% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
142 0 +2.322739442e+01 +1.401739442e+01 +1.401739442e+01 +4.3351e+00 +4.3196e+00 -7.2759e+00 +9.4455e+00 -4.5664e+00 +6.5880e+00 +8.3310e+00 +6.8797e+00 +6.1100e+00 -6.0277e+00
188 0 +1.930437100e+01 +1.009437100e+01 +1.009437100e+01 +1.9807e+00 +9.4889e+00 -4.5402e+00 +4.8278e+00 -6.4680e+00 +9.3586e+00 +1.0736e+01 +6.4140e+00 +8.0554e+00 -5.6772e+00
194 0 +1.847169069e+01 +9.261690686e+00 +9.261690686e+00 +3.3811e+00 +8.3096e+00 -3.2017e+00 +6.4772e+00 -6.9552e+00 +6.6282e+00 +1.0733e+01 +1.0848e+01 +8.9264e+00 -4.6828e+00
199 0 +1.406963289e+01 +4.859632889e+00 +4.859632889e+00 +1.8364e+00 +6.5538e+00 -1.5380e+00 +7.3363e+00 -7.3559e+00 +8.4267e+00 +1.3474e+01 +5.1274e+00 +5.5425e+00 -5.4724e+00
215 0 +1.141874255e+01 +2.208742551e+00 +2.208742551e+00 +7.0299e+00 +1.2913e+01 -1.8454e+00 +5.8882e+00 -1.1497e+01 +1.6828e+01 +1.2831e+01 +9.0664e+00 +7.0509e+00 -1.3867e+01
218 0 +8.927454699e+00 -2.825453013e-01 -2.825453013e-01 +6.0392e+00 +8.6213e+00 -3.5187e-01 +5.4841e+00 -9.3722e+00 +9.7484e+00 +1.7231e+01 +1.1222e+01 +7.6157e+00 -7.2165e+00
236 0 +2.075414854e+00 -7.134585146e+00 -7.134585146e+00 +2.9246e+00 +5.2135e+00 +6.6043e+00 +5.7272e+00 -8.3608e+00 +6.4829e+00 +1.0590e+01 +7.9879e+00 +8.2952e+00 -5.5954e+00
254 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +5.3731e+00 +1.3891e+01 +6.6028e+00 +1.1215e+01 -1.0293e+01 +6.5292e+00 +1.3972e+01 +1.5980e+01 +7.2426e+00 -1.0804e+01
360 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +5.3731e+00 +1.3891e+01 +6.6028e+00 +1.1215e+01 -1.0293e+01 +6.5292e+00 +1.3972e+01 +1.5980e+01 +7.2426e+00 -1.0804e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.111331918e+02 +8.671231918e+02 +8.671231918e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.073456771e+02 +8.633356771e+02 +8.633356771e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +2.019991890e+02 +8.579891890e+02 +8.579891890e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
11 0 +1.963202537e+02 +8.523102537e+02 +8.523102537e+02 +2.0343e-01 -2.3679e-01 +2.1860e-01 +5.5953e-01 +3.9094e-01 -4.6376e-01 +3.4143e-01 -1.5250e-01 -3.9891e-01 -5.5088e-01
12 0 +1.922811061e+02 +8.482711061e+02 +8.482711061e+02 +3.4477e-01 -1.7304e-01 -9.9412e-02 +6.8595e-01 -1.3684e-01 -5.5300e-02 -1.0074e-01 +4.4660e-01 -6.4435e-01 -1.1413e-01
25 0 +1.901143952e+02 +8.461043952e+02 +8.461043952e+02 +2.5791e-01 -1.8734e-01 +7.7440e-02 +7.0653e-01 +8.9075e-02 -4.1751e-01 -2.0436e-02 +3.6180e-01 -5.5557e-01 -4.5224e-01
42 0 +1.859366414e+02 +8.419266414e+02 +8.419266414e+02 -4.7750e-01 -1.0602e+00 +2.2351e-01 +1.0111e+00 -9.1757e-01 -3.5151e-01 -2.1744e-01 +1.8958e-01 -6.9823e-01 -4.3454e-01
51 0 +1.810616817e+02 +8.370516817e+02 +8.370516817e+02 -5.7385e-02 -6.5822e-01 +1.0810e-01 +1.3651e+00 -2.0176e-01 -1.1265e+00 +5.6096e-02 +5.0691e-01 -8.3834e-01 -5.8530e-01
52 0 +1.769098208e+02 +8.328998208e+02 +8.328998208e+02 +4.9234e-01 -7.5533e-01 -3.5159e-02 +5.6238e-01 -5.4822e-01 -6.4444e-01 -6.8644e-01 +1.0727e+00 -9.0663e-01 -4.2218e-01
61 0 +1.716517961e+02 +8.276417961e+02 +8.276417961e+02 +2.0452e-01 -1.1399e+00 -1.1514e-01 +3.6471e-01 -7.8556e-01 -3.8207e-01 -6.3770e-01 +1.3318e+00 -1.1021e+00 -7.0055e-01
72 0 +1.686566978e+02 +8.246466978e+02 +8.246466978e+02 +7.0674e-01 -3.6773e-01 +4.2068e-01 +1.2734e+00 -8.3479e-01 -5.2127e-01 -4.1691e-01 +1.7430e+00 -6.4430e-01 -1.0898e+00
75 0 +1.578274049e+02 +8.138174049e+02 +8.138174049e+02 +2.8433e-03 -2.0679e-01 -4.0710e-01 +5.1410e-01 -8.4120e-01 -5.1658e-01 -8.8149e-01 +1.9830e+00 -1.0401e+00 -1.6235e+00
83 0 +1.458190671e+02 +8.018090671e+02 +8.018090671e+02 +4.2410e-01 -5.1436e-01 +1.4073e-01 +1.1857e+00 -1.0916e+00 -6.6808e-01 -1.1375e+00 +2.5828e+00 -1.5076e+00 -1.7246e+00
87 0 +1.445104572e+02 +8.005004572e+02 +8.005004572e+02 +5.8561e-01 -2.9451e-01 -2.0248e-01 +9.1753e-01 -9.2658e-01 -1.0896e+00 -1.5358e+00 +2.9363e+00 -1.1885e+00 -1.6129e+00
92 0 +1.349015559e+02 +7.908915559e+02 +7.908915559e+02 +2.0947e-01 -3.9896e-01 +2.1929e-02 +1.9160e+00 -8.0851e-01 -8.8357e-01 -2.1472e+00 +2.3508e+00 -1.3493e+00 -2.4699e+00
101 0 +1.170996322e+02 +7.730896322e+02 +7.730896322e+02 -6.9229e-01 +2.3454e-01 -1.3958e-01 +2.4025e+00 -2.2178e+00 -1.8580e-01 -1.8925e+00 +3.4218e+00 -1.7182e+00 -3.3395e+00
112 0 +8.704484013e+01 +7.430348401e+02 +7.430348401e+02 +1.0968e-01 -1.4087e+00 -1.4740e-01 +2.6554e+00 -2.3400e+00 -1.1604e+00 -3.0643e+00 +3.8822e+00 -3.1634e+00 -3.6736e+00
122 0 +7.777943060e+01 +7.337694306e+02 +7.337694306e+02 -1.9267e+00 -2.3980e+00 -8.4651e-01 +2.9859e+00 -2.9094e+00 +5.0913e-02 -1.7969e+00 +4.6695e+00 -3.9331e+00 -4.2854e+00
131 0 +5.997871469e+01 +7.159687147e+02 +7.159687147e+02 -2.3619e+00 -2.6561e+00 -1.5093e+00 +6.7991e-01 -2.0409e+00 -9.4262e-01 -2.4914e+00 +5.0868e+00 -5.0968e+00 -5.5231e+00
138 0 +5.494596356e+01 +7.109359636e+02 +7.109359636e+02 -1.9938e+00 -1.0735e+00 -1.5551e+00 +2.2389e+00 -2.9155e+00 -2.5168e+00 -1.5477e+00 +5.6631e+00 -5.4037e+00 -4.9562e+00
140 0 +5.086495693e+01 +7.068549569e+02 +7.068549569e+02 -1.2509e+00 -2.3955e+00 -1.4546e+00 +2.7042e+00 -3.7412e+00 -1.5646e+00 -2.5730e+00 +6.9036e+00 -4.5769e+00 -6.2490e+00
142 0 +2.944366077e+01 +6.854336608e+02 +6.854336608e+02 -3.4757e-01 -3.9965e+00 -3.0728e+00 +5.3552e+00 -3.7195e+00 -3.6291e+00 -2.6096e+00 +7.0402e+00 -5.7577e+00 -7.8669e+00
152 0 +2.436504432e+01 +6.803550443e+02 +6.803550443e+02 +1.4839e+00 -5.7370e+00 -4.4365e+00 +4.4616e+00 -4.6012e+00 -4.2321e+00 -2.0718e+00 +4.7851e+00 -5.9487e+00 -9.5307e+00
166 0 +1.759206604e+01 +6.735820660e+02 +6.735820660e+02 +3.2410e+00 -4.7202e+00 -2.3412e+00 +5.0587e+00 -2.4678e+00 -6.2523e+00 -4.1403e+00 +8.5531e+00 -5.6562e+00 -6.2789e+00
171 0 +1.446623968e+01 +6.704562397e+02 +6.704562397e+02 +2.3587e+00 -4.4167e+00 -2.7777e+00 +4.3925e+00 -6.2370e+00 -4.4552e+00 -4.1171e+00 +9.8389e+00 -5.9630e+00 -6.4377e+00
179 0 +1.352382130e+01 +6.695138213e+02 +6.695138213e+02 -1.1412e+00 -8.3925e+00 -4.2177e+00 +7.2766e+00 -4.2608e+00 -4.0895e+00 -4.8387e+00 +1.3153e+01 -9.1461e+00 -6.9380e+00
181 0 +1.021222310e+01 +6.662022231e+02 +6.662022231e+02 +2.5098e+00 -4.9007e+00 -3.9291e+00 +1.3787e+01 -3.4053e+00 -6.0179e+00 -4.7048e+00 +1.0751e+01 -5.8300e+00 -1.2400e+01
184 0 +7.341897435e+00 +6.633318974e+02 +6.633318974e+02 +2.6278e+00 -1.2421e+01 -2.0208e+00 +1.0802e+01 -7.6526e+00 -9.6805e+00 -6.9228e+00 +1.0202e+01 -1.0002e+01 -5.4494e+00
191 0 +4.834062700e+00 +6.608240627e+02 +6.608240627e+02 +1.2828e+00 -9.8548e+00 -4.3305e+00 +8.2731e+00 -5.0749e+00 -5.5093e+00 -6.1773e+00 +1.6452e+01 -5.2396e+00 -7.8766e+00
192 0 +3.169569504e+00 +6.591595695e+02 +6.591595695e+02 +6.8769e+00 -8.3449e+00 -3.0999e+00 +1.0983e+01 -9.7379e+00 -5.0367e+00 -8.2673e+00 +1.9028e+01 -1.5176e+01 -1.4253e+01
207 0 +3.807473531e-01 +6.563707474e+02 +6.563707474e+02 +9.8914e+00 -4.7052e+00 -5.2999e+00 +7.5399e+00 -9.5839e+00 -6.1178e+00 -7.9157e+00 +1.7990e+01 -7.7764e+00 -1.5228e+01
214 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.4082e+00 -1.6332e+01 -7.5726e+00 +1.3763e+01 -1.5298e+01 -8.4147e+00 -8.1242e+00 +1.7414e+01 -1.5662e+01 -9.9214e+00
330 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.4082e+00 -1.6332e+01 -7.5726e+00 +1.3763e+01 -1.5298e+01 -8.4147e+00 -8.1242e+00 +1.7414e+01 -1.5662e+01 -9.9214e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.959148320e+02 +2.626248320e+02 +2.626248320e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
12 0 +1.952917277e+02 +2.620017277e+02 +2.620017277e+02 -1.3039e-01 -1.8121e-01 -2.9051e-01 -1.8348e-01 +1.7795e-01 +2.9592e-01 +2.8975e-01 -5.1247e-01 +8.3559e-01 +1.6317e-02
19 0 +1.948080184e+02 +2.615180184e+02 +2.615180184e+02 -1.1846e-01 +5.8772e-01 -1.7292e-01 +1.9152e-01 +2.7556e-03 +5.2205e-01 +2.9325e-01 -8.1138e-01 +4.8762e-01 -3.3225e-02
22 0 +1.847301813e+02 +2.514401813e+02 +2.514401813e+02 -8.1418e-02 +6.7076e-01 +1.9519e-01 +2.8186e-01 -3.0647e-01 +7.4120e-02 +2.6363e-01 -9.9271e-01 +1.0974e+00 -5.7770e-01
26 0 +1.811968906e+02 +2.479068906e+02 +2.479068906e+02 +3.3478e-01 +2.8589e-01 +2.3775e-01 +6.7174e-01 -3.5363e-01 +4.8724e-01 -2.7661e-01 -1.1333e+00 +4.8044e-01 -8.2711e-01
34 0 +1.764462879e+02 +2.431562879e+02 +2.431562879e+02 +1.0843e-01 +2.4691e-01 +1.6105e-01 -1.5097e-01 -8.7186e-01 +7.3014e-01 -2.8349e-01 -1.5876e+00 +1.1997e+00 -3.7506e-01
41 0 +1.732052627e+02 +2.399152627e+02 +2.399152627e+02 -6.4928e-02 -4.9205e-02 +3.5486e-01 +6.9660e-01 -2.3034e-01 +5.3640e-01 -6.1107e-01 -1.5135e+00 +6.3869e-01 -1.0682e+00
57 0 +1.614343902e+02 +2.281443902e+02 +2.281443902e+02 +2.4272e-01 -5.9480e-02 +1.9866e-01 +6.6287e-01 -8.7095e-01 +3.4939e-01 -4.2140e-01 -1.7506e+00 +1.3121e+00 -1.5694e+00
65 0 +1.513124869e+02 +2.180224869e+02 +2.180224869e+02 +8.4025e-01 -9.4694e-01 +1.2553e-01 +6.8104e-01 -9.6246e-01 +1.1417e+00 -9.7726e-01 -2.3920e+00 +9.5117e-01 -1.8373e+00
74 0 +1.374084885e+02 +2.041184885e+02 +2.041184885e+02 -3.0944e-01 -1.3631e+00 -8.0832e-01 +7.2117e-01 -2.2238e-01 +6.9032e-01 -1.0117e+00 -2.4248e+00 +1.7712e+00 -2.5922e+00
88 0 +1.313573176e+02 +1.980673176e+02 +1.980673176e+02 +7.1618e-01 -1.7091e+00 +1.5641e-01 -7.0860e-01 -9.4167e-01 +1.4110e+00 -5.6302e-01 -4.2104e+00 +1.4876e+00 -2.6224e+00
91 0 +1.130310657e+02 +1.797410657e+02 +1.797410657e+02 -1.2822e-01 -1.8968e+00 -2.0565e-01 +1.1159e+00 -7.7955e-01 +1.5685e+00 +6.0221e-01 -3.6345e+00 +2.5634e+00 -3.9344e+00
101 0 +1.016329586e+02 +1.683429586e+02 +1.683429586e+02 +1.3812e+00 -1.8819e-01 -2.5026e-01 +2.6793e+00 -2.9886e-02 +3.0479e+00 -1.5278e+00 -5.1817e+00 +1.9025e+00 -3.4830e+00
111 0 +9.172573036e+01 +1.584357304e+02 +1.584357304e+02 +1.2201e+00 -9.3734e-01 +9.5912e-01 +1.5321e+00 -5.8907e-01 +2.6291e+00 -1.6979e+00 -7.2810e+00 +2.7906e+00 -4.0381e+00
124 0 +8.909880745e+01 +1.558088075e+02 +1.558088075e+02 -2.4204e-01 -1.9365e+00 +2.3830e+00 +7.7723e-01 -4.6744e-01 +3.6120e+00 -3.9559e-01 -7.5877e+00 +3.6978e+00 -4.0084e+00
126 0 +7.100240255e+01 +1.377124025e+02 +1.377124025e+02 +6.7304e-01 -1.1961e+00 -1.4133e+00 +4.3936e+00 +1.4442e+00 +1.4791e+00 -1.1874e+00 -5.3669e+00 +4.3742e+00 -6.2184e+00
133 0 +6.676575929e+01 +1.334757593e+02 +1.334757593e+02 +4.5868e-02 +9.3931e-01 -7.1580e-01 +4.4484e+00 -2.0257e+00 +3.1239e+00 -1.4056e+00 -7.2206e+00 +3.1903e+00 -6.7211e+00
136 0 +6.294130618e+01 +1.296513062e+02 +1.296513062e+02 -7.3032e-01 -1.9126e+00 -7.3193e-01 +4.8576e+00 -1.8052e+00 +7.2524e-01 -4.3646e-02 -8.0709e+00 +5.0412e+00 -5.4735e+00
146 0 +5.736200762e+01 +1.240720076e+02 +1.240720076e+02 -2.4906e+00 -3.8309e-01 -1.4631e+00 +1.8052e+00 -3.9289e+00 +2.7451e+00 +3.9098e-01 -5.6081e+00 +5.4287e+00 -8.3011e+00
149 0 +5.615842183e+01 +1.228684218e+02 +1.228684218e+02 -2.2985e-02 -1.0219e+00 +8.7532e-01 +3.1777e+00 -1.6716e+00 +1.9863e+00 -2.3663e+00 -8.5725e+00 +5.4787e+00 -7.8492e+00
152 0 +3.203843148e+01 +9.874843148e+01 +9.874843148e+01 +6.1918e-01 -2.6967e+00 -1.0478e+00 +4.2685e+00 -6.5933e+00 +4.4341e+00 -2.1471e+00 -7.1902e+00 +6.1978e+00 -5.3238e+00
166 0 +2.596696337e+01 +9.267696337e+01 +9.267696337e+01 +1.3113e+00 -1.8145e+00 -8.7610e-01 +4.1510e+00 -7.7685e+00 +7.0551e+00 -3.5278e+00 -7.7087e+00 +6.8301e+00 -5.1225e+00
176 0 +2.430915257e+01 +9.101915257e+01 +9.101915257e+01 -2.8615e+00 +1.3171e+00 -3.0900e+00 +5.2706e+00 -6.3585e+00 +1.0510e+01 -2.6677e+00 -1.1875e+01 +6.8864e+00 -5.5757e+00
190 0 +2.246191758e+01 +8.917191758e+01 +8.917191758e+01 -4.7214e+00 -1.4179e+00 -4.2316e+00 +7.7925e+00 -4.8486e+00 +6.4373e+00 -1.5844e+00 -9.3886e+00 +1.0568e+01 -8.1858e+00
194 0 +1.505095146e+01 +8.176095146e+01 +8.176095146e+01 -6.4229e+00 -2.7572e+00 -4.3107e+00 +4.1235e+00 -4.7850e+00 +6.3872e+00 -3.1649e+00 -1.0832e+01 +1.2978e+01 -8.3529e+00
196 0 +1.203198763e+01 +7.874198763e+01 +7.874198763e+01 -6.9435e+00 -1.1837e+00 -7.4186e-01 +1.0091e+01 -8.4215e+00 +8.2384e+00 -5.5860e+00 -1.3271e+01 +1.2947e+01 -6.5549e+00
217 0 +1.090331691e+01 +7.761331691e+01 +7.761331691e+01 -7.6983e+00 -1.9980e+00 -7.3920e+00 +1.3004e+01 -8.5175e+00 +4.9269e+00 -3.5429e+00 -1.3832e+01 +1.3421e+01 -8.5131e+00
218 0 +6.376769667e+00 +7.308676967e+01 +7.308676967e+01 -4.9524e+00 -9.9580e-02 -7.0308e+00 +7.2845e+00 -5.1179e+00 +1.2527e+01 -5.8318e+00 -1.6699e+01 +1.5234e+01 -7.5676e+00
219 0 +2.093395034e+00 +6.880339503e+01 +6.880339503e+01 -7.6369e+00 -6.5313e+00 -6.2274e+00 +4.0283e+00 -9.0909e+00 +7.8036e+00 -6.1790e+00 -1.9019e+01 +1.6710e+01 -7.5084e+00
232 0 +6.157757460e-01 +6.732577575e+01 +6.732577575e+01 -1.0720e+01 -1.0117e+01 -7.7622e+00 +4.7142e+00 -1.2351e+01 +8.5420e+00 -1.1063e+01 -3.5307e+01 +8.6678e+00 -1.2525e+01
254 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.5804e+01 -9.5102e+00 -1.4224e+01 +1.4706e+01 -2.6892e+01 +1.6530e+01 -1.5594e+01 -4.0486e+01 +1.4358e+01 -1.2046e+01
390 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.5804e+01 -9.5102e+00 -1.4224e+01 +1.4706e+01 -2.6892e+01 +1.6530e+01 -1.5594e+01 -4.0486e+01 +1.4358e+01 -1.2046e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.976661044e+02 +1.139336104e+03 +1.139336104e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
15 0 +1.931393995e+02 +1.134809399e+03 +1.134809399e+03 -2.6592e-01 +2.2965e-02 +6.1958e-02 +8.2093e-02 -2.3178e-02 -4.4148e-04 -1.0790e-02 +4.2610e-01 +7.7992e-01 -7.0914e-01
35 0 +1.825369463e+02 +1.124206946e+03 +1.124206946e+03 -2.0498e-01 -3.5975e-02 +7.8656e-02 +2.3780e-01 -4.5423e-01 -6.5260e-01 -5.4032e-01 -1.2800e+00 +4.7926e-01 -3.4142e-01
42 0 +1.815323832e+02 +1.123202383e+03 +1.123202383e+03 +2.1926e-02 -5.3183e-01 +4.4330e-01 +2.6278e-01 +5.3837e-01 -3.2126e-01 -2.4204e-01 -8.5895e-01 +9.9304e-01 -7.2267e-01
43 0 +1.756127454e+02 +1.117282745e+03 +1.117282745e+03 -1.2870e-01 +3.4306e-01 +4.0144e-01 +4.6136e-01 +1.6239e-01 -1.2955e+00 +2.6056e-01 -1.4732e+00 +9.8784e-01 -7.9111e-01
55 0 +1.713309942e+02 +1.113000994e+03 +1.113000994e+03 -1.7151e-01 +7.6770e-02 +7.9452e-02 +7.0628e-01 +8.7879e-01 -1.2599e+00 +2.3907e-01 -1.6668e+00 +1.3440e+00 -9.9191e-01
61 0 +1.638052043e+02 +1.105475204e+03 +1.105475204e+03 -1.1844e+00 +4.7517e-01 +2.5016e-01 +1.3128e+00 +1.7536e-01 -1.0526e+00 -1.0593e-01 -1.8471e+00 +1.4931e+00 -1.0305e+00
71 0 +1.514123935e+02 +1.093082393e+03 +1.093082393e+03 -5.3829e-01 +1.5563e-01 +1.6883e-01 +1.3111e+00 -2.1275e-02 -1.8567e+00 -7.8258e-01 -1.5737e+00 +1.4338e+00 -1.8591e+00
81 0 +1.451510000e+02 +1.086821000e+03 +1.086821000e+03 -1.0473e+00 -1.7652e-01 +9.1549e-01 +8.4339e-01 -1.4894e-01 -1.6568e+00 -1.1893e+00 -2.7698e+00 +1.0626e+00 -1.7857e+00
84 0 +1.410413349e+02 +1.082711335e+03 +1.082711335e+03 -7.9656e-01 +4.9831e-01 +1.3255e+00 +1.1919e+00 -1.6211e-01 -1.2704e+00 -9.0860e-01 -2.1538e+00 +1.9726e+00 -2.0956e+00
91 0 +1.222680199e+02 +1.063938020e+03 +1.063938020e+03 -8.5375e-01 +1.3650e+00 +2.1296e+00 +1.5457e+00 -1.4635e-01 -2.0204e+00 -3.4556e-01 -2.5902e+00 +2.6172e+00 -3.1042e+00
101 0 +1.071709380e+02 +1.048840938e+03 +1.048840938e+03 -4.0629e-02 +2.8138e+00 +2.0179e+00 +1.2627e+00 +7.5803e-01 -3.8052e+00 -1.8161e+00 -3.1515e+00 +1.7555e+00 -4.2203e+00
106 0 +1.050302176e+02 +1.046700218e+03 +1.046700218e+03 -8.5551e-01 +8.4511e-01 +1.4377e+00 +2.1377e+00 +1.9696e-01 -2.2717e+00 -1.8588e+00 -2.6164e+00 +1.7837e+00 -4.6810e+00
107 0 +1.016267923e+02 +1.043296792e+03 +1.043296792e+03 -1.4397e+00 +1.5734e-01 +1.4094e+00 +1.5210e+00 +4.8004e-01 -1.8014e+00 -2.0045e+00 -3.5578e+00 +2.4925e+00 -4.0787e+00
112 0 +8.723264416e+01 +1.028902644e+03 +1.028902644e+03 -1.6759e+00 +6.3284e-01 +1.8785e+00 +3.6240e+00 +2.9322e-01 -3.5517e+00 -2.8073e+00 -2.3951e+00 +2.0637e+00 -5.8188e+00
115 0 +8.362970107e+01 +1.025299701e+03 +1.025299701e+03 -1.3187e+00 +4.6036e-01 -3.6423e-01 +2.8284e+00 +4.9346e-01 -2.2304e+00 -3.0711e+00 -2.6503e+00 +3.5805e+00 -5.3648e+00
