% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56 0 +1.599083672e+02 +1.101578367e+03 +1.101578367e+03 -6.2592e-01 +4.4295e-01 +1.4668e+00 +1.5586e+00 -1.3991e+00 +7.2131e-02 +3.5781e-01 -4.0322e-01 +1.2674e+00 -2.4378e+00
58 0 +1.573769648e+02 +1.099046965e+03 +1.099046965e+03 -5.0738e-01 +1.1532e+00 -3.6316e-01 +2.2599e+00 +2.6847e-01 -2.6718e-01 +4.7411e-01 -9.3464e-01 +1.8837e+00 -2.5489e+00
61 0 +1.426817189e+02 +1.084351719e+03 +1.084351719e+03 -3.9952e-01 +1.3327e+00 +7.0715e-01 +2.9054e+00 -7.0652e-01 +2.0812e-03 +7.2486e-01 -1.3575e+00 +1.9837e+00 -3.3457e+00
72 0 +1.252751816e+02 +1.066945182e+03 +1.066945182e+03 -2.8295e-01 +1.2305e+00 +7.5050e-01 +4.1431e+00 -2.0041e-01 -3.6415e-01 +6.3675e-01 -3.4373e+00 +3.0924e+00 -2.6741e+00
80 0 +1.190526935e+02 +1.060722694e+03 +1.060722694e+03 -1.6800e+00 +1.4959e+00 +7.1364e-02 +2.6250e+00 -2.8898e-01 -7.8951e-01 -1.9009e+00 -1.4288e+00 +2.9349e+00 -3.6019e+00
85 0 +9.862408146e+01 +1.040294081e+03 +1.040294081e+03 -2.0696e+00 +3.3448e+00 -5.3717e-02 +2.5722e+00 +6.6383e-01 +3.0187e-01 -2.2907e+00 -2.7025e+00 +4.5991e+00 -4.3011e+00
91 0 +8.678495996e+01 +1.028454960e+03 +1.028454960e+03 -2.2006e+00 +9.2504e-01 +9.4280e-01 +1.7624e+00 -6.1047e-01 -4.1914e-01 -2.0608e+00 -3.1350e+00 +3.9452e+00 -4.9077e+00
93 0 +8.377633838e+01 +1.025446338e+03 +1.025446338e+03 -1.6821e+00 +3.4429e-01 +1.5246e+00 +2.9135e+00 -7.7398e-01 +3.7666e-01 +4.1370e-01 -3.8234e+00 +6.0068e+00 -8.8054e+00
95 0 +7.814350166e+01 +1.019813502e+03 +1.019813502e+03 -6.9565e-01 +1.8677e+00 -4.5660e-01 +1.8225e+00 +9.0203e-01 -1.1225e+00 -3.9032e+00 -5.2645e+00 +3.2470e+00 -6.7492e+00
103 0 +7.244957971e+01 +1.014119580e+03 +1.014119580e+03 -2.8913e+00 +1.4285e+00 +1.4912e+00 +4.2848e+00 +2.5978e+00 +1.9989e+00 -4.8822e+00 -3.7009e+00 +4.9980e+00 -8.0542e+00
109 0 +6.087704026e+01 +1.002547040e+03 +1.002547040e+03 +1.2565e+00 +5.6425e+00 -1.5323e-01 +3.4046e+00 -1.6975e+00 -8.9956e-01 -3.9408e+00 -7.3327e+00 +5.5834e+00 -7.5110e+00
118 0 +5.213845441e+01 +9.938084544e+02 +9.938084544e+02 -2.1171e+00 +2.7825e+00 +2.5758e+00 +8.8789e+00 +1.0983e+00 -1.7969e+00 -5.3909e+00 -6.0118e+00 +4.1372e+00 -9.2148e+00
121 0 +5.114734454e+01 +9.928173445e+02 +9.928173445e+02 -7.4068e-01 +5.2406e+00 +5.5349e-01 +5.4372e+00 -2.2408e-01 -4.0534e+00 -2.9418e+00 -1.1382e+01 +6.9563e+00 -1.0326e+01
127 0 +4.318860788e+01 +9.848586079e+02 +9.848586079e+02 -5.6672e+00 +3.6234e+00 +3.7025e+00 +4.1288e+00 +5.0293e-01 -1.4668e+00 -6.4236e+00 -6.8458e+00 +9.6555e+00 -7.4102e+00
136 0 +3.043385962e+01 +9.721038596e+02 +9.721038596e+02 -2.3368e+00 -1.2498e+00 -3.1050e+00 +3.4853e+00 -7.4875e+00 -6.3677e+00 -6.7117e+00 -3.9752e+00 +7.2527e+00 -8.4175e+00
141 0 +2.344093257e+01 +9.651109326e+02 +9.651109326e+02 -3.8065e+00 -8.3911e-01 +1.4578e+00 +5.9454e+00 -5.6919e+00 -4.5270e+00 -5.4979e+00 -5.1097e+00 +3.8034e+00 -5.8166e+00
142 0 +1.389158973e+01 +9.555615897e+02 +9.555615897e+02 -3.8625e+00 -2.2691e+00 +3.8958e+00 +1.4619e+01 -3.1825e+00 -9.6370e+00 -6.5263e+00 -4.6117e+00 +1.3311e+01 -2.1066e+01
172 0 +7.986924609e+00 +9.496569246e+02 +9.496569246e+02 -9.9981e+00 +1.1840e+00 +1.0837e+01 +9.2109e+00 -7.1281e+00 -1.4861e+01 -8.4714e+00 -8.2281e+00 +1.4049e+01 -1.1884e+01
175 0 +5.173231430e+00 +9.468432314e+02 +9.468432314e+02 -1.4523e+01 -9.9455e-01 +9.3370e+00 +6.7523e+00 -1.7028e+01 -8.2308e+00 -9.7358e+00 -8.3570e+00 +8.1559e+00 -1.1381e+01
179 0 +3.059010423e+00 +9.447290104e+02 +9.447290104e+02 -1.0153e+01 -3.2353e+00 +5.7225e+00 +4.6381e+00 -1.5026e+01 -1.4093e+01 -5.7269e+00 -5.7516e+00 +1.0526e+01 -1.2340e+01
192 0 +2.215166773e+00 +9.438851668e+02 +9.438851668e+02 -1.3031e+01 -1.0726e+01 +5.6531e+00 +3.9718e+00 -1.8304e+01 -1.0089e+01 -1.9262e+01 -8.6565e+00 +1.2609e+01 -1.2727e+01
197 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -8.8787e+00 -7.1669e+00 +8.6400e+00 +1.1938e+01 -1.3373e+01 -8.7543e+00 -1.7508e+01 -1.1089e+01 +1.8807e+01 -2.0772e+01
1000 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -8.8787e+00 -7.1669e+00 +8.6400e+00 +1.1938e+01 -1.3373e+01 -8.7543e+00 -1.7508e+01 -1.1089e+01 +1.8807e+01 -2.0772e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.976955748e+02 +1.602455748e+02 +1.602455748e+02 -5.0939e-01 +2.7257e-02 +4.8132e-01 -1.8022e-01 -2.6094e-01 -3.8744e-02 +1.2513e-01 -3.9961e-01 +8.9371e-02 +1.6799e-01
13 0 +1.975424330e+02 +1.600924330e+02 +1.600924330e+02 +1.2471e-01 -8.2508e-02 -3.1018e-02 -8.4309e-02 -4.0676e-01 +1.1024e-01 +3.9172e-01 -3.3612e-01 +1.3880e-01 +2.2130e-02
17 0 +1.937415765e+02 +1.562915765e+02 +1.562915765e+02 -9.1091e-02 -1.0905e-01 -2.8019e-01 +8.2570e-02 -5.4985e-01 -1.2946e-01 +1.2490e-01 -4.0094e-01 +5.0481e-01 +3.5266e-01
22 0 +1.897689475e+02 +1.523189475e+02 +1.523189475e+02 -3.1751e-01 -3.1641e-01 +1.9453e-01 -4.9453e-01 -5.5722e-01 +3.0468e-01 +2.6346e-01 -3.4972e-01 +2.1566e-01 +6.2803e-01
31 0 +1.814782980e+02 +1.440282980e+02 +1.440282980e+02 -2.9276e-01 -4.1210e-01 +2.4089e-01 -2.9697e-01 -8.6590e-01 +2.2544e-01 +1.3301e-01 -1.2457e+00 +3.8870e-01 +8.3384e-01
42 0 +1.761752311e+02 +1.387252311e+02 +1.387252311e+02 -6.0678e-02 -5.7144e-01 +6.5995e-01 +1.1423e-01 -1.3659e+00 +5.5811e-01 +2.7155e-01 -1.3901e+00 +9.2686e-01 +5.5397e-01
53 0 +1.650648215e+02 +1.276148215e+02 +1.276148215e+02 +7.4595e-01 -8.0461e-01 +1.9215e+00 -4.7953e-01 -1.5977e+00 +6.1712e-01 +6.6003e-01 -1.6172e+00 +1.1218e+00 +7.2298e-01
64 0 +1.621580827e+02 +1.247080827e+02 +1.247080827e+02 +7.6970e-02 -3.0693e-01 +1.5039e+00 -6.1672e-01 -1.4468e+00 -6.2470e-01 +8.9113e-01 -1.9766e+00 +1.0088e+00 +1.3095e+00
71 0 +1.348479800e+02 +9.739798002e+01 +9.739798002e+01 +1.4490e+00 -1.0960e+00 +3.0409e+00 -3.8221e-01 -2.0532e+00 -9.4606e-02 +8.6870e-01 -2.9116e+00 +2.3545e+00 +1.8481e+00
84 0 +1.202504151e+02 +8.280041513e+01 +8.280041513e+01 +1.6421e-01 -4.4287e-01 +3.6506e+00 -1.0943e+00 -1.9676e+00 -3.0721e-01 +1.7966e+00 -4.1017e+00 +2.2859e+00 +2.1061e+00
89 0 +1.098681058e+02 +7.241810584e+01 +7.241810584e+01 +1.2899e+00 -2.4423e+00 +3.8106e+00 -5.0253e-01 -2.8869e+00 +1.9839e+00 +1.1522e+00 -3.0564e+00 +2.8786e+00 +2.7783e+00
95 0 +8.040741250e+01 +4.295741250e+01 +4.295741250e+01 +1.3005e+00 -2.2638e+00 +7.4508e+00 -6.6299e-01 -4.2635e+00 +1.0970e+00 +3.2473e+00 -2.8770e+00 +5.4674e+00 +2.8956e+00
100 0 +7.895211700e+01 +4.150211700e+01 +4.150211700e+01 -1.0169e-01 -3.2032e+00 +4.7096e+00 -2.5041e+00 -5.9200e+00 +1.3933e+00 +1.2589e+00 -4.6061e+00 +4.6100e+00 +2.8314e+00
104 0 +5.621827982e+01 +1.876827982e+01 +1.876827982e+01 +1.4268e+00 -6.2373e+00 +6.7180e+00 -4.1023e+00 -4.8770e+00 +1.8821e+00 +3.9048e+00 -7.4866e+00 +4.6361e+00 +3.3251e+00
114 0 +3.968717929e+01 +2.237179293e+00 +2.237179293e+00 -5.9951e-01 -5.4847e+00 +9.4682e+00 -5.5234e+00 -8.0118e+00 +5.2749e-01 +7.7197e+00 -5.3424e+00 +8.9885e+00 +4.5527e+00
115 0 +3.408285846e+01 -3.367141539e+00 -3.367141539e+00 +3.1379e+00 -1.6058e+00 +6.3315e+00 -3.2664e+00 -8.1360e+00 -1.1957e-01 +6.5273e+00 -4.7405e+00 +8.8310e+00 +9.6689e+00
129 0 +8.372366717e+00 -2.907763328e+01 -2.907763328e+01 +7.2971e+00 -1.4824e+00 +1.0655e+01 -6.8004e+00 -1.2171e+01 +8.1634e+00 +1.3041e+01 -9.4279e+00 +9.6687e+00 +5.0958e+00
159 0 +4.637822518e+00 -3.281217748e+01 -3.281217748e+01 +1.2521e+01 +5.4528e+00 +1.4749e+01 -3.1638e+00 -4.7550e+00 +1.1685e+01 +1.3941e+01 -5.6213e+00 +1.1289e+01 +1.6639e+01
160 0 +1.849980546e+00 -3.560001945e+01 -3.560001945e+01 +3.1500e+00 +7.0587e+00 +8.7293e+00 -9.2799e+00 -2.5128e+01 +9.8617e+00 +1.9320e+01 -1.3376e+01 +1.2939e+01 +1.6453e+01
161 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.3854e+01 +7.4062e+00 +1.7869e+01 -1.2205e+01 -2.9167e+01 +7.7578e+00 +1.9507e+01 -1.5251e+01 +2.0551e+01 +1.3181e+01
1010 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.3854e+01 +7.4062e+00 +1.7869e+01 -1.2205e+01 -2.9167e+01 +7.7578e+00 +1.9507e+01 -1.5251e+01 +2.0551e+01 +1.3181e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.051988848e+02 +1.388088848e+02 +1.388088848e+02 -5.5344e-02 +4.1701e-01 +6.5627e-02 +3.8279e-01 +3.0778e-01 +2.8969e-01 +1.7202e-02 +1.5280e-01 -2.5746e-02 +1.3096e-01
4 0 +2.020774988e+02 +1.356874988e+02 +1.356874988e+02 -6.2782e-03 -8.5794e-02 +9.3782e-02 -3.3772e-01 -5.8873e-02 -3.8100e-01 +2.5985e-01 -8.7199e-02 +6.9396e-02 -2.1980e-01
13 0 +1.970393486e+02 +1.306493486e+02 +1.306493486e+02 +2.6585e-02 +1.8400e-01 -1.3444e-01 +2.7736e-02 -6.4489e-01 -3.2375e-01 +5.4950e-01 -5.5224e-02 +6.3868e-01 +1.6444e-01
14 0 +1.915380756e+02 +1.251480756e+02 +1.251480756e+02 -2.3905e-01 +1.7990e-01 +2.0071e-01 -7.9684e-02 -5.3358e-01 -6.6552e-02 -3.4017e-01 -3.4367e-02 +5.7956e-01 -8.4846e-01
22 0 +1.816684970e+02 +1.152784970e+02 +1.152784970e+02 -1.5995e-01 -6.9420e-02 -4.9913e-01 +3.2316e-01 -5.8525e-01 -5.9054e-02 -6.0767e-01 -5.0467e-01 +9.8033e-01 -1.1869e+00
42 0 +1.666039427e+02 +1.002139427e+02 +1.002139427e+02 -1.9551e-01 +4.8907e-02 +4.8851e-01 +1.0740e-01 -9.0878e-01 +1.8955e-01 -1.2479e+00 -1.0009e+00 +1.8530e+00 -2.0304e+00
54 0 +1.551597268e+02 +8.876972684e+01 +8.876972684e+01 -5.8409e-01 -1.2252e-02 -7.3394e-01 +7.5296e-01 -3.4210e-01 +8.3292e-02 +1.8917e-01 -9.1297e-01 +1.9476e+00 -2.3091e+00
61 0 +1.494971349e+02 +8.310713486e+01 +8.310713486e+01 -8.0474e-01 +9.9438e-01 -5.8251e-01 +7.5958e-01 -3.8988e-01 +4.4082e-01 -2.9960e-01 -1.1115e+00 +2.5250e+00 -2.2661e+00
71 0 +1.342799489e+02 +6.788994892e+01 +6.788994892e+01 -5.8635e-01 +1.1823e+00 -4.6450e-01 -2.7056e-01 -1.8392e+00 +5.7997e-01 -2.8143e-01 -1.9490e+00 +2.6631e+00 -2.9564e+00
81 0 +1.299439914e+02 +6.355399137e+01 +6.355399137e+01 +3.7307e-02 +1.7657e+00 +4.6017e-01 +2.7649e-01 -1.5526e+00 +1.9987e+00 +3.7498e-02 -8.7030e-01 +3.4426e+00 -2.8783e+00
86 0 +1.268204454e+02 +6.043044535e+01 +6.043044535e+01 +4.6998e-02 +1.4342e+00 -1.3310e+00 +3.1805e-01 -1.7032e+00 +1.4984e+00 -2.4362e-01 -6.9573e-01 +2.3781e+00 -4.1240e+00
92 0 +1.179280507e+02 +5.153805070e+01 +5.153805070e+01 -1.6965e+00 +1.4337e+00 -3.0949e-01 +2.2330e+00 -9.3664e-01 +2.3269e+00 -1.1713e+00 -6.9570e-01 +2.9806e+00 -4.4764e+00
93 0 +9.359393296e+01 +2.720393296e+01 +2.720393296e+01 -7.4449e-02 +2.3687e+00 -4.2613e-01 -1.5885e-01 -3.5800e+00 +2.4919e+00 -1.4079e+00 -1.5450e+00 +4.5988e+00 -5.1589e+00
98 0 +8.757136983e+01 +2.118136983e+01 +2.118136983e+01 -8.3306e-01 +3.8190e-01 -2.3416e+00 +8.8018e-01 -3.1220e+00 +1.8266e+00 +1.6230e-01 -2.2245e+00 +3.9143e+00 -5.1219e+00
106 0 +7.461245049e+01 +8.222450486e+00 +8.222450486e+00 -1.6604e+00 +2.9917e+00 -3.3692e-01 +2.3833e+00 -3.4373e+00 +8.4294e-01 +2.2659e-01 -3.1677e+00 +4.6339e+00 -5.6568e+00
111 0 +7.400958033e+01 +7.619580327e+00 +7.619580327e+00 -6.0655e-01 +3.6307e+00 -2.4517e+00 +1.5017e+00 -7.0613e+00 +9.7140e-01 +1.3485e+00 -8.9097e-01 +5.1714e+00 -5.0006e+00
120 0 +6.894089769e+01 +2.550897685e+00 +2.550897685e+00 -2.9812e+00 +5.0128e+00 -2.3136e+00 +1.3806e+00 -5.2118e+00 -7.3065e-01 -8.6513e-01 -4.1435e+00 +4.7817e+00 -7.4970e+00
128 0 +5.655750186e+01 -9.832498140e+00 -9.832498140e+00 -6.3002e+00 +4.0499e+00 -2.1020e+00 +1.6646e+00 -4.9276e+00 -1.1522e+00 +2.2949e+00 -4.5764e+00 +4.2375e+00 -6.1773e+00
131 0 +4.609212509e+01 -2.029787491e+01 -2.029787491e+01 -4.1523e+00 +6.5796e+00 -1.3881e+00 -1.0322e-02 -9.4811e+00 +1.1085e+00 +1.8891e+00 -6.5060e+00 +6.6583e+00 -5.2006e+00
135 0 +3.957092597e+01 -2.681907403e+01 -2.681907403e+01 -4.4013e+00 +4.6296e+00 -4.5933e+00 +3.4127e+00 -6.6774e+00 +1.4395e-01 +3.0442e+00 -3.6879e+00 +6.7109e+00 -7.8730e+00
146 0 +3.850816561e+01 -2.788183439e+01 -2.788183439e+01 -2.7123e+00 +1.0471e+01 +3.7613e+00 +2.0785e+00 -9.0451e+00 +4.3032e+00 +4.1078e+00 -7.4474e+00 +8.5333e+00 -4.1334e+00
151 0 +2.110585397e+01 -4.528414603e+01 -4.528414603e+01 -3.8132e+00 +9.9128e+00 -1.3494e+00 +2.0674e-01 -1.2783e+01 +4.3432e+00 +4.7539e+00 -5.6758e+00 +1.0837e+01 -9.2274e+00
171 0 +1.846136658e+01 -4.792863342e+01 -4.792863342e+01 -1.7583e+00 +3.7804e+00 -3.8774e+00 +7.9811e+00 -1.2415e+01 +1.7244e+00 +7.8745e+00 -8.4900e+00 +1.8150e+01 -1.2720e+01
178 0 +1.349078048e+01 -5.289921952e+01 -5.289921952e+01 -6.7174e+00 +1.0305e+01 -3.1592e-01 +8.0337e+00 -8.7380e+00 +3.4203e+00 +5.4102e+00 -9.3139e+00 +9.7949e+00 -1.4868e+01
186 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.8913e+00 +1.4253e+01 -6.3382e+00 +1.1789e+01 -7.0513e+00 +5.2820e+00 +7.8422e+00 -5.0773e+00 +7.2030e+00 -1.2091e+01
1010 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.8913e+00 +1.4253e+01 -6.3382e+00 +1.1789e+01 -7.0513e+00 +5.2820e+00 +7.8422e+00 -5.0773e+00 +7.2030e+00 -1.2091e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.065086038e+02 -1.950139617e+01 -1.950139617e+01 +4.1989e-01 +4.0835e-01 +5.1702e-01 +7.9099e-02 +1.0004e-01 -1.3980e-01 +1.3568e-01 -6.0885e-01 -1.4889e-01 -1.9072e-01
2 0 +2.002201662e+02 -2.578983376e+01 -2.578983376e+01 +3.0189e-01 +2.4051e-01 +6.7145e-01 +4.3631e-01 -5.0926e-01 -2.4780e-01 -6.6545e-01 -2.7483e-03 +7.2774e-02 +3.8847e-01
5 0 +1.980723808e+02 -2.793761919e+01 -2.793761919e+01 -1.1173e-01 -4.5745e-01 +1.3209e-01 -2.0924e-01 +3.1914e-01 -7.8288e-01 -6.0509e-02 +6.6922e-01 +2.5743e-01 +1.2266e-01
11 0 +1.901171769e+02 -3.589282307e+01 -3.589282307e+01 +8.7104e-01 +2.3679e-02 +2.1058e-01 +3.8261e-01 -2.9298e-01 -3.9821e-01 +4.8812e-02 +7.7970e-01 +3.6240e-01 -4.3954e-01
23 0 +1.849836392e+02 -4.102636076e+01 -4.102636076e+01 +4.7137e-01 -1.8968e-01 +3.2472e-01 +1.0833e+00 +2.0400e-01 -3.6846e-01 -1.4749e-01 +4.0264e-01 +8.3741e-01 -6.8661e-01
32 0 +1.759305844e+02 -5.007941560e+01 -5.007941560e+01 +1.0600e+00 +2.7448e-01 +6.5282e-01 +2.0051e+00 +2.4592e-01 -8.8210e-01 -5.9339e-02 +4.6749e-01 +6.2404e-01 -1.3318e+00
41 0 +1.697440084e+02 -5.626599161e+01 -5.626599161e+01 +7.2466e-01 -1.4741e-01 +9.9847e-01 +1.3592e+00 -3.3692e-01 -1.2209e+00 +2.9342e-01 +9.8836e-01 +1.1290e+00 -1.2295e+00
45 0 +1.607463473e+02 -6.526365274e+01 -6.526365274e+01 +1.0658e+00 +3.3091e-01 +8.4176e-01 +1.3702e+00 -2.9013e-01 -8.4611e-01 -3.6799e-01 +7.5722e-01 +1.1131e+00 -2.1169e+00
53 0 +1.556411590e+02 -7.036884104e+01 -7.036884104e+01 +1.6420e+00 +8.2338e-01 +8.5603e-01 +2.2021e+00 -7.6424e-01 -1.4589e+00 +2.4804e-02 +6.8041e-01 +8.6508e-01 -2.5082e+00
58 0 +1.504829465e+02 -7.552705352e+01 -7.552705352e+01 +8.1180e-01 +3.2315e-01 +1.1083e+00 +1.4393e+00 -4.2511e-01 -1.3232e+00 -4.3140e-01 +7.6291e-01 +1.8464e+00 -2.2500e+00
61 0 +1.237884947e+02 -1.022215053e+02 -1.022215053e+02 +1.7790e+00 +4.0010e-02 +9.1201e-01 +2.3620e+00 -1.1079e+00 -1.5908e+00 -1.5098e+00 +1.9266e+00 +1.2955e+00 -3.8289e+00
72 0 +1.173791003e+02 -1.086308997e+02 -1.086308997e+02 +2.1763e+00 -3.8747e-01 +1.9349e+00 +2.5008e+00 -2.9082e+00 -2.0047e+00 -1.7523e+00 +2.7275e+00 +9.6074e-01 -3.3810e+00
75 0 +1.082738744e+02 -1.177361256e+02 -1.177361256e+02 +1.8771e+00 -2.8904e-02 -3.0615e-01 +1.4425e+00 -2.4908e+00 -1.4555e+00 -4.5182e-01 +2.9100e+00 +2.5558e+00 -4.3899e+00
81 0 +1.055583567e+02 -1.204516433e+02 -1.204516433e+02 +4.0550e+00 -5.2629e-01 +2.1087e+00 +8.1333e-01 -1.6089e+00 +6.1293e-01 -1.0469e+00 +4.8636e+00 +1.5452e+00 -6.9313e+00
91 0 +1.017505686e+02 -1.242594314e+02 -1.242594314e+02 +4.4699e+00 -3.4926e-01 +2.8265e-01 +8.3287e-01 -3.6289e+00 -8.7634e-02 -9.5952e-01 +4.5160e+00 +2.9386e+00 -4.0560e+00
92 0 +9.325599187e+01 -1.327540081e+02 -1.327540081e+02 +5.5708e+00 +2.5252e+00 +1.0597e+00 +3.9524e+00 -4.2735e+00 -2.8186e+00 +1.1374e+00 +2.8193e+00 +2.5153e+00 -5.8223e+00
93 0 +8.429915721e+01 -1.417108428e+02 -1.417108428e+02 +2.7177e+00 +2.9152e-01 +1.4175e+00 +3.2626e+00 -1.2620e+00 -1.6534e+00 -2.0520e+00 +3.6764e+00 +2.8386e+00 -5.7706e+00
97 0 +7.372076936e+01 -1.522892306e+02 -1.522892306e+02 +5.0185e+00 +9.8123e-01 +2.9466e+00 +2.6621e+00 -2.3232e+00 -2.9858e-01 -3.0498e+00 +3.5018e+00 +4.3499e+00 -4.7361e+00
99 0 +5.669952573e+01 -1.693104743e+02 -1.693104743e+02 +3.7992e+00 -1.2155e+00 +4.2889e-01 +2.4106e+00 -8.0664e-01 -4.0977e+00 -3.0865e+00 +6.9324e+00 +4.6286e+00 -6.1377e+00
103 0 +5.109935100e+01 -1.749106490e+02 -1.749106490e+02 +6.1508e-01 +2.5004e+00 +2.4514e+00 +5.4501e+00 -1.7905e+00 -1.6356e+00 -3.8180e+00 +4.5093e+00 +4.0764e+00 -4.8596e+00
112 0 +2.820083418e+01 -1.978091658e+02 -1.978091658e+02 -2.1230e+00 +2.6466e+00 +1.6760e+00 +5.6010e+00 -4.2535e+00 -9.2802e-01 -4.9939e+00 +9.6515e+00 +5.3294e+00 -8.9647e+00
124 0 +2.319679772e+01 -2.028132023e+02 -2.028132023e+02 +2.6531e+00 +4.8429e-01 +6.7770e+00 +7.2614e+00 -3.5912e+00 -3.3886e+00 -7.7665e+00 +5.0791e+00 +7.5333e+00 -1.1172e+01
134 0 +2.045110595e+01 -2.055588940e+02 -2.055588940e+02 +1.5975e+00 +2.8962e+00 +4.8764e+00 +8.8086e+00 -1.1215e+01 -1.9586e+00 -8.1064e+00 +9.8427e+00 +7.8631e+00 -1.1805e+01
140 0 +1.069149635e+01 -2.153185036e+02 -2.153185036e+02 -3.9641e+00 -1.1273e+00 +3.9987e+00 +1.0423e+01 -7.2350e+00 -4.9801e+00 -8.8242e+00 +9.0471e+00 +5.7054e+00 -1.3521e+01
145 0 +8.610248857e+00 -2.173997511e+02 -2.173997511e+02 -7.6453e+00 -1.6666e+00 +6.1078e+00 +1.4645e+01 -6.0589e+00 -5.3865e+00 -1.1368e+01 +9.3857e+00 +1.1716e+01 -9.1094e+00
146 0 +5.509654309e+00 -2.205003457e+02 -2.205003457e+02 +1.9341e-01 +4.7551e+00 +1.0449e+01 +8.9518e+00 -9.5322e+00 -8.9128e+00 -9.2955e+00 +1.2985e+01 +1.5575e+01 -1.7511e+01
151 0 +2.813706491e+00 -2.231962935e+02 -2.231962935e+02 -5.7894e+00 +2.8214e+00 +1.4002e+01 +6.8608e+00 -8.6166e+00 -8.4567e+00 -1.0854e+01 +1.4452e+01 +1.5679e+01 -1.4704e+01
161 0 +9.542002737e-01 -2.250557997e+02 -2.250557997e+02 -4.0458e+00 +5.9562e+00 +9.9772e+00 +1.2339e+01 -1.2694e+01 -9.7013e+00 -1.1553e+01 +1.0745e+01 +8.9581e+00 -1.1515e+01
187 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -9.8585e+00 +8.1329e+00 +1.4580e+01 +1.1150e+01 -6.9704e+00 -1.4975e+01 -1.7896e+01 +6.0848e+00 +1.9835e+01 -1.2603e+01
1010 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -9.8585e+00 +8.1329e+00 +1.4580e+01 +1.1150e+01 -6.9704e+00 -1.4975e+01 -1.7896e+01 +6.0848e+00 +1.9835e+01 -1.2603e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.072797056e+02 +1.207279706e+03 +1.207279706e+03 -3.7121e-02 -3.2326e-03 -7.0290e-03 +4.1506e-01 +2.9275e-01 -1.3848e-01 +3.8260e-01 +3.7461e-01 -3.4294e-02 -7.5654e-02
2 0 +1.936451288e+02 +1.193645129e+03 +1.193645129e+03 -3.2308e-01 +4.3147e-01 -6.0508e-02 +3.9985e-01 -1.8373e-01 +8.7353e-03 -2.7100e-01 -3.0511e-01 +3.8837e-01 -2.4878e-01
14 0 +1.870441988e+02 +1.187044199e+03 +1.187044199e+03 -1.2860e-02 -1.3330e-01 -2.3022e-01 +9.2235e-02 +1.6755e-01 +4.0993e-01 -7.9263e-01 -4.8795e-01 +9.5433e-01 -5.5942e-01
25 0 +1.857428367e+02 +1.185742837e+03 +1.185742837e+03 -4.6229e-01 +1.0145e-01 +4.5434e-02 +4.8059e-01 -3.5518e-01 +2.1236e-01 -5.8803e-01 -7.4689e-01 +3.2219e-01 -6.9737e-01
33 0 +1.787041964e+02 +1.178704196e+03 +1.178704196e+03 +6.2925e-01 -2.0708e-01 +2.1026e-01 +1.8208e-01 +3.5279e-01 +2.4865e-01 -8.9047e-01 -7.9656e-01 +3.6103e-01 -1.5969e+00
38 0 +1.755468223e+02 +1.175546822e+03 +1.175546822e+03 +2.3375e-02 +2.1471e-01 -4.1778e-01 +3.4443e-01 +4.9438e-01 +1.9693e-01 -1.0759e+00 -6.1880e-01 +7.3123e-01 -1.6220e+00
47 0 +1.709546199e+02 +1.170954620e+03 +1.170954620e+03 -1.4752e-01 +5.2227e-01 -5.3548e-01 -2.6140e-01 +4.4889e-02 +1.0340e+00 -9.3759e-01 -1.4431e+00 +5.6303e-01 -2.0506e+00
52 0 +1.671096789e+02 +1.167109679e+03 +1.167109679e+03 +8.9752e-01 +9.3874e-01 -6.3402e-01 +9.0819e-01 +1.0198e+00 +1.2727e+00 -7.3671e-01 -5.0729e-01 +1.2832e+00 -2.7040e+00
53 0 +1.625104754e+02 +1.162510475e+03 +1.162510475e+03 -5.2034e-01 -4.1194e-01 -1.3966e+00 -5.9113e-01 +4.3924e-02 +5.4581e-01 +1.3528e-01 -1.5444e+00 +1.6369e+00 -2.6231e+00
