% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +4.301731240e+00 +6.602917312e+02 +6.602917312e+02 +2.4986e+00 -3.9876e+00 -7.3427e+00 +5.0029e+00 -1.4927e+01
86 0 +4.160069167e+00 +6.601500692e+02 +6.601500692e+02 +8.3993e-01 -7.9139e+00 -1.0181e+01 +7.2577e+00 -1.1468e+01
92 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +6.5501e+00 -8.7902e+00 -9.4003e+00 +6.3946e+00 -6.0089e+00
512 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +6.5501e+00 -8.7902e+00 -9.4003e+00 +6.3946e+00 -6.0089e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084435922e+02 +1.751535922e+02 +1.751535922e+02 +2.2530e-01 +5.0042e-01 -4.2997e-01 +1.0700e-01 +1.4700e-01
2 0 +1.049018141e+02 +1.716118141e+02 +1.716118141e+02 -1.0188e-01 -2.4382e-01 -2.3284e-01 +3.5395e-01 +3.4413e-02
7 0 +1.044175333e+02 +1.711275333e+02 +1.711275333e+02 -2.9649e-01 -1.8262e-01 -4.3376e-01 -4.4921e-01 -3.9355e-01
20 0 +1.000973786e+02 +1.668073786e+02 +1.668073786e+02 -2.5034e-01 +2.0116e-01 -4.4531e-01 +5.4990e-02 -6.1124e-01
22 0 +9.714900632e+01 +1.638590063e+02 +1.638590063e+02 -1.8414e-01 -1.9105e-01 -4.5072e-03 +7.9439e-01 -5.6655e-01
29 0 +9.537388913e+01 +1.620838891e+02 +1.620838891e+02 -9.5014e-02 +1.5668e-03 -4.6663e-01 +1.2657e+00 -3.7608e-01
34 0 +8.800412019e+01 +1.547141202e+02 +1.547141202e+02 -1.7592e-01 -3.7278e-01 -4.4012e-01 +1.4384e+00 -9.4967e-01
35 0 +8.321192396e+01 +1.499219240e+02 +1.499219240e+02 -5.3568e-01 -5.0704e-01 -4.8732e-01 +1.5226e+00 -1.3067e+00
44 0 +8.215686764e+01 +1.488668676e+02 +1.488668676e+02 -8.0826e-01 -9.2303e-01 -3.6472e-02 +2.0452e+00 -1.1597e+00
51 0 +7.309031399e+01 +1.398003140e+02 +1.398003140e+02 +1.8311e-01 -6.8562e-01 -1.8382e-01 +2.8898e+00 -1.6861e+00
56 0 +7.046434418e+01 +1.371743442e+02 +1.371743442e+02 +1.7306e-01 -1.7826e-01 -8.8442e-01 +2.8452e+00 -1.8415e+00
59 0 +6.796216698e+01 +1.346721670e+02 +1.346721670e+02 +4.7059e-01 -5.0325e-01 -3.4468e-01 +2.2365e+00 -2.5766e+00
60 0 +3.693684665e+01 +1.036468467e+02 +1.036468467e+02 -1.2036e+00 +7.7137e-01 -1.0524e+00 +4.8546e+00 -4.0424e+00
66 0 +2.983694656e+01 +9.654694656e+01 +9.654694656e+01 -1.1611e+00 +1.5341e+00 -2.3365e+00 +6.1628e+00 -4.4044e+00
73 0 +2.332663305e+01 +9.003663305e+01 +9.003663305e+01 -2.3608e+00 +1.4949e+00 -2.1104e+00 +1.1418e+01 -5.9820e+00
81 0 +1.926545842e+01 +8.597545842e+01 +8.597545842e+01 -2.8274e+00 +1.0231e+00 -3.2039e+00 +5.4333e+00 -4.9298e+00
87 0 +1.836920722e+01 +8.507920722e+01 +8.507920722e+01 -9.2854e-01 +2.3245e-01 -3.4211e+00 +1.0954e+01 -8.4418e+00
91 0 +1.182595540e+01 +7.853595540e+01 +7.853595540e+01 -4.0654e+00 +1.1247e+00 -7.3339e+00 +8.6371e+00 -1.7720e+01
93 0 +6.817862790e+00 +7.352786279e+01 +7.352786279e+01 -1.1281e+00 -4.0080e+00 -4.6263e+00 +7.3155e+00 -7.0302e+00
97 0 +5.184952270e+00 +7.189495227e+01 +7.189495227e+01 -5.7713e-01 -9.1463e+00 -4.7590e+00 +1.0717e+01 -1.2296e+01
105 0 +4.399638768e+00 +7.110963877e+01 +7.110963877e+01 -1.0062e+01 -2.5259e+00 -9.7432e+00 +6.5715e+00 -1.2669e+01
111 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -6.9162e+00 -1.0498e+01 -1.0323e+01 +5.7354e+00 -1.7210e+01
504 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -6.9162e+00 -1.0498e+01 -1.0323e+01 +5.7354e+00 -1.7210e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065100041e+02 +1.048180004e+03 +1.048180004e+03 +1.1947e-01 -2.2620e-01 +1.0995e-01 +2.9884e-01 +1.0011e-01
3 0 +1.020687089e+02 +1.043738709e+03 +1.043738709e+03 +1.9333e-01 -2.4913e-01 +6.6086e-01 -1.1946e-01 -4.0834e-01
9 0 +9.823975592e+01 +1.039909756e+03 +1.039909756e+03 -1.8073e-01 +1.1367e-01 +6.7943e-01 +2.2759e-01 -6.1731e-01
17 0 +9.748660274e+01 +1.039156603e+03 +1.039156603e+03 +7.2411e-02 +1.8601e-02 -1.2963e-02 +4.0515e-02 -1.0252e+00
21 0 +8.804465036e+01 +1.029714650e+03 +1.029714650e+03 -3.6203e-01 -3.1343e-01 +6.8806e-01 +5.4497e-01 -1.3615e+00
28 0 +8.165394660e+01 +1.023323947e+03 +1.023323947e+03 -6.8436e-01 -2.5630e-01 +1.5424e+00 +7.4815e-01 -1.5941e+00
33 0 +6.990498008e+01 +1.011574980e+03 +1.011574980e+03 +8.8028e-02 -1.5718e+00 +1.6759e+00 +9.8941e-01 -2.4344e+00
41 0 +6.775123522e+01 +1.009421235e+03 +1.009421235e+03 -3.8654e-01 -1.2433e+00 +1.4087e+00 +1.3941e+00 -2.5177e+00
44 0 +5.564794895e+01 +9.973179490e+02 +9.973179490e+02 -3.9976e-02 -3.7848e-01 +2.7881e+00 +1.7060e+00 -3.3049e+00
51 0 +2.644206963e+01 +9.681120696e+02 +9.681120696e+02 -7.7372e-01 -1.2780e+00 +3.2743e+00 +3.1968e+00 -6.0630e+00
62 0 +2.373197542e+01 +9.654019754e+02 +9.654019754e+02 -2.5042e+00 +1.0701e+00 +3.7106e+00 +3.8682e+00 -7.6465e+00
73 0 +6.477991336e+00 +9.481479913e+02 +9.481479913e+02 -3.5959e+00 -2.1468e+00 +8.0382e+00 +9.8685e+00 -1.0032e+01
82 0 +3.146141920e+00 +9.448161419e+02 +9.448161419e+02 -5.7864e+00 -3.2308e+00 +9.9085e+00 +1.2589e+01 -2.0837e+01
91 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -8.6727e+00 -7.0617e+00 +1.4814e+01 +1.6275e+01 -2.2459e+01
512 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -8.6727e+00 -7.0617e+00 +1.4814e+01 +1.6275e+01 -2.2459e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080980557e+02 +7.064805569e+01 +7.064805569e+01 +2.8276e-01 -2.0935e-01 +2.6473e-01 +5.2413e-01 -1.9216e-01
4 0 +1.046421042e+02 +6.719210423e+01 +6.719210423e+01 -4.3415e-01 -9.8718e-02 +1.4723e-01 -2.3122e-01 -2.0216e-01
5 0 +1.018945141e+02 +6.444451406e+01 +6.444451406e+01 -3.2874e-01 +6.3795e-01 +5.4998e-02 -2.6208e-01 -3.4719e-01
10 0 +9.893521733e+01 +6.148521733e+01 +6.148521733e+01 -5.6748e-01 +5.4378e-01 +3.7012e-01 -4.1621e-01 -4.9742e-01
18 0 +9.625676926e+01 +5.880676926e+01 +5.880676926e+01 -9.0384e-02 +8.8427e-01 +1.3849e-01 -4.9641e-01 -6.8515e-01
20 0 +9.248437070e+01 +5.503437070e+01 +5.503437070e+01 -5.3220e-01 +1.6235e-01 -1.2901e-01 -9.2532e-01 -1.0783e+00
21 0 +9.117615109e+01 +5.372615109e+01 +5.372615109e+01 -2.8025e-01 +1.1259e+00 +1.1075e+00 -8.9322e-01 -6.3965e-01
29 0 +8.532338236e+01 +4.787338236e+01 +4.787338236e+01 -4.7889e-01 +1.0683e+00 +3.4029e-01 -1.3266e+00 -1.2539e+00
31 0 +8.431762611e+01 +4.686762611e+01 +4.686762611e+01 -7.3753e-01 +1.4124e+00 +3.4118e-01 -1.4360e+00 -1.2574e+00
32 0 +8.316803545e+01 +4.571803545e+01 +4.571803545e+01 -6.5335e-03 +1.1025e+00 +4.8475e-01 -1.2409e+00 -1.4187e+00
33 0 +8.086484748e+01 +4.341484748e+01 +4.341484748e+01 -1.0638e-01 +1.1882e+00 +4.2299e-01 -1.4753e+00 -1.5315e+00
34 0 +7.260041323e+01 +3.515041323e+01 +3.515041323e+01 -1.0070e+00 +1.8099e+00 +8.6813e-01 -2.2095e+00 -1.7838e+00
45 0 +4.358181484e+01 +6.131814844e+00 +6.131814844e+00 -1.1857e+00 +3.5352e+00 +1.0049e+00 -2.8448e+00 -3.9962e+00
52 0 +4.230944011e+01 +4.859440111e+00 +4.859440111e+00 -1.7328e+00 +3.0701e+00 +1.2699e+00 -1.9430e+00 -4.6841e+00
57 0 +1.923121570e+01 -1.821878430e+01 -1.821878430e+01 -2.0506e+00 +5.1038e+00 +1.1481e+00 -5.8596e+00 -6.9224e+00
65 0 +1.346581129e+01 -2.398418871e+01 -2.398418871e+01 -1.3349e+00 +6.2173e+00 +2.7450e+00 -8.8166e+00 -8.6634e+00
68 0 +3.290310667e+00 -3.415968933e+01 -3.415968933e+01 +1.7097e+00 +7.6783e+00 +5.9847e+00 -8.3629e+00 -9.4600e+00
81 0 +8.932179469e-01 -3.655678205e+01 -3.655678205e+01 +4.1068e+00 +5.0027e+00 +6.8801e+00 -1.2517e+01 -7.9195e+00
90 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.3273e+00 +1.0284e+01 +1.4249e+01 -1.3287e+01 -7.9614e+00
512 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.3273e+00 +1.0284e+01 +1.4249e+01 -1.3287e+01 -7.9614e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084163948e+02 +4.202639479e+01 +4.202639479e+01 -1.9438e-01 -2.0680e-02 +4.4558e-01 +3.7288e-01 +1.4419e-01
2 0 +9.975375829e+01 +3.336375829e+01 +3.336375829e+01 -3.7007e-01 +4.3196e-02 +2.0897e-01 -3.9215e-01 -1.0485e+00
15 0 +9.424283602e+01 +2.785283602e+01 +2.785283602e+01 -2.5935e-01 -1.6337e-01 +7.0154e-01 +6.5959e-03 -1.5790e+00
17 0 +8.746693574e+01 +2.107693574e+01 +2.107693574e+01 -1.9113e-01 -4.8955e-01 +1.0792e-01 -4.6039e-01 -2.3963e+00
18 0 +8.610405746e+01 +1.971405746e+01 +1.971405746e+01 -4.9728e-01 -3.1280e-01 +1.3183e+00 +3.3882e-01 -2.4038e+00
27 0 +8.294872445e+01 +1.655872445e+01 +1.655872445e+01 -1.9717e-01 +7.1960e-02 +4.4620e-01 -2.7318e-01 -2.7493e+00
30 0 +7.573692901e+01 +9.346929012e+00 +9.346929012e+00 +1.0241e-01 -3.4643e-01 +1.7745e-01 -1.6961e-01 -3.4316e+00
37 0 +7.283709269e+01 +6.447092693e+00 +6.447092693e+00 +6.2426e-01 +6.0874e-02 +2.3225e-01 +7.7568e-01 -3.1871e+00
38 0 +6.293302404e+01 -3.456975959e+00 -3.456975959e+00 -1.2815e+00 -2.2697e-01 -3.3569e-01 +5.9956e-02 -4.2610e+00
42 0 +4.864841222e+01 -1.774158778e+01 -1.774158778e+01 +6.6174e-01 -1.5752e+00 +1.5824e-02 +2.2556e+00 -6.1875e+00
54 0 +3.842408087e+01 -2.796591913e+01 -2.796591913e+01 -6.6625e-01 +2.7632e-01 +6.2466e-01 +3.5945e+00 -6.8890e+00
60 0 +3.500593421e+01 -3.138406579e+01 -3.138406579e+01 -1.3374e+00 -1.2525e+00 -9.7525e-01 +3.6668e+00 -6.8518e+00
68 0 +3.421801561e+01 -3.217198439e+01 -3.217198439e+01 -5.1680e+00 +3.1029e+00 -3.5270e-01 +2.1284e+00 -9.6352e+00
69 0 +2.131192121e+01 -4.507807879e+01 -4.507807879e+01 -3.1411e+00 -7.0968e-01 -2.0592e+00 +6.3369e+00 -5.9455e+00
76 0 +1.564620661e+01 -5.074379339e+01 -5.074379339e+01 -5.1224e+00 +2.3537e+00 -4.4995e+00 +6.1681e+00 -4.0642e+00
77 0 +1.290964799e+01 -5.348035201e+01 -5.348035201e+01 -4.9692e+00 +1.4284e+00 -4.0731e+00 +4.3605e+00 -8.7459e+00
83 0 +2.725644587e-01 -6.611743554e+01 -6.611743554e+01 -6.4686e+00 +4.8467e+00 -8.1857e+00 +6.7133e+00 -7.1152e+00
103 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -9.4399e+00 +5.0305e+00 -1.1161e+01 +9.2467e+00 -8.3470e+00
504 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -9.4399e+00 +5.0305e+00 -1.1161e+01 +9.2467e+00 -8.3470e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.069157662e+02 -1.190942338e+02 -1.190942338e+02 -1.3377e-01 +1.0334e-02 +4.4263e-03 +2.0643e-01 +4.2291e-02
5 0 +1.016858183e+02 -1.243241817e+02 -1.243241817e+02 -1.1630e-01 -4.9502e-01 +1.9368e-01 +4.2850e-01 -3.8759e-01
11 0 +9.923213043e+01 -1.267778696e+02 -1.267778696e+02 -2.2716e-01 -5.6003e-01 +4.6634e-01 +4.4613e-01 -5.3730e-01
14 0 +9.610535395e+01 -1.299046461e+02 -1.299046461e+02 -6.5934e-03 -4.0428e-01 +5.5968e-02 +8.6614e-01 -7.3792e-01
20 0 +8.975217066e+01 -1.362578293e+02 -1.362578293e+02 +4.2329e-01 -3.9278e-01 +4.3223e-01 +1.0201e+00 -1.2086e+00
25 0 +8.776093532e+01 -1.382490647e+02 -1.382490647e+02 +1.9661e-01 -9.8103e-01 +5.4811e-01 +1.0963e+00 -1.4102e+00
26 0 +8.467230533e+01 -1.413376947e+02 -1.413376947e+02 +4.6317e-01 -4.6917e-01 -1.3686e-01 +1.6438e+00 -1.5634e+00
29 0 +7.932409617e+01 -1.466859038e+02 -1.466859038e+02 +4.6218e-01 -6.5400e-01 +5.2722e-01 +1.7659e+00 -1.8523e+00
36 0 +6.596455871e+01 -1.600454413e+02 -1.600454413e+02 +1.9829e-01 -1.6776e+00 +1.1237e+00 +3.3415e+00 -2.2693e+00
42 0 +5.314693588e+01 -1.728630641e+02 -1.728630641e+02 -1.7148e-01 -2.8324e+00 +1.4608e+00 +5.0010e+00 -2.6802e+00
43 0 +5.083342395e+01 -1.751765761e+02 -1.751765761e+02 +9.8428e-01 -1.6136e+00 +6.4607e-01 +4.1280e+00 -3.5584e+00
47 0 +2.827236315e+01 -1.977376369e+02 -1.977376369e+02 -1.3564e+00 -2.5120e+00 +1.4360e+00 +6.5806e+00 -5.4466e+00
50 0 +2.713539181e+01 -1.988746082e+02 -1.988746082e+02 +1.2884e+00 -4.9215e+00 +3.9869e+00 +7.2091e+00 -5.7101e+00
52 0 +1.991682978e+01 -2.060931702e+02 -2.060931702e+02 -4.2044e+00 +1.1003e+00 +1.1463e+00 +8.4850e+00 -9.7194e+00
60 0 +1.147840599e+01 -2.145315940e+02 -2.145315940e+02 -2.0575e+00 +1.9993e-01 +8.7465e+00 +1.0321e+01 -1.1114e+01
66 0 +6.614122252e+00 -2.193958777e+02 -2.193958777e+02 -6.9744e+00 +8.1192e+00 +2.9084e+00 +1.7319e+01 -1.3121e+01
75 0 +6.029548363e-01 -2.254070452e+02 -2.254070452e+02 -1.3809e+01 +4.6609e+00 +6.6414e+00 +1.3337e+01 -9.3985e+00
89 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.5955e+01 +9.0486e+00 +1.2452e+01 +3.0461e+01 -3.5735e+01
512 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.5955e+01 +9.0486e+00 +1.2452e+01 +3.0461e+01 -3.5735e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.022657944e+02 +1.102265794e+03 +1.102265794e+03 +2.3359e-02 -3.2784e-01 -2.0720e-01 +6.5829e-01 -3.1138e-01
15 0 +9.435528798e+01 +1.094355288e+03 +1.094355288e+03 -2.6368e-02 +8.2324e-03 -4.0262e-01 +9.2525e-01 -9.4937e-01
18 0 +9.054408400e+01 +1.090544084e+03 +1.090544084e+03 -2.2056e-01 -1.5817e-01 -3.5125e-01 +1.1237e+00 -1.2128e+00
25 0 +8.126742747e+01 +1.081267427e+03 +1.081267427e+03 -2.6584e-01 +1.1268e-01 -8.1015e-01 +1.9196e+00 -1.7853e+00
30 0 +7.681492919e+01 +1.076814929e+03 +1.076814929e+03 +2.6442e-01 -4.4059e-01 +9.0452e-02 +2.5934e+00 -1.7183e+00
34 0 +6.241723539e+01 +1.062417235e+03 +1.062417235e+03 -4.9279e-01 -2.6564e-01 +5.7278e-01 +3.2351e+00 -2.5379e+00
42 0 +6.115348225e+01 +1.061153482e+03 +1.061153482e+03 +2.8886e+00 -1.4983e+00 +5.4703e-01 +4.9066e+00 -2.2898e+00
44 0 +5.424449421e+01 +1.054244494e+03 +1.054244494e+03 +1.0357e+00 -7.1372e-01 +4.0380e-01 +4.6649e+00 -2.8371e+00
47 0 +4.775116825e+01 +1.047751168e+03 +1.047751168e+03 -7.8776e-01 -1.8635e-01 -8.9361e-01 +5.4943e+00 -3.4321e+00
49 0 +3.164287563e+01 +1.031642876e+03 +1.031642876e+03 -8.6730e-01 +1.1565e-01 -9.5281e-01 +1.5286e+01 -7.9120e+00
57 0 +2.901214188e+01 +1.029012142e+03 +1.029012142e+03 +1.2298e+00 -1.0293e+00 +1.1861e+00 +1.3733e+01 -8.2393e+00
59 0 +2.158725055e+01 +1.021587251e+03 +1.021587251e+03 -1.6060e+00 -2.1887e+00 +3.2893e+00 +1.2386e+01 -6.7995e+00
75 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.4690e+00 +5.6684e+00 +5.9216e+00 +1.3326e+01 -1.1129e+01
512 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.4690e+00 +5.6684e+00 +5.9216e+00 +1.3326e+01 -1.1129e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078685882e+02 -7.515141184e+01 -7.515141184e+01 +5.8217e-01 -4.7305e-01 +7.0908e-02 +1.7302e-01 +2.7493e-02
8 0 +1.057638418e+02 -7.725615818e+01 -7.725615818e+01 +2.9847e-01 +1.6275e-01 -9.9755e-02 -4.4149e-01 +7.5117e-02
11 0 +1.030475172e+02 -7.997248276e+01 -7.997248276e+01 +1.4582e-01 +7.3540e-02 +6.8429e-01 -2.0660e-01 -5.7594e-01
16 0 +1.017658226e+02 -8.125417741e+01 -8.125417741e+01 +3.5832e-01 -1.9455e-01 -1.6667e-01 -3.6984e-02 -4.6147e-01
22 0 +9.924243194e+01 -8.377756806e+01 -8.377756806e+01 +5.0604e-01 -6.3811e-02 +1.4706e-01 -5.8606e-01 -5.1273e-01
26 0 +9.647256056e+01 -8.654743944e+01 -8.654743944e+01 +5.2896e-01 +1.1317e-01 -8.1805e-02 -6.1537e-01 -7.3004e-01
28 0 +9.500022757e+01 -8.801977243e+01 -8.801977243e+01 +7.6217e-01 +4.6189e-02 -1.7905e-01 -2.0161e-01 -1.0440e+00
33 0 +9.007959789e+01 -9.294040211e+01 -9.294040211e+01 +9.5413e-01 -1.7802e-01 +3.0346e-02 -8.8018e-01 -1.1616e+00
