% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +1.162521803e+06 +1.162030273e+06 +1.162030273e+06 +4.8658e-01 +3.4261e-01 +8.8529e-01 -4.5675e-01 -2.0215e-01 -6.9878e-01 -2.0694e-01 +4.6292e-01 -1.0575e-01 -1.0686e-01
27 0 +8.284699018e+05 +8.279783718e+05 +8.279783718e+05 +3.3385e-01 -2.8452e-01 +6.7780e-01 +4.2273e-02 +1.3708e-01 -9.7368e-01 -8.3274e-01 +4.0469e-01 +3.1146e-02 -1.5972e-01
33 0 +6.997621874e+05 +6.992706574e+05 +6.992706574e+05 -1.4508e-01 -3.0590e-01 +5.1415e-02 -7.1846e-02 +2.6211e-01 -1.3974e+00 -1.0108e+00 +6.7434e-01 -6.3619e-02 -7.0034e-02
35 0 +3.654771409e+05 +3.649856109e+05 +3.649856109e+05 +2.0048e-01 -5.0090e-01 -4.3363e-02 -3.4429e-01 -4.5861e-01 -1.4988e+00 -8.8346e-01 +3.9720e-01 -2.7177e-01 -7.9645e-01
43 0 +3.513476472e+05 +3.508561172e+05 +3.508561172e+05 +5.9685e-02 -1.6225e-01 -4.7719e-01 -4.7848e-01 -8.6523e-01 -1.7521e+00 -1.3066e+00 +5.0908e-01 -4.6090e-01 +1.2822e-01
55 0 +3.125766815e+05 +3.120851515e+05 +3.120851515e+05 +1.1942e-01 -7.0076e-01 -2.9484e-01 -1.1273e-01 -1.2342e+00 -1.2184e+00 -1.7514e+00 +3.5277e-01 -8.9715e-01 -4.6606e-01
60 0 +2.009581179e+05 +2.004665879e+05 +2.004665879e+05 -1.8323e-01 -8.8553e-01 -7.8885e-01 -1.0075e+00 -5.8153e-01 -1.9541e+00 -1.2478e+00 -6.1804e-02 -3.5437e-01 -7.8244e-01
72 0 +3.853713493e+04 +3.804560493e+04 +3.804560493e+04 -4.0123e-01 -1.1303e+00 -6.9693e-01 +1.8918e-01 -1.3693e+00 -3.1848e+00 -1.0702e+00 +1.3857e+00 -1.9977e+00 +3.1550e-01
552 0 +3.689450983e+04 +3.640297983e+04 +3.640297983e+04 +3.0806e+00 -5.8420e-02 -7.0707e-01 -1.8832e+00 +2.5283e+00 -4.1410e+00 +2.3221e-01 +2.1736e+00 +2.7701e+00 +3.4562e-01
553 0 +3.581391333e+04 +3.532238333e+04 +3.532238333e+04 +3.4035e+00 +5.9512e-01 -3.5242e-01 -1.7979e+00 +2.5343e+00 -4.3549e+00 +8.2215e-01 +2.0311e+00 +2.0120e+00 +4.0476e-01
559 0 +3.414471915e+04 +3.365318915e+04 +3.365318915e+04 +2.8709e+00 +6.8193e-01 -2.2226e-01 -1.4733e+00 +2.2528e+00 -4.7427e+00 +9.3794e-01 +2.5352e+00 +2.0872e+00 +4.7969e-01
562 0 +2.752426318e+04 +2.703273318e+04 +2.703273318e+04 +2.8566e+00 +3.9260e-01 +2.2984e-01 -1.4056e+00 +2.5280e+00 -4.8774e+00 +1.3014e+00 +1.9909e+00 +1.2972e+00 +8.9974e-01
567 0 +2.534142483e+04 +2.484989483e+04 +2.484989483e+04 +2.6885e+00 +1.2837e+00 -4.1156e-01 -1.2750e+00 +2.0060e+00 -4.7051e+00 +9.7585e-01 +2.3677e+00 +9.4064e-01 +4.0243e-01
591 0 +1.697459293e+04 +1.648306293e+04 +1.648306293e+04 +1.7786e+00 +1.0021e+00 -5.8528e-02 -1.4217e+00 +1.1014e+00 -5.3034e+00 +1.8456e+00 +2.3881e+00 -5.7399e-01 +2.0794e-02
607 0 +1.329934041e+04 +1.280781041e+04 +1.280781041e+04 +1.4540e+00 +1.5766e+00 +2.5201e-01 -1.5543e+00 +7.7649e-01 -5.5420e+00 +2.3008e+00 +2.5973e+00 -1.4800e+00 +4.6970e-01
609 0 +1.165420528e+04 +1.116267528e+04 +1.116267528e+04 +1.5309e+00 +9.0263e-01 -2.1957e-03 -8.1879e-01 +8.3476e-01 -5.2996e+00 +1.5884e+00 +2.4197e+00 -6.9695e-01 +3.5528e-01
634 0 +1.082450930e+04 +1.033297930e+04 +1.033297930e+04 +1.6373e+00 +2.4807e-02 +1.1125e-01 -5.8127e-01 +8.9338e-01 -4.8647e+00 +9.0773e-01 +2.0706e+00 -2.7425e-01 +5.7279e-01
757 0 +1.005403079e+04 +9.562500789e+03 +9.562500789e+03 +1.0746e+00 +5.6949e-01 +8.7137e-01 -1.4372e+00 +3.5776e-01 -5.6000e+00 +1.3438e+00 +2.5791e+00 +7.6216e-01 +1.2869e+00
774 0 +8.529610865e+03 +8.038080865e+03 +8.038080865e+03 +5.6462e-01 -2.2341e-01 +1.0607e+00 -2.0330e+00 +5.8564e-01 -5.3327e+00 +1.4286e+00 +2.2327e+00 +1.5254e+00 +1.0325e+00
775 0 +8.478184536e+03 +7.986654536e+03 +7.986654536e+03 +8.0225e-01 -2.0835e-01 +4.3349e-01 -1.8881e+00 +5.1689e-01 -4.6783e+00 +6.9498e-01 +2.2378e+00 +9.2093e-01 +1.1683e+00
797 0 +6.987330577e+03 +6.495800577e+03 +6.495800577e+03 +1.0738e+00 +1.5767e-01 +1.5715e-01 -1.5069e+00 +1.8137e-01 -4.6534e+00 +5.3861e-01 +2.4626e+00 +8.1807e-01 +7.6486e-01
826 0 +6.127821957e+03 +5.636291957e+03 +5.636291957e+03 +7.3843e-01 +7.3652e-01 +7.9905e-02 -1.7864e+00 +2.0654e-01 -5.0921e+00 +1.3612e+00 +2.6883e+00 +8.6303e-02 +5.3188e-01
841 0 +5.514661885e+03 +5.023131885e+03 +5.023131885e+03 +2.5405e-01 +7.3360e-01 -4.5109e-01 -1.8822e+00 +5.8824e-01 -5.1735e+00 +9.4013e-01 +2.7067e+00 +3.7544e-01 +9.0971e-01
862 0 +4.678824600e+03 +4.187294600e+03 +4.187294600e+03 -5.2641e-02 +1.0279e+00 -4.8387e-01 -1.8276e+00 +4.2710e-01 -5.5504e+00 +1.3786e+00 +2.9845e+00 -4.7483e-02 +6.4856e-01
872 0 +4.618946902e+03 +4.127416902e+03 +4.127416902e+03 -2.6596e-01 +1.0877e-01 -8.8051e-01 -1.9093e+00 +6.4733e-01 -4.8669e+00 +6.8930e-01 +2.5628e+00 +2.5797e-01 +5.8918e-01
884 0 +3.302438909e+03 +2.810908909e+03 +2.810908909e+03 -2.9480e-01 +5.5110e-01 -3.9659e-01 -1.5640e+00 +4.0896e-02 -5.3055e+00 +9.6847e-01 +2.7806e+00 -3.9530e-01 +9.2098e-01
942 0 +3.169250846e+03 +2.677720846e+03 +2.677720846e+03 -6.3199e-01 +4.3924e-02 -8.9298e-01 -1.6112e+00 +1.6545e-01 -4.7867e+00 +4.0682e-01 +2.4052e+00 +1.5357e-01 +4.1603e-01
958 0 +2.743440338e+03 +2.251910338e+03 +2.251910338e+03 -8.5509e-01 +5.8708e-01 -1.1205e+00 -1.6959e+00 +6.7540e-02 -5.2170e+00 +6.6960e-01 +2.9537e+00 -2.6657e-01 +6.4663e-01
991 0 +2.392191681e+03 +1.900661681e+03 +1.900661681e+03 -4.8534e-01 +4.3543e-01 -6.3123e-01 -1.6925e+00 -1.0887e-01 -5.1851e+00 +9.2932e-01 +2.7493e+00 -9.2728e-02 +3.5041e-01
994 0 +2.098689547e+03 +1.607159547e+03 +1.607159547e+03 -8.7492e-01 +8.4825e-01 -1.2822e+00 -1.6882e+00 -2.6047e-01 -5.2139e+00 +8.5241e-01 +3.0494e+00 -5.7865e-01 +1.4578e-01
1010 0 +2.098689547e+03 +1.607159547e+03 +1.607159547e+03 -8.7492e-01 +8.4825e-01 -1.2822e+00 -1.6882e+00 -2.6047e-01 -5.2139e+00 +8.5241e-01 +3.0494e+00 -5.7865e-01 +1.4578e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.143708220e+07 +2.143691200e+07 +2.143691200e+07 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
6 0 +1.821758110e+07 +1.821741090e+07 +1.821741090e+07 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
8 0 +1.726937153e+07 +1.726920133e+07 +1.726920133e+07 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
11 0 +1.500259745e+07 +1.500242725e+07 +1.500242725e+07 +1.6710e-01 -1.3013e-01 -1.8971e-01 +3.8592e-01 +4.9957e-01 +1.7846e-01 +1.4829e-01 +6.0626e-01 -3.6240e-01 -1.2070e-01
15 0 +1.406338675e+07 +1.406321655e+07 +1.406321655e+07 +7.0570e-01 +6.3472e-03 +4.9288e-01 +2.7579e-01 +3.3122e-01 +1.9793e-01 -6.4950e-02 +6.6081e-01 +9.5544e-02 -1.8945e-01
21 0 +1.277043891e+07 +1.277026871e+07 +1.277026871e+07 +6.0862e-01 -4.2194e-01 +6.2877e-01 +4.5447e-01 +6.0390e-01 +1.9536e-02 +8.2627e-02 +1.6162e-01 -2.8790e-01 +2.6030e-01
30 0 +1.210588927e+07 +1.210571907e+07 +1.210571907e+07 +3.0776e-01 -2.1370e-01 +2.6925e-02 +7.4230e-01 +3.3615e-01 +4.8126e-01 -2.8481e-01 +9.6404e-01 -3.8994e-01 +1.5584e-01
31 0 +1.056087783e+07 +1.056070763e+07 +1.056070763e+07 +8.8315e-01 -3.2386e-01 +7.1620e-01 +9.1905e-01 +2.2899e-01 +4.1108e-01 -3.7519e-01 +7.9408e-01 +7.9212e-02 +2.0635e-01
37 0 +9.578093172e+06 +9.577922972e+06 +9.577922972e+06 +9.8101e-01 -3.0240e-01 +4.6631e-01 +1.0842e+00 +5.7364e-01 +2.4260e-02 -3.2814e-01 +8.4823e-01 -4.5092e-01 +1.1684e-01
42 0 +5.097023462e+06 +5.096853262e+06 +5.096853262e+06 +1.5499e+00 -4.2382e-01 +6.8731e-01 +1.3783e+00 +1.3660e+00 +8.0761e-01 -7.7174e-01 +1.0056e+00 -1.1012e-01 +1.2189e-01
52 0 +4.877235278e+06 +4.877065078e+06 +4.877065078e+06 +1.4746e+00 -1.8804e-01 +6.1616e-01 +1.0853e+00 +1.4230e+00 +1.0207e+00 -9.4910e-01 +1.6891e+00 +9.8425e-01 -2.5228e-02
55 0 +4.249135449e+06 +4.248965249e+06 +4.248965249e+06 +1.2951e+00 -5.1531e-01 +8.8990e-01 +1.4234e+00 +1.8633e+00 +4.0026e-01 -3.1221e-01 +6.6411e-01 -2.5297e-01 +5.1021e-01
65 0 +4.188998280e+06 +4.188828080e+06 +4.188828080e+06 +1.1559e+00 -3.3549e-01 +7.1194e-01 +1.4891e+00 +1.1813e+00 +8.8778e-01 -7.6673e-01 +1.4434e+00 -4.6817e-01 +6.2577e-01
66 0 +7.366193544e+05 +7.364491544e+05 +7.364491544e+05 +1.7254e+00 -9.2053e-02 +9.6751e-01 +2.3612e+00 +2.6820e+00 +8.1099e-01 -9.4087e-01 +1.9663e+00 -1.1888e+00 +2.9283e-01
73 0 +5.984499011e+05 +5.982797011e+05 +5.982797011e+05 +3.3085e+00 -1.0500e+00 +9.1247e-01 +2.9944e+00 +2.1508e+00 +1.4767e+00 +6.4782e-01 +1.6013e+00 -7.8834e-01 -1.3010e-01
87 0 +3.303157582e+05 +3.301455582e+05 +3.301455582e+05 +2.1880e+00 +5.2527e-01 +1.1275e+00 +3.0604e+00 +2.3496e+00 +1.3098e+00 +1.2256e+00 +8.4548e-01 -2.3103e+00 +2.8775e-01
114 0 +2.077909447e+05 +2.076207447e+05 +2.076207447e+05 +1.0255e+00 -1.6570e+00 -8.0995e-01 +4.4072e+00 +4.2444e+00 +1.9503e+00 -7.7077e-01 +1.0750e+00 -2.4700e+00 +9.3663e-02
122 0 +1.394767889e+05 +1.393065889e+05 +1.393065889e+05 +1.7370e+00 -1.4432e+00 +1.3060e+00 +4.4147e+00 +2.5292e+00 +4.8163e-01 +2.2424e-02 +1.4136e+00 -3.3660e+00 +6.3599e-01
148 0 +1.190386522e+05 +1.188684522e+05 +1.188684522e+05 +9.9213e-01 -6.6873e-01 +2.0943e+00 +4.1858e+00 +2.5317e+00 +8.2317e-01 +1.0995e+00 +6.7150e-01 -2.7075e+00 +1.5654e-01
163 0 +6.136723506e+04 +6.119703506e+04 +6.119703506e+04 +1.4304e+00 -1.6940e+00 +2.6263e+00 +3.1490e+00 +2.4572e+00 +1.1005e+00 +1.4971e+00 +7.5400e-01 -1.8975e+00 +1.1440e+00
251 0 +4.570850482e+04 +4.553830482e+04 +4.553830482e+04 +1.0542e+00 -9.4769e-01 +1.9858e+00 +4.3382e+00 +1.1631e+00 +1.1999e+00 +1.6775e+00 +1.8230e+00 -1.5072e+00 +9.4478e-01
306 0 +1.908499012e+04 +1.891479012e+04 +1.891479012e+04 +6.3467e-01 -1.6633e+00 +1.8398e+00 +4.0872e+00 +1.5644e+00 +1.1035e+00 +2.7324e+00 +1.8863e+00 -2.8324e+00 +1.0836e+00
341 0 +1.555114154e+04 +1.538094154e+04 +1.538094154e+04 +7.7019e-01 -1.5556e+00 +1.1135e+00 +3.8934e+00 +2.2626e+00 +1.2816e+00 +1.2438e+00 +8.6693e-01 -1.4664e+00 +1.6338e+00
366 0 +1.455512020e+04 +1.438492020e+04 +1.438492020e+04 +7.8516e-01 -1.7647e+00 +1.1410e+00 +3.8131e+00 +1.9475e+00 +1.4901e+00 +2.1424e+00 +1.3919e+00 -2.3043e+00 +1.2133e+00
392 0 +1.384311181e+04 +1.367291181e+04 +1.367291181e+04 +6.3623e-01 -2.0979e+00 +1.4221e+00 +3.8054e+00 +2.0126e+00 +1.3688e+00 +1.9750e+00 +1.1925e+00 -2.0452e+00 +1.4658e+00
410 0 +1.371449568e+04 +1.354429568e+04 +1.354429568e+04 +7.9549e-01 -1.5959e+00 +1.3546e+00 +4.2024e+00 +1.9796e+00 +1.2005e+00 +1.8155e+00 +1.2190e+00 -1.6794e+00 +1.4122e+00
417 0 +1.126179347e+04 +1.109159347e+04 +1.109159347e+04 +5.6194e-01 -1.6781e+00 +1.4297e+00 +4.0169e+00 +2.1529e+00 +1.1608e+00 +1.4690e+00 +1.0080e+00 -1.8009e+00 +1.5733e+00
440 0 +1.012142077e+04 +9.951220771e+03 +9.951220771e+03 +9.6534e-01 -1.7572e+00 +1.2985e+00 +4.1820e+00 +1.7253e+00 +1.4152e+00 +1.4622e+00 +1.4080e+00 -1.9159e+00 +1.3779e+00
459 0 +9.827118935e+03 +9.656918935e+03 +9.656918935e+03 +7.3753e-01 -1.6725e+00 +1.3833e+00 +4.2566e+00 +2.1301e+00 +1.2127e+00 +1.3084e+00 +9.3280e-01 -1.6404e+00 +1.6111e+00
469 0 +7.529670530e+03 +7.359470530e+03 +7.359470530e+03 +6.6497e-01 -1.5905e+00 +1.3185e+00 +4.4461e+00 +2.1010e+00 +1.2739e+00 +1.0429e+00 +1.0725e+00 -1.7842e+00 +1.4207e+00
545 0 +7.173490050e+03 +7.003290050e+03 +7.003290050e+03 +5.7365e-01 -1.6929e+00 +1.3355e+00 +4.3303e+00 +1.9640e+00 +1.2787e+00 +1.0918e+00 +1.2302e+00 -1.7930e+00 +1.6139e+00
550 0 +6.746468992e+03 +6.576268992e+03 +6.576268992e+03 +6.3681e-01 -1.7830e+00 +1.1912e+00 +4.3955e+00 +2.0718e+00 +1.2351e+00 +1.1793e+00 +1.1023e+00 -1.8794e+00 +1.5822e+00
577 0 +5.938290898e+03 +5.768090898e+03 +5.768090898e+03 +5.9984e-01 -1.9122e+00 +1.0448e+00 +4.3041e+00 +2.0394e+00 +1.1457e+00 +1.2484e+00 +1.1580e+00 -2.0273e+00 +1.7378e+00
592 0 +5.194933304e+03 +5.024733304e+03 +5.024733304e+03 +6.0891e-01 -1.9607e+00 +8.9642e-01 +4.4382e+00 +1.9804e+00 +1.1366e+00 +1.4188e+00 +1.4130e+00 -2.4096e+00 +1.5037e+00
602 0 +5.015902035e+03 +4.845702035e+03 +4.845702035e+03 +4.9732e-01 -1.7940e+00 +9.3800e-01 +4.4751e+00 +1.9573e+00 +1.0243e+00 +1.5612e+00 +1.3789e+00 -2.2569e+00 +1.5277e+00
631 0 +5.004258435e+03 +4.834058435e+03 +4.834058435e+03 +7.3944e-01 -2.0786e+00 +5.9623e-01 +4.3193e+00 +1.7624e+00 +1.0840e+00 +1.8879e+00 +1.5497e+00 -2.3812e+00 +1.6901e+00
701 0 +4.740196338e+03 +4.569996338e+03 +4.569996338e+03 +8.3676e-01 -1.8251e+00 +3.4588e-01 +4.2503e+00 +1.9239e+00 +1.2412e+00 +1.8922e+00 +1.6647e+00 -2.6059e+00 +1.3628e+00
711 0 +4.499208901e+03 +4.329008901e+03 +4.329008901e+03 +7.1590e-01 -1.8066e+00 +3.6089e-01 +4.3852e+00 +1.9408e+00 +1.0976e+00 +1.7915e+00 +1.6272e+00 -2.5416e+00 +1.4265e+00
767 0 +4.366853398e+03 +4.196653398e+03 +4.196653398e+03 +7.6831e-01 -1.8255e+00 +3.4989e-01 +4.3667e+00 +1.9456e+00 +1.0799e+00 +1.8301e+00 +1.6299e+00 -2.6572e+00 +1.4064e+00
771 0 +4.310952659e+03 +4.140752659e+03 +4.140752659e+03 +8.0553e-01 -1.9587e+00 +4.2564e-01 +4.3255e+00 +1.9769e+00 +1.1007e+00 +1.7945e+00 +1.5640e+00 -2.7087e+00 +1.4360e+00
810 0 +4.239234136e+03 +4.069034136e+03 +4.069034136e+03 +7.8045e-01 -1.7794e+00 +2.0612e-01 +4.3510e+00 +2.0278e+00 +1.1821e+00 +1.6567e+00 +1.5853e+00 -2.6137e+00 +1.3921e+00
831 0 +4.155723317e+03 +3.985523317e+03 +3.985523317e+03 +7.0776e-01 -1.8829e+00 +3.0707e-01 +4.4165e+00 +1.9945e+00 +1.0893e+00 +1.7576e+00 +1.6317e+00 -2.7813e+00 +1.3699e+00
832 0 +4.035578729e+03 +3.865378729e+03 +3.865378729e+03 +7.2449e-01 -1.8258e+00 +1.7469e-01 +4.3534e+00 +2.0347e+00 +1.0559e+00 +1.7807e+00 +1.6592e+00 -2.7900e+00 +1.4177e+00
837 0 +3.974567595e+03 +3.804367595e+03 +3.804367595e+03 +8.0314e-01 -1.9034e+00 +2.1987e-01 +4.3029e+00 +2.0181e+00 +1.1272e+00 +1.7187e+00 +1.6241e+00 -2.7817e+00 +1.4246e+00
843 0 +3.777590554e+03 +3.607390554e+03 +3.607390554e+03 +7.8715e-01 -1.9241e+00 +1.0511e-01 +4.2062e+00 +2.0537e+00 +1.1030e+00 +1.7356e+00 +1.6854e+00 -2.8548e+00 +1.4819e+00
864 0 +3.595137824e+03 +3.424937824e+03 +3.424937824e+03 +8.9183e-01 -2.0498e+00 +7.6405e-02 +4.1998e+00 +2.1150e+00 +1.1267e+00 +1.7164e+00 +1.5891e+00 -2.9551e+00 +1.4669e+00
879 0 +3.542264602e+03 +3.372064602e+03 +3.372064602e+03 +8.5057e-01 -2.0679e+00 +1.2161e-01 +4.1756e+00 +2.1538e+00 +1.1064e+00 +1.6392e+00 +1.5470e+00 -2.9570e+00 +1.4944e+00
884 0 +3.389694432e+03 +3.219494432e+03 +3.219494432e+03 +8.9783e-01 -2.0620e+00 +1.3264e-01 +4.0372e+00 +2.2433e+00 +1.1453e+00 +1.6061e+00 +1.5539e+00 -3.0302e+00 +1.4504e+00
924 0 +3.240651859e+03 +3.070451859e+03 +3.070451859e+03 +8.3096e-01 -1.9785e+00 -1.8244e-02 +4.1321e+00 +2.2721e+00 +1.0984e+00 +1.5033e+00 +1.6111e+00 -3.0636e+00 +1.4547e+00
948 0 +3.204088619e+03 +3.033888619e+03 +3.033888619e+03 +9.2560e-01 -2.0463e+00 -9.1401e-02 +4.0578e+00 +2.2853e+00 +1.1476e+00 +1.4368e+00 +1.6536e+00 -3.1550e+00 +1.4280e+00
961 0 +3.157455706e+03 +2.987255706e+03 +2.987255706e+03 +8.2314e-01 -2.0243e+00 -6.3805e-02 +4.1553e+00 +2.2999e+00 +1.1190e+00 +1.4284e+00 +1.5939e+00 -3.0781e+00 +1.4333e+00
966 0 +3.081602267e+03 +2.911402267e+03 +2.911402267e+03 +8.5940e-01 -2.1089e+00 -1.7279e-01 +3.9732e+00 +2.3406e+00 +1.1225e+00 +1.5723e+00 +1.6803e+00 -3.2387e+00 +1.4377e+00
977 0 +2.970568826e+03 +2.800368826e+03 +2.800368826e+03 +8.1230e-01 -2.0310e+00 -1.3437e-01 +4.1426e+00 +2.2710e+00 +1.0715e+00 +1.5029e+00 +1.7237e+00 -3.2784e+00 +1.3996e+00
981 0 +2.905919189e+03 +2.735719189e+03 +2.735719189e+03 +7.2139e-01 -1.9500e+00 -1.0206e-01 +4.0977e+00 +2.3419e+00 +1.0529e+00 +1.5353e+00 +1.6937e+00 -3.2019e+00 +1.4009e+00
1007 0 +2.810183415e+03 +2.639983415e+03 +2.639983415e+03 +6.9812e-01 -2.0780e+00 -2.0983e-01 +4.1315e+00 +2.3963e+00 +9.5301e-01 +1.3474e+00 +1.6962e+00 -3.3415e+00 +1.5074e+00
1009 0 +2.741411402e+03 +2.571211402e+03 +2.571211402e+03 +7.2097e-01 -2.0275e+00 -2.2345e-01 +4.0631e+00 +2.4689e+00 +9.6632e-01 +1.4431e+00 +1.6996e+00 -3.4618e+00 +1.4170e+00
1010 0 +2.741411402e+03 +2.571211402e+03 +2.571211402e+03 +7.2097e-01 -2.0275e+00 -2.2345e-01 +4.0631e+00 +2.4689e+00 +9.6632e-01 +1.4431e+00 +1.6996e+00 -3.4618e+00 +1.4170e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.480972068e+06 +1.480502318e+06 +1.480502318e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +1.461499987e+06 +1.461030237e+06 +1.461030237e+06 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
6 0 +1.406917208e+06 +1.406447458e+06 +1.406447458e+06 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
7 0 +1.367434006e+06 +1.366964256e+06 +1.366964256e+06 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
11 0 +1.289401322e+06 +1.288931572e+06 +1.288931572e+06 +7.5939e-01 -2.8567e-01 -2.1161e-01 +4.9281e-01 +1.1834e-01 -3.6213e-01 -1.7668e-01 +2.8257e-02 +5.4919e-01 +2.2970e-02
15 0 +1.266317292e+06 +1.265847542e+06 +1.265847542e+06 +1.6169e-01 -5.7601e-01 +2.5682e-01 +8.8076e-01 +9.4101e-03 -3.7743e-01 -5.2246e-01 +1.5052e-01 +1.9262e-01 -2.4936e-01
17 0 +1.134064890e+06 +1.133595140e+06 +1.133595140e+06 +4.0179e-01 -7.2146e-01 -2.1986e-01 +5.5183e-01 -7.0315e-01 +8.4127e-02 -3.0058e-01 +1.2089e-02 -1.7120e-02 -9.0172e-02
25 0 +9.110251256e+05 +9.105553756e+05 +9.105553756e+05 +2.6580e-01 -7.6248e-01 -1.5499e-01 +1.1334e+00 -5.1595e-01 +3.2278e-01 -7.0710e-01 +4.7447e-01 -3.7988e-01 +1.6037e-01
35 0 +6.871744828e+05 +6.867047328e+05 +6.867047328e+05 +1.1287e+00 -9.0697e-01 -4.2202e-02 +5.8024e-01 -5.1790e-01 +8.2058e-01 -7.0230e-01 -1.7689e-01 -1.1147e-02 +1.4937e-01
43 0 +6.090686809e+05 +6.085989309e+05 +6.085989309e+05 +1.6774e+00 -1.2249e+00 -3.7198e-01 +8.1828e-01 -3.0274e-01 +2.5029e-01 -7.0659e-01 +6.3262e-01 -5.1278e-01 +2.9431e-01
45 0 +4.441830593e+05 +4.437133093e+05 +4.437133093e+05 +9.8810e-01 -1.7820e+00 -4.5182e-01 +2.0038e+00 -1.3169e+00 +3.7593e-01 -6.5607e-01 +1.8481e-01 -1.1128e+00 -3.8945e-01
51 0 +2.920905830e+05 +2.916208330e+05 +2.916208330e+05 +8.8390e-01 -1.7877e+00 +7.1193e-01 +1.5490e+00 -3.9336e-01 +1.0336e+00 -2.7567e-01 +7.5769e-02 -7.0391e-01 +2.8102e-01
66 0 +2.206107501e+05 +2.201410001e+05 +2.201410001e+05 +1.4638e+00 -2.2709e+00 -1.0429e+00 +2.3626e+00 -1.2543e+00 +1.2894e+00 -7.0352e-01 +2.6156e-01 -1.1210e+00 -3.9103e-01
84 0 +1.580252173e+05 +1.575554673e+05 +1.575554673e+05 +1.3742e+00 -2.9147e+00 -7.9787e-01 +3.3298e+00 -1.3815e+00 +9.9811e-01 -4.2075e-01 -2.5825e-01 -1.0544e+00 -8.4863e-02
86 0 +1.156349119e+05 +1.151651619e+05 +1.151651619e+05 +5.2418e-01 -2.5473e+00 -9.8890e-01 +3.3742e+00 +2.9347e-01 +1.3094e+00 -1.1502e+00 +9.0896e-01 -1.3694e+00 +4.5783e-01
100 0 +5.175672641e+04 +5.128697641e+04 +5.128697641e+04 +7.7166e-01 -3.5326e+00 -1.6585e+00 +2.9051e+00 -8.1235e-01 +1.7248e+00 -1.7452e+00 +3.4405e-01 -9.3036e-01 +4.5326e-01
287 0 +4.957440472e+04 +4.910465472e+04 +4.910465472e+04 +3.3156e-01 -1.7879e+00 -1.3863e+00 +3.1029e+00 +1.2328e+00 +3.3091e+00 -1.5860e+00 +8.1671e-02 -1.1755e+00 +1.4390e+00
297 0 +4.268034276e+04 +4.221059276e+04 +4.221059276e+04 -2.4819e-01 -1.4526e+00 -3.7335e-01 +2.8112e+00 +2.0292e+00 +2.7239e+00 -1.5090e+00 +1.3006e+00 -1.8870e-01 +2.4323e+00
308 0 +3.333788602e+04 +3.286813602e+04 +3.286813602e+04 +5.4827e-01 -1.5307e+00 -2.0739e+00 +3.4914e+00 +1.5936e+00 +3.1708e+00 -2.5822e+00 +5.3717e-01 -7.3271e-01 +2.2561e+00
379 0 +1.928418767e+04 +1.881443767e+04 +1.881443767e+04 -1.2564e-01 -1.7927e+00 -5.2245e-01 +3.7797e+00 +9.7427e-01 +1.9270e+00 -2.1963e+00 +4.7291e-01 -1.0960e+00 +3.0291e+00
401 0 +1.286302208e+04 +1.239327208e+04 +1.239327208e+04 -1.1336e-01 -2.2321e+00 +1.9137e+00 +2.1166e+00 +9.4423e-01 +2.6933e+00 -1.0251e+00 +9.2443e-01 -1.5737e-01 +3.8272e+00
485 0 +1.210795895e+04 +1.163820895e+04 +1.163820895e+04 -3.6084e-01 -1.5912e+00 -1.7375e-01 +3.4008e+00 +2.1556e+00 +2.1626e+00 -2.1096e+00 +2.1484e+00 -6.0204e-01 +3.1443e+00
526 0 +1.191453273e+04 +1.144478273e+04 +1.144478273e+04 -2.6122e-01 -1.4501e+00 -1.0224e+00 +3.9254e+00 +2.2838e+00 +2.5021e+00 -2.3194e+00 +2.3061e+00 -9.8787e-01 +2.8957e+00
