% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +6.301083042e+03 +6.360213042e+03 +6.360213042e+03 -1.0689e+00 +1.5171e+00 -6.8603e-01 -3.3866e-01 -1.7747e+00 -2.2143e-01 +1.0323e-01 +6.9548e-01 -2.8458e+00 +3.9943e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.237149058e+06 +4.236657528e+06 +4.236657528e+06 +2.8355e-01 -4.1244e-01 +2.9749e-01 +6.6910e-01 +1.4919e-01 +8.8073e-02 +1.5819e-01 -3.2978e-02 +3.1907e-01 +3.6989e-01
2 0 +2.756979717e+06 +2.756488187e+06 +2.756488187e+06 -2.1591e-01 +2.5492e-01 +3.2763e-01 +1.2288e-01 -4.1579e-01 -3.4030e-01 -4.5229e-01 +9.4664e-02 +3.8763e-01 +2.3793e-01
14 0 +1.595253444e+06 +1.594761914e+06 +1.594761914e+06 -5.0579e-01 +4.4433e-02 +2.5393e-01 +3.1591e-02 -5.2038e-01 -2.5862e-01 -8.1277e-01 +5.6656e-02 -1.4714e-01 +2.6845e-02
22 0 +1.403376055e+06 +1.402884525e+06 +1.402884525e+06 -5.8824e-01 -1.2250e-03 +3.5902e-01 +3.8477e-01 -7.7409e-01 -8.7940e-01 -5.4752e-01 +3.2716e-01 -1.3634e-01 -4.2764e-01
33 0 +1.298447019e+06 +1.297955489e+06 +1.297955489e+06 -2.8808e-01 -2.4229e-01 +8.7618e-02 +5.0677e-01 -4.4959e-01 -8.7226e-01 -7.1332e-01 +3.1230e-01 -7.0669e-02 -6.8808e-01
36 0 +1.181692336e+06 +1.181200806e+06 +1.181200806e+06 -7.7206e-01 -5.4596e-02 +4.0108e-01 +2.5659e-01 -7.2326e-01 -7.7801e-01 -8.9649e-01 +7.3210e-01 -2.3102e-02 -3.8826e-01
40 0 +1.126744007e+06 +1.126252477e+06 +1.126252477e+06 -5.6956e-01 +2.7888e-02 +6.1201e-01 +1.5587e-01 +8.3010e-02 -9.5740e-01 -5.0091e-01 +4.1618e-01 -1.1695e-01 -4.0455e-01
41 0 +8.494889841e+05 +8.489974541e+05 +8.489974541e+05 -2.8741e-01 -1.2072e-01 +7.9977e-01 +3.2266e-01 -3.2682e-01 -1.2250e+00 -9.0174e-01 +3.7591e-01 -1.4829e-01 -4.9210e-01
43 0 +6.899908546e+05 +6.894993246e+05 +6.894993246e+05 -6.1657e-01 -2.9473e-01 +6.7786e-01 +3.9756e-01 -1.2118e+00 -1.8211e+00 -8.5441e-01 +7.2429e-01 -5.1984e-02 -7.3388e-01
62 0 +6.620984841e+05 +6.616069541e+05 +6.616069541e+05 -5.8335e-01 -1.1647e+00 +8.5800e-01 +4.7855e-01 -1.8111e+00 -1.5228e+00 -1.3107e+00 +7.7612e-01 -5.8762e-01 -8.8459e-01
63 0 +6.441870675e+05 +6.436955375e+05 +6.436955375e+05 -7.3859e-01 -2.0279e-01 -3.8986e-02 +1.2422e+00 -2.6510e-01 -2.0998e+00 -1.4190e+00 +2.1176e-01 -5.5239e-01 -1.0185e+00
71 0 +4.000357559e+05 +3.995442259e+05 +3.995442259e+05 -1.0917e+00 -3.9485e-01 -4.2108e-02 +3.2281e-01 -1.0481e+00 -2.1526e+00 -1.0358e+00 +2.7477e-01 -7.8822e-01 -6.4883e-01
95 0 +3.370491932e+05 +3.365576632e+05 +3.365576632e+05 -4.5062e-01 -1.3858e+00 -6.1025e-02 +1.5298e+00 -2.0601e+00 -2.3966e+00 -1.8137e+00 -1.0167e-01 -1.2420e+00 -1.4382e-01
97 0 +3.109078915e+05 +3.104163615e+05 +3.104163615e+05 -8.1701e-01 -8.8184e-01 +6.8698e-02 +2.8905e-01 -1.7173e+00 -1.7310e+00 -1.3227e+00 +2.1634e-01 -2.0482e+00 -3.3596e-01
101 0 +2.436130048e+05 +2.431214748e+05 +2.431214748e+05 -1.0683e+00 -1.0146e+00 +4.0583e-01 +6.8855e-01 -2.7396e+00 -2.7609e+00 -2.4867e+00 +4.6975e-01 -1.0145e+00 +1.3022e+00
124 0 +1.328574555e+05 +1.323659255e+05 +1.323659255e+05 -6.5395e-01 -9.8969e-01 -6.5351e-01 +9.0133e-02 -1.9678e+00 -2.7033e+00 -1.2943e+00 +1.0179e+00 -1.1593e+00 -2.8130e-01
135 0 +9.863661268e+04 +9.814508268e+04 +9.814508268e+04 -4.1363e-01 -1.3928e+00 +1.9907e-01 -1.3703e-01 -3.1502e+00 -2.4745e+00 -1.5999e+00 +1.5132e+00 -5.5068e-01 -2.2688e-01
138 0 +7.608107456e+04 +7.558954456e+04 +7.558954456e+04 -5.8138e-01 -2.3479e+00 -7.8114e-01 -2.2830e-02 -2.4723e+00 -1.9185e+00 -1.7641e+00 +9.0346e-01 -8.1300e-01 -1.1622e+00
148 0 +4.785901951e+04 +4.736748951e+04 +4.736748951e+04 -2.1794e-01 -2.1267e+00 -4.3545e-01 +2.0787e-01 -2.6253e+00 -2.7899e+00 -1.6199e+00 +1.1384e+00 -1.2864e+00 -8.3199e-01
198 0 +3.778555859e+04 +3.729402859e+04 +3.729402859e+04 -6.7570e-02 -3.4061e+00 -7.3885e-01 +1.2261e-01 -2.9141e+00 -2.7246e+00 -1.8672e+00 +1.5016e+00 -1.3935e-01 -1.6271e+00
201 0 +3.358035679e+04 +3.308882679e+04 +3.308882679e+04 +2.3716e-01 -1.3802e+00 -1.3383e+00 -5.4698e-01 -3.1369e+00 -2.3394e+00 -2.3193e+00 +1.7779e+00 +3.0202e-01 -1.0248e+00
208 0 +2.650696804e+04 +2.601543804e+04 +2.601543804e+04 -6.1741e-02 -2.4652e+00 -1.1344e+00 +2.0197e-01 -2.5077e+00 -2.4461e+00 -2.2633e+00 +1.0216e+00 -9.6910e-01 -8.9526e-01
294 0 +1.963720917e+04 +1.914567917e+04 +1.914567917e+04 -6.8572e-01 -3.0998e+00 -5.4031e-01 -1.5213e-01 -3.1514e+00 -2.4025e+00 -1.7990e+00 +9.4518e-01 -1.1089e-01 -1.5020e+00
304 0 +1.746706834e+04 +1.697553834e+04 +1.697553834e+04 -3.3187e-01 -3.3054e+00 -3.4359e-01 -1.9759e-01 -3.2252e+00 -2.3981e+00 -1.6412e+00 +8.5949e-01 -9.0340e-02 -1.7237e+00
307 0 +1.698232735e+04 +1.649079735e+04 +1.649079735e+04 -4.0907e-01 -3.2507e+00 -5.9295e-01 -3.8088e-01 -3.1793e+00 -2.4376e+00 -1.7168e+00 +1.2323e+00 -7.7697e-02 -1.4187e+00
349 0 +1.346218920e+04 +1.297065920e+04 +1.297065920e+04 -5.1125e-01 -3.1099e+00 -5.3994e-01 +8.4191e-02 -2.9800e+00 -2.7738e+00 -1.6183e+00 +1.2295e+00 -1.5632e-01 -1.3977e+00
386 0 +1.255280301e+04 +1.206127301e+04 +1.206127301e+04 -2.9742e-01 -2.9886e+00 -7.5483e-01 +2.9155e-01 -2.9703e+00 -2.6422e+00 -1.6721e+00 +1.1648e+00 -3.6909e-01 -1.6662e+00
407 0 +7.685347626e+03 +7.193817626e+03 +7.193817626e+03 -3.6321e-01 -3.0514e+00 -9.0234e-01 +4.4937e-01 -3.0310e+00 -2.8234e+00 -1.6418e+00 +1.0677e+00 -3.7959e-01 -2.0770e+00
431 0 +6.162726253e+03 +5.671196253e+03 +5.671196253e+03 -1.9407e-01 -3.1669e+00 -1.0402e+00 +5.8802e-01 -3.0136e+00 -2.8341e+00 -1.7620e+00 +1.1556e+00 -3.3033e-01 -2.1351e+00
547 0 +5.978621779e+03 +5.487091779e+03 +5.487091779e+03 -2.5183e-01 -3.0102e+00 -9.7630e-01 +4.1197e-01 -2.8180e+00 -2.9093e+00 -1.6217e+00 +1.2081e+00 -4.3612e-01 -1.8565e+00
584 0 +5.834838716e+03 +5.343308716e+03 +5.343308716e+03 -2.5571e-01 -3.0245e+00 -1.0084e+00 +3.9734e-01 -2.8749e+00 -2.8799e+00 -1.6083e+00 +1.2120e+00 -4.2061e-01 -1.9460e+00
626 0 +5.749973737e+03 +5.258443737e+03 +5.258443737e+03 -2.8290e-01 -3.0025e+00 -9.9310e-01 +3.9512e-01 -2.8345e+00 -2.8784e+00 -1.6108e+00 +1.2121e+00 -3.9924e-01 -1.9212e+00
652 0 +5.568867168e+03 +5.077337168e+03 +5.077337168e+03 -2.7129e-01 -3.0184e+00 -1.0316e+00 +3.9529e-01 -2.8117e+00 -2.8553e+00 -1.6239e+00 +1.2007e+00 -4.0628e-01 -1.9546e+00
683 0 +5.492059198e+03 +5.000529198e+03 +5.000529198e+03 -2.6050e-01 -3.0223e+00 -1.0495e+00 +3.8517e-01 -2.8256e+00 -2.8538e+00 -1.6333e+00 +1.2013e+00 -3.8918e-01 -1.9643e+00
742 0 +5.356773466e+03 +4.865243466e+03 +4.865243466e+03 -2.6932e-01 -3.0106e+00 -1.0946e+00 +3.9060e-01 -2.8297e+00 -2.8339e+00 -1.6440e+00 +1.2019e+00 -4.1356e-01 -2.0164e+00
804 0 +5.241504718e+03 +4.749974718e+03 +4.749974718e+03 -2.3836e-01 -3.0040e+00 -1.1437e+00 +3.7041e-01 -2.8225e+00 -2.8031e+00 -1.6471e+00 +1.2171e+00 -4.1207e-01 -2.0786e+00
864 0 +5.061476684e+03 +4.569946684e+03 +4.569946684e+03 -2.2188e-01 -2.9768e+00 -1.2583e+00 +3.6010e-01 -2.7833e+00 -2.7674e+00 -1.6681e+00 +1.2150e+00 -4.0818e-01 -2.1514e+00
874 0 +4.980023599e+03 +4.488493599e+03 +4.488493599e+03 -2.0428e-01 -2.9638e+00 -1.2797e+00 +3.3160e-01 -2.7752e+00 -2.7615e+00 -1.6665e+00 +1.2175e+00 -4.1594e-01 -2.1716e+00
882 0 +4.800862069e+03 +4.309332069e+03 +4.309332069e+03 -2.0002e-01 -2.9501e+00 -1.3307e+00 +3.4092e-01 -2.7557e+00 -2.7390e+00 -1.6784e+00 +1.2174e+00 -4.2630e-01 -2.2098e+00
909 0 +4.522384349e+03 +4.030854349e+03 +4.030854349e+03 -1.8182e-01 -2.9137e+00 -1.3943e+00 +3.2424e-01 -2.7462e+00 -2.7177e+00 -1.6952e+00 +1.2175e+00 -4.3898e-01 -2.2560e+00
916 0 +3.871490544e+03 +3.379960544e+03 +3.379960544e+03 -1.5227e-01 -2.9819e+00 -1.4548e+00 +2.8077e-01 -2.7518e+00 -2.6494e+00 -1.7174e+00 +1.2249e+00 -3.9200e-01 -2.3387e+00
930 0 +3.601611024e+03 +3.110081024e+03 +3.110081024e+03 -1.1660e-01 -2.9649e+00 -1.5053e+00 +3.1332e-01 -2.7442e+00 -2.6610e+00 -1.7566e+00 +1.2535e+00 -3.8817e-01 -2.3594e+00
931 0 +3.080934523e+03 +2.589404523e+03 +2.589404523e+03 -5.8292e-02 -2.9180e+00 -1.5775e+00 +3.1678e-01 -2.7452e+00 -2.6335e+00 -1.7697e+00 +1.2136e+00 -3.4671e-01 -2.5107e+00
935 0 +2.995299316e+03 +2.503769316e+03 +2.503769316e+03 -1.4780e-01 -2.9519e+00 -1.5658e+00 +2.5735e-01 -2.7701e+00 -2.6168e+00 -1.7507e+00 +1.2435e+00 -3.8761e-01 -2.4462e+00
946 0 +2.930207799e+03 +2.438677799e+03 +2.438677799e+03 -5.9876e-02 -2.9334e+00 -1.6850e+00 +2.8393e-01 -2.7464e+00 -2.5631e+00 -1.8141e+00 +1.2116e+00 -3.9667e-01 -2.5813e+00
952 0 +2.229583724e+03 +1.738053724e+03 +1.738053724e+03 -4.0115e-02 -2.9672e+00 -1.7645e+00 +2.8471e-01 -2.7147e+00 -2.4729e+00 -1.8323e+00 +1.2611e+00 -3.4534e-01 -2.6820e+00
964 0 +2.177475073e+03 +1.685945073e+03 +1.685945073e+03 -7.0332e-02 -2.9705e+00 -1.8259e+00 +3.0679e-01 -2.7647e+00 -2.4954e+00 -1.8208e+00 +1.2363e+00 -3.5722e-01 -2.8286e+00
976 0 +1.440157897e+03 +9.486278969e+02 +9.486278969e+02 +4.8735e-02 -3.0063e+00 -2.0961e+00 +3.4707e-01 -2.5890e+00 -2.4170e+00 -1.8466e+00 +1.1586e+00 -3.9973e-01 -3.0263e+00
1000 0 +1.440157897e+03 +9.486278969e+02 +9.486278969e+02 +4.8735e-02 -3.0063e+00 -2.0961e+00 +3.4707e-01 -2.5890e+00 -2.4170e+00 -1.8466e+00 +1.1586e+00 -3.9973e-01 -3.0263e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034476631e+07 +2.034459611e+07 +2.034459611e+07 -2.4429e-01 +3.7398e-03 +2.8855e-01 -6.6867e-02 -1.8993e-01 -1.4344e-01 -2.1007e-01 +5.0063e-01 +9.1169e-02 +4.0995e-02
6 0 +1.932597035e+07 +1.932580015e+07 +1.932580015e+07 -1.5419e-01 +2.6775e-01 -7.5443e-02 +2.9856e-01 +3.2930e-02 +3.3790e-01 -3.5734e-01 +3.7632e-02 +1.9851e-01 +9.7893e-02
7 0 +1.781689952e+07 +1.781672932e+07 +1.781672932e+07 -1.3521e-01 -1.5545e-01 +3.1056e-01 -1.0244e-01 +3.1770e-01 -3.4532e-02 +5.2932e-01 +2.0251e-01 -3.0953e-02 +4.7796e-02
12 0 +1.775326045e+07 +1.775309025e+07 +1.775309025e+07 -4.1829e-01 -1.1165e-01 +1.9684e-01 +6.1278e-02 -3.8243e-03 +1.5467e-01 +4.2519e-02 +7.9386e-01 -2.5375e-01 +1.1419e-01
13 0 +1.769809311e+07 +1.769792291e+07 +1.769792291e+07 -2.3013e-01 -3.9882e-01 +4.9282e-01 -1.8661e-01 +1.9301e-01 -4.3157e-01 +4.8981e-01 +1.9860e-01 +2.1350e-01 +5.6779e-01
16 0 +1.729213371e+07 +1.729196351e+07 +1.729196351e+07 +3.0292e-02 +6.2829e-02 +8.7488e-01 -2.2577e-01 +1.5442e-01 -3.6044e-02 -3.6047e-01 +5.2816e-01 +3.8126e-03 +1.1368e-01
18 0 +1.626103276e+07 +1.626086256e+07 +1.626086256e+07 +3.2372e-01 -6.7455e-02 +6.4999e-02 +4.2797e-03 +2.1863e-01 +2.6313e-01 -1.1699e-01 +3.0842e-01 -3.7491e-01 +3.6763e-01
21 0 +1.541747338e+07 +1.541730318e+07 +1.541730318e+07 +3.2653e-01 +3.8780e-02 +5.0248e-01 -1.6472e-02 +8.0626e-02 +2.4818e-01 +1.2025e-01 +5.5570e-01 +3.3937e-02 +2.5166e-01
26 0 +1.441162425e+07 +1.441145405e+07 +1.441145405e+07 +4.9726e-01 -4.5573e-01 +6.2057e-01 -2.7603e-01 +5.9682e-01 -5.2215e-02 -3.8879e-02 +3.1065e-02 -7.9273e-02 +7.1194e-01
40 0 +1.273600053e+07 +1.273583033e+07 +1.273583033e+07 +2.9765e-01 -3.9745e-01 +7.1873e-01 -4.1056e-01 +7.4432e-01 +3.9920e-01 +2.9921e-01 +1.0911e+00 -6.4929e-01 -1.9185e-01
48 0 +1.230799983e+07 +1.230782963e+07 +1.230782963e+07 +1.9584e-01 -3.5409e-01 +4.1933e-01 -4.4221e-01 +8.8995e-01 +1.6771e-01 +2.6573e-01 +6.6753e-01 -7.2873e-01 +5.1845e-01
52 0 +1.122359756e+07 +1.122342736e+07 +1.122342736e+07 +4.5088e-01 -4.0616e-01 +5.7417e-01 -4.0050e-01 +9.3006e-01 +3.7462e-01 -3.4162e-01 +1.2085e+00 -3.5693e-01 +1.3123e-01
54 0 +1.041524029e+07 +1.041507009e+07 +1.041507009e+07 +1.1003e+00 +2.9350e-02 +6.3424e-01 -3.9187e-01 +1.0278e+00 +2.8040e-01 +4.4579e-01 +5.3624e-01 -3.9918e-01 +1.3624e-01
64 0 +1.039179298e+07 +1.039162278e+07 +1.039162278e+07 +8.9422e-01 -2.8107e-01 +4.1890e-01 -4.3414e-01 +1.3779e+00 -3.2383e-01 +1.1024e+00 +7.6924e-01 -5.1801e-01 -1.6401e-01
68 0 +7.047733027e+06 +7.047562827e+06 +7.047562827e+06 +7.1085e-01 -4.9700e-01 +8.5540e-01 -9.1200e-02 +1.6410e+00 +2.7776e-01 +1.7802e-01 +7.0120e-01 -7.5826e-01 +4.8968e-01
74 0 +6.993411496e+06 +6.993241296e+06 +6.993241296e+06 +4.0831e-01 -1.7969e-01 +1.0740e+00 -4.0030e-01 +1.4646e+00 +3.9233e-01 -6.1249e-02 +1.5729e+00 -2.0030e-01 +3.1217e-01
75 0 +6.549786301e+06 +6.549616101e+06 +6.549616101e+06 +8.8669e-01 -3.8076e-01 +1.7835e+00 -3.6378e-01 +9.6600e-01 +2.4601e-01 +2.8986e-01 +1.4563e+00 -2.9336e-01 +6.5337e-01
78 0 +4.634982867e+06 +4.634812667e+06 +4.634812667e+06 +1.0209e+00 -9.0438e-01 +8.6627e-01 -6.7412e-01 +2.5291e+00 +3.8342e-01 +2.0597e-01 +1.1901e+00 -1.0504e+00 +6.9706e-01
88 0 +4.312342709e+06 +4.312172509e+06 +4.312172509e+06 +1.1411e+00 -4.9820e-01 +1.6512e+00 -9.9388e-02 +2.0734e+00 +3.9707e-01 +1.4963e-01 +1.2949e+00 -1.1772e+00 +4.1309e-01
90 0 +2.244058852e+06 +2.243888652e+06 +2.243888652e+06 +1.6194e+00 -1.8658e-01 +5.6917e-01 -5.4476e-01 +2.9411e+00 +1.9451e-01 +8.3026e-01 +2.2241e+00 -6.0535e-01 +4.5096e-01
91 0 +1.745369226e+06 +1.745199026e+06 +1.745199026e+06 +1.3330e+00 -2.9682e-01 +1.4236e+00 -4.5793e-01 +2.8417e+00 +8.3369e-02 +5.8013e-01 +2.1303e+00 -1.8390e+00 +8.3289e-01
104 0 +9.650173214e+05 +9.648471214e+05 +9.648471214e+05 +2.1632e+00 +3.3560e-01 +1.8682e+00 -6.9912e-01 +2.6922e+00 +8.3775e-01 +1.5803e+00 +2.4407e+00 -1.3064e+00 +4.7001e-01
111 0 +8.796579922e+05 +8.794877922e+05 +8.794877922e+05 +1.2710e+00 -2.2422e-01 +3.2419e+00 -1.3317e+00 +3.1042e+00 +1.2213e+00 +1.2971e-01 +2.7920e+00 -7.8944e-02 +1.3864e+00
112 0 +6.363717817e+05 +6.362015817e+05 +6.362015817e+05 +1.6578e+00 -2.5342e-01 +2.3149e+00 +1.2144e-01 +2.0355e+00 +1.6223e+00 +2.2373e+00 +4.2797e+00 -2.5791e+00 +1.0277e+00
129 0 +5.854358960e+05 +5.852656960e+05 +5.852656960e+05 +3.9776e-01 +1.1519e+00 +2.0405e+00 -5.2475e-01 +2.8202e+00 +1.7585e+00 +1.3325e+00 +5.0893e+00 -2.4969e+00 +1.8720e-01
141 0 +3.110744779e+05 +3.109042779e+05 +3.109042779e+05 +1.6082e-02 +1.5931e-01 +1.7880e+00 +9.9075e-02 +2.9280e+00 +1.8169e+00 +5.3625e-01 +4.1629e+00 -3.0266e+00 +3.8612e-01
171 0 +2.304866424e+05 +2.303164424e+05 +2.303164424e+05 -1.0931e+00 -3.9734e-01 +8.0582e-01 -8.6155e-02 +4.8353e+00 +5.0260e-01 +1.5497e+00 +2.6935e+00 -4.7923e+00 +1.6792e+00
181 0 +2.193000901e+05 +2.191298901e+05 +2.191298901e+05 +8.3766e-01 -1.7508e-02 -9.6032e-01 +7.7984e-01 +3.8022e+00 +1.5418e+00 +1.2187e+00 +3.7292e+00 -5.4219e+00 +3.9184e-01
189 0 +1.190618143e+05 +1.188916143e+05 +1.188916143e+05 -1.2516e+00 +2.6018e-01 +3.5004e-01 +9.9280e-01 +4.2927e+00 +6.1858e-01 +6.3574e-01 +3.1695e+00 -3.8772e+00 +1.0321e+00
221 0 +1.130042311e+05 +1.128340311e+05 +1.128340311e+05 -1.1138e+00 -3.2055e-01 +7.7295e-01 +1.7129e+00 +4.6490e+00 +9.7872e-01 +4.1238e-01 +2.6812e+00 -3.5198e+00 +3.9531e-01
247 0 +9.228566326e+04 +9.211546326e+04 +9.211546326e+04 -1.5525e+00 +2.9132e-01 -7.5110e-01 +2.2271e+00 +5.0510e+00 +1.3043e+00 +1.1378e+00 +2.4004e+00 -3.6331e+00 +4.5468e-02
253 0 +6.675091771e+04 +6.658071771e+04 +6.658071771e+04 -1.6481e+00 +1.2221e+00 -7.2646e-01 +2.0638e+00 +4.6579e+00 +8.7372e-01 +4.1626e-01 +2.6489e+00 -2.2113e+00 +8.1753e-01
286 0 +4.347116861e+04 +4.330096861e+04 +4.330096861e+04 -1.2793e+00 +1.0820e+00 -1.4476e+00 +2.9553e+00 +4.4143e+00 +3.3035e-01 +1.3738e+00 +1.8750e+00 -2.0898e+00 +7.8974e-01
291 0 +2.606977826e+04 +2.589957826e+04 +2.589957826e+04 -1.0348e+00 +7.1178e-01 -7.2306e-01 +3.3756e+00 +4.2557e+00 +1.2654e-01 +9.6508e-01 +1.8679e+00 -2.4005e+00 +5.6303e-01
310 0 +1.751413725e+04 +1.734393725e+04 +1.734393725e+04 -1.5747e+00 +7.2297e-01 -8.2239e-01 +3.4290e+00 +4.5358e+00 -4.3344e-01 +1.5147e+00 +1.5920e+00 -2.0498e+00 +1.1198e+00
358 0 +1.197042915e+04 +1.180022915e+04 +1.180022915e+04 -1.1832e+00 +6.3055e-01 -1.2509e+00 +3.7639e+00 +4.2212e+00 +5.2606e-02 +1.1719e+00 +1.5594e+00 -1.9912e+00 +1.1543e+00
573 0 +1.174886668e+04 +1.157866668e+04 +1.157866668e+04 -1.1115e+00 -2.0088e-01 -8.5611e-01 +3.0444e+00 +4.4595e+00 +6.8999e-02 +1.1609e+00 +1.4457e+00 -2.4850e+00 +1.4846e+00
574 0 +1.140892138e+04 +1.123872138e+04 +1.123872138e+04 -1.1275e+00 -2.0727e-01 -9.2292e-01 +3.1064e+00 +4.4390e+00 +1.0951e-01 +1.1249e+00 +1.4846e+00 -2.4300e+00 +1.4869e+00
602 0 +1.114744541e+04 +1.097724541e+04 +1.097724541e+04 -1.1182e+00 -1.9805e-01 -9.7993e-01 +3.1493e+00 +4.4512e+00 +1.1427e-01 +1.1511e+00 +1.4506e+00 -2.4201e+00 +1.4777e+00
632 0 +1.077139376e+04 +1.060119376e+04 +1.060119376e+04 -1.1848e+00 -2.8075e-01 -9.2659e-01 +3.1324e+00 +4.4396e+00 +8.5394e-02 +1.2077e+00 +1.4606e+00 -2.4580e+00 +1.4815e+00
641 0 +1.058123066e+04 +1.041103066e+04 +1.041103066e+04 -1.2036e+00 -2.5082e-01 -9.5886e-01 +3.1615e+00 +4.4281e+00 +8.7436e-02 +1.1978e+00 +1.4725e+00 -2.4538e+00 +1.4821e+00
730 0 +1.045814004e+04 +1.028794004e+04 +1.028794004e+04 -1.1440e+00 -2.1739e-01 -9.7156e-01 +3.1570e+00 +4.4071e+00 +7.6273e-02 +1.2134e+00 +1.4650e+00 -2.4362e+00 +1.4874e+00
807 0 +1.023206390e+04 +1.006186390e+04 +1.006186390e+04 -1.1526e+00 -2.4052e-01 -9.9195e-01 +3.1471e+00 +4.4043e+00 +7.8867e-02 +1.2173e+00 +1.4901e+00 -2.4788e+00 +1.4890e+00
855 0 +9.979433047e+03 +9.809233047e+03 +9.809233047e+03 -1.1698e+00 -2.6474e-01 -1.0126e+00 +3.1703e+00 +4.4091e+00 +6.6709e-02 +1.2279e+00 +1.5074e+00 -2.5063e+00 +1.4912e+00
905 0 +9.767043272e+03 +9.596843272e+03 +9.596843272e+03 -1.1700e+00 -2.6075e-01 -1.0467e+00 +3.1869e+00 +4.4027e+00 +5.1993e-02 +1.2342e+00 +1.5139e+00 -2.5136e+00 +1.4924e+00
926 0 +9.520588659e+03 +9.350388659e+03 +9.350388659e+03 -1.1750e+00 -2.4950e-01 -1.0790e+00 +3.2029e+00 +4.3958e+00 +3.2446e-02 +1.2481e+00 +1.5222e+00 -2.5338e+00 +1.4988e+00
937 0 +9.288774247e+03 +9.118574247e+03 +9.118574247e+03 -1.1926e+00 -2.6562e-01 -1.1121e+00 +3.2246e+00 +4.3925e+00 +2.1210e-02 +1.2603e+00 +1.5383e+00 -2.5575e+00 +1.4949e+00
956 0 +8.954016633e+03 +8.783816633e+03 +8.783816633e+03 -1.2026e+00 -3.0696e-01 -1.1474e+00 +3.2620e+00 +4.3895e+00 -1.3918e-03 +1.2881e+00 +1.5455e+00 -2.6154e+00 +1.4989e+00
966 0 +8.751279938e+03 +8.581079938e+03 +8.581079938e+03 -1.2491e+00 -3.0525e-01 -1.1949e+00 +3.2891e+00 +4.3818e+00 -3.3460e-02 +1.2946e+00 +1.5759e+00 -2.6436e+00 +1.5095e+00
974 0 +8.418012052e+03 +8.247812052e+03 +8.247812052e+03 -1.2250e+00 -2.9991e-01 -1.2521e+00 +3.2923e+00 +4.3579e+00 -7.6149e-02 +1.2941e+00 +1.6107e+00 -2.7031e+00 +1.5169e+00
983 0 +8.252151176e+03 +8.081951176e+03 +8.081951176e+03 -1.2424e+00 -3.5033e-01 -1.2396e+00 +3.2758e+00 +4.3595e+00 -9.7033e-02 +1.3033e+00 +1.6525e+00 -2.7561e+00 +1.5156e+00
984 0 +8.027095230e+03 +7.856895230e+03 +7.856895230e+03 -1.2474e+00 -3.6523e-01 -1.3123e+00 +3.3534e+00 +4.3724e+00 -1.0170e-01 +1.2892e+00 +1.6441e+00 -2.7858e+00 +1.5293e+00
997 0 +7.889959947e+03 +7.719759947e+03 +7.719759947e+03 -1.2109e+00 -3.1768e-01 -1.3573e+00 +3.3635e+00 +4.3531e+00 -1.3962e-01 +1.2855e+00 +1.6344e+00 -2.7848e+00 +1.5783e+00
1000 0 +7.889959947e+03 +7.719759947e+03 +7.719759947e+03 -1.2109e+00 -3.1768e-01 -1.3573e+00 +3.3635e+00 +4.3531e+00 -1.3962e-01 +1.2855e+00 +1.6344e+00 -2.7848e+00 +1.5783e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.866249991e+06 +2.865780241e+06 +2.865780241e+06 -4.6918e-02 +1.9363e-01 -3.9766e-01 +6.1553e-02 -6.8332e-01 -9.4040e-01 +2.3220e-01 +5.5795e-01 +2.0424e-03 +6.9839e-02
2 0 +2.495807965e+06 +2.495338215e+06 +2.495338215e+06 -3.6245e-01 +1.7499e-01 -3.4128e-02 -1.6605e-02 +5.9593e-02 -2.0538e-01 +1.7791e-01 -4.0787e-01 +1.8475e-01 -2.8571e-02
3 0 +1.984139398e+06 +1.983669648e+06 +1.983669648e+06 -2.9458e-02 -3.7883e-01 -3.8712e-01 +1.1103e-01 -8.7858e-02 -2.3361e-01 +1.4096e-02 -7.6730e-02 -2.1626e-01 -3.4916e-01
4 0 +1.298745935e+06 +1.298276185e+06 +1.298276185e+06 +6.8617e-02 -5.1292e-01 +3.7002e-01 +9.9751e-03 +2.0676e-01 +5.7449e-02 -1.0689e-01 -2.4427e-01 +5.8819e-01 -1.2972e-01
16 0 +1.236797525e+06 +1.236327775e+06 +1.236327775e+06 +6.2177e-01 -6.6574e-01 +1.6415e-01 -8.7372e-03 -4.0769e-01 +4.6644e-01 +1.3146e-01 -2.1724e-01 +3.6486e-02 -9.5902e-02
21 0 +1.192333489e+06 +1.191863739e+06 +1.191863739e+06 +9.2641e-01 -5.4243e-01 +7.3796e-01 -6.7489e-02 -2.6877e-01 +9.0668e-01 -9.5911e-02 +1.2563e-01 -2.2350e-02 -7.1231e-01
