% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
108 0 +4.733444430e+01 +1.268144443e+02 +1.268144443e+02 +3.6867e-01 -5.5827e-01 -5.8655e-01 -3.5472e-01 -5.0963e-01 +3.3790e-01 +7.4234e-01 +1.0700e+00 -3.8309e-01 -5.3602e-01 -1.3704e+00 -1.7227e-02 +8.4147e-01 +1.3599e-02 +2.0255e+00 +1.1787e+00 -3.0504e-01 -9.2279e-01 +8.4246e-01 +1.0293e+00
112 0 +4.606832310e+01 +1.255483231e+02 +1.255483231e+02 -9.1617e-02 -2.1247e-01 -5.1586e-01 +4.7173e-01 -7.7114e-01 +5.6510e-01 +7.5931e-01 +1.6293e+00 +2.0082e-01 -7.5496e-01 -1.1737e+00 +9.6170e-02 +5.6355e-01 +6.0899e-01 +2.2135e+00 +7.9191e-01 +1.8302e-01 -1.4259e+00 +7.7454e-01 +6.5136e-01
113 0 +4.293148126e+01 +1.224114813e+02 +1.224114813e+02 +6.9399e-02 -5.2880e-01 -3.8716e-01 -2.4326e-01 -6.2328e-01 +5.1813e-02 +9.6375e-01 +8.6125e-01 -3.5250e-01 -9.6658e-01 -1.5026e+00 +1.2686e-01 +6.3777e-01 +7.9186e-02 +2.0863e+00 +1.1610e+00 +1.7485e-01 -1.3958e+00 +5.5582e-01 +3.5657e-01
135 0 +4.030833810e+01 +1.197883381e+02 +1.197883381e+02 +8.5677e-01 -6.6786e-01 -6.8023e-01 -8.8787e-02 -1.0638e+00 +7.5120e-02 +1.4479e+00 +1.2787e+00 +3.5361e-01 -7.3313e-01 -1.9074e+00 +1.0350e+00 +8.1984e-01 +5.4050e-01 +2.4796e+00 +1.2719e+00 -2.0017e-01 -1.5129e+00 +1.0686e+00 -3.7240e-01
138 0 +3.507290760e+01 +1.145529076e+02 +1.145529076e+02 +1.1997e-01 -9.6766e-01 -4.4464e-01 -3.0408e-01 -7.4839e-01 +5.9216e-01 +1.2545e+00 +1.1559e+00 +1.6022e-01 -9.0042e-01 -2.6018e+00 +3.7508e-01 +5.1322e-01 -3.3514e-01 +2.3416e+00 +1.9735e+00 +6.0036e-02 -1.8208e+00 +9.8190e-01 +2.1364e-02
156 0 +3.308391066e+01 +1.125639107e+02 +1.125639107e+02 +8.8304e-01 -1.4189e+00 +1.5293e-01 -4.3651e-01 -1.6629e+00 +8.3967e-02 +1.0378e+00 +8.2440e-01 -2.3012e-01 -7.3276e-01 -2.1371e+00 +4.1607e-01 +2.9989e-02 +9.4423e-01 +3.1201e+00 +1.8664e+00 -2.7374e-01 -1.8895e+00 +1.0509e+00 +3.7285e-01
157 0 +3.087762026e+01 +1.103576203e+02 +1.103576203e+02 +1.5365e-01 -2.9516e-01 -3.0714e-01 -3.1519e-01 -1.1879e+00 -3.3619e-01 +4.9052e-01 +3.8326e-01 -1.4664e-01 -3.4145e-01 -3.1841e+00 +7.1310e-01 +5.5706e-01 +1.3684e-01 +2.4525e+00 +2.6617e+00 -1.0196e+00 -1.4735e+00 +1.2225e+00 +1.4244e+00
159 0 +2.922339881e+01 +1.087033988e+02 +1.087033988e+02 +1.1774e+00 -1.1925e+00 -1.3183e-01 +6.4405e-01 -1.0503e+00 +5.9413e-01 +1.3531e+00 +1.5281e+00 -3.7215e-01 -6.9437e-01 -3.6444e+00 +9.8119e-01 -3.4417e-01 +3.3910e-01 +2.9318e+00 +2.1693e+00 -1.9531e-01 -1.3195e+00 +1.5530e+00 +6.3357e-01
163 0 +2.449232432e+01 +1.039723243e+02 +1.039723243e+02 +2.0701e+00 -6.7956e-01 -5.9660e-02 +3.2170e-01 -1.6838e+00 -3.8590e-01 +6.7396e-01 +5.4381e-01 +1.3630e-01 -9.5215e-01 -3.4704e+00 +9.3809e-01 +6.9338e-01 +1.3548e-01 +3.1662e+00 +2.2406e+00 -2.1658e-01 -2.7041e+00 +4.2510e-01 +6.7764e-01
171 0 +1.928610261e+01 +9.876610261e+01 +9.876610261e+01 +1.4844e+00 -5.9585e-01 -6.0947e-01 +5.3192e-01 -1.9106e+00 +9.6691e-02 -7.5185e-02 +5.3762e-01 -4.2624e-01 -1.5774e+00 -2.2857e+00 +2.4898e-01 +1.3430e+00 +6.1536e-01 +2.9826e+00 +1.7051e+00 -2.0554e-01 -2.3464e+00 +1.7183e+00 +1.2218e+00
182 0 +1.780916199e+01 +9.728916199e+01 +9.728916199e+01 +2.9254e-01 -1.2325e+00 -8.1925e-01 +7.7693e-01 -1.4380e+00 -4.9530e-01 +9.7421e-01 +1.7310e+00 -8.6768e-01 -2.3267e+00 -3.6399e+00 +9.7752e-01 +7.4088e-01 +1.3201e-01 +2.3392e+00 +2.4022e+00 -4.7796e-01 -1.7513e+00 +1.3557e+00 +1.4833e+00
204 0 +1.531875381e+01 +9.479875381e+01 +9.479875381e+01 +4.3382e-01 -9.9271e-01 +5.3064e-01 +1.3435e-01 -2.0642e+00 -2.8324e-01 +1.6612e+00 +7.9319e-01 -1.2307e+00 -2.2917e+00 -4.2548e+00 +1.0313e+00 +1.6674e-01 -1.2333e-01 +3.8818e+00 +3.4333e+00 -2.9604e-03 -2.7577e+00 +1.1521e+00 +1.5983e+00
206 0 +1.425545143e+01 +9.373545143e+01 +9.373545143e+01 +7.7857e-01 -9.6611e-01 -6.7183e-01 +1.3723e+00 -2.2308e+00 +3.7464e-02 +4.4323e-01 +2.5821e-01 -1.7995e+00 -2.6566e+00 -3.6410e+00 +1.1625e+00 +5.5163e-01 +2.4660e+00 +3.8993e+00 +2.3646e+00 -5.6232e-01 -3.0156e+00 +4.4517e-01 +1.7052e+00
217 0 +1.370685536e+01 +9.318685536e+01 +9.318685536e+01 +4.5151e-01 -1.5117e+00 +5.9503e-01 +1.6758e+00 -3.2591e+00 -4.1378e-01 +1.9095e-01 +1.8200e+00 -1.7983e+00 -3.0180e+00 -4.6064e+00 +1.6211e+00 +1.0127e+00 +7.1600e-01 +5.0730e+00 +2.1174e+00 -6.1877e-01 -4.3508e+00 +8.8748e-01 +3.4077e-01
221 0 +1.342457626e+01 +9.290457626e+01 +9.290457626e+01 +2.2849e-01 -1.6743e+00 -1.0545e+00 +8.2908e-01 -2.7362e+00 -9.7886e-01 +1.0473e+00 +7.3637e-01 -8.7207e-01 -2.8903e+00 -2.1271e+00 +1.6505e+00 +1.2740e+00 +8.2497e-01 +4.4915e+00 +4.1416e+00 -5.1173e-01 -3.6378e+00 +1.7552e+00 +2.1750e+00
242 0 +1.039097550e+01 +8.987097550e+01 +8.987097550e+01 +5.8368e-01 -1.1649e+00 -1.9962e-01 +1.3575e+00 -3.4230e+00 +1.0882e+00 -3.1919e-01 +1.6002e+00 -1.7474e+00 -4.1265e+00 -2.5380e+00 +2.6150e+00 +1.0317e+00 +1.6723e-01 +4.8612e+00 +3.5714e+00 -8.5790e-01 -3.7175e+00 +1.5543e+00 +1.2831e+00
322 0 +9.458245337e+00 +8.893824534e+01 +8.893824534e+01 -8.7043e-01 -2.1019e+00 -1.2674e+00 +2.4786e+00 -2.3442e+00 -3.5268e-01 -2.7692e-01 -3.4719e-01 -1.8647e+00 -3.0868e+00 -3.6933e+00 +1.4822e+00 +1.2672e+00 -8.1693e-02 +4.3426e+00 +2.5755e+00 -1.8589e+00 -3.2048e+00 +1.4750e+00 +7.1781e-01
328 0 +8.697746660e+00 +8.817774666e+01 +8.817774666e+01 +6.2056e-01 -1.2866e+00 -1.8435e+00 +2.0579e+00 -2.9524e+00 +9.1494e-01 -8.2963e-01 +6.0441e-01 -1.6399e+00 -2.7904e+00 -3.5591e+00 +2.3353e+00 +2.1973e+00 -8.6323e-01 +3.5483e+00 +2.9342e+00 -8.4581e-01 -2.9693e+00 +3.9806e+00 +1.0938e+00
334 0 +7.586383925e+00 +8.706638392e+01 +8.706638392e+01 -1.7737e-01 -2.4959e+00 -5.8437e-01 +2.0392e+00 -2.6077e+00 +3.3401e-01 -1.1076e-01 +5.6119e-01 -2.2812e+00 -2.3094e+00 -4.7143e+00 +1.6694e+00 +1.0430e+00 -3.4097e-01 +5.1489e+00 +3.1934e+00 -8.5592e-01 -4.1385e+00 +2.6985e+00 +6.9156e-01
344 0 +7.486940815e+00 +8.696694081e+01 +8.696694081e+01 -3.5739e-01 -2.2073e+00 -1.2376e+00 +1.4614e+00 -3.3501e+00 +4.0582e-01 -6.0522e-01 +4.4027e-01 -1.4893e+00 -2.9389e+00 -2.8186e+00 +6.3984e-01 +6.2696e-01 -4.3209e-01 +3.4718e+00 +2.9556e+00 -8.9336e-01 -3.1933e+00 +2.5883e+00 +9.1563e-01
365 0 +3.868065711e+00 +8.334806571e+01 +8.334806571e+01 +1.3888e-01 -1.8165e+00 -1.5394e+00 +1.7382e+00 -2.3843e+00 -1.6410e-01 -8.4379e-01 -3.8351e-01 -1.5448e+00 -3.1122e+00 -3.6476e+00 +1.8219e+00 +1.1035e+00 -4.6040e-01 +3.3792e+00 +3.1187e+00 -8.7811e-02 -3.0672e+00 +1.8887e+00 +9.4563e-01
406 0 +3.447510168e+00 +8.292751017e+01 +8.292751017e+01 +8.5531e-01 -1.4153e+00 -1.3499e+00 +1.5564e+00 -2.0711e+00 -2.7447e-01 -6.2195e-01 -3.3289e-01 -1.4332e+00 -2.9889e+00 -3.5407e+00 +1.7827e+00 +9.1098e-01 -6.5006e-01 +3.3496e+00 +3.1258e+00 +4.0685e-02 -3.4442e+00 +2.7779e+00 +1.1810e+00
410 0 +3.008049560e+00 +8.248804956e+01 +8.248804956e+01 +1.4382e-02 -5.6319e-01 -7.7967e-01 +2.0495e+00 -2.2486e+00 +1.4804e-01 -8.0258e-01 -4.1186e-01 -1.9956e+00 -2.4170e+00 -4.2849e+00 +1.6685e+00 +6.3832e-01 -2.7835e-01 +3.1732e+00 +2.7087e+00 -2.7207e-01 -3.7452e+00 +1.9675e+00 +1.2850e+00
419 0 +2.904444105e+00 +8.238444410e+01 +8.238444410e+01 +7.5901e-01 -1.0993e+00 -1.5329e+00 +2.0052e+00 -2.6587e+00 +6.2942e-01 -2.8857e-01 +2.9320e-01 -1.5455e+00 -3.3757e+00 -4.1968e+00 +1.8761e+00 +1.6986e+00 -3.2921e-01 +3.1715e+00 +3.0129e+00 -3.3221e-01 -2.9862e+00 +2.4019e+00 +1.5441e+00
423 0 +2.676202732e+00 +8.215620273e+01 +8.215620273e+01 +8.5330e-02 -1.2089e+00 -1.1673e+00 +2.1731e+00 -3.2363e+00 +8.0912e-01 -1.8945e-01 +5.5710e-01 -1.7563e+00 -3.1396e+00 -4.5735e+00 +1.2559e+00 +1.2147e+00 -4.6354e-01 +3.1694e+00 +3.2347e+00 -2.8417e-01 -3.6851e+00 +2.1835e+00 +1.4957e+00
426 0 +2.486932599e+00 +8.196693260e+01 +8.196693260e+01 +3.1752e-01 -1.4321e+00 -1.1786e+00 +2.5448e+00 -2.9187e+00 +3.1647e-01 -6.8545e-01 +3.1485e-01 -1.5497e+00 -2.9427e+00 -3.8981e+00 +2.3662e+00 +1.3512e+00 -7.0582e-01 +3.4130e+00 +3.2556e+00 -6.3556e-01 -3.6775e+00 +2.7981e+00 +1.0447e+00
431 0 +2.035485776e+00 +8.151548578e+01 +8.151548578e+01 +6.7823e-01 -5.4759e-01 -7.0183e-01 +1.9173e+00 -2.2396e+00 +1.1517e-01 -5.8908e-01 +1.6691e-03 -1.4338e+00 -3.0556e+00 -4.0949e+00 +1.8268e+00 +1.2156e+00 -1.6316e-01 +3.3003e+00 +2.9064e+00 -6.5299e-01 -3.3568e+00 +2.2883e+00 +1.1199e+00
439 0 +1.975222054e+00 +8.145522205e+01 +8.145522205e+01 +7.5312e-01 -1.3506e+00 -1.0707e+00 +1.8281e+00 -2.2527e+00 +5.8156e-01 -4.2234e-01 +5.8006e-01 -1.6247e+00 -2.8332e+00 -4.0804e+00 +1.5731e+00 +1.1714e+00 -6.5627e-01 +3.3870e+00 +3.2648e+00 -3.9509e-01 -3.5816e+00 +2.5277e+00 +1.2753e+00
446 0 +1.240692472e+00 +8.072069247e+01 +8.072069247e+01 +4.5859e-01 -7.1361e-01 -1.0373e+00 +1.7682e+00 -2.5874e+00 +4.2912e-01 +9.2510e-02 +6.5000e-01 -1.5815e+00 -2.9789e+00 -4.2152e+00 +2.3020e+00 +1.1842e+00 -8.2347e-02 +3.8748e+00 +3.2332e+00 +2.0416e-01 -3.8469e+00 +2.5244e+00 +1.2295e+00
458 0 +9.604947366e-01 +8.044049474e+01 +8.044049474e+01 +4.8859e-01 -1.1719e+00 -6.1788e-01 +1.7676e+00 -2.4916e+00 +4.5544e-01 +1.0993e-02 +2.4373e-02 -1.8847e+00 -3.0976e+00 -4.0451e+00 +1.7561e+00 +1.6675e+00 -1.2761e-01 +3.6605e+00 +3.1994e+00 -2.6349e-01 -3.8234e+00 +2.4049e+00 +9.3039e-01
495 0 +5.591786696e-01 +8.003917867e+01 +8.003917867e+01 +2.8800e-01 -1.0416e+00 -8.9636e-01 +1.9916e+00 -2.5138e+00 +2.3279e-01 -4.5742e-01 -2.8250e-04 -1.6797e+00 -3.1081e+00 -4.1048e+00 +1.9332e+00 +1.0921e+00 -3.3566e-01 +3.5874e+00 +3.1389e+00 -5.1948e-02 -3.6871e+00 +2.4222e+00 +1.5801e+00
601 0 +3.627082455e-01 +7.984270825e+01 +7.984270825e+01 +2.9737e-01 -1.0735e+00 -5.7739e-01 +2.0302e+00 -2.7572e+00 +5.7372e-01 +5.3611e-03 +2.3002e-01 -1.7020e+00 -2.9393e+00 -3.7464e+00 +1.9927e+00 +1.0327e+00 +1.1605e-01 +3.6338e+00 +2.9577e+00 -1.5874e-01 -3.5278e+00 +2.4259e+00 +1.1850e+00
613 0 +3.358718567e-01 +7.981587186e+01 +7.981587186e+01 +4.7543e-01 -1.0546e+00 -7.3097e-01 +1.8694e+00 -2.5446e+00 +4.3454e-01 +3.5329e-02 +2.7555e-01 -1.6403e+00 -2.9808e+00 -4.2006e+00 +1.9688e+00 +1.1104e+00 +8.3275e-02 +3.6309e+00 +2.8071e+00 -6.5258e-02 -3.7719e+00 +2.3067e+00 +1.2685e+00
639 0 +3.015477129e-01 +7.978154771e+01 +7.978154771e+01 +3.1039e-01 -1.0058e+00 -6.0344e-01 +1.7716e+00 -2.5090e+00 +5.0029e-01 -1.0706e-01 +1.5271e-01 -1.7622e+00 -2.9848e+00 -4.0102e+00 +1.8130e+00 +1.0283e+00 +1.0727e-01 +3.6485e+00 +2.8586e+00 -2.4959e-01 -3.7305e+00 +2.3205e+00 +1.2275e+00
642 0 +2.886429222e-01 +7.976864292e+01 +7.976864292e+01 +1.5049e-01 -8.6168e-01 -7.3697e-01 +2.0150e+00 -2.5915e+00 +4.1419e-01 -4.8286e-02 +1.0246e-01 -1.6831e+00 -2.9826e+00 -4.0664e+00 +1.9329e+00 +1.0187e+00 -1.8780e-01 +3.5629e+00 +2.8896e+00 -1.0600e-01 -3.7286e+00 +2.4622e+00 +1.1633e+00
643 0 +2.675294059e-01 +7.974752941e+01 +7.974752941e+01 +2.2916e-01 -1.1569e+00 -7.6585e-01 +1.9598e+00 -2.7186e+00 +4.6989e-01 +8.4634e-02 +5.3383e-02 -1.6502e+00 -3.0498e+00 -4.0472e+00 +2.0172e+00 +9.4858e-01 -1.3755e-01 +3.4530e+00 +2.9844e+00 -2.8853e-01 -3.7781e+00 +2.3593e+00 +1.1039e+00
651 0 +2.459265698e-01 +7.972592657e+01 +7.972592657e+01 +3.9028e-01 -1.0274e+00 -7.1866e-01 +1.9239e+00 -2.6627e+00 +3.2057e-01 +1.8366e-01 +1.8489e-01 -1.5765e+00 -2.9622e+00 -3.9133e+00 +1.8157e+00 +1.0205e+00 -1.4560e-01 +3.6031e+00 +2.9890e+00 -3.4310e-02 -4.0699e+00 +2.3507e+00 +1.3220e+00
665 0 +2.129492420e-01 +7.969294924e+01 +7.969294924e+01 +2.7355e-01 -1.0642e+00 -6.2076e-01 +1.9080e+00 -2.5739e+00 +4.0194e-01 -2.2608e-02 -2.6965e-02 -1.6936e+00 -2.9112e+00 -3.9929e+00 +1.9498e+00 +1.0229e+00 -2.2820e-01 +3.5609e+00 +2.8534e+00 -2.7999e-01 -3.9466e+00 +2.3172e+00 +1.1534e+00
666 0 +1.772948463e-01 +7.965729485e+01 +7.965729485e+01 +1.9433e-01 -1.0754e+00 -6.9785e-01 +1.8395e+00 -2.6499e+00 +2.9955e-01 +2.3443e-03 +7.7048e-02 -1.7121e+00 -3.0596e+00 -3.8561e+00 +1.8442e+00 +1.1299e+00 -2.6451e-01 +3.5092e+00 +2.9271e+00 -1.9079e-01 -3.9210e+00 +2.2000e+00 +1.2986e+00
668 0 +1.257057203e-01 +7.960570572e+01 +7.960570572e+01 +3.8897e-01 -1.0450e+00 -6.1574e-01 +1.9858e+00 -2.6612e+00 +4.1982e-01 +5.6129e-02 +1.1980e-01 -1.6363e+00 -3.0494e+00 -3.8841e+00 +1.9803e+00 +1.0585e+00 -1.3757e-01 +3.7928e+00 +2.8918e+00 -1.8437e-01 -3.9006e+00 +2.2500e+00 +1.2896e+00
772 0 +1.010950908e-01 +7.958109509e+01 +7.958109509e+01 +1.9226e-01 -1.1945e+00 -7.0336e-01 +1.9094e+00 -2.6778e+00 +5.6581e-01 -1.7513e-01 +2.1303e-02 -1.7139e+00 -2.9590e+00 -3.9887e+00 +2.0258e+00 +1.1397e+00 +4.4843e-02 +3.7017e+00 +2.9907e+00 -1.0698e-01 -3.9802e+00 +2.3623e+00 +1.3329e+00
793 0 +9.184541011e-02 +7.957184541e+01 +7.957184541e+01 +2.5249e-01 -1.1733e+00 -7.6837e-01 +1.9652e+00 -2.6866e+00 +5.1970e-01 -1.5781e-01 +1.2024e-01 -1.7228e+00 -2.9859e+00 -3.9390e+00 +2.1294e+00 +1.0444e+00 -3.7782e-03 +3.7939e+00 +2.9987e+00 -1.5423e-01 -4.0015e+00 +2.4170e+00 +1.3864e+00
807 0 +5.484982602e-02 +7.953484983e+01 +7.953484983e+01 +1.9927e-01 -1.1803e+00 -6.8986e-01 +1.8510e+00 -2.7001e+00 +5.4319e-01 -1.7542e-01 +6.4695e-02 -1.7441e+00 -2.9982e+00 -3.9347e+00 +2.0420e+00 +1.0918e+00 -3.7752e-02 +3.6774e+00 +2.8949e+00 -8.1795e-02 -3.9175e+00 +2.3601e+00 +1.3641e+00
830 0 +4.289617084e-02 +7.952289617e+01 +7.952289617e+01 +1.6621e-01 -1.1647e+00 -6.8178e-01 +1.8858e+00 -2.7327e+00 +5.2386e-01 -1.3811e-01 +1.7299e-02 -1.6180e+00 -3.0144e+00 -3.8725e+00 +2.0171e+00 +1.0205e+00 -7.6289e-02 +3.6416e+00 +2.9246e+00 -9.6896e-02 -3.9761e+00 +2.3942e+00 +1.3475e+00
831 0 +3.989968868e-02 +7.951989969e+01 +7.951989969e+01 +2.4480e-01 -1.1922e+00 -7.2957e-01 +1.9169e+00 -2.7239e+00 +5.2035e-01 -1.3257e-01 +5.4562e-02 -1.6505e+00 -3.0301e+00 -3.9012e+00 +2.0346e+00 +1.1530e+00 +2.1698e-02 +3.6964e+00 +2.9361e+00 -1.0364e-01 -3.9560e+00 +2.3770e+00 +1.3191e+00
843 0 +3.489566515e-02 +7.951489567e+01 +7.951489567e+01 +2.0458e-01 -1.1044e+00 -7.0525e-01 +1.9298e+00 -2.6947e+00 +5.6598e-01 -1.4143e-01 +9.9356e-02 -1.6547e+00 -3.0111e+00 -3.8491e+00 +2.0447e+00 +1.1103e+00 -4.4029e-02 +3.6336e+00 +2.8902e+00 -6.7061e-02 -3.9124e+00 +2.3514e+00 +1.3052e+00
852 0 +3.061264875e-02 +7.951061265e+01 +7.951061265e+01 +2.3271e-01 -1.1166e+00 -6.6791e-01 +1.9714e+00 -2.7204e+00 +4.7942e-01 -1.2373e-01 +1.0709e-01 -1.6615e+00 -2.9958e+00 -3.8108e+00 +2.0055e+00 +1.1070e+00 -1.2654e-02 +3.6121e+00 +2.9419e+00 -9.2491e-02 -3.9423e+00 +2.4239e+00 +1.3235e+00
855 0 +2.775292517e-02 +7.950775293e+01 +7.950775293e+01 +2.7033e-01 -1.1312e+00 -6.7793e-01 +1.9290e+00 -2.7081e+00 +5.0808e-01 -1.3854e-01 +1.3185e-01 -1.7037e+00 -3.0793e+00 -3.8011e+00 +2.0193e+00 +1.1112e+00 -4.5371e-02 +3.6819e+00 +2.9686e+00 -8.5915e-02 -3.9299e+00 +2.4009e+00 +1.3350e+00
882 0 +2.474969572e-02 +7.950474970e+01 +7.950474970e+01 +2.5831e-01 -1.2113e+00 -7.0731e-01 +1.9243e+00 -2.6923e+00 +4.4511e-01 -7.8155e-02 +1.0271e-01 -1.6672e+00 -3.0153e+00 -3.8603e+00 +2.0024e+00 +1.1281e+00 -1.4103e-01 +3.6373e+00 +2.9714e+00 -7.1083e-02 -3.9733e+00 +2.3492e+00 +1.3012e+00
911 0 +2.200476911e-02 +7.950200477e+01 +7.950200477e+01 +2.3990e-01 -1.1568e+00 -7.5793e-01 +1.9513e+00 -2.6968e+00 +4.2463e-01 -1.1908e-01 +1.5254e-01 -1.6866e+00 -2.9751e+00 -3.8840e+00 +2.0339e+00 +1.1165e+00 -1.0773e-01 +3.6218e+00 +2.9422e+00 -6.3560e-02 -3.9637e+00 +2.3553e+00 +1.3284e+00
917 0 +1.892519766e-02 +7.949892520e+01 +7.949892520e+01 +2.5134e-01 -1.1749e+00 -7.4861e-01 +1.9102e+00 -2.6690e+00 +4.0307e-01 -1.7179e-01 +1.4612e-01 -1.6335e+00 -2.9660e+00 -3.8881e+00 +2.0173e+00 +1.0402e+00 -8.0920e-02 +3.6506e+00 +2.9232e+00 -8.9618e-02 -3.9150e+00 +2.3462e+00 +1.3650e+00
920 0 +1.659599132e-02 +7.949659599e+01 +7.949659599e+01 +2.5965e-01 -1.1643e+00 -7.1009e-01 +1.9220e+00 -2.7567e+00 +4.3812e-01 -1.6416e-01 +1.1110e-01 -1.6571e+00 -3.0355e+00 -3.8654e+00 +2.0096e+00 +1.1019e+00 -1.1443e-01 +3.6622e+00 +2.9818e+00 -1.0528e-01 -3.9236e+00 +2.3813e+00 +1.3513e+00
925 0 +1.513218173e-02 +7.949513218e+01 +7.949513218e+01 +2.7106e-01 -1.1811e+00 -7.2751e-01 +1.9436e+00 -2.6935e+00 +4.4109e-01 -1.3524e-01 +1.2488e-01 -1.6852e+00 -2.9799e+00 -3.8650e+00 +1.9943e+00 +1.0697e+00 -9.6083e-02 +3.6228e+00 +2.9168e+00 -7.1598e-02 -3.8888e+00 +2.3591e+00 +1.3538e+00
927 0 +1.190189909e-02 +7.949190190e+01 +7.949190190e+01 +2.6535e-01 -1.1607e+00 -7.0794e-01 +1.9449e+00 -2.6738e+00 +4.1750e-01 -1.1226e-01 +1.0220e-01 -1.6435e+00 -3.0264e+00 -3.9076e+00 +1.9852e+00 +1.0750e+00 -1.2258e-01 +3.6803e+00 +2.9499e+00 -1.1264e-01 -3.9395e+00 +2.3957e+00 +1.3466e+00
