% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
442 0 +2.852448052e+01 -6.180551948e+01 -6.180551948e+01 +3.0406e-01 -2.5606e-01 +2.3652e-01 +3.5149e-01 -1.4227e-01 -2.2259e-01 +5.7467e-01 +3.5024e-01 +8.4431e-01 -1.6940e-02 -6.9066e-01 -3.3675e-01 -6.6021e-01 -3.8247e-01 +2.2883e-01 +8.3547e-01 +5.3566e-01 +3.9750e-01 -2.0343e-01 -3.4259e-01
509 0 +2.501568556e+01 -6.531431444e+01 -6.531431444e+01 +4.1747e-01 -1.9979e-01 +1.7193e-01 +3.2650e-01 -1.1539e-01 -1.2943e-01 +4.1710e-01 +3.9995e-01 +9.3286e-01 -6.3228e-02 -6.0296e-01 -3.2603e-01 -7.0112e-01 -4.4571e-01 +2.8185e-01 +8.2194e-01 +5.3829e-01 +2.8899e-01 -1.7608e-01 -4.0208e-01
571 0 +2.285494178e+01 -6.747505822e+01 -6.747505822e+01 +4.9184e-01 -5.3554e-02 +8.2939e-02 +1.4822e-01 -1.8822e-01 -3.2816e-01 +5.5461e-01 +4.9643e-01 +8.2140e-01 -1.0069e-01 -5.1795e-01 -1.2716e-01 -5.8481e-01 -4.9497e-01 +2.9289e-01 +6.2870e-01 +4.1501e-01 +3.0013e-01 -5.7478e-02 -4.4156e-01
597 0 +1.964379644e+01 -7.068620356e+01 -7.068620356e+01 +4.8327e-01 -1.2069e-01 +2.0976e-01 +2.0346e-01 -1.7284e-01 -3.1386e-01 +5.5417e-01 +4.9451e-01 +8.9537e-01 -9.0902e-02 -5.4000e-01 -2.4508e-01 -5.6758e-01 -4.9586e-01 +2.5119e-01 +7.2654e-01 +4.0907e-01 +1.9182e-01 -2.8383e-01 -4.3430e-01
705 0 +1.792931232e+01 -7.240068768e+01 -7.240068768e+01 +4.1519e-01 -1.3398e-01 +1.8197e-01 +1.4809e-01 -1.7853e-01 -2.2680e-01 +5.4709e-01 +4.9073e-01 +8.7454e-01 -6.8348e-02 -6.0173e-01 -2.5841e-01 -5.9674e-01 -4.7964e-01 +3.2375e-01 +7.5931e-01 +3.8050e-01 +2.3733e-01 -2.1457e-01 -3.6924e-01
744 0 +1.757559494e+01 -7.275440506e+01 -7.275440506e+01 +4.1109e-01 -1.5314e-01 +1.7060e-01 +1.5565e-01 -1.8477e-01 -2.4451e-01 +5.1532e-01 +4.4528e-01 +8.8337e-01 -6.9396e-02 -6.3649e-01 -2.4009e-01 -6.1583e-01 -5.2185e-01 +2.7481e-01 +7.1130e-01 +3.5590e-01 +2.2831e-01 -2.0959e-01 -3.6973e-01
757 0 +1.602737866e+01 -7.430262134e+01 -7.430262134e+01 +3.9865e-01 -1.6280e-01 +1.5373e-01 +1.7766e-01 -1.9500e-01 -2.9513e-01 +5.6455e-01 +5.0358e-01 +8.8662e-01 -4.1027e-02 -6.4572e-01 -2.8271e-01 -5.9707e-01 -5.2404e-01 +3.1007e-01 +6.9947e-01 +5.0189e-01 +2.3226e-01 -1.9417e-01 -4.1458e-01
783 0 +1.575028012e+01 -7.457971988e+01 -7.457971988e+01 +3.8010e-01 -9.0530e-02 +1.4990e-01 +2.5734e-01 -2.2184e-01 -2.5999e-01 +5.3545e-01 +5.1990e-01 +8.7386e-01 -6.4302e-02 -6.3681e-01 -2.7445e-01 -6.1916e-01 -5.1918e-01 +2.9782e-01 +7.0946e-01 +4.5604e-01 +2.6485e-01 -2.1348e-01 -4.5247e-01
803 0 +1.499124254e+01 -7.533875746e+01 -7.533875746e+01 +4.0031e-01 -1.1584e-01 +1.2408e-01 +1.8968e-01 -2.1509e-01 -2.8393e-01 +5.6860e-01 +4.8494e-01 +8.7052e-01 -5.0185e-02 -5.9612e-01 -2.6349e-01 -6.3156e-01 -5.2879e-01 +3.2153e-01 +6.8549e-01 +4.6448e-01 +2.4163e-01 -1.6997e-01 -4.7404e-01
938 0 +1.466993835e+01 -7.566006165e+01 -7.566006165e+01 +3.9272e-01 -1.4742e-01 +1.6692e-01 +1.8532e-01 -1.8242e-01 -2.8371e-01 +5.5012e-01 +4.8094e-01 +8.8243e-01 -6.9848e-02 -5.6157e-01 -2.9489e-01 -6.6514e-01 -5.2609e-01 +3.4932e-01 +6.7603e-01 +4.2606e-01 +2.3749e-01 -1.5838e-01 -4.3585e-01
1009 0 +1.444249816e+01 -7.588750184e+01 -7.588750184e+01 +3.9713e-01 -1.2948e-01 +1.8084e-01 +1.8416e-01 -1.7105e-01 -3.2368e-01 +5.4565e-01 +4.9388e-01 +8.9339e-01 -5.9126e-02 -5.5622e-01 -2.9045e-01 -6.6442e-01 -5.5000e-01 +3.2263e-01 +6.5518e-01 +4.4689e-01 +2.1266e-01 -1.5439e-01 -4.3645e-01
1105 0 +1.410358885e+01 -7.622641115e+01 -7.622641115e+01 +3.9311e-01 -1.5777e-01 +1.5133e-01 +1.7994e-01 -1.7248e-01 -2.9954e-01 +5.4964e-01 +4.7216e-01 +8.8774e-01 -6.1934e-02 -5.8590e-01 -3.0161e-01 -6.5481e-01 -5.3557e-01 +3.1491e-01 +6.7649e-01 +4.5315e-01 +2.0866e-01 -1.4478e-01 -4.5077e-01
1449 0 +1.377977066e+01 -7.655022934e+01 -7.655022934e+01 +3.9144e-01 -1.4741e-01 +1.6023e-01 +1.4997e-01 -1.3601e-01 -3.2240e-01 +5.8317e-01 +4.9850e-01 +8.9879e-01 -5.7522e-02 -5.8304e-01 -3.0954e-01 -6.2850e-01 -5.6770e-01 +3.2957e-01 +6.4027e-01 +4.3404e-01 +2.3130e-01 -9.3028e-02 -4.6308e-01
1710 0 +1.348700523e+01 -7.684299477e+01 -7.684299477e+01 +3.8654e-01 -1.4838e-01 +1.5577e-01 +8.9523e-02 -7.5265e-02 -3.3713e-01 +6.2887e-01 +5.0021e-01 +9.1987e-01 -2.5645e-02 -5.8331e-01 -3.5031e-01 -5.9596e-01 -5.9359e-01 +3.2446e-01 +5.7946e-01 +4.4079e-01 +2.1773e-01 -7.9761e-03 -4.6472e-01
1821 0 +1.314904050e+01 -7.718095950e+01 -7.718095950e+01 +3.6046e-01 -1.5549e-01 +1.7711e-01 +1.3046e-02 +3.7982e-02 -3.7158e-01 +6.9497e-01 +5.0871e-01 +8.9881e-01 +6.8906e-03 -5.4523e-01 -3.8712e-01 -5.5701e-01 -6.3924e-01 +3.3227e-01 +4.9045e-01 +4.0382e-01 +2.0601e-01 +9.1537e-02 -4.7390e-01
1950 0 +1.285725135e+01 -7.747274865e+01 -7.747274865e+01 +3.3917e-01 -1.7223e-01 +1.9936e-01 -2.0253e-02 +1.1555e-01 -3.8248e-01 +7.8197e-01 +5.1135e-01 +8.9772e-01 +3.8170e-02 -5.7386e-01 -4.2767e-01 -5.2164e-01 -6.7098e-01 +3.4022e-01 +4.3158e-01 +4.2403e-01 +1.9085e-01 +1.7291e-01 -4.7662e-01
2004 0 +1.264773062e+01 -7.768226938e+01 -7.768226938e+01 +3.0812e-01 -1.9723e-01 +2.0197e-01 -3.2425e-02 +1.1001e-01 -3.6348e-01 +7.6530e-01 +5.1796e-01 +8.7617e-01 +4.8290e-02 -5.5317e-01 -4.4415e-01 -5.1407e-01 -6.6192e-01 +3.0981e-01 +4.2357e-01 +4.3249e-01 +1.4420e-01 +1.8902e-01 -4.7255e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.080980421e+02 +2.737080421e+02 +2.737080421e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
25 0 +1.773351409e+02 +2.429451409e+02 +2.429451409e+02 -7.0799e-02 +1.3389e-02 -1.1646e-01 +3.9377e-01 +2.4445e-01 +1.4539e-02 -1.0351e-01 +3.6995e-01 +9.2513e-02 -2.6978e-01 +3.5804e-01 -7.1726e-01 -7.5519e-02 -5.9107e-02 -2.5923e-01 +1.8542e-01 -4.2814e-01 +8.1783e-01 +2.9439e-01 -1.9314e-01
54 0 +1.677342875e+02 +2.333442875e+02 +2.333442875e+02 -8.2058e-03 +1.2138e-02 -8.8753e-02 -9.2661e-03 -3.1383e-01 -3.3108e-02 -1.8535e-01 +1.6040e-01 +1.4413e-01 +3.4068e-01 +7.6542e-02 -3.6356e-01 +6.4258e-02 +7.4695e-02 -1.0488e-01 +1.3355e-01 -3.0244e-01 +8.0379e-01 +1.5896e-01 -3.9380e-01
136 0 +1.434355515e+02 +2.090455515e+02 +2.090455515e+02 +4.6316e-01 -3.8115e-01 -3.9210e-01 -1.0825e-01 +2.1439e-02 +7.7150e-01 -4.1546e-01 +5.5449e-01 +7.8740e-02 +1.1369e-01 -1.0864e-01 -5.9202e-01 +3.0083e-01 +1.1375e-01 -6.8898e-02 -1.4577e-02 -6.8311e-01 +8.3135e-01 +3.6391e-01 -3.2961e-01
145 0 +1.319169416e+02 +1.975269416e+02 +1.975269416e+02 +3.4542e-01 -1.8921e-01 -2.7603e-01 -2.4729e-01 -3.9671e-03 +5.7546e-01 -9.2623e-02 +6.9396e-01 -1.9598e-01 -1.4538e-01 +1.7014e-02 -4.2366e-01 +1.9100e-02 -3.9217e-02 -7.8010e-02 +1.6904e-01 -2.2614e-01 +8.1209e-01 +2.3376e-01 -2.8494e-01
164 0 +1.237079230e+02 +1.893179230e+02 +1.893179230e+02 +4.8581e-02 -1.2214e-01 +1.7319e-01 -4.6938e-02 +1.6270e-01 +4.4774e-01 -1.7344e-01 +3.0611e-01 +1.5526e-01 -4.1632e-04 +5.4873e-02 -3.8156e-01 -4.5994e-02 -2.9901e-02 -1.0551e-01 +6.5635e-02 +1.0801e-01 +4.6849e-01 +5.6780e-01 -1.3795e-01
168 0 +1.101758473e+02 +1.757858473e+02 +1.757858473e+02 -1.3244e-01 +6.1614e-02 -1.1934e-01 -4.3688e-01 +3.6267e-01 +5.6501e-01 -8.3647e-02 +4.7376e-01 -1.2047e-02 -1.2167e-01 -1.2144e-01 -2.7431e-01 -2.0079e-02 -8.4707e-02 -2.7252e-01 -8.3771e-02 -3.5890e-01 +6.1875e-01 +6.2459e-01 -5.2697e-01
183 0 +1.087187922e+02 +1.743287922e+02 +1.743287922e+02 +1.0603e-01 -8.0324e-02 -2.1408e-02 -1.7210e-01 +1.1785e-02 +3.2999e-01 -3.9801e-01 +5.1950e-01 +9.1451e-02 -1.2942e-01 -5.4301e-02 -5.2557e-01 +4.1386e-02 +2.3669e-02 -1.2202e-01 +1.6562e-01 -2.3830e-01 +7.0653e-01 +6.2825e-01 -4.1152e-01
184 0 +9.511508544e+01 +1.607250854e+02 +1.607250854e+02 -5.9474e-03 -1.9477e-01 -3.1327e-01 -5.5403e-01 +1.5246e-01 +8.1991e-01 -4.5661e-02 +6.2892e-01 +1.2672e-01 +1.4723e-01 +1.8408e-01 -7.4846e-01 -3.5923e-01 +1.0521e-01 -8.0737e-02 -1.0615e-01 -6.8857e-02 +5.2706e-01 +6.1213e-01 -5.6840e-01
212 0 +9.187140476e+01 +1.574814048e+02 +1.574814048e+02 -1.7496e-02 -1.6733e-01 +6.8977e-02 -4.1423e-01 +1.1037e-01 +6.9347e-01 -1.5089e-01 +2.8623e-01 +1.7871e-01 +1.0429e-01 -7.2858e-02 -5.1704e-01 -1.6944e-01 +3.4340e-02 +1.5060e-05 +2.9919e-01 -1.2634e-01 +7.0546e-01 +4.1981e-01 -3.9623e-01
241 0 +8.083345683e+01 +1.464434568e+02 +1.464434568e+02 +6.5112e-02 -2.4276e-01 -1.9983e-02 -5.3275e-01 +3.4809e-01 +7.0584e-01 -8.4287e-02 +3.6920e-01 +2.5608e-01 +6.3308e-02 -2.3141e-01 -5.4366e-01 -3.9490e-02 +1.8946e-02 -7.1453e-03 -4.1028e-02 -4.1677e-01 +6.0089e-01 +4.0433e-01 -3.7259e-01
265 0 +7.518017990e+01 +1.407901799e+02 +1.407901799e+02 +6.0051e-02 -2.5579e-01 -1.3398e-01 -4.5115e-01 +3.2907e-01 +6.4573e-01 -1.7402e-01 +4.3327e-01 +3.7341e-01 +6.9478e-02 -3.0615e-01 -3.5467e-01 -1.3773e-01 +4.9657e-02 -2.6942e-01 +1.4053e-01 -5.0708e-01 +5.7886e-01 +5.0962e-01 -3.3776e-01
294 0 +6.115070215e+01 +1.267607022e+02 +1.267607022e+02 +1.1755e-01 -2.8872e-01 -1.1628e-02 -3.3037e-01 +5.6689e-01 +7.1380e-01 -5.3463e-01 +6.7174e-01 +2.8086e-01 -1.1386e-01 -1.8649e-01 -4.5929e-01 -3.3067e-01 -1.0288e-01 -2.7053e-01 +3.6772e-02 -5.3058e-01 +4.4355e-01 +5.3378e-01 -3.9493e-01
307 0 +5.607282427e+01 +1.216828243e+02 +1.216828243e+02 +1.7964e-01 -1.2295e-01 +8.0869e-02 -5.3575e-01 +4.7183e-01 +9.4044e-01 -5.3938e-02 +6.6937e-01 +3.7524e-01 -1.3523e-01 -2.5081e-01 -6.2512e-01 -3.1362e-01 +6.5631e-02 -3.5859e-01 -5.1916e-03 -2.7167e-01 +5.2657e-01 +4.0711e-01 -3.2182e-01
314 0 +5.096872248e+01 +1.165787225e+02 +1.165787225e+02 +9.0081e-02 -2.8727e-01 -1.2433e-01 -4.0338e-01 +4.5204e-01 +1.0092e+00 -2.1194e-01 +6.2287e-01 +3.7747e-01 -7.6156e-02 -3.5608e-01 -6.1371e-01 -3.1093e-01 -2.7314e-02 -3.9821e-01 +1.1345e-01 -4.3938e-01 +2.7809e-01 +6.1102e-01 -5.6406e-01
339 0 +4.260793011e+01 +1.082179301e+02 +1.082179301e+02 +2.1578e-01 -1.9751e-01 -3.1433e-02 -2.7933e-01 +2.9174e-01 +9.7222e-01 -2.8637e-01 +6.1605e-01 +3.8827e-01 +6.5593e-02 -1.0549e-01 -5.0568e-01 -3.4312e-01 +5.0393e-02 -3.8454e-01 -4.2955e-02 -3.6221e-01 +1.5133e-01 +4.5652e-01 -3.9589e-01
364 0 +4.096631576e+01 +1.065763158e+02 +1.065763158e+02 +2.4937e-01 -5.6892e-02 -3.1776e-01 -4.0420e-01 +4.2821e-01 +1.0423e+00 -2.6621e-01 +6.6650e-01 +4.0258e-01 +1.6819e-01 -1.6638e-01 -6.1398e-01 -4.0100e-01 -1.2080e-01 -1.2433e-01 -1.1334e-01 -3.9387e-01 +9.7808e-02 +5.2416e-01 -5.7639e-01
393 0 +3.445460066e+01 +1.000646007e+02 +1.000646007e+02 +2.9721e-01 -2.2044e-01 -1.7813e-01 -3.4222e-01 +4.8545e-01 +1.0439e+00 -8.7656e-02 +5.9746e-01 +5.2909e-01 +3.8359e-02 -1.8061e-01 -5.8226e-01 -3.1149e-01 -1.5747e-01 -1.1055e-01 -1.4017e-01 -2.4062e-01 +1.1666e-01 +4.2788e-01 -5.1200e-01
433 0 +2.913145579e+01 +9.474145579e+01 +9.474145579e+01 +2.1918e-01 -2.3967e-01 -2.1904e-01 -3.5687e-01 +4.0488e-01 +1.0647e+00 -1.5792e-01 +6.8391e-01 +4.0483e-01 +5.9253e-02 -3.0367e-01 -5.2789e-01 -2.7760e-01 -1.1072e-01 -2.0227e-01 -2.1931e-02 -3.7734e-01 +2.9253e-01 +3.7312e-01 -5.0375e-01
451 0 +2.653228855e+01 +9.214228855e+01 +9.214228855e+01 +3.3967e-01 -2.7055e-01 -2.6192e-01 -4.0338e-01 +4.5700e-01 +9.6976e-01 -1.2445e-01 +8.1035e-01 +5.0211e-01 +1.8322e-01 -2.9496e-01 -4.4376e-01 -3.3137e-01 -1.1662e-01 -3.1172e-01 -1.0532e-01 -1.9887e-01 +1.6884e-01 +3.1925e-01 -5.3559e-01
456 0 +2.606535414e+01 +9.167535414e+01 +9.167535414e+01 +3.6689e-01 -1.6973e-01 -2.7604e-01 -1.7254e-01 +3.8051e-01 +1.1490e+00 -8.8197e-02 +7.2322e-01 +3.7497e-01 +4.2361e-03 -1.7944e-01 -5.9375e-01 -2.8730e-01 -9.3695e-02 -2.9614e-01 -1.3250e-01 -3.2095e-01 +2.6859e-01 +4.0547e-01 -4.1829e-01
469 0 +2.416786664e+01 +8.977786664e+01 +8.977786664e+01 +4.2848e-01 -3.0884e-01 -2.9866e-01 -3.3683e-01 +4.0439e-01 +1.2184e+00 -1.1103e-01 +8.4687e-01 +4.2873e-01 +1.1084e-01 -2.6304e-01 -5.3640e-01 -3.3980e-01 -1.4525e-01 -2.1243e-01 -4.7723e-02 -3.5102e-01 +2.5771e-01 +2.8175e-01 -4.5157e-01
515 0 +2.289005256e+01 +8.850005256e+01 +8.850005256e+01 +4.8553e-01 -2.7356e-01 -2.8239e-01 -3.7371e-01 +4.8436e-01 +1.1790e+00 -9.0683e-02 +7.6944e-01 +3.5024e-01 +1.2292e-01 -1.2128e-01 -5.1779e-01 -3.5478e-01 -1.0608e-01 -1.3411e-01 -1.7298e-01 -2.2580e-01 +2.0301e-01 +3.4083e-01 -4.5500e-01
522 0 +2.070938016e+01 +8.631938016e+01 +8.631938016e+01 +4.9076e-01 -1.5604e-01 -2.1646e-01 -3.5972e-01 +5.4664e-01 +1.1383e+00 -1.6915e-01 +8.6201e-01 +4.4819e-01 +1.9608e-01 -1.1730e-01 -5.1526e-01 -4.0778e-01 -1.5627e-01 -1.3752e-01 -1.5449e-01 -2.4980e-01 +2.1234e-01 +2.7563e-01 -4.9156e-01
564 0 +2.000594319e+01 +8.561594319e+01 +8.561594319e+01 +4.9277e-01 -1.7043e-01 -2.1685e-01 -3.0238e-01 +4.6169e-01 +1.1487e+00 -2.2646e-01 +8.9463e-01 +4.5322e-01 +1.7537e-01 -2.4430e-01 -4.9496e-01 -2.9880e-01 -4.0566e-02 -2.0311e-01 -1.4965e-01 -2.7014e-01 +1.8258e-01 +3.2950e-01 -4.3809e-01
585 0 +1.957670750e+01 +8.518670750e+01 +8.518670750e+01 +4.6418e-01 -1.5847e-01 -2.3230e-01 -2.3641e-01 +4.3749e-01 +1.0991e+00 -5.7138e-02 +8.4723e-01 +4.3789e-01 +1.9029e-01 -2.5731e-01 -5.2516e-01 -2.8304e-01 -2.1359e-01 -2.0340e-01 -1.1929e-01 -2.8657e-01 +1.9139e-01 +4.1093e-01 -4.3217e-01
593 0 +1.743231699e+01 +8.304231699e+01 +8.304231699e+01 +4.6406e-01 -1.9222e-01 -2.5911e-01 -2.3343e-01 +4.5168e-01 +1.1017e+00 -6.8683e-03 +8.4691e-01 +5.3641e-01 +1.8000e-01 -1.9720e-01 -5.5258e-01 -3.5099e-01 -1.3646e-01 -2.2635e-01 -1.2558e-01 -2.2140e-01 +1.8303e-01 +3.6488e-01 -4.4378e-01
705 0 +1.679732953e+01 +8.240732953e+01 +8.240732953e+01 +4.1749e-01 -1.5401e-01 -2.6854e-01 -2.9053e-01 +4.3923e-01 +1.1280e+00 -7.7830e-02 +8.4186e-01 +4.7024e-01 +1.7667e-01 -2.2772e-01 -5.1388e-01 -2.9485e-01 -9.2216e-02 -1.8968e-01 -1.1840e-01 -2.7619e-01 +2.1182e-01 +3.6393e-01 -4.4096e-01
767 0 +1.650914952e+01 +8.211914952e+01 +8.211914952e+01 +4.7887e-01 -1.7456e-01 -2.6113e-01 -2.7237e-01 +4.5595e-01 +1.1741e+00 -6.0311e-02 +8.3358e-01 +4.8624e-01 +1.4087e-01 -2.0916e-01 -5.4306e-01 -2.8195e-01 -1.0962e-01 -1.3963e-01 -1.2010e-01 -2.2931e-01 +2.0899e-01 +3.2580e-01 -4.6621e-01
803 0 +1.612687045e+01 +8.173687045e+01 +8.173687045e+01 +4.5644e-01 -1.8281e-01 -2.5381e-01 -3.0395e-01 +4.6481e-01 +1.1892e+00 -8.2259e-02 +8.2870e-01 +5.1815e-01 +1.6820e-01 -1.9314e-01 -5.2948e-01 -3.2308e-01 -1.1483e-01 -1.6829e-01 -1.2520e-01 -2.6886e-01 +1.9446e-01 +3.6703e-01 -4.7331e-01
883 0 +1.575491846e+01 +8.136491846e+01 +8.136491846e+01 +5.0271e-01 -1.9233e-01 -2.8506e-01 -3.0033e-01 +4.6950e-01 +1.1630e+00 -7.4284e-02 +8.5595e-01 +5.1083e-01 +1.4239e-01 -2.3843e-01 -5.6028e-01 -3.1825e-01 -1.0181e-01 -1.8548e-01 -1.2035e-01 -2.8583e-01 +2.0187e-01 +3.5070e-01 -4.2454e-01
951 0 +1.546421688e+01 +8.107421688e+01 +8.107421688e+01 +5.0697e-01 -1.9170e-01 -2.6691e-01 -2.5789e-01 +4.4572e-01 +1.1527e+00 -4.1944e-02 +8.6968e-01 +5.1872e-01 +1.2807e-01 -2.3430e-01 -5.7167e-01 -3.1760e-01 -9.8992e-02 -1.5847e-01 -1.2815e-01 -2.8330e-01 +2.2230e-01 +3.2050e-01 -4.5142e-01
1165 0 +1.511530329e+01 +8.072530329e+01 +8.072530329e+01 +5.0858e-01 -1.7862e-01 -2.6359e-01 -2.4600e-01 +4.4558e-01 +1.1576e+00 -2.6417e-02 +8.3776e-01 +5.2964e-01 +1.1023e-01 -2.4030e-01 -5.6834e-01 -3.0639e-01 -7.9338e-02 -1.4822e-01 -1.5016e-01 -2.9776e-01 +2.2601e-01 +3.3963e-01 -4.4226e-01
1491 0 +1.478472962e+01 +8.039472962e+01 +8.039472962e+01 +5.3216e-01 -1.7859e-01 -2.7554e-01 -2.0550e-01 +4.3960e-01 +1.1479e+00 +3.1747e-02 +8.1658e-01 +5.3905e-01 +7.0128e-02 -2.5567e-01 -6.1537e-01 -2.5664e-01 -6.4996e-02 -1.2956e-01 -1.7672e-01 -3.1689e-01 +2.6517e-01 +3.3341e-01 -4.3319e-01
1829 0 +1.444537412e+01 +8.005537412e+01 +8.005537412e+01 +5.4719e-01 -1.7269e-01 -2.9087e-01 -1.6106e-01 +4.2794e-01 +1.1426e+00 +8.9770e-02 +7.8779e-01 +5.7858e-01 +6.5757e-03 -2.6081e-01 -6.3356e-01 -2.0453e-01 -1.6948e-02 -9.6445e-02 -2.1443e-01 -3.3821e-01 +3.0006e-01 +3.3517e-01 -4.0820e-01
1976 0 +1.410199077e+01 +7.971199077e+01 +7.971199077e+01 +5.4622e-01 -1.6031e-01 -3.0923e-01 -7.6874e-02 +4.1969e-01 +1.1157e+00 +1.3829e-01 +7.4113e-01 +5.9705e-01 -5.5433e-02 -2.8893e-01 -6.7599e-01 -1.1088e-01 +1.6443e-02 -9.1861e-02 -2.4524e-01 -3.6955e-01 +3.6078e-01 +3.4162e-01 -3.8783e-01
2004 0 +1.408895353e+01 +7.969895353e+01 +7.969895353e+01 +5.4568e-01 -1.5586e-01 -3.0404e-01 -6.5023e-02 +4.2158e-01 +1.1028e+00 +1.5044e-01 +7.5168e-01 +6.0256e-01 -5.6049e-02 -2.8916e-01 -6.7259e-01 -1.1446e-01 +1.0511e-02 -8.7668e-02 -2.3839e-01 -3.6905e-01 +3.7193e-01 +3.3566e-01 -3.8541e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.937736484e+02 +1.228593648e+03 +1.228593648e+03 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +2.423821172e+02 +1.177202117e+03 +1.177202117e+03 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
14 0 +2.011876737e+02 +1.136007674e+03 +1.136007674e+03 -1.7740e-01 +2.9967e-01 +5.6333e-02 +1.3553e-02 +4.4812e-02 +3.6041e-01 -9.2009e-02 +1.9292e-01 -1.5216e-01 -1.3914e-01 +1.9031e-01 -1.7278e-01 -2.0589e-02 +1.8108e-01 +1.6026e-01 +2.8315e-01 -4.7288e-01 -1.0265e-01 +3.8492e-01 -3.5542e-03
37 0 +1.878545129e+02 +1.122674513e+03 +1.122674513e+03 -1.4281e-02 +1.2165e-01 -1.5388e-01 -4.0735e-02 -3.9774e-02 +1.0981e-01 +4.2098e-02 +2.8983e-01 -2.4027e-01 -2.0233e-01 +5.3209e-02 -2.3532e-01 -1.6230e-01 +1.2362e-01 +1.7798e-01 +9.9046e-02 -4.9759e-01 +2.5052e-01 -4.4798e-02 +1.9075e-01
72 0 +1.844302915e+02 +1.119250292e+03 +1.119250292e+03 -1.1599e-01 +2.0164e-01 +2.8013e-01 +1.0909e-01 -3.0920e-01 +5.3689e-02 -1.9503e-01 +3.8004e-01 +2.8752e-01 -1.2101e-01 +1.0847e-01 -7.1414e-02 -1.6444e-01 +3.7569e-01 -4.2092e-02 +1.9277e-01 -4.5425e-01 -1.1471e-01 +2.3425e-01 +3.8722e-02
93 0 +1.673303802e+02 +1.102150380e+03 +1.102150380e+03 +1.3694e-01 +3.3532e-02 +1.7992e-01 +7.1727e-03 +1.8463e-01 +2.1743e-01 -2.0209e-01 +5.8198e-02 +1.5850e-01 -3.0265e-01 +3.4311e-01 -2.5049e-01 -8.4774e-02 +2.8210e-01 -1.0848e-01 +2.7673e-02 -1.3804e-01 +5.8526e-02 -3.0768e-02 +1.2968e-01
112 0 +1.412191962e+02 +1.076039196e+03 +1.076039196e+03 +6.1887e-03 -3.9057e-01 +6.0033e-01 -7.6729e-02 -2.3018e-02 +1.3889e-01 -5.2954e-01 +2.0810e-01 +2.5242e-01 -1.1240e-01 +1.9376e-01 -3.2147e-01 -3.2607e-01 -1.0920e-01 -3.3313e-01 +3.2961e-01 -6.1356e-02 -1.9934e-01 +3.3138e-01 +1.8888e-01
197 0 +1.352624613e+02 +1.070082461e+03 +1.070082461e+03 -4.5214e-01 -4.2384e-01 +1.8453e-01 -1.5290e-01 -1.3836e-01 +1.2533e-01 -3.0479e-01 +1.7025e-01 -1.3048e-01 -1.0700e-01 +1.2366e-01 -2.3550e-01 -1.1299e-01 -2.5714e-01 -2.4466e-01 +2.7992e-01 -3.4669e-02 -1.2637e-01 +1.0795e-01 +1.3160e-03
212 0 +1.325999380e+02 +1.067419938e+03 +1.067419938e+03 -3.5182e-01 -4.3617e-01 +2.6588e-01 -1.0897e-01 -2.0718e-01 +8.4205e-02 -4.2294e-01 -1.3153e-02 +9.2204e-02 -4.0185e-01 +2.6795e-01 -8.4197e-02 -2.3181e-01 -8.0326e-02 -2.5746e-01 +1.7148e-01 -1.7141e-01 -9.4569e-02 +4.0162e-01 -2.2075e-02
219 0 +1.298227076e+02 +1.064642708e+03 +1.064642708e+03 -1.0917e-01 -3.9490e-01 +2.2993e-01 -1.7213e-01 -3.4433e-02 +2.2788e-01 -2.3021e-01 -1.3204e-01 -1.5637e-01 -3.2765e-01 +1.0410e-01 -1.0454e-01 -8.7870e-02 -2.3009e-02 -9.8271e-02 +1.5678e-01 +1.1560e-01 +1.1844e-01 +2.6592e-01 -1.2305e-01
