% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347115033e+03 +1.067165033e+03 +1.067165033e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.278658096e+03 +9.987080961e+02 +9.987080961e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +1.215606687e+03 +9.356566872e+02 +9.356566872e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
12 0 +1.181559941e+03 +9.016099411e+02 +9.016099411e+02 -4.1806e-01 +1.0603e-01 +8.8594e-02 -5.8456e-01 -2.2977e-01 -2.5946e-01 +1.5359e-01 -5.7890e-01 -6.0113e-01 -7.8146e-02
25 0 +1.172567633e+03 +8.926176332e+02 +8.926176332e+02 -8.2690e-01 -3.4562e-02 -8.7563e-02 -1.2539e-01 -2.3595e-01 -4.4864e-01 +2.0944e-01 -5.2043e-01 -6.0304e-01 +6.2901e-02
27 0 +1.130712608e+03 +8.507626080e+02 +8.507626080e+02 -1.3668e-01 +6.8211e-02 +3.5188e-01 -3.0546e-01 -9.0086e-01 -5.9625e-01 +2.5086e-01 -4.8005e-01 -9.1844e-01 -1.5154e-01
30 0 +1.098972412e+03 +8.190224122e+02 +8.190224122e+02 -6.6448e-01 -8.4211e-02 +3.1980e-01 -5.5076e-01 -6.4919e-01 -4.0530e-01 +3.8357e-01 +5.6079e-02 -3.9447e-01 +2.8191e-01
35 0 +1.053180437e+03 +7.732304372e+02 +7.732304372e+02 -6.1480e-01 +1.3261e-01 +3.7439e-01 -4.9774e-01 -6.9577e-01 -3.2517e-01 +2.0970e-01 +3.2323e-01 -1.1616e+00 -3.4944e-01
36 0 +1.036148714e+03 +7.561987145e+02 +7.561987145e+02 -8.4397e-01 -4.8841e-02 +7.9838e-01 -6.0881e-01 -9.5917e-01 -6.9578e-01 -1.3270e-01 -3.2130e-01 -1.5443e+00 +5.3545e-01
47 0 +9.978110586e+02 +7.178610586e+02 +7.178610586e+02 -6.7743e-01 -5.4437e-01 +9.2495e-01 -1.9275e-01 -1.2540e+00 -6.3787e-01 -2.6087e-01 +3.1510e-02 -2.2183e+00 -2.2516e-01
61 0 +9.647465717e+02 +6.847965717e+02 +6.847965717e+02 -1.4829e+00 -1.5796e-01 +9.2368e-02 -8.1650e-01 -1.5722e+00 -6.6104e-01 +5.0569e-02 +6.3691e-01 -1.7903e+00 +5.8678e-01
64 0 +9.208403874e+02 +6.408903874e+02 +6.408903874e+02 -1.4919e+00 -2.1421e-01 +7.1021e-01 +3.7982e-01 -1.6623e+00 -1.6471e+00 -1.4540e-03 +7.4505e-01 -2.3870e+00 -6.4540e-01
75 0 +8.511014107e+02 +5.711514107e+02 +5.711514107e+02 -1.3625e+00 -2.9963e-01 +1.0092e+00 -4.7822e-01 -1.5074e+00 -1.1803e+00 -3.8041e-02 +8.4275e-01 -2.2246e+00 -8.3569e-01
89 0 +8.220761111e+02 +5.421261111e+02 +5.421261111e+02 -2.0461e+00 -6.0839e-01 +2.7878e-01 -4.8716e-01 -1.5924e+00 -1.7036e+00 +5.8462e-01 +5.5742e-01 -1.9660e+00 +3.8507e-03
91 0 +7.565538839e+02 +4.766038839e+02 +4.766038839e+02 -1.6512e+00 +3.1191e-01 +4.3077e-01 -7.6193e-01 -2.9778e+00 -1.8895e+00 +1.3367e-02 +9.0130e-01 -2.2156e+00 -4.7764e-01
102 0 +6.368182366e+02 +3.568682366e+02 +3.568682366e+02 -2.3205e+00 +4.4478e-02 +1.0476e-01 -1.5548e+00 -3.3506e+00 -2.0779e+00 +5.6791e-02 +1.0709e+00 -2.0431e+00 -9.2251e-01
112 0 +6.300460629e+02 +3.500960629e+02 +3.500960629e+02 -3.4403e+00 -3.1163e-01 -5.2793e-01 -1.4958e+00 -4.9052e+00 -2.1471e+00 -7.6715e-02 +1.3512e+00 -2.3310e+00 -3.6868e-01
148 0 +5.547068817e+02 +2.747568817e+02 +2.747568817e+02 -2.2848e+00 -2.0077e+00 +1.4871e+00 -1.5501e+00 -4.3564e+00 -2.3519e+00 -4.4555e-01 +1.1807e+00 -1.8415e+00 -8.3151e-01
170 0 +5.392475503e+02 +2.592975503e+02 +2.592975503e+02 -2.9378e+00 -1.5692e+00 +6.6849e-01 -1.8264e+00 -3.9747e+00 -1.9494e+00 -3.1629e-01 +3.0370e+00 -1.4237e+00 -2.4615e+00
171 0 +5.004061589e+02 +2.204561589e+02 +2.204561589e+02 -4.1814e+00 -1.9355e+00 +6.4764e-01 -4.0820e-01 -3.9715e+00 -3.4424e+00 +1.5739e+00 +2.0380e+00 -1.6717e+00 -7.8651e-01
175 0 +4.676133647e+02 +1.876633647e+02 +1.876633647e+02 -3.5201e+00 -1.9997e+00 +1.6396e+00 -8.0519e-01 -3.5248e+00 -2.8518e+00 +3.5467e-01 +1.7128e+00 -1.5086e+00 -2.2979e+00
199 0 +4.214013942e+02 +1.414513942e+02 +1.414513942e+02 -2.8906e+00 -1.9804e+00 +1.8480e+00 -1.3440e+00 -4.2852e+00 -2.6122e+00 +5.7988e-01 +1.1105e+00 -1.4020e+00 -9.4808e-01
200 0 +3.152037240e+02 +3.525372398e+01 +3.525372398e+01 -3.4084e+00 -1.2211e+00 +1.2939e+00 -1.3939e+00 -5.1834e+00 -3.1512e+00 +2.0356e-01 +1.1295e+00 -1.0678e+00 -1.1206e+00
256 0 +2.934409822e+02 +1.349098221e+01 +1.349098221e+01 -3.5750e+00 -6.1970e-01 +1.1852e+00 -1.3911e+00 -4.6148e+00 -2.2903e+00 +1.8961e-01 +1.2585e+00 +1.9730e-01 -1.4237e+00
308 0 +2.774244359e+02 -2.525564141e+00 -2.525564141e+00 -3.7728e+00 -7.4572e-01 +1.9718e+00 -7.0988e-01 -5.2515e+00 -2.5250e+00 +6.8090e-01 +1.0407e+00 +4.4227e-01 -9.0262e-01
311 0 +2.533962030e+02 -2.655379700e+01 -2.655379700e+01 -4.2774e+00 -6.5259e-01 +1.3812e+00 -7.9993e-01 -5.6157e+00 -2.4916e+00 +2.6552e-01 +1.3732e+00 -3.7229e-02 -1.7074e+00
334 0 +2.109048259e+02 -6.904517406e+01 -6.904517406e+01 -4.7906e+00 -1.1041e+00 +9.7688e-01 -1.0140e+00 -5.1530e+00 -2.9004e+00 +3.3557e-01 +1.7362e+00 -6.9656e-02 -1.6087e+00
350 0 +1.966478132e+02 -8.330218681e+01 -8.330218681e+01 -4.1665e+00 -1.6858e+00 +1.4399e+00 -9.3976e-01 -5.0641e+00 -2.9179e+00 +1.2416e-01 +1.6133e+00 -5.6976e-01 -1.3123e+00
355 0 +1.885174896e+02 -9.143251043e+01 -9.143251043e+01 -4.3812e+00 -1.4018e+00 +1.3548e+00 -9.3626e-01 -4.5721e+00 -3.1988e+00 +2.2675e-01 +1.4140e+00 -4.1054e-01 -1.4123e+00
369 0 +1.822225347e+02 -9.772746534e+01 -9.772746534e+01 -3.8831e+00 -1.5057e+00 +1.8399e+00 -8.8514e-01 -4.6424e+00 -3.0078e+00 +5.5304e-01 +1.4013e+00 -2.0466e-01 -1.2701e+00
375 0 +1.637904047e+02 -1.161595953e+02 -1.161595953e+02 -4.5131e+00 -9.7296e-01 +1.4536e+00 -9.4369e-01 -5.1784e+00 -3.0335e+00 +6.7858e-01 +1.4854e+00 -1.9361e-01 -1.0340e+00
401 0 +1.599255234e+02 -1.200244766e+02 -1.200244766e+02 -4.3820e+00 -1.5520e+00 +1.2427e+00 -8.2834e-01 -4.8209e+00 -2.3980e+00 +4.0031e-01 +1.3378e+00 -1.9253e-01 -1.4114e+00
412 0 +1.542731872e+02 -1.256768128e+02 -1.256768128e+02 -4.5610e+00 -1.5250e+00 +1.2188e+00 -9.7159e-01 -4.6957e+00 -2.7876e+00 +3.1639e-01 +1.1170e+00 -2.1127e-01 -1.4387e+00
441 0 +1.443926329e+02 -1.355573671e+02 -1.355573671e+02 -4.3629e+00 -1.3802e+00 +1.5120e+00 -8.3202e-01 -4.6974e+00 -2.9565e+00 +3.8129e-01 +1.4181e+00 -2.9282e-01 -1.1928e+00
453 0 +1.360906359e+02 -1.438593641e+02 -1.438593641e+02 -4.4499e+00 -1.2332e+00 +1.4377e+00 -7.4155e-01 -4.8052e+00 -2.6330e+00 +1.9304e-01 +1.3723e+00 -2.2535e-01 -1.3108e+00
461 0 +1.345370994e+02 -1.454129006e+02 -1.454129006e+02 -4.5482e+00 -1.3255e+00 +1.3343e+00 -7.7333e-01 -4.8896e+00 -2.8117e+00 +3.8176e-01 +1.4080e+00 -3.2430e-01 -1.3147e+00
472 0 +1.251929139e+02 -1.547570861e+02 -1.547570861e+02 -4.3945e+00 -1.4082e+00 +1.3132e+00 -7.4491e-01 -4.7939e+00 -2.7648e+00 +3.6715e-01 +1.4218e+00 -2.0836e-01 -1.3093e+00
483 0 +1.188204898e+02 -1.611295102e+02 -1.611295102e+02 -4.4312e+00 -1.3755e+00 +1.3672e+00 -8.5745e-01 -4.7419e+00 -2.7581e+00 +3.4334e-01 +1.2568e+00 -1.9943e-01 -1.3201e+00
495 0 +1.170512409e+02 -1.628987591e+02 -1.628987591e+02 -4.4248e+00 -1.3834e+00 +1.4201e+00 -8.1397e-01 -4.8191e+00 -2.6430e+00 +4.3731e-01 +1.3521e+00 -7.2165e-02 -1.3059e+00
500 0 +1.105555801e+02 -1.693944199e+02 -1.693944199e+02 -4.3465e+00 -1.2764e+00 +1.4011e+00 -8.2781e-01 -4.8023e+00 -2.8267e+00 +3.0144e-01 +1.3786e+00 -1.2256e-01 -1.3623e+00
503 0 +1.026474736e+02 -1.773025264e+02 -1.773025264e+02 -4.3845e+00 -1.3327e+00 +1.4566e+00 -8.0744e-01 -4.8623e+00 -2.6862e+00 +2.0434e-01 +1.4093e+00 +2.3586e-02 -1.3987e+00
531 0 +1.000982116e+02 -1.798517884e+02 -1.798517884e+02 -4.3494e+00 -1.4466e+00 +1.4373e+00 -9.1205e-01 -4.7609e+00 -2.7286e+00 +2.5504e-01 +1.2902e+00 -7.1279e-02 -1.4823e+00
552 0 +9.759741229e+01 -1.823525877e+02 -1.823525877e+02 -4.4112e+00 -1.3841e+00 +1.4856e+00 -8.4533e-01 -4.8794e+00 -2.7349e+00 +2.6800e-01 +1.4432e+00 +6.6622e-04 -1.4307e+00
568 0 +9.484058063e+01 -1.851094194e+02 -1.851094194e+02 -4.4071e+00 -1.4745e+00 +1.4929e+00 -8.4032e-01 -4.8358e+00 -2.7460e+00 +3.1703e-01 +1.3443e+00 -7.8860e-02 -1.3722e+00
587 0 +9.162398206e+01 -1.883260179e+02 -1.883260179e+02 -4.3231e+00 -1.5239e+00 +1.5504e+00 -8.6098e-01 -4.7793e+00 -2.7896e+00 +2.2945e-01 +1.3042e+00 -8.3471e-02 -1.4603e+00
588 0 +8.979770004e+01 -1.901523000e+02 -1.901523000e+02 -4.3899e+00 -1.5271e+00 +1.5102e+00 -8.3864e-01 -4.7545e+00 -2.7203e+00 +2.3370e-01 +1.2406e+00 +3.3071e-02 -1.4547e+00
592 0 +8.773295962e+01 -1.922170404e+02 -1.922170404e+02 -4.3712e+00 -1.6057e+00 +1.5360e+00 -8.1926e-01 -4.7319e+00 -2.7125e+00 +1.9468e-01 +1.2701e+00 +2.8358e-02 -1.5057e+00
627 0 +8.516327252e+01 -1.947867275e+02 -1.947867275e+02 -4.3398e+00 -1.4951e+00 +1.5763e+00 -8.0581e-01 -4.8025e+00 -2.6939e+00 +1.9584e-01 +1.2618e+00 +1.0171e-02 -1.4937e+00
630 0 +8.504625177e+01 -1.949037482e+02 -1.949037482e+02 -4.4041e+00 -1.5960e+00 +1.5957e+00 -8.0700e-01 -4.8021e+00 -2.7529e+00 +1.4522e-01 +1.2820e+00 +1.1822e-01 -1.4836e+00
635 0 +7.777239216e+01 -2.021776078e+02 -2.021776078e+02 -4.3815e+00 -1.5375e+00 +1.5938e+00 -8.5201e-01 -4.7672e+00 -2.7354e+00 +1.5582e-01 +1.2445e+00 +9.9874e-02 -1.5396e+00
647 0 +7.553249857e+01 -2.044175014e+02 -2.044175014e+02 -4.3468e+00 -1.5012e+00 +1.6429e+00 -8.2798e-01 -4.8209e+00 -2.8053e+00 +1.9589e-01 +1.2267e+00 +1.3150e-01 -1.4803e+00
743 0 +7.360273821e+01 -2.063472618e+02 -2.063472618e+02 -4.3102e+00 -1.5489e+00 +1.6400e+00 -8.2660e-01 -4.7410e+00 -2.7636e+00 +1.7042e-01 +1.2068e+00 +8.8575e-02 -1.5209e+00
752 0 +7.210962629e+01 -2.078403737e+02 -2.078403737e+02 -4.3274e+00 -1.5793e+00 +1.6336e+00 -8.1547e-01 -4.7755e+00 -2.7556e+00 +1.5778e-01 +1.2187e+00 +1.1352e-01 -1.5207e+00
771 0 +6.945291083e+01 -2.104970892e+02 -2.104970892e+02 -4.3150e+00 -1.5595e+00 +1.6587e+00 -8.3569e-01 -4.7921e+00 -2.7953e+00 +1.5221e-01 +1.2020e+00 +1.1081e-01 -1.5475e+00
791 0 +6.799266739e+01 -2.119573326e+02 -2.119573326e+02 -4.2871e+00 -1.5722e+00 +1.6742e+00 -8.4115e-01 -4.7647e+00 -2.7987e+00 +1.4183e-01 +1.1882e+00 +1.0655e-01 -1.5314e+00
831 0 +6.753115405e+01 -2.124188460e+02 -2.124188460e+02 -4.2864e+00 -1.5919e+00 +1.7012e+00 -8.4043e-01 -4.7490e+00 -2.7940e+00 +1.2190e-01 +1.1952e+00 +1.5552e-01 -1.5681e+00
855 0 +6.497940398e+01 -2.149705960e+02 -2.149705960e+02 -4.2947e+00 -1.5881e+00 +1.6827e+00 -8.3610e-01 -4.7605e+00 -2.8051e+00 +1.2031e-01 +1.1939e+00 +1.3678e-01 -1.5502e+00
880 0 +6.415619100e+01 -2.157938090e+02 -2.157938090e+02 -4.2920e+00 -1.6026e+00 +1.6933e+00 -8.3711e-01 -4.7406e+00 -2.7954e+00 +1.0924e-01 +1.1745e+00 +1.5190e-01 -1.5554e+00
933 0 +6.302687650e+01 -2.169231235e+02 -2.169231235e+02 -4.3091e+00 -1.6215e+00 +1.6834e+00 -8.3817e-01 -4.7461e+00 -2.7832e+00 +1.0462e-01 +1.1695e+00 +1.4758e-01 -1.5794e+00
941 0 +6.097726115e+01 -2.189727388e+02 -2.189727388e+02 -4.2999e+00 -1.6415e+00 +1.7109e+00 -8.3842e-01 -4.7249e+00 -2.7956e+00 +8.0873e-02 +1.1488e+00 +1.7814e-01 -1.6018e+00
974 0 +5.983259660e+01 -2.201174034e+02 -2.201174034e+02 -4.2813e+00 -1.6591e+00 +1.7302e+00 -8.3836e-01 -4.7143e+00 -2.7948e+00 +6.8916e-02 +1.1307e+00 +1.8975e-01 -1.6155e+00
1010 0 +5.983259660e+01 -2.201174034e+02 -2.201174034e+02 -4.2813e+00 -1.6591e+00 +1.7302e+00 -8.3836e-01 -4.7143e+00 -2.7948e+00 +6.8916e-02 +1.1307e+00 +1.8975e-01 -1.6155e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.264346962e+03 +2.196336962e+03 +2.196336962e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.224586906e+03 +2.156576906e+03 +2.156576906e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +1.122879211e+03 +2.054869211e+03 +2.054869211e+03 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
13 0 +1.038410452e+03 +1.970400452e+03 +1.970400452e+03 -4.3090e-01 +1.9664e-01 +4.8379e-01 -4.3568e-01 -4.5981e-02 -9.2534e-02 -1.9400e-01 -5.9760e-01 -5.6156e-01 +1.7712e-01
29 0 +9.628363206e+02 +1.894826321e+03 +1.894826321e+03 -2.4571e-01 +2.5802e-01 +7.2162e-01 +1.3729e-01 +5.8986e-01 -5.5686e-01 -3.9556e-01 -1.1218e+00 +1.4585e-01 +3.5681e-01
38 0 +9.184022114e+02 +1.850392211e+03 +1.850392211e+03 -9.1474e-01 +7.6600e-01 +1.3830e+00 -3.9828e-01 +3.1085e-01 -5.3302e-01 -9.4896e-01 -1.2089e+00 -1.2268e-01 +6.6862e-01
44 0 +8.625853215e+02 +1.794575322e+03 +1.794575322e+03 -7.5323e-01 +4.9278e-01 +1.1238e+00 -5.4495e-01 +3.9360e-02 -6.2990e-01 -7.1285e-02 -1.3120e+00 -1.0598e+00 +4.2783e-01
49 0 +7.876450797e+02 +1.719635080e+03 +1.719635080e+03 -7.8325e-01 +1.0455e+00 +1.1884e+00 -5.4014e-01 +1.4273e+00 -1.0995e+00 -1.0983e-01 -1.7189e+00 +6.9312e-02 +4.7971e-01
67 0 +7.612138178e+02 +1.693203818e+03 +1.693203818e+03 -3.0950e-01 +1.4241e+00 +1.4714e+00 -1.0941e+00 +4.4689e-01 -3.2479e-01 +3.6156e-01 -1.8426e+00 -6.5104e-01 +5.2818e-01
70 0 +7.063329042e+02 +1.638322904e+03 +1.638322904e+03 -1.4729e+00 +4.1069e-01 +1.3421e+00 -9.7172e-01 -3.8492e-02 -8.9942e-01 -2.3262e-01 -2.4730e+00 -5.6575e-01 +1.0088e+00
76 0 +6.876581365e+02 +1.619648136e+03 +1.619648136e+03 -4.7878e-01 +4.2311e-01 +2.2177e+00 -1.3678e+00 +1.1414e+00 -3.4311e-01 +8.9943e-01 -1.9008e+00 -4.8946e-01 +1.1346e-01
85 0 +6.237177764e+02 +1.555707776e+03 +1.555707776e+03 +2.6796e-01 +5.2990e-01 +1.9057e+00 -1.7142e+00 +8.1433e-01 -1.3703e+00 +7.9917e-01 -1.8415e+00 -3.3286e-01 +5.6743e-01
87 0 +5.781363226e+02 +1.510126323e+03 +1.510126323e+03 -7.3757e-01 +4.6909e-01 +1.9433e+00 -7.8103e-01 +4.4930e-01 -7.7678e-01 +1.0090e-01 -2.7679e+00 -9.7175e-01 +2.2019e+00
91 0 +5.611658857e+02 +1.493155886e+03 +1.493155886e+03 -5.0941e-01 +9.6246e-01 +2.4075e+00 -7.3792e-01 +1.0029e+00 -1.5271e+00 +5.6439e-02 -2.5927e+00 -4.7318e-01 +1.4556e+00
97 0 +5.157255487e+02 +1.447715549e+03 +1.447715549e+03 -6.8110e-01 +7.3709e-01 +1.7852e+00 -1.7288e+00 +8.8341e-01 -1.2228e+00 +7.9855e-01 -2.6997e+00 -5.7103e-01 +1.0490e+00
108 0 +4.680688592e+02 +1.400058859e+03 +1.400058859e+03 -3.2880e-01 +1.3855e+00 +3.3451e+00 -1.6920e+00 +1.1913e+00 -2.1410e+00 +1.5990e+00 -4.1022e+00 -1.0129e+00 +5.5860e-01
114 0 +4.477831441e+02 +1.379773144e+03 +1.379773144e+03 -6.3557e-01 +3.5524e-01 +1.8700e+00 -2.4284e+00 +1.1195e+00 -1.4639e+00 +1.1320e+00 -3.8871e+00 -1.0882e+00 +1.1413e+00
146 0 +4.466355587e+02 +1.378625559e+03 +1.378625559e+03 -1.3291e-02 +1.5810e-02 +2.4196e+00 -2.1415e+00 +3.0531e-01 -2.0337e+00 +2.1414e+00 -3.1073e+00 -1.0788e+00 +1.2629e+00
151 0 +4.332198951e+02 +1.365209895e+03 +1.365209895e+03 +1.7050e-01 +5.8216e-01 +2.5740e+00 -2.2781e+00 +6.2172e-01 -1.6659e+00 +3.0302e+00 -3.7416e+00 -2.0861e+00 +1.8298e+00
153 0 +3.543292970e+02 +1.286319297e+03 +1.286319297e+03 -6.2195e-01 +3.4132e-01 +2.3941e+00 -1.4077e+00 +1.6946e+00 -2.6923e+00 +1.8848e+00 -4.6308e+00 -1.8533e+00 +2.0147e+00
167 0 +3.412945104e+02 +1.273284510e+03 +1.273284510e+03 -4.6962e-01 +8.0595e-01 +2.8359e+00 -1.1414e+00 +1.1425e+00 -2.2532e+00 +2.0257e+00 -3.8006e+00 -2.1791e+00 +1.6715e+00
169 0 +3.295403971e+02 +1.261530397e+03 +1.261530397e+03 +3.1020e-01 +1.2782e+00 +2.0566e+00 -9.3786e-01 +5.5468e-01 -9.6489e-01 +1.9859e+00 -4.4794e+00 -2.7977e+00 +1.7573e+00
177 0 +3.118667142e+02 +1.243856714e+03 +1.243856714e+03 -6.7138e-02 +9.6004e-01 +2.7594e+00 -7.0268e-01 +1.1350e-01 -1.8105e+00 +2.1269e+00 -4.0966e+00 -2.3208e+00 +2.1704e+00
187 0 +2.822893640e+02 +1.214279364e+03 +1.214279364e+03 +1.4387e+00 +6.4333e-01 +1.8523e+00 -1.4745e+00 +1.8605e+00 -2.6814e+00 +2.4986e+00 -4.4953e+00 -2.3753e+00 +2.3332e+00
190 0 +2.575107710e+02 +1.189500771e+03 +1.189500771e+03 +5.1782e-01 +4.8555e-01 +2.1803e+00 -4.3834e-01 +1.5573e+00 -1.7964e+00 +2.3280e+00 -3.6990e+00 -1.5620e+00 +1.2258e+00
192 0 +2.431716330e+02 +1.175161633e+03 +1.175161633e+03 +4.5397e-01 +3.9124e-01 +2.2988e+00 -1.4590e+00 +1.4410e+00 -2.2771e+00 +2.1763e+00 -3.3283e+00 -2.0564e+00 +2.6252e+00
199 0 +1.973683789e+02 +1.129358379e+03 +1.129358379e+03 +6.5704e-01 +5.9100e-01 +2.4670e+00 -4.2291e-01 +2.3286e+00 -1.8494e+00 +2.3346e+00 -4.1972e+00 -1.6285e+00 +1.5334e+00
205 0 +1.463423636e+02 +1.078332364e+03 +1.078332364e+03 +7.2000e-01 +1.0261e+00 +2.5190e+00 -6.1185e-01 +1.5930e+00 -2.4922e+00 +2.6569e+00 -3.9828e+00 -1.6723e+00 +1.7383e+00
270 0 +1.344554030e+02 +1.066445403e+03 +1.066445403e+03 +3.5990e-01 +8.9530e-01 +2.2194e+00 -1.0046e+00 +1.3307e+00 -2.6206e+00 +2.6962e+00 -4.2496e+00 -2.0647e+00 +2.5359e+00
277 0 +8.793761336e+01 +1.019927613e+03 +1.019927613e+03 +1.8593e-01 +1.3328e+00 +2.6602e+00 -9.0483e-01 +1.1445e+00 -2.3445e+00 +2.3532e+00 -4.5032e+00 -1.6048e+00 +2.7698e+00
407 0 +7.567918027e+01 +1.007669180e+03 +1.007669180e+03 +1.1113e+00 +7.8737e-01 +2.5226e+00 -8.2567e-01 +2.0279e+00 -2.8298e+00 +2.7651e+00 -4.1716e+00 -1.7119e+00 +2.0465e+00
420 0 +5.323719908e+01 +9.852271991e+02 +9.852271991e+02 +1.2175e+00 +8.6525e-01 +2.7961e+00 -6.9597e-01 +1.9373e+00 -2.5317e+00 +2.7956e+00 -4.0473e+00 -1.7895e+00 +2.0661e+00
431 0 +5.072924962e+01 +9.827192496e+02 +9.827192496e+02 +7.4763e-01 +1.0865e+00 +2.5709e+00 -8.2784e-01 +1.6907e+00 -2.1906e+00 +2.6500e+00 -4.2824e+00 -1.8083e+00 +2.3147e+00
483 0 +4.414231181e+01 +9.761323118e+02 +9.761323118e+02 +1.0912e+00 +1.0521e+00 +2.7302e+00 -7.9926e-01 +2.0058e+00 -2.4319e+00 +2.7106e+00 -4.0797e+00 -1.5902e+00 +2.1086e+00
498 0 +4.141499794e+01 +9.734049979e+02 +9.734049979e+02 +1.0990e+00 +9.6608e-01 +2.8815e+00 -8.0653e-01 +2.1210e+00 -2.5114e+00 +2.7260e+00 -4.0390e+00 -1.6676e+00 +2.0770e+00
517 0 +3.868583782e+01 +9.706758378e+02 +9.706758378e+02 +1.0072e+00 +8.9009e-01 +2.7200e+00 -8.0010e-01 +2.0751e+00 -2.5272e+00 +2.7493e+00 -4.0016e+00 -1.6365e+00 +2.0470e+00
522 0 +3.740993716e+01 +9.693999372e+02 +9.693999372e+02 +1.0495e+00 +9.1342e-01 +2.6925e+00 -7.9862e-01 +2.0546e+00 -2.5590e+00 +2.6570e+00 -3.9148e+00 -1.5745e+00 +2.0128e+00
531 0 +3.661576297e+01 +9.686057630e+02 +9.686057630e+02 +1.0665e+00 +8.6004e-01 +2.7012e+00 -6.8563e-01 +2.0753e+00 -2.6291e+00 +2.7582e+00 -4.0145e+00 -1.6339e+00 +2.1002e+00
541 0 +3.223393322e+01 +9.642239332e+02 +9.642239332e+02 +1.0587e+00 +9.3502e-01 +2.7156e+00 -8.2365e-01 +2.1012e+00 -2.6545e+00 +2.7302e+00 -4.0518e+00 -1.6538e+00 +2.1190e+00
555 0 +3.048844785e+01 +9.624784479e+02 +9.624784479e+02 +1.1115e+00 +8.5849e-01 +2.7938e+00 -7.5999e-01 +2.1392e+00 -2.6599e+00 +2.6794e+00 -3.9023e+00 -1.5863e+00 +2.0074e+00
561 0 +2.866115855e+01 +9.606511586e+02 +9.606511586e+02 +1.0856e+00 +8.6934e-01 +2.7771e+00 -8.0500e-01 +2.1560e+00 -2.6872e+00 +2.7251e+00 -3.9102e+00 -1.5840e+00 +2.0607e+00
568 0 +2.694549711e+01 +9.589354971e+02 +9.589354971e+02 +9.9170e-01 +8.7748e-01 +2.7690e+00 -8.3190e-01 +2.0185e+00 -2.5858e+00 +2.6516e+00 -3.9202e+00 -1.6020e+00 +2.1355e+00
580 0 +2.332679565e+01 +9.553167957e+02 +9.553167957e+02 +1.1104e+00 +9.2562e-01 +2.8282e+00 -7.2926e-01 +1.9953e+00 -2.6331e+00 +2.6961e+00 -4.0073e+00 -1.6498e+00 +2.2782e+00
601 0 +2.002853847e+01 +9.520185385e+02 +9.520185385e+02 +1.1496e+00 +8.8687e-01 +2.7799e+00 -7.8212e-01 +2.0876e+00 -2.6555e+00 +2.7451e+00 -3.9732e+00 -1.6718e+00 +2.2416e+00
610 0 +1.203979606e+01 +9.440297961e+02 +9.440297961e+02 +1.0459e+00 +9.3050e-01 +2.7522e+00 -7.2603e-01 +2.0012e+00 -2.6005e+00 +2.6800e+00 -3.9842e+00 -1.6579e+00 +2.2341e+00
657 0 +1.045444799e+01 +9.424444480e+02 +9.424444480e+02 +1.0797e+00 +9.4289e-01 +2.8049e+00 -7.3284e-01 +2.0649e+00 -2.6012e+00 +2.7029e+00 -3.9141e+00 -1.6449e+00 +2.2742e+00
710 0 +9.625025260e+00 +9.416150253e+02 +9.416150253e+02 +1.0421e+00 +9.6072e-01 +2.7827e+00 -7.7847e-01 +2.0308e+00 -2.5840e+00 +2.6967e+00 -3.9584e+00 -1.6269e+00 +2.2544e+00
714 0 +8.032958826e+00 +9.400229588e+02 +9.400229588e+02 +1.0363e+00 +9.8035e-01 +2.7816e+00 -7.6109e-01 +2.0448e+00 -2.5987e+00 +2.6846e+00 -3.9425e+00 -1.6177e+00 +2.2691e+00
725 0 +7.581295202e+00 +9.395712952e+02 +9.395712952e+02 +1.0370e+00 +9.5939e-01 +2.7575e+00 -7.6284e-01 +2.0208e+00 -2.6050e+00 +2.6659e+00 -3.9506e+00 -1.6032e+00 +2.2848e+00
