% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
995 0 +2.871356036e+00 -4.883864396e+01 -4.883864396e+01 +2.6590e+00 +2.6709e+00 -3.7302e+00 -3.3887e+00 +1.0988e+00 +1.3539e+00 -3.4172e+00 +2.9646e+00 -3.4527e+00 +6.9863e-02
996 0 +2.586009837e+00 -4.912399016e+01 -4.912399016e+01 +2.6562e+00 +2.6781e+00 -3.7271e+00 -3.3852e+00 +1.0976e+00 +1.3563e+00 -3.4235e+00 +2.9644e+00 -3.4553e+00 +6.7359e-02
1010 0 +2.586009837e+00 -4.912399016e+01 -4.912399016e+01 +2.6562e+00 +2.6781e+00 -3.7271e+00 -3.3852e+00 +1.0976e+00 +1.3563e+00 -3.4235e+00 +2.9644e+00 -3.4553e+00 +6.7359e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.340513603e+03 +1.060563603e+03 +1.060563603e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.248553948e+03 +9.686039480e+02 +9.686039480e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
8 0 +1.228821420e+03 +9.488714203e+02 +9.488714203e+02 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
13 0 +1.196460343e+03 +9.165103430e+02 +9.165103430e+02 -2.4870e-01 +5.7593e-01 +4.5506e-01 -6.7507e-01 -1.3851e-01 -2.9135e-01 +9.5393e-02 -2.2302e-01 +4.4448e-01 +1.0089e-01
16 0 +1.167739470e+03 +8.877894696e+02 +8.877894696e+02 -4.4695e-01 +6.0208e-01 +4.1894e-01 +7.4168e-02 +4.3298e-02 -9.9174e-01 -2.3566e-01 -5.8677e-02 +1.6794e-02 -2.6876e-01
21 0 +1.089333765e+03 +8.093837651e+02 +8.093837651e+02 -7.6946e-01 +1.0790e+00 +8.7259e-01 -7.9955e-01 +3.1320e-02 -8.9079e-01 +4.5669e-02 +1.6590e-01 -5.0507e-01 -2.3084e-02
41 0 +1.026281022e+03 +7.463310219e+02 +7.463310219e+02 -1.6003e+00 +3.2964e-01 +5.3401e-01 -1.3761e+00 -5.9169e-01 -1.6410e+00 +4.6822e-01 -4.7591e-01 -3.3524e-01 +8.2496e-01
52 0 +9.757173695e+02 +6.957673695e+02 +6.957673695e+02 -9.4005e-01 -2.4995e-01 +1.0507e+00 -4.6624e-01 -2.7418e-01 -1.4027e+00 +2.7703e-01 +7.3518e-01 -1.6230e-01 -2.9905e-02
59 0 +9.424858954e+02 +6.625358954e+02 +6.625358954e+02 -2.0376e+00 +8.3260e-01 +1.2214e+00 -1.9725e+00 -1.3460e+00 -2.6955e+00 -1.3387e-01 +4.0449e-01 -5.5918e-03 +1.1381e+00
63 0 +8.504524377e+02 +5.705024377e+02 +5.705024377e+02 -1.1862e+00 +9.2164e-02 +1.6806e+00 -6.8607e-01 -1.0909e+00 -1.0377e+00 +2.0519e-01 +2.5564e-01 +1.1180e-01 -4.1799e-01
74 0 +7.880625295e+02 +5.081125295e+02 +5.081125295e+02 -6.1719e-01 +7.2190e-01 +1.7714e+00 -1.3678e+00 -2.1104e+00 -2.9272e+00 -3.1740e-01 +1.3194e+00 -2.0141e-01 -1.7491e+00
84 0 +7.543147798e+02 +4.743647798e+02 +4.743647798e+02 -1.3753e+00 +5.1409e-01 +1.6320e+00 -8.5077e-01 -1.8191e+00 -3.6372e+00 -1.0553e-02 +7.8931e-01 -7.4694e-01 -4.5787e-01
90 0 +6.749161837e+02 +3.949661837e+02 +3.949661837e+02 -1.4420e+00 -1.4540e+00 +1.7057e+00 -8.9672e-01 -3.0559e+00 -1.4815e+00 -7.4154e-01 +2.8845e-02 -1.4673e+00 -9.5326e-01
98 0 +4.936248909e+02 +2.136748909e+02 +2.136748909e+02 -1.8048e+00 -2.1401e+00 +1.6869e+00 -1.2525e+00 -3.8007e+00 -2.8898e+00 -1.3719e+00 +7.5138e-01 +8.7169e-01 -2.3498e+00
183 0 +4.603923112e+02 +1.804423112e+02 +1.804423112e+02 -2.5099e+00 -2.1856e+00 +2.6843e+00 -1.8183e+00 -4.6976e+00 -4.0078e+00 -1.2666e-01 +5.5221e-01 -5.2733e-01 -7.0804e-01
201 0 +4.128389158e+02 +1.328889158e+02 +1.328889158e+02 -1.9550e+00 -2.2027e+00 +2.7811e+00 -8.8747e-01 -3.5730e+00 -3.9226e+00 +9.6057e-02 +7.4263e-01 -4.5329e-01 -9.2564e-01
224 0 +3.873143514e+02 +1.073643514e+02 +1.073643514e+02 -2.8055e+00 -2.4050e+00 +2.7349e+00 -2.3989e+00 -4.3861e+00 -3.3887e+00 -7.6371e-01 -6.9427e-01 +1.2051e+00 -3.3416e+00
231 0 +3.610781821e+02 +8.112818212e+01 +8.112818212e+01 -2.5303e+00 -1.7705e+00 +2.5419e+00 -1.5343e+00 -5.0884e+00 -3.5481e+00 -1.6285e-01 +2.8087e-01 -3.7264e-01 -1.6035e+00
233 0 +3.236474867e+02 +4.369748672e+01 +4.369748672e+01 -3.9502e+00 -2.2394e+00 +2.1654e+00 -1.7244e+00 -3.7722e+00 -3.3147e+00 -7.1060e-01 -2.5443e-02 -2.0574e-01 -1.6565e+00
239 0 +3.026392264e+02 +2.268922645e+01 +2.268922645e+01 -3.2875e+00 -2.4903e+00 +2.6886e+00 -6.6148e-01 -4.5703e+00 -3.2105e+00 -5.0536e-01 -3.6892e-01 +1.5545e+00 -3.0133e+00
244 0 +2.975880631e+02 +1.763806310e+01 +1.763806310e+01 -3.6792e+00 -1.6468e+00 +3.3008e+00 -4.7493e-01 -4.3535e+00 -4.0882e+00 -7.5121e-01 -5.8208e-02 +1.4104e+00 -1.4320e+00
266 0 +2.510962505e+02 -2.885374948e+01 -2.885374948e+01 -3.7642e+00 -3.6188e+00 +2.8745e+00 -1.0744e+00 -3.2138e+00 -3.0608e+00 -1.4297e+00 -2.9690e-01 +1.7609e+00 -2.2347e+00
277 0 +1.747550530e+02 -1.051949470e+02 -1.051949470e+02 -3.9664e+00 -3.1472e+00 +3.0582e+00 -7.7189e-01 -3.7758e+00 -3.6353e+00 -1.1768e+00 +9.1991e-02 +1.3274e+00 -3.1609e+00
360 0 +1.508123205e+02 -1.291376795e+02 -1.291376795e+02 -3.7018e+00 -2.7875e+00 +2.8564e+00 -1.1794e+00 -3.4006e+00 -2.4378e+00 -1.3366e+00 -2.4743e-02 +1.1026e+00 -2.9935e+00
374 0 +8.659451812e+01 -1.933554819e+02 -1.933554819e+02 -3.6382e+00 -3.2974e+00 +3.0849e+00 -8.6874e-01 -3.9442e+00 -2.4747e+00 -1.4480e+00 +3.5673e-02 +1.5065e+00 -3.2219e+00
483 0 +5.600922906e+01 -2.239407709e+02 -2.239407709e+02 -3.7031e+00 -3.3555e+00 +3.0045e+00 -8.5635e-01 -3.9009e+00 -2.7872e+00 -1.1016e+00 +9.5421e-02 +1.1733e+00 -3.1323e+00
505 0 +5.407715094e+01 -2.258728491e+02 -2.258728491e+02 -3.8024e+00 -3.6657e+00 +2.8441e+00 -9.4694e-01 -3.4684e+00 -2.8030e+00 -1.3740e+00 -1.8750e-01 +1.3567e+00 -3.4125e+00
521 0 +4.987642093e+01 -2.300735791e+02 -2.300735791e+02 -3.7430e+00 -3.4611e+00 +2.7927e+00 -1.1258e+00 -3.6784e+00 -2.7316e+00 -1.2184e+00 +7.3330e-02 +1.2652e+00 -3.1264e+00
536 0 +3.605241186e+01 -2.438975881e+02 -2.438975881e+02 -3.7168e+00 -3.6463e+00 +3.0648e+00 -9.1081e-01 -3.6435e+00 -2.7901e+00 -1.4374e+00 -4.9501e-02 +1.3854e+00 -3.4365e+00
550 0 +3.345254158e+01 -2.464974584e+02 -2.464974584e+02 -3.8344e+00 -3.3273e+00 +2.9643e+00 -9.1108e-01 -3.7148e+00 -2.8083e+00 -1.2532e+00 -3.1932e-02 +1.3098e+00 -3.1462e+00
557 0 +3.018211156e+01 -2.497678884e+02 -2.497678884e+02 -3.8708e+00 -3.4877e+00 +2.9631e+00 -8.8513e-01 -3.7226e+00 -2.7000e+00 -1.2432e+00 +5.6560e-03 +1.4355e+00 -3.2512e+00
605 0 +2.386825663e+01 -2.560817434e+02 -2.560817434e+02 -3.8370e+00 -3.3868e+00 +2.9053e+00 -8.7983e-01 -3.8271e+00 -2.8166e+00 -1.1743e+00 +3.5439e-02 +1.3729e+00 -3.0718e+00
621 0 +2.282199770e+01 -2.571280023e+02 -2.571280023e+02 -3.8006e+00 -3.3338e+00 +2.8517e+00 -9.6416e-01 -3.8347e+00 -2.8110e+00 -1.2521e+00 +2.7569e-02 +1.3543e+00 -3.1539e+00
638 0 +1.999575481e+01 -2.599542452e+02 -2.599542452e+02 -3.7921e+00 -3.4574e+00 +2.8350e+00 -9.9747e-01 -3.7758e+00 -2.7943e+00 -1.2377e+00 +8.7721e-02 +1.2915e+00 -3.1628e+00
642 0 +1.676346857e+01 -2.631865314e+02 -2.631865314e+02 -3.7886e+00 -3.3150e+00 +2.8112e+00 -9.6356e-01 -3.7809e+00 -2.7573e+00 -1.1941e+00 +7.3458e-02 +1.2427e+00 -3.1008e+00
661 0 +1.343454740e+01 -2.665154526e+02 -2.665154526e+02 -3.7811e+00 -3.3550e+00 +2.8538e+00 -9.6429e-01 -3.7645e+00 -2.7992e+00 -1.1741e+00 +5.6417e-02 +1.3077e+00 -3.0927e+00
670 0 +1.127807979e+01 -2.686719202e+02 -2.686719202e+02 -3.7812e+00 -3.3185e+00 +2.8624e+00 -9.3356e-01 -3.7718e+00 -2.8053e+00 -1.1859e+00 +4.0089e-02 +1.2811e+00 -3.0869e+00
759 0 +1.084627232e+01 -2.691037277e+02 -2.691037277e+02 -3.8042e+00 -3.3500e+00 +2.8840e+00 -9.4798e-01 -3.7805e+00 -2.8216e+00 -1.2036e+00 +5.3730e-02 +1.3042e+00 -3.1228e+00
778 0 +1.069560596e+01 -2.692543940e+02 -2.692543940e+02 -3.7956e+00 -3.3663e+00 +2.8527e+00 -9.5198e-01 -3.7506e+00 -2.7736e+00 -1.2189e+00 +6.1006e-02 +1.3063e+00 -3.1316e+00
783 0 +9.851834819e+00 -2.700981652e+02 -2.700981652e+02 -3.7975e+00 -3.3542e+00 +2.8719e+00 -9.3059e-01 -3.7658e+00 -2.7846e+00 -1.2274e+00 +4.3009e-02 +1.3269e+00 -3.1277e+00
784 0 +8.636583849e+00 -2.713134162e+02 -2.713134162e+02 -3.7917e+00 -3.3486e+00 +2.8714e+00 -9.4149e-01 -3.7569e+00 -2.8003e+00 -1.2124e+00 +5.2231e-02 +1.3265e+00 -3.1178e+00
829 0 +7.992961682e+00 -2.719570383e+02 -2.719570383e+02 -3.7960e+00 -3.3354e+00 +2.8602e+00 -9.3653e-01 -3.7739e+00 -2.7952e+00 -1.2018e+00 +6.7434e-02 +1.3073e+00 -3.1015e+00
833 0 +6.691300684e+00 -2.732586993e+02 -2.732586993e+02 -3.8005e+00 -3.3400e+00 +2.8511e+00 -9.3634e-01 -3.7739e+00 -2.7992e+00 -1.1872e+00 +6.6973e-02 +1.2953e+00 -3.0891e+00
881 0 +6.176738136e+00 -2.737732619e+02 -2.737732619e+02 -3.7896e+00 -3.3342e+00 +2.8663e+00 -9.3969e-01 -3.7852e+00 -2.8091e+00 -1.1869e+00 +6.4930e-02 +1.2987e+00 -3.0870e+00
907 0 +6.079682453e+00 -2.738703175e+02 -2.738703175e+02 -3.7905e+00 -3.3304e+00 +2.8569e+00 -9.4340e-01 -3.7883e+00 -2.8097e+00 -1.1851e+00 +6.8890e-02 +1.2898e+00 -3.0856e+00
912 0 +6.019246088e+00 -2.739307539e+02 -2.739307539e+02 -3.7930e+00 -3.3356e+00 +2.8578e+00 -9.4428e-01 -3.7887e+00 -2.8132e+00 -1.1890e+00 +6.4890e-02 +1.2936e+00 -3.0870e+00
922 0 +5.816642813e+00 -2.741333572e+02 -2.741333572e+02 -3.7992e+00 -3.3428e+00 +2.8572e+00 -9.4306e-01 -3.7892e+00 -2.8059e+00 -1.1927e+00 +6.4773e-02 +1.2964e+00 -3.0965e+00
949 0 +5.741930012e+00 -2.742080700e+02 -2.742080700e+02 -3.8013e+00 -3.3376e+00 +2.8583e+00 -9.3243e-01 -3.7865e+00 -2.8065e+00 -1.1869e+00 +6.7591e-02 +1.2981e+00 -3.0857e+00
958 0 +5.620428642e+00 -2.743295714e+02 -2.743295714e+02 -3.8025e+00 -3.3349e+00 +2.8548e+00 -9.4302e-01 -3.7878e+00 -2.8116e+00 -1.1880e+00 +6.8799e-02 +1.2941e+00 -3.0897e+00
972 0 +5.469224310e+00 -2.744807757e+02 -2.744807757e+02 -3.8021e+00 -3.3309e+00 +2.8517e+00 -9.3827e-01 -3.7868e+00 -2.8059e+00 -1.1799e+00 +7.2625e-02 +1.2890e+00 -3.0848e+00
1001 0 +5.351204934e+00 -2.745987951e+02 -2.745987951e+02 -3.7999e+00 -3.3324e+00 +2.8527e+00 -9.3914e-01 -3.7906e+00 -2.8067e+00 -1.1829e+00 +6.8589e-02 +1.2913e+00 -3.0849e+00
1010 0 +5.351204934e+00 -2.745987951e+02 -2.745987951e+02 -3.7999e+00 -3.3324e+00 +2.8527e+00 -9.3914e-01 -3.7906e+00 -2.8067e+00 -1.1829e+00 +6.8589e-02 +1.2913e+00 -3.0849e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.129184788e+03 +2.061174788e+03 +2.061174788e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.123280622e+03 +2.055270622e+03 +2.055270622e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
13 0 +1.094107332e+03 +2.026097332e+03 +2.026097332e+03 -2.6939e-01 +1.2172e-01 +3.5940e-01 -4.2512e-01 -8.9918e-02 -5.5980e-01 -4.0648e-01 +1.3475e-02 -2.1478e-01 +7.0590e-01
22 0 +1.054584665e+03 +1.986574665e+03 +1.986574665e+03 +4.1395e-01 +7.6961e-03 +3.7396e-02 -6.7332e-01 +6.2967e-01 -5.0308e-01 -1.6674e-01 -3.6459e-01 -6.5744e-02 +5.4131e-01
35 0 +1.016962689e+03 +1.948952689e+03 +1.948952689e+03 +3.6979e-01 -3.1024e-01 +4.2140e-01 -3.6188e-01 +6.2748e-01 -9.6697e-01 -2.2762e-01 -1.5408e-01 -2.0502e-01 +8.8658e-01
41 0 +9.645550206e+02 +1.896545021e+03 +1.896545021e+03 +4.3169e-02 -1.4417e-01 +3.7560e-01 -9.2551e-01 -6.4095e-02 -1.5466e+00 +3.5242e-02 -2.1987e-01 -4.4733e-01 +1.3051e+00
52 0 +9.154699338e+02 +1.847459934e+03 +1.847459934e+03 -5.6984e-02 +3.0153e-01 +7.7579e-01 -4.4928e-01 +4.7718e-01 -2.2762e+00 -8.5568e-02 -3.0836e-01 -3.1274e-01 +1.3117e+00
53 0 +9.030121987e+02 +1.835002199e+03 +1.835002199e+03 -2.5264e-01 -3.8537e-01 +5.5118e-01 -9.4833e-01 +3.0771e-01 -1.6975e+00 +2.0056e-01 -3.1492e-01 -1.2639e+00 +1.8268e+00
54 0 +8.777338891e+02 +1.809723889e+03 +1.809723889e+03 +6.6745e-01 -3.4755e-01 +3.9972e-01 -7.0651e-01 +5.5401e-01 -1.6367e+00 +3.2797e-01 -7.1811e-01 -4.3568e-01 +1.3169e+00
61 0 +8.664729152e+02 +1.798462915e+03 +1.798462915e+03 +9.7461e-01 +8.7234e-02 +3.6495e-01 -1.7342e+00 +8.2889e-01 -2.4652e+00 -2.5641e-02 -7.5393e-01 -5.8922e-01 +1.7013e+00
72 0 +8.321552232e+02 +1.764145223e+03 +1.764145223e+03 +8.1868e-01 -3.0292e-01 +6.9034e-02 -1.2508e+00 +3.5425e-01 -1.9107e+00 +4.8381e-01 -1.4127e+00 -9.8946e-02 +1.9409e+00
76 0 +8.027782423e+02 +1.734768242e+03 +1.734768242e+03 +9.2099e-01 +9.7840e-02 +1.3413e+00 -1.3250e+00 +7.9066e-01 -1.9090e+00 -2.9206e-01 -9.9341e-01 -1.0024e+00 +1.2919e+00
77 0 +7.441047617e+02 +1.676094762e+03 +1.676094762e+03 -8.5281e-01 +4.5148e-01 +1.5515e+00 -2.0089e+00 +6.0545e-01 -1.6890e+00 +3.6021e-01 -8.9891e-01 -3.5579e-01 +1.5798e+00
81 0 +7.249441972e+02 +1.656934197e+03 +1.656934197e+03 +2.6920e-01 +1.1959e+00 +1.3997e+00 -3.0342e+00 +1.1606e+00 -2.2942e+00 +5.0210e-01 -1.1733e+00 -3.4284e-01 +2.0898e+00
93 0 +6.440082573e+02 +1.575998257e+03 +1.575998257e+03 -3.8959e-01 +7.9833e-01 +1.8414e+00 -2.2441e+00 +1.2627e+00 -1.5739e+00 +5.5990e-01 -1.6321e+00 +1.8984e-01 +1.0692e+00
105 0 +5.538122975e+02 +1.485802298e+03 +1.485802298e+03 +6.7981e-01 -4.7968e-02 +1.4415e+00 -8.9822e-01 +9.3108e-01 -2.0067e+00 +8.7463e-01 -3.0156e+00 +5.7347e-02 +6.8711e-01
111 0 +4.414560728e+02 +1.373446073e+03 +1.373446073e+03 -7.5762e-01 +1.0231e+00 +2.7074e+00 -1.4045e+00 +1.3046e+00 -2.5540e+00 +1.9666e+00 -3.5783e+00 +1.0392e+00 +2.4737e+00
112 0 +3.832291867e+02 +1.315219187e+03 +1.315219187e+03 -6.0746e-01 +2.0177e+00 +2.6330e+00 -1.5845e+00 +5.7436e-01 -3.3531e+00 +1.2133e+00 -3.3106e+00 +2.1934e-01 +2.9505e+00
204 0 +3.559415215e+02 +1.287931521e+03 +1.287931521e+03 +1.2532e+00 +1.0379e+00 +2.4246e+00 -1.2128e+00 +3.2961e+00 -2.2910e+00 +2.4862e+00 -5.0643e+00 -1.2465e+00 +1.7132e+00
234 0 +3.432581994e+02 +1.275248199e+03 +1.275248199e+03 -4.3847e-01 +1.9399e+00 +2.1959e+00 -9.0439e-01 -6.6121e-02 -3.0578e+00 +2.5506e+00 -3.8602e+00 -6.5336e-01 +3.5517e+00
250 0 +2.744945498e+02 +1.206484550e+03 +1.206484550e+03 -7.3771e-01 +1.7108e+00 +2.0348e+00 -1.1497e+00 +1.7247e+00 -2.6379e+00 +1.9427e+00 -4.5684e+00 -1.1499e+00 +3.0051e+00
253 0 +1.944281795e+02 +1.126418179e+03 +1.126418179e+03 +7.7176e-02 +1.3314e+00 +2.0933e+00 -1.0972e+00 +1.2504e+00 -1.8502e+00 +2.1395e+00 -4.1611e+00 -9.0756e-01 +1.8816e+00
290 0 +1.660730558e+02 +1.098063056e+03 +1.098063056e+03 +1.2680e-01 +1.7143e+00 +1.9909e+00 -1.0467e+00 +1.3221e+00 -1.9664e+00 +2.3187e+00 -4.6870e+00 -1.8284e+00 +2.3328e+00
313 0 +1.449192184e+02 +1.076909218e+03 +1.076909218e+03 -8.0045e-02 +1.1269e+00 +1.8352e+00 -8.6902e-01 +9.3026e-01 -1.7652e+00 +2.2931e+00 -5.0383e+00 -1.7814e+00 +2.5180e+00
345 0 +1.275051198e+02 +1.059495120e+03 +1.059495120e+03 +4.0738e-01 +1.1007e+00 +2.2161e+00 -1.0131e+00 +1.3701e+00 -2.1923e+00 +2.7957e+00 -4.5499e+00 -1.9162e+00 +2.0297e+00
360 0 +1.195685230e+02 +1.051558523e+03 +1.051558523e+03 +2.8582e-01 +1.0629e+00 +2.4493e+00 -9.3231e-01 +7.9808e-01 -2.3045e+00 +2.3651e+00 -4.7413e+00 -1.6316e+00 +2.6782e+00
369 0 +1.147597445e+02 +1.046749744e+03 +1.046749744e+03 +5.8323e-01 +1.5438e+00 +2.6108e+00 -8.5327e-01 +1.4992e+00 -2.4603e+00 +2.6145e+00 -4.6454e+00 -1.6904e+00 +2.4104e+00
389 0 +9.014918459e+01 +1.022139185e+03 +1.022139185e+03 +4.4155e-01 +1.2558e+00 +2.2424e+00 -1.0074e+00 +1.2605e+00 -2.6080e+00 +2.3535e+00 -4.4755e+00 -1.4828e+00 +2.4703e+00
414 0 +7.859591213e+01 +1.010585912e+03 +1.010585912e+03 +1.9291e-01 +1.0139e+00 +2.4268e+00 -1.0396e+00 +1.2115e+00 -2.3252e+00 +2.5219e+00 -4.3740e+00 -1.5738e+00 +2.2198e+00
450 0 +6.758872089e+01 +9.995787209e+02 +9.995787209e+02 +3.1392e-01 +1.1210e+00 +2.4097e+00 -1.0011e+00 +1.5128e+00 -2.5559e+00 +2.3854e+00 -4.3623e+00 -1.4770e+00 +2.5474e+00
467 0 +4.583394287e+01 +9.778239429e+02 +9.778239429e+02 +3.3359e-01 +1.0911e+00 +2.4297e+00 -8.8275e-01 +1.2861e+00 -2.4419e+00 +2.4774e+00 -4.2119e+00 -1.4875e+00 +2.6592e+00
480 0 +3.893757058e+01 +9.709275706e+02 +9.709275706e+02 +4.2988e-01 +1.0995e+00 +2.5535e+00 -8.8191e-01 +1.4523e+00 -2.5250e+00 +2.4747e+00 -4.2389e+00 -1.5957e+00 +2.5798e+00
521 0 +3.766702402e+01 +9.696570240e+02 +9.696570240e+02 +6.1741e-01 +1.1227e+00 +2.5539e+00 -8.4720e-01 +1.4800e+00 -2.5355e+00 +2.5233e+00 -4.3273e+00 -1.5717e+00 +2.4805e+00
536 0 +3.628263513e+01 +9.682726351e+02 +9.682726351e+02 +3.9280e-01 +1.1580e+00 +2.4602e+00 -8.5528e-01 +1.3248e+00 -2.5048e+00 +2.4946e+00 -4.3328e+00 -1.5045e+00 +2.4954e+00
554 0 +3.266208482e+01 +9.646520848e+02 +9.646520848e+02 +5.5824e-01 +1.1241e+00 +2.4483e+00 -9.0993e-01 +1.4440e+00 -2.4115e+00 +2.5127e+00 -4.3324e+00 -1.4987e+00 +2.4176e+00
575 0 +2.641194716e+01 +9.584019472e+02 +9.584019472e+02 +5.2573e-01 +1.1344e+00 +2.4454e+00 -9.2921e-01 +1.4943e+00 -2.4280e+00 +2.5626e+00 -4.3608e+00 -1.5656e+00 +2.4414e+00
586 0 +2.554761477e+01 +9.575376148e+02 +9.575376148e+02 +5.3906e-01 +1.1003e+00 +2.4411e+00 -9.4024e-01 +1.4106e+00 -2.3975e+00 +2.5159e+00 -4.2646e+00 -1.5623e+00 +2.4204e+00
598 0 +2.397375437e+01 +9.559637544e+02 +9.559637544e+02 +4.5239e-01 +1.1035e+00 +2.4562e+00 -9.2748e-01 +1.4297e+00 -2.4209e+00 +2.5017e+00 -4.2701e+00 -1.5419e+00 +2.4091e+00
605 0 +2.086714421e+01 +9.528571442e+02 +9.528571442e+02 +5.0775e-01 +1.0848e+00 +2.4940e+00 -9.0435e-01 +1.4666e+00 -2.3914e+00 +2.5424e+00 -4.3077e+00 -1.5525e+00 +2.4243e+00
625 0 +1.858632009e+01 +9.505763201e+02 +9.505763201e+02 +5.1764e-01 +1.1108e+00 +2.4572e+00 -8.8984e-01 +1.4247e+00 -2.3857e+00 +2.5212e+00 -4.2807e+00 -1.6075e+00 +2.4680e+00
654 0 +1.687397611e+01 +9.488639761e+02 +9.488639761e+02 +5.3236e-01 +1.0956e+00 +2.5156e+00 -9.0861e-01 +1.5100e+00 -2.4887e+00 +2.5440e+00 -4.2512e+00 -1.5400e+00 +2.4409e+00
656 0 +1.610502438e+01 +9.480950244e+02 +9.480950244e+02 +6.0082e-01 +1.0755e+00 +2.5162e+00 -8.8111e-01 +1.4941e+00 -2.4698e+00 +2.5622e+00 -4.2307e+00 -1.5930e+00 +2.4479e+00
695 0 +1.415544248e+01 +9.461454425e+02 +9.461454425e+02 +5.5944e-01 +1.0938e+00 +2.5056e+00 -9.1259e-01 +1.5112e+00 -2.4702e+00 +2.5346e+00 -4.2582e+00 -1.5586e+00 +2.4624e+00
743 0 +1.383654466e+01 +9.458265447e+02 +9.458265447e+02 +6.1742e-01 +1.0679e+00 +2.5274e+00 -8.6683e-01 +1.5374e+00 -2.4511e+00 +2.5642e+00 -4.2315e+00 -1.6186e+00 +2.4331e+00
749 0 +1.316364015e+01 +9.451536401e+02 +9.451536401e+02 +5.6190e-01 +1.0707e+00 +2.5163e+00 -8.8625e-01 +1.4997e+00 -2.4410e+00 +2.5367e+00 -4.2525e+00 -1.5860e+00 +2.4433e+00
763 0 +1.242404196e+01 +9.444140420e+02 +9.444140420e+02 +5.5084e-01 +1.0789e+00 +2.5246e+00 -8.9102e-01 +1.5136e+00 -2.4357e+00 +2.5382e+00 -4.2467e+00 -1.5674e+00 +2.4383e+00
767 0 +1.227988966e+01 +9.442698897e+02 +9.442698897e+02 +5.9419e-01 +1.0773e+00 +2.5279e+00 -8.9700e-01 +1.5329e+00 -2.4469e+00 +2.5468e+00 -4.2434e+00 -1.5731e+00 +2.4251e+00
775 0 +1.080984487e+01 +9.427998449e+02 +9.427998449e+02 +5.7451e-01 +1.0854e+00 +2.5350e+00 -8.9283e-01 +1.5286e+00 -2.4403e+00 +2.5432e+00 -4.2429e+00 -1.5830e+00 +2.4384e+00
829 0 +8.672759691e+00 +9.406627597e+02 +9.406627597e+02 +5.8880e-01 +1.0953e+00 +2.5307e+00 -8.8216e-01 +1.5334e+00 -2.4493e+00 +2.5512e+00 -4.2372e+00 -1.5837e+00 +2.4573e+00
933 0 +8.314413211e+00 +9.403044132e+02 +9.403044132e+02 +5.9619e-01 +1.0844e+00 +2.5319e+00 -8.8482e-01 +1.5462e+00 -2.4489e+00 +2.5536e+00 -4.2315e+00 -1.5901e+00 +2.4561e+00
944 0 +7.975312556e+00 +9.399653126e+02 +9.399653126e+02 +5.9022e-01 +1.0892e+00 +2.5369e+00 -8.7858e-01 +1.5463e+00 -2.4445e+00 +2.5514e+00 -4.2321e+00 -1.5886e+00 +2.4569e+00
960 0 +7.928341520e+00 +9.399183415e+02 +9.399183415e+02 +5.9104e-01 +1.0904e+00 +2.5384e+00 -8.8237e-01 +1.5491e+00 -2.4429e+00 +2.5540e+00 -4.2268e+00 -1.5901e+00 +2.4512e+00
979 0 +7.735860232e+00 +9.397258602e+02 +9.397258602e+02 +5.9279e-01 +1.0848e+00 +2.5363e+00 -8.8070e-01 +1.5495e+00 -2.4418e+00 +2.5498e+00 -4.2261e+00 -1.5885e+00 +2.4489e+00
1001 0 +7.387350852e+00 +9.393773509e+02 +9.393773509e+02 +5.9704e-01 +1.0888e+00 +2.5377e+00 -8.8201e-01 +1.5532e+00 -2.4436e+00 +2.5504e+00 -4.2284e+00 -1.5832e+00 +2.4461e+00
1010 0 +7.387350852e+00 +9.393773509e+02 +9.393773509e+02 +5.9704e-01 +1.0888e+00 +2.5377e+00 -8.8201e-01 +1.5532e+00 -2.4436e+00 +2.5504e+00 -4.2284e+00 -1.5832e+00 +2.4461e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
