% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +9.047372480e+00 +4.622737248e+01 +4.622737248e+01 -6.4990e-01 +1.3048e-01 -2.9379e-01 -2.4900e-01 -2.1257e-01 -1.1405e-02 -4.0180e-01 +5.6863e-01 +5.1710e-01 +6.4001e-01 +2.6480e-02 -3.7539e-01 -3.1978e-01 +5.2538e-01 +1.1043e-01 -2.7051e-02 +6.3618e-01 +2.2458e-01 -2.5108e-01 -2.8263e-01
48 0 +8.465659408e+00 +4.564565941e+01 +4.564565941e+01 -7.2182e-01 +3.1413e-01 -1.0485e-01 -2.2589e-01 -6.1984e-02 +4.6961e-01 -5.3001e-01 +4.2309e-02 +4.8663e-01 +8.5084e-01 +2.1022e-01 -1.6932e-01 +2.7234e-01 +5.8989e-01 -2.3429e-01 +9.5952e-02 +7.5263e-01 +2.3340e-01 +2.4627e-02 +3.0180e-01
85 0 +8.185531270e+00 +4.536553127e+01 +4.536553127e+01 -3.3412e-02 +2.2222e-01 +3.9406e-02 +6.7922e-02 -1.8207e-01 +4.1052e-01 -3.2259e-01 -2.1733e-02 +4.8295e-01 +1.2216e+00 -4.3320e-01 +3.4497e-01 +2.5920e-01 +5.7760e-01 -6.1567e-01 -1.5037e-01 +5.9645e-01 -3.1216e-01 -3.0397e-01 +2.8602e-01
89 0 +7.830938378e+00 +4.501093838e+01 +4.501093838e+01 -5.2678e-03 +3.1414e-01 -1.7827e-01 -2.4756e-01 -4.7681e-01 +9.6139e-01 -7.8664e-01 -4.4313e-01 +3.6533e-01 +1.3327e+00 +5.1878e-01 +5.1006e-01 +5.3024e-01 +8.6053e-01 -8.3161e-01 -8.7245e-03 -2.9247e-02 +6.3619e-01 -4.6554e-01 +2.0031e-01
115 0 +7.094167637e+00 +4.427416764e+01 +4.427416764e+01 -3.0196e-01 -4.1240e-02 -1.2649e-01 -3.0383e-01 -1.1673e-01 +1.1279e+00 -9.4925e-01 -3.3970e-01 +1.1000e+00 +1.5652e+00 +1.5139e-02 +4.2191e-01 +5.7018e-01 +3.9819e-01 -8.4497e-01 -2.5946e-01 -4.3859e-01 -2.4175e-01 -4.4190e-01 +3.6972e-01
203 0 +6.602070101e+00 +4.378207010e+01 +4.378207010e+01 -4.2022e-01 +7.1086e-01 +3.4792e-01 -1.0909e+00 -7.3195e-01 +9.7045e-01 -4.5589e-01 -8.3807e-01 +8.8510e-01 +1.6635e+00 -2.5761e-01 +4.5002e-01 -1.5896e-02 +2.6865e-01 +6.5305e-02 +9.9793e-02 +2.6820e-01 -1.1488e-01 -4.5968e-01 +4.3221e-01
215 0 +6.402442326e+00 +4.358244233e+01 +4.358244233e+01 -4.6335e-01 +1.2238e+00 +1.2067e-01 -4.1995e-01 -9.1833e-01 +5.7887e-01 -3.6678e-01 -7.8866e-01 +9.2080e-01 +1.9695e+00 +2.4544e-01 +4.9156e-01 +5.8273e-01 -3.4575e-01 +3.0003e-01 +1.6988e-01 +5.6211e-01 +8.5813e-02 -6.5287e-01 +2.9900e-01
276 0 +6.153551408e+00 +4.333355141e+01 +4.333355141e+01 -1.1526e+00 +1.2065e+00 +5.9920e-01 -5.3603e-01 -1.6144e+00 -1.3245e-01 +3.1978e-01 -2.1357e+00 +1.3771e+00 +1.8602e+00 +5.3267e-01 +7.9956e-01 +4.0902e-01 +7.4381e-01 +1.2215e+00 +3.0114e-01 -2.1048e-01 -4.1239e-01 -4.9078e-01 +5.1380e-01
279 0 +5.569887132e+00 +4.274988713e+01 +4.274988713e+01 -1.0999e+00 +1.8308e+00 +6.8901e-01 -7.6451e-01 -1.0422e+00 +5.5387e-01 +3.5160e-01 -1.1937e+00 +1.1111e+00 +2.3400e+00 +8.1978e-01 +3.7919e-01 +4.2364e-01 +5.4104e-02 +6.8786e-01 +9.8488e-01 +2.7680e-01 +5.9140e-01 -1.4120e+00 +3.0667e-01
290 0 +5.246806722e+00 +4.242680672e+01 +4.242680672e+01 -1.3420e+00 +1.7100e+00 +3.3685e-01 -5.6770e-01 -1.2890e+00 +3.6064e-01 -2.5340e-01 -1.2909e+00 +1.3112e+00 +2.4106e+00 +4.6384e-01 +1.4892e+00 +9.8345e-01 -4.0162e-04 +8.8878e-01 +8.6578e-01 -2.6039e-01 -4.2666e-01 -7.7741e-01 +5.9269e-01
379 0 +5.124803834e+00 +4.230480383e+01 +4.230480383e+01 -8.5571e-01 +2.0060e+00 +6.6154e-01 -3.1224e-01 -1.7037e+00 +3.8612e-01 +4.1487e-01 -2.2285e+00 +6.9477e-01 +3.0757e+00 +1.6253e+00 +1.7371e+00 +1.6889e+00 -8.0514e-01 +1.3422e-01 +7.3584e-01 -1.0656e+00 -4.2107e-01 -1.5462e+00 +1.4809e+00
408 0 +5.011847710e+00 +4.219184771e+01 +4.219184771e+01 -1.3142e+00 +1.3129e+00 +3.8558e-01 -4.4764e-02 -1.7014e+00 +5.0389e-01 -8.8011e-02 -2.3699e+00 +1.0969e+00 +2.9374e+00 +5.1013e-01 +1.5817e+00 +1.7753e+00 -4.5373e-01 +1.5046e-01 +4.3133e-01 -9.3238e-01 -9.0147e-01 -1.5432e+00 +1.2835e+00
409 0 +4.838262539e+00 +4.201826254e+01 +4.201826254e+01 -9.6867e-01 +1.7193e+00 +3.9342e-01 +3.3262e-01 -1.6476e+00 +3.9558e-01 +4.7428e-02 -2.4534e+00 +8.2546e-01 +2.8959e+00 +4.8464e-01 +1.6482e+00 +1.9292e+00 -3.3347e-01 -4.1213e-03 +6.2631e-01 -8.7207e-01 -1.1355e+00 -1.3490e+00 +1.0589e+00
433 0 +4.354729990e+00 +4.153472999e+01 +4.153472999e+01 -1.6046e+00 +9.9813e-01 +3.1080e-02 +3.0107e-01 -1.7424e+00 +7.4541e-01 +1.9425e-01 -2.1167e+00 +6.4856e-01 +2.6401e+00 +8.8886e-01 +7.7502e-01 +1.2698e+00 -6.3126e-01 -3.0946e-01 +6.0416e-01 -4.1909e-01 -6.2067e-01 -1.2253e+00 +1.3079e+00
485 0 +4.243058525e+00 +4.142305853e+01 +4.142305853e+01 -2.2695e+00 +8.2114e-01 +7.0605e-01 -5.2310e-01 -1.9391e+00 +6.2228e-01 +3.5155e-02 -2.4661e+00 +7.9780e-01 +2.8499e+00 +6.0234e-01 +8.9092e-01 +1.5656e+00 -7.3388e-01 -2.2455e-01 +4.5099e-01 -4.8293e-01 -7.4378e-01 -1.1947e+00 +5.2892e-01
528 0 +3.948279570e+00 +4.112827957e+01 +4.112827957e+01 -2.1935e+00 +6.7516e-01 +3.9395e-01 -6.7463e-01 -1.9469e+00 +5.7733e-01 +1.2020e-02 -2.4668e+00 +6.2995e-01 +2.8704e+00 +1.1013e+00 +8.7387e-01 +2.1313e+00 -8.8211e-01 -2.2537e-01 +7.4054e-01 -7.5445e-01 -7.9448e-01 -1.0805e+00 +6.8286e-01
573 0 +3.889051271e+00 +4.106905127e+01 +4.106905127e+01 -1.8190e+00 +1.2538e+00 +2.0330e-01 -1.2915e-01 -2.2518e+00 +1.3571e-01 +5.7136e-02 -2.1719e+00 +9.4489e-01 +2.4181e+00 +6.3417e-01 +8.1602e-01 +1.7955e+00 -7.5604e-01 -3.7872e-01 +8.1096e-01 -1.2111e-01 -8.7550e-01 -1.1564e+00 +7.0883e-01
629 0 +3.711465806e+00 +4.089146581e+01 +4.089146581e+01 -2.0522e+00 +1.3552e+00 +8.4608e-01 -2.4122e-01 -1.9883e+00 +4.0190e-01 +3.5135e-01 -2.9235e+00 +1.2502e+00 +2.7070e+00 +6.4356e-01 +3.3551e-01 +1.6682e+00 -1.0821e+00 -4.1497e-01 +5.6385e-01 -6.9976e-01 -1.0968e+00 -4.6112e-01 +4.3512e-01
663 0 +3.305113722e+00 +4.048511372e+01 +4.048511372e+01 -2.0092e+00 +1.1380e+00 +3.7221e-01 -3.4225e-01 -1.9808e+00 +4.5932e-01 -6.4840e-03 -2.4343e+00 +1.0431e+00 +3.2007e+00 +9.5105e-01 +5.2709e-01 +1.5511e+00 -1.2140e+00 -3.6267e-01 +5.3507e-01 -6.5906e-01 -1.3476e+00 -5.6446e-01 +5.3024e-01
688 0 +3.091371259e+00 +4.027137126e+01 +4.027137126e+01 -2.1520e+00 +1.2713e+00 +9.1925e-01 -6.8523e-01 -1.6162e+00 +3.6937e-01 +2.9281e-01 -2.1470e+00 +8.5505e-01 +3.2589e+00 +8.0254e-01 +8.2211e-01 +1.7856e+00 -1.2044e+00 -5.4270e-01 +9.3252e-01 -3.5220e-01 -1.1626e+00 -6.3113e-01 +3.8036e-01
699 0 +3.022485694e+00 +4.020248569e+01 +4.020248569e+01 -2.2551e+00 +1.1535e+00 +7.2512e-01 -7.6315e-01 -1.6189e+00 +3.7627e-01 +1.2825e-01 -2.0290e+00 +9.8297e-01 +3.3491e+00 +7.9664e-01 +7.1467e-01 +1.7592e+00 -1.1598e+00 -4.5550e-01 +4.9591e-01 -3.4394e-01 -1.2414e+00 -5.1503e-01 +4.6202e-01
718 0 +2.951200512e+00 +4.013120051e+01 +4.013120051e+01 -1.8958e+00 +1.1046e+00 +7.9689e-01 -3.3158e-01 -1.5140e+00 +2.9318e-01 -2.5254e-01 -2.2036e+00 +7.3135e-01 +2.9888e+00 +1.0681e+00 +6.0765e-01 +1.9114e+00 -9.3289e-01 -4.6007e-01 +4.8855e-01 -5.7382e-01 -1.2512e+00 -7.9400e-01 +2.3381e-01
727 0 +2.536835644e+00 +3.971683564e+01 +3.971683564e+01 -2.1530e+00 +1.1387e+00 +5.4443e-01 -3.5544e-01 -1.9135e+00 +1.8035e-01 -9.0523e-02 -2.5127e+00 +9.4533e-01 +2.9598e+00 +7.3415e-01 +5.6142e-01 +1.7916e+00 -1.0479e+00 -4.5345e-01 +7.6903e-01 -3.0691e-01 -1.6030e+00 -4.7405e-01 +3.6708e-01
839 0 +2.440029256e+00 +3.962002926e+01 +3.962002926e+01 -2.6150e+00 +1.1351e+00 +5.0040e-01 -3.8506e-01 -1.9459e+00 +1.3057e-01 -6.9169e-01 -2.2297e+00 +1.0819e+00 +3.0420e+00 +1.1773e+00 +3.2367e-01 +1.6659e+00 -1.1771e+00 -3.6149e-01 +8.8154e-01 -1.4704e-01 -1.4548e+00 -7.8346e-01 +2.8221e-01
905 0 +2.287190480e+00 +3.946719048e+01 +3.946719048e+01 -2.3505e+00 +1.7030e+00 +8.6942e-01 -4.3065e-01 -1.8717e+00 -1.2080e-01 -4.7549e-01 -2.0339e+00 +1.2468e+00 +2.9453e+00 +8.0246e-01 +4.6197e-01 +1.5914e+00 -1.0426e+00 -6.4992e-01 +5.4767e-01 -2.1859e-01 -1.4649e+00 -5.0813e-01 +2.9918e-01
917 0 +2.165187324e+00 +3.934518732e+01 +3.934518732e+01 -2.4732e+00 +1.4854e+00 +6.0389e-01 -3.9796e-01 -2.0722e+00 +7.7294e-02 -5.0780e-01 -2.1159e+00 +1.2515e+00 +3.0722e+00 +9.6597e-01 +4.4291e-01 +1.8131e+00 -9.7207e-01 -4.7048e-01 +6.5353e-01 -1.1205e-01 -1.4214e+00 -4.4506e-01 +3.4048e-01
927 0 +2.065533664e+00 +3.924553366e+01 +3.924553366e+01 -2.5523e+00 +1.2713e+00 +6.7288e-01 -3.7721e-01 -1.8198e+00 +5.1941e-02 -5.5340e-01 -2.2647e+00 +1.1832e+00 +2.8591e+00 +9.8319e-01 +5.1106e-01 +1.5073e+00 -9.6959e-01 -4.8733e-01 +5.4827e-01 -2.5916e-01 -1.3085e+00 -3.6424e-01 +3.7070e-01
941 0 +1.924350196e+00 +3.910435020e+01 +3.910435020e+01 -2.3130e+00 +1.4279e+00 +7.8886e-01 -4.0668e-01 -2.0180e+00 +4.2532e-02 -7.4536e-01 -2.2602e+00 +9.9634e-01 +2.9798e+00 +1.1400e+00 +4.9797e-01 +1.4845e+00 -1.0209e+00 -5.6784e-01 +5.3955e-01 -2.0258e-01 -1.5097e+00 -6.5281e-01 +1.2162e-01
1033 0 +1.734678927e+00 +3.891467893e+01 +3.891467893e+01 -2.2786e+00 +1.0433e+00 +7.8964e-01 -4.2343e-01 -2.0281e+00 -1.4078e-01 -5.6307e-01 -2.4180e+00 +9.0501e-01 +3.1418e+00 +1.2283e+00 +4.7678e-01 +1.3698e+00 -9.2458e-01 -5.6982e-01 +8.3462e-01 -2.8715e-02 -1.3743e+00 -4.1119e-01 +8.3110e-02
1047 0 +1.604905779e+00 +3.878490578e+01 +3.878490578e+01 -2.3313e+00 +1.0874e+00 +8.6773e-01 -4.7951e-01 -1.8854e+00 -3.1007e-01 -5.4745e-01 -2.1621e+00 +1.0613e+00 +3.1855e+00 +1.2278e+00 +6.4438e-01 +1.4108e+00 -8.5589e-01 -3.8294e-01 +7.4796e-01 -5.7404e-02 -1.3688e+00 -7.2580e-01 +1.9806e-01
1093 0 +1.580714829e+00 +3.876071483e+01 +3.876071483e+01 -2.5156e+00 +9.5535e-01 +8.4993e-01 -5.3965e-01 -1.8935e+00 -8.8844e-02 -6.0652e-01 -2.2364e+00 +9.6151e-01 +3.2102e+00 +1.2974e+00 +5.3435e-01 +1.4368e+00 -9.1350e-01 -6.0402e-01 +7.8480e-01 -9.9839e-02 -1.4279e+00 -4.6020e-01 +1.3008e-01
1194 0 +1.510526086e+00 +3.869052609e+01 +3.869052609e+01 -2.2861e+00 +1.1843e+00 +8.3398e-01 -5.1555e-01 -1.8674e+00 -5.0586e-03 -5.1010e-01 -2.2493e+00 +9.5374e-01 +3.2075e+00 +1.2599e+00 +5.5775e-01 +1.5171e+00 -9.2382e-01 -5.8991e-01 +8.1385e-01 -1.1906e-01 -1.4047e+00 -6.7910e-01 +2.5284e-01
1209 0 +1.428111555e+00 +3.860811155e+01 +3.860811155e+01 -2.4137e+00 +1.0208e+00 +8.3221e-01 -5.5553e-01 -1.8115e+00 -1.4473e-02 -5.1439e-01 -2.1962e+00 +9.5676e-01 +3.1136e+00 +1.1917e+00 +5.4950e-01 +1.3767e+00 -9.4439e-01 -6.1084e-01 +8.2187e-01 -1.4933e-01 -1.4000e+00 -6.6944e-01 +2.1858e-01
1228 0 +1.361132621e+00 +3.854113262e+01 +3.854113262e+01 -2.3623e+00 +1.0138e+00 +8.0386e-01 -4.9162e-01 -1.8265e+00 -3.7609e-02 -4.0377e-01 -2.2504e+00 +8.5480e-01 +3.1135e+00 +1.1283e+00 +4.9413e-01 +1.5001e+00 -8.4004e-01 -6.6813e-01 +9.1572e-01 -1.1873e-01 -1.4908e+00 -6.9005e-01 +2.1701e-01
1271 0 +1.279075543e+00 +3.845907554e+01 +3.845907554e+01 -2.4258e+00 +1.1095e+00 +8.3131e-01 -4.5773e-01 -1.8856e+00 -4.9592e-02 -4.7239e-01 -2.2365e+00 +9.5926e-01 +3.1406e+00 +1.0921e+00 +4.6795e-01 +1.4489e+00 -9.2675e-01 -6.3316e-01 +8.3196e-01 -1.5675e-01 -1.4827e+00 -6.8674e-01 +2.0868e-01
1420 0 +1.213013329e+00 +3.839301333e+01 +3.839301333e+01 -2.4195e+00 +1.2284e+00 +8.0188e-01 -4.8560e-01 -1.8898e+00 -1.2304e-01 -4.1967e-01 -2.2563e+00 +9.6305e-01 +3.2129e+00 +1.1036e+00 +4.8245e-01 +1.5179e+00 -8.0072e-01 -6.5125e-01 +8.6817e-01 -1.4574e-01 -1.4914e+00 -5.8864e-01 +1.4359e-01
1509 0 +1.192344491e+00 +3.837234449e+01 +3.837234449e+01 -2.3955e+00 +1.1777e+00 +7.3208e-01 -4.4743e-01 -1.8828e+00 -9.5890e-02 -3.9658e-01 -2.1950e+00 +9.4291e-01 +3.1297e+00 +1.0926e+00 +4.4517e-01 +1.4741e+00 -8.5005e-01 -5.6512e-01 +8.5279e-01 -1.7018e-01 -1.4444e+00 -6.0736e-01 +1.1537e-01
1520 0 +1.172236901e+00 +3.835223690e+01 +3.835223690e+01 -2.3847e+00 +1.1705e+00 +7.7924e-01 -4.6793e-01 -1.8517e+00 -1.1911e-01 -4.0979e-01 -2.1850e+00 +9.4259e-01 +3.1087e+00 +1.0934e+00 +4.6234e-01 +1.4885e+00 -8.1469e-01 -5.8378e-01 +8.3582e-01 -1.6407e-01 -1.4377e+00 -5.9097e-01 +9.7383e-02
1578 0 +1.139006270e+00 +3.831900627e+01 +3.831900627e+01 -2.4199e+00 +1.1647e+00 +7.6032e-01 -4.6177e-01 -1.8992e+00 -1.3394e-01 -3.7096e-01 -2.1686e+00 +9.0451e-01 +3.0926e+00 +1.1170e+00 +4.5332e-01 +1.4594e+00 -8.4342e-01 -6.1834e-01 +8.6755e-01 -1.4055e-01 -1.4826e+00 -6.2163e-01 +1.1817e-01
1613 0 +1.109530585e+00 +3.828953058e+01 +3.828953058e+01 -2.4129e+00 +1.1669e+00 +7.7250e-01 -4.4161e-01 -1.9158e+00 -9.7706e-02 -3.7838e-01 -2.1707e+00 +8.8283e-01 +3.1048e+00 +1.1277e+00 +4.3646e-01 +1.4752e+00 -8.6681e-01 -6.2767e-01 +8.6564e-01 -1.2045e-01 -1.4796e+00 -5.5995e-01 +1.2178e-01
1616 0 +1.083946380e+00 +3.826394638e+01 +3.826394638e+01 -2.4013e+00 +1.1804e+00 +8.1458e-01 -4.6252e-01 -1.9523e+00 -1.2607e-01 -3.7672e-01 -2.1880e+00 +8.9186e-01 +3.1089e+00 +1.0917e+00 +4.5442e-01 +1.4564e+00 -8.6842e-01 -6.2698e-01 +9.0299e-01 -1.3293e-01 -1.4914e+00 -5.7891e-01 +1.3638e-01
1801 0 +1.063083302e+00 +3.824308330e+01 +3.824308330e+01 -2.4059e+00 +1.1631e+00 +7.9278e-01 -4.6918e-01 -1.9424e+00 -1.2773e-01 -3.9666e-01 -2.1963e+00 +8.9743e-01 +3.1246e+00 +1.1080e+00 +5.0169e-01 +1.4852e+00 -8.5093e-01 -6.8305e-01 +8.7706e-01 -1.1031e-01 -1.5058e+00 -5.9124e-01 +1.7568e-01
1815 0 +1.039754543e+00 +3.821975454e+01 +3.821975454e+01 -2.3968e+00 +1.1676e+00 +8.0891e-01 -4.5844e-01 -1.9497e+00 -1.3286e-01 -4.0423e-01 -2.1922e+00 +9.0972e-01 +3.1183e+00 +1.0987e+00 +4.6084e-01 +1.4943e+00 -8.3034e-01 -6.8097e-01 +8.6301e-01 -1.1604e-01 -1.5017e+00 -5.5984e-01 +1.7513e-01
1825 0 +1.010608481e+00 +3.819060848e+01 +3.819060848e+01 -2.3945e+00 +1.1578e+00 +7.9792e-01 -4.5709e-01 -1.9638e+00 -1.2483e-01 -4.0592e-01 -2.2015e+00 +8.9828e-01 +3.1292e+00 +1.1062e+00 +4.7085e-01 +1.4865e+00 -8.3623e-01 -6.7257e-01 +8.7798e-01 -1.0344e-01 -1.4973e+00 -5.7794e-01 +1.7844e-01
1832 0 +9.154755495e-01 +3.809547555e+01 +3.809547555e+01 -2.4018e+00 +1.1718e+00 +8.0311e-01 -4.5902e-01 -1.9364e+00 -1.2229e-01 -4.0332e-01 -2.2127e+00 +9.0571e-01 +3.1237e+00 +1.0985e+00 +4.4962e-01 +1.4941e+00 -8.5203e-01 -6.7097e-01 +8.6634e-01 -1.0139e-01 -1.5047e+00 -5.7653e-01 +1.6156e-01
2004 0 +9.154755495e-01 +3.809547555e+01 +3.809547555e+01 -2.4018e+00 +1.1718e+00 +8.0311e-01 -4.5902e-01 -1.9364e+00 -1.2229e-01 -4.0332e-01 -2.2127e+00 +9.0571e-01 +3.1237e+00 +1.0985e+00 +4.4962e-01 +1.4941e+00 -8.5203e-01 -6.7097e-01 +8.6634e-01 -1.0139e-01 -1.5047e+00 -5.7653e-01 +1.6156e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379918630e+01 -1.341008137e+02 -1.341008137e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +1.331459647e+01 -1.345854035e+02 -1.345854035e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
7 0 +1.292547577e+01 -1.349745242e+02 -1.349745242e+02 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
9 0 +1.185800043e+01 -1.360419996e+02 -1.360419996e+02 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
30 0 +1.128607013e+01 -1.366139299e+02 -1.366139299e+02 +2.4661e-01 -7.8008e-02 +1.3066e-01 -6.4348e-02 -5.1326e-01 +4.6900e-02 +3.2832e-02 -4.1266e-01 -1.0882e-01 -9.8267e-01 +3.8658e-01 +8.8094e-02 +4.0984e-01 +6.9563e-01 -6.2021e-01 -3.9045e-01 -3.7592e-01 -5.0116e-02 -8.5948e-02 +1.9897e-01
130 0 +1.076877497e+01 -1.371312250e+02 -1.371312250e+02 +3.6739e-01 -2.8763e-01 -4.1263e-01 -2.4218e-01 -3.1200e-01 +4.4090e-02 -5.7586e-01 -8.3379e-01 +1.8111e-01 -2.2588e-01 +4.4500e-01 -1.3433e-02 +8.0492e-01 -2.8340e-01 -7.4268e-02 -5.1819e-01 -3.2980e-01 +5.0162e-01 -2.7890e-01 +2.6931e-01
137 0 +1.032440715e+01 -1.375755928e+02 -1.375755928e+02 +9.3734e-02 +8.1364e-02 -1.4488e-01 -1.0049e-01 -1.7811e-01 +2.0675e-02 -2.5667e-01 -6.2390e-01 +2.8431e-01 -2.1975e-01 +2.2574e-01 -1.4459e-01 +5.0996e-01 +3.8118e-02 -6.3365e-01 -4.7619e-01 -4.6015e-01 +2.3603e-01 -6.3819e-02 +3.1836e-01
180 0 +9.657318119e+00 -1.382426819e+02 -1.382426819e+02 +3.7471e-01 -2.5161e-01 -3.9999e-01 -3.2097e-01 -4.6429e-01 -2.2944e-01 -1.3762e-01 -6.8528e-01 +2.0038e-01 -6.0527e-02 +6.9457e-01 +1.0699e-02 +6.9984e-01 +9.4252e-02 -3.8927e-01 -3.4532e-01 -3.0935e-01 +6.1435e-02 -4.5176e-01 +4.2647e-01
230 0 +9.544708388e+00 -1.383552916e+02 -1.383552916e+02 +2.0403e-01 -4.4865e-01 -3.1037e-02 -4.0327e-01 -1.4191e-01 +2.9574e-01 -8.3131e-02 -2.2810e-01 +4.5152e-01 -4.1859e-02 +2.5292e-01 -5.2510e-01 +5.5187e-01 +1.6158e-03 -1.4378e-01 -1.8584e-01 -1.1824e-01 +5.2128e-01 +1.6113e-01 +1.9367e-01
324 0 +9.291798190e+00 -1.386082018e+02 -1.386082018e+02 +5.4951e-01 -5.2852e-01 +1.1942e-01 -2.7166e-01 -1.7469e-01 +1.1110e-01 -7.7943e-02 -2.8898e-01 +5.6325e-01 +1.3268e-01 +4.5302e-01 +2.3455e-01 +6.0832e-01 -8.8146e-03 +3.1965e-02 -4.7840e-01 -9.5004e-02 +5.5273e-01 +1.1610e-02 +3.0460e-01
373 0 +9.083504311e+00 -1.388164957e+02 -1.388164957e+02 +3.8218e-01 -2.4287e-01 +1.0016e-01 -6.5771e-01 -2.6814e-01 -1.0108e-01 -3.6818e-01 -1.3502e-01 +3.2856e-01 -4.2852e-02 +4.2031e-01 +2.5047e-01 +6.8051e-01 +1.3739e-01 -1.0533e-01 -2.9333e-01 +1.4180e-01 +6.2414e-01 -8.3292e-02 +3.7936e-01
387 0 +8.414388641e+00 -1.394856114e+02 -1.394856114e+02 +3.1582e-01 -3.4895e-01 +2.0492e-01 -2.9396e-01 +2.6045e-02 +3.0165e-02 +1.2007e-01 -2.3411e-01 +3.0501e-01 +1.7125e-01 +3.3906e-01 +1.7789e-01 +6.6154e-01 -1.2386e-02 +9.5716e-02 -4.2397e-01 +1.2012e-01 +5.4310e-01 -1.2826e-01 +1.6720e-01
435 0 +8.100011831e+00 -1.397999882e+02 -1.397999882e+02 +2.5099e-01 -6.2539e-01 +7.5293e-02 -5.0667e-01 -1.3600e-01 -2.1373e-04 +1.8974e-02 -1.8696e-01 +4.7387e-01 +3.9951e-02 +3.5533e-01 +1.5835e-01 +6.7232e-01 -6.0692e-02 -4.3520e-02 -2.7513e-01 +1.4582e-01 +4.9846e-01 +6.4955e-02 +1.4464e-01
467 0 +7.852871849e+00 -1.400471282e+02 -1.400471282e+02 +1.4540e-01 -5.7489e-01 +8.0075e-02 -3.8447e-01 -3.6558e-01 -1.4038e-01 +3.8667e-02 -2.2830e-01 +5.1960e-01 +7.4546e-02 +3.5134e-01 +1.5860e-01 +7.1676e-01 -8.1973e-02 +3.8707e-02 -2.6758e-01 +6.1098e-02 +4.9201e-01 +3.9094e-02 +2.7015e-01
492 0 +7.332568295e+00 -1.405674317e+02 -1.405674317e+02 +2.9041e-01 -6.1256e-01 -4.8298e-02 -3.9814e-01 -1.9494e-01 -1.6982e-01 +1.2822e-01 -2.5031e-01 +3.8927e-01 +5.2413e-02 +3.0378e-01 +1.4836e-01 +5.7403e-01 -2.8332e-02 -8.8778e-03 -3.2695e-01 -2.1630e-02 +6.7347e-01 -9.5996e-02 +9.7261e-02
523 0 +7.198777347e+00 -1.407012227e+02 -1.407012227e+02 +1.7217e-01 -5.1527e-01 +6.2868e-02 -5.9680e-01 -1.3184e-01 -1.7562e-01 +3.0233e-02 -2.8582e-01 +6.5361e-01 +1.2880e-01 +9.0788e-02 +2.4501e-01 +6.3192e-01 -7.8069e-02 +9.2030e-02 -4.9630e-01 +2.6109e-02 +6.3624e-01 -7.4976e-02 +2.1246e-01
607 0 +7.002269292e+00 -1.408977307e+02 -1.408977307e+02 +1.2439e-01 -5.3376e-01 -3.3852e-02 -4.6330e-01 -3.7175e-02 -1.4295e-01 +3.1388e-02 -4.3189e-01 +5.1319e-01 +1.5652e-01 +3.3784e-01 +2.1914e-01 +7.0582e-01 +2.4436e-03 +5.3223e-02 -4.3546e-01 +1.1686e-02 +7.1032e-01 -6.7075e-02 +1.4414e-01
682 0 +6.875703948e+00 -1.410242961e+02 -1.410242961e+02 +1.8779e-01 -5.8968e-01 -7.8825e-02 -4.6705e-01 -9.9813e-02 -1.6115e-01 -1.0015e-01 -4.2448e-01 +4.7825e-01 +8.0165e-02 +1.8724e-01 +1.9281e-01 +7.1870e-01 +4.3337e-02 -1.3605e-02 -3.9104e-01 +3.3840e-02 +7.1356e-01 -1.2128e-01 +9.4466e-02
