% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
897 0 +3.014339531e+00 +2.761643395e+02 +2.761643395e+02 -3.9570e+00 +4.7412e+00 -1.1290e+00 +1.2657e+00 +3.9556e+00 -3.7108e+00 -1.9024e+00 -1.0164e+00 -8.9713e-01 +2.9418e+00
942 0 +2.634252709e+00 +2.757842527e+02 +2.757842527e+02 -4.2646e+00 +4.9483e+00 -8.3691e-01 +1.4552e+00 +4.0083e+00 -3.5406e+00 -1.8362e+00 -1.0172e+00 -8.6529e-01 +3.2818e+00
965 0 +2.615679435e+00 +2.757656794e+02 +2.757656794e+02 -3.9199e+00 +4.8519e+00 -1.0121e+00 +1.5884e+00 +4.2092e+00 -3.4082e+00 -1.4347e+00 -8.4786e-01 -7.1610e-01 +3.0254e+00
991 0 +2.229977766e+00 +2.753799778e+02 +2.753799778e+02 -3.9309e+00 +4.7527e+00 -9.8397e-01 +1.5476e+00 +4.3486e+00 -3.6203e+00 -1.4294e+00 -9.7381e-01 -8.7511e-01 +3.2382e+00
1004 0 +1.622078319e+00 +2.747720783e+02 +2.747720783e+02 -3.9101e+00 +4.8978e+00 -9.9072e-01 +1.4969e+00 +4.1243e+00 -3.5160e+00 -1.6831e+00 -9.1778e-01 -8.4350e-01 +3.2070e+00
1010 0 +1.622078319e+00 +2.747720783e+02 +2.747720783e+02 -3.9101e+00 +4.8978e+00 -9.9072e-01 +1.4969e+00 +4.1243e+00 -3.5160e+00 -1.6831e+00 -9.1778e-01 -8.4350e-01 +3.2070e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.830534680e+01 +8.548534680e+01 +8.548534680e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +4.259317088e+01 +7.977317088e+01 +7.977317088e+01 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
67 0 +3.302040169e+01 +7.020040169e+01 +7.020040169e+01 +1.0861e-01 -5.1627e-02 +3.4063e-01 -2.4917e-01 -4.3497e-01 +4.3912e-01 -2.0406e-01 +2.4420e-02 +6.1677e-01 +2.2092e-02
281 0 +3.222287791e+01 +6.940287791e+01 +6.940287791e+01 +7.2064e-01 -1.9784e-01 +3.6305e-02 -1.1139e-01 -2.1670e-01 +2.2671e-02 -3.8748e-02 -6.4225e-01 +3.8054e-01 -5.4796e-01
396 0 +3.089501011e+01 +6.807501011e+01 +6.807501011e+01 +7.3559e-01 -2.2384e-01 -3.9699e-03 -2.1708e-01 -2.3918e-01 -2.9708e-02 +1.8466e-01 -7.5043e-01 +3.1121e-01 -7.6681e-01
417 0 +2.997106636e+01 +6.715106636e+01 +6.715106636e+01 +7.7393e-01 -2.0789e-01 -1.3513e-01 -1.8225e-01 -1.8988e-01 -4.6785e-02 +8.8691e-02 -8.4591e-01 +2.9058e-01 -8.2305e-01
445 0 +2.947739359e+01 +6.665739359e+01 +6.665739359e+01 +7.0582e-01 -1.7766e-01 -1.0122e-01 -1.9854e-01 -2.0156e-01 -1.4071e-02 +1.2884e-01 -8.3942e-01 +3.4136e-01 -7.6109e-01
584 0 +2.875350412e+01 +6.593350412e+01 +6.593350412e+01 +7.1064e-01 -2.0341e-01 -8.1425e-02 -2.3231e-01 -2.3634e-01 -7.6487e-03 +7.8161e-02 -7.9813e-01 +2.8742e-01 -7.4644e-01
672 0 +2.816671948e+01 +6.534671948e+01 +6.534671948e+01 +7.3296e-01 -1.9500e-01 -4.2593e-02 -2.0757e-01 -2.3561e-01 -2.4089e-02 -8.6653e-03 -7.2446e-01 +3.1682e-01 -7.2856e-01
819 0 +2.749879679e+01 +6.467879679e+01 +6.467879679e+01 +7.7551e-01 -2.4468e-01 -1.1403e-01 -1.0401e-01 -2.4385e-01 -9.9511e-02 -1.4647e-01 -6.2189e-01 +3.3142e-01 -7.2157e-01
1010 0 +2.717151441e+01 +6.435151441e+01 +6.435151441e+01 +8.3820e-01 -2.5998e-01 -1.0288e-01 -4.2366e-02 -2.3136e-01 -1.1883e-01 -2.1371e-01 -5.8466e-01 +3.1347e-01 -7.3024e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.758605004e+01 -1.303139500e+02 -1.303139500e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
28 0 +1.665971917e+01 -1.312402808e+02 -1.312402808e+02 +8.8298e-02 +4.2943e-02 +7.6782e-01 -4.0215e-01 -1.1015e-01 +3.2291e-01 +1.3714e-01 +1.7572e-01 -6.4216e-02 +2.5918e-01
45 0 +1.573338852e+01 -1.321666115e+02 -1.321666115e+02 -7.7901e-02 -5.8974e-01 +4.4572e-01 +1.4799e-02 -2.1793e-01 +6.3485e-01 +4.2981e-02 +3.2935e-01 -1.5420e-01 -1.1779e-01
52 0 +1.311916800e+01 -1.347808320e+02 -1.347808320e+02 -1.3778e-01 -2.6699e-01 +4.5296e-01 -3.0838e-01 -3.9600e-01 +1.6960e-01 -3.1675e-01 +4.2899e-01 -5.9416e-01 -3.9641e-01
163 0 +1.024275812e+01 -1.376572419e+02 -1.376572419e+02 +4.2306e-01 +3.2895e-01 +4.3339e-01 -1.3835e+00 -7.4105e-01 +1.1534e+00 -8.5191e-01 +4.6775e-01 -6.1002e-01 -2.2761e-01
246 0 +9.101009670e+00 -1.387989903e+02 -1.387989903e+02 +2.6731e-01 +8.8530e-01 +5.1539e-01 -1.3830e+00 -7.2450e-01 +9.2046e-01 -6.4093e-01 +4.5937e-01 -5.5849e-01 -6.2860e-01
289 0 +8.782416225e+00 -1.391175838e+02 -1.391175838e+02 +2.2719e-01 +8.1573e-01 +3.7417e-01 -1.5970e+00 -8.2495e-01 +1.0362e+00 -4.8051e-01 +6.1686e-01 -9.3125e-01 -1.5836e-01
435 0 +8.411394547e+00 -1.394886055e+02 -1.394886055e+02 -5.4415e-01 +1.5781e+00 +9.2833e-01 -1.6912e+00 -1.3060e+00 +5.1181e-01 -1.2375e+00 +3.9714e-02 -2.2760e+00 -3.3540e-01
444 0 +6.522475081e+00 -1.413775249e+02 -1.413775249e+02 -1.4468e-01 +1.2168e+00 +8.1261e-01 -1.6974e+00 -5.6411e-01 +8.1997e-01 -9.3574e-01 +6.2657e-02 -1.4724e+00 -5.7174e-01
469 0 +6.274506729e+00 -1.416254933e+02 -1.416254933e+02 -1.5851e-01 +1.3170e+00 +1.1272e+00 -1.5886e+00 -1.0598e+00 +1.2625e+00 -1.2766e+00 -3.0175e-01 -2.0688e+00 -4.7676e-01
478 0 +5.427281374e+00 -1.424727186e+02 -1.424727186e+02 -3.6306e-01 +1.7600e+00 +1.1440e+00 -2.2388e+00 -1.2470e+00 +1.1946e+00 -1.5283e+00 -4.6335e-01 -2.2013e+00 -4.5974e-01
576 0 +5.068104753e+00 -1.428318952e+02 -1.428318952e+02 -8.7930e-01 +1.5946e+00 +1.6814e+00 -1.4334e+00 -4.1159e-01 +1.4096e+00 -9.5330e-01 -7.8029e-01 -1.2925e+00 -2.2958e-01
611 0 +4.987215748e+00 -1.429127843e+02 -1.429127843e+02 -7.3321e-01 +1.2908e+00 +1.0783e+00 -1.6450e+00 -3.1700e-01 +1.3120e+00 -1.1878e+00 -8.4035e-01 -1.6758e+00 -1.3776e-01
701 0 +3.923039496e+00 -1.439769605e+02 -1.439769605e+02 -8.9875e-01 +1.3355e+00 +1.4828e+00 -1.5430e+00 -9.0686e-01 +1.4598e+00 -1.3945e+00 -1.2333e+00 -2.1084e+00 +4.7230e-01
703 0 +3.720542709e+00 -1.441794573e+02 -1.441794573e+02 -1.1143e+00 +1.1878e+00 +1.6307e+00 -1.6680e+00 -9.1739e-01 +1.1090e+00 -9.4303e-01 -1.0083e+00 -1.7925e+00 +1.7323e-01
717 0 +3.669336706e+00 -1.442306633e+02 -1.442306633e+02 -1.1598e+00 +1.1012e+00 +1.6337e+00 -1.9873e+00 -9.6330e-01 +9.9474e-01 -1.2066e+00 -1.3331e+00 -1.9954e+00 +2.5457e-03
719 0 +3.538526742e+00 -1.443614733e+02 -1.443614733e+02 -9.9667e-01 +1.2957e+00 +1.7672e+00 -1.7154e+00 -1.2175e+00 +1.0523e+00 -1.1695e+00 -1.1654e+00 -1.7995e+00 +2.0171e-02
758 0 +3.323984345e+00 -1.445760157e+02 -1.445760157e+02 -1.1564e+00 +1.0405e+00 +1.6028e+00 -1.7209e+00 -9.4120e-01 +1.1503e+00 -1.4950e+00 -1.3305e+00 -2.1552e+00 +4.4477e-01
779 0 +2.521937804e+00 -1.453780622e+02 -1.453780622e+02 -1.1969e+00 +1.1335e+00 +1.7769e+00 -1.7191e+00 -9.2083e-01 +1.0721e+00 -1.4467e+00 -1.4668e+00 -1.9430e+00 +2.1792e-01
833 0 +2.369686331e+00 -1.455303137e+02 -1.455303137e+02 -1.1125e+00 +1.2896e+00 +1.5974e+00 -1.7027e+00 -6.7078e-01 +8.8577e-01 -1.3542e+00 -1.1444e+00 -1.9928e+00 +3.1653e-01
835 0 +2.273059257e+00 -1.456269407e+02 -1.456269407e+02 -1.0183e+00 +1.2532e+00 +1.6573e+00 -1.5294e+00 -9.1210e-01 +1.1720e+00 -1.3661e+00 -1.2146e+00 -1.9183e+00 +2.1743e-01
836 0 +1.821952792e+00 -1.460780472e+02 -1.460780472e+02 -1.0480e+00 +1.2819e+00 +1.6535e+00 -1.5945e+00 -7.4439e-01 +1.0467e+00 -1.3057e+00 -1.2332e+00 -2.0100e+00 +2.5746e-01
850 0 +1.766989598e+00 -1.461330104e+02 -1.461330104e+02 -1.0912e+00 +1.2630e+00 +1.6988e+00 -1.5500e+00 -6.9092e-01 +1.1134e+00 -1.2120e+00 -1.2714e+00 -1.9011e+00 +2.4797e-01
860 0 +1.711569098e+00 -1.461884309e+02 -1.461884309e+02 -1.0982e+00 +1.2484e+00 +1.6010e+00 -1.4978e+00 -8.3333e-01 +1.0162e+00 -1.2079e+00 -1.1749e+00 -1.9377e+00 +2.6033e-01
875 0 +1.089939741e+00 -1.468100603e+02 -1.468100603e+02 -1.1111e+00 +1.2337e+00 +1.6879e+00 -1.4969e+00 -8.4588e-01 +1.0550e+00 -1.2906e+00 -1.2767e+00 -1.9410e+00 +2.7020e-01
1010 0 +1.089939741e+00 -1.468100603e+02 -1.468100603e+02 -1.1111e+00 +1.2337e+00 +1.6879e+00 -1.4969e+00 -8.4588e-01 +1.0550e+00 -1.2906e+00 -1.2767e+00 -1.9410e+00 +2.7020e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.107380992e+02 +5.924480992e+02 +5.924480992e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +7.526397986e+01 +5.569739799e+02 +5.569739799e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
4 0 +6.214246986e+01 +5.438524699e+02 +5.438524699e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
9 0 +5.833345832e+01 +5.400434583e+02 +5.400434583e+02 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
17 0 +5.122845390e+01 +5.329384539e+02 +5.329384539e+02 +6.2194e-01 -1.7331e-01 +6.2192e-02 +2.3075e-01 +4.9780e-01 +3.0496e-01 -5.4468e-02 +1.6120e-01 -6.9683e-02 -7.4385e-02
32 0 +4.798834663e+01 +5.296983466e+02 +5.296983466e+02 +5.6934e-01 +3.1508e-01 -5.1348e-01 +1.2192e-01 +1.1309e+00 +2.5978e-01 +2.8748e-02 +1.8139e-01 +1.4988e-01 -8.4588e-02
41 0 +4.746925146e+01 +5.291792515e+02 +5.291792515e+02 +7.8452e-01 +1.6582e-01 -4.3498e-01 +5.9926e-01 +1.1138e+00 +1.1033e-01 -2.1525e-01 +4.1724e-02 -1.9221e-01 +2.4746e-01
44 0 +4.015364612e+01 +5.218636461e+02 +5.218636461e+02 +4.7269e-01 -1.6970e-01 -9.4164e-01 +1.1407e-01 +1.0353e+00 +9.5086e-01 -2.1176e-01 -2.0078e-01 -1.8945e-01 -1.2760e-01
64 0 +3.517690784e+01 +5.168869078e+02 +5.168869078e+02 +9.2160e-01 -1.9110e-01 -8.8304e-01 -1.0782e-01 +1.4032e+00 +8.2112e-01 +2.6480e-01 -1.5143e-02 +1.3911e-01 +2.9526e-01
78 0 +3.450377551e+01 +5.162137755e+02 +5.162137755e+02 +1.0071e+00 -1.0888e-01 -4.8710e-01 +3.9362e-01 +1.7999e+00 +4.6898e-01 +3.7297e-01 +2.6759e-01 +4.1321e-01 +7.1074e-01
85 0 +3.260037710e+01 +5.143103771e+02 +5.143103771e+02 +7.6889e-01 -7.1521e-01 -4.1504e-01 +5.6173e-01 +2.2519e+00 +1.2020e-01 +1.0601e-01 +5.4502e-01 +5.6678e-01 +2.5249e-01
107 0 +3.096427171e+01 +5.126742717e+02 +5.126742717e+02 +1.4892e+00 -5.0326e-01 -1.2073e+00 +5.5066e-01 +1.8518e+00 +5.2834e-02 -1.5414e-01 -1.5019e-02 +7.6072e-01 +5.1917e-01
111 0 +2.663350952e+01 +5.083435095e+02 +5.083435095e+02 +2.3010e+00 -4.1407e-01 -1.5842e+00 +4.5285e-01 +2.8153e+00 +3.3839e-01 +6.5236e-01 -6.1173e-02 +4.7402e-01 +9.8457e-01
129 0 +2.236284426e+01 +5.040728443e+02 +5.040728443e+02 +1.3252e+00 -9.8163e-01 -1.2441e+00 +7.9684e-01 +1.8037e+00 -4.8759e-01 +3.9226e-02 -7.2387e-01 +3.5742e-01 +1.2765e+00
252 0 +2.016599817e+01 +5.018759982e+02 +5.018759982e+02 +1.3745e+00 -7.0169e-01 -8.3179e-01 +8.9770e-01 +1.4972e+00 -2.5586e-01 +2.2444e-01 -8.1701e-01 +4.6482e-01 +1.0784e+00
309 0 +1.870286732e+01 +5.004128673e+02 +5.004128673e+02 +1.4282e+00 -7.5980e-01 -7.7988e-01 +1.1836e+00 +1.2359e+00 -1.1861e-01 +4.9806e-01 -7.0599e-01 +6.7783e-01 +1.7610e+00
406 0 +1.637121578e+01 +4.980812158e+02 +4.980812158e+02 +1.5512e+00 -1.0205e+00 -1.0635e+00 +1.0948e+00 +7.7017e-01 -2.5499e-02 +6.7384e-02 -7.2038e-01 -2.2873e-01 +1.3186e+00
483 0 +1.581768167e+01 +4.975276817e+02 +4.975276817e+02 +1.1206e+00 -1.2952e+00 -2.0921e+00 +1.5968e+00 +9.2665e-01 +2.8951e-01 +1.5950e-01 -1.9545e+00 +2.4300e-01 +1.5432e+00
509 0 +9.987350288e+00 +4.916973503e+02 +4.916973503e+02 +1.5557e+00 -1.3928e+00 -2.7312e+00 +2.2802e+00 +5.8514e-01 -1.0097e-01 +3.6995e-01 -1.5700e+00 -5.7645e-01 +1.8410e+00
534 0 +7.936190477e+00 +4.896461905e+02 +4.896461905e+02 +1.2502e+00 -1.8857e+00 -3.0355e+00 +1.8966e+00 +9.3716e-03 -7.7640e-02 +3.8291e-01 -1.5911e+00 -4.5915e-01 +1.1808e+00
590 0 +5.760678020e+00 +4.874706780e+02 +4.874706780e+02 +1.2819e+00 -2.3843e+00 -3.2580e+00 +2.1289e+00 -1.3625e-01 +4.5909e-01 +6.8968e-01 -1.5608e+00 -5.5278e-01 +1.1495e+00
671 0 +5.654140060e+00 +4.873641401e+02 +4.873641401e+02 +1.4587e+00 -2.7933e+00 -3.1315e+00 +1.6110e+00 -2.3892e-01 +1.7028e-02 +1.1142e+00 -6.3884e-01 -1.2601e+00 +6.1674e-01
683 0 +4.468868028e+00 +4.861788680e+02 +4.861788680e+02 +1.6914e+00 -2.7265e+00 -3.3163e+00 +2.1258e+00 -8.8020e-02 -4.3006e-01 +9.8547e-01 -8.7903e-01 -1.2143e+00 +8.8260e-01
691 0 +4.308328853e+00 +4.860183289e+02 +4.860183289e+02 +1.5518e+00 -3.1670e+00 -3.3609e+00 +2.5035e+00 -1.4906e-01 -5.9712e-01 +9.7696e-01 -1.1121e+00 -1.4061e+00 +5.2257e-01
700 0 +3.321040294e+00 +4.850310403e+02 +4.850310403e+02 +1.3469e+00 -2.6044e+00 -2.9961e+00 +2.1298e+00 -2.2018e-01 -5.2336e-01 +7.5213e-01 -8.5206e-01 -1.5565e+00 +1.0049e+00
704 0 +3.191895436e+00 +4.849018954e+02 +4.849018954e+02 +1.4619e+00 -3.0214e+00 -3.1509e+00 +2.4818e+00 +1.1008e-02 -7.1749e-01 +8.1227e-01 -1.4162e+00 -1.2740e+00 +8.7546e-01
715 0 +3.025737046e+00 +4.847357370e+02 +4.847357370e+02 +1.2330e+00 -2.9991e+00 -3.3214e+00 +2.3297e+00 +1.5318e-01 -3.4039e-01 +5.0032e-01 -1.5819e+00 -1.1219e+00 +1.0425e+00
734 0 +2.601311399e+00 +4.843113114e+02 +4.843113114e+02 +1.0808e+00 -2.8523e+00 -3.1705e+00 +2.7438e+00 -1.6704e-01 -9.2263e-01 +4.3763e-01 -1.6036e+00 -2.0181e+00 +5.3975e-01
744 0 +2.098581469e+00 +4.838085815e+02 +4.838085815e+02 +1.1003e+00 -2.6575e+00 -2.6904e+00 +2.9097e+00 -4.1261e-01 -9.6708e-01 +5.7627e-01 -1.4792e+00 -2.0541e+00 +7.8093e-01
760 0 +1.853485975e+00 +4.835634860e+02 +4.835634860e+02 +1.0922e+00 -2.8748e+00 -2.9452e+00 +3.0611e+00 -3.0357e-01 -8.1868e-01 +8.0813e-01 -1.7878e+00 -1.8967e+00 +5.9029e-01
825 0 +1.775108825e+00 +4.834851088e+02 +4.834851088e+02 +1.2180e+00 -2.5574e+00 -2.7855e+00 +2.9555e+00 -2.7470e-01 -5.3098e-01 +9.5520e-01 -1.6594e+00 -1.5942e+00 +5.8538e-01
858 0 +1.381605121e+00 +4.830916051e+02 +4.830916051e+02 +1.1757e+00 -2.9508e+00 -2.7793e+00 +2.8629e+00 -4.1540e-01 -8.0312e-01 +1.0755e+00 -1.5558e+00 -1.7887e+00 +7.1149e-01
892 0 +1.359783750e+00 +4.830697838e+02 +4.830697838e+02 +1.1077e+00 -2.8697e+00 -2.8698e+00 +2.9250e+00 -3.1550e-01 -7.4776e-01 +9.3265e-01 -1.6960e+00 -1.8537e+00 +6.3889e-01
893 0 +1.339878969e+00 +4.830498790e+02 +4.830498790e+02 +1.1618e+00 -2.9946e+00 -2.9459e+00 +2.7168e+00 -4.1537e-01 -7.1796e-01 +8.4058e-01 -1.6521e+00 -1.7317e+00 +7.5234e-01
894 0 +1.241401306e+00 +4.829514013e+02 +4.829514013e+02 +1.1558e+00 -2.9762e+00 -2.9134e+00 +2.8737e+00 -4.4900e-01 -7.4018e-01 +9.8405e-01 -1.6108e+00 -1.6860e+00 +6.1683e-01
908 0 +1.152748889e+00 +4.828627489e+02 +4.828627489e+02 +1.1535e+00 -2.9010e+00 -2.8915e+00 +2.8894e+00 -3.6081e-01 -8.3360e-01 +9.5689e-01 -1.5793e+00 -1.8374e+00 +5.5439e-01
912 0 +8.491831408e-01 +4.825591831e+02 +4.825591831e+02 +1.1733e+00 -2.9310e+00 -2.9461e+00 +2.8044e+00 -3.9373e-01 -7.3264e-01 +8.6892e-01 -1.5290e+00 -1.7828e+00 +6.0442e-01
929 0 +5.891935117e-01 +4.822991935e+02 +4.822991935e+02 +1.1063e+00 -2.9438e+00 -2.8726e+00 +2.7233e+00 -4.8069e-01 -8.8479e-01 +8.1968e-01 -1.4832e+00 -1.7999e+00 +7.9123e-01
1010 0 +5.891935117e-01 +4.822991935e+02 +4.822991935e+02 +1.1063e+00 -2.9438e+00 -2.8726e+00 +2.7233e+00 -4.8069e-01 -8.8479e-01 +8.1968e-01 -1.4832e+00 -1.7999e+00 +7.9123e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.063851184e+02 +1.699251184e+02 +1.699251184e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +1.721807274e+02 +1.357207274e+02 +1.357207274e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
13 0 +1.198735350e+02 +8.341353499e+01 +8.341353499e+01 -7.3606e-02 -6.7568e-01 -2.3926e-01 +7.2190e-01 -5.4950e-01 -2.2923e-02 +3.0696e-01 +2.3386e-01 -1.0872e-01 +5.2381e-01
27 0 +1.166893912e+02 +8.022939120e+01 +8.022939120e+01 -1.6570e-01 -5.1691e-01 -4.6067e-01 +5.5111e-01 -3.6962e-01 -1.7248e-01 -1.1318e-01 +4.2853e-01 -5.2060e-01 +3.2686e-03
31 0 +1.100429093e+02 +7.358290928e+01 +7.358290928e+01 +3.1604e-01 -1.1024e+00 -1.0736e+00 +1.0010e+00 -9.4563e-01 -7.1281e-01 -2.2241e-01 +3.0535e-01 -4.7185e-01 -2.4060e-01
42 0 +1.075181658e+02 +7.105816581e+01 +7.105816581e+01 -2.6090e-01 -4.2227e-01 -3.5339e-01 +4.8309e-01 -6.5381e-01 -1.0321e+00 -7.2166e-02 -1.5264e-01 -1.3381e-01 +1.6966e-02
43 0 +9.710252475e+01 +6.064252475e+01 +6.064252475e+01 -2.8657e-01 -7.7419e-01 -1.3135e+00 +9.4822e-01 -5.4376e-01 -3.5250e-01 +4.5745e-01 +8.3823e-01 -3.2920e-01 +4.4251e-01
44 0 +8.053969048e+01 +4.407969048e+01 +4.407969048e+01 -1.7786e-01 -1.0902e+00 -4.1200e-01 +9.9603e-01 -9.9586e-01 +1.0679e-01 -5.5203e-02 -7.1617e-02 -1.5341e-01 -9.5247e-01
51 0 +7.409296253e+01 +3.763296253e+01 +3.763296253e+01 -3.9777e-01 -1.2400e+00 -1.4991e+00 +7.8577e-01 -6.6324e-01 -3.7336e-01 +2.9319e-01 +4.6072e-01 -5.5771e-01 -8.5875e-01
55 0 +6.287550387e+01 +2.641550387e+01 +2.641550387e+01 +4.7451e-03 -1.4272e+00 -6.9129e-01 +1.4438e+00 -7.0577e-01 +4.7660e-01 -1.1965e-01 +3.0734e-01 -1.3433e-01 -7.2539e-01
73 0 +5.558380006e+01 +1.912380006e+01 +1.912380006e+01 -5.9042e-01 -1.0464e+00 -1.7570e+00 +2.1875e+00 -6.9957e-01 -4.2124e-01 +6.3361e-02 +1.6580e-01 -6.0397e-01 -5.8442e-01
84 0 +4.951565741e+01 +1.305565741e+01 +1.305565741e+01 -6.8635e-01 -1.7829e+00 -8.9349e-01 +2.8350e+00 -5.1594e-01 +1.4849e-01 +1.3566e+00 +2.7614e-01 -3.2074e-01 -1.9149e+00
101 0 +4.739715364e+01 +1.093715364e+01 +1.093715364e+01 +5.2553e-01 -2.4262e+00 -6.3369e-01 +2.3486e+00 +5.6114e-01 +1.3746e+00 +9.5387e-01 +4.7284e-01 +3.5296e-01 -1.5424e+00
105 0 +4.642218398e+01 +9.962183980e+00 +9.962183980e+00 -1.8133e-01 -2.9365e+00 -9.2637e-01 +3.0919e+00 -1.0668e+00 +1.0699e+00 +3.5404e+00 +6.8544e-01 -5.2021e-01 -1.9792e+00
107 0 +3.796218451e+01 +1.502184509e+00 +1.502184509e+00 -2.9012e-02 -1.7561e+00 -1.1206e+00 +2.6574e+00 -4.5387e-01 +1.4592e+00 +1.9963e+00 +7.1138e-01 -4.1110e-01 -1.2368e+00
123 0 +2.737117256e+01 -9.088827438e+00 -9.088827438e+00 -1.0513e-01 -3.2082e+00 -1.5450e+00 +3.2930e+00 -6.9956e-01 +1.1464e+00 +2.1224e+00 +2.0943e-01 -4.8833e-01 -2.5954e+00
133 0 +1.911534670e+01 -1.734465330e+01 -1.734465330e+01 +4.3008e-01 -3.1524e+00 -1.9773e+00 +3.1240e+00 +1.7010e+00 +1.8120e+00 +3.5204e+00 +2.1542e+00 -8.8687e-01 -1.7800e+00
162 0 +1.669517202e+01 -1.976482798e+01 -1.976482798e+01 +1.5327e+00 -3.8477e+00 -2.4244e+00 +2.2540e+00 +1.6805e+00 +2.7244e+00 +3.8166e+00 +3.3192e+00 -1.6294e+00 -1.8488e+00
190 0 +1.407457890e+01 -2.238542110e+01 -2.238542110e+01 +6.4269e-01 -3.1912e+00 -3.2631e+00 +1.4463e+00 +2.6659e+00 +3.0747e+00 +4.0963e+00 +4.2810e+00 -3.0531e+00 -1.2676e+00
262 0 +1.302215335e+01 -2.343784665e+01 -2.343784665e+01 +1.1172e+00 -4.7405e+00 -2.3551e+00 +1.5628e+00 +4.4449e+00 +2.6009e+00 +3.7940e+00 +4.2647e+00 -3.3473e+00 -9.2245e-01
289 0 +9.593480992e+00 -2.686651901e+01 -2.686651901e+01 +1.5676e+00 -3.2354e+00 -2.5840e+00 +1.3500e+00 +4.0162e+00 +2.5052e+00 +3.2057e+00 +4.1852e+00 -3.4724e+00 -7.2798e-01
302 0 +8.402569101e+00 -2.805743090e+01 -2.805743090e+01 +2.3079e+00 -3.5584e+00 -3.0745e+00 +1.5080e+00 +3.0425e+00 +3.1720e+00 +2.4462e+00 +4.6078e+00 -4.0622e+00 -1.6850e+00
307 0 +8.184791236e+00 -2.827520876e+01 -2.827520876e+01 +2.6631e+00 -3.5089e+00 -3.8228e+00 +1.3168e+00 +3.8234e+00 +2.4685e+00 +3.3211e+00 +4.5614e+00 -4.2119e+00 -8.8454e-01
310 0 +6.683081649e+00 -2.977691835e+01 -2.977691835e+01 +1.1043e+00 -2.8141e+00 -3.6476e+00 +1.8191e+00 +4.0881e+00 +2.1794e+00 +3.2321e+00 +4.3806e+00 -2.6808e+00 -8.7315e-01
418 0 +6.100976919e+00 -3.035902308e+01 -3.035902308e+01 +8.2712e-01 -3.4602e+00 -1.9192e+00 +2.6047e+00 +4.3237e+00 +3.3049e+00 +3.7260e+00 +4.3112e+00 -2.8698e+00 -2.1406e+00
443 0 +6.002416940e+00 -3.045758306e+01 -3.045758306e+01 +7.3927e-01 -2.8270e+00 -1.7965e+00 +2.1909e+00 +4.3765e+00 +3.0153e+00 +4.0327e+00 +4.6125e+00 -3.0233e+00 -1.3668e+00
507 0 +5.372770242e+00 -3.108722976e+01 -3.108722976e+01 +4.3376e-01 -3.1754e+00 -1.6258e+00 +1.3497e+00 +4.3400e+00 +2.9666e+00 +2.9979e+00 +4.6201e+00 -3.6500e+00 -1.2064e+00
