% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +9.886204808e+02 +1.087240481e+03 +1.087240481e+03 -7.0667e-01 -1.2858e+00 +5.2345e-01 -2.7126e+00 +7.4030e-01 +1.8532e+00 -9.2830e-01 -3.4363e+00 -2.3627e+00 +2.0912e+00
119 0 +8.121675045e+02 +9.107875045e+02 +9.107875045e+02 -3.6852e-01 -2.4304e+00 +1.3295e+00 -3.3841e+00 +7.6669e-01 +1.0836e+00 -2.2355e+00 -3.2197e+00 -2.8170e+00 +6.5134e-01
135 0 +6.894060711e+02 +7.880260711e+02 +7.880260711e+02 -1.0653e+00 -2.6087e+00 +1.8964e+00 -2.4044e+00 -8.5461e-01 +1.0988e+00 -1.8649e+00 -4.2790e+00 -2.2296e+00 +2.3128e-02
177 0 +4.247386007e+02 +5.233586007e+02 +5.233586007e+02 -9.3053e-01 -1.5750e+00 +1.9351e+00 -1.8595e+00 +8.4151e-01 +1.3565e+00 -2.6651e+00 -4.8426e+00 -2.6207e+00 -3.1472e-01
182 0 +2.303354850e+02 +3.289554850e+02 +3.289554850e+02 -9.6322e-01 -1.3221e+00 +1.4113e+00 -3.3029e+00 +2.0792e-01 +1.4571e+00 -2.2513e+00 -4.4438e+00 -2.8867e+00 -1.2314e+00
220 0 +1.483492687e+02 +2.469692687e+02 +2.469692687e+02 -1.8818e+00 -2.1270e+00 +1.3095e+00 -3.6776e+00 +1.4010e-01 +5.1666e-01 -1.9731e+00 -4.0092e+00 -3.0814e+00 -1.4279e+00
239 0 +1.237866480e+02 +2.224066480e+02 +2.224066480e+02 -2.3427e+00 -2.3362e+00 +2.0483e+00 -3.1669e+00 +3.2384e-01 +6.5121e-01 -2.6166e+00 -3.8225e+00 -3.5824e+00 -7.9357e-01
285 0 +1.117653484e+02 +2.103853484e+02 +2.103853484e+02 -2.0755e+00 -1.8800e+00 +1.5844e+00 -3.1203e+00 +7.4975e-02 +9.1235e-01 -2.5158e+00 -2.8942e+00 -2.7169e+00 +2.7789e-01
334 0 +9.293615509e+01 +1.915561551e+02 +1.915561551e+02 -1.5419e+00 -2.1790e+00 +1.9091e+00 -3.2472e+00 -2.5639e-01 +8.0459e-01 -2.5890e+00 -3.3395e+00 -3.0575e+00 -3.3935e-01
342 0 +8.747517380e+01 +1.860951738e+02 +1.860951738e+02 -1.9862e+00 -2.0836e+00 +1.1525e+00 -3.1386e+00 -2.3169e-01 +5.1597e-01 -2.8047e+00 -3.5359e+00 -3.2114e+00 -1.1210e+00
359 0 +6.046858518e+01 +1.590885852e+02 +1.590885852e+02 -1.7670e+00 -2.3497e+00 +1.4283e+00 -2.9569e+00 -1.6573e-01 +7.5429e-01 -2.5707e+00 -3.2373e+00 -3.1242e+00 -9.0285e-01
366 0 +5.402811696e+01 +1.526481170e+02 +1.526481170e+02 -2.2192e+00 -2.0056e+00 +1.6314e+00 -3.0248e+00 -2.3074e-01 +7.6578e-01 -2.6900e+00 -3.1829e+00 -3.2448e+00 -8.0747e-01
403 0 +4.647279636e+01 +1.450927964e+02 +1.450927964e+02 -1.9344e+00 -2.1961e+00 +1.5651e+00 -3.1679e+00 -2.9959e-01 +7.8621e-01 -2.8430e+00 -3.3449e+00 -3.4063e+00 -1.0362e+00
404 0 +4.203755560e+01 +1.406575556e+02 +1.406575556e+02 -1.8692e+00 -2.1950e+00 +1.6313e+00 -3.4927e+00 +6.9328e-02 +6.9164e-01 -2.2908e+00 -3.4990e+00 -3.4416e+00 -7.8563e-01
424 0 +3.836034314e+01 +1.369803431e+02 +1.369803431e+02 -1.8549e+00 -2.1677e+00 +1.6306e+00 -3.0164e+00 -6.5708e-02 +5.4851e-01 -2.3660e+00 -3.5040e+00 -3.3812e+00 -8.4179e-01
430 0 +2.819616879e+01 +1.268161688e+02 +1.268161688e+02 -1.7392e+00 -2.1925e+00 +1.4386e+00 -3.1354e+00 -3.1764e-02 +7.1702e-01 -2.3281e+00 -3.6078e+00 -3.4293e+00 -7.3625e-01
435 0 +2.543780956e+01 +1.240578096e+02 +1.240578096e+02 -1.6829e+00 -2.3874e+00 +1.6091e+00 -3.3144e+00 -1.1915e-01 +7.6256e-01 -2.2695e+00 -3.7183e+00 -3.4460e+00 -1.0823e+00
436 0 +2.416984799e+01 +1.227898480e+02 +1.227898480e+02 -1.7817e+00 -2.1522e+00 +1.3895e+00 -3.5391e+00 -7.0031e-03 +7.8729e-01 -2.4140e+00 -3.8772e+00 -3.7329e+00 -1.2146e+00
442 0 +2.370480732e+01 +1.223248073e+02 +1.223248073e+02 -2.0288e+00 -2.1232e+00 +1.4891e+00 -3.3256e+00 -8.2384e-02 +6.3658e-01 -2.1125e+00 -3.6420e+00 -3.5943e+00 -8.8529e-01
489 0 +1.776540305e+01 +1.163854031e+02 +1.163854031e+02 -1.5243e+00 -2.2133e+00 +1.5589e+00 -3.3250e+00 -3.2947e-02 +8.8459e-01 -2.2827e+00 -3.6147e+00 -3.5346e+00 -1.1167e+00
515 0 +1.659294809e+01 +1.152129481e+02 +1.152129481e+02 -1.9750e+00 -2.2842e+00 +1.5192e+00 -3.1189e+00 -1.1919e-01 +8.1987e-01 -2.4782e+00 -3.6684e+00 -3.6702e+00 -1.1813e+00
520 0 +1.594339572e+01 +1.145633957e+02 +1.145633957e+02 -1.6062e+00 -2.2061e+00 +1.3598e+00 -3.1162e+00 -3.1286e-05 +8.9085e-01 -2.3653e+00 -3.6388e+00 -3.7861e+00 -1.2110e+00
529 0 +1.494912892e+01 +1.135691289e+02 +1.135691289e+02 -1.9105e+00 -2.1667e+00 +1.3681e+00 -3.1093e+00 -1.4607e-01 +8.5128e-01 -2.3066e+00 -3.7682e+00 -3.8495e+00 -1.1792e+00
563 0 +1.332294409e+01 +1.119429441e+02 +1.119429441e+02 -1.9422e+00 -2.2086e+00 +1.4290e+00 -3.1954e+00 -2.4501e-02 +8.8879e-01 -2.3145e+00 -3.8672e+00 -3.6056e+00 -1.0173e+00
573 0 +1.173689775e+01 +1.103568977e+02 +1.103568977e+02 -1.9079e+00 -2.1634e+00 +1.4668e+00 -3.2246e+00 -1.6858e-02 +8.4595e-01 -2.2219e+00 -3.8068e+00 -3.6481e+00 -1.0514e+00
577 0 +1.131405317e+01 +1.099340532e+02 +1.099340532e+02 -1.8725e+00 -2.2123e+00 +1.4165e+00 -3.1331e+00 -2.0900e-02 +8.2093e-01 -2.2840e+00 -3.8116e+00 -3.6485e+00 -1.1252e+00
589 0 +1.071563587e+01 +1.093356359e+02 +1.093356359e+02 -1.9762e+00 -2.1189e+00 +1.4947e+00 -3.2749e+00 -1.4079e-01 +8.0611e-01 -2.2925e+00 -3.7214e+00 -3.7172e+00 -1.1155e+00
686 0 +1.031495103e+01 +1.089349510e+02 +1.089349510e+02 -1.9200e+00 -2.0562e+00 +1.4859e+00 -3.1743e+00 -6.7570e-02 +8.3351e-01 -2.3413e+00 -3.7876e+00 -3.7569e+00 -1.1196e+00
696 0 +1.011921393e+01 +1.087392139e+02 +1.087392139e+02 -1.9329e+00 -2.0995e+00 +1.4448e+00 -3.2156e+00 -4.1380e-02 +7.7762e-01 -2.3009e+00 -3.7675e+00 -3.7367e+00 -1.0614e+00
726 0 +9.562324036e+00 +1.081823240e+02 +1.081823240e+02 -1.9224e+00 -2.1179e+00 +1.4643e+00 -3.2395e+00 -4.1819e-02 +8.3553e-01 -2.3124e+00 -3.7865e+00 -3.6825e+00 -1.0892e+00
731 0 +9.419944285e+00 +1.080399443e+02 +1.080399443e+02 -1.9366e+00 -2.1541e+00 +1.4481e+00 -3.2296e+00 -6.0293e-02 +8.3318e-01 -2.3089e+00 -3.7540e+00 -3.6828e+00 -1.1057e+00
794 0 +9.208448270e+00 +1.078284483e+02 +1.078284483e+02 -1.8672e+00 -2.1375e+00 +1.4881e+00 -3.1989e+00 -7.0468e-02 +8.2008e-01 -2.3278e+00 -3.7619e+00 -3.7130e+00 -1.1183e+00
834 0 +9.062605150e+00 +1.076826052e+02 +1.076826052e+02 -1.8357e+00 -2.1509e+00 +1.4683e+00 -3.2091e+00 -8.0380e-02 +8.1494e-01 -2.3279e+00 -3.7493e+00 -3.7071e+00 -1.1104e+00
1009 0 +8.883545406e+00 +1.075035454e+02 +1.075035454e+02 -1.7684e+00 -2.1274e+00 +1.4547e+00 -3.2148e+00 -7.2577e-02 +8.2694e-01 -2.3331e+00 -3.7604e+00 -3.6803e+00 -1.1065e+00
1010 0 +8.883545406e+00 +1.075035454e+02 +1.075035454e+02 -1.7684e+00 -2.1274e+00 +1.4547e+00 -3.2148e+00 -7.2577e-02 +8.2694e-01 -2.3331e+00 -3.7604e+00 -3.6803e+00 -1.1065e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.425420860e+04 +1.420705860e+04 +1.420705860e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
6 0 +9.590070439e+03 +9.542920439e+03 +9.542920439e+03 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
11 0 +6.706058467e+03 +6.658908467e+03 +6.658908467e+03 -3.9157e-02 -2.6854e-01 -2.1517e-01 -6.8659e-01 -3.4722e-01 -5.9261e-02 -3.9839e-01 -4.8871e-01 -1.5186e-01 -2.6297e-01
23 0 +4.363786182e+03 +4.316636182e+03 +4.316636182e+03 -2.0448e-01 +3.1148e-01 -9.5216e-01 -1.1439e+00 -3.9949e-01 -4.1873e-02 -5.1821e-01 -9.6331e-01 -2.7875e-03 -2.2042e-01
33 0 +4.121137175e+03 +4.073987175e+03 +4.073987175e+03 -2.2979e-01 -3.6318e-01 -1.5855e-02 -1.0354e+00 -4.0193e-01 -3.5391e-01 -6.1125e-01 -1.1541e+00 +2.1950e-01 +2.9175e-02
37 0 +2.883096434e+03 +2.835946434e+03 +2.835946434e+03 -6.4263e-02 -2.6643e-01 -6.3763e-01 -1.1897e+00 -6.9439e-02 +4.0053e-01 -5.4419e-01 -9.5961e-01 -9.5731e-02 -4.7932e-01
58 0 +2.076359377e+03 +2.029209377e+03 +2.029209377e+03 -3.4484e-01 -7.4374e-01 -5.7652e-01 -1.2517e+00 +3.0194e-01 +4.4188e-01 -8.6332e-01 -1.1407e+00 -4.2947e-02 -1.2895e+00
63 0 +1.648631443e+03 +1.601481443e+03 +1.601481443e+03 -2.4742e-01 -1.3282e-01 -2.9519e-01 -1.4916e+00 +4.3879e-01 +8.2993e-02 -8.6589e-01 -1.1205e+00 -3.5742e-01 -1.3395e+00
67 0 +1.364357310e+03 +1.317207310e+03 +1.317207310e+03 -9.3976e-02 -5.9682e-01 -7.6790e-01 -2.1372e+00 +8.7680e-01 +1.1097e+00 -6.1776e-01 -1.8707e+00 -4.6155e-01 -8.4561e-01
72 0 +1.282566160e+03 +1.235416160e+03 +1.235416160e+03 -1.8010e-01 -1.8908e-01 -7.5390e-01 -2.0809e+00 +1.7742e-01 +1.1825e+00 -8.4233e-01 -2.2500e+00 -4.7378e-01 -2.4463e-01
78 0 +4.517961859e+02 +4.046461859e+02 +4.046461859e+02 -2.2500e-01 -7.4663e-01 -9.1529e-01 -2.4164e+00 +7.7609e-01 +1.0096e+00 -1.2004e+00 -1.2892e+00 -7.0629e-01 -8.5391e-01
89 0 +1.460469373e+02 +9.889693727e+01 +9.889693727e+01 -2.3836e-01 -7.5610e-01 -1.1392e+00 -2.4908e+00 +7.6266e-01 +1.8262e+00 -1.7273e+00 -1.4270e+00 -8.6548e-01 -1.6541e+00
215 0 +1.431188924e+02 +9.596889236e+01 +9.596889236e+01 -1.4934e+00 -1.9378e+00 -1.9742e+00 -3.4690e+00 +5.9733e-01 +1.2908e+00 -2.4974e+00 -2.5809e+00 -1.5338e+00 -2.5497e+00
220 0 +1.222287538e+02 +7.507875379e+01 +7.507875379e+01 -1.7044e+00 -1.8306e+00 -1.8149e+00 -2.4702e+00 +5.9245e-01 +1.2477e+00 -2.2939e+00 -2.3658e+00 -2.1839e+00 -2.7628e+00
231 0 +1.005686389e+02 +5.341863892e+01 +5.341863892e+01 -1.8600e+00 -1.2441e+00 -2.0351e+00 -3.2324e+00 +3.5351e-01 +1.2214e+00 -2.2867e+00 -2.3543e+00 -2.1888e+00 -2.6866e+00
246 0 +7.716293637e+01 +3.001293637e+01 +3.001293637e+01 -1.2405e+00 -1.6724e+00 -2.1677e+00 -3.4895e+00 +3.6985e-01 +1.2511e+00 -2.3541e+00 -2.8432e+00 -2.0705e+00 -2.7340e+00
274 0 +6.153180454e+01 +1.438180454e+01 +1.438180454e+01 -1.1020e+00 -1.4879e+00 -2.0473e+00 -3.1155e+00 +1.8021e-01 +1.0658e+00 -2.1650e+00 -2.3143e+00 -1.8313e+00 -2.5549e+00
301 0 +5.592811720e+01 +8.778117197e+00 +8.778117197e+00 -1.3327e+00 -1.7143e+00 -1.9050e+00 -2.8525e+00 +5.1955e-02 +1.1454e+00 -2.1003e+00 -2.4358e+00 -2.0570e+00 -2.8773e+00
313 0 +4.816885486e+01 +1.018854858e+00 +1.018854858e+00 -1.5203e+00 -1.5304e+00 -1.9322e+00 -2.9329e+00 +1.2799e-01 +1.2219e+00 -2.1806e+00 -2.4493e+00 -1.6701e+00 -2.8471e+00
326 0 +4.587789552e+01 -1.272104476e+00 -1.272104476e+00 -1.6810e+00 -1.4976e+00 -1.8263e+00 -2.7487e+00 +1.0085e-01 +9.4672e-01 -2.3484e+00 -2.5428e+00 -1.7927e+00 -3.0558e+00
329 0 +4.042197036e+01 -6.728029636e+00 -6.728029636e+00 -1.7265e+00 -1.6128e+00 -2.0262e+00 -3.0340e+00 +1.3066e-01 +9.5843e-01 -2.2804e+00 -2.8129e+00 -1.7816e+00 -2.8161e+00
334 0 +3.273913025e+01 -1.441086975e+01 -1.441086975e+01 -1.9061e+00 -1.4340e+00 -1.9259e+00 -2.8112e+00 +1.0915e-02 +9.5345e-01 -2.4018e+00 -2.7668e+00 -1.8499e+00 -2.7711e+00
358 0 +2.451970420e+01 -2.263029580e+01 -2.263029580e+01 -1.9000e+00 -1.3522e+00 -1.8675e+00 -3.0617e+00 -2.6726e-01 +8.2395e-01 -2.6356e+00 -2.8429e+00 -1.6385e+00 -2.9117e+00
413 0 +2.267720724e+01 -2.447279276e+01 -2.447279276e+01 -1.5854e+00 -1.6621e+00 -2.0702e+00 -3.2178e+00 -4.3174e-01 +6.9112e-01 -2.3648e+00 -2.8733e+00 -1.8948e+00 -2.9687e+00
466 0 +2.155528940e+01 -2.559471060e+01 -2.559471060e+01 -1.7053e+00 -1.6103e+00 -2.1716e+00 -3.2288e+00 -4.0445e-01 +6.7001e-01 -2.3625e+00 -2.8228e+00 -1.9134e+00 -2.6019e+00
472 0 +1.742598692e+01 -2.972401308e+01 -2.972401308e+01 -1.5531e+00 -1.5331e+00 -2.1154e+00 -3.2248e+00 -2.8647e-01 +6.0860e-01 -2.4448e+00 -2.7233e+00 -1.8822e+00 -2.9078e+00
485 0 +1.654157284e+01 -3.060842716e+01 -3.060842716e+01 -1.8821e+00 -1.3913e+00 -1.8682e+00 -3.2677e+00 -4.1289e-01 +6.3602e-01 -2.6121e+00 -2.8066e+00 -1.7373e+00 -2.8059e+00
489 0 +1.468939929e+01 -3.246060071e+01 -3.246060071e+01 -1.7206e+00 -1.6595e+00 -2.0734e+00 -3.1856e+00 -3.1347e-01 +6.8749e-01 -2.4755e+00 -2.8425e+00 -1.8381e+00 -2.8308e+00
528 0 +1.400887556e+01 -3.314112444e+01 -3.314112444e+01 -1.8361e+00 -1.6167e+00 -2.1094e+00 -3.2044e+00 -3.9334e-01 +8.1115e-01 -2.4477e+00 -2.6710e+00 -1.7358e+00 -2.8601e+00
535 0 +1.374798296e+01 -3.340201704e+01 -3.340201704e+01 -1.8924e+00 -1.5067e+00 -2.0543e+00 -3.2144e+00 -3.3380e-01 +8.1481e-01 -2.3971e+00 -2.6668e+00 -1.7399e+00 -2.7632e+00
536 0 +1.271693536e+01 -3.443306464e+01 -3.443306464e+01 -1.7526e+00 -1.6023e+00 -2.1746e+00 -3.2310e+00 -3.0289e-01 +7.1415e-01 -2.3919e+00 -2.6330e+00 -1.8682e+00 -2.7606e+00
543 0 +1.257013781e+01 -3.457986219e+01 -3.457986219e+01 -1.6996e+00 -1.6372e+00 -2.1477e+00 -3.2043e+00 -2.6945e-01 +5.8900e-01 -2.4637e+00 -2.6347e+00 -1.8073e+00 -2.7951e+00
561 0 +1.219045393e+01 -3.495954607e+01 -3.495954607e+01 -1.8510e+00 -1.4707e+00 -2.0914e+00 -3.3085e+00 -3.1581e-01 +7.4191e-01 -2.5089e+00 -2.6840e+00 -1.8116e+00 -2.9463e+00
573 0 +1.118175188e+01 -3.596824812e+01 -3.596824812e+01 -1.7816e+00 -1.5735e+00 -2.0880e+00 -3.3720e+00 -2.9257e-01 +6.6744e-01 -2.4895e+00 -2.6697e+00 -1.8161e+00 -2.8499e+00
601 0 +1.032554209e+01 -3.682445791e+01 -3.682445791e+01 -1.8765e+00 -1.4929e+00 -2.1321e+00 -3.2986e+00 -3.9503e-01 +6.6635e-01 -2.5156e+00 -2.7077e+00 -1.7646e+00 -2.8157e+00
628 0 +1.022278803e+01 -3.692721197e+01 -3.692721197e+01 -1.8079e+00 -1.4993e+00 -2.0643e+00 -3.2834e+00 -3.8638e-01 +7.2111e-01 -2.5159e+00 -2.6774e+00 -1.8335e+00 -2.8108e+00
647 0 +9.954855040e+00 -3.719514496e+01 -3.719514496e+01 -1.8854e+00 -1.4910e+00 -2.0936e+00 -3.2821e+00 -3.3308e-01 +7.0308e-01 -2.5447e+00 -2.6502e+00 -1.8269e+00 -2.8293e+00
721 0 +9.768207511e+00 -3.738179249e+01 -3.738179249e+01 -1.8705e+00 -1.5174e+00 -2.0812e+00 -3.2875e+00 -3.4928e-01 +6.8280e-01 -2.5070e+00 -2.6605e+00 -1.8084e+00 -2.8347e+00
1010 0 +9.600086628e+00 -3.754991337e+01 -3.754991337e+01 -1.8397e+00 -1.5260e+00 -2.0992e+00 -3.2866e+00 -3.6559e-01 +6.8359e-01 -2.5173e+00 -2.6721e+00 -1.8124e+00 -2.8182e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.779984412e+04 +2.783736412e+04 +2.783736412e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +2.415959294e+04 +2.419711294e+04 +2.419711294e+04 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
7 0 +2.252600329e+04 +2.256352329e+04 +2.256352329e+04 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
16 0 +1.996859328e+04 +2.000611328e+04 +2.000611328e+04 -1.0740e-01 -2.2505e-01 -2.9131e-01 -4.4559e-01 -4.6946e-02 -6.9089e-02 +3.4951e-01 +9.2955e-02 -3.1781e-01 +3.4742e-01
20 0 +1.697983246e+04 +1.701735246e+04 +1.701735246e+04 +2.3807e-01 -4.3408e-01 -5.3015e-01 -3.3397e-01 +1.7921e-01 +5.6713e-01 +2.9451e-01 +2.1569e-01 +2.4419e-01 +1.4958e-01
30 0 +1.343621389e+04 +1.347373389e+04 +1.347373389e+04 +2.6291e-01 -7.5611e-01 -2.7421e-01 -5.1030e-01 +3.8311e-02 +7.2289e-01 -2.2128e-02 +2.8466e-01 +6.5560e-02 +4.9506e-01
41 0 +9.226185841e+03 +9.263705841e+03 +9.263705841e+03 +3.5133e-01 -1.4180e+00 +6.1572e-02 -6.4955e-01 +1.5446e-01 +1.0713e+00 -1.7502e-01 +3.0796e-01 -4.8415e-01 +3.4389e-01
53 0 +8.291213439e+03 +8.328733439e+03 +8.328733439e+03 +1.2269e+00 -1.4053e+00 +5.3059e-01 -7.5877e-01 +2.7031e-01 +1.4579e+00 +1.9440e-01 -1.7590e-02 -4.2454e-01 +8.6950e-01
56 0 +7.908620611e+03 +7.946140611e+03 +7.946140611e+03 -1.8449e-01 -1.2101e+00 -3.0719e-01 -9.4700e-01 +5.1573e-01 +1.1228e+00 +1.8017e-01 +4.9289e-01 -3.0687e-01 +3.4705e-01
63 0 +5.940670898e+03 +5.978190898e+03 +5.978190898e+03 +3.1970e-01 -1.3838e+00 +3.6142e-01 -8.8515e-01 +3.5419e-01 +1.4433e+00 +3.1404e-01 +3.0998e-01 +3.3453e-01 +6.8645e-01
72 0 +4.404955863e+03 +4.442475863e+03 +4.442475863e+03 +3.2736e-01 -1.8400e+00 +4.8847e-01 -1.3782e+00 +1.1579e-01 +1.3226e+00 +7.1709e-02 +8.0670e-01 -4.3094e-01 +7.6146e-01
83 0 +4.088230224e+03 +4.125750224e+03 +4.125750224e+03 +5.6094e-01 -2.5058e+00 +6.8644e-02 -8.7898e-01 +7.2514e-01 +1.5369e+00 +4.2958e-01 +4.1087e-01 +1.7274e-02 +8.6407e-01
85 0 +3.694766237e+03 +3.732286237e+03 +3.732286237e+03 +4.0891e-01 -1.8148e+00 +2.5486e-01 -1.6827e+00 +2.5994e-01 +2.1107e+00 +2.5988e-01 +8.6526e-01 +4.7065e-02 +6.0769e-01
94 0 +3.577753688e+03 +3.615273688e+03 +3.615273688e+03 -1.3380e-01 -2.3601e+00 -4.0070e-02 -2.2265e+00 +4.8930e-01 +1.1714e+00 +4.9933e-01 +1.1318e+00 -3.7688e-01 +9.9188e-01
97 0 +3.298132402e+03 +3.335652402e+03 +3.335652402e+03 +3.6609e-01 -2.4929e+00 +9.7849e-01 -1.9486e+00 -1.1540e-01 +2.5433e+00 +8.6164e-01 +1.0594e+00 -4.7868e-01 +6.5696e-01
101 0 +2.701865679e+03 +2.739385679e+03 +2.739385679e+03 +4.3013e-01 -1.7251e+00 +8.7402e-01 -1.4137e+00 +2.1468e-01 +1.9576e+00 +7.7362e-01 +8.2189e-01 +6.8041e-01 -5.2506e-01
105 0 +2.254753286e+03 +2.292273286e+03 +2.292273286e+03 +3.4061e-01 -2.2617e+00 +8.0370e-01 -2.5014e+00 +1.6728e-01 +1.9106e+00 +1.0471e+00 +9.0113e-01 -3.6533e-01 +8.6954e-01
109 0 +2.120924491e+03 +2.158444491e+03 +2.158444491e+03 +2.1981e-01 -2.3472e+00 +5.4883e-01 -1.7382e+00 +5.0264e-01 +1.9105e+00 +7.7038e-02 +1.6600e+00 +3.5960e-01 +6.6574e-01
111 0 +2.057020544e+03 +2.094540544e+03 +2.094540544e+03 +2.2764e-01 -2.6040e+00 +9.0491e-01 -2.6398e+00 +5.7401e-01 +2.4489e+00 +5.4418e-01 +1.4306e+00 -3.5905e-01 +1.0732e+00
128 0 +2.013171087e+03 +2.050691087e+03 +2.050691087e+03 +5.4107e-01 -3.3212e+00 +9.3822e-01 -2.9769e+00 +5.4563e-01 +2.4428e+00 +5.9761e-01 +1.6603e+00 -1.7868e-01 +6.2535e-01
139 0 +1.166562959e+03 +1.204082959e+03 +1.204082959e+03 +1.1163e+00 -3.5966e+00 +1.2683e+00 -2.7593e+00 +1.0327e+00 +1.7679e+00 +8.4277e-01 +9.0374e-01 +3.7317e-01 +9.3790e-01
163 0 +1.111725666e+03 +1.149245666e+03 +1.149245666e+03 +6.7496e-01 -2.7285e+00 +1.0682e+00 -2.4446e+00 +8.4981e-01 +1.6016e+00 +4.7306e-01 +1.2508e+00 -4.4389e-01 +9.6316e-01
167 0 +9.873748824e+02 +1.024894882e+03 +1.024894882e+03 +7.6579e-01 -2.9111e+00 +1.3367e+00 -2.8836e+00 +5.6522e-01 +1.4974e+00 +1.0632e+00 +1.2693e+00 -1.8892e-01 +7.4020e-01
172 0 +9.330926878e+02 +9.706126878e+02 +9.706126878e+02 +2.1004e-01 -2.7547e+00 +1.9750e+00 -2.9368e+00 +1.1605e+00 +1.9901e+00 +7.3087e-01 +1.5849e+00 +1.7095e-03 +9.2571e-01
173 0 +8.100273632e+02 +8.475473632e+02 +8.475473632e+02 +4.0478e-01 -2.6171e+00 +1.7304e+00 -2.4284e+00 +5.7064e-01 +1.5686e+00 +8.3951e-01 +1.4254e+00 +4.1999e-01 +3.0066e-01
181 0 +6.016465729e+02 +6.391665729e+02 +6.391665729e+02 +5.9863e-01 -2.5862e+00 +2.6383e+00 -2.3420e+00 +1.0350e+00 +1.4164e+00 +1.0921e+00 +1.0998e+00 +4.6456e-01 +4.0730e-01
202 0 +3.749879443e+02 +4.125079443e+02 +4.125079443e+02 +7.9061e-01 -2.7850e+00 +2.2318e+00 -2.4520e+00 +1.5541e+00 +1.8589e+00 +1.6804e+00 +1.6188e+00 +2.0596e-01 +7.3004e-01
215 0 +3.546371947e+02 +3.921571947e+02 +3.921571947e+02 +9.4913e-01 -2.1795e+00 +2.6407e+00 -2.3686e+00 +1.5072e+00 +9.6976e-01 +1.6692e+00 +1.4319e+00 -4.8851e-02 +5.1652e-01
240 0 +3.297523447e+02 +3.672723447e+02 +3.672723447e+02 +1.4414e+00 -2.5636e+00 +1.4111e+00 -1.9072e+00 +1.8374e+00 +1.1579e+00 +1.4617e+00 +2.2810e+00 +2.6962e-02 +2.4246e-01
242 0 +1.900535705e+02 +2.275735705e+02 +2.275735705e+02 +5.9501e-01 -2.3108e+00 +2.6587e+00 -2.0217e+00 +2.6737e+00 +1.4174e+00 +1.1108e+00 +1.7013e+00 +4.8706e-01 -4.3723e-02
258 0 +1.642339814e+02 +2.017539814e+02 +2.017539814e+02 +1.1014e+00 -3.2438e+00 +2.4506e+00 -2.4188e+00 +2.5110e+00 +1.3475e+00 +1.3954e+00 +2.3375e+00 +7.8762e-01 -9.6106e-01
263 0 +9.277152312e+01 +1.302915231e+02 +1.302915231e+02 +7.8059e-01 -2.3975e+00 +2.0566e+00 -2.5329e+00 +1.9576e+00 +1.2744e+00 +1.2496e+00 +1.8458e+00 +5.5456e-01 -5.5850e-01
310 0 +7.499017905e+01 +1.125101790e+02 +1.125101790e+02 +9.5438e-01 -2.8271e+00 +2.1690e+00 -2.5299e+00 +1.7575e+00 +7.5621e-01 +1.0303e+00 +1.9316e+00 +8.5309e-01 -1.6540e+00
323 0 +6.273591631e+01 +1.002559163e+02 +1.002559163e+02 +1.3000e+00 -2.4806e+00 +2.4379e+00 -2.5376e+00 +2.1320e+00 +9.6601e-01 +1.3713e+00 +1.6994e+00 +1.5506e+00 -1.3908e+00
334 0 +5.970552714e+01 +9.722552714e+01 +9.722552714e+01 +7.3479e-01 -2.6690e+00 +2.1382e+00 -2.4979e+00 +2.0742e+00 +9.3996e-01 +1.5158e+00 +1.5544e+00 +9.6912e-01 -1.0338e+00
348 0 +5.294552829e+01 +9.046552829e+01 +9.046552829e+01 +1.5179e+00 -2.4251e+00 +2.2623e+00 -2.3977e+00 +2.1382e+00 +1.2428e+00 +1.2691e+00 +1.7899e+00 +1.2586e+00 -1.2473e+00
363 0 +5.182881865e+01 +8.934881865e+01 +8.934881865e+01 +1.1308e+00 -2.7116e+00 +2.1637e+00 -2.5477e+00 +2.3596e+00 +1.0506e+00 +1.3020e+00 +1.7093e+00 +8.2625e-01 -1.1869e+00
