% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.747381504e+00 -1.248626185e+02 -1.248626185e+02 +1.8967e-01 +1.9216e-01 +3.8230e-01 +5.1250e-02 +3.2734e-02
19 0 +3.950808365e+00 -1.266591916e+02 -1.266591916e+02 +1.3599e-02 +3.4257e-01 +1.2733e-01 +5.4339e-01 -9.6108e-02
104 0 +2.995102242e+00 -1.276148978e+02 -1.276148978e+02 +1.1975e+00 +2.5182e-01 +3.7656e-01 +1.1689e+00 +5.5124e-01
328 0 +2.868113095e+00 -1.277418869e+02 -1.277418869e+02 +2.8018e+00 -1.5381e-01 +1.2267e+00 +1.1160e+00 +5.0998e-01
504 0 +2.868113095e+00 -1.277418869e+02 -1.277418869e+02 +2.8018e+00 -1.5381e-01 +1.2267e+00 +1.1160e+00 +5.0998e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.226610838e+00 -2.148933892e+02 -2.148933892e+02 -9.2180e-02 -1.2253e-01 +1.2833e-01 -1.0595e-01 +1.3880e-01
26 0 +4.522159915e+00 -2.185978401e+02 -2.185978401e+02 -1.0589e-01 +4.0768e-01 -3.9212e-01 -1.3062e-01 +9.9543e-02
73 0 +4.411917266e+00 -2.187080827e+02 -2.187080827e+02 -4.0450e-01 +4.5018e-01 -5.4119e-01 -2.8264e-01 +7.0397e-02
194 0 +4.313710866e+00 -2.188062891e+02 -2.188062891e+02 -4.0855e-01 +4.2777e-01 -4.6924e-01 -2.0707e-01 -1.2106e-01
237 0 +3.585824206e+00 -2.195341758e+02 -2.195341758e+02 -3.8507e-01 +4.2614e-01 -4.8412e-01 -2.2287e-01 -1.4355e-01
253 0 +3.251531062e+00 -2.198684689e+02 -2.198684689e+02 -3.7869e-01 +4.2821e-01 -4.8344e-01 -2.2461e-01 -1.3433e-01
261 0 +3.047752924e+00 -2.200722471e+02 -2.200722471e+02 -3.8446e-01 +4.3391e-01 -4.7361e-01 -2.1661e-01 -1.3126e-01
270 0 +2.042130705e+00 -2.210778693e+02 -2.210778693e+02 -3.8449e-01 +4.3047e-01 -4.8176e-01 -2.2394e-01 -1.3045e-01
288 0 +1.722548012e+00 -2.213974520e+02 -2.213974520e+02 -3.8290e-01 +4.3212e-01 -4.7564e-01 -2.1844e-01 -1.2922e-01
309 0 +1.687965915e+00 -2.214320341e+02 -2.214320341e+02 -3.8354e-01 +4.3107e-01 -4.7544e-01 -2.1855e-01 -1.2985e-01
324 0 +1.559529490e+00 -2.215604705e+02 -2.215604705e+02 -3.8347e-01 +4.3108e-01 -4.7492e-01 -2.1750e-01 -1.2881e-01
361 0 +1.473008382e+00 -2.216469916e+02 -2.216469916e+02 -3.8345e-01 +4.3044e-01 -4.7413e-01 -2.1651e-01 -1.2887e-01
367 0 +1.406078463e+00 -2.217139215e+02 -2.217139215e+02 -3.8359e-01 +4.3036e-01 -4.7473e-01 -2.1689e-01 -1.2880e-01
371 0 +1.355901886e+00 -2.217640981e+02 -2.217640981e+02 -3.8342e-01 +4.3030e-01 -4.7464e-01 -2.1677e-01 -1.2877e-01
387 0 +1.321644241e+00 -2.217983558e+02 -2.217983558e+02 -3.8324e-01 +4.3016e-01 -4.7460e-01 -2.1655e-01 -1.2870e-01
397 0 +1.269186092e+00 -2.218508139e+02 -2.218508139e+02 -3.8320e-01 +4.3021e-01 -4.7461e-01 -2.1667e-01 -1.2875e-01
471 0 +1.253481889e+00 -2.218665181e+02 -2.218665181e+02 -3.8326e-01 +4.3018e-01 -4.7453e-01 -2.1655e-01 -1.2863e-01
504 0 +1.252442996e+00 -2.218675570e+02 -2.218675570e+02 -3.8327e-01 +4.3018e-01 -4.7453e-01 -2.1655e-01 -1.2864e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.498446448e+01 -1.944553552e+01 -1.944553552e+01 -5.0696e-01 +3.7551e-01 +1.2388e-01 +2.6564e-01 +6.2887e-01
2 0 +1.515254081e+01 -2.927745919e+01 -2.927745919e+01 -3.4669e-01 +4.0711e-01 +5.9436e-01 +2.1461e-01 +1.8238e-01
6 0 +1.204715159e+01 -3.238284841e+01 -3.238284841e+01 -1.4446e-01 -2.1886e-01 +6.3658e-01 +8.3690e-02 +1.3261e-01
7 0 +5.820571236e+00 -3.860942876e+01 -3.860942876e+01 -1.3853e-01 -2.2003e-02 +1.7957e-01 +2.9248e-01 +1.1654e-01
49 0 +5.448634288e+00 -3.898136571e+01 -3.898136571e+01 -1.1744e-01 -3.8266e-01 +3.2201e-01 -1.8897e-02 -5.3254e-01
70 0 +3.290530553e+00 -4.113946945e+01 -4.113946945e+01 -3.1327e-01 -4.1324e-01 +4.4485e-01 +2.1527e-02 +1.4437e-02
111 0 +3.182602381e+00 -4.124739762e+01 -4.124739762e+01 -5.1934e-01 -2.3467e-01 +5.3124e-01 +3.6544e-01 -2.8397e-01
175 0 +2.065415472e+00 -4.236458453e+01 -4.236458453e+01 -4.9160e-01 -3.6297e-01 +5.3380e-01 +3.2927e-01 -4.2160e-01
287 0 +1.362831731e+00 -4.306716827e+01 -4.306716827e+01 -5.8154e-01 -1.9514e-01 +6.2733e-01 +4.2695e-01 -3.2839e-01
327 0 +1.286842667e+00 -4.314315733e+01 -4.314315733e+01 -5.7871e-01 -1.9551e-01 +6.3506e-01 +4.2386e-01 -3.2293e-01
361 0 +7.155690012e-01 -4.371443100e+01 -4.371443100e+01 -5.7970e-01 -1.9326e-01 +6.3143e-01 +4.2041e-01 -3.2477e-01
396 0 +6.943557867e-01 -4.373564421e+01 -4.373564421e+01 -5.7997e-01 -1.9441e-01 +6.3152e-01 +4.2103e-01 -3.2448e-01
407 0 +6.702803810e-01 -4.375971962e+01 -4.375971962e+01 -5.7957e-01 -1.9431e-01 +6.3187e-01 +4.2094e-01 -3.2335e-01
426 0 +6.508397160e-01 -4.377916028e+01 -4.377916028e+01 -5.7994e-01 -1.9440e-01 +6.3152e-01 +4.2111e-01 -3.2375e-01
435 0 +6.422243134e-01 -4.378777569e+01 -4.378777569e+01 -5.7997e-01 -1.9418e-01 +6.3154e-01 +4.2131e-01 -3.2416e-01
438 0 +6.195864216e-01 -4.381041358e+01 -4.381041358e+01 -5.7995e-01 -1.9428e-01 +6.3150e-01 +4.2137e-01 -3.2426e-01
449 0 +6.088766716e-01 -4.382112333e+01 -4.382112333e+01 -5.8005e-01 -1.9426e-01 +6.3149e-01 +4.2110e-01 -3.2437e-01
494 0 +5.951457181e-01 -4.383485428e+01 -4.383485428e+01 -5.8007e-01 -1.9426e-01 +6.3138e-01 +4.2117e-01 -3.2430e-01
504 0 +5.927900003e-01 -4.383721000e+01 -4.383721000e+01 -5.8009e-01 -1.9423e-01 +6.3138e-01 +4.2121e-01 -3.2437e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.845793439e+01 +2.742379344e+02 +2.742379344e+02 +5.2436e-01 +3.1675e-01 -4.2606e-02 +3.8832e-02 -3.8600e-01
4 0 +1.592265135e+01 +2.717026513e+02 +2.717026513e+02 +2.6826e-01 -2.0116e-01 +7.0590e-01 +2.8053e-02 -3.1608e-01
6 0 +1.658860827e+00 +2.574388608e+02 +2.574388608e+02 +3.0399e-01 +4.2987e-02 +8.6590e-01 +4.1994e-01 -6.0050e-02
504 0 +1.658860827e+00 +2.574388608e+02 +2.574388608e+02 +3.0399e-01 +4.2987e-02 +8.6590e-01 +4.1994e-01 -6.0050e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.617229400e+01 +1.026172294e+03 +1.026172294e+03 -3.2724e-01 +8.1142e-02 +1.2331e-01 +3.1854e-01 -1.6755e-01
2 0 +1.256231496e+01 +1.012562315e+03 +1.012562315e+03 -2.5857e-01 -3.6943e-01 -2.0179e-01 -2.9736e-01 -1.5244e-01
4 0 +1.228843763e+01 +1.012288438e+03 +1.012288438e+03 +6.3339e-01 -5.2443e-01 -4.7023e-01 -5.0736e-01 +8.7411e-02
8 0 +8.627885227e+00 +1.008627885e+03 +1.008627885e+03 +5.0695e-02 +2.0619e-01 -5.1829e-02 +1.1473e-01 -2.8768e-01
10 0 +6.568926290e+00 +1.006568926e+03 +1.006568926e+03 +1.5376e-01 -9.5981e-02 +5.8339e-02 -2.3999e-01 +9.3306e-02
28 0 +5.556003730e+00 +1.005556004e+03 +1.005556004e+03 -1.7369e-02 -3.8729e-02 -4.2275e-02 -1.5359e-01 -1.2541e-01
48 0 +5.336968257e+00 +1.005336968e+03 +1.005336968e+03 +2.9098e-01 -9.1359e-02 +7.7978e-02 +5.6495e-02 -2.3079e-01
100 0 +4.678566436e+00 +1.004678566e+03 +1.004678566e+03 +4.8713e-02 -3.4640e-01 -2.0909e-01 -2.1722e-01 +1.2281e-01
157 0 +4.156136066e+00 +1.004156136e+03 +1.004156136e+03 -1.9762e-01 -3.1925e-01 -3.4407e-02 -8.7535e-03 -4.5425e-02
188 0 +2.243059761e+00 +1.002243060e+03 +1.002243060e+03 -8.2939e-02 -2.6905e-01 -9.9310e-02 +1.7054e-02 -6.2823e-02
261 0 +1.389276495e+00 +1.001389276e+03 +1.001389276e+03 -3.0182e-02 -2.8713e-01 -1.2153e-01 -1.7322e-03 -1.0763e-01
268 0 +1.366074274e+00 +1.001366074e+03 +1.001366074e+03 -4.5645e-02 -2.8441e-01 -1.1861e-01 -3.3079e-03 -9.8628e-02
269 0 +9.949095350e-01 +1.000994910e+03 +1.000994910e+03 -4.7626e-02 -2.8545e-01 -1.1531e-01 +2.0102e-04 -9.6761e-02
287 0 +8.517364130e-01 +1.000851736e+03 +1.000851736e+03 -3.9750e-02 -2.8083e-01 -1.1707e-01 -4.7073e-03 -1.0133e-01
296 0 +6.611167432e-01 +1.000661117e+03 +1.000661117e+03 -4.3229e-02 -2.7922e-01 -1.1547e-01 -3.0211e-03 -9.9924e-02
504 0 +6.611167432e-01 +1.000661117e+03 +1.000661117e+03 -4.3229e-02 -2.7922e-01 -1.1547e-01 -3.0211e-03 -9.9924e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.585827501e+01 -1.610917250e+02 -1.610917250e+02 +1.4093e-01 -1.8715e-01 +4.2752e-03 -1.9043e-01 +1.5180e-02
2 0 +2.711739980e+00 -1.842382600e+02 -1.842382600e+02 -4.3733e-02 +2.6133e-02 -2.0319e-01 -2.3643e-01 -9.9403e-02
36 0 +2.368097124e+00 -1.845819029e+02 -1.845819029e+02 -2.4211e-01 -1.8412e-01 -3.6045e-01 -1.7663e-01 -2.7024e-01
310 0 +1.913743706e+00 -1.850362563e+02 -1.850362563e+02 +8.1448e-02 +5.4593e-01 -4.7472e-01 -2.6075e-01 -2.5034e-01
377 0 +1.851002507e+00 -1.850989975e+02 -1.850989975e+02 +7.9076e-02 +5.4938e-01 -4.7553e-01 -2.6268e-01 -2.5685e-01
379 0 +1.796136361e+00 -1.851538636e+02 -1.851538636e+02 +7.9362e-02 +5.4935e-01 -4.7539e-01 -2.6236e-01 -2.5614e-01
393 0 +1.719885893e+00 -1.852301141e+02 -1.852301141e+02 +7.9092e-02 +5.4793e-01 -4.7483e-01 -2.6229e-01 -2.5609e-01
408 0 +1.636460399e+00 -1.853135396e+02 -1.853135396e+02 +7.9883e-02 +5.4785e-01 -4.7480e-01 -2.6263e-01 -2.5597e-01
429 0 +1.600687809e+00 -1.853493122e+02 -1.853493122e+02 +7.9765e-02 +5.4770e-01 -4.7469e-01 -2.6229e-01 -2.5593e-01
504 0 +1.590306320e+00 -1.853596937e+02 -1.853596937e+02 +7.9817e-02 +5.4774e-01 -4.7469e-01 -2.6238e-01 -2.5594e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.601482888e+01 +6.119648289e+02 +6.119648289e+02 -2.2268e-01 -4.1298e-02 +1.7145e-01 +3.2842e-01 -3.0568e-01
2 0 +2.558334606e+01 +6.115333461e+02 +6.115333461e+02 -1.3438e-01 -5.5197e-02 -7.7952e-01 -1.7188e-01 -1.0872e-01
3 0 +1.628735138e+01 +6.022373514e+02 +6.022373514e+02 -5.9996e-02 +2.7053e-01 -1.4063e-01 -9.8978e-02 +4.0742e-01
4 0 +2.497328532e+00 +5.884473285e+02 +5.884473285e+02 -1.3357e-01 +1.7762e-01 -3.7386e-01 -2.7581e-01 -5.2313e-01
228 0 +1.568656719e+00 +5.875186567e+02 +5.875186567e+02 -2.6218e-01 -2.4620e-01 -3.0680e-01 -1.0137e-01 -2.8457e-01
269 0 +1.542203984e+00 +5.874922040e+02 +5.874922040e+02 -2.7648e-01 -2.3993e-01 -2.9939e-01 -1.0357e-01 -2.6644e-01
275 0 +1.379495550e+00 +5.873294956e+02 +5.873294956e+02 -2.7367e-01 -2.4137e-01 -2.9930e-01 -9.7378e-02 -2.6680e-01
283 0 +1.325954227e+00 +5.872759542e+02 +5.872759542e+02 -2.7556e-01 -2.3914e-01 -2.9893e-01 -1.0121e-01 -2.6755e-01
287 0 +1.204679406e+00 +5.871546794e+02 +5.871546794e+02 -2.7686e-01 -2.4325e-01 -3.0234e-01 -1.0028e-01 -2.6700e-01
298 0 +1.147162594e+00 +5.870971626e+02 +5.870971626e+02 -2.7669e-01 -2.4373e-01 -3.0024e-01 -9.9426e-02 -2.6953e-01
299 0 +1.068487635e+00 +5.870184876e+02 +5.870184876e+02 -2.7765e-01 -2.4218e-01 -3.0116e-01 -9.8933e-02 -2.6470e-01
317 0 +1.012900816e+00 +5.869629008e+02 +5.869629008e+02 -2.7717e-01 -2.4271e-01 -3.0041e-01 -9.8171e-02 -2.6752e-01
326 0 +9.241975258e-01 +5.868741975e+02 +5.868741975e+02 -2.7723e-01 -2.4299e-01 -3.0071e-01 -9.8506e-02 -2.6797e-01
387 0 +8.920456532e-01 +5.868420457e+02 +5.868420457e+02 -2.7697e-01 -2.4296e-01 -3.0131e-01 -9.8642e-02 -2.6826e-01
395 0 +8.850054632e-01 +5.868350055e+02 +5.868350055e+02 -2.7694e-01 -2.4291e-01 -3.0145e-01 -9.8662e-02 -2.6822e-01
397 0 +8.617457713e-01 +5.868117458e+02 +5.868117458e+02 -2.7703e-01 -2.4302e-01 -3.0142e-01 -9.8682e-02 -2.6828e-01
419 0 +8.460197370e-01 +5.867960197e+02 +5.867960197e+02 -2.7710e-01 -2.4292e-01 -3.0144e-01 -9.8609e-02 -2.6820e-01
504 0 +8.348943028e-01 +5.867848943e+02 +5.867848943e+02 -2.7711e-01 -2.4298e-01 -3.0150e-01 -9.8671e-02 -2.6817e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.288449525e+01 +3.000444953e+02 +3.000444953e+02 +4.5191e-01 +1.1408e-01 -5.0620e-02 +3.0854e-01 -3.5270e-01
5 0 +9.753293725e+00 +2.969132937e+02 +2.969132937e+02 +2.7915e-02 +2.2884e-01 +4.5196e-01 -3.6032e-01 -3.0046e-01
36 0 +4.472842506e+00 +2.916328425e+02 +2.916328425e+02 +3.3176e-01 +4.9520e-01 +2.7725e-01 -2.5518e-02 -2.6283e-01
266 0 +3.520126030e+00 +2.906801260e+02 +2.906801260e+02 +8.7119e-01 +3.5276e-01 +3.7581e-01 -2.6986e-01 -1.1604e+00
504 0 +3.520126030e+00 +2.906801260e+02 +2.906801260e+02 +8.7119e-01 +3.5276e-01 +3.7581e-01 -2.6986e-01 -1.1604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.218369731e+00 -3.851616303e+02 -3.851616303e+02 -1.8541e-02 +1.5991e-01 +7.1403e-02 +5.6893e-01 -2.8212e-01
8 0 +5.273212856e+00 -3.891067871e+02 -3.891067871e+02 +2.2736e-01 +3.2165e-01 -4.8094e-01 +1.4723e-03 +5.5486e-02
27 0 +3.416455933e+00 -3.909635441e+02 -3.909635441e+02 -3.6386e-02 +1.7827e-01 -5.0011e-01 +1.9009e-01 +2.0322e-01
64 0 +3.136640206e+00 -3.912433598e+02 -3.912433598e+02 +9.5100e-02 +1.5266e-01 -3.1133e-01 +1.1174e-01 +1.9590e-01
103 0 +2.041512459e+00 -3.923384875e+02 -3.923384875e+02 +2.7042e-01 +5.3702e-01 -1.1656e-01 +1.6454e-01 +1.2449e-01
240 0 +1.625650734e+00 -3.927543493e+02 -3.927543493e+02 +1.9593e-01 +3.8029e-01 -3.8410e-01 +1.9364e-01 +1.8652e-01
276 0 +1.430556754e+00 -3.929494432e+02 -3.929494432e+02 +1.9909e-01 +3.8216e-01 -3.8254e-01 +1.9104e-01 +1.8068e-01
284 0 +1.392879908e+00 -3.929871201e+02 -3.929871201e+02 +2.0404e-01 +3.8149e-01 -3.8686e-01 +1.9187e-01 +1.7967e-01
291 0 +1.143174467e+00 -3.932368255e+02 -3.932368255e+02 +2.0338e-01 +3.8085e-01 -3.8697e-01 +1.9265e-01 +1.7882e-01
299 0 +1.085016240e+00 -3.932949838e+02 -3.932949838e+02 +2.0404e-01 +3.8135e-01 -3.8909e-01 +1.9233e-01 +1.7634e-01
345 0 +1.022272312e+00 -3.933577277e+02 -3.933577277e+02 +2.0104e-01 +3.7990e-01 -3.8639e-01 +1.9182e-01 +1.8098e-01
353 0 +9.892257354e-01 -3.933907743e+02 -3.933907743e+02 +2.0144e-01 +3.7999e-01 -3.8648e-01 +1.9213e-01 +1.8127e-01
358 0 +9.723469747e-01 -3.934076530e+02 -3.934076530e+02 +2.0013e-01 +3.7918e-01 -3.8618e-01 +1.9104e-01 +1.8153e-01
362 0 +9.352162443e-01 -3.934447838e+02 -3.934447838e+02 +2.0064e-01 +3.8019e-01 -3.8630e-01 +1.9177e-01 +1.8133e-01
386 0 +9.157545778e-01 -3.934642454e+02 -3.934642454e+02 +2.0059e-01 +3.8027e-01 -3.8609e-01 +1.9181e-01 +1.8132e-01
394 0 +8.972493326e-01 -3.934827507e+02 -3.934827507e+02 +2.0024e-01 +3.8072e-01 -3.8579e-01 +1.9198e-01 +1.8148e-01
417 0 +8.592105387e-01 -3.935207895e+02 -3.935207895e+02 +2.0035e-01 +3.8094e-01 -3.8578e-01 +1.9215e-01 +1.8155e-01
489 0 +8.500567227e-01 -3.935299433e+02 -3.935299433e+02 +2.0034e-01 +3.8137e-01 -3.8556e-01 +1.9233e-01 +1.8150e-01
504 0 +8.449825639e-01 -3.935350174e+02 -3.935350174e+02 +2.0033e-01 +3.8128e-01 -3.8562e-01 +1.9228e-01 +1.8148e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.532923312e+01 +6.975923312e+01 +6.975923312e+01 +5.7742e-01 +1.8222e-01 -6.0351e-02 -4.2067e-02 -2.1900e-01
2 0 +6.204601557e+00 +6.063460156e+01 +6.063460156e+01 +4.2749e-01 -5.9134e-01 +3.4746e-01 +4.6877e-01 -2.8645e-01
9 0 +5.572509864e+00 +6.000250986e+01 +6.000250986e+01 +4.8253e-01 -2.6920e-01 +3.4560e-01 +4.7843e-01 -1.1478e-01
24 0 +5.280819940e+00 +5.971081994e+01 +5.971081994e+01 +2.4574e-01 +4.0301e-01 +1.0155e-01 -1.1040e-01 +1.0099e-01
57 0 +3.382327445e+00 +5.781232745e+01 +5.781232745e+01 +3.5281e-01 -2.9613e-01 +1.1008e+00 -3.9703e-02 +3.5030e-01
429 0 +2.681997142e+00 +5.711199714e+01 +5.711199714e+01 +7.0235e-01 -2.3288e+00 +4.7499e+00 +4.0274e+00 +3.9055e-02
504 0 +2.681997142e+00 +5.711199714e+01 +5.711199714e+01 +7.0235e-01 -2.3288e+00 +4.7499e+00 +4.0274e+00 +3.9055e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.632951747e+01 +1.560195175e+02 +1.560195175e+02 +4.9264e-01 +7.8251e-02 +1.9433e-02 +1.1717e-01 -2.1316e-01
2 0 +1.418267268e+01 +1.538726727e+02 +1.538726727e+02 +4.6439e-01 -5.1573e-01 -1.5212e-01 -6.3571e-02 +8.9313e-02
13 0 +6.175140571e+00 +1.458651406e+02 +1.458651406e+02 -5.7275e-04 -3.9221e-01 +5.4312e-02 +2.6570e-01 +1.2500e-01
52 0 +5.137416486e+00 +1.448274165e+02 +1.448274165e+02 +1.6612e-01 -2.7227e-01 -1.4807e-01 -4.1936e-02 +2.3619e-04
88 0 +4.628745130e+00 +1.443187451e+02 +1.443187451e+02 +1.8440e-01 -4.5219e-01 -1.2798e-01 -2.3154e-01 -5.4291e-02
160 0 +3.909050587e+00 +1.435990506e+02 +1.435990506e+02 +7.7437e-02 -3.8038e-01 -3.8304e-02 -5.4366e-01 +2.1475e-02
164 0 +2.645498166e+00 +1.423354982e+02 +1.423354982e+02 +1.3681e-01 -3.8126e-01 -6.1394e-02 -4.6002e-01 +2.1635e-02
208 0 +2.609428870e+00 +1.422994289e+02 +1.422994289e+02 +7.8415e-02 -4.2326e-01 -4.4695e-02 -4.8369e-01 -8.3599e-03
248 0 +2.163371579e+00 +1.418533716e+02 +1.418533716e+02 +7.6099e-02 -4.1664e-01 -4.9278e-02 -4.8054e-01 -1.4305e-02
257 0 +1.788808143e+00 +1.414788081e+02 +1.414788081e+02 +7.5179e-02 -4.0737e-01 -3.4234e-02 -5.0117e-01 -4.2177e-03
266 0 +1.409803639e+00 +1.410998036e+02 +1.410998036e+02 +7.3103e-02 -4.0432e-01 -4.4663e-02 -4.8832e-01 -6.4303e-03
274 0 +1.238550026e+00 +1.409285500e+02 +1.409285500e+02 +7.4042e-02 -4.0466e-01 -4.4425e-02 -4.8793e-01 -7.2114e-03
290 0 +1.200721426e+00 +1.408907214e+02 +1.408907214e+02 +7.2706e-02 -4.0110e-01 -4.2010e-02 -4.9230e-01 -3.2616e-03
378 0 +1.164620962e+00 +1.408546210e+02 +1.408546210e+02 +7.3149e-02 -4.0168e-01 -4.2078e-02 -4.9098e-01 -3.3604e-03
405 0 +1.127294068e+00 +1.408172941e+02 +1.408172941e+02 +7.3133e-02 -4.0146e-01 -4.1946e-02 -4.9109e-01 -3.0233e-03
465 0 +1.121412494e+00 +1.408114125e+02 +1.408114125e+02 +7.3136e-02 -4.0150e-01 -4.2011e-02 -4.9108e-01 -3.1416e-03
504 0 +1.118547507e+00 +1.408085475e+02 +1.408085475e+02 +7.3133e-02 -4.0149e-01 -4.1996e-02 -4.9110e-01 -3.1328e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.621202389e+01 -2.172797611e+01 -2.172797611e+01 -6.8051e-01 -3.5206e-02 -1.5456e-01 -2.5829e-01 -3.0541e-01
2 0 +4.935925368e+00 -5.300407463e+01 -5.300407463e+01 +1.8932e-01 -8.1927e-02 +4.1924e-01 +7.4047e-03 +5.2885e-01
14 0 +3.241495870e+00 -5.469850413e+01 -5.469850413e+01 -6.1461e-02 -1.8307e-01 +1.4368e-01 -2.4836e-01 +6.7764e-02
26 0 +2.122113350e+00 -5.581788665e+01 -5.581788665e+01 +3.7667e-02 +9.4314e-02 -1.7265e-01 -4.6781e-01 -3.4415e-01
280 0 +1.596243215e+00 -5.634375679e+01 -5.634375679e+01 -5.8323e-01 -1.7652e-01 -4.7126e-01 +1.3210e-02 -5.3243e-01
281 0 +1.307863985e+00 -5.663213602e+01 -5.663213602e+01 -5.8822e-01 -1.8132e-01 -4.7357e-01 +9.7209e-03 -5.3389e-01
298 0 +1.238288813e+00 -5.670171119e+01 -5.670171119e+01 -5.7929e-01 -1.7775e-01 -4.6805e-01 +1.3727e-02 -5.3483e-01
314 0 +1.096012365e+00 -5.684398763e+01 -5.684398763e+01 -5.8622e-01 -1.7918e-01 -4.6863e-01 +1.2322e-02 -5.3524e-01
315 0 +1.031455110e+00 -5.690854489e+01 -5.690854489e+01 -5.8464e-01 -1.7908e-01 -4.7081e-01 +1.0211e-02 -5.3681e-01
