% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46 0 +5.604995617e+00 -4.674500438e+01 -4.674500438e+01 -1.6203e+00 -1.4626e+00 +1.9393e+00 +5.8719e-01 -8.7089e-01
48 0 +3.597838800e+00 -4.875216120e+01 -4.875216120e+01 -1.0664e+00 -1.3924e+00 +2.2215e+00 -1.7781e-02 -7.9910e-01
60 0 +2.599658058e+00 -4.975034194e+01 -4.975034194e+01 -9.6981e-01 -1.4012e+00 +9.4759e-01 -1.2047e+00 -2.2572e+00
76 0 +2.244339379e+00 -5.010566062e+01 -5.010566062e+01 -2.2300e+00 -5.3608e-01 +2.2050e+00 -1.1977e+00 -2.3794e+00
78 0 +1.505086643e+00 -5.084491336e+01 -5.084491336e+01 -1.5763e+00 -1.2217e+00 +2.0356e+00 -1.0019e+00 -1.1940e+00
88 0 +1.432675532e+00 -5.091732447e+01 -5.091732447e+01 -1.8503e+00 -1.1342e+00 +2.7993e+00 -1.1851e+00 -1.6833e+00
91 0 +1.365373822e+00 -5.098462618e+01 -5.098462618e+01 -1.8185e+00 -2.8953e-01 +2.3539e+00 -1.8132e+00 -8.7247e-01
97 0 +2.446482569e-01 -5.210535174e+01 -5.210535174e+01 -9.3416e-01 -1.5055e+00 +2.4578e+00 -2.6633e+00 -1.1852e+00
169 0 +1.712839491e-01 -5.217871605e+01 -5.217871605e+01 -9.0804e-01 -1.2111e+00 +2.5616e+00 -1.8503e+00 -1.3009e+00
179 0 +1.457772369e-01 -5.220422276e+01 -5.220422276e+01 -1.0550e+00 -1.3238e+00 +2.4160e+00 -2.1856e+00 -1.5045e+00
186 0 +1.372660415e-01 -5.221273396e+01 -5.221273396e+01 -9.2845e-01 -1.1368e+00 +2.4997e+00 -2.1515e+00 -1.6732e+00
193 0 +5.057057491e-02 -5.229942943e+01 -5.229942943e+01 -8.1637e-01 -1.2144e+00 +2.4061e+00 -2.4336e+00 -1.5088e+00
241 0 +3.645029154e-02 -5.231354971e+01 -5.231354971e+01 -8.5953e-01 -1.2410e+00 +2.6646e+00 -2.5180e+00 -1.6851e+00
251 0 +2.635567873e-02 -5.232364432e+01 -5.232364432e+01 -8.7712e-01 -1.2489e+00 +2.6550e+00 -2.4262e+00 -1.6813e+00
256 0 +1.478770226e-02 -5.233521230e+01 -5.233521230e+01 -9.4700e-01 -1.2665e+00 +2.5258e+00 -2.4998e+00 -1.6099e+00
282 0 +1.307451215e-02 -5.233692549e+01 -5.233692549e+01 -8.3191e-01 -1.2197e+00 +2.5482e+00 -2.3626e+00 -1.4671e+00
308 0 +1.154518165e-02 -5.233845482e+01 -5.233845482e+01 -8.8760e-01 -1.2666e+00 +2.5275e+00 -2.3661e+00 -1.5083e+00
313 0 +1.071198881e-02 -5.233928801e+01 -5.233928801e+01 -8.7379e-01 -1.3122e+00 +2.7090e+00 -2.3572e+00 -1.6244e+00
318 0 +9.079384186e-03 -5.234092062e+01 -5.234092062e+01 -9.2381e-01 -1.3032e+00 +2.6432e+00 -2.4153e+00 -1.6411e+00
321 0 +4.398023551e-03 -5.234560198e+01 -5.234560198e+01 -9.1145e-01 -1.3147e+00 +2.6653e+00 -2.3773e+00 -1.6008e+00
394 0 +4.271223493e-03 -5.234572878e+01 -5.234572878e+01 -8.9731e-01 -1.3093e+00 +2.6848e+00 -2.3558e+00 -1.5560e+00
401 0 +4.207724575e-03 -5.234579228e+01 -5.234579228e+01 -8.9047e-01 -1.3021e+00 +2.6744e+00 -2.3564e+00 -1.5346e+00
404 0 +4.008650435e-03 -5.234599135e+01 -5.234599135e+01 -8.8142e-01 -1.3010e+00 +2.6823e+00 -2.3528e+00 -1.5867e+00
410 0 +2.593264058e-03 -5.234740674e+01 -5.234740674e+01 -8.8806e-01 -1.2982e+00 +2.6626e+00 -2.3447e+00 -1.5629e+00
431 0 +2.161478128e-03 -5.234783852e+01 -5.234783852e+01 -8.7717e-01 -1.2820e+00 +2.6366e+00 -2.3516e+00 -1.5364e+00
436 0 +1.907200411e-03 -5.234809280e+01 -5.234809280e+01 -9.0279e-01 -1.2963e+00 +2.6396e+00 -2.3897e+00 -1.5553e+00
443 0 +1.831119278e-03 -5.234816888e+01 -5.234816888e+01 -8.8994e-01 -1.2821e+00 +2.6260e+00 -2.3980e+00 -1.5791e+00
452 0 +1.646508554e-03 -5.234835349e+01 -5.234835349e+01 -9.0493e-01 -1.2893e+00 +2.6161e+00 -2.4081e+00 -1.5771e+00
472 0 +1.338632289e-03 -5.234866137e+01 -5.234866137e+01 -8.9889e-01 -1.2843e+00 +2.6095e+00 -2.3999e+00 -1.5518e+00
490 0 +1.045796024e-03 -5.234895420e+01 -5.234895420e+01 -9.0115e-01 -1.2720e+00 +2.5785e+00 -2.4240e+00 -1.5647e+00
502 0 +7.110899929e-04 -5.234928891e+01 -5.234928891e+01 -9.0212e-01 -1.2779e+00 +2.5884e+00 -2.4086e+00 -1.5580e+00
504 0 +7.110899929e-04 -5.234928891e+01 -5.234928891e+01 -9.0212e-01 -1.2779e+00 +2.5884e+00 -2.4086e+00 -1.5580e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.801609054e+01 -1.315239095e+02 -1.315239095e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +3.637891839e+01 -1.431610816e+02 -1.431610816e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
5 0 +3.010817529e+01 -1.494318247e+02 -1.494318247e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
10 0 +2.703146109e+01 -1.525085389e+02 -1.525085389e+02 -2.2141e-01 +7.4281e-01 -2.7480e-01 +4.3788e-01 -9.0182e-02
15 0 +2.097854303e+01 -1.585614570e+02 -1.585614570e+02 +8.7198e-01 +6.9630e-02 +1.5834e-03 +9.8002e-01 +1.6684e-01
17 0 +1.998213960e+01 -1.595578604e+02 -1.595578604e+02 +4.3365e-01 +3.8927e-01 +3.2153e-01 +9.8410e-01 +3.8757e-02
19 0 +1.786199799e+01 -1.616780020e+02 -1.616780020e+02 +4.7061e-01 +3.5573e-01 -5.1403e-02 +1.1812e+00 -1.0900e-02
20 0 +1.462382649e+01 -1.649161735e+02 -1.649161735e+02 +3.0635e-01 +2.2877e-01 +3.1509e-01 +1.3148e+00 +4.8821e-01
27 0 +9.435338033e+00 -1.701046620e+02 -1.701046620e+02 +6.7026e-01 +1.6090e-01 -3.0278e-01 +1.8769e+00 +6.7644e-01
29 0 +8.522848942e+00 -1.710171511e+02 -1.710171511e+02 +1.9226e-01 +1.6004e-01 -4.0269e-02 +1.9874e+00 +1.1338e+00
30 0 +8.167435417e+00 -1.713725646e+02 -1.713725646e+02 +5.1318e-01 +1.3827e-01 -3.2186e-01 +2.1899e+00 +8.4600e-01
34 0 +7.992445717e+00 -1.715475543e+02 -1.715475543e+02 +1.0410e+00 +9.9513e-01 -1.4895e-01 +2.4621e+00 +1.2673e+00
43 0 +6.526356994e+00 -1.730136430e+02 -1.730136430e+02 +5.9601e-01 +3.0051e-01 -1.5033e-01 +3.0772e+00 +2.0155e+00
54 0 +5.938012590e+00 -1.736019874e+02 -1.736019874e+02 +5.1253e-01 +1.8372e-01 -7.1608e-01 +2.3104e+00 +1.4748e+00
56 0 +5.141604501e+00 -1.743983955e+02 -1.743983955e+02 +8.3061e-01 +1.4131e+00 -1.8450e+00 +1.8417e+00 +1.2353e+00
60 0 +4.435448073e+00 -1.751045519e+02 -1.751045519e+02 +4.0680e-01 -1.7452e-01 -2.5317e-01 +2.2254e+00 +3.2761e+00
64 0 +3.009620354e+00 -1.765303796e+02 -1.765303796e+02 -3.3953e-01 +1.5934e+00 -2.4787e+00 +1.5644e+00 +2.6201e+00
81 0 +1.934274863e+00 -1.776057251e+02 -1.776057251e+02 -1.4687e-02 +3.6670e-01 -1.8215e+00 +1.8759e+00 +3.5153e+00
91 0 +1.897863754e+00 -1.776421362e+02 -1.776421362e+02 +9.7846e-01 +1.6366e+00 -2.8753e+00 +2.5589e+00 +2.7276e+00
94 0 +1.486327969e+00 -1.780536720e+02 -1.780536720e+02 +1.6471e+00 +7.1440e-02 -2.2327e+00 +1.7345e+00 +3.4698e+00
97 0 +1.420767931e+00 -1.781192321e+02 -1.781192321e+02 +1.5348e+00 +1.5535e+00 -2.5737e+00 +2.4291e+00 +4.3620e+00
105 0 +1.342889244e+00 -1.781971108e+02 -1.781971108e+02 +1.3757e+00 -2.1359e-01 -3.0701e+00 +1.5097e+00 +3.6648e+00
110 0 +1.269144962e+00 -1.782708550e+02 -1.782708550e+02 +1.4906e+00 +1.4134e+00 -2.4798e+00 +2.7239e+00 +3.7674e+00
115 0 +1.111317207e+00 -1.784286828e+02 -1.784286828e+02 +1.5703e+00 +6.0069e-01 -2.8133e+00 +3.2458e+00 +4.1818e+00
119 0 +6.749334658e-01 -1.788650665e+02 -1.788650665e+02 +1.4782e+00 +4.8213e-01 -3.0788e+00 +2.8225e+00 +4.3635e+00
140 0 +5.675665474e-01 -1.789724335e+02 -1.789724335e+02 +1.1439e+00 +2.4288e-01 -2.8669e+00 +1.9465e+00 +3.3380e+00
156 0 +4.989238769e-01 -1.790410761e+02 -1.790410761e+02 +1.1590e+00 +9.6805e-01 -2.9433e+00 +2.3065e+00 +3.9234e+00
163 0 +4.192110835e-01 -1.791207889e+02 -1.791207889e+02 +8.3057e-01 +1.2235e+00 -3.2646e+00 +2.4372e+00 +3.7269e+00
167 0 +4.013684266e-01 -1.791386316e+02 -1.791386316e+02 +1.1590e+00 +1.1445e+00 -3.0945e+00 +2.5590e+00 +4.0181e+00
169 0 +3.215607822e-01 -1.792184392e+02 -1.792184392e+02 +8.3662e-01 +1.2321e+00 -3.4813e+00 +2.4828e+00 +3.9014e+00
181 0 +3.034039131e-01 -1.792365961e+02 -1.792365961e+02 +9.2134e-01 +9.5101e-01 -3.3546e+00 +2.5174e+00 +3.6410e+00
184 0 +2.658012592e-01 -1.792741987e+02 -1.792741987e+02 +8.5656e-01 +9.2833e-01 -3.5739e+00 +2.6758e+00 +3.8494e+00
186 0 +1.471711007e-01 -1.793928289e+02 -1.793928289e+02 +8.0766e-01 +8.4023e-01 -3.5764e+00 +2.6375e+00 +3.9921e+00
203 0 +1.399179139e-01 -1.794000821e+02 -1.794000821e+02 +7.6102e-01 +5.8645e-01 -3.2193e+00 +2.4661e+00 +3.8521e+00
218 0 +1.253684063e-01 -1.794146316e+02 -1.794146316e+02 +9.4043e-01 +7.4620e-01 -3.5238e+00 +2.4952e+00 +3.8485e+00
222 0 +1.211471548e-01 -1.794188528e+02 -1.794188528e+02 +7.6018e-01 +5.8430e-01 -3.2455e+00 +2.3856e+00 +3.7409e+00
227 0 +2.865300284e-02 -1.795113470e+02 -1.795113470e+02 +6.2057e-01 +5.5536e-01 -3.4398e+00 +2.2439e+00 +3.8197e+00
228 0 +2.559784419e-02 -1.795144022e+02 -1.795144022e+02 +8.9077e-01 +4.9592e-01 -3.4394e+00 +2.3716e+00 +3.7713e+00
254 0 +2.229352695e-02 -1.795177065e+02 -1.795177065e+02 +6.3198e-01 +4.2122e-01 -3.4080e+00 +2.2895e+00 +3.7932e+00
257 0 +1.554052768e-02 -1.795244595e+02 -1.795244595e+02 +7.8511e-01 +5.8389e-01 -3.4993e+00 +2.4574e+00 +3.9511e+00
269 0 +1.313870148e-02 -1.795268613e+02 -1.795268613e+02 +7.7743e-01 +4.6903e-01 -3.5071e+00 +2.2249e+00 +3.8405e+00
303 0 +9.394525742e-03 -1.795306055e+02 -1.795306055e+02 +7.9989e-01 +5.7277e-01 -3.4120e+00 +2.5456e+00 +3.8755e+00
306 0 +8.467775019e-03 -1.795315322e+02 -1.795315322e+02 +8.0155e-01 +5.7524e-01 -3.4225e+00 +2.4078e+00 +3.8609e+00
307 0 +8.257850002e-03 -1.795317421e+02 -1.795317421e+02 +7.6154e-01 +5.6691e-01 -3.4141e+00 +2.5201e+00 +3.8927e+00
335 0 +6.952587105e-03 -1.795330474e+02 -1.795330474e+02 +7.2764e-01 +5.5443e-01 -3.4331e+00 +2.4564e+00 +3.8928e+00
336 0 +5.346279603e-03 -1.795346537e+02 -1.795346537e+02 +7.0026e-01 +4.6980e-01 -3.4698e+00 +2.3488e+00 +3.8540e+00
355 0 +2.027347924e-03 -1.795379727e+02 -1.795379727e+02 +7.2397e-01 +4.8773e-01 -3.4399e+00 +2.3631e+00 +3.8331e+00
359 0 +1.878002319e-03 -1.795381220e+02 -1.795381220e+02 +7.1741e-01 +4.8760e-01 -3.4486e+00 +2.3383e+00 +3.8329e+00
367 0 +1.506895779e-03 -1.795384931e+02 -1.795384931e+02 +7.5108e-01 +5.3628e-01 -3.4570e+00 +2.3890e+00 +3.8715e+00
394 0 +8.449986155e-04 -1.795391550e+02 -1.795391550e+02 +7.4602e-01 +5.0542e-01 -3.4440e+00 +2.3732e+00 +3.8438e+00
423 0 +2.142342641e-04 -1.795397858e+02 -1.795397858e+02 +7.7168e-01 +5.4260e-01 -3.4472e+00 +2.4259e+00 +3.8743e+00
504 0 +2.142342641e-04 -1.795397858e+02 -1.795397858e+02 +7.7168e-01 +5.4260e-01 -3.4472e+00 +2.4259e+00 +3.8743e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.245293142e+00 +8.355529314e+01 +8.355529314e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +3.792870355e+00 +8.110287035e+01 +8.110287035e+01 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
9 0 +3.520099451e+00 +8.083009945e+01 +8.083009945e+01 -4.2628e-01 -8.5318e-02 -1.3022e+00 +4.9858e-01 +1.3632e-01
11 0 +3.217354708e+00 +8.052735471e+01 +8.052735471e+01 +1.5746e-01 +2.2757e-01 -9.5595e-01 +2.0980e-01 -4.3304e-02
17 0 +2.735612672e+00 +8.004561267e+01 +8.004561267e+01 -3.6236e-01 -1.5912e-01 -1.1067e+00 -1.9523e-01 -1.2479e-01
20 0 +2.372148184e+00 +7.968214818e+01 +7.968214818e+01 +6.9372e-03 -1.4798e-01 -1.4401e+00 -3.5181e-01 -4.9274e-01
27 0 +2.182739412e+00 +7.949273941e+01 +7.949273941e+01 -2.7316e-01 -2.9485e-02 -1.7839e+00 -7.4303e-01 -3.0666e-01
29 0 +1.926642512e+00 +7.923664251e+01 +7.923664251e+01 -6.0901e-03 -4.6727e-01 -1.4232e+00 -1.1193e+00 -5.0634e-01
33 0 +1.848612300e+00 +7.915861230e+01 +7.915861230e+01 +7.8039e-01 +5.8992e-01 -2.5366e+00 -9.3035e-01 -3.9746e-01
36 0 +1.507016310e+00 +7.881701631e+01 +7.881701631e+01 +4.7833e-01 -2.4468e-01 -2.5319e+00 -9.5112e-01 -1.7395e-01
42 0 +1.018199155e+00 +7.832819916e+01 +7.832819916e+01 +8.7671e-01 +3.4539e-01 -1.9287e+00 -1.3551e+00 +3.4660e-01
65 0 +6.678481187e-01 +7.797784812e+01 +7.797784812e+01 +1.2127e+00 +2.4268e-01 -1.7705e+00 -1.5601e+00 +1.0135e+00
73 0 +4.648494829e-01 +7.777484948e+01 +7.777484948e+01 +9.4738e-01 -9.1870e-02 -2.4807e+00 -2.0677e+00 +1.4677e+00
87 0 +3.281975390e-01 +7.763819754e+01 +7.763819754e+01 +5.3067e-01 -6.3681e-01 -1.9919e+00 -2.2759e+00 +7.9725e-01
88 0 +2.154293692e-01 +7.752542937e+01 +7.752542937e+01 +7.3547e-01 -4.6625e-01 -1.8858e+00 -1.7091e+00 +1.1264e+00
107 0 +2.118595468e-01 +7.752185955e+01 +7.752185955e+01 +7.4839e-01 -5.0003e-01 -2.3483e+00 -2.1478e+00 +1.2207e+00
137 0 +1.057504461e-01 +7.741575045e+01 +7.741575045e+01 +7.5655e-01 -3.4228e-01 -2.1626e+00 -2.1841e+00 +9.7946e-01
173 0 +6.254043056e-02 +7.737254043e+01 +7.737254043e+01 +8.3840e-01 -5.3261e-01 -2.3316e+00 -1.9749e+00 +9.4683e-01
185 0 +4.003902301e-02 +7.735003902e+01 +7.735003902e+01 +9.6633e-01 -5.1932e-01 -2.0667e+00 -2.0624e+00 +9.5565e-01
201 0 +2.962523825e-02 +7.733962524e+01 +7.733962524e+01 +8.5925e-01 -5.6993e-01 -2.0919e+00 -1.8434e+00 +1.0501e+00
206 0 +2.104863335e-02 +7.733104863e+01 +7.733104863e+01 +8.5498e-01 -5.5521e-01 -2.1910e+00 -1.9074e+00 +9.9727e-01
269 0 +1.681431963e-02 +7.732681432e+01 +7.732681432e+01 +8.8234e-01 -5.7382e-01 -1.9579e+00 -1.9208e+00 +1.0082e+00
313 0 +1.388509874e-02 +7.732388510e+01 +7.732388510e+01 +9.5746e-01 -6.1341e-01 -2.0244e+00 -1.8114e+00 +9.9659e-01
314 0 +1.360357828e-02 +7.732360358e+01 +7.732360358e+01 +9.5061e-01 -6.0402e-01 -1.8820e+00 -1.9144e+00 +9.5587e-01
316 0 +1.335289671e-02 +7.732335290e+01 +7.732335290e+01 +9.1928e-01 -5.3926e-01 -1.9249e+00 -1.9562e+00 +9.7879e-01
321 0 +1.299861786e-02 +7.732299862e+01 +7.732299862e+01 +9.6260e-01 -5.3622e-01 -1.9568e+00 -1.9019e+00 +9.7635e-01
323 0 +1.167656716e-02 +7.732167657e+01 +7.732167657e+01 +9.7338e-01 -5.3680e-01 -2.0080e+00 -1.8696e+00 +9.6756e-01
325 0 +1.021393942e-02 +7.732021394e+01 +7.732021394e+01 +9.1978e-01 -5.6382e-01 -2.0282e+00 -1.9228e+00 +9.6998e-01
330 0 +3.868947088e-03 +7.731386895e+01 +7.731386895e+01 +9.5474e-01 -6.2673e-01 -1.9921e+00 -1.8831e+00 +9.6848e-01
362 0 +3.727466260e-03 +7.731372747e+01 +7.731372747e+01 +9.4363e-01 -5.6032e-01 -2.0590e+00 -1.8979e+00 +9.7526e-01
369 0 +1.991657965e-03 +7.731199166e+01 +7.731199166e+01 +9.2696e-01 -5.6177e-01 -2.0943e+00 -1.9216e+00 +9.8134e-01
374 0 +1.540654709e-03 +7.731154065e+01 +7.731154065e+01 +9.1951e-01 -6.0761e-01 -2.0516e+00 -1.8995e+00 +9.8563e-01
379 0 +1.509964359e-03 +7.731150996e+01 +7.731150996e+01 +9.3270e-01 -5.5482e-01 -2.1134e+00 -1.9092e+00 +9.8144e-01
386 0 +1.420047525e-03 +7.731142005e+01 +7.731142005e+01 +9.1177e-01 -5.5590e-01 -2.1282e+00 -1.9045e+00 +9.9253e-01
401 0 +1.286943563e-03 +7.731128694e+01 +7.731128694e+01 +9.3357e-01 -5.5303e-01 -2.1619e+00 -1.8809e+00 +9.9072e-01
424 0 +5.298769965e-04 +7.731052988e+01 +7.731052988e+01 +9.1173e-01 -5.9090e-01 -2.1270e+00 -1.8786e+00 +9.9759e-01
491 0 +5.241362348e-04 +7.731052414e+01 +7.731052414e+01 +9.0351e-01 -5.9684e-01 -2.1844e+00 -1.8718e+00 +1.0045e+00
501 0 +5.034334976e-04 +7.731050343e+01 +7.731050343e+01 +9.1320e-01 -5.8295e-01 -2.1821e+00 -1.8763e+00 +9.9971e-01
504 0 +5.034334976e-04 +7.731050343e+01 +7.731050343e+01 +9.1320e-01 -5.8295e-01 -2.1821e+00 -1.8763e+00 +9.9971e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.300269744e+00 +4.522026974e+01 +4.522026974e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
9 0 +5.253424668e+00 +4.517342467e+01 +4.517342467e+01 +5.6790e-01 -1.1702e-01 +3.0426e-01 +3.6381e-01 -4.0930e-01
11 0 +5.114425296e+00 +4.503442530e+01 +4.503442530e+01 +3.1626e-01 -9.6141e-02 +3.9742e-01 -1.2715e-01 -1.8928e-01
19 0 +4.877535757e+00 +4.479753576e+01 +4.479753576e+01 +6.3080e-01 -3.5555e-02 +4.5842e-01 +1.4236e-02 -4.1723e-01
22 0 +4.763681241e+00 +4.468368124e+01 +4.468368124e+01 +4.7548e-01 -2.7405e-01 +2.2704e-01 -3.0856e-01 -7.7970e-01
27 0 +4.314422825e+00 +4.423442282e+01 +4.423442282e+01 +9.3508e-01 -2.2418e-01 +4.9918e-01 -2.3989e-01 -9.6846e-01
29 0 +4.198470859e+00 +4.411847086e+01 +4.411847086e+01 +7.3359e-01 -4.9452e-01 +4.3169e-01 -6.2062e-01 -1.0997e+00
34 0 +3.580972286e+00 +4.350097229e+01 +4.350097229e+01 +9.7436e-01 -4.4011e-01 +7.9864e-01 -1.1334e+00 -1.4056e+00
39 0 +3.238043582e+00 +4.315804358e+01 +4.315804358e+01 +1.2896e+00 -2.5335e-01 +1.1275e+00 -9.9564e-01 -2.0435e+00
50 0 +1.816091798e+00 +4.173609180e+01 +4.173609180e+01 +2.2937e+00 -5.1114e-01 +1.6658e+00 -1.9653e+00 -2.0089e+00
72 0 +8.283438758e-01 +4.074834388e+01 +4.074834388e+01 +3.2780e+00 -6.2711e-01 +2.7788e+00 -2.3935e+00 -1.5191e+00
139 0 +6.616082166e-01 +4.058160822e+01 +4.058160822e+01 +3.4428e+00 -3.9663e-01 +2.4334e+00 -2.0324e+00 -2.1350e+00
158 0 +6.391838537e-01 +4.055918385e+01 +4.055918385e+01 +3.5027e+00 -8.9152e-01 +2.5833e+00 -2.2219e+00 -2.7613e+00
160 0 +3.846624226e-01 +4.030466242e+01 +4.030466242e+01 +3.4766e+00 -6.5852e-01 +2.7502e+00 -2.2640e+00 -2.1304e+00
173 0 +2.563288785e-01 +4.017632888e+01 +4.017632888e+01 +3.6052e+00 -1.1161e+00 +2.4913e+00 -1.9987e+00 -2.2049e+00
183 0 +2.261867264e-01 +4.014618673e+01 +4.014618673e+01 +3.9691e+00 -1.2427e+00 +2.6285e+00 -2.0579e+00 -2.2945e+00
188 0 +2.185351174e-01 +4.013853512e+01 +4.013853512e+01 +3.9062e+00 -7.7156e-01 +2.9420e+00 -2.0597e+00 -2.2001e+00
191 0 +1.790255840e-01 +4.009902558e+01 +4.009902558e+01 +3.8704e+00 -7.0718e-01 +2.6645e+00 -2.4766e+00 -1.9542e+00
195 0 +1.647339829e-01 +4.008473398e+01 +4.008473398e+01 +3.7381e+00 -9.6913e-01 +2.6941e+00 -1.9692e+00 -2.2264e+00
203 0 +1.564779402e-01 +4.007647794e+01 +4.007647794e+01 +3.7321e+00 -8.6479e-01 +2.5640e+00 -2.4383e+00 -2.2835e+00
212 0 +1.485694951e-01 +4.006856950e+01 +4.006856950e+01 +3.8976e+00 -8.0635e-01 +2.6667e+00 -2.5030e+00 -2.0727e+00
213 0 +1.253666292e-01 +4.004536663e+01 +4.004536663e+01 +3.8599e+00 -9.8472e-01 +2.4761e+00 -2.4830e+00 -2.2297e+00
218 0 +9.046862958e-02 +4.001046863e+01 +4.001046863e+01 +3.8490e+00 -8.4366e-01 +2.3853e+00 -2.2295e+00 -2.2917e+00
228 0 +2.171983702e-02 +3.994171984e+01 +3.994171984e+01 +3.9213e+00 -1.0821e+00 +2.4007e+00 -2.2604e+00 -2.1630e+00
265 0 +1.896124854e-02 +3.993896125e+01 +3.993896125e+01 +3.8942e+00 -1.1096e+00 +2.4250e+00 -2.2608e+00 -2.1698e+00
291 0 +8.426630355e-03 +3.992842663e+01 +3.992842663e+01 +3.8483e+00 -1.0920e+00 +2.4864e+00 -2.3220e+00 -2.1333e+00
369 0 +6.572231341e-03 +3.992657223e+01 +3.992657223e+01 +3.8868e+00 -1.1330e+00 +2.4585e+00 -2.3392e+00 -2.0379e+00
377 0 +5.108681041e-03 +3.992510868e+01 +3.992510868e+01 +3.9103e+00 -1.1194e+00 +2.4005e+00 -2.2746e+00 -2.0772e+00
432 0 +2.976165763e-03 +3.992297617e+01 +3.992297617e+01 +3.8877e+00 -1.1154e+00 +2.4524e+00 -2.3037e+00 -2.0752e+00
442 0 +1.403332998e-03 +3.992140333e+01 +3.992140333e+01 +3.9152e+00 -1.0846e+00 +2.4412e+00 -2.3112e+00 -2.0448e+00
461 0 +1.007577523e-03 +3.992100758e+01 +3.992100758e+01 +3.9033e+00 -1.0889e+00 +2.4484e+00 -2.2941e+00 -2.0681e+00
470 0 +9.663477260e-04 +3.992096635e+01 +3.992096635e+01 +3.8973e+00 -1.0753e+00 +2.4581e+00 -2.2870e+00 -2.0914e+00
504 0 +9.663477260e-04 +3.992096635e+01 +3.992096635e+01 +3.8973e+00 -1.0753e+00 +2.4581e+00 -2.2870e+00 -2.0914e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.323184158e+01 -3.337815842e+01 -3.337815842e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
9 0 +2.190981603e+01 -3.470018397e+01 -3.470018397e+01 +9.3317e-01 -3.2059e-01 +1.0453e-01 +4.0207e-01 -2.7656e-01
