% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
958 0 +1.974194666e+01 -4.423480533e+02 -4.423480533e+02 +1.3754e+00 +4.7804e+00 +1.4134e+00 +1.4726e+00 +2.2852e+00 +2.1927e+00 +2.1009e+00 +2.6208e+00 +1.0393e+00 +4.3882e-02
962 0 +1.944487215e+01 -4.426451278e+02 -4.426451278e+02 +1.3429e+00 +4.7960e+00 +1.3635e+00 +1.4455e+00 +2.2956e+00 +2.1853e+00 +2.0907e+00 +2.6010e+00 +1.0529e+00 +7.7082e-02
1010 0 +1.939723711e+01 -4.426927629e+02 -4.426927629e+02 +1.3797e+00 +4.8000e+00 +1.3884e+00 +1.4730e+00 +2.3016e+00 +2.1917e+00 +2.0840e+00 +2.5728e+00 +1.0185e+00 +6.1802e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.877512292e+02 +4.654112292e+02 +4.654112292e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +3.227310192e+02 +4.003910192e+02 +4.003910192e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +2.836904497e+02 +3.613504497e+02 +3.613504497e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +2.456401333e+02 +3.233001333e+02 +3.233001333e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
21 0 +2.432077806e+02 +3.208677806e+02 +3.208677806e+02 +2.7003e-01 -2.4587e-01 -6.8412e-02 +2.5070e-01 -1.8973e-01 -6.3507e-01 +2.0348e-01 -2.5402e-01 +1.5310e-02 -3.1994e-01
25 0 +2.332338976e+02 +3.108938976e+02 +3.108938976e+02 +1.6284e-01 -8.6944e-01 +1.8169e-01 +2.7881e-01 +1.4056e-01 +1.3925e-02 +1.7771e-02 -2.8398e-01 -1.4220e-01 -3.8434e-01
44 0 +2.197652681e+02 +2.974252681e+02 +2.974252681e+02 +1.8843e-01 -3.9354e-01 +2.5159e-01 +5.4086e-01 -5.2331e-01 -2.5166e-02 +4.0434e-01 -8.5953e-01 -5.7496e-01 -1.0083e+00
53 0 +2.118617273e+02 +2.895217273e+02 +2.895217273e+02 +5.6685e-01 +1.7020e-01 -8.5772e-02 -1.5757e-01 -4.5915e-01 -9.4277e-02 +1.9478e-01 -6.2181e-03 -1.6163e-01 -7.1328e-01
56 0 +1.734813958e+02 +2.511413958e+02 +2.511413958e+02 +5.2001e-01 -2.7207e-01 -2.0673e-01 +7.2383e-01 +5.0617e-01 -4.6447e-01 +4.4096e-01 -7.6513e-01 -2.6389e-01 -1.4731e+00
84 0 +1.130827312e+02 +1.907427312e+02 +1.907427312e+02 +1.7796e-01 -1.7672e-01 -9.2240e-01 +1.0770e+00 +8.5322e-01 -4.6697e-01 +6.3383e-01 -1.0686e+00 -4.0298e-01 -3.1926e+00
189 0 +1.009905529e+02 +1.786505529e+02 +1.786505529e+02 +3.5239e-01 +8.1032e-01 -3.2375e-03 +1.3012e+00 +2.2619e-01 -2.3830e-01 +2.0515e-01 +1.2553e-01 -1.5929e-01 -3.9428e+00
221 0 +8.577556574e+01 +1.634355657e+02 +1.634355657e+02 +6.1172e-01 -9.7672e-01 +7.6739e-01 +9.2628e-01 +8.6944e-01 +1.7807e-02 +1.3968e-01 +9.1974e-02 +1.4101e-01 -3.4539e+00
259 0 +7.442568550e+01 +1.520856855e+02 +1.520856855e+02 +2.9386e-01 -1.1798e+00 +3.7075e-01 +1.3491e+00 +7.3136e-01 +5.0180e-02 +5.4447e-01 +8.9414e-02 +6.9466e-02 -3.2641e+00
261 0 +7.191952033e+01 +1.495795203e+02 +1.495795203e+02 +2.7180e-01 -8.0296e-01 +5.1942e-01 +2.0950e+00 +6.1662e-02 -7.6803e-02 +2.2021e-01 -6.9423e-01 -3.2715e-01 -4.1621e+00
679 0 +5.652632651e+01 +1.341863265e+02 +1.341863265e+02 +5.4784e-01 -8.8310e-01 +1.2037e+00 +2.6043e+00 -1.3217e-01 +5.2931e-01 -3.8723e-01 -2.8137e-01 +2.0479e-01 -3.6068e+00
710 0 +5.200135355e+01 +1.296613536e+02 +1.296613536e+02 +5.7215e-01 -6.8290e-01 +1.2088e+00 +2.5982e+00 -7.8209e-02 +4.6311e-01 -2.8678e-01 -2.4638e-01 +1.6818e-01 -3.8737e+00
778 0 +5.017214500e+01 +1.278321450e+02 +1.278321450e+02 +5.5499e-01 -8.0483e-01 +1.2104e+00 +2.5533e+00 -8.5115e-02 +5.0667e-01 -4.2830e-01 -2.9000e-01 +1.5070e-01 -3.8994e+00
779 0 +4.140839961e+01 +1.190683996e+02 +1.190683996e+02 +4.5196e-01 -8.0313e-01 +1.2107e+00 +2.5534e+00 -1.2615e-01 +4.7292e-01 -3.5639e-01 -2.6308e-01 +1.4232e-01 -3.8553e+00
855 0 +4.029257240e+01 +1.179525724e+02 +1.179525724e+02 +5.1596e-01 -8.1092e-01 +1.1999e+00 +2.5871e+00 -4.8356e-02 +5.2816e-01 -3.8492e-01 -2.8973e-01 +1.4771e-01 -3.8471e+00
867 0 +3.599415064e+01 +1.136541506e+02 +1.136541506e+02 +5.4824e-01 -7.9664e-01 +1.2303e+00 +2.5874e+00 -5.4616e-02 +4.9267e-01 -3.7918e-01 -2.7192e-01 +1.4722e-01 -3.8523e+00
935 0 +3.472038506e+01 +1.123803851e+02 +1.123803851e+02 +5.1278e-01 -7.9910e-01 +1.2170e+00 +2.5946e+00 -5.0715e-02 +4.9107e-01 -3.7934e-01 -2.7403e-01 +1.6050e-01 -3.8586e+00
950 0 +3.422041006e+01 +1.118804101e+02 +1.118804101e+02 +5.2827e-01 -8.0108e-01 +1.2225e+00 +2.5784e+00 +9.2416e-03 +5.1237e-01 -3.5581e-01 -2.8444e-01 +1.5919e-01 -3.8688e+00
956 0 +3.353711749e+01 +1.111971175e+02 +1.111971175e+02 +5.3373e-01 -7.8950e-01 +1.2344e+00 +2.5901e+00 -3.1839e-02 +4.9293e-01 -3.5463e-01 -2.6105e-01 +1.5596e-01 -3.8681e+00
991 0 +3.304300240e+01 +1.107030024e+02 +1.107030024e+02 +5.3061e-01 -7.7976e-01 +1.2398e+00 +2.5780e+00 +7.2367e-04 +4.7934e-01 -3.5745e-01 -2.8054e-01 +1.4984e-01 -3.8565e+00
1010 0 +3.249930825e+01 +1.101593082e+02 +1.101593082e+02 +5.2629e-01 -8.1144e-01 +1.2117e+00 +2.5905e+00 -1.2432e-02 +4.8888e-01 -3.5849e-01 -2.7756e-01 +1.6082e-01 -3.8676e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.796809500e+02 +5.953609500e+02 +5.953609500e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +4.409408355e+02 +5.566208355e+02 +5.566208355e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +3.924722802e+02 +5.081522802e+02 +5.081522802e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
7 0 +3.771320574e+02 +4.928120574e+02 +4.928120574e+02 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
22 0 +3.436120391e+02 +4.592920391e+02 +4.592920391e+02 -5.2935e-02 -2.6456e-01 -3.7794e-01 -2.2419e-01 +1.9363e-01 +5.2886e-02 +3.0984e-01 -1.4561e-01 +9.1268e-01 +1.7168e-02
38 0 +3.236557609e+02 +4.393357609e+02 +4.393357609e+02 +2.7060e-01 -3.1282e-02 -6.3643e-01 +1.6421e-01 +6.9159e-01 +1.3651e-01 -4.6438e-02 +3.7854e-01 +1.1202e+00 +1.3636e-02
62 0 +2.988534720e+02 +4.145334720e+02 +4.145334720e+02 +1.2245e+00 +5.0209e-01 -5.3514e-01 +2.9763e-01 +7.6903e-01 +9.9545e-03 -2.7606e-02 +4.9920e-01 +1.4488e+00 -7.7514e-01
77 0 +2.863631452e+02 +4.020431452e+02 +4.020431452e+02 +8.8289e-01 +2.4167e-01 -2.7095e-02 +1.2513e-01 +7.1699e-01 -6.7360e-01 -8.7595e-02 +2.5305e-01 +2.6076e+00 -1.0982e+00
81 0 +2.701709595e+02 +3.858509595e+02 +3.858509595e+02 +8.6305e-01 +6.8110e-01 -7.3411e-01 +1.5510e-01 +1.2279e+00 -5.5909e-01 -1.2168e-02 +6.8888e-01 +2.3095e+00 -1.5551e+00
91 0 +2.503244439e+02 +3.660044439e+02 +3.660044439e+02 +1.2636e+00 +7.6626e-02 -2.4239e-03 +3.6080e-02 +5.7674e-01 -9.9793e-01 +3.5174e-01 +7.9466e-01 +2.6842e+00 -1.0313e+00
97 0 +2.284067268e+02 +3.440867268e+02 +3.440867268e+02 +1.7049e+00 +7.4331e-01 -7.5669e-01 +1.2500e+00 +1.3061e+00 -4.6452e-01 +2.2145e-01 +6.7741e-01 +2.8615e+00 -1.9866e+00
106 0 +2.187843045e+02 +3.344643045e+02 +3.344643045e+02 +3.5695e-01 +5.2716e-01 -1.0289e-01 +2.0482e-01 +1.0634e+00 -7.4027e-01 +6.7137e-01 +3.8396e-02 +3.1573e+00 -2.1256e+00
111 0 +1.467342725e+02 +2.624142725e+02 +2.624142725e+02 +1.8914e+00 -8.5641e-02 -1.2157e+00 +1.1020e+00 +1.9521e+00 -1.5252e+00 +8.2420e-01 +7.6187e-01 +3.4394e+00 -1.4196e+00
173 0 +1.196632338e+02 +2.353432338e+02 +2.353432338e+02 +2.0774e+00 -1.0442e-01 -9.9661e-01 +1.9754e+00 +1.8757e+00 -2.2910e+00 +1.8452e+00 +1.7313e+00 +3.8466e+00 -1.7565e+00
194 0 +9.318232377e+01 +2.088623238e+02 +2.088623238e+02 +1.2101e+00 +5.0444e-02 -2.2049e+00 +2.4839e+00 +1.8780e+00 -2.7423e+00 +1.9390e+00 +2.0727e+00 +3.2107e+00 -9.8153e-01
286 0 +8.596464216e+01 +2.016446422e+02 +2.016446422e+02 +1.1864e+00 +1.4774e+00 -2.8860e+00 +3.4666e+00 +2.9282e+00 -2.9877e+00 +2.3054e+00 +2.7858e+00 +3.6109e+00 -1.9046e+00
499 0 +7.812732573e+01 +1.938073257e+02 +1.938073257e+02 +2.2687e+00 +9.6778e-01 -2.1420e+00 +3.8059e+00 +3.5204e+00 -1.8917e+00 +3.1838e+00 +3.3183e+00 +3.1704e+00 -2.2259e+00
546 0 +7.025876105e+01 +1.859387610e+02 +1.859387610e+02 +2.2661e+00 +8.9654e-01 -2.1369e+00 +3.7911e+00 +3.7301e+00 -2.3461e+00 +3.0051e+00 +3.2351e+00 +3.0671e+00 -2.2449e+00
612 0 +6.888469825e+01 +1.845646983e+02 +1.845646983e+02 +2.0448e+00 +8.5863e-01 -1.9866e+00 +3.8585e+00 +3.6126e+00 -2.2222e+00 +3.0624e+00 +3.1881e+00 +2.9498e+00 -2.1998e+00
616 0 +6.390720977e+01 +1.795872098e+02 +1.795872098e+02 +1.8549e+00 +8.2832e-01 -2.1001e+00 +3.6722e+00 +3.6635e+00 -2.2631e+00 +3.1413e+00 +3.2100e+00 +3.1381e+00 -2.0457e+00
656 0 +5.906534224e+01 +1.747453422e+02 +1.747453422e+02 +2.1324e+00 +8.8932e-01 -2.0685e+00 +3.9316e+00 +3.5802e+00 -2.1952e+00 +3.1617e+00 +3.2892e+00 +3.1492e+00 -2.3714e+00
666 0 +5.881311610e+01 +1.744931161e+02 +1.744931161e+02 +2.0545e+00 +9.1163e-01 -2.1534e+00 +3.7883e+00 +3.5557e+00 -2.3042e+00 +3.0870e+00 +3.2138e+00 +3.2388e+00 -2.2347e+00
667 0 +4.999659597e+01 +1.656765960e+02 +1.656765960e+02 +2.0915e+00 +8.8253e-01 -2.1475e+00 +3.8777e+00 +3.5863e+00 -2.2413e+00 +3.0428e+00 +3.2129e+00 +3.0689e+00 -2.3028e+00
680 0 +4.220594414e+01 +1.578859441e+02 +1.578859441e+02 +2.1080e+00 +9.1376e-01 -2.0316e+00 +3.9582e+00 +3.5595e+00 -2.2017e+00 +3.0854e+00 +3.1991e+00 +3.1419e+00 -2.2486e+00
784 0 +3.843533916e+01 +1.541153392e+02 +1.541153392e+02 +2.0997e+00 +9.1223e-01 -2.1663e+00 +3.8256e+00 +3.5295e+00 -2.2093e+00 +3.1330e+00 +3.1918e+00 +3.1611e+00 -2.2405e+00
798 0 +3.674780204e+01 +1.524278020e+02 +1.524278020e+02 +2.1526e+00 +8.7924e-01 -2.1364e+00 +3.8037e+00 +3.5524e+00 -2.1924e+00 +3.1418e+00 +3.2291e+00 +3.1287e+00 -2.2988e+00
828 0 +3.619526123e+01 +1.518752612e+02 +1.518752612e+02 +2.1378e+00 +8.1888e-01 -2.2015e+00 +3.8229e+00 +3.5393e+00 -2.2224e+00 +3.0938e+00 +3.2159e+00 +3.1435e+00 -2.2886e+00
841 0 +3.436478320e+01 +1.500447832e+02 +1.500447832e+02 +2.1154e+00 +8.4769e-01 -2.1710e+00 +3.7026e+00 +3.5383e+00 -2.2176e+00 +3.0756e+00 +3.2266e+00 +3.1142e+00 -2.2526e+00
853 0 +3.352099938e+01 +1.492009994e+02 +1.492009994e+02 +2.1808e+00 +8.0243e-01 -2.1938e+00 +3.7997e+00 +3.5501e+00 -2.2079e+00 +3.1168e+00 +3.2518e+00 +3.1590e+00 -2.2591e+00
878 0 +3.272549822e+01 +1.484054982e+02 +1.484054982e+02 +2.1537e+00 +8.5740e-01 -2.1932e+00 +3.7923e+00 +3.5766e+00 -2.1940e+00 +3.1064e+00 +3.2327e+00 +3.1532e+00 -2.2849e+00
881 0 +3.186495794e+01 +1.475449579e+02 +1.475449579e+02 +2.1036e+00 +8.4253e-01 -2.2162e+00 +3.7735e+00 +3.6054e+00 -2.2017e+00 +3.1055e+00 +3.2454e+00 +3.1536e+00 -2.2660e+00
885 0 +3.144947300e+01 +1.471294730e+02 +1.471294730e+02 +2.1382e+00 +8.6900e-01 -2.1897e+00 +3.8054e+00 +3.5755e+00 -2.2010e+00 +3.0774e+00 +3.2262e+00 +3.1442e+00 -2.2628e+00
912 0 +3.054309655e+01 +1.462230966e+02 +1.462230966e+02 +2.1589e+00 +8.6891e-01 -2.1866e+00 +3.7883e+00 +3.5940e+00 -2.2219e+00 +3.1449e+00 +3.2542e+00 +3.1536e+00 -2.2630e+00
914 0 +3.001433222e+01 +1.456943322e+02 +1.456943322e+02 +2.1449e+00 +8.6587e-01 -2.1893e+00 +3.7888e+00 +3.6024e+00 -2.2054e+00 +3.0949e+00 +3.2332e+00 +3.1597e+00 -2.2615e+00
934 0 +2.892573304e+01 +1.446057330e+02 +1.446057330e+02 +2.1313e+00 +8.8153e-01 -2.1169e+00 +3.7781e+00 +3.6023e+00 -2.2191e+00 +3.1051e+00 +3.2368e+00 +3.1434e+00 -2.2671e+00
1009 0 +2.838600445e+01 +1.440660044e+02 +1.440660044e+02 +2.1489e+00 +8.6944e-01 -2.1360e+00 +3.7836e+00 +3.6020e+00 -2.2161e+00 +3.0990e+00 +3.2386e+00 +3.1440e+00 -2.2625e+00
1010 0 +2.838600445e+01 +1.440660044e+02 +1.440660044e+02 +2.1489e+00 +8.6944e-01 -2.1360e+00 +3.7836e+00 +3.6020e+00 -2.2161e+00 +3.0990e+00 +3.2386e+00 +3.1440e+00 -2.2625e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.772758015e+02 +3.735658015e+02 +3.735658015e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +3.520752112e+02 +3.483652112e+02 +3.483652112e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +3.362851315e+02 +3.325751315e+02 +3.325751315e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +3.213321278e+02 +3.176221278e+02 +3.176221278e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +2.855265081e+02 +2.818165081e+02 +2.818165081e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
7 0 +2.804743599e+02 +2.767643599e+02 +2.767643599e+02 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
10 0 +2.609657122e+02 +2.572557122e+02 +2.572557122e+02 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
14 0 +2.412877516e+02 +2.375777516e+02 +2.375777516e+02 +4.4948e-01 -5.3049e-01 -5.3507e-01 +3.9538e-01 -7.7043e-02 +4.7120e-01 +3.0974e-02 +2.7047e-01 +1.4118e-01 -3.8581e-02
54 0 +2.206203825e+02 +2.169103825e+02 +2.169103825e+02 +1.7654e-01 -3.8588e-01 +4.6470e-02 +1.4592e-01 +7.2203e-01 +5.9146e-01 -3.8814e-01 -7.0874e-01 +1.1090e+00 +6.0002e-01
59 0 +2.049568819e+02 +2.012468819e+02 +2.012468819e+02 +2.1267e-01 -3.5463e-01 -3.1332e-01 -1.1572e-01 +1.2889e-01 +7.3675e-01 -1.5430e-01 -7.5348e-01 +1.3242e+00 +6.8323e-01
94 0 +1.806623378e+02 +1.769523378e+02 +1.769523378e+02 -4.2466e-01 -4.5830e-01 -4.3864e-01 +4.4464e-01 +6.4311e-01 +1.6733e+00 +1.9676e-01 -6.2136e-01 +1.4404e+00 +1.0086e+00
105 0 +1.649258204e+02 +1.612158204e+02 +1.612158204e+02 +3.0480e-01 -3.2752e-01 -5.2438e-01 +6.9474e-01 +1.3433e+00 +2.2551e+00 -7.4070e-01 -1.5102e+00 +1.7151e+00 +1.7136e+00
106 0 +1.604294924e+02 +1.567194924e+02 +1.567194924e+02 +5.9688e-01 -6.4067e-01 -7.2176e-01 +9.7471e-01 +7.7173e-01 +9.6909e-01 +1.9851e-01 -1.1465e+00 +1.7144e+00 +7.2453e-01
124 0 +1.426932026e+02 +1.389832026e+02 +1.389832026e+02 +6.1315e-01 -1.4109e-01 -4.9564e-01 +1.1287e+00 +6.9335e-01 +1.3648e+00 -2.1269e-01 -1.6301e+00 +1.5422e+00 +1.0400e+00
126 0 +1.351034167e+02 +1.313934167e+02 +1.313934167e+02 +5.3679e-02 -1.3308e+00 +6.2792e-02 +1.8854e+00 +1.0396e+00 +1.5915e+00 -3.7381e-01 -1.1756e+00 +1.7742e+00 +4.3365e-01
136 0 +1.206746620e+02 +1.169646620e+02 +1.169646620e+02 +1.8519e-01 -4.9170e-01 -7.7809e-01 +1.2413e+00 +1.0665e+00 +9.2674e-01 -2.6108e-01 -1.6186e+00 +1.9912e+00 +9.7677e-01
152 0 +1.108808708e+02 +1.071708708e+02 +1.071708708e+02 +3.7975e-01 +1.8155e-01 +4.8066e-01 +1.2115e+00 +1.5487e+00 +1.4608e+00 -3.8172e-01 -2.2920e+00 +1.9604e+00 +1.0080e+00
211 0 +1.018010988e+02 +9.809109881e+01 +9.809109881e+01 +6.7107e-01 +5.3446e-01 +3.8660e-01 +3.0923e+00 +2.6204e+00 +3.1834e+00 -7.0604e-01 -2.7777e+00 +2.0895e+00 +7.4106e-01
217 0 +9.737816289e+01 +9.366816289e+01 +9.366816289e+01 -1.2639e+00 +3.3020e-01 +8.5586e-01 +2.5571e+00 +2.5937e+00 +3.6039e+00 -3.6839e-01 -1.4757e+00 +2.3645e+00 +6.2835e-01
228 0 +7.944341645e+01 +7.573341645e+01 +7.573341645e+01 -5.5601e-02 +1.2383e-02 +1.6657e+00 +3.3335e+00 +2.5971e+00 +3.6811e+00 -8.5963e-01 -1.9528e+00 +1.3079e+00 +1.3344e+00
311 0 +7.494379570e+01 +7.123379570e+01 +7.123379570e+01 +1.0195e+00 -1.6717e-01 +9.2650e-01 +3.0767e+00 +1.9469e+00 +2.5674e+00 +1.1048e-01 -1.5110e+00 +1.9904e+00 +1.0656e+00
371 0 +6.800235511e+01 +6.429235511e+01 +6.429235511e+01 +1.0836e+00 +2.2343e-01 +3.9415e-01 +3.0776e+00 +3.0555e+00 +2.6586e+00 -3.9017e-01 -2.0206e+00 +2.3851e+00 +1.3003e+00
380 0 +5.189585492e+01 +4.818585492e+01 +4.818585492e+01 +1.2277e+00 +1.4166e-01 +4.2700e-01 +3.2178e+00 +2.6751e+00 +2.5584e+00 +1.5801e-01 -1.9385e+00 +1.9838e+00 +1.2875e+00
