% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
934 0 +7.549318867e+02 +6.628418867e+02 +6.628418867e+02 +8.0659e-01 -1.6613e-01 -7.0020e-01 +5.9486e-01 -2.2548e-01 -3.7332e+00 +1.9633e-02 +9.6030e-01 +4.3522e-01 +1.6835e+00
948 0 +6.901221255e+02 +5.980321255e+02 +5.980321255e+02 +9.3526e-01 -2.1382e-01 -6.9861e-01 +4.7518e-01 -2.1801e-01 -3.8280e+00 +4.5922e-02 +9.6271e-01 +4.3051e-01 +1.6873e+00
984 0 +6.399037615e+02 +5.478137615e+02 +5.478137615e+02 +7.0552e-01 -4.9084e-03 -4.8415e-01 +2.9752e-01 -1.6834e-01 -3.7165e+00 +4.3823e-02 +9.8530e-01 +4.4847e-01 +1.6950e+00
997 0 +6.179888330e+02 +5.258988330e+02 +5.258988330e+02 +5.1161e-01 -3.7000e-02 -6.7324e-01 +1.8369e-01 -3.5587e-01 -3.7880e+00 +7.2778e-02 +1.0178e+00 +4.2445e-01 +1.6944e+00
1007 0 +5.729559676e+02 +4.808659676e+02 +4.808659676e+02 +6.4004e-01 -1.8916e-02 -4.6945e-01 -4.6593e-02 -2.6689e-01 -3.8256e+00 +6.2603e-02 +1.0439e+00 +4.3572e-01 +1.6945e+00
1010 0 +5.729559676e+02 +4.808659676e+02 +4.808659676e+02 +6.4004e-01 -1.8916e-02 -4.6945e-01 -4.6593e-02 -2.6689e-01 -3.8256e+00 +6.2603e-02 +1.0439e+00 +4.3572e-01 +1.6945e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.403923730e+07 +1.403914941e+07 +1.403914941e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.208927568e+07 +1.208918779e+07 +1.208918779e+07 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
5 0 +1.191151606e+07 +1.191142817e+07 +1.191142817e+07 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
6 0 +1.144045183e+07 +1.144036394e+07 +1.144036394e+07 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
9 0 +1.091358602e+07 +1.091349813e+07 +1.091349813e+07 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
12 0 +9.996268257e+06 +9.996180367e+06 +9.996180367e+06 +2.1485e-01 +2.8258e-03 -5.1439e-01 +2.3119e-01 +1.5225e-01 +1.8296e-02 +4.2061e-01 -1.2051e-01 -1.3592e-01 +4.6649e-01
13 0 +8.762195541e+06 +8.762107651e+06 +8.762107651e+06 -3.8406e-01 -4.5581e-01 +4.6443e-01 +1.1480e-01 +3.2278e-01 +1.3787e-02 -3.4011e-01 -4.0525e-02 +3.0935e-01 +7.3589e-01
21 0 +6.937476525e+06 +6.937388635e+06 +6.937388635e+06 -8.5107e-01 -4.2277e-01 +3.6043e-01 +8.5073e-01 +8.2824e-02 -2.3499e-01 -2.9834e-01 -2.1970e-02 +1.9244e-01 +1.1298e+00
31 0 +6.350054833e+06 +6.349966943e+06 +6.349966943e+06 -4.9418e-01 +1.0494e-01 +5.2097e-01 +4.3157e-01 -3.7407e-01 +1.9758e-01 -3.9317e-01 +5.6169e-01 -1.7771e-01 +1.1802e+00
37 0 +5.660353674e+06 +5.660265784e+06 +5.660265784e+06 -7.5656e-01 +6.3536e-02 -1.9640e-01 +3.0982e-01 -4.4356e-01 -8.3953e-02 +3.9036e-01 +1.5508e-01 +5.4964e-01 +1.6467e+00
41 0 +4.160646758e+06 +4.160558868e+06 +4.160558868e+06 -1.2962e+00 -9.3781e-01 +5.9096e-01 +3.4442e-01 -8.8973e-01 -7.8947e-02 +1.8103e-01 +1.0026e-01 +4.0079e-02 +2.0153e+00
45 0 +2.660099257e+06 +2.660011367e+06 +2.660011367e+06 -8.6846e-01 -3.7008e-01 +7.8963e-01 +2.5507e-01 +1.1451e-01 -9.3621e-02 -1.2503e-01 +6.0556e-01 +1.4101e-01 +2.4661e+00
51 0 +2.229818290e+06 +2.229730400e+06 +2.229730400e+06 -1.3845e+00 -5.4025e-01 +1.5910e-01 +2.2930e-01 -7.0729e-01 +1.9608e-01 -1.9557e-01 +3.0584e-01 -2.5695e-02 +2.6215e+00
60 0 +2.148563762e+06 +2.148475872e+06 +2.148475872e+06 -7.3386e-01 -1.1584e+00 +5.9922e-01 +3.4642e-01 +1.2338e-01 +7.8123e-01 +3.1365e-01 +4.9738e-01 +3.7034e-01 +3.0090e+00
63 0 +1.858815246e+06 +1.858727356e+06 +1.858727356e+06 -1.6646e+00 -2.7558e-01 +1.0415e+00 +3.1291e-01 +3.6606e-01 +4.3469e-01 +1.6833e-02 +7.9905e-01 -1.4245e-01 +3.9803e+00
66 0 +1.612597409e+06 +1.612509519e+06 +1.612509519e+06 -1.4020e+00 -1.3946e+00 +8.4450e-01 +4.2388e-01 -8.2427e-01 +8.7303e-01 -7.3835e-01 +7.5618e-01 -1.0857e-01 +3.7274e+00
69 0 +5.684475074e+05 +5.683596174e+05 +5.683596174e+05 -8.7121e-01 -1.7446e+00 +8.5916e-02 -1.5894e-01 +4.2205e-01 -5.3736e-01 +4.1740e-01 +1.1768e+00 -1.1026e+00 +3.3142e+00
79 0 +5.124780450e+05 +5.123901550e+05 +5.123901550e+05 -1.1731e+00 -8.1181e-01 +7.6372e-01 +1.4347e+00 -1.1926e+00 -4.2201e-01 +6.7797e-01 +1.3282e+00 -1.3795e+00 +3.2763e+00
84 0 +3.958790414e+05 +3.957911514e+05 +3.957911514e+05 -1.5187e+00 -9.4885e-01 +5.5942e-01 +1.8334e+00 -4.1738e-01 -9.0411e-01 +4.7257e-01 +1.5598e+00 -1.5710e+00 +3.1439e+00
85 0 +2.975928137e+05 +2.975049237e+05 +2.975049237e+05 -2.5154e+00 -9.1017e-02 -1.0700e+00 +2.3423e+00 -9.6392e-03 -3.5234e-03 +1.0510e+00 +1.8375e+00 -1.7883e+00 +3.5432e+00
88 0 +2.149802547e+05 +2.148923647e+05 +2.148923647e+05 -8.4786e-01 -1.3556e+00 -3.7734e-01 +1.7410e+00 -9.3426e-01 +3.9210e-01 -1.5903e+00 +1.3871e+00 -1.6601e+00 +3.2172e+00
129 0 +1.951651855e+05 +1.950772955e+05 +1.950772955e+05 +8.3841e-02 -1.6438e+00 +1.3123e+00 +2.2974e+00 +1.7020e+00 +8.3297e-01 +3.9332e-01 +6.8470e-01 -2.9936e+00 +3.3641e+00
234 0 +1.753364874e+05 +1.752485974e+05 +1.752485974e+05 -2.1778e+00 -1.7377e+00 +3.4811e+00 -4.0610e-01 +2.4928e+00 +9.1960e-01 +1.8124e-01 +1.5373e+00 -2.4995e+00 +3.1802e+00
240 0 +1.494362739e+05 +1.493483839e+05 +1.493483839e+05 -3.2970e+00 -2.6401e+00 +2.5872e+00 -8.4342e-01 +2.7728e+00 +1.1453e+00 +1.2120e-02 +1.6277e+00 -2.1117e+00 +3.4973e+00
249 0 +1.288952268e+05 +1.288073368e+05 +1.288073368e+05 -2.6313e+00 -2.9098e+00 +3.5535e+00 +1.4331e+00 +2.6065e+00 +1.2245e+00 -3.7448e-01 +1.0224e+00 -2.2794e+00 +3.5178e+00
257 0 +1.146167611e+05 +1.145288711e+05 +1.145288711e+05 -2.5333e+00 -1.9957e+00 +3.5912e+00 +1.0961e+00 +2.3934e+00 -6.8482e-01 -3.9069e-01 +1.2307e+00 -2.7302e+00 +3.5670e+00
260 0 +9.476106900e+04 +9.467317900e+04 +9.467317900e+04 -1.1881e+00 -3.0981e+00 +3.7547e+00 +2.5258e-01 +2.1244e+00 +1.9392e+00 -2.1148e+00 +6.3275e-01 -2.7307e+00 +3.5889e+00
282 0 +9.083839576e+04 +9.075050576e+04 +9.075050576e+04 -3.0406e+00 -4.4094e+00 +3.3464e+00 +1.1885e+00 +2.7280e+00 +5.6693e-03 -1.9715e+00 +1.1759e+00 -2.5445e+00 +3.1853e+00
291 0 +6.232697917e+04 +6.223908917e+04 +6.223908917e+04 -2.4094e+00 -3.6337e+00 +2.5376e+00 +1.0535e+00 +2.6177e+00 +5.1427e-01 -2.7373e+00 +1.5528e+00 -2.8785e+00 +3.5656e+00
304 0 +5.514455352e+04 +5.505666352e+04 +5.505666352e+04 -1.7611e+00 -2.9719e+00 +2.3170e+00 +2.0671e+00 +4.4772e+00 +6.6150e-01 -2.7431e+00 +1.6388e+00 -2.8342e+00 +3.4030e+00
356 0 +4.230213437e+04 +4.221424437e+04 +4.221424437e+04 -2.9257e+00 -5.6606e+00 +3.1748e+00 +1.4138e+00 +3.8109e+00 +9.1990e-02 -2.0591e+00 +1.6802e+00 -2.4497e+00 +3.3585e+00
422 0 +3.152098961e+04 +3.143309961e+04 +3.143309961e+04 -4.6896e+00 -6.5290e+00 +2.7841e+00 +1.3371e+00 +4.2284e+00 +1.7226e-01 -3.0567e+00 +1.5787e+00 -2.6009e+00 +3.4127e+00
438 0 +2.932667874e+04 +2.923878874e+04 +2.923878874e+04 -3.6979e+00 -6.0827e+00 +3.9584e+00 +7.1209e-01 +3.7555e+00 +4.4999e-01 -3.0315e+00 +1.3818e+00 -2.4768e+00 +3.4473e+00
444 0 +2.858606730e+04 +2.849817730e+04 +2.849817730e+04 -5.0924e+00 -7.3415e+00 +4.7039e+00 +2.4066e+00 +3.2172e+00 +4.0847e-01 -3.1326e+00 +1.3232e+00 -2.4629e+00 +3.3984e+00
455 0 +2.346029939e+04 +2.337240939e+04 +2.337240939e+04 -3.8029e+00 -5.6975e+00 +3.4637e+00 +1.7169e+00 +2.6429e+00 -5.4445e-02 -2.4507e+00 +1.5681e+00 -2.4716e+00 +3.3952e+00
538 0 +2.189055078e+04 +2.180266078e+04 +2.180266078e+04 -5.4874e+00 -7.0169e+00 +4.3535e+00 +2.8350e+00 +2.6463e+00 -1.1686e+00 -2.8142e+00 +1.5143e+00 -2.6554e+00 +3.4201e+00
565 0 +2.185373183e+04 +2.176584183e+04 +2.176584183e+04 -5.4241e+00 -6.2891e+00 +4.5950e+00 +3.2801e+00 +2.0193e+00 -7.2598e-01 -3.2427e+00 +1.4391e+00 -2.6973e+00 +3.4366e+00
571 0 +2.121471079e+04 +2.112682079e+04 +2.112682079e+04 -5.4892e+00 -6.4758e+00 +4.7144e+00 +3.1780e+00 +1.8027e+00 -4.3575e-01 -2.9942e+00 +1.5264e+00 -2.3920e+00 +3.3908e+00
580 0 +1.699462346e+04 +1.690673346e+04 +1.690673346e+04 -4.6408e+00 -5.5722e+00 +4.3934e+00 +2.7195e+00 +2.2210e+00 -5.1389e-01 -2.9883e+00 +1.4582e+00 -2.6249e+00 +3.4436e+00
594 0 +1.676357063e+04 +1.667568063e+04 +1.667568063e+04 -6.2291e+00 -6.6358e+00 +4.2009e+00 +3.5872e+00 +2.1011e+00 -6.0852e-01 -2.7831e+00 +1.5054e+00 -2.5097e+00 +3.4332e+00
609 0 +1.549794333e+04 +1.541005333e+04 +1.541005333e+04 -5.1298e+00 -6.2048e+00 +4.2457e+00 +3.7562e+00 +1.5432e+00 -6.2652e-01 -2.8658e+00 +1.4879e+00 -2.6329e+00 +3.4291e+00
639 0 +1.535394178e+04 +1.526605178e+04 +1.526605178e+04 -5.1497e+00 -5.6336e+00 +3.9119e+00 +3.6033e+00 +1.2334e+00 -7.7218e-01 -2.4642e+00 +1.4336e+00 -2.5341e+00 +3.4122e+00
642 0 +1.370008905e+04 +1.361219905e+04 +1.361219905e+04 -5.1301e+00 -5.4852e+00 +4.1951e+00 +3.4586e+00 +1.1119e+00 -7.2585e-01 -2.8510e+00 +1.3944e+00 -2.6332e+00 +3.4413e+00
661 0 +1.194072885e+04 +1.185283885e+04 +1.185283885e+04 -5.5662e+00 -5.7002e+00 +4.1774e+00 +3.4531e+00 +8.0873e-01 -8.4254e-01 -2.6319e+00 +1.4513e+00 -2.5346e+00 +3.4205e+00
677 0 +1.085059910e+04 +1.076270910e+04 +1.076270910e+04 -5.8638e+00 -5.8751e+00 +4.2789e+00 +3.6375e+00 +6.6617e-01 -8.1332e-01 -2.8373e+00 +1.3904e+00 -2.5448e+00 +3.4199e+00
694 0 +1.055241335e+04 +1.046452335e+04 +1.046452335e+04 -6.3123e+00 -6.0043e+00 +3.9821e+00 +4.3826e+00 -3.6854e-01 -1.4253e+00 -2.7698e+00 +1.4676e+00 -2.5083e+00 +3.4303e+00
700 0 +1.047114334e+04 +1.038325334e+04 +1.038325334e+04 -5.5682e+00 -5.1558e+00 +3.7635e+00 +3.1331e+00 +6.6020e-01 -5.6118e-01 -3.1002e+00 +1.4526e+00 -2.5023e+00 +3.4441e+00
714 0 +9.896332758e+03 +9.808442758e+03 +9.808442758e+03 -5.2751e+00 -4.7629e+00 +3.3580e+00 +3.9645e+00 -7.0471e-01 -1.2171e+00 -3.0732e+00 +1.4241e+00 -2.6364e+00 +3.4126e+00
719 0 +9.712863735e+03 +9.624973735e+03 +9.624973735e+03 -5.2647e+00 -4.5003e+00 +3.2739e+00 +3.3463e+00 +1.9845e-01 -9.6132e-01 -2.8022e+00 +1.5590e+00 -2.5407e+00 +3.4549e+00
753 0 +9.469107531e+03 +9.381217531e+03 +9.381217531e+03 -4.6854e+00 -4.3114e+00 +3.7659e+00 +2.6623e+00 +1.0760e-01 -8.9500e-01 -3.1917e+00 +1.3883e+00 -2.5999e+00 +3.4026e+00
764 0 +9.085845995e+03 +8.997955995e+03 +8.997955995e+03 -3.1227e+00 -3.6710e+00 +3.3026e+00 +2.9037e+00 -1.4473e-01 -7.4444e-01 -2.9821e+00 +1.3019e+00 -2.5630e+00 +3.4006e+00
771 0 +6.680456980e+03 +6.592566980e+03 +6.592566980e+03 -3.6956e+00 -3.5670e+00 +2.8582e+00 +2.8174e+00 -7.6272e-01 -8.4160e-01 -3.1939e+00 +1.4405e+00 -2.5270e+00 +3.4505e+00
834 0 +5.013869371e+03 +4.925979371e+03 +4.925979371e+03 -4.1822e+00 -3.6981e+00 +2.8278e+00 +3.0119e+00 -1.1451e+00 -1.0551e+00 -2.9321e+00 +1.4887e+00 -2.5576e+00 +3.4355e+00
865 0 +4.872446437e+03 +4.784556437e+03 +4.784556437e+03 -4.5570e+00 -3.3120e+00 +3.0363e+00 +3.2105e+00 -1.8118e+00 -1.0271e+00 -2.8525e+00 +1.4419e+00 -2.5748e+00 +3.4142e+00
867 0 +4.323484260e+03 +4.235594260e+03 +4.235594260e+03 -3.6913e+00 -2.9919e+00 +2.9427e+00 +2.8996e+00 -1.3845e+00 -8.8669e-01 -2.8304e+00 +1.4925e+00 -2.5686e+00 +3.4227e+00
916 0 +3.332411213e+03 +3.244521213e+03 +3.244521213e+03 -3.8615e+00 -2.4416e+00 +2.0148e+00 +2.7782e+00 -2.2357e+00 -9.9269e-01 -2.9900e+00 +1.4279e+00 -2.5317e+00 +3.4382e+00
921 0 +3.187800053e+03 +3.099910053e+03 +3.099910053e+03 -3.1123e+00 -1.8198e+00 +1.8624e+00 +2.1730e+00 -2.3553e+00 -6.7894e-01 -3.0533e+00 +1.4480e+00 -2.5358e+00 +3.4568e+00
926 0 +3.100777069e+03 +3.012887069e+03 +3.012887069e+03 -3.1046e+00 -1.8603e+00 +1.8134e+00 +2.3158e+00 -2.7985e+00 -8.7387e-01 -3.0426e+00 +1.3771e+00 -2.5052e+00 +3.4391e+00
944 0 +2.977321631e+03 +2.889431631e+03 +2.889431631e+03 -3.3156e+00 -1.9180e+00 +1.6718e+00 +2.3559e+00 -2.8169e+00 -7.4421e-01 -3.2019e+00 +1.4215e+00 -2.5291e+00 +3.4290e+00
961 0 +2.741550479e+03 +2.653660479e+03 +2.653660479e+03 -2.6865e+00 -1.5572e+00 +1.3531e+00 +1.8331e+00 -2.5933e+00 -7.1195e-01 -3.1325e+00 +1.4113e+00 -2.5581e+00 +3.4085e+00
965 0 +2.186451954e+03 +2.098561954e+03 +2.098561954e+03 -2.5959e+00 -7.7207e-01 +1.1449e+00 +1.7602e+00 -3.7894e+00 -6.1921e-01 -3.0210e+00 +1.4760e+00 -2.5238e+00 +3.4461e+00
973 0 +1.854644976e+03 +1.766754976e+03 +1.766754976e+03 -2.6216e+00 -1.2149e+00 +1.2915e+00 +1.6591e+00 -3.0901e+00 -6.6805e-01 -2.9497e+00 +1.3815e+00 -2.5531e+00 +3.4210e+00
1010 0 +1.854644976e+03 +1.766754976e+03 +1.766754976e+03 -2.6216e+00 -1.2149e+00 +1.2915e+00 +1.6591e+00 -3.0901e+00 -6.6805e-01 -2.9497e+00 +1.3815e+00 -2.5531e+00 +3.4210e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.070357579e+06 +3.070677769e+06 +3.070677769e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.050806763e+06 +3.051126953e+06 +3.051126953e+06 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +2.879431737e+06 +2.879751927e+06 +2.879751927e+06 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
10 0 +2.766640779e+06 +2.766960969e+06 +2.766960969e+06 +3.5968e-01 +5.5547e-02 -1.1259e-01 -1.9162e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
20 0 +2.418754429e+06 +2.419074619e+06 +2.419074619e+06 -8.2671e-02 -1.9072e-01 +3.2442e-01 -4.9709e-01 -1.3482e-01 -1.3312e-01 -1.4355e-01 -3.0650e-01 -3.2289e-01 -3.1560e-01
21 0 +2.062128960e+06 +2.062449150e+06 +2.062449150e+06 -7.0488e-02 -4.6946e-01 -2.4996e-01 -6.7540e-01 -5.3988e-01 -6.8216e-01 +3.4987e-02 -4.2839e-03 -7.0050e-01 -3.1956e-01
34 0 +1.555606228e+06 +1.555926418e+06 +1.555926418e+06 +5.9855e-02 -2.8446e-01 -2.6787e-01 -1.6615e+00 -2.1344e-01 -1.1887e+00 -1.8095e-01 -3.7345e-01 -1.2958e+00 +8.8714e-03
42 0 +1.005470844e+06 +1.005791034e+06 +1.005791034e+06 +4.5055e-01 -8.3451e-01 -1.2824e+00 -1.7113e+00 -4.5500e-01 -9.3134e-01 +1.3124e-01 +5.8985e-01 -1.8234e+00 -1.0543e-01
56 0 +9.728075726e+05 +9.731277626e+05 +9.731277626e+05 -3.5137e-01 -1.9022e-01 -1.3632e+00 -1.8995e+00 -9.7383e-02 -1.4462e-02 -2.5944e-01 -8.5694e-01 -1.7241e+00 +1.6597e-01
62 0 +9.540844103e+05 +9.544046003e+05 +9.544046003e+05 -6.3532e-01 +2.7564e-01 -4.8799e-01 -2.4309e+00 +9.3818e-01 +2.2647e-01 +1.0110e+00 +1.4690e-01 -1.9414e+00 +2.9640e-01
66 0 +6.823204850e+05 +6.826406750e+05 +6.826406750e+05 -7.7519e-01 +7.3604e-02 -7.3325e-01 -1.0723e+00 +4.0157e-01 +2.3694e-01 +5.2919e-01 -1.0585e+00 -1.8949e+00 +3.5782e-02
71 0 +4.134816582e+05 +4.138018482e+05 +4.138018482e+05 -9.4611e-01 -1.7181e+00 -7.5321e-01 -2.2335e+00 +6.7379e-01 -5.8802e-01 +8.1571e-01 -4.1689e-01 -2.8357e+00 +1.7682e-01
82 0 +3.803953480e+05 +3.807155380e+05 +3.807155380e+05 +5.4420e-01 -1.0024e+00 -1.2291e+00 -2.0754e+00 +1.9315e+00 -7.4028e-02 -6.8439e-01 -2.0727e-01 -2.9468e+00 -5.1108e-02
91 0 +1.521904371e+05 +1.525106271e+05 +1.525106271e+05 -1.2332e+00 -2.1888e+00 -1.9696e+00 -2.2439e+00 +1.9456e+00 -3.3831e-01 -2.0738e-01 -1.2129e+00 -3.6413e+00 -1.3586e-01
101 0 +1.333653535e+05 +1.336855435e+05 +1.336855435e+05 -1.4650e+00 -3.6096e+00 -2.3380e+00 -3.4067e+00 +6.9387e-01 +1.8857e-01 +1.2033e+00 -1.3540e+00 -4.0171e+00 -1.8898e-02
117 0 +1.166797683e+05 +1.169999583e+05 +1.169999583e+05 -2.5604e+00 -2.2006e+00 -1.7170e+00 -3.8540e+00 +2.3926e+00 -7.7968e-01 +2.2259e+00 -1.8848e+00 -3.4476e+00 +4.8665e-02
306 0 +8.389181809e+04 +8.421200809e+04 +8.421200809e+04 -1.2786e+01 -4.2238e+00 +3.5513e+00 -5.9041e+00 +5.1600e+00 +2.3194e+00 +8.4082e-01 -2.0111e+00 -3.4903e+00 -1.9964e-01
346 0 +4.719799272e+04 +4.751818272e+04 +4.751818272e+04 -9.1516e+00 -1.6470e+00 +4.2727e+00 -3.4879e+00 +4.9411e+00 +2.7889e+00 +2.0444e+00 -1.5155e+00 -3.6318e+00 -1.0606e-01
427 0 +3.701500986e+04 +3.733519986e+04 +3.733519986e+04 -1.1680e+01 -2.1862e-01 +3.9192e+00 -2.2168e+00 +4.6266e+00 +2.6472e+00 +2.7155e+00 -1.8672e+00 -3.5540e+00 -2.4288e-01
502 0 +3.271812194e+04 +3.303831194e+04 +3.303831194e+04 -1.4045e+01 -2.0207e+00 +3.4882e+00 -2.8783e+00 +2.9377e+00 +2.6241e+00 +2.5453e+00 -1.8811e+00 -3.7389e+00 -1.0351e-01
537 0 +2.828380892e+04 +2.860399892e+04 +2.860399892e+04 -1.3656e+01 -2.4069e+00 +3.5213e+00 -3.7681e+00 +2.0928e+00 +1.6052e+00 +3.4113e+00 -1.7220e+00 -3.6498e+00 -1.8476e-01
554 0 +1.978031773e+04 +2.010050773e+04 +2.010050773e+04 -1.1936e+01 -3.0655e+00 +3.3241e+00 -2.6776e+00 +1.6531e+00 +2.8958e+00 +3.0899e+00 -1.6046e+00 -3.6351e+00 -2.4824e-01
570 0 +1.647683610e+04 +1.679702610e+04 +1.679702610e+04 -1.1782e+01 -3.2008e+00 +4.4289e+00 -2.5544e+00 +1.3689e-01 +2.9815e+00 +2.3249e+00 -1.4177e+00 -3.5996e+00 -1.4533e-01
659 0 +1.417719506e+04 +1.449738506e+04 +1.449738506e+04 -1.2477e+01 -4.2212e+00 +2.5795e+00 -1.8495e+00 -8.7380e-02 +4.9076e+00 +2.3012e+00 -1.6875e+00 -3.5446e+00 -2.0586e-01
665 0 +8.515396928e+03 +8.835586928e+03 +8.835586928e+03 -1.1491e+01 -3.8571e+00 +3.6792e+00 -2.2657e-01 -1.4925e+00 +4.6975e+00 +3.0366e+00 -1.8449e+00 -3.5422e+00 -2.1133e-01
695 0 +6.905486318e+03 +7.225676318e+03 +7.225676318e+03 -1.0371e+01 -3.9067e+00 +2.6013e+00 -7.2816e-01 -2.8506e+00 +4.4101e+00 +2.4127e+00 -1.7484e+00 -3.5948e+00 -1.3108e-01
714 0 +5.068586164e+03 +5.388776164e+03 +5.388776164e+03 -1.0766e+01 -5.6649e+00 +1.8239e+00 +2.2703e-02 -4.6894e+00 +4.3470e+00 +2.9012e+00 -1.7980e+00 -3.6307e+00 -1.3528e-01
715 0 +2.622306300e+03 +2.942496300e+03 +2.942496300e+03 -8.7711e+00 -3.6095e+00 +2.5363e+00 -1.1099e-01 -3.7599e+00 +3.8499e+00 +2.6227e+00 -1.9167e+00 -3.6772e+00 -1.9060e-01
791 0 +2.356977717e+03 +2.677167717e+03 +2.677167717e+03 -8.6070e+00 -3.4836e+00 +2.7092e+00 +9.3224e-02 -4.3362e+00 +3.7165e+00 +2.7195e+00 -1.7310e+00 -3.6756e+00 -2.0464e-01
813 0 +1.648952756e+03 +1.969142756e+03 +1.969142756e+03 -7.6275e+00 -3.6065e+00 +2.6536e+00 +7.6610e-01 -3.3174e+00 +3.7672e+00 +2.9383e+00 -1.7221e+00 -3.6535e+00 -1.6818e-01
833 0 +7.546141592e+02 +1.074804159e+03 +1.074804159e+03 -9.2136e+00 -3.6278e+00 +2.9405e+00 +4.5681e-01 -3.9044e+00 +3.2329e+00 +2.7968e+00 -1.7358e+00 -3.5997e+00 -1.8892e-01
871 0 +6.779889583e+02 +9.981789583e+02 +9.981789583e+02 -9.8270e+00 -3.8489e+00 +2.2251e+00 -3.9266e-01 -4.1902e+00 +3.6763e+00 +2.8602e+00 -1.8018e+00 -3.6315e+00 -1.8622e-01
916 0 +4.841427936e+02 +8.043327936e+02 +8.043327936e+02 -9.2711e+00 -3.7501e+00 +2.9175e+00 -3.2875e-01 -4.0018e+00 +3.2259e+00 +2.7211e+00 -1.7759e+00 -3.6083e+00 -1.7748e-01
921 0 +3.652940187e+02 +6.854840187e+02 +6.854840187e+02 -8.9164e+00 -3.4387e+00 +2.9028e+00 -3.5903e-01 -3.7638e+00 +3.3294e+00 +2.7763e+00 -1.7921e+00 -3.6171e+00 -1.7102e-01
941 0 +3.472630886e+02 +6.674530886e+02 +6.674530886e+02 -9.1211e+00 -3.3789e+00 +3.2047e+00 -4.3031e-01 -3.8803e+00 +3.4850e+00 +2.8309e+00 -1.7752e+00 -3.6225e+00 -1.7818e-01
948 0 +2.389476671e+02 +5.591376671e+02 +5.591376671e+02 -9.6508e+00 -3.5898e+00 +2.8198e+00 -2.6654e-01 -3.4684e+00 +3.4982e+00 +2.8201e+00 -1.8112e+00 -3.6123e+00 -1.8550e-01
1001 0 +1.949768627e+02 +5.151668627e+02 +5.151668627e+02 -9.4135e+00 -3.5880e+00 +2.9015e+00 -5.5831e-01 -3.6253e+00 +3.3931e+00 +2.8288e+00 -1.7957e+00 -3.6142e+00 -1.8245e-01
1010 0 +1.949768627e+02 +5.151668627e+02 +5.151668627e+02 -9.4135e+00 -3.5880e+00 +2.9015e+00 -5.5831e-01 -3.6253e+00 +3.3931e+00 +2.8288e+00 -1.7957e+00 -3.6142e+00 -1.8245e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076977057e+07 +1.076966633e+07 +1.076966633e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
7 0 +8.811604319e+06 +8.811500079e+06 +8.811500079e+06 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
23 0 +7.873835700e+06 +7.873731460e+06 +7.873731460e+06 +4.4040e-01 -1.3882e-01 -5.7308e-01 +4.1598e-02 +5.0049e-01 -3.8652e-03 +7.1360e-01 -1.3384e-01 +4.9537e-01 -6.8708e-01
