% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
480 0 +1.101059282e+01 -9.889894072e+02 -9.889894072e+02 -4.5621e+00 +7.0150e-01 +7.9512e-01 -2.4459e+00 -2.9948e+00 -7.8984e-01 -2.9942e+00 -2.2118e+00 +3.0189e-01 +1.9314e+00
487 0 +1.095294861e+01 -9.890470514e+02 -9.890470514e+02 -4.5319e+00 +6.5173e-01 +7.9947e-01 -2.4344e+00 -3.0588e+00 -8.8386e-01 -2.8794e+00 -2.1387e+00 +1.9620e-01 +1.9156e+00
488 0 +1.032197571e+01 -9.896780243e+02 -9.896780243e+02 -4.5655e+00 +7.6229e-01 +8.9382e-01 -2.3901e+00 -2.9761e+00 -7.9901e-01 -2.9859e+00 -2.1826e+00 +1.8741e-01 +1.9804e+00
497 0 +1.009963702e+01 -9.899003630e+02 -9.899003630e+02 -4.5753e+00 +7.1664e-01 +8.8895e-01 -2.4150e+00 -3.0095e+00 -7.9347e-01 -2.9761e+00 -2.2156e+00 +2.1558e-01 +1.9221e+00
504 0 +9.917418591e+00 -9.900825814e+02 -9.900825814e+02 -4.6304e+00 +7.4466e-01 +8.7454e-01 -2.4329e+00 -3.0339e+00 -8.2168e-01 -2.9824e+00 -2.2097e+00 +2.0886e-01 +1.9402e+00
564 0 +9.714614222e+00 -9.902853858e+02 -9.902853858e+02 -4.5908e+00 +7.1801e-01 +8.1035e-01 -2.4618e+00 -3.0342e+00 -8.5922e-01 -2.9757e+00 -2.2029e+00 +1.9893e-01 +1.9215e+00
622 0 +9.517775892e+00 -9.904822241e+02 -9.904822241e+02 -4.5685e+00 +7.1213e-01 +8.1316e-01 -2.4555e+00 -3.0297e+00 -8.2032e-01 -2.9492e+00 -2.1969e+00 +2.1807e-01 +1.9256e+00
1000 0 +9.351743619e+00 -9.906482564e+02 -9.906482564e+02 -4.6348e+00 +8.1500e-01 +9.3820e-01 -2.3798e+00 -3.0005e+00 -8.3608e-01 -2.9494e+00 -2.1885e+00 +1.8314e-01 +1.9460e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.609060046e+04 +3.618922046e+04 +3.618922046e+04 -1.4075e-01 -7.7764e-01 -7.8672e-02 -3.4373e-01 +3.4078e-01 +7.0643e-01 +1.8063e-01 -1.4258e-02 -2.9450e-02 -4.2937e-01
2 0 +3.484841337e+04 +3.494703337e+04 +3.494703337e+04 +4.5305e-01 +6.5471e-02 +1.4357e-01 -8.9513e-01 -1.1159e-01 +5.8048e-01 -7.7357e-01 +3.3207e-02 -3.2254e-02 +4.5021e-02
11 0 +2.993201007e+04 +3.003063007e+04 +3.003063007e+04 +2.9378e-01 -6.7268e-01 -5.5060e-02 -3.5372e-01 +5.9922e-03 +5.4463e-02 -3.9975e-01 -1.9668e-01 -2.2823e-01 -1.0460e-01
16 0 +2.442095382e+04 +2.451957382e+04 +2.451957382e+04 +2.7984e-01 -2.3272e-01 +6.7268e-01 -9.0518e-01 -2.8445e-01 +4.5760e-02 -5.6158e-01 -2.0031e-01 -4.4033e-01 -1.1390e-01
19 0 +2.379384382e+04 +2.389246382e+04 +2.389246382e+04 +1.5246e-01 -4.5842e-01 +3.4403e-02 -4.8495e-01 +3.9340e-01 +7.3953e-01 -7.8432e-01 -3.2645e-01 -4.8507e-01 -1.2823e-01
21 0 +1.529548420e+04 +1.539410420e+04 +1.539410420e+04 +4.7529e-02 -5.2611e-01 +1.1947e-01 -9.8606e-01 +2.3413e-02 +4.8062e-01 -1.0702e+00 -4.2852e-01 -1.0348e+00 +2.1192e-01
43 0 +1.446022567e+04 +1.455884567e+04 +1.455884567e+04 +8.0078e-01 -3.7100e-01 -3.9214e-02 -2.2335e+00 +5.5753e-01 +6.3237e-01 -1.1263e+00 -5.2134e-01 -1.0860e+00 +3.8760e-01
52 0 +1.246078826e+04 +1.255940826e+04 +1.255940826e+04 -1.9355e-01 +3.1263e-02 -3.3740e-01 -1.2788e+00 +4.9438e-01 +3.2768e-01 -5.6433e-01 -6.8244e-01 -1.4400e+00 +2.2707e-01
55 0 +1.077925902e+04 +1.087787902e+04 +1.087787902e+04 +7.4184e-01 -5.1662e-01 -3.3447e-01 -2.3265e+00 +8.7417e-01 +3.3377e-01 -4.4987e-01 -7.8967e-01 -1.4332e+00 +7.9078e-01
57 0 +9.397352289e+03 +9.495972289e+03 +9.495972289e+03 +6.1052e-01 -9.9320e-01 -1.4166e-01 -2.3302e+00 +5.6438e-01 +9.3671e-01 -1.2372e+00 -7.9730e-01 -1.7001e+00 -2.4692e-01
68 0 +9.273277567e+03 +9.371897567e+03 +9.371897567e+03 +9.3407e-01 -1.1582e+00 +1.9775e-01 -2.4211e+00 +2.0638e+00 +1.0757e+00 -8.4146e-01 -1.2937e+00 -2.0546e+00 +4.4583e-01
74 0 +8.448878013e+03 +8.547498013e+03 +8.547498013e+03 +6.3442e-01 -3.0240e-01 -7.1063e-01 -2.1608e+00 +1.3023e+00 +1.9863e+00 -1.1833e+00 -1.2795e+00 -1.6790e+00 +9.0131e-01
77 0 +6.293628339e+03 +6.392248339e+03 +6.392248339e+03 +4.9353e-01 +5.8383e-02 +3.7877e-01 -1.5109e+00 +1.5646e+00 +5.2719e-01 -7.7012e-01 -2.1277e+00 -2.0677e+00 -2.3524e-01
78 0 +5.769985245e+03 +5.868605245e+03 +5.868605245e+03 -7.4391e-01 -5.0130e-01 +4.3445e-01 -2.4825e+00 +1.6001e+00 +8.7728e-01 -1.9392e+00 -1.5649e+00 -3.8060e+00 +1.2447e+00
81 0 +5.630781816e+03 +5.729401816e+03 +5.729401816e+03 +8.0608e-01 -9.7241e-01 +1.2980e+00 -2.0884e+00 +2.0337e+00 +9.8311e-01 -1.8696e+00 -2.8354e+00 -2.1269e+00 +8.0018e-01
91 0 +4.587718552e+03 +4.686338552e+03 +4.686338552e+03 +2.4838e-01 -2.2430e-01 +2.2354e-01 -1.4279e+00 +1.8699e+00 +1.0199e+00 -2.8436e+00 -3.5415e+00 -3.9157e+00 +2.9581e-02
95 0 +3.932317213e+03 +4.030937213e+03 +4.030937213e+03 -2.5295e-01 -8.0404e-02 +1.3713e+00 -2.8198e+00 +2.0466e+00 +2.0785e+00 -2.0062e+00 -3.9822e+00 -2.3133e+00 -5.8810e-01
97 0 +3.640227850e+03 +3.738847850e+03 +3.738847850e+03 +4.3234e-01 -1.7752e-01 +6.0404e-01 -2.5953e+00 +9.4364e-01 +7.1157e-01 -2.3207e+00 -3.3257e+00 -2.1890e+00 +1.1543e-01
99 0 +3.469950905e+03 +3.568570905e+03 +3.568570905e+03 -2.5762e-01 -9.1290e-01 +1.3045e+00 -1.7838e+00 +1.9449e+00 +4.8699e-01 -2.4770e+00 -2.5184e+00 -1.7280e+00 +1.2457e-01
105 0 +2.357658836e+03 +2.456278836e+03 +2.456278836e+03 -1.3529e+00 -7.6658e-01 +8.4059e-01 -3.1186e+00 +1.8471e+00 +1.3498e+00 -2.8882e+00 -3.4078e+00 -3.4987e+00 -9.0414e-03
112 0 +2.219443449e+03 +2.318063449e+03 +2.318063449e+03 -1.5265e+00 -3.7617e-01 +9.2241e-01 -2.7466e+00 +4.0836e-01 +2.9938e-01 -3.4643e+00 -4.0102e+00 -2.6806e+00 -1.2879e-01
121 0 +1.580903563e+03 +1.679523563e+03 +1.679523563e+03 -9.4523e-01 -1.0274e+00 +1.9517e+00 -2.8428e+00 +5.8894e-01 +1.1645e+00 -4.1511e+00 -3.3551e+00 -2.0692e+00 +7.8014e-01
135 0 +1.085864850e+03 +1.184484850e+03 +1.184484850e+03 -1.4775e+00 -2.0549e+00 +3.1287e+00 -2.7587e+00 +7.0672e-01 +1.0116e+00 -2.6994e+00 -4.2306e+00 -3.1215e+00 +3.0112e-01
149 0 +9.082965530e+02 +1.006916553e+03 +1.006916553e+03 -8.1268e-01 -5.3959e-01 +2.3863e+00 -1.7371e+00 +9.7052e-01 +1.1227e+00 -3.2012e+00 -3.8809e+00 -2.3094e+00 +1.1163e+00
151 0 +5.922752018e+02 +6.908952018e+02 +6.908952018e+02 -2.1511e+00 -1.7172e+00 +1.0900e+00 -1.9727e+00 +1.2340e-01 +7.7170e-01 -2.2489e+00 -4.5586e+00 -2.2178e+00 +9.0910e-02
156 0 +5.400803703e+02 +6.387003703e+02 +6.387003703e+02 -9.7335e-01 -7.8353e-01 +2.0775e+00 -2.4254e+00 -1.3286e-01 +3.1591e-01 -1.2263e+00 -3.1334e+00 -2.9798e+00 +5.5281e-01
194 0 +4.090273744e+02 +5.076473744e+02 +5.076473744e+02 -9.5515e-01 -1.9137e+00 +1.3454e+00 -3.3831e+00 +9.1794e-01 +1.4777e+00 -1.8664e+00 -3.3414e+00 -2.7663e+00 +1.2015e+00
209 0 +3.592608733e+02 +4.578808733e+02 +4.578808733e+02 -9.1111e-01 -1.5860e+00 +1.0555e+00 -2.4963e+00 -4.1565e-01 +1.4607e+00 -1.6314e+00 -3.4103e+00 -2.3664e+00 +3.6668e-01
214 0 +3.025930005e+02 +4.012130005e+02 +4.012130005e+02 -1.4062e+00 -1.9481e+00 +1.1240e+00 -2.7850e+00 +4.5761e-01 +4.1940e-01 -2.2352e+00 -3.8672e+00 -2.4900e+00 +1.1629e+00
219 0 +2.669378941e+02 +3.655578941e+02 +3.655578941e+02 -1.3815e+00 -1.6757e+00 +1.4361e+00 -2.2914e+00 +3.4638e-01 +5.8112e-01 -1.5663e+00 -3.4579e+00 -2.8199e+00 -1.0232e-01
222 0 +1.297422121e+02 +2.283622121e+02 +2.283622121e+02 -1.4247e+00 -2.0831e+00 +1.3474e+00 -2.7216e+00 +5.5234e-01 +1.0749e+00 -1.7658e+00 -3.0571e+00 -2.5500e+00 +7.7053e-02
324 0 +1.219836281e+02 +2.206036281e+02 +2.206036281e+02 -1.5708e+00 -2.3114e+00 +1.2535e+00 -2.9453e+00 -2.7022e-01 +1.2979e+00 -1.8416e+00 -3.0035e+00 -2.5075e+00 +4.8485e-01
338 0 +1.137803453e+02 +2.124003453e+02 +2.124003453e+02 -1.7050e+00 -2.1647e+00 +1.1169e+00 -2.8441e+00 -2.7043e-01 +1.1387e+00 -1.5941e+00 -2.8848e+00 -2.6685e+00 +3.0871e-01
341 0 +1.068384259e+02 +2.054584259e+02 +2.054584259e+02 -1.5999e+00 -2.0112e+00 +1.2839e+00 -2.8778e+00 -3.1356e-01 +1.1455e+00 -1.7188e+00 -2.8144e+00 -2.5677e+00 +3.8082e-01
358 0 +9.975285006e+01 +1.983728501e+02 +1.983728501e+02 -1.3968e+00 -2.0724e+00 +1.3548e+00 -3.0915e+00 -3.0163e-01 +1.2229e+00 -1.8919e+00 -2.9954e+00 -2.5384e+00 +2.3884e-01
379 0 +9.111818935e+01 +1.897381893e+02 +1.897381893e+02 -1.5436e+00 -1.9610e+00 +1.4438e+00 -3.1427e+00 -2.8097e-01 +1.2319e+00 -1.8086e+00 -2.8847e+00 -2.5157e+00 +3.2399e-01
396 0 +8.821823504e+01 +1.868382350e+02 +1.868382350e+02 -1.5019e+00 -2.1061e+00 +1.3005e+00 -3.2089e+00 -7.7398e-02 +9.6771e-01 -1.7891e+00 -3.0045e+00 -2.6435e+00 +2.5352e-01
406 0 +8.460879183e+01 +1.832287918e+02 +1.832287918e+02 -1.3780e+00 -2.0923e+00 +1.3605e+00 -3.1954e+00 -1.6128e-01 +9.8863e-01 -1.6922e+00 -3.0184e+00 -2.7250e+00 +1.0601e-01
414 0 +7.994880891e+01 +1.785688089e+02 +1.785688089e+02 -1.4450e+00 -2.0326e+00 +1.4201e+00 -3.2329e+00 -1.4432e-01 +9.8832e-01 -1.6334e+00 -2.9554e+00 -2.7074e+00 +8.7405e-02
422 0 +7.768194105e+01 +1.763019411e+02 +1.763019411e+02 -1.4319e+00 -2.0009e+00 +1.4526e+00 -3.1936e+00 -2.1924e-02 +9.3501e-01 -1.6484e+00 -2.9556e+00 -2.6927e+00 +3.8714e-02
438 0 +7.566594500e+01 +1.742859450e+02 +1.742859450e+02 -1.3891e+00 -1.9927e+00 +1.4227e+00 -3.2634e+00 -8.1581e-02 +1.1037e+00 -1.6401e+00 -2.8941e+00 -2.6448e+00 +8.9655e-02
504 0 +7.408450826e+01 +1.727045083e+02 +1.727045083e+02 -1.3849e+00 -1.9719e+00 +1.5117e+00 -3.3205e+00 +2.6293e-02 +1.0465e+00 -1.6977e+00 -2.9574e+00 -2.7292e+00 -3.0801e-02
524 0 +7.236673773e+01 +1.709867377e+02 +1.709867377e+02 -1.4533e+00 -2.0086e+00 +1.4989e+00 -3.2458e+00 -3.5242e-02 +1.0711e+00 -1.6799e+00 -2.8954e+00 -2.7164e+00 -2.8779e-02
567 0 +6.994249350e+01 +1.685624935e+02 +1.685624935e+02 -1.4196e+00 -2.0128e+00 +1.4833e+00 -3.1924e+00 +2.9565e-02 +1.1027e+00 -1.7175e+00 -2.9191e+00 -2.7437e+00 -1.2609e-01
597 0 +6.892534866e+01 +1.675453487e+02 +1.675453487e+02 -1.4157e+00 -1.9878e+00 +1.4793e+00 -3.2320e+00 +6.0359e-02 +1.1034e+00 -1.6762e+00 -2.9399e+00 -2.7866e+00 -1.6497e-01
617 0 +6.718437126e+01 +1.658043713e+02 +1.658043713e+02 -1.4071e+00 -1.9979e+00 +1.5065e+00 -3.2485e+00 +4.7072e-02 +1.1103e+00 -1.6997e+00 -2.9409e+00 -2.8288e+00 -2.3154e-01
651 0 +6.579020989e+01 +1.644102099e+02 +1.644102099e+02 -1.4254e+00 -2.0007e+00 +1.4979e+00 -3.2017e+00 +1.0572e-01 +1.1344e+00 -1.6772e+00 -2.9668e+00 -2.9122e+00 -3.1731e-01
662 0 +6.414650035e+01 +1.627665004e+02 +1.627665004e+02 -1.4076e+00 -2.0264e+00 +1.5024e+00 -3.2511e+00 +1.1178e-01 +1.1446e+00 -1.6766e+00 -2.9629e+00 -2.8979e+00 -3.9322e-01
675 0 +6.269142787e+01 +1.613114279e+02 +1.613114279e+02 -1.4087e+00 -2.0357e+00 +1.4743e+00 -3.2160e+00 +1.3141e-01 +1.1700e+00 -1.6670e+00 -2.9783e+00 -2.9109e+00 -4.8161e-01
695 0 +6.153760044e+01 +1.601576004e+02 +1.601576004e+02 -1.4235e+00 -2.0755e+00 +1.4906e+00 -3.2749e+00 +1.9043e-01 +1.1776e+00 -1.7142e+00 -3.0187e+00 -2.9749e+00 -5.1741e-01
713 0 +6.014214927e+01 +1.587621493e+02 +1.587621493e+02 -1.3736e+00 -1.9986e+00 +1.4529e+00 -3.1571e+00 +1.7027e-01 +1.1750e+00 -1.7037e+00 -2.9898e+00 -3.0112e+00 -5.9530e-01
716 0 +5.876448373e+01 +1.573844837e+02 +1.573844837e+02 -1.3812e+00 -2.0595e+00 +1.5180e+00 -3.3422e+00 +1.6811e-01 +1.2288e+00 -1.7457e+00 -3.1003e+00 -3.0348e+00 -5.8734e-01
724 0 +5.701310644e+01 +1.556331064e+02 +1.556331064e+02 -1.3916e+00 -2.0318e+00 +1.5406e+00 -3.3308e+00 +1.8035e-01 +1.1688e+00 -1.7156e+00 -3.1047e+00 -3.0872e+00 -7.8803e-01
734 0 +5.573180129e+01 +1.543518013e+02 +1.543518013e+02 -1.3634e+00 -2.0462e+00 +1.5289e+00 -3.3633e+00 +1.7502e-01 +1.1732e+00 -1.7258e+00 -3.1103e+00 -3.1366e+00 -8.0402e-01
756 0 +5.300195476e+01 +1.516219548e+02 +1.516219548e+02 -1.3130e+00 -2.0716e+00 +1.5263e+00 -3.3671e+00 +1.5094e-01 +1.2561e+00 -1.7163e+00 -3.2053e+00 -3.2615e+00 -9.4846e-01
776 0 +5.076321543e+01 +1.493832154e+02 +1.493832154e+02 -1.3510e+00 -2.0810e+00 +1.5097e+00 -3.2012e+00 +2.4646e-01 +1.2507e+00 -1.8212e+00 -3.1744e+00 -3.3261e+00 -1.0693e+00
783 0 +4.579667285e+01 +1.444166728e+02 +1.444166728e+02 -1.3088e+00 -1.9626e+00 +1.5268e+00 -3.1353e+00 +2.1414e-01 +1.1981e+00 -1.8159e+00 -3.2659e+00 -3.3100e+00 -1.0978e+00
805 0 +4.429961862e+01 +1.429196186e+02 +1.429196186e+02 -1.3651e+00 -2.0310e+00 +1.4996e+00 -3.1981e+00 +1.3603e-01 +1.2347e+00 -1.7893e+00 -3.2844e+00 -3.3217e+00 -8.8808e-01
813 0 +4.286848296e+01 +1.414884830e+02 +1.414884830e+02 -1.3002e+00 -2.0546e+00 +1.5021e+00 -3.2246e+00 +2.3137e-01 +1.2544e+00 -1.8294e+00 -3.3458e+00 -3.4431e+00 -1.0997e+00
814 0 +4.165820959e+01 +1.402782096e+02 +1.402782096e+02 -1.3645e+00 -1.9296e+00 +1.5061e+00 -3.1253e+00 -9.4867e-03 +1.2073e+00 -1.7822e+00 -3.2644e+00 -3.3848e+00 -9.7414e-01
831 0 +3.865030849e+01 +1.372703085e+02 +1.372703085e+02 -1.3039e+00 -1.9656e+00 +1.5088e+00 -3.1816e+00 +1.2512e-01 +1.2336e+00 -1.8104e+00 -3.3497e+00 -3.4774e+00 -1.0650e+00
838 0 +3.710946871e+01 +1.357294687e+02 +1.357294687e+02 -1.3520e+00 -2.0094e+00 +1.5388e+00 -3.1540e+00 +2.7106e-02 +1.2064e+00 -1.8697e+00 -3.3416e+00 -3.4628e+00 -1.1308e+00
843 0 +3.358760762e+01 +1.322076076e+02 +1.322076076e+02 -1.2819e+00 -1.9718e+00 +1.5066e+00 -3.1803e+00 +6.9111e-02 +1.1894e+00 -1.9129e+00 -3.3991e+00 -3.5471e+00 -1.1759e+00
853 0 +3.266359440e+01 +1.312835944e+02 +1.312835944e+02 -1.3138e+00 -1.9693e+00 +1.5276e+00 -3.1574e+00 -4.7676e-02 +1.1814e+00 -1.9710e+00 -3.3663e+00 -3.5033e+00 -1.0996e+00
861 0 +3.211148122e+01 +1.307314812e+02 +1.307314812e+02 -1.3188e+00 -1.9492e+00 +1.4966e+00 -3.1697e+00 -9.6826e-02 +1.1355e+00 -1.9344e+00 -3.3699e+00 -3.4403e+00 -1.0962e+00
881 0 +3.105860747e+01 +1.296786075e+02 +1.296786075e+02 -1.3471e+00 -1.9674e+00 +1.4808e+00 -3.1893e+00 +5.1619e-05 +1.1655e+00 -1.9246e+00 -3.4063e+00 -3.5083e+00 -1.1326e+00
893 0 +3.077235313e+01 +1.293923531e+02 +1.293923531e+02 -1.3156e+00 -1.9800e+00 +1.4629e+00 -3.1585e+00 -3.9457e-02 +1.1406e+00 -1.9371e+00 -3.4350e+00 -3.4591e+00 -1.0983e+00
897 0 +2.960723915e+01 +1.282272391e+02 +1.282272391e+02 -1.3195e+00 -1.9564e+00 +1.5053e+00 -3.1405e+00 -3.3427e-02 +1.1449e+00 -1.9617e+00 -3.4067e+00 -3.5246e+00 -1.1116e+00
903 0 +2.903170737e+01 +1.276517074e+02 +1.276517074e+02 -1.2967e+00 -1.9803e+00 +1.4723e+00 -3.1191e+00 +3.9277e-03 +1.1270e+00 -2.0136e+00 -3.4229e+00 -3.5050e+00 -1.0348e+00
911 0 +2.647095589e+01 +1.250909559e+02 +1.250909559e+02 -1.2652e+00 -1.9584e+00 +1.4740e+00 -3.1438e+00 -3.6198e-02 +1.1205e+00 -1.9849e+00 -3.4961e+00 -3.5451e+00 -1.1105e+00
931 0 +2.529522787e+01 +1.239152279e+02 +1.239152279e+02 -1.2867e+00 -1.9473e+00 +1.4860e+00 -3.1257e+00 -6.9868e-02 +1.1041e+00 -2.0266e+00 -3.4770e+00 -3.5280e+00 -1.0773e+00
948 0 +2.464778346e+01 +1.232677835e+02 +1.232677835e+02 -1.2666e+00 -1.9274e+00 +1.4668e+00 -3.1649e+00 -6.6019e-02 +1.1392e+00 -2.0364e+00 -3.5261e+00 -3.6292e+00 -1.2082e+00
952 0 +2.438711055e+01 +1.230071105e+02 +1.230071105e+02 -1.2772e+00 -1.9194e+00 +1.4759e+00 -3.1596e+00 -1.2229e-01 +1.1402e+00 -2.0496e+00 -3.5107e+00 -3.5885e+00 -1.1595e+00
954 0 +2.329088394e+01 +1.219108839e+02 +1.219108839e+02 -1.2763e+00 -1.9074e+00 +1.4926e+00 -3.1699e+00 -1.0891e-01 +1.1253e+00 -2.0525e+00 -3.5159e+00 -3.6224e+00 -1.1812e+00
969 0 +2.242078155e+01 +1.210407815e+02 +1.210407815e+02 -1.2546e+00 -1.9120e+00 +1.4513e+00 -3.1656e+00 -1.2674e-01 +1.1011e+00 -2.0754e+00 -3.5293e+00 -3.5765e+00 -1.0525e+00
971 0 +2.221495929e+01 +1.208349593e+02 +1.208349593e+02 -1.2681e+00 -1.9105e+00 +1.4683e+00 -3.1305e+00 -1.0631e-01 +1.1008e+00 -2.0612e+00 -3.5406e+00 -3.5729e+00 -1.0937e+00
972 0 +2.163551193e+01 +1.202555119e+02 +1.202555119e+02 -1.2704e+00 -1.8975e+00 +1.4815e+00 -3.1418e+00 -1.0312e-01 +1.0998e+00 -2.0567e+00 -3.5662e+00 -3.6406e+00 -1.2052e+00
986 0 +2.052534119e+01 +1.191453412e+02 +1.191453412e+02 -1.2730e+00 -1.8908e+00 +1.4807e+00 -3.1471e+00 -9.9126e-02 +1.0889e+00 -2.0702e+00 -3.5599e+00 -3.6296e+00 -1.1726e+00
988 0 +2.039578462e+01 +1.190157846e+02 +1.190157846e+02 -1.2683e+00 -1.9012e+00 +1.4749e+00 -3.1597e+00 -1.2283e-01 +1.0810e+00 -2.0694e+00 -3.5484e+00 -3.6108e+00 -1.1056e+00
1000 0 +2.003881921e+01 +1.186588192e+02 +1.186588192e+02 -1.2529e+00 -1.8924e+00 +1.4889e+00 -3.1760e+00 -8.4790e-02 +1.0810e+00 -2.0924e+00 -3.5717e+00 -3.6785e+00 -1.2215e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073487301e+04 +2.068772301e+04 +2.068772301e+04 +3.1093e-01 +2.6538e-01 +2.8771e-01 +3.8983e-01 +2.5317e-01 +4.0855e-01 -4.2909e-01 -2.1219e-01 -1.3118e-01 -3.2372e-01
2 0 +1.513287368e+04 +1.508572368e+04 +1.508572368e+04 +4.9193e-02 -1.1334e-01 -6.6892e-02 -1.6068e-01 -2.0313e-01 -1.3391e-01 +2.2371e-01 -1.1222e-01 -1.2814e-01 +1.1310e-02
4 0 +1.346761486e+04 +1.342046486e+04 +1.342046486e+04 -2.5297e-01 -1.3920e-01 -1.5105e-01 -3.6363e-01 +2.1364e-01 -3.6945e-01 +8.8959e-02 +2.7302e-01 +5.3214e-02 -8.4926e-02
13 0 +1.224126165e+04 +1.219411165e+04 +1.219411165e+04 -1.4533e-01 +1.3306e-02 -9.0834e-01 -4.0443e-01 +2.4539e-01 -1.0516e-01 +3.6581e-01 -3.7775e-01 +3.5495e-02 +1.1378e-01
14 0 +1.122584614e+04 +1.117869614e+04 +1.117869614e+04 -4.4447e-01 -1.8866e-01 -2.0219e-01 -3.2470e-01 +3.0896e-01 -2.8707e-01 -4.1401e-01 +2.7646e-02 +6.5030e-01 -2.3207e-01
16 0 +1.064213417e+04 +1.059498417e+04 +1.059498417e+04 +1.6594e-01 -4.9619e-01 -3.1023e-01 -3.6341e-01 +7.3548e-02 -4.8581e-02 -1.9635e-01 -7.2313e-02 -4.7382e-02 +1.0156e-03
19 0 +8.054302582e+03 +8.007152582e+03 +8.007152582e+03 -3.4925e-01 -1.3804e-01 +2.6281e-02 -4.7742e-01 +4.6760e-01 -3.5902e-01 -3.9810e-01 -3.1359e-01 +2.1752e-01 -2.1696e-01
22 0 +6.827168977e+03 +6.780018977e+03 +6.780018977e+03 +5.0721e-02 +2.4324e-02 +8.9956e-02 -6.0385e-01 +4.3556e-01 -2.9644e-01 -3.3740e-01 -6.0310e-01 -1.0837e-01 -4.4275e-01
29 0 +6.373525089e+03 +6.326375089e+03 +6.326375089e+03 -5.2067e-02 +1.4517e-01 -2.5200e-01 -8.3498e-01 +3.5362e-01 -3.7441e-01 -7.0379e-01 -9.8864e-02 -2.3757e-01 -1.9735e-01
31 0 +5.669019221e+03 +5.621869221e+03 +5.621869221e+03 +9.8976e-02 +1.9248e-01 -7.9117e-01 -1.2477e+00 +3.4356e-01 -6.7573e-01 -3.2854e-01 -2.1040e-01 -7.2633e-01 +1.4815e-01
33 0 +5.356575149e+03 +5.309425149e+03 +5.309425149e+03 +5.8301e-02 +1.5053e-01 +5.3163e-02 -9.7245e-01 +1.2860e-01 -3.0379e-01 -5.4980e-01 -4.0117e-01 +2.3699e-01 -6.2674e-01
36 0 +5.151196496e+03 +5.104046496e+03 +5.104046496e+03 -2.0391e-01 -2.3087e-01 -4.9393e-02 -8.6384e-01 +6.9041e-02 +5.5390e-02 -5.4072e-01 -6.6681e-01 -6.6435e-01 -5.7204e-01
37 0 +5.050604258e+03 +5.003454258e+03 +5.003454258e+03 -3.6336e-01 +3.9941e-01 -6.6761e-01 -1.0569e+00 +1.1316e-01 -3.8706e-01 -1.3327e+00 -3.9447e-01 -3.6010e-01 -2.4591e-01
43 0 +2.539336433e+03 +2.492186433e+03 +2.492186433e+03 -5.8636e-01 -4.2704e-02 -2.2885e-01 -1.2897e+00 +2.7531e-01 -3.1323e-01 -6.6172e-01 -1.2626e+00 -4.9205e-01 -7.0684e-01
51 0 +1.254779328e+03 +1.207629328e+03 +1.207629328e+03 -1.8708e-02 -7.4904e-02 -5.4508e-01 -1.7413e+00 +2.4955e-01 -8.5428e-01 -1.4601e+00 -1.2202e+00 -4.1495e-01 -4.4196e-01
72 0 +1.185868832e+03 +1.138718832e+03 +1.138718832e+03 +3.8148e-01 +1.4831e-01 -7.7967e-01 -2.4272e+00 +5.1973e-01 -2.2380e-01 -1.3498e+00 -1.0778e+00 -1.3194e-01 -4.4839e-02
82 0 +9.152786902e+02 +8.681286902e+02 +8.681286902e+02 -9.5264e-01 -1.8056e-01 -1.4079e+00 -2.2869e+00 +6.1363e-01 +1.8200e-01 -1.6853e+00 -1.2094e+00 -1.0698e-01 -1.9743e-02
93 0 +5.924164671e+02 +5.452664671e+02 +5.452664671e+02 -1.0634e+00 -5.0360e-01 -1.5131e+00 -2.3709e+00 +6.7709e-01 +4.4838e-01 -1.8916e+00 -1.5709e+00 -5.7673e-01 -5.6706e-01
105 0 +5.071221238e+02 +4.599721238e+02 +4.599721238e+02 -8.2668e-01 -2.1040e+00 -1.7520e+00 -3.7992e+00 +3.8971e-01 +3.4617e-01 -1.7397e+00 -1.4577e+00 +1.3156e-01 -3.9512e-01
178 0 +4.233257032e+02 +3.761757032e+02 +3.761757032e+02 -1.4573e+00 -1.0032e+00 -2.3828e+00 -3.1217e+00 -1.2520e-01 -5.5772e-01 -1.3941e+00 -1.9655e+00 -7.1113e-01 -1.0561e+00
188 0 +3.101659886e+02 +2.630159886e+02 +2.630159886e+02 -1.7462e+00 -1.6051e+00 -2.3011e+00 -3.9947e+00 -4.7317e-01 +6.8467e-01 -2.0432e+00 -1.6549e+00 -2.2684e-01 -1.2729e+00
201 0 +2.697972259e+02 +2.226472259e+02 +2.226472259e+02 -2.4802e+00 -9.1942e-01 -2.2475e+00 -3.2770e+00 -9.2591e-01 +1.3217e+00 -1.1968e+00 -1.5857e+00 -5.9217e-01 -1.2709e+00
221 0 +2.578936078e+02 +2.107436078e+02 +2.107436078e+02 -1.7248e+00 -1.9140e+00 -2.7352e+00 -2.8931e+00 +9.1854e-02 +2.5864e-01 -2.7757e+00 -1.5313e+00 -9.5686e-01 -2.1577e+00
