% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
528 0 +2.240068529e-02 +3.994240069e+01 +3.994240069e+01 +3.9783e+00 -1.0183e+00 +2.5579e+00 -2.1698e+00 -1.9606e+00 +2.3543e+00 +2.2612e+00 -6.7108e-01 +3.1445e+00 +3.4171e+00
531 0 +1.826779348e-02 +3.993826779e+01 +3.993826779e+01 +3.9868e+00 -1.0642e+00 +2.5414e+00 -2.2121e+00 -1.9720e+00 +2.3696e+00 +2.2514e+00 -6.6055e-01 +3.1610e+00 +3.4281e+00
536 0 +1.468249373e-02 +3.993468249e+01 +3.993468249e+01 +4.0021e+00 -1.0518e+00 +2.5801e+00 -2.1873e+00 -1.9601e+00 +2.3743e+00 +2.2225e+00 -6.6143e-01 +3.1281e+00 +3.4194e+00
553 0 +1.114199108e-02 +3.993114199e+01 +3.993114199e+01 +3.9828e+00 -1.0449e+00 +2.5313e+00 -2.1820e+00 -1.9360e+00 +2.3681e+00 +2.2395e+00 -6.8163e-01 +3.1415e+00 +3.4462e+00
623 0 +9.793494298e-03 +3.992979349e+01 +3.992979349e+01 +3.9845e+00 -1.0536e+00 +2.5356e+00 -2.1873e+00 -1.9561e+00 +2.3650e+00 +2.2356e+00 -6.7005e-01 +3.1286e+00 +3.4544e+00
628 0 +9.178881333e-03 +3.992917888e+01 +3.992917888e+01 +3.9922e+00 -1.0644e+00 +2.5413e+00 -2.1912e+00 -1.9726e+00 +2.3610e+00 +2.2271e+00 -6.7064e-01 +3.1283e+00 +3.4647e+00
630 0 +9.043867109e-03 +3.992904387e+01 +3.992904387e+01 +3.9921e+00 -1.0553e+00 +2.5359e+00 -2.1885e+00 -1.9570e+00 +2.3635e+00 +2.2238e+00 -6.7632e-01 +3.1253e+00 +3.4523e+00
643 0 +8.392395937e-03 +3.992839240e+01 +3.992839240e+01 +3.9937e+00 -1.0461e+00 +2.5443e+00 -2.1960e+00 -1.9726e+00 +2.3684e+00 +2.2200e+00 -6.5434e-01 +3.1277e+00 +3.4653e+00
672 0 +7.888942291e-03 +3.992788894e+01 +3.992788894e+01 +3.9921e+00 -1.0578e+00 +2.5322e+00 -2.1835e+00 -1.9733e+00 +2.3646e+00 +2.2196e+00 -6.6204e-01 +3.1263e+00 +3.4639e+00
675 0 +7.551352333e-03 +3.992755135e+01 +3.992755135e+01 +3.9939e+00 -1.0569e+00 +2.5346e+00 -2.1864e+00 -1.9771e+00 +2.3677e+00 +2.2134e+00 -6.6301e-01 +3.1259e+00 +3.4514e+00
687 0 +7.239268858e-03 +3.992723927e+01 +3.992723927e+01 +3.9942e+00 -1.0542e+00 +2.5335e+00 -2.1810e+00 -1.9724e+00 +2.3647e+00 +2.2055e+00 -6.6820e-01 +3.1207e+00 +3.4413e+00
693 0 +6.969259256e-03 +3.992696926e+01 +3.992696926e+01 +4.0020e+00 -1.0596e+00 +2.5273e+00 -2.1802e+00 -1.9723e+00 +2.3611e+00 +2.1963e+00 -6.6600e-01 +3.1076e+00 +3.4450e+00
703 0 +6.279734255e-03 +3.992627973e+01 +3.992627973e+01 +4.0011e+00 -1.0609e+00 +2.5295e+00 -2.1840e+00 -1.9802e+00 +2.3633e+00 +2.1938e+00 -6.6381e-01 +3.1049e+00 +3.4456e+00
724 0 +6.146728625e-03 +3.992614673e+01 +3.992614673e+01 +3.9996e+00 -1.0557e+00 +2.5197e+00 -2.1791e+00 -1.9796e+00 +2.3516e+00 +2.1926e+00 -6.7189e-01 +3.1076e+00 +3.4357e+00
734 0 +5.433284325e-03 +3.992543328e+01 +3.992543328e+01 +3.9981e+00 -1.0613e+00 +2.5170e+00 -2.1802e+00 -1.9824e+00 +2.3631e+00 +2.1836e+00 -6.6540e-01 +3.1051e+00 +3.4408e+00
783 0 +5.224733444e-03 +3.992522473e+01 +3.992522473e+01 +3.9967e+00 -1.0591e+00 +2.5125e+00 -2.1770e+00 -1.9842e+00 +2.3610e+00 +2.1900e+00 -6.7018e-01 +3.1075e+00 +3.4332e+00
808 0 +5.115676455e-03 +3.992511568e+01 +3.992511568e+01 +3.9990e+00 -1.0558e+00 +2.5139e+00 -2.1798e+00 -1.9823e+00 +2.3574e+00 +2.1894e+00 -6.7249e-01 +3.1052e+00 +3.4316e+00
859 0 +4.924666614e-03 +3.992492467e+01 +3.992492467e+01 +3.9984e+00 -1.0611e+00 +2.5117e+00 -2.1793e+00 -1.9871e+00 +2.3563e+00 +2.1840e+00 -6.7357e-01 +3.1058e+00 +3.4317e+00
865 0 +4.854044101e-03 +3.992485404e+01 +3.992485404e+01 +3.9993e+00 -1.0607e+00 +2.5123e+00 -2.1799e+00 -1.9885e+00 +2.3566e+00 +2.1840e+00 -6.7101e-01 +3.1042e+00 +3.4326e+00
888 0 +4.784564432e-03 +3.992478456e+01 +3.992478456e+01 +3.9986e+00 -1.0599e+00 +2.5106e+00 -2.1805e+00 -1.9877e+00 +2.3555e+00 +2.1859e+00 -6.7281e-01 +3.1061e+00 +3.4323e+00
908 0 +4.654266618e-03 +3.992465427e+01 +3.992465427e+01 +3.9993e+00 -1.0610e+00 +2.5091e+00 -2.1800e+00 -1.9898e+00 +2.3542e+00 +2.1820e+00 -6.7234e-01 +3.1041e+00 +3.4301e+00
914 0 +4.565241166e-03 +3.992456524e+01 +3.992456524e+01 +3.9983e+00 -1.0623e+00 +2.5071e+00 -2.1813e+00 -1.9893e+00 +2.3530e+00 +2.1821e+00 -6.7096e-01 +3.1046e+00 +3.4302e+00
945 0 +4.370616836e-03 +3.992437062e+01 +3.992437062e+01 +3.9989e+00 -1.0624e+00 +2.5057e+00 -2.1827e+00 -1.9913e+00 +2.3531e+00 +2.1812e+00 -6.7212e-01 +3.1030e+00 +3.4302e+00
955 0 +4.363725549e-03 +3.992436373e+01 +3.992436373e+01 +3.9980e+00 -1.0637e+00 +2.5051e+00 -2.1823e+00 -1.9916e+00 +2.3531e+00 +2.1813e+00 -6.7133e-01 +3.1026e+00 +3.4303e+00
966 0 +4.232620259e-03 +3.992423262e+01 +3.992423262e+01 +3.9988e+00 -1.0641e+00 +2.5033e+00 -2.1829e+00 -1.9924e+00 +2.3521e+00 +2.1789e+00 -6.7130e-01 +3.1018e+00 +3.4291e+00
984 0 +4.160790241e-03 +3.992416079e+01 +3.992416079e+01 +3.9985e+00 -1.0633e+00 +2.5015e+00 -2.1827e+00 -1.9928e+00 +2.3518e+00 +2.1783e+00 -6.7166e-01 +3.1004e+00 +3.4277e+00
987 0 +4.061591533e-03 +3.992406159e+01 +3.992406159e+01 +4.0003e+00 -1.0654e+00 +2.5021e+00 -2.1833e+00 -1.9958e+00 +2.3518e+00 +2.1765e+00 -6.7266e-01 +3.0994e+00 +3.4268e+00
1000 0 +4.003905101e-03 +3.992400391e+01 +3.992400391e+01 +3.9994e+00 -1.0649e+00 +2.5012e+00 -2.1825e+00 -1.9941e+00 +2.3527e+00 +2.1772e+00 -6.7249e-01 +3.0975e+00 +3.4256e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.391971918e+01 +7.309719177e+00 +7.309719177e+00 -4.7854e-01 -4.7698e-01 -1.5090e-01 +1.1121e-01 -3.1058e-01 -4.9363e-01 -9.5061e-02 +4.9691e-02 -4.8885e-02 +4.9574e-01
9 0 +5.750973957e+01 +8.997395718e-01 +8.997395718e-01 -4.1660e-01 -2.7835e-01 -1.2647e-01 +2.6245e-01 -4.9270e-01 -6.9740e-02 -2.2154e-01 -6.9571e-01 +3.4580e-01 -3.3745e-01
11 0 +3.887490720e+01 -1.773509280e+01 -1.773509280e+01 -5.9080e-01 -3.0297e-01 +3.5939e-02 -2.8657e-01 -7.9999e-01 -9.5912e-02 +7.5362e-01 -7.9535e-01 -2.0191e-01 +2.7117e-01
41 0 +3.739521727e+01 -1.921478273e+01 -1.921478273e+01 +2.5260e-01 -5.4980e-02 -6.7326e-02 -1.2354e-01 -9.3025e-01 +1.0503e-01 +5.6278e-01 -7.1874e-01 -4.9022e-01 +4.9715e-01
42 0 +3.569567471e+01 -2.091432529e+01 -2.091432529e+01 -3.4658e-01 -5.6311e-01 +1.5137e-01 -2.7452e-01 -1.0986e+00 -8.1008e-03 +5.6151e-01 -9.3018e-01 -3.7638e-01 +1.1530e+00
50 0 +3.315946940e+01 -2.345053060e+01 -2.345053060e+01 -1.4044e-01 -1.2288e-01 -1.5282e-01 -7.6289e-01 -1.2165e+00 +2.9123e-01 +7.6810e-01 -1.3284e+00 -1.1540e-01 +3.6920e-01
51 0 +2.916148499e+01 -2.744851501e+01 -2.744851501e+01 -8.1466e-01 -8.4911e-01 +4.0117e-01 -8.6033e-01 -1.2138e+00 -4.5503e-01 +9.8637e-01 -1.2597e+00 -6.7503e-01 +9.2234e-01
60 0 +2.638263176e+01 -3.022736824e+01 -3.022736824e+01 -1.0118e+00 -2.6037e-01 +7.7031e-01 -1.9221e-01 -1.8256e+00 +9.2059e-01 +1.0730e+00 -1.2626e+00 -8.9509e-01 -1.8408e-01
64 0 +2.277061408e+01 -3.383938592e+01 -3.383938592e+01 -5.5807e-01 -4.0251e-01 +1.0862e+00 -3.7545e-01 -2.2985e+00 +7.2740e-01 +1.2550e+00 -1.4036e+00 -1.2151e+00 -2.6459e-01
78 0 +2.039926701e+01 -3.621073299e+01 -3.621073299e+01 -8.3533e-01 +3.7149e-01 +1.4479e+00 -1.0224e+00 -1.9708e+00 +4.8555e-01 +1.4051e+00 -7.1024e-01 -9.8293e-01 +4.1093e-01
83 0 +1.811472648e+01 -3.849527352e+01 -3.849527352e+01 -6.6929e-01 -8.7675e-01 +2.6292e+00 -1.4261e+00 -1.6165e+00 +1.3632e+00 +1.6769e+00 -1.4851e+00 -2.0347e+00 -4.6635e-01
93 0 +1.060047228e+01 -4.600952772e+01 -4.600952772e+01 -6.9309e-02 -5.9159e-02 +1.7749e+00 -3.1667e+00 -2.8207e+00 +1.3198e+00 +1.5615e+00 -2.4200e+00 -1.2953e+00 +1.5883e-01
112 0 +4.732555450e+00 -5.187744455e+01 -5.187744455e+01 +1.4431e+00 +6.8223e-01 +2.9054e+00 -3.4892e+00 -3.0251e+00 +1.0709e+00 +2.3526e+00 -2.5974e+00 -2.4690e+00 +1.2325e+00
150 0 +4.096008929e+00 -5.251399107e+01 -5.251399107e+01 +4.9222e-01 +2.2351e+00 +3.9243e+00 -3.2644e+00 -2.9864e+00 +1.8437e+00 +2.5471e+00 -1.9811e+00 -2.0166e+00 +7.8067e-01
222 0 +3.538931495e+00 -5.307106850e+01 -5.307106850e+01 +1.7966e+00 +3.6209e+00 +3.5816e+00 -2.1291e+00 -3.4113e+00 +5.1094e+00 +3.1360e+00 -3.4760e+00 -4.2746e+00 -5.2749e-02
230 0 +3.410995042e+00 -5.319900496e+01 -5.319900496e+01 +2.1559e+00 +3.8794e+00 +4.9446e+00 -1.8370e+00 -2.0479e+00 +3.3335e+00 +3.9534e+00 -2.1324e+00 -3.1164e+00 +2.5076e-01
234 0 +2.835011771e+00 -5.377498823e+01 -5.377498823e+01 -3.3222e-01 +3.7882e+00 +3.4534e+00 -2.8447e+00 -3.3789e+00 +2.9439e+00 +3.8338e+00 -3.5128e+00 -2.9415e+00 -1.1258e+00
255 0 +2.793067755e+00 -5.381693224e+01 -5.381693224e+01 +1.3834e+00 +3.3636e+00 +2.6337e+00 -2.3130e+00 -2.7115e+00 +3.1956e+00 +4.2469e+00 -1.8527e+00 -3.1110e+00 -9.1586e-01
261 0 +2.448586109e+00 -5.416141389e+01 -5.416141389e+01 +8.7110e-01 +4.3636e+00 +3.0329e+00 -3.5321e+00 -2.5334e+00 +3.3117e+00 +2.9865e+00 -2.2505e+00 -2.5557e+00 -8.8622e-01
265 0 +2.212069751e+00 -5.439793025e+01 -5.439793025e+01 +1.9675e+00 +3.1511e+00 +2.9898e+00 -2.2066e+00 -2.6030e+00 +3.8439e+00 +3.4448e+00 -2.3117e+00 -2.7902e+00 -9.5195e-01
276 0 +1.839656023e+00 -5.477034398e+01 -5.477034398e+01 +1.9263e+00 +2.7252e+00 +3.7673e+00 -1.9976e+00 -3.3792e+00 +3.6769e+00 +2.5214e+00 -3.4365e+00 -3.2193e+00 -1.1039e+00
285 0 +1.630549678e+00 -5.497945032e+01 -5.497945032e+01 +1.4741e+00 +3.5385e+00 +3.1301e+00 -2.2097e+00 -3.2942e+00 +2.9394e+00 +2.5023e+00 -3.1066e+00 -3.5822e+00 -1.6776e+00
298 0 +1.602148150e+00 -5.500785185e+01 -5.500785185e+01 +1.7065e+00 +3.4578e+00 +2.9439e+00 -2.6562e+00 -3.4992e+00 +3.4522e+00 +3.6496e+00 -3.0663e+00 -3.6789e+00 -9.6897e-01
303 0 +1.422389614e+00 -5.518761039e+01 -5.518761039e+01 +1.9368e+00 +3.4644e+00 +3.4642e+00 -3.6865e+00 -3.3408e+00 +3.3903e+00 +3.0467e+00 -2.5192e+00 -3.3385e+00 -1.1609e+00
307 0 +1.407841981e+00 -5.520215802e+01 -5.520215802e+01 +2.0275e+00 +3.1740e+00 +3.2834e+00 -3.2244e+00 -3.9651e+00 +3.4214e+00 +2.9366e+00 -3.1683e+00 -3.0051e+00 -6.5126e-01
312 0 +1.079727290e+00 -5.553027271e+01 -5.553027271e+01 +1.9692e+00 +3.2270e+00 +3.1713e+00 -3.2714e+00 -3.7354e+00 +3.1315e+00 +3.1788e+00 -3.5445e+00 -3.0514e+00 -7.6795e-01
313 0 +8.792856315e-01 -5.573071437e+01 -5.573071437e+01 +1.8786e+00 +3.2600e+00 +3.1791e+00 -3.1469e+00 -3.0258e+00 +2.6288e+00 +3.0649e+00 -2.9574e+00 -3.4398e+00 -1.5787e+00
321 0 +8.393951947e-01 -5.577060481e+01 -5.577060481e+01 +1.8944e+00 +3.2375e+00 +2.9773e+00 -2.4081e+00 -2.9028e+00 +2.3455e+00 +2.6918e+00 -2.7044e+00 -3.2266e+00 -1.0748e+00
332 0 +3.783874207e-01 -5.623161258e+01 -5.623161258e+01 +1.9745e+00 +2.5894e+00 +2.9020e+00 -3.0123e+00 -2.9236e+00 +2.5543e+00 +3.0435e+00 -3.0987e+00 -3.3235e+00 -1.1029e+00
390 0 +3.327131142e-01 -5.627728689e+01 -5.627728689e+01 +2.2190e+00 +3.0077e+00 +3.3467e+00 -3.2133e+00 -3.6690e+00 +2.1476e+00 +2.8753e+00 -2.9919e+00 -3.3736e+00 -5.0501e-01
401 0 +2.573617379e-01 -5.635263826e+01 -5.635263826e+01 +1.9922e+00 +2.7245e+00 +3.1250e+00 -3.2409e+00 -3.6618e+00 +2.3413e+00 +2.6773e+00 -3.2646e+00 -3.3119e+00 -9.5484e-01
402 0 +1.900755208e-01 -5.641992448e+01 -5.641992448e+01 +1.8685e+00 +2.7804e+00 +2.9992e+00 -3.1825e+00 -3.5080e+00 +2.1385e+00 +2.7120e+00 -3.3525e+00 -3.3859e+00 -7.9516e-01
411 0 +1.681220177e-01 -5.644187798e+01 -5.644187798e+01 +2.0276e+00 +2.5519e+00 +3.2371e+00 -3.2306e+00 -3.3116e+00 +2.4105e+00 +2.6766e+00 -3.2556e+00 -3.3977e+00 -7.5453e-01
437 0 +1.516505977e-01 -5.645834940e+01 -5.645834940e+01 +1.9476e+00 +2.7389e+00 +3.0320e+00 -3.1002e+00 -3.3186e+00 +2.2399e+00 +2.5307e+00 -3.3365e+00 -3.4601e+00 -7.9217e-01
442 0 +1.053184541e-01 -5.650468155e+01 -5.650468155e+01 +2.1401e+00 +2.7629e+00 +3.1487e+00 -3.1344e+00 -3.3873e+00 +2.3663e+00 +2.6238e+00 -3.3798e+00 -3.4886e+00 -9.2197e-01
452 0 +8.010450983e-02 -5.652989549e+01 -5.652989549e+01 +1.9629e+00 +2.9092e+00 +3.2800e+00 -3.0947e+00 -3.3100e+00 +2.2363e+00 +2.6175e+00 -3.4839e+00 -3.4804e+00 -8.5488e-01
463 0 +5.129271644e-02 -5.655870728e+01 -5.655870728e+01 +1.9141e+00 +2.8402e+00 +3.3671e+00 -3.1641e+00 -3.3049e+00 +2.2507e+00 +2.6316e+00 -3.4587e+00 -3.5350e+00 -8.1107e-01
476 0 +3.585064806e-02 -5.657414935e+01 -5.657414935e+01 +1.9300e+00 +2.7736e+00 +3.2586e+00 -3.1862e+00 -3.2521e+00 +2.2774e+00 +2.7250e+00 -3.4018e+00 -3.4732e+00 -8.1195e-01
514 0 +2.784392551e-02 -5.658215607e+01 -5.658215607e+01 +2.0073e+00 +2.9279e+00 +3.3179e+00 -3.2086e+00 -3.3075e+00 +2.2746e+00 +2.6491e+00 -3.3976e+00 -3.6281e+00 -7.9921e-01
515 0 +2.474201633e-02 -5.658525798e+01 -5.658525798e+01 +1.9657e+00 +2.8146e+00 +3.2989e+00 -3.1558e+00 -3.2588e+00 +2.2490e+00 +2.6370e+00 -3.3861e+00 -3.6456e+00 -7.6537e-01
534 0 +2.123127081e-02 -5.658876873e+01 -5.658876873e+01 +1.9933e+00 +2.8037e+00 +3.2825e+00 -3.1761e+00 -3.2238e+00 +2.2759e+00 +2.6119e+00 -3.3258e+00 -3.5604e+00 -8.1942e-01
538 0 +1.552598361e-02 -5.659447402e+01 -5.659447402e+01 +1.9865e+00 +2.8342e+00 +3.2900e+00 -3.1729e+00 -3.2524e+00 +2.2899e+00 +2.6242e+00 -3.3919e+00 -3.6517e+00 -8.1579e-01
565 0 +1.314609898e-02 -5.659685390e+01 -5.659685390e+01 +1.9583e+00 +2.7780e+00 +3.2689e+00 -3.2632e+00 -3.1847e+00 +2.3378e+00 +2.6431e+00 -3.3884e+00 -3.6050e+00 -8.4226e-01
587 0 +1.079670364e-02 -5.659920330e+01 -5.659920330e+01 +2.0128e+00 +2.8263e+00 +3.2772e+00 -3.2534e+00 -3.1565e+00 +2.2861e+00 +2.6541e+00 -3.3051e+00 -3.5897e+00 -8.3037e-01
596 0 +1.068802440e-02 -5.659931198e+01 -5.659931198e+01 +1.9884e+00 +2.8361e+00 +3.2872e+00 -3.2479e+00 -3.1484e+00 +2.2957e+00 +2.6270e+00 -3.3263e+00 -3.5848e+00 -8.6200e-01
605 0 +9.251761326e-03 -5.660074824e+01 -5.660074824e+01 +1.9901e+00 +2.8498e+00 +3.2642e+00 -3.2594e+00 -3.1346e+00 +2.3307e+00 +2.6336e+00 -3.3543e+00 -3.6080e+00 -8.2550e-01
629 0 +8.788934895e-03 -5.660121107e+01 -5.660121107e+01 +2.0031e+00 +2.8405e+00 +3.2353e+00 -3.2654e+00 -3.1645e+00 +2.3080e+00 +2.6643e+00 -3.3143e+00 -3.5705e+00 -8.5717e-01
647 0 +6.120307276e-03 -5.660387969e+01 -5.660387969e+01 +2.0155e+00 +2.8397e+00 +3.2358e+00 -3.2634e+00 -3.1729e+00 +2.3182e+00 +2.6645e+00 -3.3309e+00 -3.5925e+00 -8.4696e-01
675 0 +5.981749119e-03 -5.660401825e+01 -5.660401825e+01 +1.9895e+00 +2.8264e+00 +3.2520e+00 -3.2659e+00 -3.1651e+00 +2.3126e+00 +2.6603e+00 -3.3367e+00 -3.5861e+00 -8.2974e-01
708 0 +5.633914046e-03 -5.660436609e+01 -5.660436609e+01 +1.9846e+00 +2.8325e+00 +3.2480e+00 -3.2726e+00 -3.1706e+00 +2.3146e+00 +2.6748e+00 -3.3534e+00 -3.5932e+00 -8.3634e-01
710 0 +5.543234655e-03 -5.660445677e+01 -5.660445677e+01 +1.9817e+00 +2.8354e+00 +3.2451e+00 -3.2706e+00 -3.1719e+00 +2.3163e+00 +2.6713e+00 -3.3542e+00 -3.6034e+00 -8.3560e-01
714 0 +5.164598249e-03 -5.660483540e+01 -5.660483540e+01 +1.9863e+00 +2.8372e+00 +3.2535e+00 -3.2638e+00 -3.1715e+00 +2.3151e+00 +2.6729e+00 -3.3565e+00 -3.6103e+00 -8.3207e-01
718 0 +4.471287313e-03 -5.660552871e+01 -5.660552871e+01 +1.9810e+00 +2.8352e+00 +3.2596e+00 -3.2696e+00 -3.1754e+00 +2.3041e+00 +2.6775e+00 -3.3524e+00 -3.5990e+00 -8.2938e-01
732 0 +3.923330325e-03 -5.660607667e+01 -5.660607667e+01 +1.9775e+00 +2.8310e+00 +3.2618e+00 -3.2644e+00 -3.1556e+00 +2.3064e+00 +2.6667e+00 -3.3511e+00 -3.6070e+00 -8.2160e-01
757 0 +3.827815526e-03 -5.660617218e+01 -5.660617218e+01 +1.9771e+00 +2.8365e+00 +3.2703e+00 -3.2691e+00 -3.1598e+00 +2.2978e+00 +2.6713e+00 -3.3449e+00 -3.6043e+00 -8.2658e-01
764 0 +3.722424483e-03 -5.660627758e+01 -5.660627758e+01 +1.9748e+00 +2.8366e+00 +3.2649e+00 -3.2698e+00 -3.1673e+00 +2.3034e+00 +2.6731e+00 -3.3570e+00 -3.6161e+00 -8.2082e-01
768 0 +3.582013292e-03 -5.660641799e+01 -5.660641799e+01 +1.9762e+00 +2.8379e+00 +3.2658e+00 -3.2712e+00 -3.1699e+00 +2.3004e+00 +2.6744e+00 -3.3523e+00 -3.6099e+00 -8.1976e-01
851 0 +3.519007982e-03 -5.660648099e+01 -5.660648099e+01 +1.9668e+00 +2.8372e+00 +3.2700e+00 -3.2672e+00 -3.1605e+00 +2.2968e+00 +2.6740e+00 -3.3572e+00 -3.6076e+00 -8.1830e-01
861 0 +3.369729794e-03 -5.660663027e+01 -5.660663027e+01 +1.9694e+00 +2.8386e+00 +3.2669e+00 -3.2652e+00 -3.1627e+00 +2.2972e+00 +2.6752e+00 -3.3580e+00 -3.6096e+00 -8.1856e-01
872 0 +3.293625323e-03 -5.660670637e+01 -5.660670637e+01 +1.9692e+00 +2.8395e+00 +3.2659e+00 -3.2656e+00 -3.1599e+00 +2.2982e+00 +2.6737e+00 -3.3561e+00 -3.6079e+00 -8.1971e-01
894 0 +3.189114998e-03 -5.660681089e+01 -5.660681089e+01 +1.9695e+00 +2.8407e+00 +3.2652e+00 -3.2667e+00 -3.1623e+00 +2.2985e+00 +2.6737e+00 -3.3568e+00 -3.6078e+00 -8.1808e-01
898 0 +3.150704734e-03 -5.660684930e+01 -5.660684930e+01 +1.9715e+00 +2.8403e+00 +3.2639e+00 -3.2655e+00 -3.1592e+00 +2.2987e+00 +2.6736e+00 -3.3551e+00 -3.6093e+00 -8.1921e-01
907 0 +3.090092040e-03 -5.660690991e+01 -5.660690991e+01 +1.9704e+00 +2.8411e+00 +3.2645e+00 -3.2654e+00 -3.1590e+00 +2.2986e+00 +2.6717e+00 -3.3544e+00 -3.6089e+00 -8.1920e-01
943 0 +2.989154439e-03 -5.660701085e+01 -5.660701085e+01 +1.9704e+00 +2.8420e+00 +3.2642e+00 -3.2659e+00 -3.1567e+00 +2.2974e+00 +2.6721e+00 -3.3539e+00 -3.6076e+00 -8.1710e-01
962 0 +2.941231551e-03 -5.660705877e+01 -5.660705877e+01 +1.9713e+00 +2.8431e+00 +3.2639e+00 -3.2666e+00 -3.1559e+00 +2.2981e+00 +2.6719e+00 -3.3536e+00 -3.6086e+00 -8.1674e-01
984 0 +2.860787785e-03 -5.660713921e+01 -5.660713921e+01 +1.9711e+00 +2.8436e+00 +3.2632e+00 -3.2646e+00 -3.1562e+00 +2.2980e+00 +2.6711e+00 -3.3530e+00 -3.6082e+00 -8.1687e-01
991 0 +2.817400196e-03 -5.660718260e+01 -5.660718260e+01 +1.9704e+00 +2.8440e+00 +3.2628e+00 -3.2652e+00 -3.1553e+00 +2.2980e+00 +2.6699e+00 -3.3522e+00 -3.6076e+00 -8.1821e-01
1000 0 +2.817400196e-03 -5.660718260e+01 -5.660718260e+01 +1.9704e+00 +2.8440e+00 +3.2628e+00 -3.2652e+00 -3.1553e+00 +2.2980e+00 +2.6699e+00 -3.3522e+00 -3.6076e+00 -8.1821e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.229901208e+01 +7.499901208e+01 +7.499901208e+01 -1.2447e-02 +1.9808e-01 +7.2585e-02 -5.6995e-01 +1.9354e-01 -2.5474e-01 +1.7218e-02 +4.1841e-02 +4.0246e-01 +8.7591e-02
8 0 +2.761505585e+01 +6.031505585e+01 +6.031505585e+01 -2.9078e-01 +2.0448e-01 +3.0178e-01 +2.5783e-01 +6.5011e-01 -9.6781e-02 -2.2838e-01 +3.0002e-01 +7.0462e-01 -1.8923e-02
12 0 +2.674174297e+01 +5.944174297e+01 +5.944174297e+01 -3.1623e-01 -2.9851e-01 +4.3631e-01 -1.4062e-01 +3.0876e-01 -1.9517e-01 -1.3466e-01 +6.3139e-01 +9.9790e-02 +7.4259e-02
13 0 +2.620822868e+01 +5.890822868e+01 +5.890822868e+01 -2.1233e-01 -3.2500e-01 +2.9411e-01 +1.4320e-01 -5.9937e-02 -2.9180e-01 -1.7735e-01 +1.9146e-01 +7.1717e-01 +2.2084e-01
21 0 +1.793238822e+01 +5.063238822e+01 +5.063238822e+01 -7.7048e-01 -4.4004e-01 +7.3046e-01 +1.6400e-01 +7.0406e-02 -3.1829e-01 -5.1822e-01 +3.9047e-01 +9.8160e-01 +1.0280e-01
38 0 +1.741755406e+01 +5.011755406e+01 +5.011755406e+01 -7.5269e-01 -2.7195e-01 +5.8544e-01 +2.1389e-01 +6.7661e-01 -3.4145e-01 -4.5422e-01 +9.5503e-01 +3.3149e-01 +1.6654e-01
41 0 +1.429770572e+01 +4.699770572e+01 +4.699770572e+01 -1.0895e+00 -1.0962e+00 +9.2519e-01 +4.1414e-01 +1.8675e-01 -8.6204e-01 -2.5746e-01 +6.0393e-01 +7.8411e-01 +5.9149e-01
51 0 +1.044412801e+01 +4.314412801e+01 +4.314412801e+01 -1.4805e+00 -1.2464e+00 +7.3835e-01 +6.6866e-01 +5.3757e-01 -8.1639e-01 -5.4059e-01 +1.2449e+00 +1.0113e+00 +4.4715e-01
66 0 +9.550009633e+00 +4.225000963e+01 +4.225000963e+01 -1.2891e+00 -6.4112e-01 +8.1356e-01 +1.4670e-01 +1.0238e+00 -6.2881e-01 -5.5605e-01 +1.1289e+00 +1.1285e+00 +8.6110e-01
71 0 +6.860858999e+00 +3.956085900e+01 +3.956085900e+01 -2.4525e+00 -5.9639e-01 +1.8321e+00 -1.7358e-01 +1.9930e+00 -1.2377e+00 -6.7107e-01 +1.6124e+00 +2.2422e+00 +1.2729e+00
83 0 +6.154490592e+00 +3.885449059e+01 +3.885449059e+01 -2.6851e+00 -9.1098e-01 +2.5777e+00 -1.6581e-01 +1.6721e+00 -1.6973e+00 +2.0319e-01 +3.5678e+00 +1.4453e+00 +1.8469e+00
95 0 +4.999499187e+00 +3.769949919e+01 +3.769949919e+01 -1.7916e+00 +2.1500e-01 +5.0172e-01 -1.0204e+00 +1.7700e+00 -2.2138e+00 -5.7510e-01 +2.6526e+00 +2.3748e+00 +2.7974e+00
102 0 +4.720281681e+00 +3.742028168e+01 +3.742028168e+01 -2.8019e+00 -3.2622e-01 +1.9577e+00 +5.3239e-01 +2.6782e+00 -2.2155e+00 -1.5411e+00 +3.8771e+00 +1.9909e+00 +3.3465e+00
107 0 +3.817793343e+00 +3.651779334e+01 +3.651779334e+01 -2.7601e+00 -7.7585e-01 +6.5959e-01 -1.1533e+00 +1.3055e+00 -1.7570e+00 -1.7007e+00 +3.3716e+00 +2.9497e+00 +2.7468e+00
192 0 +3.382738386e+00 +3.608273839e+01 +3.608273839e+01 -2.9054e+00 -7.4511e-01 +6.0502e-01 +4.8700e-01 +5.4539e-01 -8.1498e-01 -2.9430e+00 +3.4040e+00 +9.9355e-01 +3.1209e+00
