% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
121 0 +2.546683417e-01 -8.430533166e+01 -8.430533166e+01 +5.6322e-01 -9.1365e-02 +3.7927e-01 +1.3778e-01 -3.6609e-01
299 0 +2.464181221e-01 -8.431358188e+01 -8.431358188e+01 +5.0152e-01 -2.1798e-02 +3.8373e-01 +2.5128e-01 -3.4014e-01
327 0 +1.347044912e-01 -8.442529551e+01 -8.442529551e+01 +5.0287e-01 -2.2780e-02 +3.7435e-01 +2.5557e-01 -3.4191e-01
363 0 +1.304830439e-01 -8.442951696e+01 -8.442951696e+01 +5.0393e-01 -2.2085e-02 +3.7663e-01 +2.5933e-01 -3.3864e-01
375 0 +1.256840911e-01 -8.443431591e+01 -8.443431591e+01 +5.0390e-01 -2.2833e-02 +3.7421e-01 +2.6052e-01 -3.3839e-01
380 0 +1.215439998e-01 -8.443845600e+01 -8.443845600e+01 +5.0426e-01 -2.0761e-02 +3.7505e-01 +2.6170e-01 -3.3788e-01
382 0 +1.190006958e-01 -8.444099930e+01 -8.444099930e+01 +5.0405e-01 -2.2150e-02 +3.7483e-01 +2.6091e-01 -3.3847e-01
387 0 +1.143019829e-01 -8.444569802e+01 -8.444569802e+01 +5.0386e-01 -2.1506e-02 +3.7309e-01 +2.6163e-01 -3.3769e-01
394 0 +1.034983523e-01 -8.445650165e+01 -8.445650165e+01 +5.0406e-01 -2.1952e-02 +3.7283e-01 +2.6227e-01 -3.3761e-01
416 0 +9.898729440e-02 -8.446101271e+01 -8.446101271e+01 +5.0435e-01 -2.1489e-02 +3.7144e-01 +2.6397e-01 -3.3707e-01
422 0 +9.458623110e-02 -8.446541377e+01 -8.446541377e+01 +5.0432e-01 -2.1796e-02 +3.7149e-01 +2.6318e-01 -3.3743e-01
424 0 +9.253667030e-02 -8.446746333e+01 -8.446746333e+01 +5.0484e-01 -2.1841e-02 +3.7094e-01 +2.6469e-01 -3.3694e-01
431 0 +8.744355963e-02 -8.447255644e+01 -8.447255644e+01 +5.0469e-01 -2.1839e-02 +3.7018e-01 +2.6481e-01 -3.3715e-01
451 0 +8.186807445e-02 -8.447813193e+01 -8.447813193e+01 +5.0507e-01 -2.2182e-02 +3.6783e-01 +2.6646e-01 -3.3724e-01
454 0 +8.036734908e-02 -8.447963265e+01 -8.447963265e+01 +5.0498e-01 -2.2081e-02 +3.6841e-01 +2.6567e-01 -3.3718e-01
458 0 +7.688433695e-02 -8.448311566e+01 -8.448311566e+01 +5.0518e-01 -2.2122e-02 +3.6718e-01 +2.6655e-01 -3.3676e-01
466 0 +7.354501619e-02 -8.448645498e+01 -8.448645498e+01 +5.0515e-01 -2.1931e-02 +3.6645e-01 +2.6696e-01 -3.3671e-01
483 0 +7.150162156e-02 -8.448849838e+01 -8.448849838e+01 +5.0523e-01 -2.2398e-02 +3.6538e-01 +2.6737e-01 -3.3694e-01
503 0 +6.983875850e-02 -8.449016124e+01 -8.449016124e+01 +5.0522e-01 -2.2449e-02 +3.6473e-01 +2.6749e-01 -3.3709e-01
504 0 +6.983875850e-02 -8.449016124e+01 -8.449016124e+01 +5.0522e-01 -2.2449e-02 +3.6473e-01 +2.6749e-01 -3.3709e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.045125360e+00 -1.897487464e+01 -1.897487464e+01 +3.3130e-02 -8.2562e-02 +1.2560e-01 -2.7794e-02 -3.1124e-01
2 0 +4.348578179e+00 -2.167142182e+01 -2.167142182e+01 +6.4009e-02 -2.4927e-01 +2.3669e-01 -1.1573e-01 +4.7600e-01
3 0 +1.714105166e+00 -2.430589483e+01 -2.430589483e+01 -2.8961e-02 -2.2864e-01 +2.9422e-01 -7.1271e-02 +1.0143e-02
14 0 +1.679720502e+00 -2.434027950e+01 -2.434027950e+01 +6.2662e-02 +1.0713e-01 +1.9221e-01 -3.1630e-01 +5.4514e-01
238 0 +1.263177937e+00 -2.475682206e+01 -2.475682206e+01 -1.4529e-01 +1.1105e-01 -1.0355e-01 -2.4309e-01 +5.3349e-02
266 0 +7.448589020e-01 -2.527514110e+01 -2.527514110e+01 -1.7386e-01 +5.9612e-02 +1.6971e-02 -2.4246e-01 +8.3417e-02
278 0 +7.353583828e-01 -2.528464162e+01 -2.528464162e+01 -1.7627e-01 +6.7463e-02 +2.5678e-02 -2.5308e-01 +7.4068e-02
297 0 +4.769438552e-01 -2.554305614e+01 -2.554305614e+01 -1.7245e-01 +6.0764e-02 +3.6049e-02 -2.4528e-01 +7.6606e-02
326 0 +4.341322966e-01 -2.558586770e+01 -2.558586770e+01 -1.7293e-01 +6.7801e-02 +3.1748e-02 -2.4926e-01 +7.5176e-02
361 0 +2.963231814e-01 -2.572367682e+01 -2.572367682e+01 -1.8133e-01 +6.2912e-02 +2.9563e-02 -2.4532e-01 +7.7561e-02
373 0 +2.787316058e-01 -2.574126839e+01 -2.574126839e+01 -1.8090e-01 +6.3028e-02 +2.5371e-02 -2.4579e-01 +7.8675e-02
377 0 +2.580632815e-01 -2.576193672e+01 -2.576193672e+01 -1.8063e-01 +6.4600e-02 +2.5579e-02 -2.4426e-01 +7.8778e-02
398 0 +2.414430913e-01 -2.577855691e+01 -2.577855691e+01 -1.7969e-01 +6.4445e-02 +2.7654e-02 -2.4459e-01 +8.0416e-02
401 0 +2.385313491e-01 -2.578146865e+01 -2.578146865e+01 -1.8042e-01 +6.3449e-02 +2.7400e-02 -2.4443e-01 +8.0316e-02
406 0 +2.222247309e-01 -2.579777527e+01 -2.579777527e+01 -1.7910e-01 +6.5603e-02 +2.6377e-02 -2.4496e-01 +8.0339e-02
412 0 +2.175403383e-01 -2.580245966e+01 -2.580245966e+01 -1.7983e-01 +6.4995e-02 +2.5520e-02 -2.4492e-01 +8.0549e-02
413 0 +2.136524210e-01 -2.580634758e+01 -2.580634758e+01 -1.7962e-01 +6.5116e-02 +2.5515e-02 -2.4398e-01 +8.0332e-02
447 0 +2.084489359e-01 -2.581155106e+01 -2.581155106e+01 -1.7972e-01 +6.4902e-02 +2.4626e-02 -2.4424e-01 +8.0407e-02
467 0 +2.023244404e-01 -2.581767556e+01 -2.581767556e+01 -1.8008e-01 +6.4823e-02 +2.5061e-02 -2.4412e-01 +8.0673e-02
496 0 +1.995216338e-01 -2.582047837e+01 -2.582047837e+01 -1.8007e-01 +6.5001e-02 +2.4604e-02 -2.4397e-01 +8.0680e-02
504 0 +1.989367369e-01 -2.582106326e+01 -2.582106326e+01 -1.8005e-01 +6.4988e-02 +2.4730e-02 -2.4409e-01 +8.0758e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.900261846e+00 -2.224973815e+01 -2.224973815e+01 +3.0515e-02 +5.5982e-02 -8.6710e-02 -2.8000e-01 +6.4649e-01
6 0 +4.466630331e+00 -2.568336967e+01 -2.568336967e+01 -3.7362e-01 +9.2793e-02 -1.7408e-01 -1.0399e-01 +3.8990e-01
9 0 +3.521280958e+00 -2.662871904e+01 -2.662871904e+01 -2.9975e-01 +5.8138e-02 -3.1811e-01 +4.9555e-02 +8.9350e-01
76 0 +2.299586742e+00 -2.785041326e+01 -2.785041326e+01 +2.5836e-01 +2.8432e-01 -2.4493e-02 -1.2125e-01 +6.3589e-01
108 0 +1.466250194e+00 -2.868374981e+01 -2.868374981e+01 +2.6367e-01 +3.8007e-01 -1.2580e-01 -1.0557e-01 +8.4679e-01
148 0 +8.059977580e-01 -2.934400224e+01 -2.934400224e+01 +3.8634e-01 +2.9381e-01 -1.3314e-01 -1.8659e-01 +8.0172e-01
168 0 +3.435384611e-01 -2.980646154e+01 -2.980646154e+01 +3.5155e-01 +2.0917e-01 -9.3084e-02 -2.0247e-01 +8.1434e-01
207 0 +1.971544238e-01 -2.995284558e+01 -2.995284558e+01 +3.6194e-01 +2.2198e-01 -1.1879e-01 -2.2387e-01 +7.8110e-01
241 0 +1.243321263e-01 -3.002566787e+01 -3.002566787e+01 +3.5393e-01 +2.1664e-01 -1.3777e-01 -2.0961e-01 +7.8360e-01
284 0 +8.437130805e-02 -3.006562869e+01 -3.006562869e+01 +3.5878e-01 +2.1960e-01 -1.2915e-01 -2.1381e-01 +7.8116e-01
324 0 +8.244061453e-02 -3.006755939e+01 -3.006755939e+01 +3.5997e-01 +2.1906e-01 -1.2822e-01 -2.1486e-01 +7.8215e-01
331 0 +7.912445232e-02 -3.007087555e+01 -3.007087555e+01 +3.6017e-01 +2.1925e-01 -1.2825e-01 -2.1459e-01 +7.8266e-01
504 0 +7.842662677e-02 -3.007157337e+01 -3.007157337e+01 +3.6034e-01 +2.1908e-01 -1.2807e-01 -2.1465e-01 +7.8273e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.242447871e+00 -9.937575521e+02 -9.937575521e+02 +1.4299e-01 +3.4105e-02 +4.1482e-02 -2.9730e-01 +5.0964e-01
6 0 +4.427939454e+00 -9.955720605e+02 -9.955720605e+02 -2.2478e-01 +3.4327e-01 -8.3203e-02 -5.1452e-02 -2.8488e-01
14 0 +9.779545102e-01 -9.990220455e+02 -9.990220455e+02 +7.6450e-02 +3.1932e-01 +1.6210e-01 +3.3752e-01 -8.3716e-03
414 0 +6.924501856e-01 -9.993075498e+02 -9.993075498e+02 -4.2780e-01 +4.9801e-01 +1.2452e-02 -4.4322e-01 +6.6973e-01
427 0 +4.609040192e-01 -9.995390960e+02 -9.995390960e+02 -4.2792e-01 +5.0039e-01 +1.1470e-02 -4.4211e-01 +6.6959e-01
462 0 +4.486123963e-01 -9.995513876e+02 -9.995513876e+02 -4.2875e-01 +4.9816e-01 +1.3945e-02 -4.4123e-01 +6.7213e-01
504 0 +4.486123963e-01 -9.995513876e+02 -9.995513876e+02 -4.2875e-01 +4.9816e-01 +1.3945e-02 -4.4123e-01 +6.7213e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522357917e+01 -9.090764208e+02 -9.090764208e+02 +1.8035e-01 -2.8986e-02 -5.4992e-01 +1.2699e-01 -3.5755e-02
2 0 +1.022078621e+01 -9.140792138e+02 -9.140792138e+02 -7.1108e-02 -7.9046e-01 +7.8459e-01 +1.1889e-01 -5.7618e-02
4 0 +8.038657326e+00 -9.162613427e+02 -9.162613427e+02 -2.0836e-01 +1.4840e-01 -4.9451e-01 +2.4542e-01 +5.5776e-01
6 0 +5.647638334e+00 -9.186523617e+02 -9.186523617e+02 +5.7400e-02 -7.4576e-02 +2.5872e-01 +7.3795e-02 +7.7483e-01
8 0 +4.966322066e+00 -9.193336779e+02 -9.193336779e+02 +2.2919e-01 -2.5887e-01 -8.1430e-02 -4.9730e-01 +1.6913e-01
14 0 +4.114495074e+00 -9.201855049e+02 -9.201855049e+02 -1.1743e-01 +4.2365e-01 -1.7225e-01 -2.4520e-01 +1.3455e-01
22 0 +3.431417817e+00 -9.208685822e+02 -9.208685822e+02 +6.6851e-02 -1.0824e-01 +1.8475e-01 -5.1818e-01 +2.3286e-01
63 0 +2.952687090e+00 -9.213473129e+02 -9.213473129e+02 +9.7593e-02 -2.9537e-02 +1.2516e-01 +3.9265e-01 -1.5994e-01
75 0 +8.727407884e-01 -9.234272592e+02 -9.234272592e+02 -9.8787e-02 +1.8789e-01 +1.7430e-01 +5.2443e-02 +1.2603e-01
512 0 +8.727407884e-01 -9.234272592e+02 -9.234272592e+02 -9.8787e-02 +1.8789e-01 +1.7430e-01 +5.2443e-02 +1.2603e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.661098723e+00 -2.688901277e+00 -2.688901277e+00 +1.9800e-01 +1.5415e-01 -1.0100e-01 -1.6075e-01 -1.7287e-01
2 0 +5.723355231e+00 -4.626644769e+00 -4.626644769e+00 +1.2867e-01 +3.8126e-01 +2.9351e-03 +4.0488e-01 +2.3944e-02
3 0 +4.498742153e+00 -5.851257847e+00 -5.851257847e+00 +1.7037e-01 -5.7289e-01 +2.0708e-01 +7.8979e-02 -1.2967e-01
9 0 +3.451031685e+00 -6.898968315e+00 -6.898968315e+00 -6.0078e-02 -5.4212e-01 +5.2429e-01 +2.8407e-01 -2.5498e-01
41 0 +2.820077600e+00 -7.529922400e+00 -7.529922400e+00 -5.8224e-02 +5.1209e-01 -1.3934e-01 +3.1555e-01 -3.0222e-01
123 0 +9.030324743e-01 -9.446967526e+00 -9.446967526e+00 +1.5521e-01 +3.8432e-01 -1.7860e-01 +2.2683e-01 +1.0451e-01
145 0 +7.618838026e-01 -9.588116197e+00 -9.588116197e+00 -2.8300e-01 +8.7652e-01 -5.3217e-01 +2.1837e-01 -2.8294e-01
414 0 +6.810822805e-01 -9.668917719e+00 -9.668917719e+00 -4.9013e-01 +2.8383e-01 +1.2685e-01 -6.1075e-02 -2.1839e-01
422 0 +5.465058267e-01 -9.803494173e+00 -9.803494173e+00 -4.8257e-01 +2.8597e-01 +1.2102e-01 -4.5153e-02 -2.2545e-01
424 0 +4.919229003e-01 -9.858077100e+00 -9.858077100e+00 -4.6625e-01 +2.6798e-01 +1.4466e-01 -5.9632e-02 -2.1419e-01
426 0 +4.034319508e-01 -9.946568049e+00 -9.946568049e+00 -4.5738e-01 +2.8275e-01 +1.3717e-01 -3.4288e-02 -2.2065e-01
437 0 +3.705490359e-01 -9.979450964e+00 -9.979450964e+00 -4.7369e-01 +2.7825e-01 +1.4078e-01 -4.6740e-02 -2.3468e-01
447 0 +3.177760051e-01 -1.003222399e+01 -1.003222399e+01 -4.6119e-01 +2.8125e-01 +1.4709e-01 -4.6311e-02 -2.2785e-01
457 0 +3.117337452e-01 -1.003826625e+01 -1.003826625e+01 -4.6619e-01 +2.8386e-01 +1.4630e-01 -3.8050e-02 -2.3928e-01
460 0 +2.860176179e-01 -1.006398238e+01 -1.006398238e+01 -4.7440e-01 +2.8755e-01 +1.4848e-01 -4.9209e-02 -2.4590e-01
476 0 +2.641917413e-01 -1.008580826e+01 -1.008580826e+01 -4.5208e-01 +2.7846e-01 +1.4626e-01 -4.8186e-02 -2.3057e-01
488 0 +2.599969930e-01 -1.009000301e+01 -1.009000301e+01 -4.5112e-01 +2.8531e-01 +1.4469e-01 -3.8899e-02 -2.3578e-01
491 0 +2.439576482e-01 -1.010604235e+01 -1.010604235e+01 -4.6061e-01 +2.8859e-01 +1.4531e-01 -4.4743e-02 -2.4365e-01
504 0 +2.439576482e-01 -1.010604235e+01 -1.010604235e+01 -4.6061e-01 +2.8859e-01 +1.4531e-01 -4.4743e-02 -2.4365e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.315551607e+01 -9.868444839e+02 -9.868444839e+02 +1.2153e-01 +3.1001e-01 -1.5346e-01 +1.6066e-01 -5.6992e-02
2 0 +1.117194829e+01 -9.888280517e+02 -9.888280517e+02 +1.1028e-01 -4.5254e-01 -3.4607e-01 +6.5713e-01 +1.7050e-01
