% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +1.149674548e+02 +1.415745479e+01 +1.415745479e+01 +5.1148e-01 +1.6903e-02 -1.0304e+00 -6.1179e-01 +8.3733e-01 +6.8445e-01 +6.0568e-01 -2.0233e-01 -5.7734e-01 +8.7318e-01
175 0 +1.101812389e+02 +9.371238895e+00 +9.371238895e+00 +5.9673e-01 +1.9797e-01 -8.4592e-01 -4.3697e-01 +7.5007e-01 +6.9707e-01 +4.1831e-01 -7.6590e-02 -7.6266e-01 +7.6998e-01
198 0 +1.031114499e+02 +2.301449880e+00 +2.301449880e+00 +6.4943e-01 -5.8116e-02 -6.8382e-02 -6.8187e-02 +2.1532e-01 +1.1119e+00 +9.2747e-02 +2.3127e-01 -1.1622e+00 +8.9273e-01
221 0 +1.020952465e+02 +1.285246525e+00 +1.285246525e+00 +1.0742e-01 +2.9764e-01 +8.7184e-02 -4.8304e-01 +9.5208e-01 +1.2765e+00 +7.5878e-01 +5.4023e-01 -1.9001e+00 +8.1922e-01
228 0 +8.938378005e+01 -1.142621995e+01 -1.142621995e+01 +6.1935e-01 +4.7469e-01 -5.1131e-01 -2.8405e-01 +6.4968e-01 +1.2016e+00 +1.6164e-02 -1.6631e-03 -1.5140e+00 +7.7528e-01
269 0 +8.563603975e+01 -1.517396025e+01 -1.517396025e+01 +4.2944e-01 +3.4107e-01 +9.3692e-02 -3.3700e-01 +6.7888e-01 +1.5719e+00 +2.2642e-01 +4.6276e-01 -2.3090e+00 +1.3216e-01
278 0 +7.239574067e+01 -2.841425933e+01 -2.841425933e+01 +3.9836e-01 +2.8177e-01 +4.1594e-01 -5.2428e-01 +5.5036e-01 +1.3994e+00 +1.9068e-01 +3.3256e-01 -2.6854e+00 +3.6355e-01
458 0 +7.047853137e+01 -3.033146863e+01 -3.033146863e+01 +7.3356e-01 +4.1363e-01 -9.3680e-01 -9.6105e-01 +9.2134e-01 +1.1346e+00 +5.1972e-01 +8.9531e-01 -2.5206e+00 +9.1562e-01
474 0 +5.555904052e+01 -4.525095948e+01 -4.525095948e+01 +7.2780e-01 +3.4800e-01 -5.8630e-01 -8.0039e-01 +7.5091e-01 +1.0505e+00 +2.7422e-01 +9.6379e-01 -2.4369e+00 +8.7218e-01
483 0 +4.099790200e+01 -5.981209800e+01 -5.981209800e+01 +9.2217e-01 +3.2898e-01 -6.6168e-01 -8.3487e-01 +8.4456e-01 +1.1369e+00 +3.9890e-01 +8.8604e-01 -2.5859e+00 +8.2071e-01
497 0 +3.983936938e+01 -6.097063062e+01 -6.097063062e+01 +8.1061e-01 +2.6981e-01 -5.3724e-01 -8.2639e-01 +8.5077e-01 +1.1222e+00 +4.0091e-01 +9.7098e-01 -2.5972e+00 +7.0861e-01
586 0 +3.746749299e+01 -6.334250701e+01 -6.334250701e+01 +9.5124e-01 +2.0963e-01 -5.8919e-01 -7.9642e-01 +8.3923e-01 +1.1209e+00 +4.2031e-01 +9.5558e-01 -2.6508e+00 +7.6179e-01
609 0 +3.693362870e+01 -6.387637130e+01 -6.387637130e+01 +7.9621e-01 +2.8567e-01 -4.7904e-01 -7.8041e-01 +8.5565e-01 +1.0248e+00 +4.5364e-01 +9.6606e-01 -2.6156e+00 +7.8535e-01
615 0 +3.629796747e+01 -6.451203253e+01 -6.451203253e+01 +8.3961e-01 +3.1328e-01 -5.8751e-01 -7.2814e-01 +9.0683e-01 +9.8970e-01 +3.8465e-01 +1.0069e+00 -2.5562e+00 +8.6989e-01
704 0 +3.189226529e+01 -6.891773471e+01 -6.891773471e+01 +8.0799e-01 +4.0875e-01 -2.5688e-01 -7.0341e-01 +9.6799e-01 +1.0263e+00 +3.7700e-01 +1.0003e+00 -2.6368e+00 +7.9641e-01
716 0 +3.147149844e+01 -6.933850156e+01 -6.933850156e+01 +7.7350e-01 +4.5785e-01 -4.6474e-01 -7.5024e-01 +1.0895e+00 +9.8867e-01 +3.9942e-01 +1.0060e+00 -2.5955e+00 +8.2719e-01
723 0 +3.053287082e+01 -7.027712918e+01 -7.027712918e+01 +8.1924e-01 +3.4921e-01 -4.9425e-01 -6.8747e-01 +9.4482e-01 +9.8397e-01 +4.1341e-01 +1.0291e+00 -2.6937e+00 +9.0388e-01
740 0 +2.832422000e+01 -7.248578000e+01 -7.248578000e+01 +8.2852e-01 +3.2627e-01 -4.6742e-01 -7.2523e-01 +8.9075e-01 +9.7832e-01 +3.9593e-01 +1.0081e+00 -2.6996e+00 +9.3598e-01
743 0 +2.387945685e+01 -7.693054315e+01 -7.693054315e+01 +7.3094e-01 +3.5982e-01 -4.0836e-01 -7.1429e-01 +9.3244e-01 +1.0159e+00 +4.2724e-01 +9.8539e-01 -2.6900e+00 +9.1500e-01
827 0 +2.275402824e+01 -7.805597176e+01 -7.805597176e+01 +8.1886e-01 +3.6704e-01 -3.4522e-01 -6.9468e-01 +9.3720e-01 +9.7063e-01 +4.2013e-01 +1.0126e+00 -2.6837e+00 +8.5651e-01
835 0 +2.195093710e+01 -7.885906290e+01 -7.885906290e+01 +8.5267e-01 +3.2909e-01 -3.2525e-01 -6.9682e-01 +8.9198e-01 +1.0144e+00 +4.0244e-01 +1.0043e+00 -2.7095e+00 +8.4157e-01
857 0 +2.068891111e+01 -8.012108889e+01 -8.012108889e+01 +8.2100e-01 +3.4703e-01 -3.5910e-01 -6.8305e-01 +9.3367e-01 +1.0116e+00 +4.4082e-01 +1.0064e+00 -2.6792e+00 +8.1408e-01
861 0 +2.020322083e+01 -8.060677917e+01 -8.060677917e+01 +8.4915e-01 +3.5940e-01 -3.5333e-01 -6.9868e-01 +9.2333e-01 +9.9718e-01 +4.4084e-01 +9.7072e-01 -2.6936e+00 +8.3546e-01
871 0 +1.949423510e+01 -8.131576490e+01 -8.131576490e+01 +8.3440e-01 +3.5854e-01 -3.4161e-01 -7.0664e-01 +9.4347e-01 +1.0452e+00 +3.8491e-01 +9.5486e-01 -2.7261e+00 +8.6233e-01
932 0 +1.859719364e+01 -8.221280636e+01 -8.221280636e+01 +8.3573e-01 +3.2042e-01 -3.8907e-01 -6.6918e-01 +9.4229e-01 +1.0361e+00 +4.1986e-01 +9.7224e-01 -2.7038e+00 +8.2471e-01
957 0 +1.809591973e+01 -8.271408027e+01 -8.271408027e+01 +8.0576e-01 +3.3981e-01 -3.4181e-01 -6.8241e-01 +9.6104e-01 +1.0217e+00 +4.0462e-01 +9.7917e-01 -2.7321e+00 +8.4578e-01
1010 0 +1.809591973e+01 -8.271408027e+01 -8.271408027e+01 +8.0576e-01 +3.3981e-01 -3.4181e-01 -6.8241e-01 +9.6104e-01 +1.0217e+00 +4.0462e-01 +9.7917e-01 -2.7321e+00 +8.4578e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.184776159e+02 -3.465238406e+01 -3.465238406e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.961010259e+02 -5.702897412e+01 -5.702897412e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +2.910698475e+02 -6.206015248e+01 -6.206015248e+01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
5 0 +2.472389749e+02 -1.058910251e+02 -1.058910251e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
9 0 +2.292765197e+02 -1.238534803e+02 -1.238534803e+02 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
42 0 +2.006959872e+02 -1.524340128e+02 -1.524340128e+02 -5.3455e-01 +8.1391e-02 -9.0600e-01 -4.3033e-01 +6.4909e-02 -1.2872e-01 -3.6401e-01 -1.6449e-01 +7.4056e-02 +3.1120e-01
85 0 +1.984295592e+02 -1.547004408e+02 -1.547004408e+02 -6.0546e-01 +3.2781e-01 -7.5922e-01 -4.2173e-01 -4.8978e-02 +1.0499e-01 -8.8460e-02 +4.5842e-01 +1.5059e-01 +3.0137e-01
96 0 +1.819590350e+02 -1.711709650e+02 -1.711709650e+02 -6.3846e-01 +1.8321e-02 -9.2126e-01 -7.4056e-01 -1.8153e-01 -3.9002e-01 +1.4858e-02 +2.4965e-01 +4.1311e-01 +5.1801e-01
151 0 +1.762628238e+02 -1.768671762e+02 -1.768671762e+02 -8.0759e-01 +2.2905e-01 -5.4324e-01 -3.6953e-01 +3.3802e-01 -1.0622e-01 -4.0161e-01 +4.8079e-01 +5.8968e-01 +9.3607e-01
165 0 +1.649945374e+02 -1.881354626e+02 -1.881354626e+02 -1.0815e+00 -2.0933e-02 -5.4578e-01 -5.0837e-01 +1.3473e-01 -2.3703e-01 -6.9308e-01 +8.3179e-01 +8.4527e-01 +1.0101e+00
190 0 +1.411679674e+02 -2.119620326e+02 -2.119620326e+02 -1.3755e+00 +1.9374e-01 -3.0182e-01 -8.0130e-01 +2.8388e-01 -3.1647e-01 -4.6564e-02 +1.3024e+00 +8.4909e-01 +1.3598e+00
231 0 +1.030720691e+02 -2.500579309e+02 -2.500579309e+02 -1.7156e+00 +4.0649e-01 -5.6161e-01 -1.2923e+00 +7.3423e-01 -4.8094e-01 +8.8304e-02 +2.0021e+00 +1.0472e+00 +1.8119e+00
241 0 +1.002197797e+02 -2.529102203e+02 -2.529102203e+02 -2.3947e+00 +6.7627e-01 -5.6187e-01 -1.7797e+00 +4.7751e-01 -1.9721e-01 +1.9306e-01 +2.3786e+00 +1.1369e+00 +1.9473e+00
260 0 +9.706464624e+01 -2.560653538e+02 -2.560653538e+02 -2.0495e+00 +9.2457e-01 -1.0313e+00 -1.6586e+00 +9.4041e-01 -3.7833e-01 -3.6764e-01 +1.8933e+00 +1.0168e+00 +1.6663e+00
313 0 +8.841626476e+01 -2.647137352e+02 -2.647137352e+02 -1.0036e+00 -2.3946e-01 -1.7122e+00 -1.6987e+00 +9.5618e-02 -6.5778e-01 -4.0023e-01 +2.0516e+00 +6.7401e-01 +1.6158e+00
331 0 +7.468609769e+01 -2.784439023e+02 -2.784439023e+02 -8.9340e-01 +2.3529e-02 -1.5788e+00 -1.8434e+00 -7.4232e-01 +1.0768e-01 -2.7331e-01 +1.8661e+00 +1.2240e-01 +1.9888e+00
352 0 +7.265147601e+01 -2.804785240e+02 -2.804785240e+02 -1.8324e+00 +3.2157e-01 -3.0283e+00 -2.2308e+00 +2.4279e-01 -1.7082e-01 -5.4295e-01 +2.6114e+00 +6.6330e-01 +2.3264e+00
436 0 +6.499384777e+01 -2.881361522e+02 -2.881361522e+02 -1.7031e+00 +1.0473e+00 -2.4922e+00 -2.0637e+00 +7.9454e-02 +1.0007e-01 -2.1286e-01 +2.9149e+00 +1.0114e+00 +2.0312e+00
474 0 +6.319647582e+01 -2.899335242e+02 -2.899335242e+02 -1.5564e+00 +1.3902e+00 -3.4984e+00 -2.3977e+00 -5.8802e-02 -1.9621e-01 -4.2707e-01 +3.2854e+00 +1.6159e+00 +1.8429e+00
706 0 +5.306499484e+01 -3.000650052e+02 -3.000650052e+02 -4.7479e-01 +1.0705e+00 -2.3128e+00 -1.9379e+00 +6.1735e-01 -1.0160e-01 -7.9729e-01 +3.0079e+00 +6.9617e-01 +2.2944e+00
931 0 +4.720963654e+01 -3.059203635e+02 -3.059203635e+02 -1.0188e+00 +1.1546e+00 -1.7554e+00 -2.1748e+00 +8.1983e-01 +2.5953e-01 -1.3477e+00 +3.1717e+00 +7.3448e-01 +2.4969e+00
994 0 +4.623136546e+01 -3.068986345e+02 -3.068986345e+02 -1.1409e+00 +1.2260e+00 -1.7463e+00 -2.1029e+00 +6.7977e-01 +2.9890e-01 -1.2596e+00 +3.2811e+00 +9.5139e-01 +2.3970e+00
1010 0 +4.623136546e+01 -3.068986345e+02 -3.068986345e+02 -1.1409e+00 +1.2260e+00 -1.7463e+00 -2.1029e+00 +6.7977e-01 +2.9890e-01 -1.2596e+00 +3.2811e+00 +9.5139e-01 +2.3970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.072194837e+02 +3.943794837e+02 +3.943794837e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
12 0 +2.929770802e+02 +3.801370802e+02 +3.801370802e+02 +5.9499e-04 +1.0182e-01 -3.6676e-01 +7.3325e-01 -5.1206e-01 -3.0950e-02 -1.1804e-01 +5.1346e-02 -3.8262e-01 +5.9781e-03
35 0 +2.585235893e+02 +3.456835893e+02 +3.456835893e+02 -1.1634e-03 +4.5032e-01 -5.0596e-01 +3.2094e-01 +2.1492e-01 +1.0339e-02 -3.7055e-01 +5.6798e-01 -9.1027e-02 -5.2751e-01
43 0 +2.386736900e+02 +3.258336900e+02 +3.258336900e+02 +5.9500e-03 +3.5378e-01 -8.5286e-01 +5.1841e-01 -8.9104e-02 +1.8971e-01 -2.2724e-01 +6.2234e-01 -4.3697e-02 -4.1550e-01
50 0 +2.244461452e+02 +3.116061452e+02 +3.116061452e+02 +2.1351e-01 +2.4266e-01 -8.6744e-01 +4.7652e-01 +6.9360e-01 -2.5412e-02 -3.6755e-01 +3.5572e-01 -2.4659e-01 -4.3896e-01
56 0 +2.103735712e+02 +2.975335712e+02 +2.975335712e+02 -3.1215e-01 +4.6499e-01 -1.2005e+00 +9.9251e-01 +4.8220e-01 +3.8880e-01 -2.2111e-01 +7.7401e-01 -3.9793e-01 -3.5521e-01
63 0 +2.061119765e+02 +2.932719765e+02 +2.932719765e+02 +1.1383e-01 +3.6954e-01 -8.1864e-01 +1.0295e+00 -7.7248e-02 +2.7170e-01 +1.1046e-01 +9.5707e-01 -1.7710e-01 -5.6587e-01
70 0 +1.967008997e+02 +2.838608997e+02 +2.838608997e+02 -6.7648e-02 +2.9971e-01 -1.0294e+00 +1.2805e+00 +5.5870e-01 +9.2939e-01 -3.0279e-01 +2.2722e-01 -1.5053e+00 -7.1894e-01
72 0 +1.559390196e+02 +2.430990196e+02 +2.430990196e+02 +1.6824e-01 +3.1141e-01 -1.4233e+00 +1.3157e+00 +3.1674e-01 +6.1356e-01 -8.8306e-01 +8.1202e-01 -8.4540e-01 -1.1768e+00
95 0 +1.545589379e+02 +2.417189379e+02 +2.417189379e+02 +1.8709e-01 +3.4846e-01 -1.5995e+00 +7.5828e-01 +2.5429e-01 +6.2762e-01 -5.1083e-01 +9.4534e-01 -1.0354e+00 -7.0933e-01
109 0 +1.481225102e+02 +2.352825102e+02 +2.352825102e+02 +1.5431e-01 +3.6635e-01 -1.5984e+00 +1.4684e+00 +6.9341e-01 +1.0490e+00 +8.1654e-02 +1.2004e+00 -1.8490e+00 -8.4968e-01
116 0 +1.372790178e+02 +2.244390178e+02 +2.244390178e+02 +1.5863e-01 +4.2644e-01 -2.3952e+00 +1.0500e+00 +1.2876e-01 +9.5619e-01 +1.7476e-01 +1.2488e+00 -1.5143e+00 -9.3137e-01
117 0 +1.259914987e+02 +2.131514987e+02 +2.131514987e+02 +8.8518e-01 +7.4577e-01 -1.9642e+00 +1.5173e+00 +1.2278e+00 +5.9599e-01 +8.5480e-01 +1.1698e+00 -1.7962e+00 -6.2449e-01
140 0 +9.847278496e+01 +1.856327850e+02 +1.856327850e+02 +1.3320e+00 +2.4470e-01 -2.7917e+00 +1.9612e+00 +5.3620e-02 +4.9037e-01 +4.6842e-01 +1.7275e+00 -2.1239e+00 -1.2202e+00
168 0 +9.186161141e+01 +1.790216114e+02 +1.790216114e+02 +1.8809e+00 +1.1185e+00 -3.8966e+00 +2.7850e+00 +1.0495e+00 +2.0485e-01 +1.5007e+00 +1.1450e+00 -2.3583e+00 -5.0814e-01
173 0 +8.963749581e+01 +1.767974958e+02 +1.767974958e+02 +1.8590e+00 +6.7133e-01 -3.0489e+00 +1.6228e+00 +4.2913e-01 -3.7688e-01 +4.6414e-01 +1.8446e+00 -8.4243e-01 -1.0061e+00
257 0 +8.441130993e+01 +1.715713099e+02 +1.715713099e+02 +1.9924e+00 +1.0142e+00 -3.6027e+00 +1.2093e+00 +1.5022e-01 -7.8267e-01 +1.3778e+00 +1.8097e+00 -8.1566e-01 -7.7034e-02
310 0 +7.361278316e+01 +1.607727832e+02 +1.607727832e+02 +1.6639e+00 +1.0594e+00 -3.5211e+00 +2.0113e+00 -1.9921e-01 +2.1406e-01 +9.0811e-01 +1.9021e+00 -1.2985e+00 -7.9893e-01
432 0 +5.542923016e+01 +1.425892302e+02 +1.425892302e+02 +1.6492e+00 +1.1695e+00 -4.0407e+00 +2.3864e+00 +2.6529e-01 -3.6760e-01 +1.3020e+00 +1.8137e+00 -1.7512e+00 -4.7939e-01
1010 0 +5.542923016e+01 +1.425892302e+02 +1.425892302e+02 +1.6492e+00 +1.1695e+00 -4.0407e+00 +2.3864e+00 +2.6529e-01 -3.6760e-01 +1.3020e+00 +1.8137e+00 -1.7512e+00 -4.7939e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.269326456e+02 +4.921826456e+02 +4.921826456e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
22 0 +4.884525253e+02 +4.537025253e+02 +4.537025253e+02 +3.3771e-01 +4.9921e-01 -1.2700e-01 +2.2902e-01 +2.8419e-01 -6.6963e-01 +1.5053e-01 -6.3490e-02 -2.8997e-01 +2.9995e-01
34 0 +4.374981843e+02 +4.027481843e+02 +4.027481843e+02 +3.5075e-01 +3.4736e-01 -3.6886e-01 +4.1040e-01 +1.5075e-01 -6.8971e-01 -2.0225e-01 +1.2992e-01 -9.1915e-01 +3.4924e-01
50 0 +3.944308492e+02 +3.596808492e+02 +3.596808492e+02 +3.4563e-01 +1.4039e-01 -2.5830e-01 +4.4311e-01 +2.1829e-01 -9.3100e-01 -2.2574e-01 -2.3012e-01 -1.1838e+00 +4.3774e-02
51 0 +3.572129497e+02 +3.224629497e+02 +3.224629497e+02 +2.2242e-01 +2.0792e-01 -3.7118e-01 +1.4730e-02 +1.5106e-01 -8.8192e-01 +4.3921e-01 -2.4199e-01 -1.1711e+00 +1.0139e-01
65 0 +3.462266049e+02 +3.114766049e+02 +3.114766049e+02 +3.0651e-01 +6.8631e-01 -6.8753e-01 +2.8093e-01 +3.4477e-01 -1.0353e+00 +7.3626e-01 +1.2508e-01 -1.2962e+00 +3.2383e-01
78 0 +3.231472957e+02 +2.883972957e+02 +2.883972957e+02 +9.2401e-01 +8.4981e-01 -9.3133e-01 +7.1157e-01 +7.0818e-01 -1.1261e+00 +6.1093e-01 +1.0714e-01 -1.6670e+00 +5.5189e-01
81 0 +3.089317269e+02 +2.741817269e+02 +2.741817269e+02 +5.0096e-01 +7.7886e-01 -1.2034e+00 +5.3686e-01 +7.6866e-01 -1.3420e+00 +3.1660e-01 +1.8041e-01 -1.5707e+00 +4.9608e-01
91 0 +2.767110300e+02 +2.419610300e+02 +2.419610300e+02 +8.6460e-01 +1.1837e+00 -1.2145e+00 +6.6984e-01 -1.8763e-01 -2.0629e+00 +3.0665e-01 +1.8199e-01 -1.5164e+00 +5.2090e-01
98 0 +2.712657734e+02 +2.365157734e+02 +2.365157734e+02 +6.8867e-01 +8.3623e-01 -1.2258e+00 +1.5309e-01 +2.3551e-01 -1.5512e+00 -1.5904e-01 -5.1709e-01 -1.4042e+00 +2.2680e-01
100 0 +2.577965879e+02 +2.230465879e+02 +2.230465879e+02 +1.0404e+00 +1.3850e+00 -7.2395e-01 +1.2587e+00 +9.6583e-01 -8.5302e-01 +2.6557e-01 -7.0399e-02 -2.4807e+00 -3.4538e-02
102 0 +2.294422635e+02 +1.946922635e+02 +1.946922635e+02 +8.9235e-01 +1.1298e+00 -1.2802e+00 +1.6232e+00 +1.1347e+00 -2.1128e+00 +4.0926e-01 -1.2865e-01 -2.2196e+00 -2.0662e-01
115 0 +2.157977252e+02 +1.810477252e+02 +1.810477252e+02 +7.3714e-01 +1.9116e+00 -2.0056e+00 +1.7592e+00 +1.9067e+00 -1.9091e+00 -2.0455e-01 -3.7266e-01 -3.4225e+00 +8.3926e-01
116 0 +2.112148984e+02 +1.764648984e+02 +1.764648984e+02 +9.5540e-01 +1.6136e+00 -1.2007e+00 +1.3835e+00 +7.7264e-01 -2.2397e+00 +6.3150e-01 -1.4510e-01 -2.7819e+00 -5.2929e-01
123 0 +2.086319454e+02 +1.738819454e+02 +1.738819454e+02 +1.5766e+00 +1.8953e+00 -1.4103e+00 +1.7077e+00 +2.7783e-01 -1.7542e+00 +8.8530e-01 -8.8012e-01 -2.0538e+00 -1.1593e-01
126 0 +1.835540814e+02 +1.488040814e+02 +1.488040814e+02 +8.2418e-01 +3.3374e+00 -1.8381e+00 +1.5444e+00 +1.5033e+00 -2.0846e+00 +8.7274e-01 -3.4995e-01 -4.1703e+00 -1.7363e-01
131 0 +1.708324966e+02 +1.360824966e+02 +1.360824966e+02 +6.0147e-01 +2.2485e+00 -9.3350e-01 +2.6425e+00 +7.2389e-01 -1.6966e+00 +1.0499e+00 -3.5302e-01 -3.3179e+00 -3.5163e-01
143 0 +1.422582828e+02 +1.075082828e+02 +1.075082828e+02 +8.9234e-01 +2.7560e+00 -1.0821e+00 +2.9161e+00 +5.9422e-01 -3.2246e+00 +6.4507e-01 -7.7280e-01 -4.2097e+00 -3.2477e-01
149 0 +1.381888910e+02 +1.034388910e+02 +1.034388910e+02 +5.5195e-01 +2.6535e+00 -8.9163e-01 +2.6631e+00 +4.5711e-01 -2.4852e+00 +1.0263e+00 -7.7129e-01 -2.9374e+00 -9.1640e-01
157 0 +1.368444911e+02 +1.020944911e+02 +1.020944911e+02 +1.2775e+00 +1.9121e+00 -2.5168e+00 +1.6750e+00 -7.9556e-02 -3.0437e+00 +1.4174e+00 -3.1013e-01 -3.7692e+00 -1.1226e+00
162 0 +1.041082891e+02 +6.935828906e+01 +6.935828906e+01 +7.8606e-01 +2.6344e+00 -2.8032e+00 +1.7712e+00 +4.6868e-01 -3.9331e+00 +1.0943e+00 -1.2776e+00 -4.1678e+00 -6.6532e-01
247 0 +9.993453220e+01 +6.518453220e+01 +6.518453220e+01 +8.8125e-01 +1.1544e+00 -3.3055e+00 +1.8254e+00 -1.5257e-01 -3.1490e+00 +1.9271e+00 -1.9989e+00 -3.5756e+00 +2.2602e-01
285 0 +9.384920374e+01 +5.909920374e+01 +5.909920374e+01 +1.4598e+00 +2.7353e+00 -2.6435e+00 +2.4476e+00 +8.6997e-01 -3.2678e+00 +1.0393e+00 -1.5496e+00 -5.1642e+00 -2.6096e-01
399 0 +8.504309227e+01 +5.029309227e+01 +5.029309227e+01 +1.6361e+00 +2.3217e+00 -1.2149e+00 +2.4630e+00 -6.1220e-01 -3.9531e+00 +5.4221e-01 -1.5888e+00 -2.9239e+00 -4.2857e-01
501 0 +7.268742944e+01 +3.793742944e+01 +3.793742944e+01 +2.0711e+00 +2.4548e+00 -1.8162e+00 +2.3165e+00 -5.0308e-01 -4.5665e+00 +1.1278e+00 -2.1416e+00 -2.7694e+00 -3.7580e-01
603 0 +7.083787876e+01 +3.608787876e+01 +3.608787876e+01 +1.7805e+00 +2.2343e+00 -1.3341e+00 +2.1780e+00 -6.8006e-01 -3.5032e+00 +1.3222e+00 -2.4744e+00 -3.4844e+00 +4.5462e-02
713 0 +6.450290600e+01 +2.975290600e+01 +2.975290600e+01 +1.9220e+00 +2.7897e+00 -1.4060e+00 +2.4565e+00 -5.8846e-01 -3.8192e+00 +1.4244e+00 -2.6172e+00 -3.5884e+00 -6.9109e-02
739 0 +6.027953309e+01 +2.552953309e+01 +2.552953309e+01 +2.1091e+00 +2.8229e+00 -1.0520e+00 +2.4723e+00 -7.2283e-01 -3.8833e+00 +1.4528e+00 -2.7319e+00 -3.3314e+00 +7.5568e-02
770 0 +5.231594760e+01 +1.756594760e+01 +1.756594760e+01 +2.1305e+00 +2.9249e+00 -1.1349e+00 +2.4672e+00 -7.5207e-01 -3.8374e+00 +1.4242e+00 -2.6871e+00 -3.3535e+00 -3.7741e-02
783 0 +4.985867131e+01 +1.510867131e+01 +1.510867131e+01 +2.0503e+00 +2.8373e+00 -1.3921e+00 +2.4196e+00 -6.9523e-01 -3.7724e+00 +1.4406e+00 -2.7291e+00 -3.4911e+00 +1.4205e-01
817 0 +4.855334674e+01 +1.380334674e+01 +1.380334674e+01 +2.0299e+00 +2.9447e+00 -1.3101e+00 +2.3898e+00 -6.8274e-01 -3.6334e+00 +1.5295e+00 -2.6813e+00 -3.4427e+00 +1.8273e-01
829 0 +4.168206597e+01 +6.932065968e+00 +6.932065968e+00 +2.1297e+00 +2.9861e+00 -1.2557e+00 +2.3508e+00 -8.7366e-01 -3.6415e+00 +1.4599e+00 -2.7919e+00 -3.5089e+00 +2.1253e-01
846 0 +3.273015691e+01 -2.019843090e+00 -2.019843090e+00 +2.0861e+00 +2.9850e+00 -1.1685e+00 +2.4078e+00 -7.6284e-01 -3.5628e+00 +1.4724e+00 -2.7441e+00 -3.4115e+00 +1.7342e-01
849 0 +2.931594396e+01 -5.434056037e+00 -5.434056037e+00 +2.0326e+00 +2.9911e+00 -1.1912e+00 +2.4189e+00 -8.3340e-01 -3.6469e+00 +1.4022e+00 -2.8198e+00 -3.4125e+00 +3.5256e-01
922 0 +2.487711996e+01 -9.872880038e+00 -9.872880038e+00 +2.0112e+00 +2.9975e+00 -1.1893e+00 +2.3838e+00 -7.8909e-01 -3.6672e+00 +1.4296e+00 -2.7428e+00 -3.3411e+00 +1.1484e-01
926 0 +2.228740793e+01 -1.246259207e+01 -1.246259207e+01 +2.0579e+00 +3.0668e+00 -1.1755e+00 +2.3717e+00 -8.8688e-01 -3.6483e+00 +1.4042e+00 -2.7851e+00 -3.3697e+00 +2.2838e-01
990 0 +2.175281089e+01 -1.299718911e+01 -1.299718911e+01 +2.0171e+00 +3.0325e+00 -1.1937e+00 +2.3900e+00 -8.0910e-01 -3.6563e+00 +1.4152e+00 -2.7293e+00 -3.4030e+00 +1.8619e-01
992 0 +2.085758062e+01 -1.389241938e+01 -1.389241938e+01 +2.0503e+00 +3.0621e+00 -1.1867e+00 +2.3682e+00 -8.3219e-01 -3.7001e+00 +1.3896e+00 -2.7556e+00 -3.3868e+00 +1.6610e-01
1010 0 +2.085758062e+01 -1.389241938e+01 -1.389241938e+01 +2.0503e+00 +3.0621e+00 -1.1867e+00 +2.3682e+00 -8.3219e-01 -3.7001e+00 +1.3896e+00 -2.7556e+00 -3.3868e+00 +1.6610e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
