% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +1.562330795e+00 +7.887233079e+01 +7.887233079e+01 +1.3389e+00 -1.2771e+00 -1.8560e+00 -1.6693e+00 +6.5316e-01 -1.3759e+00 +6.9210e-01 -2.4080e+00 +2.3754e+00 +2.8405e+00
84 0 +1.463230530e+00 +7.877323053e+01 +7.877323053e+01 +5.8318e-01 -8.6107e-01 -1.6196e+00 -1.0156e+00 +8.4286e-01 -1.1043e+00 +1.0228e+00 -2.0758e+00 +1.2305e+00 +2.3091e+00
107 0 +5.530144312e-01 +7.786301443e+01 +7.786301443e+01 +1.0268e+00 -8.3923e-01 -2.2045e+00 -1.3580e+00 +7.8580e-01 -2.0868e+00 +8.4416e-01 -2.2045e+00 +1.7424e+00 +3.0939e+00
185 0 +5.002466210e-01 +7.781024662e+01 +7.781024662e+01 +1.0046e+00 -3.1791e-01 -2.6213e+00 -1.5495e+00 +1.1343e+00 -2.5417e+00 +8.2504e-01 -2.3353e+00 +1.3082e+00 +3.1947e+00
192 0 +3.745465637e-01 +7.768454656e+01 +7.768454656e+01 +8.2946e-01 -4.8858e-01 -2.6374e+00 -2.2948e+00 +9.7596e-01 -2.4852e+00 +6.0802e-01 -2.4473e+00 +1.4141e+00 +2.6560e+00
206 0 +3.222394211e-01 +7.763223942e+01 +7.763223942e+01 +4.7181e-01 -3.7339e-01 -2.5561e+00 -1.7420e+00 +7.5029e-01 -2.1762e+00 +7.8578e-01 -1.6386e+00 +1.2522e+00 +2.6967e+00
218 0 +2.298036672e-01 +7.753980367e+01 +7.753980367e+01 +1.0942e+00 -3.6930e-01 -2.2816e+00 -1.7077e+00 +1.0609e+00 -1.9815e+00 +8.0869e-01 -2.0132e+00 +1.5662e+00 +2.5812e+00
223 0 +2.112270886e-01 +7.752122709e+01 +7.752122709e+01 +1.0526e+00 -5.2817e-01 -2.4447e+00 -1.8788e+00 +9.3643e-01 -2.2085e+00 +9.1672e-01 -1.6139e+00 +1.0784e+00 +2.7630e+00
256 0 +2.027073558e-01 +7.751270736e+01 +7.751270736e+01 +8.4168e-01 -5.3161e-01 -2.3507e+00 -1.8099e+00 +1.2679e+00 -2.1622e+00 +7.6914e-01 -1.8031e+00 +1.2753e+00 +2.8397e+00
266 0 +1.650622540e-01 +7.747506225e+01 +7.747506225e+01 +9.1021e-01 -6.3492e-01 -2.1624e+00 -1.7507e+00 +7.4463e-01 -2.2641e+00 +1.0104e+00 -1.5944e+00 +1.2745e+00 +2.6797e+00
271 0 +1.169054640e-01 +7.742690546e+01 +7.742690546e+01 +8.6675e-01 -6.6536e-01 -1.8296e+00 -1.8819e+00 +9.7023e-01 -2.1642e+00 +8.3084e-01 -1.6982e+00 +1.2001e+00 +2.4497e+00
290 0 +1.090388895e-01 +7.741903889e+01 +7.741903889e+01 +9.1917e-01 -8.0585e-01 -2.1739e+00 -1.7587e+00 +9.8614e-01 -2.4208e+00 +8.6692e-01 -1.7409e+00 +1.4944e+00 +2.5129e+00
291 0 +8.014054411e-02 +7.739014054e+01 +7.739014054e+01 +8.6293e-01 -5.8376e-01 -2.2115e+00 -1.8527e+00 +9.5487e-01 -2.3302e+00 +7.9312e-01 -1.7309e+00 +1.5007e+00 +2.7937e+00
357 0 +7.509921787e-02 +7.738509922e+01 +7.738509922e+01 +6.4985e-01 -4.7167e-01 -2.2677e+00 -1.8212e+00 +1.0088e+00 -2.2988e+00 +7.8575e-01 -1.7595e+00 +1.4655e+00 +2.6756e+00
383 0 +4.737162608e-02 +7.735737163e+01 +7.735737163e+01 +8.2958e-01 -5.7233e-01 -2.2000e+00 -1.7699e+00 +9.8260e-01 -2.3396e+00 +7.7805e-01 -1.7876e+00 +1.5045e+00 +2.6325e+00
410 0 +3.099401561e-02 +7.734099402e+01 +7.734099402e+01 +8.2395e-01 -4.7332e-01 -2.1710e+00 -1.8688e+00 +1.0566e+00 -2.4759e+00 +7.3798e-01 -2.0161e+00 +1.5273e+00 +2.6893e+00
481 0 +2.660260003e-02 +7.733660260e+01 +7.733660260e+01 +8.5282e-01 -6.3123e-01 -2.1334e+00 -1.8342e+00 +1.0984e+00 -2.3473e+00 +7.4854e-01 -1.8957e+00 +1.4325e+00 +2.4293e+00
482 0 +2.006600547e-02 +7.733006601e+01 +7.733006601e+01 +8.2775e-01 -6.7208e-01 -2.1810e+00 -2.0180e+00 +1.0278e+00 -2.3753e+00 +7.7224e-01 -1.9892e+00 +1.4927e+00 +2.5879e+00
580 0 +1.886238922e-02 +7.732886239e+01 +7.732886239e+01 +9.0602e-01 -5.6507e-01 -2.2343e+00 -1.8637e+00 +1.0873e+00 -2.3225e+00 +7.8730e-01 -1.9910e+00 +1.4459e+00 +2.5362e+00
600 0 +1.834702150e-02 +7.732834702e+01 +7.732834702e+01 +9.2605e-01 -5.8337e-01 -2.2556e+00 -1.8766e+00 +1.1099e+00 -2.3363e+00 +7.3906e-01 -1.9393e+00 +1.3798e+00 +2.4731e+00
605 0 +1.811695958e-02 +7.732811696e+01 +7.732811696e+01 +9.0837e-01 -5.4521e-01 -2.2071e+00 -1.8505e+00 +1.0978e+00 -2.3050e+00 +7.7350e-01 -1.9739e+00 +1.3987e+00 +2.5150e+00
617 0 +1.138494742e-02 +7.732138495e+01 +7.732138495e+01 +9.3533e-01 -5.9676e-01 -2.2251e+00 -1.9062e+00 +1.1013e+00 -2.3090e+00 +7.8932e-01 -2.0451e+00 +1.4844e+00 +2.5617e+00
632 0 +1.100877869e-02 +7.732100878e+01 +7.732100878e+01 +9.1756e-01 -6.1024e-01 -2.2086e+00 -1.8614e+00 +1.0826e+00 -2.3433e+00 +7.6945e-01 -1.9771e+00 +1.4746e+00 +2.5277e+00
661 0 +1.079882666e-02 +7.732079883e+01 +7.732079883e+01 +9.2134e-01 -5.9559e-01 -2.2643e+00 -1.9183e+00 +1.0587e+00 -2.3312e+00 +7.7361e-01 -1.9474e+00 +1.4330e+00 +2.5419e+00
672 0 +8.953268049e-03 +7.731895327e+01 +7.731895327e+01 +9.2592e-01 -6.0015e-01 -2.2494e+00 -1.9035e+00 +1.0787e+00 -2.3618e+00 +7.6256e-01 -1.9699e+00 +1.4323e+00 +2.5467e+00
691 0 +8.355813084e-03 +7.731835581e+01 +7.731835581e+01 +8.9683e-01 -5.7443e-01 -2.2379e+00 -1.8664e+00 +1.0947e+00 -2.3095e+00 +7.8864e-01 -1.9251e+00 +1.4335e+00 +2.5517e+00
695 0 +8.262130222e-03 +7.731826213e+01 +7.731826213e+01 +8.8413e-01 -5.8663e-01 -2.2345e+00 -1.8792e+00 +1.0679e+00 -2.3465e+00 +7.8037e-01 -1.9176e+00 +1.4652e+00 +2.5424e+00
722 0 +7.394112624e-03 +7.731739411e+01 +7.731739411e+01 +9.1790e-01 -5.7485e-01 -2.2207e+00 -1.8746e+00 +1.0642e+00 -2.3463e+00 +7.7750e-01 -1.9543e+00 +1.4471e+00 +2.5403e+00
746 0 +6.843410851e-03 +7.731684341e+01 +7.731684341e+01 +9.3471e-01 -5.4760e-01 -2.2220e+00 -1.8981e+00 +1.0675e+00 -2.3678e+00 +7.7438e-01 -1.9820e+00 +1.4556e+00 +2.5864e+00
747 0 +5.034908415e-03 +7.731503491e+01 +7.731503491e+01 +8.8455e-01 -5.9518e-01 -2.1906e+00 -1.8874e+00 +1.0566e+00 -2.3326e+00 +7.8807e-01 -1.9500e+00 +1.4632e+00 +2.5566e+00
764 0 +4.905171406e-03 +7.731490517e+01 +7.731490517e+01 +8.6496e-01 -5.6014e-01 -2.1770e+00 -1.8494e+00 +1.0469e+00 -2.3193e+00 +8.0073e-01 -1.9216e+00 +1.4685e+00 +2.5691e+00
786 0 +4.792673208e-03 +7.731479267e+01 +7.731479267e+01 +8.5931e-01 -5.9618e-01 -2.1591e+00 -1.8759e+00 +1.0598e+00 -2.3284e+00 +7.8824e-01 -1.9356e+00 +1.4477e+00 +2.5726e+00
791 0 +2.251640053e-03 +7.731225164e+01 +7.731225164e+01 +8.6473e-01 -5.8088e-01 -2.1756e+00 -1.8667e+00 +1.0384e+00 -2.3406e+00 +7.9612e-01 -1.9222e+00 +1.4741e+00 +2.5926e+00
874 0 +2.065450473e-03 +7.731206545e+01 +7.731206545e+01 +8.6225e-01 -5.8323e-01 -2.1682e+00 -1.8589e+00 +1.0525e+00 -2.3391e+00 +7.9664e-01 -1.9287e+00 +1.4838e+00 +2.5985e+00
945 0 +1.923460457e-03 +7.731192346e+01 +7.731192346e+01 +8.6638e-01 -5.8692e-01 -2.1587e+00 -1.8662e+00 +1.0472e+00 -2.3558e+00 +7.9206e-01 -1.9360e+00 +1.4856e+00 +2.6086e+00
955 0 +1.544442495e-03 +7.731154444e+01 +7.731154444e+01 +8.7122e-01 -5.8566e-01 -2.1714e+00 -1.8659e+00 +1.0449e+00 -2.3562e+00 +7.9069e-01 -1.9275e+00 +1.4780e+00 +2.6075e+00
1008 0 +1.470961078e-03 +7.731147096e+01 +7.731147096e+01 +8.6754e-01 -5.8660e-01 -2.1731e+00 -1.8752e+00 +1.0392e+00 -2.3581e+00 +7.9062e-01 -1.9343e+00 +1.4805e+00 +2.6147e+00
1010 0 +1.470961078e-03 +7.731147096e+01 +7.731147096e+01 +8.6754e-01 -5.8660e-01 -2.1731e+00 -1.8752e+00 +1.0392e+00 -2.3581e+00 +7.9062e-01 -1.9343e+00 +1.4805e+00 +2.6147e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.679150913e+01 +7.671150913e+01 +7.671150913e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.471832440e+01 +7.463832440e+01 +7.463832440e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +2.495143386e+01 +6.487143386e+01 +6.487143386e+01 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
16 0 +2.372182147e+01 +6.364182147e+01 +6.364182147e+01 -1.8635e-01 -5.6834e-01 -2.2617e-01 +1.4943e-01 -7.6626e-02 +2.5884e-01 -3.1943e-01 +7.9656e-01 +7.3989e-01 -1.1211e-02
28 0 +2.326701368e+01 +6.318701368e+01 +6.318701368e+01 +2.4043e-03 -3.0500e-01 -4.0282e-01 -3.2147e-01 +3.1296e-01 +2.6540e-01 -7.1489e-01 +3.4981e-01 +1.4016e+00 +2.7659e-02
32 0 +2.209479864e+01 +6.201479864e+01 +6.201479864e+01 +3.2334e-02 -2.3702e-01 -3.0681e-01 -7.8265e-01 -2.1633e-01 -2.2732e-02 -7.3389e-01 +7.6582e-01 +1.4857e+00 -7.3791e-01
36 0 +2.133588097e+01 +6.125588097e+01 +6.125588097e+01 -2.7091e-01 +1.4020e-02 -1.6379e-01 -2.3306e-01 +4.3326e-01 +3.9555e-01 -4.6576e-01 +6.8748e-01 +1.4267e+00 +2.7492e-01
41 0 +1.868421309e+01 +5.860421309e+01 +5.860421309e+01 +1.1851e-01 +1.5202e-01 +4.8644e-02 -3.5393e-01 -4.3227e-01 -4.5624e-01 -2.0877e-01 +6.1156e-01 +1.4194e+00 -1.7680e-01
48 0 +1.810708835e+01 +5.802708835e+01 +5.802708835e+01 -4.7903e-01 +1.1067e-01 +1.0303e-01 -4.8125e-01 -5.4058e-01 +6.7082e-02 -5.8903e-01 +5.1860e-01 +2.1998e+00 -1.2762e-01
55 0 +1.678950972e+01 +5.670950972e+01 +5.670950972e+01 -1.0536e+00 +4.7207e-01 +3.0115e-01 -1.1071e+00 -5.3406e-01 -1.6257e-02 +1.7504e-01 +1.1897e+00 +2.4793e+00 -2.2380e-01
62 0 +1.619593825e+01 +5.611593825e+01 +5.611593825e+01 -2.4176e-01 -3.7879e-02 +5.1487e-01 -1.2764e+00 -1.1050e+00 +2.7641e-01 -7.0235e-01 +2.9458e-01 +2.1723e+00 -3.1097e-01
71 0 +1.380432220e+01 +5.372432220e+01 +5.372432220e+01 -4.3524e-01 -1.8636e-01 +8.3177e-01 -1.2020e-01 -1.2391e+00 +2.9503e-01 -4.6875e-01 +2.3155e-01 +1.3320e+00 +6.6484e-01
84 0 +1.322841308e+01 +5.314841308e+01 +5.314841308e+01 -3.1226e-01 -2.5546e-02 +5.6514e-01 -5.2604e-01 -1.0771e+00 +4.3585e-02 +1.3871e-02 +1.6334e-01 +1.3282e+00 +5.8925e-01
89 0 +1.282113008e+01 +5.274113008e+01 +5.274113008e+01 -7.0846e-01 -9.6604e-02 +7.7774e-01 -1.6106e+00 -6.5450e-01 +6.6165e-02 +8.0741e-02 +3.4373e-01 +2.2996e+00 +2.6610e-01
91 0 +1.071684765e+01 +5.063684765e+01 +5.063684765e+01 -4.2740e-01 +6.3524e-02 +1.0487e+00 -1.2489e+00 -1.6256e+00 +8.4397e-02 +9.6243e-01 +4.5761e-01 +1.3469e+00 +8.7896e-01
105 0 +9.739888377e+00 +4.965988838e+01 +4.965988838e+01 +1.7095e-01 +9.5182e-01 +1.6233e+00 -2.0499e-01 -2.5295e+00 +5.0641e-02 +4.1904e-01 +3.0852e-01 +1.0445e+00 +7.0894e-01
106 0 +7.615626137e+00 +4.753562614e+01 +4.753562614e+01 +4.5728e-01 -5.8189e-01 +1.4310e+00 -1.4786e+00 -1.6333e+00 +3.2949e-01 +2.4646e-03 +3.4213e-01 +1.7560e+00 +1.3784e+00
121 0 +7.086125047e+00 +4.700612505e+01 +4.700612505e+01 +6.1732e-02 +7.5586e-02 +2.0538e+00 -1.7164e+00 -3.7038e+00 +1.1310e-01 +9.5966e-01 +6.9250e-01 +3.0720e+00 +2.0465e+00
132 0 +6.939548306e+00 +4.685954831e+01 +4.685954831e+01 -5.4995e-01 -6.9861e-02 +2.4920e+00 -1.8195e+00 -2.8853e+00 -5.4187e-01 +1.4321e+00 +6.2408e-01 +3.3927e+00 +2.5105e+00
183 0 +5.919964408e+00 +4.583996441e+01 +4.583996441e+01 +1.1326e+00 +1.1397e+00 +2.6958e+00 -1.4509e+00 -3.4633e+00 -4.3642e-02 +1.9046e+00 +1.1708e+00 +1.7732e+00 +3.8450e+00
194 0 +5.664977715e+00 +4.558497772e+01 +4.558497772e+01 +2.0103e+00 +1.2791e+00 +2.9438e+00 -9.9633e-01 -2.1231e+00 +7.1546e-02 +1.1663e+00 +7.6531e-01 +1.7225e+00 +3.1288e+00
204 0 +4.273218872e+00 +4.419321887e+01 +4.419321887e+01 +2.6571e+00 +5.7024e-01 +3.3589e+00 -1.7526e+00 -2.6201e+00 +8.8371e-02 +2.4954e+00 +9.5555e-01 +2.9520e+00 +3.4927e+00
225 0 +4.157757876e+00 +4.407775788e+01 +4.407775788e+01 +2.7067e+00 -6.1987e-02 +2.9123e+00 -2.2027e+00 -2.0420e+00 -2.6119e-01 +8.3128e-01 -1.7352e-01 +1.7392e+00 +2.1751e+00
251 0 +3.567949241e+00 +4.348794924e+01 +4.348794924e+01 +4.2756e+00 -1.1508e+00 +2.9637e+00 -1.9573e+00 -2.0348e+00 -7.1276e-02 +2.3205e+00 +1.9047e-01 +2.8047e+00 +2.2258e+00
252 0 +3.328057668e+00 +4.324805767e+01 +4.324805767e+01 +1.9255e+00 -3.2822e-01 +3.3089e+00 -1.2315e+00 -2.0876e+00 +9.0404e-01 +2.5005e+00 -5.4783e-01 +1.8360e+00 +1.9813e+00
266 0 +2.625960287e+00 +4.254596029e+01 +4.254596029e+01 +2.3419e+00 -7.6578e-02 +1.9473e+00 -1.2131e+00 -2.3820e+00 +2.0154e+00 +2.3634e+00 -1.3858e-01 +2.0952e+00 +2.0264e+00
273 0 +2.350416919e+00 +4.227041692e+01 +4.227041692e+01 +4.1173e+00 +1.4155e-02 +3.8209e+00 -2.5329e+00 -1.5949e+00 +2.1295e+00 +1.9898e+00 -8.8960e-01 +2.6279e+00 +2.0597e+00
282 0 +2.142430667e+00 +4.206243067e+01 +4.206243067e+01 +3.5721e+00 -1.4181e+00 +2.8228e+00 -2.5825e+00 -1.0008e+00 +1.9215e+00 +1.7268e+00 -4.4432e-01 +2.6000e+00 +2.2783e+00
287 0 +2.040544091e+00 +4.196054409e+01 +4.196054409e+01 +3.2194e+00 +3.0411e-01 +2.9570e+00 -2.3047e+00 -2.3186e+00 +2.3868e+00 +1.6744e+00 -5.9593e-01 +1.9757e+00 +2.7192e+00
297 0 +1.830545055e+00 +4.175054506e+01 +4.175054506e+01 +4.5812e+00 -1.5092e+00 +3.3647e+00 -2.3484e+00 -1.9789e+00 +2.7737e+00 +1.6343e+00 -8.1653e-01 +1.9647e+00 +2.9759e+00
318 0 +1.153681588e+00 +4.107368159e+01 +4.107368159e+01 +4.2650e+00 -1.1797e+00 +3.3704e+00 -2.2669e+00 -2.0533e+00 +1.9652e+00 +1.3257e+00 -7.2821e-01 +2.9907e+00 +3.3518e+00
390 0 +9.501939068e-01 +4.087019391e+01 +4.087019391e+01 +4.2336e+00 -4.8895e-01 +2.9378e+00 -2.6638e+00 -2.1456e+00 +2.9670e+00 +2.3855e+00 -2.8867e-01 +3.8349e+00 +3.4465e+00
396 0 +8.383231953e-01 +4.075832320e+01 +4.075832320e+01 +3.5339e+00 -9.1741e-01 +3.3120e+00 -2.5724e+00 -1.6893e+00 +2.6173e+00 +2.4028e+00 -7.4014e-01 +4.0067e+00 +3.4708e+00
399 0 +6.245622262e-01 +4.054456223e+01 +4.054456223e+01 +3.9665e+00 -1.1906e+00 +2.7825e+00 -2.3413e+00 -2.1641e+00 +3.0028e+00 +2.5055e+00 -9.4598e-01 +3.6113e+00 +3.5851e+00
429 0 +5.876617605e-01 +4.050766176e+01 +4.050766176e+01 +4.0925e+00 -1.4006e+00 +2.8753e+00 -2.0187e+00 -2.4489e+00 +2.7207e+00 +2.2815e+00 -5.9848e-01 +2.8187e+00 +3.4543e+00
446 0 +4.063521397e-01 +4.032635214e+01 +4.032635214e+01 +3.8525e+00 -1.5477e+00 +2.4476e+00 -2.1754e+00 -1.7987e+00 +2.4686e+00 +2.0980e+00 -1.7811e-02 +3.0271e+00 +3.3278e+00
450 0 +3.756995905e-01 +4.029569959e+01 +4.029569959e+01 +4.1342e+00 -1.0425e+00 +2.4025e+00 -2.5788e+00 -2.5183e+00 +2.7334e+00 +1.8124e+00 -8.0099e-01 +3.1643e+00 +3.9032e+00
487 0 +1.956631577e-01 +4.011566316e+01 +4.011566316e+01 +4.1659e+00 -1.0321e+00 +2.4192e+00 -2.1039e+00 -2.2928e+00 +2.1854e+00 +1.9321e+00 -7.3847e-01 +2.7211e+00 +3.3253e+00
513 0 +1.480514375e-01 +4.006805144e+01 +4.006805144e+01 +4.0911e+00 -9.6931e-01 +2.7581e+00 -2.0843e+00 -1.9359e+00 +2.4947e+00 +2.2973e+00 -5.1363e-01 +3.0300e+00 +3.4444e+00
564 0 +1.221349864e-01 +4.004213499e+01 +4.004213499e+01 +4.0728e+00 -1.0892e+00 +2.7560e+00 -2.1433e+00 -2.0356e+00 +2.5041e+00 +1.8929e+00 -8.1597e-01 +3.1390e+00 +3.5555e+00
577 0 +1.188834750e-01 +4.003888348e+01 +4.003888348e+01 +3.9860e+00 -1.1136e+00 +2.6679e+00 -2.1180e+00 -1.8356e+00 +2.6428e+00 +2.0356e+00 -7.8685e-01 +3.0157e+00 +3.4988e+00
580 0 +9.758857476e-02 +4.001758857e+01 +4.001758857e+01 +4.0442e+00 -1.0606e+00 +2.6938e+00 -2.3196e+00 -2.1724e+00 +2.4811e+00 +2.1112e+00 -8.8014e-01 +3.0181e+00 +3.6491e+00
586 0 +8.547086778e-02 +4.000547087e+01 +4.000547087e+01 +4.1041e+00 -9.9971e-01 +2.6055e+00 -2.0871e+00 -2.0541e+00 +2.3837e+00 +2.2867e+00 -8.3496e-01 +3.0038e+00 +3.6075e+00
598 0 +6.069806459e-02 +3.998069806e+01 +3.998069806e+01 +4.0676e+00 -9.7226e-01 +2.7181e+00 -2.1537e+00 -1.9954e+00 +2.3621e+00 +2.1511e+00 -7.9158e-01 +3.0475e+00 +3.5483e+00
605 0 +5.665692851e-02 +3.997665693e+01 +3.997665693e+01 +4.1202e+00 -1.0586e+00 +2.5946e+00 -2.1962e+00 -2.0970e+00 +2.3400e+00 +2.1268e+00 -7.6421e-01 +2.9243e+00 +3.5454e+00
628 0 +3.791491551e-02 +3.995791492e+01 +3.995791492e+01 +4.0293e+00 -1.0729e+00 +2.6431e+00 -2.1810e+00 -2.0345e+00 +2.3752e+00 +2.1761e+00 -7.6526e-01 +3.0459e+00 +3.5125e+00
643 0 +3.537640661e-02 +3.995537641e+01 +3.995537641e+01 +3.9968e+00 -1.1388e+00 +2.5788e+00 -2.2010e+00 -2.0594e+00 +2.4498e+00 +2.1087e+00 -6.9407e-01 +3.0640e+00 +3.4949e+00
661 0 +2.618820293e-02 +3.994618820e+01 +3.994618820e+01 +4.0138e+00 -1.0589e+00 +2.6572e+00 -2.2750e+00 -2.0388e+00 +2.4045e+00 +2.1525e+00 -6.7507e-01 +3.0429e+00 +3.4647e+00
668 0 +2.466460251e-02 +3.994466460e+01 +3.994466460e+01 +4.0130e+00 -1.0630e+00 +2.6387e+00 -2.2017e+00 -2.0349e+00 +2.3916e+00 +2.2227e+00 -6.7746e-01 +3.1375e+00 +3.5313e+00
722 0 +2.193007810e-02 +3.994193008e+01 +3.994193008e+01 +3.9927e+00 -1.0695e+00 +2.5862e+00 -2.2137e+00 -1.9959e+00 +2.4674e+00 +2.1234e+00 -6.5802e-01 +3.0962e+00 +3.5261e+00
732 0 +1.943468245e-02 +3.993943468e+01 +3.993943468e+01 +4.0035e+00 -1.0672e+00 +2.5784e+00 -2.2319e+00 -2.0130e+00 +2.4194e+00 +2.0876e+00 -6.3741e-01 +3.0691e+00 +3.4984e+00
748 0 +1.898166320e-02 +3.993898166e+01 +3.993898166e+01 +4.0099e+00 -1.1028e+00 +2.6332e+00 -2.2286e+00 -2.0246e+00 +2.4189e+00 +2.1657e+00 -6.9746e-01 +3.0935e+00 +3.5010e+00
777 0 +1.822442592e-02 +3.993822443e+01 +3.993822443e+01 +4.0041e+00 -1.0556e+00 +2.6129e+00 -2.2673e+00 -2.0264e+00 +2.4400e+00 +2.1535e+00 -6.5159e-01 +3.0996e+00 +3.5287e+00
785 0 +1.671349884e-02 +3.993671350e+01 +3.993671350e+01 +4.0068e+00 -1.0847e+00 +2.5989e+00 -2.2787e+00 -2.0732e+00 +2.3876e+00 +2.1497e+00 -6.4082e-01 +3.0771e+00 +3.5180e+00
786 0 +1.515186541e-02 +3.993515187e+01 +3.993515187e+01 +4.0222e+00 -1.0670e+00 +2.6272e+00 -2.2542e+00 -2.0287e+00 +2.3983e+00 +2.1458e+00 -6.5578e-01 +3.0856e+00 +3.4644e+00
791 0 +1.509561575e-02 +3.993509562e+01 +3.993509562e+01 +4.0108e+00 -1.0701e+00 +2.6234e+00 -2.2675e+00 -2.0337e+00 +2.3945e+00 +2.1532e+00 -6.2291e-01 +3.0859e+00 +3.4804e+00
800 0 +1.304429704e-02 +3.993304430e+01 +3.993304430e+01 +4.0054e+00 -1.0554e+00 +2.6334e+00 -2.2613e+00 -2.0588e+00 +2.4123e+00 +2.1533e+00 -6.6016e-01 +3.1252e+00 +3.4634e+00
812 0 +1.279342834e-02 +3.993279343e+01 +3.993279343e+01 +3.9887e+00 -1.0499e+00 +2.6161e+00 -2.2737e+00 -2.0219e+00 +2.4164e+00 +2.1649e+00 -6.2381e-01 +3.1387e+00 +3.4635e+00
818 0 +9.521120533e-03 +3.992952112e+01 +3.992952112e+01 +4.0036e+00 -1.1120e+00 +2.5748e+00 -2.2431e+00 -2.0757e+00 +2.3811e+00 +2.1046e+00 -6.2984e-01 +3.1157e+00 +3.4638e+00
830 0 +9.326066095e-03 +3.992932607e+01 +3.992932607e+01 +3.9934e+00 -1.0932e+00 +2.5830e+00 -2.2542e+00 -2.0347e+00 +2.3791e+00 +2.1354e+00 -6.2368e-01 +3.1113e+00 +3.4482e+00
895 0 +7.643563206e-03 +3.992764356e+01 +3.992764356e+01 +3.9830e+00 -1.1255e+00 +2.5537e+00 -2.2665e+00 -2.0585e+00 +2.3698e+00 +2.1151e+00 -5.9538e-01 +3.1225e+00 +3.4463e+00
907 0 +6.773474703e-03 +3.992677347e+01 +3.992677347e+01 +3.9962e+00 -1.1355e+00 +2.5444e+00 -2.2463e+00 -2.0565e+00 +2.3606e+00 +2.1316e+00 -5.9752e-01 +3.0972e+00 +3.4658e+00
938 0 +6.597028473e-03 +3.992659703e+01 +3.992659703e+01 +3.9848e+00 -1.1423e+00 +2.5546e+00 -2.2675e+00 -2.0418e+00 +2.3628e+00 +2.1450e+00 -5.8113e-01 +3.1142e+00 +3.4659e+00
989 0 +6.164159902e-03 +3.992616416e+01 +3.992616416e+01 +3.9893e+00 -1.1168e+00 +2.5373e+00 -2.2469e+00 -2.0488e+00 +2.3768e+00 +2.1384e+00 -6.2613e-01 +3.0978e+00 +3.4698e+00
991 0 +5.992591610e-03 +3.992599259e+01 +3.992599259e+01 +3.9885e+00 -1.1061e+00 +2.5539e+00 -2.2556e+00 -2.0520e+00 +2.3733e+00 +2.1805e+00 -6.2607e-01 +3.1210e+00 +3.4695e+00
1001 0 +5.105964863e-03 +3.992510596e+01 +3.992510596e+01 +3.9915e+00 -1.1098e+00 +2.5524e+00 -2.2636e+00 -2.0596e+00 +2.3620e+00 +2.1785e+00 -6.2388e-01 +3.1106e+00 +3.4583e+00
1010 0 +5.105964863e-03 +3.992510596e+01 +3.992510596e+01 +3.9915e+00 -1.1098e+00 +2.5524e+00 -2.2636e+00 -2.0596e+00 +2.3620e+00 +2.1785e+00 -6.2388e-01 +3.1106e+00 +3.4583e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.321433140e+01 +6.604331396e+00 +6.604331396e+00 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
13 0 +4.902198906e+01 -7.588010943e+00 -7.588010943e+00 -2.2755e-01 -1.9807e-01 +3.9365e-01 +1.9446e-01 -2.0961e-01 -4.5664e-01 +6.3546e-01 -3.4220e-01 -5.1037e-01 -6.0880e-02
32 0 +4.719257131e+01 -9.417428693e+00 -9.417428693e+00 -5.2270e-01 -4.9346e-01 -2.5431e-01 -3.0553e-01 -3.9791e-01 -7.5983e-01 +4.2362e-01 -3.0350e-01 -1.1419e+00 +3.3137e-01
35 0 +4.433985395e+01 -1.227014605e+01 -1.227014605e+01 +6.4393e-02 -6.4617e-01 -2.0387e-03 +4.8192e-01 -5.0989e-01 -2.2930e-01 +5.6017e-01 -5.5040e-01 -8.7839e-01 -2.7512e-01
44 0 +3.608831843e+01 -2.052168157e+01 -2.052168157e+01 -4.3809e-02 -9.1061e-01 -6.8622e-02 +3.9318e-01 -1.1976e+00 -6.6480e-01 +1.0085e+00 -7.9383e-01 -1.0263e+00 -4.0451e-01
45 0 +3.541129166e+01 -2.119870834e+01 -2.119870834e+01 -5.9806e-02 -6.1838e-01 -2.6511e-01 -3.2358e-01 -5.6427e-01 -8.9522e-01 +7.7471e-01 -6.5772e-01 -1.6182e+00 +2.9230e-01
