% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +2.017755586e+00 +4.193775559e+01 +4.193775559e+01 +2.4009e+00 -3.9319e-01 +2.1590e+00 -1.7364e+00 -1.7252e+00 +2.2305e+00 +2.8152e+00 -1.6554e+00 +3.4460e+00 +4.1952e+00
230 0 +1.747373387e+00 +4.166737339e+01 +4.166737339e+01 +2.7763e+00 -1.0005e+00 +1.7629e+00 -2.0689e+00 -2.1221e+00 +2.5358e+00 +1.8771e+00 -1.4019e+00 +3.7544e+00 +3.9603e+00
236 0 +1.330365215e+00 +4.125036522e+01 +4.125036522e+01 +3.2199e+00 -1.4793e-01 +2.0423e+00 -1.3472e+00 -2.4684e+00 +2.3844e+00 +2.4375e+00 -1.2502e+00 +3.4791e+00 +3.7038e+00
262 0 +1.104481112e+00 +4.102448111e+01 +4.102448111e+01 +3.5565e+00 -5.2434e-01 +2.9660e+00 -1.4535e+00 -1.9616e+00 +2.4197e+00 +2.2847e+00 -1.6758e+00 +3.5029e+00 +3.4365e+00
268 0 +1.056274094e+00 +4.097627409e+01 +4.097627409e+01 +3.5102e+00 -4.3229e-01 +2.3181e+00 -1.4970e+00 -2.4559e+00 +2.2430e+00 +2.2653e+00 -1.4990e+00 +3.0086e+00 +3.1086e+00
277 0 +6.480713468e-01 +4.056807135e+01 +4.056807135e+01 +3.9998e+00 -4.9166e-01 +2.4876e+00 -2.0639e+00 -2.1795e+00 +2.1619e+00 +2.3127e+00 -5.7109e-01 +2.6367e+00 +2.9815e+00
298 0 +4.511322728e-01 +4.037113227e+01 +4.037113227e+01 +3.6898e+00 -8.4055e-01 +2.9472e+00 -2.6529e+00 -2.3890e+00 +2.5899e+00 +2.1770e+00 -7.1042e-01 +3.1379e+00 +3.7230e+00
340 0 +4.421146400e-01 +4.036211464e+01 +4.036211464e+01 +4.1246e+00 -7.0254e-01 +2.9055e+00 -2.6327e+00 -2.3521e+00 +2.2239e+00 +2.5755e+00 -5.9772e-01 +3.4754e+00 +3.1791e+00
346 0 +2.762141156e-01 +4.019621412e+01 +4.019621412e+01 +3.8402e+00 -9.6963e-01 +2.7747e+00 -2.4830e+00 -2.4443e+00 +2.4508e+00 +2.5036e+00 -7.1699e-01 +3.1595e+00 +3.5159e+00
349 0 +1.993130874e-01 +4.011931309e+01 +4.011931309e+01 +3.9960e+00 -1.1364e+00 +2.5914e+00 -2.6191e+00 -2.4077e+00 +2.2392e+00 +2.3637e+00 -7.2047e-01 +3.4027e+00 +3.3832e+00
410 0 +1.697155491e-01 +4.008971555e+01 +4.008971555e+01 +3.9380e+00 -1.1447e+00 +2.5366e+00 -2.4370e+00 -2.3553e+00 +2.1749e+00 +1.9626e+00 -7.2657e-01 +3.4680e+00 +3.4544e+00
425 0 +1.595112291e-01 +4.007951123e+01 +4.007951123e+01 +3.9536e+00 -1.0339e+00 +2.7201e+00 -2.3353e+00 -2.4128e+00 +2.4476e+00 +2.0253e+00 -7.2840e-01 +3.3993e+00 +3.3182e+00
427 0 +1.409013022e-01 +4.006090130e+01 +4.006090130e+01 +4.0538e+00 -9.3681e-01 +2.7152e+00 -2.4449e+00 -2.3325e+00 +2.3307e+00 +2.0624e+00 -7.4598e-01 +3.3246e+00 +3.2929e+00
432 0 +1.130177652e-01 +4.003301777e+01 +4.003301777e+01 +3.9704e+00 -1.0415e+00 +2.5611e+00 -2.4017e+00 -2.2780e+00 +2.2256e+00 +2.0197e+00 -7.8378e-01 +3.3123e+00 +3.3842e+00
442 0 +7.115079799e-02 +3.999115080e+01 +3.999115080e+01 +4.0337e+00 -1.0532e+00 +2.5723e+00 -2.4096e+00 -2.2960e+00 +2.2599e+00 +2.1275e+00 -7.3956e-01 +3.2341e+00 +3.3797e+00
457 0 +6.591771394e-02 +3.998591771e+01 +3.998591771e+01 +4.0154e+00 -1.1265e+00 +2.5822e+00 -2.4246e+00 -2.2739e+00 +2.2363e+00 +2.1422e+00 -7.0536e-01 +3.2074e+00 +3.4472e+00
467 0 +4.734918447e-02 +3.996734918e+01 +3.996734918e+01 +4.0049e+00 -1.0106e+00 +2.6717e+00 -2.3300e+00 -2.1909e+00 +2.3400e+00 +2.0721e+00 -6.9658e-01 +3.2385e+00 +3.3909e+00
477 0 +4.484576892e-02 +3.996484577e+01 +3.996484577e+01 +4.0264e+00 -1.0470e+00 +2.6450e+00 -2.3527e+00 -2.2163e+00 +2.2794e+00 +2.1507e+00 -7.2897e-01 +3.1905e+00 +3.3986e+00
485 0 +3.420842462e-02 +3.995420842e+01 +3.995420842e+01 +3.9737e+00 -1.1432e+00 +2.5092e+00 -2.2625e+00 -2.1981e+00 +2.3134e+00 +2.0757e+00 -7.1420e-01 +3.2055e+00 +3.3652e+00
493 0 +2.915016335e-02 +3.994915016e+01 +3.994915016e+01 +3.9886e+00 -1.1189e+00 +2.5656e+00 -2.3129e+00 -2.1840e+00 +2.3026e+00 +2.1495e+00 -7.1448e-01 +3.2320e+00 +3.3818e+00
503 0 +2.541742925e-02 +3.994541743e+01 +3.994541743e+01 +3.9958e+00 -1.1185e+00 +2.5695e+00 -2.2803e+00 -2.1898e+00 +2.3145e+00 +2.1067e+00 -6.7655e-01 +3.2440e+00 +3.4443e+00
514 0 +2.335778337e-02 +3.994335778e+01 +3.994335778e+01 +3.9980e+00 -1.0947e+00 +2.6363e+00 -2.3076e+00 -2.1717e+00 +2.3090e+00 +2.1744e+00 -6.6772e-01 +3.2235e+00 +3.4317e+00
527 0 +1.775722970e-02 +3.993775723e+01 +3.993775723e+01 +4.0000e+00 -1.1584e+00 +2.5660e+00 -2.2693e+00 -2.1646e+00 +2.3106e+00 +2.1438e+00 -6.3581e-01 +3.1987e+00 +3.4455e+00
557 0 +1.596323553e-02 +3.993596324e+01 +3.993596324e+01 +3.9773e+00 -1.1736e+00 +2.5981e+00 -2.3140e+00 -2.1100e+00 +2.3224e+00 +2.1560e+00 -5.8156e-01 +3.1755e+00 +3.4483e+00
562 0 +1.270528936e-02 +3.993270529e+01 +3.993270529e+01 +3.9958e+00 -1.1569e+00 +2.5832e+00 -2.3172e+00 -2.0984e+00 +2.3412e+00 +2.1412e+00 -6.0718e-01 +3.1341e+00 +3.4316e+00
575 0 +1.242214586e-02 +3.993242215e+01 +3.993242215e+01 +4.0054e+00 -1.1214e+00 +2.5836e+00 -2.2897e+00 -2.1378e+00 +2.3250e+00 +2.1744e+00 -6.2781e-01 +3.1605e+00 +3.4466e+00
588 0 +1.103192907e-02 +3.993103193e+01 +3.993103193e+01 +3.9962e+00 -1.1488e+00 +2.5756e+00 -2.3010e+00 -2.1038e+00 +2.3008e+00 +2.1719e+00 -5.9057e-01 +3.1523e+00 +3.4359e+00
604 0 +9.031284207e-03 +3.992903128e+01 +3.992903128e+01 +3.9916e+00 -1.1290e+00 +2.5846e+00 -2.2877e+00 -2.0816e+00 +2.3348e+00 +2.1719e+00 -6.0297e-01 +3.1498e+00 +3.4196e+00
617 0 +7.962622526e-03 +3.992796262e+01 +3.992796262e+01 +3.9893e+00 -1.1211e+00 +2.5701e+00 -2.2810e+00 -2.0843e+00 +2.3363e+00 +2.1838e+00 -6.4338e-01 +3.1405e+00 +3.4444e+00
640 0 +6.494785999e-03 +3.992649479e+01 +3.992649479e+01 +3.9924e+00 -1.1405e+00 +2.5544e+00 -2.2582e+00 -2.0559e+00 +2.3486e+00 +2.1614e+00 -6.3960e-01 +3.1134e+00 +3.4351e+00
686 0 +6.158600265e-03 +3.992615860e+01 +3.992615860e+01 +3.9849e+00 -1.1427e+00 +2.5553e+00 -2.2824e+00 -2.0751e+00 +2.3512e+00 +2.1503e+00 -6.2281e-01 +3.1334e+00 +3.4378e+00
710 0 +5.720860003e-03 +3.992572086e+01 +3.992572086e+01 +3.9819e+00 -1.1454e+00 +2.5519e+00 -2.2896e+00 -2.0635e+00 +2.3537e+00 +2.1549e+00 -6.0346e-01 +3.1162e+00 +3.4358e+00
718 0 +5.412055515e-03 +3.992541206e+01 +3.992541206e+01 +3.9806e+00 -1.1434e+00 +2.5468e+00 -2.2858e+00 -2.0569e+00 +2.3542e+00 +2.1666e+00 -6.1286e-01 +3.1175e+00 +3.4365e+00
723 0 +5.309406468e-03 +3.992530941e+01 +3.992530941e+01 +3.9821e+00 -1.1384e+00 +2.5346e+00 -2.2859e+00 -2.0619e+00 +2.3521e+00 +2.1649e+00 -6.2713e-01 +3.1130e+00 +3.4291e+00
736 0 +5.013140548e-03 +3.992501314e+01 +3.992501314e+01 +3.9826e+00 -1.1327e+00 +2.5520e+00 -2.2840e+00 -2.0663e+00 +2.3566e+00 +2.1682e+00 -6.1564e-01 +3.1199e+00 +3.4435e+00
739 0 +4.405551520e-03 +3.992440555e+01 +3.992440555e+01 +3.9819e+00 -1.1375e+00 +2.5351e+00 -2.2811e+00 -2.0626e+00 +2.3489e+00 +2.1685e+00 -6.1983e-01 +3.1159e+00 +3.4337e+00
787 0 +4.225510304e-03 +3.992422551e+01 +3.992422551e+01 +3.9833e+00 -1.1277e+00 +2.5398e+00 -2.2760e+00 -2.0594e+00 +2.3538e+00 +2.1707e+00 -6.1442e-01 +3.1136e+00 +3.4359e+00
795 0 +3.928909355e-03 +3.992392891e+01 +3.992392891e+01 +3.9838e+00 -1.1267e+00 +2.5348e+00 -2.2741e+00 -2.0575e+00 +2.3525e+00 +2.1734e+00 -6.1813e-01 +3.1098e+00 +3.4361e+00
814 0 +3.743898090e-03 +3.992374390e+01 +3.992374390e+01 +3.9833e+00 -1.1249e+00 +2.5329e+00 -2.2748e+00 -2.0592e+00 +2.3508e+00 +2.1682e+00 -6.1948e-01 +3.1152e+00 +3.4345e+00
832 0 +3.572828820e-03 +3.992357283e+01 +3.992357283e+01 +3.9841e+00 -1.1208e+00 +2.5280e+00 -2.2701e+00 -2.0571e+00 +2.3516e+00 +2.1715e+00 -6.2224e-01 +3.1115e+00 +3.4303e+00
841 0 +3.473248969e-03 +3.992347325e+01 +3.992347325e+01 +3.9824e+00 -1.1219e+00 +2.5253e+00 -2.2714e+00 -2.0570e+00 +2.3507e+00 +2.1699e+00 -6.2601e-01 +3.1102e+00 +3.4316e+00
856 0 +3.299077906e-03 +3.992329908e+01 +3.992329908e+01 +3.9837e+00 -1.1210e+00 +2.5243e+00 -2.2710e+00 -2.0585e+00 +2.3523e+00 +2.1698e+00 -6.2435e-01 +3.1094e+00 +3.4336e+00
864 0 +3.229868587e-03 +3.992322987e+01 +3.992322987e+01 +3.9834e+00 -1.1192e+00 +2.5232e+00 -2.2709e+00 -2.0599e+00 +2.3518e+00 +2.1715e+00 -6.2639e-01 +3.1121e+00 +3.4346e+00
872 0 +3.090155538e-03 +3.992309016e+01 +3.992309016e+01 +3.9839e+00 -1.1163e+00 +2.5193e+00 -2.2710e+00 -2.0594e+00 +2.3505e+00 +2.1705e+00 -6.3096e-01 +3.1083e+00 +3.4345e+00
882 0 +2.884060983e-03 +3.992288406e+01 +3.992288406e+01 +3.9827e+00 -1.1130e+00 +2.5159e+00 -2.2703e+00 -2.0603e+00 +2.3524e+00 +2.1705e+00 -6.3255e-01 +3.1068e+00 +3.4338e+00
905 0 +2.826487152e-03 +3.992282649e+01 +3.992282649e+01 +3.9834e+00 -1.1117e+00 +2.5132e+00 -2.2664e+00 -2.0588e+00 +2.3517e+00 +2.1734e+00 -6.3391e-01 +3.1043e+00 +3.4336e+00
911 0 +2.609084300e-03 +3.992260908e+01 +3.992260908e+01 +3.9838e+00 -1.1096e+00 +2.5076e+00 -2.2652e+00 -2.0579e+00 +2.3512e+00 +2.1736e+00 -6.3825e-01 +3.1016e+00 +3.4300e+00
962 0 +2.548482413e-03 +3.992254848e+01 +3.992254848e+01 +3.9819e+00 -1.1100e+00 +2.5040e+00 -2.2651e+00 -2.0587e+00 +2.3537e+00 +2.1730e+00 -6.3764e-01 +3.1036e+00 +3.4355e+00
964 0 +2.443407719e-03 +3.992244341e+01 +3.992244341e+01 +3.9813e+00 -1.1075e+00 +2.4987e+00 -2.2616e+00 -2.0554e+00 +2.3524e+00 +2.1745e+00 -6.3966e-01 +3.1023e+00 +3.4336e+00
998 0 +2.381508134e-03 +3.992238151e+01 +3.992238151e+01 +3.9828e+00 -1.1073e+00 +2.5034e+00 -2.2639e+00 -2.0581e+00 +2.3530e+00 +2.1718e+00 -6.3642e-01 +3.1030e+00 +3.4346e+00
1000 0 +2.381508134e-03 +3.992238151e+01 +3.992238151e+01 +3.9828e+00 -1.1073e+00 +2.5034e+00 -2.2639e+00 -2.0581e+00 +2.3530e+00 +2.1718e+00 -6.3642e-01 +3.1030e+00 +3.4346e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278810061e+01 +1.617810061e+01 +1.617810061e+01 +2.3873e-01 +1.5726e-02 -1.4078e-01 +3.5660e-01 -3.5043e-02 -4.6124e-02 -5.5937e-01 -6.6016e-02 -1.8986e-01 +5.2660e-01
2 0 +6.602104886e+01 +9.411048857e+00 +9.411048857e+00 +4.4600e-01 -5.1128e-02 -1.0147e-01 -5.0151e-02 +3.0681e-02 +1.6451e-01 -9.7792e-02 -2.1553e-01 -1.5007e-01 +1.4233e-01
5 0 +5.841236279e+01 +1.802362785e+00 +1.802362785e+00 +5.2604e-02 -2.3536e-01 -1.3280e-01 +1.2711e-01 -7.4705e-01 +2.9022e-01 +1.6202e-01 +3.9988e-01 -1.7625e-01 -8.1316e-02
18 0 +5.521148437e+01 -1.398515635e+00 -1.398515635e+00 +4.2886e-01 -7.6003e-02 -2.3812e-01 +1.4146e-01 -7.5972e-01 +4.6677e-01 +1.0098e-01 +8.0758e-02 -1.5026e-01 -3.5681e-01
19 0 +4.438788271e+01 -1.222211729e+01 -1.222211729e+01 +7.4555e-02 -4.3201e-01 +2.2295e-01 -2.5819e-01 -8.3929e-01 +6.1676e-02 +5.3307e-01 -3.4240e-01 -1.2241e-02 -1.5294e-01
24 0 +3.919336172e+01 -1.741663828e+01 -1.741663828e+01 +2.4849e-01 -4.8274e-01 +2.7792e-01 -1.6438e-02 -1.1084e+00 +4.1293e-01 +1.0279e+00 -2.5662e-01 -1.1017e-01 +3.0104e-02
41 0 +3.871860260e+01 -1.789139740e+01 -1.789139740e+01 +7.2252e-02 -4.8800e-01 +5.7185e-01 -4.1036e-01 -1.1789e+00 +2.2347e-01 +1.2787e+00 -1.4577e-01 +4.0730e-01 -3.2496e-02
47 0 +3.561169616e+01 -2.099830384e+01 -2.099830384e+01 +3.4141e-02 -5.7118e-01 +6.2677e-01 -1.0273e-01 -1.3135e+00 +5.2111e-01 +4.1350e-01 -7.5442e-01 -5.0700e-01 +7.5646e-04
51 0 +3.281298144e+01 -2.379701856e+01 -2.379701856e+01 +3.4086e-01 -6.3805e-01 +7.1462e-01 -8.1562e-01 -1.0833e+00 +4.4491e-01 +9.7958e-01 -4.0761e-01 -8.2349e-01 +1.1317e-01
63 0 +3.127636168e+01 -2.533363832e+01 -2.533363832e+01 -4.6814e-02 -9.1764e-01 +2.2958e-01 -4.0239e-01 -1.8303e+00 +2.3760e-01 +8.6487e-01 -7.0141e-01 -9.0735e-01 +8.3449e-02
66 0 +2.935152409e+01 -2.725847591e+01 -2.725847591e+01 +1.7664e-01 -9.1118e-01 +6.9524e-01 -4.4102e-01 -1.4290e+00 +4.5462e-01 +1.2027e+00 -1.0296e+00 -6.6593e-01 -2.6252e-02
76 0 +2.810740091e+01 -2.850259909e+01 -2.850259909e+01 -3.2864e-01 -1.5880e+00 +8.5730e-01 -9.6583e-01 -1.4111e+00 +6.1644e-01 +8.7986e-01 -1.3716e+00 -1.1319e+00 +1.6429e-01
80 0 +2.418475445e+01 -3.242524555e+01 -3.242524555e+01 +5.1725e-01 -9.3276e-01 +6.0654e-01 -9.7933e-01 -1.0786e+00 +7.0191e-01 +1.4714e+00 -1.2899e+00 -1.0942e+00 +8.2952e-01
81 0 +2.144743058e+01 -3.516256942e+01 -3.516256942e+01 +7.9300e-01 -1.0048e+00 +1.0084e+00 -1.3348e+00 -1.9024e+00 +7.9931e-01 +4.9993e-01 -1.7132e+00 -1.1404e+00 +5.8549e-01
86 0 +1.809986410e+01 -3.851013590e+01 -3.851013590e+01 -1.7704e-01 +1.0798e-01 +1.1370e+00 -9.6262e-01 -1.8098e+00 +6.0588e-01 +1.5006e+00 -1.7772e+00 -9.6597e-01 +4.3507e-01
94 0 +1.768454819e+01 -3.892545181e+01 -3.892545181e+01 +8.6224e-02 -7.7853e-01 +1.1592e+00 -1.9435e+00 -2.6573e+00 +1.0853e+00 +9.6925e-01 -1.8004e+00 -1.1869e+00 +1.5188e+00
98 0 +1.574832147e+01 -4.086167853e+01 -4.086167853e+01 -8.2704e-02 -8.2670e-01 +2.6245e+00 -1.7515e+00 -1.8457e+00 +7.0390e-01 +1.9807e+00 -1.5109e+00 -1.2555e+00 -4.3709e-01
105 0 +1.197093273e+01 -4.463906727e+01 -4.463906727e+01 +1.0741e+00 +1.6144e-01 +3.3342e+00 -1.6803e+00 -3.0315e+00 +1.0886e+00 +1.3856e+00 -1.0133e+00 -1.7588e+00 +6.0313e-01
111 0 +9.239619030e+00 -4.737038097e+01 -4.737038097e+01 +1.8337e+00 -3.0095e-01 +3.8758e+00 -2.6933e+00 -2.9154e+00 +9.6211e-01 +1.9690e+00 -1.9983e+00 -1.2363e+00 -2.2774e-02
117 0 +7.460540062e+00 -4.914945994e+01 -4.914945994e+01 +2.3775e+00 -7.4417e-02 +3.1782e+00 -3.0283e+00 -2.8111e+00 +2.2244e-01 +2.0544e+00 -9.6965e-01 -2.9049e+00 +3.6081e-01
124 0 +6.431860787e+00 -5.017813921e+01 -5.017813921e+01 +1.3962e+00 +3.1885e-01 +4.0225e+00 -2.6300e+00 -3.8618e+00 +9.2186e-01 +3.0644e+00 -1.3486e+00 -3.2418e+00 +2.8031e-01
129 0 +4.863813164e+00 -5.174618684e+01 -5.174618684e+01 +2.7910e+00 +2.2701e-01 +3.7919e+00 -4.7503e+00 -2.9443e+00 +9.6726e-01 +1.9240e+00 -2.9073e+00 -4.4912e+00 +1.2513e+00
150 0 +4.670784935e+00 -5.193921506e+01 -5.193921506e+01 +3.0625e+00 +4.8871e-01 +2.7517e+00 -2.1670e+00 -3.5967e+00 +3.9791e+00 +3.3186e+00 -3.1157e+00 -3.4544e+00 +1.1468e+00
161 0 +2.158434691e+00 -5.445156531e+01 -5.445156531e+01 +2.8637e+00 +2.3239e+00 +3.5979e+00 -2.4909e+00 -3.7993e+00 +2.1921e+00 +2.2983e+00 -4.5759e+00 -3.4139e+00 -1.3770e+00
212 0 +1.780669826e+00 -5.482933017e+01 -5.482933017e+01 +2.7304e+00 +2.7472e+00 +3.3604e+00 -3.9372e+00 -3.1103e+00 +3.8022e+00 +3.0172e+00 -2.7780e+00 -3.7551e+00 -4.8226e-01
226 0 +1.056687042e+00 -5.555331296e+01 -5.555331296e+01 +1.6185e+00 +2.3135e+00 +3.1650e+00 -4.1739e+00 -3.1940e+00 +2.9621e+00 +2.9381e+00 -3.2629e+00 -3.4202e+00 -1.1159e+00
253 0 +9.366997412e-01 -5.567330026e+01 -5.567330026e+01 +1.8449e+00 +3.1817e+00 +2.3892e+00 -3.3989e+00 -2.5929e+00 +2.1142e+00 +2.2099e+00 -3.4061e+00 -3.8048e+00 -1.2785e-01
282 0 +7.890255070e-01 -5.582097449e+01 -5.582097449e+01 +2.1060e+00 +3.1714e+00 +3.2043e+00 -4.1705e+00 -3.4007e+00 +1.8974e+00 +2.6252e+00 -3.2146e+00 -3.7064e+00 -2.4091e-01
315 0 +5.855893656e-01 -5.602441063e+01 -5.602441063e+01 +1.8623e+00 +3.1780e+00 +3.5327e+00 -3.7186e+00 -3.6415e+00 +1.9554e+00 +2.4886e+00 -3.1237e+00 -3.8656e+00 -5.4911e-01
319 0 +5.028558879e-01 -5.610714411e+01 -5.610714411e+01 +1.9167e+00 +3.1543e+00 +3.1408e+00 -4.0915e+00 -3.0926e+00 +2.1556e+00 +2.7724e+00 -3.1537e+00 -3.7949e+00 -7.8158e-01
322 0 +3.475270383e-01 -5.626247296e+01 -5.626247296e+01 +1.8691e+00 +3.0802e+00 +3.4561e+00 -3.6853e+00 -2.8062e+00 +1.8460e+00 +2.6315e+00 -2.8675e+00 -3.5713e+00 -6.2833e-01
329 0 +1.877852411e-01 -5.642221476e+01 -5.642221476e+01 +1.9370e+00 +2.8567e+00 +3.4827e+00 -3.3600e+00 -3.1177e+00 +2.0472e+00 +2.4433e+00 -3.1657e+00 -3.8362e+00 -8.2885e-01
342 0 +1.489317852e-01 -5.646106821e+01 -5.646106821e+01 +2.0436e+00 +2.8208e+00 +3.3801e+00 -3.2739e+00 -3.1726e+00 +2.4064e+00 +2.4680e+00 -3.5077e+00 -3.7971e+00 -6.1235e-01
379 0 +8.581979816e-02 -5.652418020e+01 -5.652418020e+01 +1.9043e+00 +2.9560e+00 +3.3052e+00 -3.4782e+00 -3.2426e+00 +2.3081e+00 +2.7418e+00 -3.4880e+00 -3.7851e+00 -7.1168e-01
398 0 +8.212281528e-02 -5.652787718e+01 -5.652787718e+01 +1.8404e+00 +2.7596e+00 +3.3188e+00 -3.3930e+00 -3.0700e+00 +2.3021e+00 +2.6394e+00 -3.0850e+00 -3.7342e+00 -9.9235e-01
404 0 +5.609600938e-02 -5.655390399e+01 -5.655390399e+01 +1.9708e+00 +2.9602e+00 +3.3261e+00 -3.3939e+00 -3.0678e+00 +2.2138e+00 +2.5953e+00 -3.1929e+00 -3.8016e+00 -8.1039e-01
413 0 +5.064528623e-02 -5.655935471e+01 -5.655935471e+01 +2.0560e+00 +2.9323e+00 +3.2028e+00 -3.3753e+00 -3.2160e+00 +2.1680e+00 +2.8427e+00 -3.1510e+00 -3.6915e+00 -8.6735e-01
426 0 +4.967499919e-02 -5.656032500e+01 -5.656032500e+01 +1.8933e+00 +2.9759e+00 +3.1127e+00 -3.4825e+00 -2.9862e+00 +2.3007e+00 +2.7200e+00 -3.1572e+00 -3.5837e+00 -8.4274e-01
438 0 +3.458178094e-02 -5.657541822e+01 -5.657541822e+01 +1.8899e+00 +2.8845e+00 +3.2552e+00 -3.4294e+00 -2.9754e+00 +2.2667e+00 +2.7025e+00 -3.1805e+00 -3.6056e+00 -9.0196e-01
479 0 +2.426204882e-02 -5.658573795e+01 -5.658573795e+01 +1.9680e+00 +2.9259e+00 +3.2329e+00 -3.3439e+00 -2.9874e+00 +2.3792e+00 +2.5356e+00 -3.3170e+00 -3.6133e+00 -8.1920e-01
498 0 +2.258779532e-02 -5.658741220e+01 -5.658741220e+01 +1.8307e+00 +2.9327e+00 +3.1842e+00 -3.3522e+00 -2.8879e+00 +2.3187e+00 +2.6104e+00 -3.2301e+00 -3.6322e+00 -7.8114e-01
507 0 +2.097474764e-02 -5.658902525e+01 -5.658902525e+01 +1.8926e+00 +2.8644e+00 +3.2373e+00 -3.3730e+00 -2.9216e+00 +2.3069e+00 +2.6188e+00 -3.2596e+00 -3.6527e+00 -8.1753e-01
513 0 +1.796251260e-02 -5.659203749e+01 -5.659203749e+01 +1.9187e+00 +2.8735e+00 +3.2247e+00 -3.4041e+00 -2.9257e+00 +2.3575e+00 +2.5928e+00 -3.2642e+00 -3.6110e+00 -8.2272e-01
517 0 +1.657822949e-02 -5.659342177e+01 -5.659342177e+01 +1.9088e+00 +2.8858e+00 +3.2751e+00 -3.3841e+00 -3.0117e+00 +2.3514e+00 +2.6005e+00 -3.2865e+00 -3.6548e+00 -8.0994e-01
525 0 +1.578263761e-02 -5.659421736e+01 -5.659421736e+01 +1.9261e+00 +2.9670e+00 +3.1964e+00 -3.3617e+00 -2.9325e+00 +2.3478e+00 +2.5625e+00 -3.2642e+00 -3.6372e+00 -7.9547e-01
541 0 +1.405784204e-02 -5.659594216e+01 -5.659594216e+01 +1.9277e+00 +2.9131e+00 +3.2335e+00 -3.3704e+00 -2.9023e+00 +2.3345e+00 +2.5711e+00 -3.2261e+00 -3.6181e+00 -8.4291e-01
544 0 +1.359065973e-02 -5.659640934e+01 -5.659640934e+01 +1.9585e+00 +2.9248e+00 +3.2672e+00 -3.3575e+00 -2.9691e+00 +2.3330e+00 +2.5614e+00 -3.2564e+00 -3.6649e+00 -8.4661e-01
555 0 +1.061271894e-02 -5.659938728e+01 -5.659938728e+01 +1.9627e+00 +2.9212e+00 +3.2764e+00 -3.3652e+00 -2.9534e+00 +2.3376e+00 +2.5596e+00 -3.2503e+00 -3.6547e+00 -8.3404e-01
557 0 +1.014897721e-02 -5.659985102e+01 -5.659985102e+01 +1.9397e+00 +2.9100e+00 +3.2643e+00 -3.3622e+00 -2.9574e+00 +2.3444e+00 +2.5523e+00 -3.2613e+00 -3.6426e+00 -8.1083e-01
583 0 +7.506700201e-03 -5.660249330e+01 -5.660249330e+01 +1.9419e+00 +2.8876e+00 +3.3190e+00 -3.3531e+00 -3.0070e+00 +2.3207e+00 +2.5691e+00 -3.2639e+00 -3.6716e+00 -8.3923e-01
606 0 +7.220922272e-03 -5.660277908e+01 -5.660277908e+01 +1.9238e+00 +2.8775e+00 +3.3356e+00 -3.3550e+00 -3.0090e+00 +2.3008e+00 +2.5757e+00 -3.2732e+00 -3.6709e+00 -8.1994e-01
611 0 +6.639454675e-03 -5.660336055e+01 -5.660336055e+01 +1.9409e+00 +2.8798e+00 +3.3119e+00 -3.3520e+00 -2.9985e+00 +2.3230e+00 +2.5738e+00 -3.2658e+00 -3.6828e+00 -8.4204e-01
632 0 +5.659428536e-03 -5.660434057e+01 -5.660434057e+01 +1.9445e+00 +2.8688e+00 +3.3130e+00 -3.3682e+00 -3.0339e+00 +2.3258e+00 +2.5864e+00 -3.2531e+00 -3.6937e+00 -8.3826e-01
705 0 +5.364442970e-03 -5.660463556e+01 -5.660463556e+01 +1.9321e+00 +2.8711e+00 +3.3057e+00 -3.3620e+00 -3.0142e+00 +2.3257e+00 +2.5657e+00 -3.2462e+00 -3.6783e+00 -8.2513e-01
709 0 +5.147068514e-03 -5.660485293e+01 -5.660485293e+01 +1.9298e+00 +2.8630e+00 +3.3034e+00 -3.3553e+00 -3.0176e+00 +2.3267e+00 +2.5616e+00 -3.2409e+00 -3.6782e+00 -8.3126e-01
713 0 +5.069547181e-03 -5.660493045e+01 -5.660493045e+01 +1.9344e+00 +2.8624e+00 +3.3064e+00 -3.3620e+00 -3.0187e+00 +2.3273e+00 +2.5718e+00 -3.2477e+00 -3.6834e+00 -8.2916e-01
718 0 +4.969658298e-03 -5.660503034e+01 -5.660503034e+01 +1.9342e+00 +2.8675e+00 +3.2972e+00 -3.3530e+00 -3.0125e+00 +2.3272e+00 +2.5681e+00 -3.2416e+00 -3.6811e+00 -8.3201e-01
724 0 +4.790338610e-03 -5.660520966e+01 -5.660520966e+01 +1.9372e+00 +2.8617e+00 +3.3088e+00 -3.3572e+00 -3.0211e+00 +2.3245e+00 +2.5731e+00 -3.2473e+00 -3.6892e+00 -8.3218e-01
746 0 +4.664875050e-03 -5.660533512e+01 -5.660533512e+01 +1.9376e+00 +2.8628e+00 +3.3043e+00 -3.3550e+00 -3.0196e+00 +2.3256e+00 +2.5739e+00 -3.2453e+00 -3.6854e+00 -8.3372e-01
759 0 +4.405800887e-03 -5.660559420e+01 -5.660559420e+01 +1.9349e+00 +2.8647e+00 +3.3030e+00 -3.3543e+00 -3.0162e+00 +2.3222e+00 +2.5724e+00 -3.2454e+00 -3.6810e+00 -8.2903e-01
