% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +4.646606139e+01 +3.441960614e+02 +3.441960614e+02 +1.5024e+00 +1.2769e+00 -1.4949e+00 -2.7157e-01 +1.0080e-01 +1.2365e+00 +6.9810e-01 +1.8976e+00 +1.4830e+00 +2.7934e+00
83 0 +4.186925856e+01 +3.395992586e+02 +3.395992586e+02 +5.3820e-01 +3.9226e-01 -1.8237e-01 +2.1928e-02 +1.7183e-01 +2.3434e+00 +1.4530e+00 +2.1247e+00 +1.5220e+00 +2.6781e+00
84 0 +3.735899236e+01 +3.350889924e+02 +3.350889924e+02 +2.4324e+00 +1.3112e+00 -1.1585e+00 +3.6336e-01 -1.2036e+00 +9.7923e-01 -4.2868e-02 +1.2910e+00 +1.8471e+00 +4.4150e+00
91 0 +1.780477537e+01 +3.155347754e+02 +3.155347754e+02 +1.9504e+00 +2.3764e+00 -7.9946e-02 -9.1498e-01 +2.2349e-01 +1.1912e+00 +2.1448e+00 +2.4040e+00 +1.9830e+00 +4.3016e+00
142 0 +9.503251822e+00 +3.072332518e+02 +3.072332518e+02 +2.1677e+00 +1.7333e+00 +4.3575e-01 +1.1028e+00 +6.7010e-01 +9.1530e-01 +3.4299e+00 +2.7702e+00 +4.0141e+00 +5.0798e+00
171 0 +4.375550712e+00 +3.021055507e+02 +3.021055507e+02 +3.6181e+00 +1.1591e+00 +3.2882e-01 +5.6377e-01 +5.5140e-01 +1.9591e+00 +9.4684e-01 +2.7168e+00 +3.2182e+00 +4.8730e+00
203 0 +3.962726169e+00 +3.016927262e+02 +3.016927262e+02 +2.7920e+00 +1.5682e+00 +5.8125e-01 +1.5479e+00 +2.7571e-01 +1.7812e+00 +1.6449e+00 +2.5950e+00 +3.8541e+00 +4.0526e+00
245 0 +3.881425307e+00 +3.016114253e+02 +3.016114253e+02 +2.6441e+00 +1.4442e+00 +5.8313e-01 +8.8299e-01 +2.0345e-01 +1.3541e+00 +1.3177e+00 +2.7809e+00 +3.5604e+00 +3.7340e+00
254 0 +3.369029699e+00 +3.010990297e+02 +3.010990297e+02 +3.3418e+00 +1.9514e+00 -2.6374e-01 +1.1966e+00 -2.3156e-02 +5.8440e-01 +1.4926e+00 +3.3637e+00 +4.3857e+00 +4.9196e+00
256 0 +2.817175073e+00 +3.005471751e+02 +3.005471751e+02 +2.9022e+00 +7.7633e-01 +2.7510e-01 +1.3931e+00 -2.6720e-02 +1.1882e+00 +1.2046e+00 +3.2067e+00 +3.0659e+00 +4.3349e+00
273 0 +2.448974738e+00 +3.001789747e+02 +3.001789747e+02 +3.0215e+00 +1.7141e+00 +3.6665e-01 +1.3908e+00 +1.5040e-01 +1.4330e+00 +1.7301e+00 +3.4540e+00 +3.9252e+00 +4.5821e+00
292 0 +2.153129694e+00 +2.998831297e+02 +2.998831297e+02 +2.9770e+00 +1.3757e+00 +4.5165e-01 +1.5110e+00 -1.5422e-01 +1.5283e+00 +1.2069e+00 +3.5048e+00 +3.8814e+00 +4.2556e+00
305 0 +2.121720409e+00 +2.998517204e+02 +2.998517204e+02 +3.0307e+00 +1.4733e+00 +2.9589e-01 +1.4793e+00 -4.8506e-01 +1.2502e+00 +1.2897e+00 +3.1446e+00 +3.8511e+00 +4.0040e+00
323 0 +2.046691458e+00 +2.997766915e+02 +2.997766915e+02 +3.1912e+00 +1.6493e+00 +2.0406e-01 +1.4752e+00 -2.8006e-01 +1.3143e+00 +1.2772e+00 +3.1396e+00 +3.5385e+00 +4.2104e+00
338 0 +2.011576863e+00 +2.997415769e+02 +2.997415769e+02 +3.0357e+00 +1.6535e+00 +2.5630e-01 +1.5778e+00 -9.2537e-02 +1.0091e+00 +1.4524e+00 +3.0097e+00 +3.8784e+00 +4.0706e+00
408 0 +1.990327185e+00 +2.997203272e+02 +2.997203272e+02 +3.3984e+00 +1.7883e+00 +6.2321e-02 +1.5744e+00 +2.3628e-01 +7.8318e-01 +1.4246e+00 +2.9788e+00 +4.1036e+00 +4.3966e+00
1010 0 +1.955024384e+00 +2.996850244e+02 +2.996850244e+02 +3.5449e+00 +1.7016e+00 +2.1525e-01 +1.2956e+00 +3.6732e-01 +1.0173e+00 +1.4213e+00 +2.9888e+00 +3.9191e+00 +4.4493e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.758253110e+01 +1.291525311e+02 +1.291525311e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.589210080e+01 +1.274621008e+02 +1.274621008e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +7.383357757e+01 +1.254035776e+02 +1.254035776e+02 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
17 0 +7.000585249e+01 +1.215758525e+02 +1.215758525e+02 -3.2473e-01 -2.5492e-02 -5.2759e-01 +8.0658e-03 +8.2951e-02 -1.9545e-01 +1.0850e+00 +5.2828e-02 -2.0503e-01 +1.8093e-01
31 0 +6.867973845e+01 +1.202497385e+02 +1.202497385e+02 -3.1054e-01 +3.5474e-01 -2.9369e-02 +4.6317e-01 -7.0882e-01 -2.1291e-01 +9.8922e-01 +3.5470e-01 -4.2067e-01 +7.0597e-01
44 0 +6.739984361e+01 +1.189698436e+02 +1.189698436e+02 -1.5028e-01 +2.9977e-01 -4.1933e-01 -6.2145e-02 -1.6306e-02 +2.2973e-01 +1.6912e+00 +2.2484e-02 -5.3035e-01 +3.3664e-01
59 0 +6.421770950e+01 +1.157877095e+02 +1.157877095e+02 -8.3050e-01 +5.3589e-01 -1.1005e+00 +4.9079e-01 +6.6025e-01 +3.9308e-01 +1.2162e+00 +4.5229e-01 -1.1926e+00 +2.6732e-01
62 0 +6.259055567e+01 +1.141605557e+02 +1.141605557e+02 -9.2994e-01 -4.1997e-02 -1.1893e+00 -2.8849e-01 +6.9273e-01 -1.6345e-01 +2.0548e+00 +5.6554e-01 -1.0990e+00 +4.3967e-01
73 0 +4.823758418e+01 +9.980758418e+01 +9.980758418e+01 -1.5565e+00 +7.1747e-01 -1.3650e+00 -2.8538e-01 -2.0365e-01 -1.4237e-01 +2.5614e+00 +7.9136e-01 -9.7822e-01 +5.0336e-01
82 0 +4.458520712e+01 +9.615520712e+01 +9.615520712e+01 -1.5507e+00 +9.0355e-01 -1.0221e+00 +6.9778e-01 -3.7312e-01 +2.2578e-01 +3.3101e+00 +1.2658e+00 -1.8523e+00 -1.2571e-01
96 0 +4.226958570e+01 +9.383958570e+01 +9.383958570e+01 -2.3035e+00 +6.4744e-01 -1.5276e+00 +3.0820e-01 -4.9056e-01 +2.8716e-01 +2.9940e+00 +2.0165e+00 -2.6045e+00 +1.6944e-01
104 0 +2.956272351e+01 +8.113272351e+01 +8.113272351e+01 -2.1722e+00 +3.9982e-01 -2.1463e+00 -4.6019e-01 -9.6235e-01 -1.2434e+00 +3.1244e+00 +5.9137e-01 -6.5856e-01 -2.1520e-01
129 0 +1.379299914e+01 +6.536299914e+01 +6.536299914e+01 -1.7622e+00 -2.1516e-01 -3.3366e+00 +2.5294e-01 -7.2766e-01 -7.9373e-01 +3.2611e+00 +1.3133e+00 -2.7269e+00 -1.7139e+00
170 0 +1.065682923e+01 +6.222682923e+01 +6.222682923e+01 -2.4030e+00 +1.2837e+00 -4.9560e+00 -6.5539e-01 -2.4342e+00 -1.7951e+00 +3.5645e+00 +1.2242e+00 -2.4066e+00 -2.3580e+00
177 0 +1.011067402e+01 +6.168067402e+01 +6.168067402e+01 -2.3406e+00 +7.3893e-01 -4.2257e+00 -1.1796e+00 -1.9135e+00 -1.3350e+00 +3.6630e+00 +8.9118e-01 -1.6608e+00 -1.5499e+00
212 0 +7.546900540e+00 +5.911690054e+01 +5.911690054e+01 -1.9102e+00 +2.5427e-01 -4.3788e+00 -3.7464e-01 -2.0265e+00 -1.4135e+00 +2.8852e+00 +5.4214e-01 -2.7393e+00 -1.3811e+00
273 0 +5.855531194e+00 +5.742553119e+01 +5.742553119e+01 -2.3432e+00 -3.2389e-01 -4.3258e+00 -1.0397e+00 -2.0592e+00 -2.2105e+00 +3.3060e+00 +5.6098e-01 -3.4793e+00 -2.0869e+00
366 0 +5.674855673e+00 +5.724485567e+01 +5.724485567e+01 -1.9174e+00 -3.4256e-02 -4.1313e+00 -1.0124e+00 -1.8036e+00 -2.0249e+00 +3.6479e+00 +4.9717e-01 -2.6918e+00 -1.7376e+00
426 0 +5.535940620e+00 +5.710594062e+01 +5.710594062e+01 -2.1055e+00 -6.3237e-02 -4.3986e+00 -1.0569e+00 -1.7256e+00 -2.0546e+00 +3.6068e+00 +6.2483e-01 -2.9473e+00 -1.8624e+00
433 0 +5.432425695e+00 +5.700242570e+01 +5.700242570e+01 -2.0284e+00 +6.9426e-02 -4.2590e+00 -1.0016e+00 -1.7962e+00 -1.9436e+00 +3.5600e+00 +5.7650e-01 -2.8229e+00 -1.8088e+00
441 0 +5.361231151e+00 +5.693123115e+01 +5.693123115e+01 -2.0868e+00 +1.6614e-01 -4.3270e+00 -9.3229e-01 -1.7927e+00 -2.1113e+00 +3.4503e+00 +5.4056e-01 -2.8964e+00 -1.8583e+00
492 0 +5.185659940e+00 +5.675565994e+01 +5.675565994e+01 -2.1206e+00 -7.3338e-02 -4.3091e+00 -9.3764e-01 -1.9916e+00 -2.0428e+00 +3.6169e+00 +4.5128e-01 -2.8648e+00 -1.8143e+00
594 0 +5.120589292e+00 +5.669058929e+01 +5.669058929e+01 -2.1301e+00 -5.1193e-02 -4.4003e+00 -8.6735e-01 -1.9552e+00 -2.0073e+00 +3.5010e+00 +3.8455e-01 -2.8618e+00 -1.8632e+00
1010 0 +5.062858990e+00 +5.663285899e+01 +5.663285899e+01 -2.1609e+00 -3.7342e-02 -4.4038e+00 -8.0003e-01 -1.9357e+00 -1.9614e+00 +3.5394e+00 +3.9700e-01 -2.9036e+00 -1.9419e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.646602364e+01 +2.291760236e+02 +2.291760236e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.586945501e+01 +2.285794550e+02 +2.285794550e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +7.387648041e+01 +2.265864804e+02 +2.265864804e+02 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
13 0 +7.202218471e+01 +2.247321847e+02 +2.247321847e+02 +2.0513e-01 +8.3795e-02 -1.2201e+00 -4.2895e-01 -1.7181e-02 -4.5485e-02 +3.2550e-01 -2.8971e-02 +3.1683e-01 +1.3236e+00
25 0 +7.067456729e+01 +2.233845673e+02 +2.233845673e+02 -2.5098e-01 +8.6218e-01 -1.0595e+00 -3.2736e-01 +8.8481e-02 -7.0290e-02 +4.7023e-01 -2.9465e-02 -5.5672e-01 +1.0244e+00
35 0 +6.902123052e+01 +2.217312305e+02 +2.217312305e+02 -2.5686e-01 -2.4913e-01 -1.7918e+00 -4.3061e-01 -1.9058e-01 -7.1355e-01 +8.5284e-01 -5.7355e-01 -3.7431e-01 +1.2610e+00
47 0 +6.738130011e+01 +2.200913001e+02 +2.200913001e+02 -5.9295e-01 -3.5755e-01 -1.5072e+00 -1.6639e-01 -4.6137e-01 -9.6881e-01 +1.4086e+00 +4.1146e-01 -5.1272e-01 +1.9930e+00
69 0 +6.341763036e+01 +2.161276304e+02 +2.161276304e+02 -1.2602e+00 +4.7946e-01 -2.5977e+00 -8.5259e-01 -3.1600e-04 -1.3996e+00 +1.8796e+00 +3.6681e-01 -8.5674e-01 +2.1245e+00
105 0 +6.264692676e+01 +2.153569268e+02 +2.153569268e+02 +1.0857e-01 +4.7097e-01 -3.3573e+00 -4.5202e-01 +1.9260e-01 -1.4582e+00 +9.6888e-01 +7.5146e-01 -1.1149e+00 +2.0330e+00
127 0 +6.069500005e+01 +2.134050000e+02 +2.134050000e+02 -8.7795e-02 +7.6952e-01 -2.6571e+00 -9.5558e-01 -5.6962e-01 -2.1595e+00 +2.2098e+00 -8.9341e-02 -2.0500e+00 +2.2585e+00
168 0 +5.936626554e+01 +2.120762655e+02 +2.120762655e+02 -4.1615e-01 +1.2317e-01 -2.8218e+00 -1.2971e+00 -5.4656e-01 -2.2002e+00 +1.4792e+00 +1.5688e-01 -1.9390e+00 +2.5989e+00
177 0 +5.881959539e+01 +2.115295954e+02 +2.115295954e+02 -1.3910e-01 +1.8670e-01 -2.4955e+00 -1.1001e+00 +1.7988e-01 -2.3640e+00 +1.0518e+00 +6.0239e-01 -2.3284e+00 +2.5560e+00
285 0 +5.751919716e+01 +2.102291972e+02 +2.102291972e+02 -4.6697e-01 +1.1811e+00 -2.8434e+00 -1.0253e+00 +6.1587e-02 -2.7725e+00 +8.5628e-01 +3.5579e-01 -1.9421e+00 +2.6668e+00
1010 0 +5.679459038e+01 +2.095045904e+02 +2.095045904e+02 -2.1574e-01 +1.0006e+00 -2.6802e+00 -9.8538e-01 -1.1937e-01 -2.5572e+00 +1.1816e+00 +4.7421e-01 -1.9215e+00 +2.7737e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.665876836e+01 +1.764587684e+02 +1.764587684e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
7 0 +7.560104386e+01 +1.754010439e+02 +1.754010439e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
27 0 +7.195888050e+01 +1.717588805e+02 +1.717588805e+02 +2.1180e-01 -1.3499e-01 -6.3135e-01 -5.0281e-02 -1.1001e+00 +5.2167e-01 -2.6025e-01 +1.1432e-01 -2.0657e-01 +3.1764e-01
43 0 +6.821978673e+01 +1.680197867e+02 +1.680197867e+02 +4.0050e-01 -1.5877e-01 -8.2461e-01 +5.1301e-01 -1.3442e+00 +5.1592e-01 -3.0704e-01 +2.6941e-01 +6.4697e-02 +1.6348e-01
53 0 +6.567472256e+01 +1.654747226e+02 +1.654747226e+02 +4.7284e-01 -7.7206e-01 -7.6910e-01 +6.4235e-01 -2.0744e+00 +1.2745e+00 -7.8350e-02 -1.2343e-01 -3.2820e-01 +1.3084e-01
62 0 +6.229091534e+01 +1.620909153e+02 +1.620909153e+02 +5.9160e-01 -1.1734e+00 -1.2593e+00 +1.0419e+00 -2.7246e+00 +1.6176e+00 +6.3466e-01 -4.5659e-01 -5.5138e-03 +9.0776e-01
64 0 +6.074703192e+01 +1.605470319e+02 +1.605470319e+02 +1.1816e+00 -2.5667e-01 -1.2261e+00 +8.8293e-01 -2.3068e+00 +4.8709e-01 -4.3833e-01 -4.6608e-01 +4.9265e-01 +7.7874e-01
71 0 +5.895986096e+01 +1.587598610e+02 +1.587598610e+02 +5.0232e-01 -1.2994e+00 -1.7667e+00 +8.6669e-01 -2.4825e+00 +1.4940e+00 -4.4403e-02 -3.6649e-01 +4.6971e-01 +1.2290e+00
72 0 +5.878524640e+01 +1.585852464e+02 +1.585852464e+02 +1.6756e+00 -6.2632e-02 -1.2020e+00 +1.4346e+00 -2.4968e+00 +9.0839e-01 -2.6260e-01 +1.6763e-01 +3.3328e-01 +9.8766e-02
79 0 +5.537931658e+01 +1.551793166e+02 +1.551793166e+02 +1.1302e+00 -8.2532e-01 -1.0216e+00 +8.5133e-01 -2.4395e+00 +9.6047e-01 -5.4437e-01 -1.1190e-01 -1.2244e-01 +8.8839e-01
87 0 +4.961229266e+01 +1.494122927e+02 +1.494122927e+02 +1.1207e+00 -1.6276e-01 -9.9014e-01 +7.4322e-01 -3.1048e+00 +5.0611e-01 -8.5661e-01 +6.2403e-01 -1.3873e-01 +4.9593e-01
90 0 +4.124907461e+01 +1.410490746e+02 +1.410490746e+02 +1.6284e+00 -1.3162e+00 -1.1102e+00 +1.0621e+00 -2.8832e+00 +3.0447e-01 +4.0507e-01 +1.1251e+00 +5.6774e-01 +8.8692e-01
91 0 +3.597249449e+01 +1.357724945e+02 +1.357724945e+02 +2.3437e+00 -9.5339e-01 -9.1402e-01 +9.0656e-01 -3.6919e+00 +4.0606e-01 -2.4907e+00 +4.8549e-01 +7.9401e-01 +6.2057e-01
97 0 +3.452113444e+01 +1.343211344e+02 +1.343211344e+02 +2.2477e+00 -1.6204e+00 -1.1731e+00 +1.7811e+00 -4.3652e+00 +3.2364e-01 +3.0469e-01 +8.6424e-01 +1.0672e+00 +1.4270e-01
102 0 +2.970679585e+01 +1.295067959e+02 +1.295067959e+02 +2.6775e+00 -1.6613e+00 -1.6257e+00 +2.3412e+00 -4.6018e+00 -6.3312e-01 -6.8450e-02 +1.4401e+00 +1.8482e+00 +1.9578e+00
126 0 +2.557520544e+01 +1.253752054e+02 +1.253752054e+02 +9.0389e-01 -1.9140e+00 -1.2028e+00 +2.0825e+00 -3.1204e+00 -1.1630e+00 -9.4271e-01 +8.7366e-01 +2.5749e+00 +6.4076e-01
127 0 +2.265018410e+01 +1.224501841e+02 +1.224501841e+02 +4.9218e-01 -2.2567e+00 -2.0639e+00 +2.7074e+00 -5.3859e+00 -1.2406e+00 -3.0079e-01 +5.2117e-02 +1.1752e+00 +1.8667e+00
137 0 +2.064935581e+01 +1.204493558e+02 +1.204493558e+02 -3.0423e-02 -2.9692e+00 -1.0345e+00 +3.2236e+00 -4.4328e+00 -5.5777e-01 -5.2229e-01 +5.1516e-01 +2.7994e+00 +2.1000e+00
173 0 +1.598955586e+01 +1.157895559e+02 +1.157895559e+02 +6.0677e-01 -2.1646e+00 -3.2265e-01 +2.6468e+00 -4.2263e+00 -5.7603e-01 -4.5277e-01 +2.7447e+00 +1.1746e+00 +2.6392e+00
187 0 +1.520922014e+01 +1.150092201e+02 +1.150092201e+02 +6.9836e-02 -2.4785e+00 -4.0171e-02 +3.1769e+00 -5.8059e+00 +1.0984e-02 -2.9819e-01 +1.4985e+00 +2.0098e+00 +1.6687e+00
193 0 +1.294549809e+01 +1.127454981e+02 +1.127454981e+02 +4.4424e-01 -2.7513e+00 -7.7384e-01 +3.7547e+00 -4.7140e+00 -7.4579e-01 -6.5585e-01 +1.7146e+00 +1.2945e+00 +2.2596e+00
201 0 +1.145424521e+01 +1.112542452e+02 +1.112542452e+02 +2.7332e-01 -3.3156e+00 +1.7466e-01 +3.2349e+00 -4.9838e+00 -1.8130e-01 -6.1851e-01 +1.0119e+00 +1.0822e+00 +1.3237e+00
202 0 +1.105189196e+01 +1.108518920e+02 +1.108518920e+02 -9.4397e-02 -2.0260e+00 -1.1237e-03 +2.8023e+00 -5.5776e+00 -2.2172e-01 -8.5854e-01 +1.5612e+00 +1.3729e+00 +2.4068e+00
212 0 +1.056083074e+01 +1.103608307e+02 +1.103608307e+02 -1.1480e-01 -2.2181e+00 +3.8903e-01 +3.1090e+00 -4.7578e+00 -1.2344e+00 -1.2504e+00 +1.0059e+00 +9.1100e-01 +2.0926e+00
220 0 +9.924472267e+00 +1.097244723e+02 +1.097244723e+02 +6.1675e-01 -2.6701e+00 -3.7101e-01 +2.4288e+00 -5.3511e+00 -4.6901e-01 -1.4674e+00 +5.3327e-01 +6.4934e-01 +1.4893e+00
253 0 +9.012659017e+00 +1.088126590e+02 +1.088126590e+02 +2.2108e-01 -3.1710e+00 +3.5748e-02 +2.5340e+00 -4.7372e+00 -7.9623e-01 -1.5389e+00 +6.8844e-01 +9.3117e-01 +2.7375e+00
286 0 +8.320935770e+00 +1.081209358e+02 +1.081209358e+02 +3.0356e-01 -3.0374e+00 -2.2931e-01 +2.6427e+00 -4.8542e+00 -4.3569e-01 -1.5896e+00 +1.4153e+00 +8.9586e-01 +2.3110e+00
307 0 +8.292755682e+00 +1.080927557e+02 +1.080927557e+02 +2.4219e-01 -2.6504e+00 -2.2598e-01 +2.3581e+00 -5.2675e+00 -5.7242e-01 -1.0674e+00 +1.0307e+00 +1.1341e+00 +2.3051e+00
308 0 +7.990627726e+00 +1.077906277e+02 +1.077906277e+02 +3.3355e-01 -2.9301e+00 +4.4515e-01 +2.7375e+00 -4.7854e+00 -4.7894e-01 -1.2583e+00 +1.4152e+00 +1.5474e+00 +2.4215e+00
310 0 +7.844030073e+00 +1.076440301e+02 +1.076440301e+02 +3.3041e-01 -2.7326e+00 +3.1265e-01 +2.6189e+00 -4.7795e+00 -4.8185e-01 -9.2952e-01 +1.0732e+00 +1.1539e+00 +2.1513e+00
359 0 +7.734778567e+00 +1.075347786e+02 +1.075347786e+02 +3.2675e-01 -2.6635e+00 -1.7839e-01 +2.2804e+00 -4.6612e+00 -5.1949e-01 -1.0484e+00 +1.4850e+00 +1.2772e+00 +2.2139e+00
393 0 +7.441732546e+00 +1.072417325e+02 +1.072417325e+02 +5.0141e-01 -2.6806e+00 +1.0407e-01 +2.6938e+00 -4.7725e+00 -6.2519e-01 -1.1944e+00 +1.4088e+00 +1.2192e+00 +2.1161e+00
431 0 +7.356693271e+00 +1.071566933e+02 +1.071566933e+02 +6.7789e-01 -2.6618e+00 -1.4966e-01 +2.5203e+00 -4.5344e+00 -4.3243e-01 -1.1640e+00 +1.3150e+00 +1.3506e+00 +2.0268e+00
1010 0 +7.271639843e+00 +1.070716398e+02 +1.070716398e+02 +7.0610e-01 -2.6985e+00 -4.1654e-02 +2.5106e+00 -4.6963e+00 -4.3333e-01 -1.1794e+00 +1.4265e+00 +1.2621e+00 +1.9950e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.813790312e+01 -4.127209688e+01 -4.127209688e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +7.707622217e+01 -4.233377783e+01 -4.233377783e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
20 0 +7.469922932e+01 -4.471077068e+01 -4.471077068e+01 -1.1724e-01 +2.5093e-01 +1.3254e-01 -3.9636e-02 +2.2500e-01 -2.9795e-01 -1.2279e-01 +6.0889e-01 +5.1670e-02 -4.5914e-01
37 0 +7.275888292e+01 -4.665111708e+01 -4.665111708e+01 -2.4588e-02 +2.4832e-01 +3.6626e-01 +1.1920e-01 +4.2561e-01 -4.1561e-01 -6.1739e-02 +7.2278e-01 -4.7594e-01 -1.0284e-01
46 0 +7.238432920e+01 -4.702567080e+01 -4.702567080e+01 -3.5564e-01 +1.3852e-01 -1.3481e-01 +2.7813e-01 +7.1976e-01 -1.9251e-01 -4.1864e-01 +6.0069e-01 -5.0072e-01 -4.6955e-01
52 0 +6.964689601e+01 -4.976310399e+01 -4.976310399e+01 -1.3547e-01 +5.3206e-01 +9.1336e-02 +3.8176e-01 +6.8583e-01 -3.0298e-01 -8.7493e-01 +7.8866e-01 -7.9917e-01 -5.6570e-02
64 0 +6.812501444e+01 -5.128498556e+01 -5.128498556e+01 -1.6020e-01 +3.9285e-01 +6.9740e-01 -5.4556e-01 +8.5837e-01 -2.9430e-01 -1.1569e+00 +9.2690e-01 -5.1718e-01 -1.4968e-01
65 0 +6.606006868e+01 -5.334993132e+01 -5.334993132e+01 -1.2829e-01 +4.0451e-01 +2.6278e-01 +4.7411e-01 +5.0349e-01 -6.1625e-01 -1.1948e+00 +1.2266e+00 -7.5404e-01 +2.9324e-01
73 0 +6.278521087e+01 -5.662478913e+01 -5.662478913e+01 -4.5236e-01 -1.8203e-02 +2.5070e-03 +6.1970e-01 +9.4832e-01 -5.5547e-01 -1.6262e+00 +1.3477e+00 -1.2885e+00 +6.8560e-01
82 0 +6.130160568e+01 -5.810839432e+01 -5.810839432e+01 -1.1100e+00 +1.0467e-01 +2.2179e-01 -2.7070e-01 +1.9225e+00 -9.3903e-01 -1.9717e+00 +1.3810e+00 -1.3806e+00 +4.5052e-01
87 0 +5.987473380e+01 -5.953526620e+01 -5.953526620e+01 +1.4844e-01 +5.8961e-01 +6.0515e-01 +4.8863e-01 +6.3258e-01 -5.4381e-01 -1.6275e+00 +1.5675e+00 -1.2169e+00 +6.6892e-01
93 0 +4.733659296e+01 -7.207340704e+01 -7.207340704e+01 +3.2822e-01 +3.1857e-01 +7.1669e-01 +8.3150e-01 +1.4862e+00 -3.2515e-01 -2.4208e+00 +1.5925e+00 -5.5980e-01 +8.2493e-01
98 0 +3.411500610e+01 -8.529499390e+01 -8.529499390e+01 -9.7740e-01 +1.1733e-01 +1.0873e+00 +6.0670e-01 +1.8040e+00 -2.2479e-01 -2.1220e+00 +2.6604e+00 -1.5363e+00 +7.3823e-01
112 0 +3.040467378e+01 -8.900532622e+01 -8.900532622e+01 +2.6571e-01 +2.9659e-01 +3.2161e+00 +4.5858e-01 +1.6606e+00 -1.0931e+00 -3.0199e+00 +3.3710e+00 -1.5540e+00 +1.2660e+00
129 0 +3.002966925e+01 -8.938033075e+01 -8.938033075e+01 +1.5279e-01 +5.8249e-01 +3.0149e+00 +6.4601e-01 +1.8581e+00 -1.2332e+00 -2.4750e+00 +4.7536e+00 -1.2549e+00 +2.1286e+00
139 0 +2.782806448e+01 -9.158193552e+01 -9.158193552e+01 +2.8977e-01 +9.3284e-01 +3.7965e+00 +8.1471e-01 +2.1077e+00 +4.0148e-01 -2.3869e+00 +3.2687e+00 -1.5972e+00 +2.0064e+00
190 0 +2.720327256e+01 -9.220672744e+01 -9.220672744e+01 +1.3314e+00 -3.8109e-01 +3.2873e+00 -4.0261e-01 +2.1922e+00 +3.4319e-01 -1.4550e+00 +3.7984e+00 +8.8045e-01 +2.7388e+00
205 0 +2.393585647e+01 -9.547414353e+01 -9.547414353e+01 +9.2933e-01 +1.7468e-01 +3.3323e+00 -6.8311e-01 +2.8740e+00 -3.2559e-01 -1.9121e+00 +4.3846e+00 -4.5071e-01 +3.4208e+00
212 0 +2.120359780e+01 -9.820640220e+01 -9.820640220e+01 +3.9251e-01 -3.6870e-01 +2.4800e+00 -7.8616e-02 +2.9790e+00 +6.7803e-01 -9.8747e-01 +3.9669e+00 -4.0460e-03 +3.8215e+00
273 0 +1.932135245e+01 -1.000886475e+02 -1.000886475e+02 -7.3447e-01 -1.0024e-01 +3.0314e+00 -1.3371e+00 +3.2777e+00 +1.2610e+00 -1.6010e+00 +4.4576e+00 +3.6608e-01 +2.6109e+00
