% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
198 0 +7.547353156e+01 -9.245264684e+02 -9.245264684e+02 +1.2438e+00 +6.6747e-01 +9.7975e-01 -7.1886e-01 +3.2991e-01 -4.4080e-01 +7.8917e-01 -6.1902e-01 -1.2117e+00 -3.4589e-01
206 0 +7.287213787e+01 -9.271278621e+02 -9.271278621e+02 +1.7538e+00 +5.1338e-01 +1.3477e+00 -1.3172e+00 +3.5914e-01 -1.1275e+00 +4.0615e-01 -8.1066e-01 -1.5106e+00 -3.6001e-01
253 0 +6.656230979e+01 -9.334376902e+02 -9.334376902e+02 +1.3634e+00 +6.1861e-01 +1.7513e+00 -5.0344e-01 +1.2105e+00 -1.4633e+00 +5.2141e-01 -5.9249e-01 -5.3455e-01 -7.8422e-01
325 0 +6.350907383e+01 -9.364909262e+02 -9.364909262e+02 +2.5005e+00 +3.5631e-01 +2.8104e+00 -1.0904e-01 +8.8772e-01 -2.1847e+00 +1.0755e+00 +2.4890e-01 -1.6470e+00 -6.6148e-01
615 0 +6.008541501e+01 -9.399145850e+02 -9.399145850e+02 +1.0232e+00 +8.2785e-01 +1.6554e+00 +3.8747e-01 +8.5858e-01 -1.2604e+00 +1.0932e+00 -3.4486e-01 -9.7344e-01 -9.8054e-01
643 0 +5.609281693e+01 -9.439071831e+02 -9.439071831e+02 +1.3603e+00 +1.0595e+00 +1.2251e+00 +9.7410e-02 +9.8796e-01 -1.1264e+00 +1.5505e+00 -1.1823e+00 -1.4082e+00 -7.9399e-01
655 0 +5.203794635e+01 -9.479620537e+02 -9.479620537e+02 +1.5102e+00 +1.3235e+00 +1.4379e+00 +1.3071e-02 +1.1093e+00 -1.3029e+00 +1.2899e+00 -1.0870e+00 -1.6742e+00 -1.2911e+00
1010 0 +5.191862291e+01 -9.480813771e+02 -9.480813771e+02 +1.3793e+00 +1.6247e+00 +1.0832e+00 +1.7140e-01 +1.7117e+00 -1.2381e+00 +1.9102e+00 -9.8745e-01 -1.8807e+00 -1.2611e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.654753694e+02 -8.345246306e+02 -8.345246306e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.631693330e+02 -8.368306670e+02 -8.368306670e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +1.367602443e+02 -8.632397557e+02 -8.632397557e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +1.268331419e+02 -8.731668581e+02 -8.731668581e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
24 0 +1.164187283e+02 -8.835812717e+02 -8.835812717e+02 +6.7038e-01 -5.2531e-01 +2.2507e-01 +1.4363e-01 -1.5553e-01 +7.1580e-03 +1.4671e-01 +2.4838e-01 +4.1721e-01 -1.1875e-01
93 0 +1.140073631e+02 -8.859926369e+02 -8.859926369e+02 +9.0571e-01 -5.7501e-02 -7.6227e-01 +3.9447e-01 +8.7913e-01 -5.4078e-02 +7.6930e-01 +1.9251e-01 +5.0690e-01 +1.2893e-01
94 0 +1.119605890e+02 -8.880394110e+02 -8.880394110e+02 -4.7696e-01 -3.5300e-01 -7.7385e-01 -1.4133e-01 +1.4212e+00 +4.0765e-01 +9.1090e-01 +4.1584e-01 +3.2665e-01 +3.5347e-01
126 0 +7.174696203e+01 -9.282530380e+02 -9.282530380e+02 -7.8198e-01 -8.7774e-01 -6.9351e-01 +9.0030e-02 +1.6809e+00 -2.6482e-01 +4.8918e-01 +3.8404e-01 +1.1294e+00 +4.9936e-02
1010 0 +7.097305203e+01 -9.290269480e+02 -9.290269480e+02 -7.0209e-01 -7.9575e-01 -2.0072e+00 +6.7077e-01 +2.2260e+00 +6.2582e-01 +7.8158e-01 -5.2257e-01 +6.5625e-01 +3.6624e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417255545e+02 +1.290055545e+02 +1.290055545e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +1.143894019e+02 +1.016694019e+02 +1.016694019e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
72 0 +1.109834456e+02 +9.826344557e+01 +9.826344557e+01 -2.4185e-01 +2.2485e-01 -4.0009e-01 +1.7533e-01 -1.5566e-01 +1.7235e-01 +1.1291e-01 -3.0650e-01 +4.6882e-01 +1.5366e-01
87 0 +1.017197142e+02 +8.899971417e+01 +8.899971417e+01 -4.3162e-01 +7.0841e-01 -3.2054e-01 -3.4782e-01 -4.2696e-01 +2.2080e-01 -1.6988e-02 -2.4193e-01 -2.3531e-03 -4.3284e-01
159 0 +9.323140058e+01 +8.051140058e+01 +8.051140058e+01 +2.3821e-01 +5.0239e-01 -7.5009e-01 -1.6111e+00 -7.8708e-01 +3.7199e-01 -1.1301e-01 +3.2956e-01 -6.5120e-01 +5.2332e-03
286 0 +8.860772237e+01 +7.588772237e+01 +7.588772237e+01 -3.1510e-01 +1.1138e+00 -1.8056e+00 -2.2921e+00 -1.6503e+00 +1.9096e+00 +7.2932e-01 +2.4876e-01 +5.4056e-01 -4.9289e-01
302 0 +7.766204440e+01 +6.494204440e+01 +6.494204440e+01 -3.4832e-01 +1.7022e+00 -2.0454e+00 -2.4734e+00 -1.5729e+00 +1.6990e+00 +9.3324e-01 +2.6029e-01 +1.6693e-01 -3.5991e-01
357 0 +6.371595221e+01 +5.099595221e+01 +5.099595221e+01 -1.1182e+00 +1.0392e+00 -1.7962e+00 -1.8574e+00 -7.0327e-01 +8.1107e-01 +1.0065e+00 -2.7989e-01 +5.2032e-01 -7.6187e-01
409 0 +5.813255311e+01 +4.541255311e+01 +4.541255311e+01 -1.2455e+00 +1.0193e+00 -2.1791e+00 -1.5808e+00 -9.2790e-01 +9.7226e-01 +1.2447e+00 -9.5838e-01 +5.4050e-01 -3.0795e-01
1010 0 +5.813255311e+01 +4.541255311e+01 +4.541255311e+01 -1.2455e+00 +1.0193e+00 -2.1791e+00 -1.5808e+00 -9.2790e-01 +9.7226e-01 +1.2447e+00 -9.5838e-01 +5.4050e-01 -3.0795e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.932406840e+02 +1.337006840e+02 +1.337006840e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.860152831e+02 +1.264752831e+02 +1.264752831e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +1.588667628e+02 +9.932676283e+01 +9.932676283e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +1.574904736e+02 +9.795047358e+01 +9.795047358e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +1.493847300e+02 +8.984473003e+01 +8.984473003e+01 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
8 0 +1.467331337e+02 +8.719313370e+01 +8.719313370e+01 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
10 0 +1.127033089e+02 +5.316330886e+01 +5.316330886e+01 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
131 0 +1.105975003e+02 +5.105750027e+01 +5.105750027e+01 +9.1093e-01 -1.3881e+00 -7.5406e-03 +9.0500e-02 +1.1678e+00 +5.1660e-01 -1.4135e-01 -1.8537e-01 -1.6141e-01 +9.0888e-01
144 0 +1.079276028e+02 +4.838760278e+01 +4.838760278e+01 +1.1849e+00 -2.2913e+00 +1.6336e-01 -6.2070e-01 +1.9961e+00 +8.1269e-01 -2.0239e-01 +4.9127e-01 -5.3208e-01 +5.1974e-01
175 0 +1.027044447e+02 +4.316444467e+01 +4.316444467e+01 +1.3789e+00 -1.0846e+00 +8.7930e-02 -1.5853e-02 +1.3946e+00 +1.2689e+00 +6.2963e-02 -8.3693e-01 -6.7873e-01 +4.9371e-01
197 0 +9.037289799e+01 +3.083289799e+01 +3.083289799e+01 +1.5861e+00 -1.4712e+00 +3.4086e-01 +2.9364e-01 +1.1846e+00 +1.3252e+00 +1.0811e+00 +2.2232e-01 -4.6537e-01 +2.8376e-01
223 0 +8.782468198e+01 +2.828468198e+01 +2.828468198e+01 +1.5753e+00 -1.0362e+00 +1.1632e+00 +1.3606e-02 +1.7665e+00 +5.1672e-01 +2.0450e-01 -8.1085e-01 -6.3638e-02 +6.3694e-01
235 0 +8.546779212e+01 +2.592779212e+01 +2.592779212e+01 +2.0554e+00 -7.1184e-01 +1.8852e+00 +8.3895e-01 +1.4828e+00 +1.9838e-01 +4.9513e-01 -1.3968e+00 -5.4034e-01 +2.1613e+00
252 0 +6.899282959e+01 +9.452829588e+00 +9.452829588e+00 +2.4819e+00 -9.6032e-01 +1.2744e+00 +1.0149e+00 +1.3935e+00 +1.0700e+00 +3.5817e-01 -1.6110e+00 -7.8137e-02 +1.6189e+00
329 0 +6.263843300e+01 +3.098432996e+00 +3.098432996e+00 +3.0434e+00 -7.2763e-01 +7.3321e-01 +1.1419e+00 +1.5047e+00 +1.6503e+00 +4.1066e-01 -1.6039e+00 +2.9336e-01 +1.1911e+00
1010 0 +6.263843300e+01 +3.098432996e+00 +3.098432996e+00 +3.0434e+00 -7.2763e-01 +7.3321e-01 +1.1419e+00 +1.5047e+00 +1.6503e+00 +4.1066e-01 -1.6039e+00 +2.9336e-01 +1.1911e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.404015985e+02 -8.595984015e+02 -8.595984015e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +1.324248187e+02 -8.675751813e+02 -8.675751813e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
19 0 +1.272883132e+02 -8.727116868e+02 -8.727116868e+02 -1.1008e-01 -6.7633e-02 -4.0366e-02 -5.5065e-01 +1.2702e-01 +6.5197e-01 +3.7711e-01 +2.5024e-01 -3.7997e-01 -3.1014e-02
26 0 +1.256457692e+02 -8.743542308e+02 -8.743542308e+02 +2.2827e-01 -1.7344e-01 +8.9580e-02 -2.9096e-01 +2.1187e-01 -1.0397e-02 +6.6983e-01 +2.9637e-01 -7.4630e-01 +7.3153e-01
47 0 +1.157880101e+02 -8.842119899e+02 -8.842119899e+02 -4.1135e-01 -2.1043e-01 -2.0665e-01 +2.9183e-01 +2.4340e-01 -9.9210e-02 +2.5654e-01 -3.6761e-01 -5.3803e-01 +1.5951e-01
106 0 +9.396483808e+01 -9.060351619e+02 -9.060351619e+02 -2.5826e-01 -6.4681e-01 -1.4515e+00 -1.0500e-01 +4.6935e-01 -1.8355e-01 -2.4992e-01 -1.5201e-02 -3.7061e-01 +4.9169e-01
157 0 +8.859378229e+01 -9.114062177e+02 -9.114062177e+02 -5.3296e-01 -1.3205e+00 -2.3704e+00 -8.4516e-01 -6.5173e-01 +3.5969e-02 -2.1266e-01 -6.8581e-01 -1.4260e-01 +1.5231e-01
369 0 +8.490205235e+01 -9.150979476e+02 -9.150979476e+02 +3.5159e-01 -1.2045e+00 -2.0617e+00 -2.3331e-01 +1.8594e-01 -7.5239e-01 -5.5336e-01 -5.0138e-01 +2.0049e-01 +1.3711e-01
399 0 +7.611747390e+01 -9.238825261e+02 -9.238825261e+02 -4.5888e-02 -1.3197e+00 -1.9873e+00 -2.4259e-01 +1.7160e-01 -3.4354e-01 -1.0662e+00 -3.0408e-01 -1.4010e-01 +6.1026e-01
421 0 +6.605055276e+01 -9.339494472e+02 -9.339494472e+02 +1.6574e-01 -1.7888e+00 -1.9195e+00 -6.3534e-02 +2.9150e-01 -2.7757e-01 -1.1528e+00 +9.1145e-02 +4.6844e-01 +7.5145e-01
982 0 +5.199112426e+01 -9.480088757e+02 -9.480088757e+02 -3.5184e-01 -1.7704e+00 -2.0133e+00 -1.3285e-01 +1.4989e+00 -7.5854e-01 -6.1787e-01 -2.4474e-01 -4.7176e-01 +3.1469e-01
1010 0 +5.199112426e+01 -9.480088757e+02 -9.480088757e+02 -3.5184e-01 -1.7704e+00 -2.0133e+00 -1.3285e-01 +1.4989e+00 -7.5854e-01 -6.1787e-01 -2.4474e-01 -4.7176e-01 +3.1469e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.691223807e+02 +2.121523807e+02 +2.121523807e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.373807917e+02 +1.804107917e+02 +1.804107917e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
6 0 +1.247087569e+02 +1.677387569e+02 +1.677387569e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
19 0 +1.111849977e+02 +1.542149977e+02 +1.542149977e+02 -4.5377e-01 -4.9459e-01 +1.8024e-01 +2.3251e-01 +1.7616e-01 +2.0020e-01 +1.2188e-01 -6.9764e-01 -2.1881e-01 +1.7462e-01
63 0 +1.057913533e+02 +1.488213533e+02 +1.488213533e+02 -1.0290e+00 -8.4274e-01 -1.0959e+00 -3.9951e-01 +1.5110e-01 +6.0486e-01 +1.2278e-01 -6.6726e-01 +7.8477e-02 +4.5789e-01
95 0 +1.039431443e+02 +1.469731443e+02 +1.469731443e+02 -1.4187e+00 -5.7759e-01 -1.2397e+00 -4.7344e-01 +8.8499e-01 +6.1675e-01 -6.5349e-01 -2.7697e-01 -3.7733e-02 +5.4244e-01
214 0 +8.917798723e+01 +1.322079872e+02 +1.322079872e+02 -1.7765e+00 -1.6044e+00 -2.1667e+00 -4.0917e-01 +7.9202e-01 +2.7797e-01 -6.0639e-01 -6.9922e-01 -9.0518e-01 +8.9282e-02
228 0 +8.230502243e+01 +1.253350224e+02 +1.253350224e+02 -1.7996e+00 -1.5478e+00 -2.1687e+00 -9.5340e-01 +6.8041e-01 +1.6349e-01 -4.4897e-01 -7.4173e-01 -7.6540e-01 -1.5875e-01
462 0 +7.766579154e+01 +1.206957915e+02 +1.206957915e+02 -1.1818e+00 -1.1358e+00 -3.4430e-01 +3.2596e-01 +8.1674e-01 -4.7680e-01 -6.2950e-01 -9.6059e-01 -4.3289e-01 -7.5333e-01
658 0 +7.476773563e+01 +1.177977356e+02 +1.177977356e+02 -3.2986e-01 -1.1172e+00 -8.1221e-01 -8.7443e-01 +4.9548e-01 -3.7139e-01 -6.6880e-01 -1.2530e-01 -2.5799e-01 -9.3027e-01
714 0 +7.006594388e+01 +1.130959439e+02 +1.130959439e+02 -5.5317e-01 -9.9653e-01 -9.3908e-01 -7.9654e-01 +6.4514e-01 -2.3547e-01 -9.5360e-01 -3.3819e-01 -4.2498e-01 -5.8230e-01
826 0 +5.462804604e+01 +9.765804604e+01 +9.765804604e+01 -6.7153e-01 -1.1851e+00 -1.0214e+00 -6.1997e-01 +6.4377e-01 -3.1931e-01 -6.9315e-01 -4.3799e-01 -2.7903e-01 -7.2284e-01
1010 0 +5.462804604e+01 +9.765804604e+01 +9.765804604e+01 -6.7153e-01 -1.1851e+00 -1.0214e+00 -6.1997e-01 +6.4377e-01 -3.1931e-01 -6.9315e-01 -4.3799e-01 -2.7903e-01 -7.2284e-01
