% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +1.705968107e+00 +1.008759681e+02 +1.008759681e+02 +3.1875e+00 -4.5026e-01 -1.0583e+00 +1.1732e+00 -2.1844e-01 -5.6263e-01 -4.3251e-01 +1.7015e+00 +4.6182e-01 -1.4973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.381969303e+01 -4.740903070e+02 -4.740903070e+02 -4.3933e-01 +5.6076e-01 -2.8534e-01 +2.0718e-02 +1.6133e-01 +2.5771e-01 -1.9807e-01 +1.9527e-01 -5.6281e-01 -1.3558e-01
11 0 +4.138559696e+01 -4.765244030e+02 -4.765244030e+02 -3.0330e-01 +6.7236e-01 +1.5792e-02 +3.9633e-01 -8.5095e-02 +7.7124e-02 -4.2498e-01 +5.1217e-01 -4.8526e-02 -5.0159e-02
25 0 +2.826418357e+01 -4.896458164e+02 -4.896458164e+02 -4.8259e-01 +6.9959e-01 -1.6064e-01 +5.5294e-01 +2.9912e-01 +2.1723e-01 +3.3283e-01 +4.2516e-01 -9.0125e-01 -3.8873e-01
72 0 +2.758355699e+01 -4.903264430e+02 -4.903264430e+02 -2.6897e-01 -4.9550e-01 -4.2826e-02 -9.5233e-02 -4.2634e-01 -4.3788e-01 +4.3092e-01 +1.0774e+00 -9.1152e-02 -3.1622e-01
92 0 +2.306537828e+01 -4.948446217e+02 -4.948446217e+02 -7.2939e-01 -1.8447e-01 +4.3055e-01 -3.7604e-02 +1.1168e-01 -1.0433e-01 +6.8179e-01 +6.1932e-01 -1.0393e-01 -6.6178e-02
97 0 +2.049709277e+01 -4.974129072e+02 -4.974129072e+02 -7.4964e-01 +1.3190e-01 +1.6747e-01 -2.2219e-01 -1.9832e-01 -2.5326e-01 +7.0234e-01 +5.8762e-01 -2.9617e-01 -3.3341e-01
112 0 +1.287381395e+01 -5.050361860e+02 -5.050361860e+02 -2.7459e-01 +4.5442e-01 +5.8398e-01 -2.3591e-01 +3.5283e-02 +1.1211e-01 +8.7094e-01 +8.2601e-01 -1.9871e-01 +1.1553e-01
129 0 +1.190378108e+01 -5.060062189e+02 -5.060062189e+02 -1.2298e+00 +4.3179e-01 +3.1982e-01 -4.3726e-01 -3.2002e-01 -2.5317e-02 +1.1195e+00 +8.5366e-01 -3.3909e-01 +2.1582e-01
138 0 +6.892387549e+00 -5.110176125e+02 -5.110176125e+02 -9.7344e-01 +4.6207e-01 +4.8410e-01 -3.6320e-01 -3.2033e-01 +3.5895e-01 +8.1883e-01 +1.1889e+00 -1.0277e-03 -2.3399e-01
261 0 +6.721437584e+00 -5.111885624e+02 -5.111885624e+02 -1.1363e+00 +7.1885e-01 +5.5828e-01 -7.2634e-01 -4.4529e-01 -2.2809e-01 +1.1648e+00 +1.0209e+00 +3.6112e-02 -8.0567e-02
297 0 +5.724687319e+00 -5.121853127e+02 -5.121853127e+02 -1.1050e+00 +8.1418e-01 +4.9246e-01 -5.1287e-01 -4.3670e-01 -2.7958e-01 +9.5714e-01 +1.0836e+00 -4.3540e-02 -9.1392e-02
307 0 +5.099259459e+00 -5.128107405e+02 -5.128107405e+02 -1.2538e+00 +9.1504e-01 +6.0445e-01 -7.2210e-01 -4.9621e-01 -2.1778e-01 +9.3440e-01 +1.1295e+00 +7.9051e-03 -1.6643e-01
310 0 +4.312394850e+00 -5.135976051e+02 -5.135976051e+02 -1.2642e+00 +8.0286e-01 +4.4646e-01 -6.4818e-01 -4.1681e-01 -2.3509e-01 +1.0272e+00 +1.0981e+00 -4.3756e-02 -1.9597e-01
338 0 +4.257014430e+00 -5.136529856e+02 -5.136529856e+02 -1.3374e+00 +8.2805e-01 +5.3721e-01 -6.3122e-01 -3.8923e-01 -2.4743e-01 +9.0420e-01 +1.0246e+00 +3.5624e-02 -1.8545e-01
351 0 +4.011585859e+00 -5.138984141e+02 -5.138984141e+02 -1.3463e+00 +8.5401e-01 +5.2578e-01 -6.3227e-01 -4.3294e-01 -2.9651e-01 +8.8541e-01 +1.0597e+00 -3.8437e-02 -1.2929e-01
362 0 +3.183703015e+00 -5.147262970e+02 -5.147262970e+02 -1.4267e+00 +8.8217e-01 +5.0023e-01 -5.8852e-01 -4.2995e-01 -3.3810e-01 +9.0784e-01 +1.0219e+00 -1.9868e-02 -1.5125e-01
426 0 +2.898967837e+00 -5.150110322e+02 -5.150110322e+02 -1.3973e+00 +9.1677e-01 +4.6141e-01 -5.9567e-01 -4.8454e-01 -3.3668e-01 +8.4985e-01 +1.0655e+00 +7.3555e-02 -8.3938e-02
460 0 +2.309380256e+00 -5.156006197e+02 -5.156006197e+02 -1.4103e+00 +8.7839e-01 +5.0786e-01 -5.5807e-01 -4.5867e-01 -2.9029e-01 +8.5901e-01 +1.0282e+00 +5.0591e-02 -9.6849e-02
497 0 +2.082147605e+00 -5.158278524e+02 -5.158278524e+02 -1.4376e+00 +9.0945e-01 +5.3226e-01 -5.5951e-01 -4.4425e-01 -2.8292e-01 +8.7624e-01 +1.0176e+00 +2.0181e-02 -1.2365e-01
522 0 +1.953624072e+00 -5.159563759e+02 -5.159563759e+02 -1.4204e+00 +9.2163e-01 +5.0560e-01 -5.4630e-01 -4.7003e-01 -2.9675e-01 +8.7394e-01 +1.0409e+00 +9.5248e-03 -1.1568e-01
531 0 +1.831225187e+00 -5.160787748e+02 -5.160787748e+02 -1.4323e+00 +9.2014e-01 +4.8507e-01 -5.2659e-01 -4.5859e-01 -3.1773e-01 +8.7360e-01 +1.0320e+00 -8.6912e-03 -1.1598e-01
636 0 +1.799549520e+00 -5.161104505e+02 -5.161104505e+02 -1.4394e+00 +9.1437e-01 +4.8880e-01 -5.4822e-01 -4.6696e-01 -2.9755e-01 +8.5209e-01 +1.0329e+00 +8.0901e-03 -1.2311e-01
651 0 +1.749943063e+00 -5.161600569e+02 -5.161600569e+02 -1.4364e+00 +9.1694e-01 +4.9487e-01 -5.5123e-01 -4.6552e-01 -2.9917e-01 +8.5656e-01 +1.0346e+00 +7.8870e-03 -1.2164e-01
685 0 +1.636437923e+00 -5.162735621e+02 -5.162735621e+02 -1.4393e+00 +9.1441e-01 +4.9116e-01 -5.4783e-01 -4.6515e-01 -3.0155e-01 +8.5486e-01 +1.0330e+00 +9.8006e-03 -1.1649e-01
777 0 +1.561311347e+00 -5.163486887e+02 -5.163486887e+02 -1.4416e+00 +9.1772e-01 +4.9277e-01 -5.4633e-01 -4.6691e-01 -3.0018e-01 +8.4893e-01 +1.0312e+00 +9.0262e-03 -1.1971e-01
906 0 +1.543773371e+00 -5.163662266e+02 -5.163662266e+02 -1.4421e+00 +9.1785e-01 +4.9241e-01 -5.4667e-01 -4.6673e-01 -3.0108e-01 +8.4985e-01 +1.0311e+00 +8.7976e-03 -1.1975e-01
1000 0 +1.526598045e+00 -5.163834020e+02 -5.163834020e+02 -1.4421e+00 +9.1792e-01 +4.9247e-01 -5.4664e-01 -4.6681e-01 -3.0106e-01 +8.4970e-01 +1.0312e+00 +8.8451e-03 -1.1982e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.151361250e+01 -1.569638750e+01 -1.569638750e+01 +1.7895e-01 +2.8040e-01 +2.9193e-01 -1.2266e-03 +4.5913e-01 +2.8180e-02 -1.3201e-02 +6.0125e-01 -7.4210e-01 -5.4979e-01
6 0 +2.610089881e+01 -3.110910119e+01 -3.110910119e+01 +4.4657e-01 +2.4274e-01 +1.0897e-01 -1.6081e-01 +6.2157e-01 -3.2317e-01 -2.4773e-02 +4.1151e-02 -3.6209e-01 +4.0613e-01
25 0 +1.702653467e+01 -4.018346533e+01 -4.018346533e+01 +3.8450e-01 +2.8196e-01 -1.8896e-01 -1.4118e-02 -2.2925e-01 -6.9169e-01 +2.4534e-01 -6.5521e-02 -5.0233e-01 +1.8421e-01
45 0 +1.649605357e+01 -4.071394643e+01 -4.071394643e+01 +6.1482e-01 +8.0741e-01 -5.8889e-01 +1.9686e-01 -1.3432e-01 -4.3114e-01 +6.4799e-02 -1.5511e-01 -3.3358e-01 +2.0098e-01
76 0 +1.509917727e+01 -4.211082273e+01 -4.211082273e+01 +5.7137e-01 +7.5994e-01 -1.2577e-01 +3.2415e-01 -2.2676e-02 -5.8164e-01 +2.8688e-01 -2.8123e-01 -1.8053e-01 +4.2627e-01
95 0 +8.244201717e+00 -4.896579828e+01 -4.896579828e+01 +5.6058e-01 +7.1372e-01 +2.1872e-01 +2.5591e-01 -9.5609e-04 -4.9760e-01 +1.3436e-01 -4.1907e-01 -4.2580e-01 +5.6911e-01
128 0 +7.621996813e+00 -4.958800319e+01 -4.958800319e+01 +6.0506e-01 +7.7558e-01 +3.2997e-01 +4.1285e-01 -7.0806e-02 -4.4016e-01 +2.3690e-01 -2.4542e-01 -1.5772e-01 +4.4380e-01
135 0 +6.459017633e+00 -5.075098237e+01 -5.075098237e+01 +5.8747e-01 +6.7910e-01 +1.3578e-01 +1.4357e-01 -2.3371e-02 -4.4063e-01 +1.9324e-01 -3.2751e-01 -2.2948e-01 +6.3578e-01
243 0 +4.706001939e+00 -5.250399806e+01 -5.250399806e+01 +6.7269e-01 +8.3235e-01 +3.2426e-01 +2.3146e-01 -1.7521e-01 -2.8736e-01 +3.3390e-01 -5.0549e-01 -2.8650e-01 +6.4757e-01
283 0 +4.364513910e+00 -5.284548609e+01 -5.284548609e+01 +6.4563e-01 +7.9001e-01 +2.9091e-01 +3.2936e-01 -1.3291e-01 -2.5327e-01 +3.4654e-01 -5.1740e-01 -3.7663e-01 +5.9931e-01
313 0 +3.995824388e+00 -5.321417561e+01 -5.321417561e+01 +6.5969e-01 +7.7615e-01 +3.6543e-01 +3.1817e-01 -1.7875e-01 -2.7771e-01 +3.0364e-01 -5.4747e-01 -3.8284e-01 +6.7328e-01
341 0 +3.836832899e+00 -5.337316710e+01 -5.337316710e+01 +6.8530e-01 +8.2171e-01 +3.4699e-01 +3.2765e-01 -1.9171e-01 -2.4336e-01 +3.3456e-01 -5.2655e-01 -3.6747e-01 +6.4952e-01
359 0 +3.247562853e+00 -5.396243715e+01 -5.396243715e+01 +6.9049e-01 +8.0302e-01 +3.3180e-01 +2.6836e-01 -1.8248e-01 -2.6018e-01 +3.1595e-01 -5.0999e-01 -3.6614e-01 +6.5067e-01
388 0 +3.072213370e+00 -5.413778663e+01 -5.413778663e+01 +6.9636e-01 +8.1642e-01 +3.6623e-01 +2.7452e-01 -1.9894e-01 -2.5475e-01 +2.9525e-01 -5.2034e-01 -3.7528e-01 +6.7655e-01
406 0 +2.733901807e+00 -5.447609819e+01 -5.447609819e+01 +6.7559e-01 +7.9760e-01 +3.8821e-01 +2.7497e-01 -2.2061e-01 -2.2435e-01 +3.2373e-01 -5.2905e-01 -3.8664e-01 +6.7662e-01
428 0 +2.602925945e+00 -5.460707405e+01 -5.460707405e+01 +6.7470e-01 +8.0472e-01 +4.0240e-01 +2.8489e-01 -2.1231e-01 -2.2720e-01 +3.2747e-01 -5.0501e-01 -3.9107e-01 +6.5523e-01
505 0 +2.523092003e+00 -5.468690800e+01 -5.468690800e+01 +6.5889e-01 +8.0189e-01 +3.9919e-01 +2.9347e-01 -2.1268e-01 -2.3120e-01 +3.3029e-01 -5.0801e-01 -3.7587e-01 +6.5967e-01
538 0 +2.398697457e+00 -5.481130254e+01 -5.481130254e+01 +6.5460e-01 +8.0528e-01 +3.9777e-01 +2.9217e-01 -2.1431e-01 -2.2803e-01 +3.2850e-01 -5.0363e-01 -3.7286e-01 +6.6777e-01
548 0 +2.337296987e+00 -5.487270301e+01 -5.487270301e+01 +6.5685e-01 +8.0935e-01 +4.0279e-01 +2.9771e-01 -2.1733e-01 -2.2810e-01 +3.2869e-01 -5.0257e-01 -3.6628e-01 +6.7026e-01
558 0 +2.285824611e+00 -5.492417539e+01 -5.492417539e+01 +6.5639e-01 +8.0549e-01 +3.9791e-01 +2.9135e-01 -2.1149e-01 -2.2280e-01 +3.3138e-01 -5.0316e-01 -3.6728e-01 +6.6733e-01
575 0 +2.231929245e+00 -5.497807075e+01 -5.497807075e+01 +6.6569e-01 +8.1298e-01 +3.9741e-01 +2.9313e-01 -2.1716e-01 -2.2588e-01 +3.3294e-01 -5.0357e-01 -3.6564e-01 +6.6595e-01
577 0 +2.087862612e+00 -5.512213739e+01 -5.512213739e+01 +6.6049e-01 +8.0874e-01 +4.0110e-01 +2.9111e-01 -2.1782e-01 -2.2017e-01 +3.3249e-01 -5.0098e-01 -3.6611e-01 +6.6932e-01
583 0 +2.018095017e+00 -5.519190498e+01 -5.519190498e+01 +6.6399e-01 +8.0940e-01 +4.0160e-01 +2.9343e-01 -2.1745e-01 -2.2508e-01 +3.3431e-01 -5.0602e-01 -3.6396e-01 +6.7032e-01
661 0 +1.971490460e+00 -5.523850954e+01 -5.523850954e+01 +6.5966e-01 +8.0777e-01 +3.9974e-01 +2.8563e-01 -2.1483e-01 -2.2502e-01 +3.3012e-01 -5.0604e-01 -3.6370e-01 +6.7388e-01
687 0 +1.948133010e+00 -5.526186699e+01 -5.526186699e+01 +6.6032e-01 +8.0878e-01 +3.9930e-01 +2.8431e-01 -2.1477e-01 -2.2641e-01 +3.2877e-01 -5.0597e-01 -3.6368e-01 +6.7379e-01
700 0 +1.881422724e+00 -5.532857728e+01 -5.532857728e+01 +6.6215e-01 +8.0919e-01 +3.9999e-01 +2.8505e-01 -2.1333e-01 -2.2800e-01 +3.2888e-01 -5.0561e-01 -3.6232e-01 +6.7275e-01
701 0 +1.840008726e+00 -5.536999127e+01 -5.536999127e+01 +6.6098e-01 +8.0898e-01 +4.0137e-01 +2.8450e-01 -2.1427e-01 -2.2702e-01 +3.2802e-01 -5.0412e-01 -3.6252e-01 +6.7515e-01
814 0 +1.805884489e+00 -5.540411551e+01 -5.540411551e+01 +6.6238e-01 +8.0903e-01 +4.0157e-01 +2.8348e-01 -2.1373e-01 -2.2767e-01 +3.2760e-01 -5.0406e-01 -3.6202e-01 +6.7478e-01
911 0 +1.777751709e+00 -5.543224829e+01 -5.543224829e+01 +6.6224e-01 +8.0928e-01 +4.0151e-01 +2.8368e-01 -2.1381e-01 -2.2733e-01 +3.2763e-01 -5.0402e-01 -3.6216e-01 +6.7486e-01
1000 0 +1.766838359e+00 -5.544316164e+01 -5.544316164e+01 +6.6229e-01 +8.0923e-01 +4.0134e-01 +2.8356e-01 -2.1380e-01 -2.2733e-01 +3.2765e-01 -5.0399e-01 -3.6213e-01 +6.7479e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316498350e+01 +1.294249835e+02 +1.294249835e+02 +3.2511e-01 -3.8892e-02 +9.3940e-02 -3.1547e-01 -2.8603e-01 -1.5942e-01 -2.7299e-01 +2.8659e-01 +1.1954e-01 -3.6558e-02
19 0 +5.332252647e+01 +1.195825265e+02 +1.195825265e+02 +5.6512e-01 -1.5493e-02 -4.2577e-04 -2.7137e-01 -5.3906e-01 +2.7513e-01 -2.3138e-01 +5.4297e-01 -2.7600e-02 +2.8476e-01
34 0 +4.396945744e+01 +1.102294574e+02 +1.102294574e+02 -8.7407e-01 +5.4796e-02 +1.6001e-01 -4.1943e-01 -2.9835e-02 -2.4975e-01 -1.2941e-01 +4.2460e-01 +4.1732e-01 +2.9535e-01
46 0 +3.023723536e+01 +9.649723536e+01 +9.649723536e+01 -6.4355e-01 -2.0971e-01 +1.2713e-01 -1.3984e-01 -2.8630e-01 -3.0374e-01 -3.7408e-01 +5.0964e-01 +7.1766e-01 -1.5973e-01
157 0 +2.649169708e+01 +9.275169708e+01 +9.275169708e+01 -8.9685e-02 -9.5686e-01 +4.7612e-01 -3.1196e-01 -9.9790e-01 -3.3746e-01 -1.1320e+00 +1.1967e-01 +2.5194e-01 -7.6578e-01
159 0 +2.043705951e+01 +8.669705951e+01 +8.669705951e+01 -8.4791e-02 -5.2259e-01 +5.4225e-01 -2.0897e-01 -7.5475e-01 -2.4691e-01 -8.5032e-01 +3.8136e-01 +3.7889e-01 -8.7755e-01
164 0 +1.843871462e+01 +8.469871462e+01 +8.469871462e+01 -5.4226e-03 -7.9182e-01 +5.3983e-01 -3.7745e-01 -1.1263e+00 -2.0511e-01 -1.1876e+00 +6.1691e-01 +3.5339e-01 -1.0321e+00
292 0 +1.816299365e+01 +8.442299365e+01 +8.442299365e+01 +4.3167e-01 -1.3305e+00 -1.6662e-01 -1.0210e-01 -1.4744e+00 +1.6106e-01 -1.4240e+00 +7.3433e-01 -2.7990e-02 -1.0099e+00
313 0 +1.496127388e+01 +8.122127388e+01 +8.122127388e+01 +5.4493e-01 -1.5174e+00 -2.1112e-01 +3.0938e-01 -1.6416e+00 +2.3767e-01 -1.5622e+00 +5.1368e-01 -8.4652e-02 -1.1691e+00
314 0 +1.417422838e+01 +8.043422838e+01 +8.043422838e+01 +7.2555e-01 -1.4535e+00 -2.5901e-01 +1.4590e-01 -1.4950e+00 +1.6686e-01 -1.3777e+00 +5.3734e-01 -9.9321e-02 -9.7437e-01
363 0 +1.023949967e+01 +7.649949967e+01 +7.649949967e+01 +6.2996e-01 -1.6642e+00 -2.4156e-01 +1.9937e-01 -1.4533e+00 +1.8548e-01 -1.4139e+00 +3.7557e-01 -1.1711e-01 -9.2312e-01
397 0 +9.589879126e+00 +7.584987913e+01 +7.584987913e+01 +6.0651e-01 -1.6894e+00 -1.7521e-01 +1.3956e-01 -1.5098e+00 +2.0741e-01 -1.4458e+00 +4.9171e-01 -1.0378e-01 -1.0400e+00
407 0 +8.585363772e+00 +7.484536377e+01 +7.484536377e+01 +7.0861e-01 -1.6107e+00 -2.3651e-01 +2.3742e-01 -1.5563e+00 +2.0481e-01 -1.3828e+00 +4.9246e-01 -1.8075e-01 -1.0439e+00
425 0 +8.110869486e+00 +7.437086949e+01 +7.437086949e+01 +6.9661e-01 -1.6359e+00 -2.4449e-01 +2.4790e-01 -1.5540e+00 +2.0041e-01 -1.3572e+00 +4.6801e-01 -1.3520e-01 -1.0371e+00
428 0 +6.678774252e+00 +7.293877425e+01 +7.293877425e+01 +6.6560e-01 -1.5787e+00 -2.8252e-01 +2.3758e-01 -1.5284e+00 +1.7972e-01 -1.3586e+00 +5.5415e-01 -1.3470e-01 -9.8265e-01
484 0 +6.480763233e+00 +7.274076323e+01 +7.274076323e+01 +7.1097e-01 -1.6744e+00 -2.1689e-01 +1.9555e-01 -1.5400e+00 +2.1768e-01 -1.3610e+00 +5.5593e-01 -1.1496e-01 -1.0832e+00
511 0 +6.152198001e+00 +7.241219800e+01 +7.241219800e+01 +7.1205e-01 -1.6380e+00 -2.3534e-01 +2.1802e-01 -1.5329e+00 +2.1071e-01 -1.3467e+00 +5.8833e-01 -1.2227e-01 -1.0486e+00
513 0 +5.924258961e+00 +7.218425896e+01 +7.218425896e+01 +7.1781e-01 -1.6423e+00 -2.4743e-01 +2.2759e-01 -1.5109e+00 +2.2027e-01 -1.3359e+00 +5.5530e-01 -1.5446e-01 -1.0650e+00
517 0 +5.697683329e+00 +7.195768333e+01 +7.195768333e+01 +6.9954e-01 -1.6692e+00 -2.5378e-01 +1.9826e-01 -1.5398e+00 +2.1623e-01 -1.3561e+00 +5.7703e-01 -1.2245e-01 -1.0709e+00
528 0 +5.614629119e+00 +7.187462912e+01 +7.187462912e+01 +7.0971e-01 -1.6441e+00 -2.5191e-01 +2.2712e-01 -1.5096e+00 +2.3894e-01 -1.3255e+00 +5.7451e-01 -1.4125e-01 -1.0346e+00
573 0 +5.194128060e+00 +7.145412806e+01 +7.145412806e+01 +7.3540e-01 -1.6746e+00 -2.3368e-01 +2.2926e-01 -1.5215e+00 +2.3714e-01 -1.3403e+00 +5.6427e-01 -1.4590e-01 -1.0669e+00
602 0 +5.095572579e+00 +7.135557258e+01 +7.135557258e+01 +7.2961e-01 -1.6577e+00 -2.4146e-01 +2.3160e-01 -1.5265e+00 +2.2791e-01 -1.3411e+00 +5.6342e-01 -1.3854e-01 -1.0620e+00
604 0 +4.935625342e+00 +7.119562534e+01 +7.119562534e+01 +7.4359e-01 -1.6680e+00 -2.4215e-01 +2.2960e-01 -1.5342e+00 +2.2800e-01 -1.3596e+00 +5.6686e-01 -1.3780e-01 -1.0707e+00
624 0 +4.764931845e+00 +7.102493185e+01 +7.102493185e+01 +7.3372e-01 -1.6596e+00 -2.4022e-01 +2.3844e-01 -1.5257e+00 +2.2742e-01 -1.3495e+00 +5.5887e-01 -1.3454e-01 -1.0597e+00
645 0 +4.637110344e+00 +7.089711034e+01 +7.089711034e+01 +7.4300e-01 -1.6610e+00 -2.4387e-01 +2.3257e-01 -1.5286e+00 +2.2244e-01 -1.3528e+00 +5.5769e-01 -1.3400e-01 -1.0659e+00
651 0 +4.472110587e+00 +7.073211059e+01 +7.073211059e+01 +7.4636e-01 -1.6626e+00 -2.3881e-01 +2.2905e-01 -1.5258e+00 +2.2664e-01 -1.3499e+00 +5.5440e-01 -1.3964e-01 -1.0712e+00
667 0 +4.288237417e+00 +7.054823742e+01 +7.054823742e+01 +7.4496e-01 -1.6585e+00 -2.4167e-01 +2.3554e-01 -1.5310e+00 +2.2405e-01 -1.3522e+00 +5.5922e-01 -1.3578e-01 -1.0729e+00
702 0 +4.248401068e+00 +7.050840107e+01 +7.050840107e+01 +7.4752e-01 -1.6645e+00 -2.3970e-01 +2.3057e-01 -1.5303e+00 +2.2426e-01 -1.3515e+00 +5.5521e-01 -1.3664e-01 -1.0709e+00
738 0 +4.088742505e+00 +7.034874250e+01 +7.034874250e+01 +7.4810e-01 -1.6638e+00 -2.4102e-01 +2.3732e-01 -1.5280e+00 +2.2586e-01 -1.3511e+00 +5.5538e-01 -1.3645e-01 -1.0700e+00
821 0 +4.053583545e+00 +7.031358354e+01 +7.031358354e+01 +7.5069e-01 -1.6644e+00 -2.4091e-01 +2.3655e-01 -1.5283e+00 +2.2535e-01 -1.3528e+00 +5.5457e-01 -1.3648e-01 -1.0715e+00
850 0 +3.964394552e+00 +7.022439455e+01 +7.022439455e+01 +7.5067e-01 -1.6646e+00 -2.4117e-01 +2.3690e-01 -1.5285e+00 +2.2520e-01 -1.3535e+00 +5.5468e-01 -1.3662e-01 -1.0719e+00
1000 0 +3.931106054e+00 +7.019110605e+01 +7.019110605e+01 +7.5055e-01 -1.6648e+00 -2.4142e-01 +2.3711e-01 -1.5285e+00 +2.2515e-01 -1.3532e+00 +5.5463e-01 -1.3635e-01 -1.0715e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.092404236e+02 -2.937957642e+01 -2.937957642e+01 -2.8835e-01 +3.9349e-01 +5.0800e-02 +4.2850e-02 +2.4558e-01 +1.9729e-01 +1.0938e-01 -4.2842e-01 -5.7563e-01 -1.9922e-01
3 0 +5.750922286e+01 -8.111077714e+01 -8.111077714e+01 -1.0569e-01 -7.5881e-02 -1.8913e-01 +1.1348e-01 +1.5270e-01 +5.3743e-01 -2.1799e-01 -3.7010e-01 -3.2459e-01 -2.1368e-01
10 0 +5.244167353e+01 -8.617832647e+01 -8.617832647e+01 +2.3457e-01 -3.4150e-01 -1.2852e-01 +3.1235e-02 -1.1633e-01 +3.2787e-01 -2.9582e-01 -3.2783e-01 +1.0622e-01 -5.0816e-01
12 0 +3.622160815e+01 -1.023983919e+02 -1.023983919e+02 +2.0866e-01 -2.5527e-01 -1.2112e-01 -1.6676e-01 -6.9185e-01 -2.7128e-02 -1.2118e-01 -9.7399e-02 -4.2326e-02 -2.7918e-01
13 0 +2.124819658e+01 -1.173718034e+02 -1.173718034e+02 +7.5282e-01 -3.1907e-01 -2.5390e-01 +5.3611e-01 -5.3295e-01 +4.0740e-02 -2.4833e-01 +1.9176e-01 -3.5999e-01 -3.8392e-02
100 0 +2.024113555e+01 -1.183788645e+02 -1.183788645e+02 +4.9652e-01 -8.4008e-01 -5.2391e-03 +7.3505e-01 -3.4926e-01 +1.3515e-01 -9.2738e-01 -7.5102e-01 +1.8535e-01 +3.8455e-01
213 0 +1.916547056e+01 -1.194545294e+02 -1.194545294e+02 +4.0310e-01 -6.1111e-01 -4.5494e-01 +1.6320e+00 -8.6211e-01 +5.7771e-01 -6.8031e-01 -3.9096e-01 +1.7839e-01 +1.9018e-01
245 0 +1.749693782e+01 -1.211230622e+02 -1.211230622e+02 +4.6729e-01 -6.1760e-01 -5.2408e-01 +1.1160e+00 -9.1265e-01 +7.1509e-01 -8.6960e-01 -5.3079e-01 +3.2873e-01 +4.9861e-01
249 0 +1.402508497e+01 -1.245949150e+02 -1.245949150e+02 +4.0579e-01 -8.3300e-01 -4.2107e-01 +1.0872e+00 -7.9557e-01 +7.1932e-01 -6.9712e-01 -6.5489e-01 +3.4979e-01 +2.1739e-01
363 0 +1.070369285e+01 -1.279163071e+02 -1.279163071e+02 +5.2586e-01 -9.1706e-01 -4.6766e-01 +1.3494e+00 -8.1214e-01 +7.9610e-01 -9.2802e-01 -3.1848e-01 +2.4599e-01 +1.3469e-01
381 0 +9.778751070e+00 -1.288412489e+02 -1.288412489e+02 +6.0482e-01 -9.7979e-01 -4.3210e-01 +1.4158e+00 -8.5700e-01 +7.5729e-01 -1.0341e+00 -3.6726e-01 +1.6608e-01 +2.4919e-01
426 0 +9.462890345e+00 -1.291571097e+02 -1.291571097e+02 +6.2656e-01 -1.2107e+00 -2.8090e-01 +1.4740e+00 -8.8201e-01 +6.2036e-01 -1.0769e+00 -2.7395e-01 +1.6234e-01 +2.6504e-01
437 0 +9.185937936e+00 -1.294340621e+02 -1.294340621e+02 +5.1204e-01 -1.2102e+00 -3.2633e-01 +1.4595e+00 -8.9826e-01 +6.4130e-01 -1.0797e+00 -2.8200e-01 +1.9652e-01 +2.2634e-01
462 0 +8.123906651e+00 -1.304960933e+02 -1.304960933e+02 +4.4346e-01 -1.1704e+00 -3.5276e-01 +1.3924e+00 -8.2250e-01 +6.5658e-01 -1.0288e+00 -2.4108e-01 +2.1790e-01 +2.7579e-01
525 0 +7.179199631e+00 -1.314408004e+02 -1.314408004e+02 +4.4555e-01 -1.2295e+00 -2.7781e-01 +1.4931e+00 -8.2980e-01 +6.2564e-01 -1.0556e+00 -2.4408e-01 +2.0992e-01 +2.6986e-01
534 0 +5.763621150e+00 -1.328563789e+02 -1.328563789e+02 +4.9301e-01 -1.1952e+00 -2.9483e-01 +1.4477e+00 -8.2366e-01 +6.1566e-01 -1.0961e+00 -2.5744e-01 +2.0186e-01 +3.1814e-01
694 0 +5.751165595e+00 -1.328688344e+02 -1.328688344e+02 +4.9216e-01 -1.1928e+00 -2.7454e-01 +1.3885e+00 -8.5775e-01 +6.4117e-01 -1.0841e+00 -2.2430e-01 +2.0530e-01 +2.9281e-01
719 0 +5.537736326e+00 -1.330822637e+02 -1.330822637e+02 +4.9391e-01 -1.2002e+00 -2.6475e-01 +1.3961e+00 -8.5624e-01 +6.3172e-01 -1.0881e+00 -2.2498e-01 +1.9895e-01 +2.9589e-01
725 0 +5.244177640e+00 -1.333758224e+02 -1.333758224e+02 +4.9221e-01 -1.2010e+00 -2.6121e-01 +1.3911e+00 -8.6113e-01 +6.3169e-01 -1.0880e+00 -2.2334e-01 +1.9841e-01 +2.9704e-01
