% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +7.210968766e+00 +1.310409688e+02 +1.310409688e+02 -1.3015e-01 +1.3216e-01 +2.1557e-01 +6.9945e-01 +2.4024e-01 +8.0110e-02 +1.1842e-01 -3.8421e-01 +9.6041e-01 -2.2201e-01
425 0 +7.076684551e+00 +1.309066846e+02 +1.309066846e+02 -1.4646e-01 +1.2766e-01 +2.1348e-01 +7.1279e-01 +2.3470e-01 +1.0303e-01 +1.0985e-01 -3.8872e-01 +9.4383e-01 -2.2648e-01
591 0 +6.907190806e+00 +1.307371908e+02 +1.307371908e+02 -1.6550e-01 +1.4982e-01 +1.9943e-01 +7.0241e-01 +2.0242e-01 +1.2510e-01 +1.2232e-01 -3.7676e-01 +9.5879e-01 -2.2949e-01
671 0 +6.733184369e+00 +1.305631844e+02 +1.305631844e+02 -2.0245e-01 +1.6949e-01 +1.7350e-01 +6.8239e-01 +1.5174e-01 +1.6836e-01 +1.6515e-01 -3.6527e-01 +9.5671e-01 -2.0609e-01
793 0 +6.537364866e+00 +1.303673649e+02 +1.303673649e+02 -2.2609e-01 +2.0051e-01 +1.6975e-01 +6.5418e-01 +9.5779e-02 +2.2619e-01 +2.1280e-01 -3.4681e-01 +9.4441e-01 -1.7516e-01
815 0 +6.451440846e+00 +1.302814408e+02 +1.302814408e+02 -2.3024e-01 +2.1147e-01 +1.6715e-01 +6.4855e-01 +7.7632e-02 +2.4047e-01 +2.2570e-01 -3.4480e-01 +9.2548e-01 -1.7119e-01
884 0 +6.236231280e+00 +1.300662313e+02 +1.300662313e+02 -2.3423e-01 +2.4625e-01 +1.5626e-01 +6.2819e-01 +3.3882e-02 +2.8141e-01 +2.4697e-01 -3.4524e-01 +9.1303e-01 -1.6179e-01
911 0 +6.164136709e+00 +1.299941367e+02 +1.299941367e+02 -2.3845e-01 +2.6597e-01 +1.4394e-01 +6.1610e-01 +9.5361e-03 +2.9637e-01 +2.5872e-01 -3.4919e-01 +8.9854e-01 -1.4589e-01
1000 0 +6.032447084e+00 +1.298624471e+02 +1.298624471e+02 -2.2697e-01 +2.9924e-01 +1.3192e-01 +6.1200e-01 -2.6727e-02 +3.4316e-01 +2.7488e-01 -3.5312e-01 +8.8746e-01 -1.1999e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.056088112e+02 +3.531188112e+02 +3.531188112e+02 -2.1829e-01 +5.7001e-01 +1.0022e-01 -4.7733e-01 -3.2036e-01 +6.4538e-02 +3.0783e-01 -1.8529e-01 +6.4376e-01 -3.2649e-01
2 0 +2.314235986e+02 +2.789335986e+02 +2.789335986e+02 -1.8125e-01 -4.8233e-01 -4.7711e-01 +4.2732e-01 -1.0688e-01 -2.0200e-01 -4.8889e-01 -1.9397e-01 +1.8856e-01 -4.8895e-01
3 0 +1.954361941e+02 +2.429461941e+02 +2.429461941e+02 +1.0444e-01 -3.2142e-01 -2.0070e-01 -2.7507e-01 -5.4708e-01 -4.8238e-01 +2.6840e-01 +1.7629e-01 +3.9465e-01 -3.8567e-02
4 0 +1.649798622e+02 +2.124898622e+02 +2.124898622e+02 +3.5007e-03 +1.0029e-01 -5.1919e-01 -4.1267e-01 -3.7212e-02 +7.6963e-02 +1.5312e-01 +2.8197e-01 +3.4743e-01 +5.4084e-02
5 0 +1.040132056e+02 +1.515232056e+02 +1.515232056e+02 -4.3730e-01 -1.9137e-01 +1.0178e-01 -2.5454e-01 -2.1303e-01 -3.2960e-02 +2.9405e-01 +2.2172e-01 -2.3813e-01 +3.1949e-01
12 0 +6.781616360e+01 +1.153261636e+02 +1.153261636e+02 -2.9151e-01 -3.1562e-01 +1.7162e-02 -3.4327e-01 -8.4190e-02 -2.6841e-01 +6.5983e-01 +2.2472e-01 +1.6237e-03 -2.2891e-01
25 0 +6.568988482e+01 +1.131998848e+02 +1.131998848e+02 +1.2019e-02 -6.1212e-01 -5.0799e-02 -2.2027e-01 +9.0587e-02 -3.9850e-01 -7.1792e-03 +1.6221e-01 +1.4023e-01 -1.4556e-01
34 0 +6.252279896e+01 +1.100327990e+02 +1.100327990e+02 -1.8571e-01 -5.3778e-01 +2.7591e-01 -6.3276e-02 +2.2978e-01 -2.4691e-01 +2.4114e-01 +5.1710e-01 -3.4084e-02 -5.7724e-02
42 0 +5.818244428e+01 +1.056924443e+02 +1.056924443e+02 -3.5601e-01 -1.4296e-01 +1.4673e-01 +3.9056e-02 -3.0736e-02 -2.4482e-02 +7.3369e-02 +5.5707e-01 +6.8618e-02 -3.1482e-01
55 0 +3.674271619e+01 +8.425271619e+01 +8.425271619e+01 -4.4845e-01 -5.7356e-01 -1.3582e-01 +4.6665e-02 +2.2839e-01 -1.8517e-01 +2.4386e-01 +4.9054e-01 -7.7727e-02 -1.0844e-01
69 0 +3.218930068e+01 +7.969930068e+01 +7.969930068e+01 -1.4042e-01 -5.8420e-01 +2.8813e-02 -3.2812e-01 +2.2778e-01 -4.5101e-01 +2.2970e-01 +2.7120e-01 +1.5259e-01 -3.9502e-01
91 0 +3.156786544e+01 +7.907786544e+01 +7.907786544e+01 -2.5261e-01 -5.0949e-01 +2.0488e-01 -2.1742e-01 +1.4976e-01 -5.7622e-01 +1.5515e-01 +3.3682e-01 +1.3936e-01 -1.3467e-01
93 0 +2.697452666e+01 +7.448452666e+01 +7.448452666e+01 -3.6067e-01 -4.8785e-01 +1.1702e-02 -2.0938e-01 +1.2934e-01 -2.5604e-01 +3.2026e-01 +2.9703e-01 +1.7834e-01 -5.0242e-01
96 0 +2.136043924e+01 +6.887043924e+01 +6.887043924e+01 -4.2530e-01 -5.6759e-01 +1.2774e-01 -2.3053e-01 +1.4188e-01 -4.3485e-01 +4.5015e-01 +4.5835e-01 +1.3264e-01 -2.4669e-01
122 0 +2.059660121e+01 +6.810660121e+01 +6.810660121e+01 -5.4163e-01 -4.2700e-01 -2.6843e-02 -9.1226e-02 +1.6489e-01 -3.9854e-01 +3.5249e-01 +5.6392e-01 +1.7491e-01 -2.5229e-01
125 0 +1.469890429e+01 +6.220890429e+01 +6.220890429e+01 -4.3168e-01 -5.2805e-01 +1.6227e-01 -3.5940e-01 +1.8355e-01 -4.1667e-01 +4.1655e-01 +4.9956e-01 +3.4062e-02 -3.6208e-01
141 0 +9.566904853e+00 +5.707690485e+01 +5.707690485e+01 -5.0743e-01 -5.8298e-01 +2.7487e-01 -3.7831e-01 +9.9830e-02 -4.7666e-01 +2.7837e-01 +3.6286e-01 -7.8335e-02 -3.3724e-01
202 0 +9.257027711e+00 +5.676702771e+01 +5.676702771e+01 -4.7540e-01 -6.0330e-01 +3.1794e-01 -4.6495e-01 +1.2072e-01 -4.7059e-01 +2.4643e-01 +3.9253e-01 +3.2547e-02 -4.3772e-01
210 0 +8.405051218e+00 +5.591505122e+01 +5.591505122e+01 -4.9121e-01 -6.4159e-01 +2.2231e-01 -3.7093e-01 +9.0637e-02 -4.7523e-01 +3.0050e-01 +3.5730e-01 +1.3262e-02 -3.5954e-01
220 0 +7.567125695e+00 +5.507712570e+01 +5.507712570e+01 -5.4824e-01 -6.2272e-01 +2.5342e-01 -3.4358e-01 +1.0459e-01 -3.9468e-01 +3.2006e-01 +4.0362e-01 +1.0474e-01 -4.0052e-01
240 0 +6.894676816e+00 +5.440467682e+01 +5.440467682e+01 -5.0331e-01 -5.7159e-01 +2.8427e-01 -3.6162e-01 +9.1955e-02 -4.7315e-01 +3.2890e-01 +3.5612e-01 +8.9645e-02 -4.2547e-01
247 0 +6.347394310e+00 +5.385739431e+01 +5.385739431e+01 -5.2734e-01 -5.9287e-01 +2.9888e-01 -3.9906e-01 +1.0573e-01 -5.2790e-01 +3.1647e-01 +3.9769e-01 +8.4489e-02 -3.9519e-01
307 0 +6.229250012e+00 +5.373925001e+01 +5.373925001e+01 -4.3574e-01 -5.8373e-01 +3.8099e-01 -4.3296e-01 +2.5201e-02 -5.3315e-01 +3.2306e-01 +3.9550e-01 +7.2162e-02 -4.0820e-01
319 0 +6.027285333e+00 +5.353728533e+01 +5.353728533e+01 -5.0550e-01 -6.0968e-01 +3.5488e-01 -4.2969e-01 +3.8373e-02 -5.3302e-01 +3.5464e-01 +4.1325e-01 +7.6514e-02 -4.0566e-01
329 0 +5.772667419e+00 +5.328266742e+01 +5.328266742e+01 -4.9261e-01 -5.7687e-01 +3.6570e-01 -4.2521e-01 +4.6466e-02 -5.0570e-01 +3.3840e-01 +3.9527e-01 +6.1986e-02 -4.2592e-01
391 0 +5.744645202e+00 +5.325464520e+01 +5.325464520e+01 -4.9494e-01 -6.1395e-01 +3.5472e-01 -4.3200e-01 +3.3585e-02 -5.1542e-01 +3.3737e-01 +3.8283e-01 +6.5918e-02 -4.1212e-01
459 0 +5.618635940e+00 +5.312863594e+01 +5.312863594e+01 -4.8357e-01 -6.0186e-01 +3.6126e-01 -4.3898e-01 +1.7992e-02 -5.0178e-01 +3.4573e-01 +3.7210e-01 +5.2373e-02 -4.1646e-01
602 0 +5.484143461e+00 +5.299414346e+01 +5.299414346e+01 -4.6252e-01 -5.8489e-01 +3.9177e-01 -4.5460e-01 -6.2042e-03 -5.0642e-01 +3.4551e-01 +3.5046e-01 +4.3578e-02 -4.1948e-01
685 0 +5.360494320e+00 +5.287049432e+01 +5.287049432e+01 -4.4367e-01 -5.7962e-01 +4.1550e-01 -4.7596e-01 -3.2899e-02 -5.1249e-01 +3.4704e-01 +3.2228e-01 +2.1323e-02 -4.1834e-01
721 0 +5.229898000e+00 +5.273989800e+01 +5.273989800e+01 -3.9993e-01 -5.4936e-01 +4.5738e-01 -4.9536e-01 -5.7558e-02 -5.1862e-01 +3.5347e-01 +2.9102e-01 -4.9779e-03 -4.1425e-01
759 0 +5.116097627e+00 +5.262609763e+01 +5.262609763e+01 -3.4447e-01 -5.4406e-01 +5.1293e-01 -5.3880e-01 -1.3900e-01 -5.3089e-01 +3.4931e-01 +2.1416e-01 -5.0022e-02 -4.0395e-01
865 0 +4.978352306e+00 +5.248835231e+01 +5.248835231e+01 -3.3679e-01 -5.1927e-01 +5.1295e-01 -5.1923e-01 -1.0933e-01 -5.4708e-01 +3.4560e-01 +2.3256e-01 -4.2362e-02 -3.8374e-01
877 0 +4.818297865e+00 +5.232829786e+01 +5.232829786e+01 -2.8843e-01 -4.9514e-01 +5.5899e-01 -5.4679e-01 -1.5780e-01 -5.5261e-01 +3.4607e-01 +1.9420e-01 -9.3200e-02 -3.6811e-01
891 0 +4.713807944e+00 +5.222380794e+01 +5.222380794e+01 -3.2168e-01 -5.1361e-01 +5.3709e-01 -5.3427e-01 -1.3848e-01 -5.4353e-01 +3.3710e-01 +2.0520e-01 -8.9226e-02 -3.6471e-01
913 0 +4.621256803e+00 +5.213125680e+01 +5.213125680e+01 -2.6895e-01 -4.8647e-01 +5.8770e-01 -5.4733e-01 -1.7746e-01 -5.5631e-01 +3.3669e-01 +1.6045e-01 -1.4270e-01 -3.5440e-01
917 0 +4.519322589e+00 +5.202932259e+01 +5.202932259e+01 -2.6898e-01 -4.8420e-01 +5.6449e-01 -5.4615e-01 -1.6648e-01 -5.4306e-01 +3.3472e-01 +1.5787e-01 -1.4533e-01 -3.4943e-01
959 0 +4.413367448e+00 +5.192336745e+01 +5.192336745e+01 -2.5238e-01 -4.6383e-01 +5.8909e-01 -5.3710e-01 -1.6678e-01 -5.3631e-01 +3.1450e-01 +1.4282e-01 -1.6051e-01 -3.3411e-01
1000 0 +4.402517489e+00 +5.191251749e+01 +5.191251749e+01 -2.5646e-01 -4.6377e-01 +5.8097e-01 -5.4571e-01 -1.7005e-01 -5.4046e-01 +3.1611e-01 +1.3947e-01 -1.5334e-01 -3.3397e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.814976277e+02 +2.368376277e+02 +2.368376277e+02 +2.3044e-01 +1.2922e-01 -4.9398e-01 -3.9607e-01 -1.9642e-01 +3.7700e-01 +2.0146e-01 +6.3297e-02 -6.1251e-02 +5.4182e-01
5 0 +9.934702829e+01 +1.546870283e+02 +1.546870283e+02 +3.5973e-01 -3.4857e-01 -1.7125e-01 +2.7017e-01 -2.5272e-01 +2.8076e-02 -7.6468e-02 +1.8047e-01 +1.5127e-01 +8.7213e-02
9 0 +8.134697964e+01 +1.366869796e+02 +1.366869796e+02 +1.9075e-02 -1.3431e-01 +3.9173e-02 -6.6129e-02 -1.1637e-01 -3.1835e-02 +2.0266e-01 -1.1629e-01 -8.9358e-03 +1.4069e-01
22 0 +6.539166475e+01 +1.207316648e+02 +1.207316648e+02 +3.2534e-01 -4.9155e-02 +8.0011e-02 +4.3684e-01 -4.0200e-01 -3.7631e-01 -1.7174e-01 -3.2036e-01 -1.9550e-01 -1.5919e-01
38 0 +6.311539803e+01 +1.184553980e+02 +1.184553980e+02 +4.6632e-01 -1.2316e-01 -3.8864e-01 +3.3017e-01 -3.2936e-01 -1.7560e-01 -1.8686e-01 +9.2541e-02 +3.5037e-01 +2.5889e-01
55 0 +6.250621739e+01 +1.178462174e+02 +1.178462174e+02 +3.6966e-01 -3.4959e-02 -3.1961e-01 +2.3999e-01 -2.3358e-01 +1.8309e-02 -3.2186e-01 +1.9438e-01 -1.2680e-03 +2.1845e-01
71 0 +4.276133759e+01 +9.810133759e+01 +9.810133759e+01 +4.7214e-01 +1.9169e-01 -6.3251e-01 +2.2076e-01 -3.1873e-01 -1.1669e-01 -5.1373e-01 +1.6794e-01 +1.2428e-01 +2.8489e-01
79 0 +4.223299747e+01 +9.757299747e+01 +9.757299747e+01 +3.1176e-01 -3.1537e-02 -5.2109e-01 +2.0620e-01 -1.9980e-01 -2.1933e-01 -2.2189e-01 +2.7312e-01 +2.3298e-01 +2.6342e-01
88 0 +3.062472594e+01 +8.596472594e+01 +8.596472594e+01 +1.9880e-01 +1.2307e-01 -5.2411e-01 +2.5337e-01 -1.2869e-01 -3.2605e-01 -2.9478e-01 +1.8463e-01 +1.9670e-01 -1.5782e-02
91 0 +3.016045641e+01 +8.550045641e+01 +8.550045641e+01 +1.5974e-01 +1.6059e-01 -4.2230e-01 +3.0903e-01 -3.2113e-01 -2.7386e-01 -3.5029e-01 +7.0964e-02 -1.5490e-02 +8.9762e-02
92 0 +2.871569956e+01 +8.405569956e+01 +8.405569956e+01 +1.8615e-01 +2.6546e-01 -5.5401e-01 +2.8237e-01 -3.0243e-01 -4.1287e-01 -4.2630e-01 +5.6827e-01 +3.8122e-01 +1.5261e-01
138 0 +2.717584880e+01 +8.251584880e+01 +8.251584880e+01 +1.6867e-01 +1.6089e-01 -6.6695e-01 +3.0674e-01 -2.3256e-01 -4.3306e-01 -4.4135e-01 +2.6303e-01 +8.1258e-02 +2.2928e-01
154 0 +2.527550404e+01 +8.061550404e+01 +8.061550404e+01 +3.2466e-01 +7.0656e-02 -5.7386e-01 +2.5896e-01 -2.7568e-01 -2.4809e-01 -4.7379e-01 +1.8002e-01 +1.4440e-01 +1.1545e-01
161 0 +2.338805812e+01 +7.872805812e+01 +7.872805812e+01 +3.2383e-01 +4.4784e-02 -4.8090e-01 +3.2588e-01 -3.2249e-01 -4.8283e-01 -3.8931e-01 +5.7462e-02 +9.5278e-02 +2.7329e-01
165 0 +2.265026659e+01 +7.799026659e+01 +7.799026659e+01 +2.8257e-01 +1.7624e-01 -4.8305e-01 +3.0989e-01 -3.8441e-01 -4.0370e-01 -4.4262e-01 +1.1012e-01 +5.4852e-02 +2.4374e-01
182 0 +2.238525262e+01 +7.772525262e+01 +7.772525262e+01 +1.2940e-01 +7.4887e-02 -5.0669e-01 +2.1022e-01 -2.7478e-01 -5.1350e-01 -4.3419e-01 +6.2758e-02 +3.0441e-01 +1.2704e-01
196 0 +1.994626890e+01 +7.528626890e+01 +7.528626890e+01 +2.1673e-01 +1.4382e-01 -6.0195e-01 +1.3545e-01 -3.7853e-01 -4.1644e-01 -5.5766e-01 +4.9012e-02 +2.4044e-01 +9.8373e-02
197 0 +1.749036108e+01 +7.283036108e+01 +7.283036108e+01 +2.6741e-01 +2.7862e-01 -6.1306e-01 +2.8125e-01 -3.4600e-01 -5.2980e-01 -4.0543e-01 +1.2097e-01 +1.9832e-01 +2.8546e-01
204 0 +1.058928546e+01 +6.592928546e+01 +6.592928546e+01 +2.6469e-01 +2.4915e-01 -6.3106e-01 +2.5276e-01 -3.8228e-01 -4.7714e-01 -4.5560e-01 +5.9361e-02 +2.5355e-01 +2.1438e-01
213 0 +8.753681984e+00 +6.409368198e+01 +6.409368198e+01 +2.2519e-01 +2.9950e-01 -6.2838e-01 +2.7822e-01 -4.9224e-01 -3.7142e-01 -5.5613e-01 +7.1942e-02 +3.6238e-01 +1.5447e-01
276 0 +7.117394427e+00 +6.245739443e+01 +6.245739443e+01 +2.1176e-01 +2.5664e-01 -6.3853e-01 +2.4476e-01 -4.2054e-01 -4.7644e-01 -4.8284e-01 +1.0915e-02 +3.4517e-01 +1.0571e-01
303 0 +6.244262729e+00 +6.158426273e+01 +6.158426273e+01 +2.2730e-01 +3.1061e-01 -6.9791e-01 +2.2635e-01 -5.0307e-01 -5.1585e-01 -5.2486e-01 -1.7268e-02 +4.1873e-01 +7.8379e-02
332 0 +6.165779161e+00 +6.150577916e+01 +6.150577916e+01 +2.6765e-01 +3.0110e-01 -7.1688e-01 +2.4255e-01 -5.1263e-01 -4.7367e-01 -5.4204e-01 +2.1102e-02 +3.7565e-01 +1.2985e-01
346 0 +5.988001628e+00 +6.132800163e+01 +6.132800163e+01 +2.3132e-01 +3.5890e-01 -7.2359e-01 +2.1923e-01 -4.6428e-01 -4.8858e-01 -5.3297e-01 +9.1124e-02 +3.7794e-01 +1.1769e-01
380 0 +5.887670346e+00 +6.122767035e+01 +6.122767035e+01 +2.3373e-01 +3.1289e-01 -6.7384e-01 +1.9801e-01 -4.4998e-01 -4.6958e-01 -5.0841e-01 +4.1851e-02 +3.8738e-01 +1.1053e-01
394 0 +5.671642642e+00 +6.101164264e+01 +6.101164264e+01 +2.5578e-01 +3.2528e-01 -7.1212e-01 +2.2796e-01 -4.6263e-01 -4.8475e-01 -5.2439e-01 +2.8780e-02 +3.8165e-01 +9.3739e-02
493 0 +5.618339723e+00 +6.095833972e+01 +6.095833972e+01 +2.5850e-01 +3.1398e-01 -7.0634e-01 +2.2000e-01 -4.6683e-01 -4.7936e-01 -5.2622e-01 +2.7381e-02 +3.8733e-01 +9.2588e-02
758 0 +5.489292499e+00 +6.082929250e+01 +6.082929250e+01 +2.6505e-01 +2.8970e-01 -6.9498e-01 +2.3190e-01 -4.7225e-01 -4.8499e-01 -5.2690e-01 -1.8671e-02 +3.7846e-01 +8.0624e-02
870 0 +5.351781624e+00 +6.069178162e+01 +6.069178162e+01 +2.7571e-01 +2.4438e-01 -6.7744e-01 +2.5233e-01 -4.7532e-01 -4.9617e-01 -5.1790e-01 -8.6740e-02 +3.6875e-01 +5.9952e-02
901 0 +5.192815355e+00 +6.053281536e+01 +6.053281536e+01 +2.9717e-01 +1.9525e-01 -6.4247e-01 +2.6365e-01 -4.8939e-01 -5.0118e-01 -5.0762e-01 -1.6471e-01 +3.5116e-01 +3.2514e-02
921 0 +5.126464690e+00 +6.046646469e+01 +6.046646469e+01 +2.9779e-01 +1.8266e-01 -6.3181e-01 +2.7141e-01 -4.8219e-01 -5.0288e-01 -4.9957e-01 -1.8821e-01 +3.3864e-01 +2.0145e-02
963 0 +4.994723907e+00 +6.033472391e+01 +6.033472391e+01 +3.2463e-01 +1.6115e-01 -6.2681e-01 +2.8945e-01 -4.8813e-01 -5.2365e-01 -4.9642e-01 -2.4801e-01 +3.3076e-01 -3.1814e-03
970 0 +4.867109542e+00 +6.020710954e+01 +6.020710954e+01 +3.1836e-01 +1.5061e-01 -6.2598e-01 +2.8226e-01 -4.6574e-01 -5.1873e-01 -4.9336e-01 -2.5024e-01 +3.0334e-01 -1.2138e-02
974 0 +4.731679863e+00 +6.007167986e+01 +6.007167986e+01 +3.1488e-01 +1.4774e-01 -6.1994e-01 +2.8780e-01 -4.9078e-01 -5.2373e-01 -5.0377e-01 -2.8520e-01 +3.1167e-01 -3.8909e-02
1000 0 +4.717451045e+00 +6.005745105e+01 +6.005745105e+01 +3.1360e-01 +1.2479e-01 -5.9220e-01 +2.9641e-01 -4.9680e-01 -5.2732e-01 -4.9532e-01 -3.3807e-01 +3.1045e-01 -5.7586e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.713776079e+02 +8.104760792e+01 +8.104760792e+01 -1.9884e-01 +1.9438e-01 -4.2969e-02 -2.5029e-01 +9.6495e-01 -2.0057e-01 -4.0791e-02 -1.9781e-01 +3.7156e-01 +4.6630e-02
2 0 +1.081808482e+02 +1.785084818e+01 +1.785084818e+01 -7.9713e-02 +1.0927e-01 -5.8723e-02 +3.1990e-01 +3.3346e-01 -5.2307e-01 -2.7151e-01 +9.7841e-03 -4.1662e-01 +1.3611e-01
13 0 +8.256901930e+01 -7.760980699e+00 -7.760980699e+00 -2.3837e-01 +5.9979e-01 -4.5023e-01 +4.1435e-02 +2.3423e-01 -6.3321e-01 -3.3327e-01 -3.9567e-01 -4.4797e-01 +4.7661e-01
14 0 +8.085697722e+01 -9.473022777e+00 -9.473022777e+00 -1.7572e-01 +2.3854e-01 -2.8552e-02 -3.5363e-01 +5.2742e-01 -4.7602e-01 -5.4880e-01 -1.8206e-01 -2.7628e-01 -4.4145e-02
21 0 +7.566297896e+01 -1.466702104e+01 -1.466702104e+01 -1.4811e-01 +7.1763e-01 -3.4075e-01 -5.9305e-01 +3.8412e-01 -4.7368e-01 -4.9225e-01 -2.6138e-01 -2.1460e-01 +3.8625e-01
35 0 +6.413131693e+01 -2.619868307e+01 -2.619868307e+01 -4.9521e-01 +7.8858e-01 -1.7978e-01 -5.7188e-01 +4.2765e-01 -2.9551e-01 -4.3457e-01 -4.6628e-01 -7.5975e-01 +3.3601e-01
47 0 +5.313734720e+01 -3.719265280e+01 -3.719265280e+01 -2.3663e-01 +7.1499e-01 -1.0718e-01 -7.5758e-01 +3.5393e-01 -4.1038e-01 -2.4517e-01 -2.6344e-01 -4.2367e-01 +4.3976e-01
80 0 +5.247379299e+01 -3.785620701e+01 -3.785620701e+01 +1.3885e-01 +8.9585e-01 -2.3562e-01 -9.3886e-01 -3.4578e-02 -5.9956e-01 -2.4970e-01 -9.6778e-01 -4.8886e-01 -5.8354e-02
107 0 +3.929470015e+01 -5.103529985e+01 -5.103529985e+01 -1.9005e-01 +6.1316e-01 +1.2991e-01 -5.1300e-01 +7.3531e-03 -4.6434e-01 -2.9049e-01 -3.8501e-01 -2.8158e-01 +4.0634e-01
111 0 +2.995105950e+01 -6.037894050e+01 -6.037894050e+01 -3.7404e-01 +5.0617e-01 +2.2515e-01 -7.9054e-01 +9.3607e-02 -2.5954e-01 -4.6830e-01 -8.0154e-01 -4.5222e-01 +2.4614e-01
121 0 +1.664144590e+01 -7.368855410e+01 -7.368855410e+01 -2.4171e-01 +7.2536e-01 +8.6250e-02 -8.5312e-01 -1.2228e-01 -3.9249e-01 -2.7151e-01 -9.4970e-01 -5.3652e-01 +9.0326e-02
