% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
579 0 +1.648145032e+02 +1.611045032e+02 +1.611045032e+02 +2.0036e+00 -2.3651e+00 -8.9365e-01 +1.3368e+00 +3.4147e+00 +1.2980e+00 -5.7943e-01 -1.2315e+00 -4.4603e-01 +1.4213e+00 +3.2042e+00 +1.5697e+00 +4.4937e+00 -2.6593e+00 +3.9591e-01 -3.3352e+00 +1.1343e+00 +1.7901e+00 +4.4921e+00 -3.1495e+00
929 0 +1.405123855e+02 +1.368023855e+02 +1.368023855e+02 +1.0858e+00 -2.2987e+00 +8.5333e-02 +1.4145e+00 +3.2351e+00 +6.9399e-01 -5.7834e-01 -1.2412e+00 -7.4436e-01 +1.2716e+00 +3.1969e+00 +1.9845e+00 +4.8616e+00 -2.0661e+00 +5.6638e-01 -3.7110e+00 +2.3976e+00 +2.3444e+00 +4.1306e+00 -3.9397e+00
987 0 +1.363297584e+02 +1.326197584e+02 +1.326197584e+02 +1.0799e+00 -2.4009e+00 +3.8716e-03 +1.4269e+00 +3.2141e+00 +6.6533e-01 -6.2650e-01 -1.2796e+00 -7.5706e-01 +1.2030e+00 +3.1614e+00 +2.0699e+00 +4.9617e+00 -2.2516e+00 +5.5955e-01 -3.6672e+00 +2.3639e+00 +2.3673e+00 +4.0513e+00 -3.7777e+00
1014 0 +1.344225352e+02 +1.307125352e+02 +1.307125352e+02 +1.2426e+00 -2.3936e+00 -5.7846e-03 +1.4280e+00 +3.1575e+00 +7.0555e-01 -5.3973e-01 -1.2575e+00 -7.1348e-01 +1.2714e+00 +3.0724e+00 +2.1040e+00 +5.1041e+00 -2.2102e+00 +4.6545e-01 -3.7700e+00 +2.3934e+00 +2.3066e+00 +4.0121e+00 -3.8190e+00
1024 0 +1.177183765e+02 +1.140083765e+02 +1.140083765e+02 +1.1641e+00 -2.4034e+00 +2.6000e-02 +1.3878e+00 +3.2595e+00 +6.5543e-01 -5.4145e-01 -1.2347e+00 -7.8374e-01 +1.2941e+00 +3.2267e+00 +2.0661e+00 +5.0038e+00 -2.2454e+00 +4.8795e-01 -3.6512e+00 +2.4036e+00 +2.3609e+00 +3.9827e+00 -3.8467e+00
1078 0 +1.135514490e+02 +1.098414490e+02 +1.098414490e+02 +1.2113e+00 -2.3586e+00 -4.4863e-02 +1.5049e+00 +3.1812e+00 +6.8406e-01 -6.1720e-01 -1.1300e+00 -5.3486e-01 +1.2003e+00 +3.2282e+00 +2.0726e+00 +4.9781e+00 -2.1805e+00 +6.2441e-01 -3.6550e+00 +2.3108e+00 +2.3861e+00 +3.9871e+00 -3.8923e+00
1083 0 +1.103863844e+02 +1.066763844e+02 +1.066763844e+02 +1.2449e+00 -2.3100e+00 -6.6898e-02 +1.3410e+00 +3.1821e+00 +7.5005e-01 -6.5170e-01 -1.2642e+00 -5.3936e-01 +1.2946e+00 +3.2269e+00 +2.0888e+00 +4.9237e+00 -2.1701e+00 +5.9620e-01 -3.6928e+00 +2.3884e+00 +2.3683e+00 +4.0062e+00 -3.8045e+00
1121 0 +1.015882476e+02 +9.787824761e+01 +9.787824761e+01 +1.1583e+00 -2.3179e+00 -1.0844e-01 +1.4304e+00 +3.1829e+00 +7.3865e-01 -6.3989e-01 -1.2807e+00 -5.4047e-01 +1.3106e+00 +3.2096e+00 +2.1558e+00 +4.8944e+00 -2.1398e+00 +5.0675e-01 -3.6872e+00 +2.4035e+00 +2.3070e+00 +3.9379e+00 -3.8900e+00
1130 0 +9.998290141e+01 +9.627290141e+01 +9.627290141e+01 +1.1155e+00 -2.2946e+00 -8.4313e-02 +1.4264e+00 +3.1394e+00 +6.7462e-01 -7.0211e-01 -1.2935e+00 -4.8067e-01 +1.2987e+00 +3.2206e+00 +2.0938e+00 +4.8334e+00 -2.1251e+00 +5.7716e-01 -3.6650e+00 +2.3575e+00 +2.2898e+00 +3.8967e+00 -3.8687e+00
1153 0 +9.542602299e+01 +9.171602299e+01 +9.171602299e+01 +1.2130e+00 -2.3105e+00 -6.9101e-02 +1.4134e+00 +3.1099e+00 +6.6969e-01 -6.4288e-01 -1.2319e+00 -5.5037e-01 +1.3393e+00 +3.2255e+00 +2.1075e+00 +4.9122e+00 -2.1740e+00 +5.4334e-01 -3.6913e+00 +2.3958e+00 +2.2894e+00 +3.9467e+00 -3.8805e+00
1181 0 +9.041372311e+01 +8.670372311e+01 +8.670372311e+01 +1.1779e+00 -2.3819e+00 -7.4411e-02 +1.4269e+00 +3.2093e+00 +6.7904e-01 -6.0383e-01 -1.2632e+00 -5.2929e-01 +1.1931e+00 +3.2320e+00 +2.0676e+00 +4.9173e+00 -2.1565e+00 +5.1957e-01 -3.6680e+00 +2.3536e+00 +2.3191e+00 +3.9775e+00 -3.9023e+00
1190 0 +8.754139430e+01 +8.383139430e+01 +8.383139430e+01 +1.1450e+00 -2.2957e+00 -6.8190e-03 +1.4132e+00 +3.1129e+00 +6.2893e-01 -5.9345e-01 -1.1848e+00 -4.7545e-01 +1.2251e+00 +3.2258e+00 +2.0967e+00 +4.8469e+00 -2.1393e+00 +4.7778e-01 -3.6341e+00 +2.3388e+00 +2.2583e+00 +3.9502e+00 -3.8864e+00
1207 0 +8.583539766e+01 +8.212539766e+01 +8.212539766e+01 +1.1064e+00 -2.3071e+00 -3.8599e-02 +1.4227e+00 +3.1982e+00 +7.0093e-01 -5.8574e-01 -1.3047e+00 -4.9489e-01 +1.2030e+00 +3.1910e+00 +2.0929e+00 +4.8814e+00 -2.1604e+00 +4.5772e-01 -3.6544e+00 +2.3839e+00 +2.3048e+00 +3.9487e+00 -3.9287e+00
1248 0 +8.482849044e+01 +8.111849044e+01 +8.111849044e+01 +1.1182e+00 -2.3298e+00 -5.1920e-02 +1.3783e+00 +3.1435e+00 +6.5723e-01 -5.8434e-01 -1.2581e+00 -5.1398e-01 +1.2158e+00 +3.2403e+00 +2.0906e+00 +4.8941e+00 -2.1370e+00 +4.9571e-01 -3.6460e+00 +2.3504e+00 +2.2638e+00 +3.9095e+00 -3.9191e+00
1249 0 +8.242792313e+01 +7.871792313e+01 +7.871792313e+01 +1.1184e+00 -2.3263e+00 -2.0659e-02 +1.3700e+00 +3.1683e+00 +6.9012e-01 -6.2330e-01 -1.2405e+00 -4.9873e-01 +1.2208e+00 +3.2129e+00 +2.0882e+00 +4.8808e+00 -2.1627e+00 +5.1004e-01 -3.6437e+00 +2.3473e+00 +2.2343e+00 +3.9141e+00 -3.9190e+00
1300 0 +8.114017845e+01 +7.743017845e+01 +7.743017845e+01 +1.1256e+00 -2.2981e+00 -1.5557e-03 +1.3353e+00 +3.1969e+00 +6.8559e-01 -5.8645e-01 -1.2765e+00 -4.8809e-01 +1.2163e+00 +3.2205e+00 +2.0918e+00 +4.9163e+00 -2.1579e+00 +5.1943e-01 -3.6689e+00 +2.3436e+00 +2.2423e+00 +3.9550e+00 -3.8777e+00
1340 0 +7.939538838e+01 +7.568538838e+01 +7.568538838e+01 +1.1463e+00 -2.2853e+00 -1.3621e-02 +1.3260e+00 +3.1665e+00 +6.6912e-01 -5.9733e-01 -1.3009e+00 -4.8599e-01 +1.2443e+00 +3.2092e+00 +2.1031e+00 +4.9087e+00 -2.1569e+00 +5.0117e-01 -3.6852e+00 +2.3514e+00 +2.2707e+00 +3.9439e+00 -3.9201e+00
1374 0 +7.702908020e+01 +7.331908020e+01 +7.331908020e+01 +1.1699e+00 -2.2912e+00 +2.2548e-03 +1.3388e+00 +3.1628e+00 +6.4124e-01 -5.9353e-01 -1.2731e+00 -4.9362e-01 +1.2408e+00 +3.1674e+00 +2.1090e+00 +4.8838e+00 -2.1647e+00 +5.1002e-01 -3.6344e+00 +2.3526e+00 +2.3053e+00 +3.9532e+00 -3.8955e+00
1466 0 +7.495270676e+01 +7.124270676e+01 +7.124270676e+01 +1.1513e+00 -2.3006e+00 +1.4321e-02 +1.3395e+00 +3.1701e+00 +6.6832e-01 -6.2222e-01 -1.2716e+00 -5.0833e-01 +1.2304e+00 +3.1698e+00 +2.1014e+00 +4.8857e+00 -2.1756e+00 +5.1717e-01 -3.6565e+00 +2.3684e+00 +2.3159e+00 +3.9443e+00 -3.9137e+00
1541 0 +7.403116613e+01 +7.032116613e+01 +7.032116613e+01 +1.1376e+00 -2.3047e+00 +1.7090e-02 +1.3267e+00 +3.1504e+00 +6.4431e-01 -5.9768e-01 -1.2971e+00 -4.9946e-01 +1.2337e+00 +3.1719e+00 +2.0980e+00 +4.8854e+00 -2.1643e+00 +5.0382e-01 -3.6684e+00 +2.3697e+00 +2.3322e+00 +3.9328e+00 -3.9021e+00
1744 0 +7.237362601e+01 +6.866362601e+01 +6.866362601e+01 +1.1557e+00 -2.2978e+00 +5.6063e-02 +1.3226e+00 +3.1466e+00 +6.5464e-01 -5.9223e-01 -1.3084e+00 -4.9968e-01 +1.2293e+00 +3.1756e+00 +2.1003e+00 +4.8782e+00 -2.1729e+00 +5.1194e-01 -3.6648e+00 +2.3752e+00 +2.3441e+00 +3.9417e+00 -3.8997e+00
2004 0 +7.128507313e+01 +6.757507313e+01 +6.757507313e+01 +1.1581e+00 -2.2841e+00 +1.0790e-01 +1.3321e+00 +3.1502e+00 +6.5653e-01 -5.9499e-01 -1.3259e+00 -4.9908e-01 +1.2326e+00 +3.1757e+00 +2.1009e+00 +4.8723e+00 -2.1726e+00 +5.1079e-01 -3.6637e+00 +2.3687e+00 +2.3464e+00 +3.9443e+00 -3.9050e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.942586695e+02 +8.264386695e+02 +8.264386695e+02 -4.1198e-02 +1.2037e-01 +8.1581e-02 +6.0542e-01 +4.3261e-01 +3.0203e-01 -1.3803e-01 -2.0353e-01 +2.5806e-01 -1.1199e-01 +5.7098e-02 +2.2128e-01 +8.1728e-02 +2.0673e-01 +9.2172e-02 +6.3081e-02 -2.5061e-02 +1.2285e-01 +2.3005e-01 -1.3198e-01
4 0 +6.714523389e+02 +8.036323389e+02 +8.036323389e+02 +1.4117e-01 +1.0107e-01 -5.7233e-02 +2.5235e-01 -2.0535e-01 -2.7355e-01 +2.6564e-04 +5.3036e-02 +3.6190e-02 +2.1896e-01 -7.3764e-02 +2.2240e-01 -6.5779e-02 +3.6012e-01 +1.1068e-01 -4.0645e-01 +4.7289e-01 +1.9357e-01 -9.5449e-02 -1.3372e-01
9 0 +6.180892432e+02 +7.502692432e+02 +7.502692432e+02 +2.5216e-01 -1.8164e-02 +6.4777e-01 -2.9937e-01 -6.5928e-02 -2.8299e-02 +2.5210e-01 -1.7058e-01 +1.5480e-01 -1.0385e-01 +3.8988e-01 -2.1822e-01 -2.6333e-01 -1.3786e-02 -4.4125e-01 -2.1061e-01 +6.2404e-01 +1.4622e-01 -2.8220e-02 +2.6607e-01
13 0 +6.059464642e+02 +7.381264642e+02 +7.381264642e+02 -1.1470e-01 +3.6842e-01 +5.6666e-01 -6.6273e-01 +3.6200e-01 +8.9591e-02 +1.8016e-01 +1.4071e-01 -2.4790e-01 -3.3003e-01 -3.0569e-01 -5.6758e-02 +4.1118e-01 +1.2520e-01 -4.1180e-01 -9.1681e-02 +7.1380e-01 -1.7317e-01 +3.2889e-01 +7.5770e-03
18 0 +5.905394661e+02 +7.227194661e+02 +7.227194661e+02 +3.3982e-02 +4.4952e-01 -8.7361e-02 +1.4505e-01 +8.8038e-02 -2.6868e-01 +7.1564e-02 -1.0882e-01 -5.4523e-01 -3.4848e-01 +5.1894e-01 -5.0448e-01 -2.1230e-02 +4.7275e-01 -4.0599e-01 -5.8771e-01 +7.8818e-01 +4.4416e-01 -1.7104e-01 -3.8821e-01
19 0 +5.801019752e+02 +7.122819752e+02 +7.122819752e+02 +1.4051e-01 -2.2837e-01 -1.9144e-02 +2.2767e-01 -3.5959e-01 -9.0335e-02 +3.9512e-01 +1.0584e-01 -3.4631e-01 -6.7665e-01 +2.1700e-01 -9.4207e-02 -1.4770e-01 +4.8128e-02 -5.9568e-01 +1.0419e-01 +8.6877e-02 -5.0303e-01 -1.6932e-01 +1.3159e-01
28 0 +5.712147412e+02 +7.033947412e+02 +7.033947412e+02 +3.1672e-01 -1.3732e-01 +4.7963e-01 -2.8355e-01 -1.8258e-01 -2.7501e-01 +5.1554e-01 +1.6555e-01 -9.2158e-01 -1.7189e-01 +8.9206e-04 -3.2756e-01 +2.0603e-01 -3.4414e-02 -6.1300e-01 +1.5283e-01 +6.8137e-01 +3.7140e-01 -1.9339e-01 +4.6486e-02
42 0 +5.189904669e+02 +6.511704669e+02 +6.511704669e+02 +1.3491e-01 +5.5963e-01 -1.1025e-01 +1.4066e-02 -2.8386e-01 -1.7509e-01 +8.8543e-01 -1.3246e-01 +7.1672e-02 -1.7163e-01 -2.0109e-01 +3.7438e-01 +9.5846e-02 +4.1383e-01 -1.0124e+00 +1.7050e-01 -1.1862e-01 +1.9132e-01 -1.3216e-01 -2.7626e-01
77 0 +4.991839608e+02 +6.313639608e+02 +6.313639608e+02 -4.3860e-01 +2.9442e-01 -1.9369e-03 -4.7013e-01 -5.5457e-01 -2.6704e-01 +5.8364e-01 +8.0737e-02 -2.3634e-01 +6.2399e-02 -3.3939e-01 +2.4053e-02 -1.7815e-02 +4.1843e-01 -1.3319e+00 +2.2446e-01 -1.1108e-01 +5.2131e-01 +1.1248e-01 -3.5391e-01
85 0 +4.871635255e+02 +6.193435255e+02 +6.193435255e+02 -5.5021e-01 +5.8485e-01 +9.5642e-02 -5.8292e-01 -5.8762e-01 -2.3012e-01 +9.0485e-01 +1.2739e-01 -2.7019e-01 -4.3543e-01 -2.5359e-01 +1.3525e-01 +2.4856e-01 +1.0823e+00 -1.5724e+00 +5.7339e-01 +1.2992e-01 +5.9457e-01 -2.1293e-01 -5.1905e-01
97 0 +4.678073174e+02 +5.999873174e+02 +5.999873174e+02 -5.5447e-01 +4.6741e-01 -3.6055e-01 +1.9193e-01 +2.1137e-02 +4.7533e-01 +1.3307e+00 -2.2458e-01 -2.3836e-01 -4.7757e-01 +1.5017e-01 +4.3931e-01 +1.8092e-01 +1.0059e+00 -1.6647e+00 +4.8767e-01 +2.0691e-01 +7.7568e-01 +1.4122e-01 +7.2546e-02
134 0 +4.362733084e+02 +5.684533084e+02 +5.684533084e+02 -4.7302e-01 +6.2997e-01 -6.7656e-01 -1.0263e-01 -2.2786e-01 -3.3707e-01 +7.7835e-01 -5.8723e-01 -4.8040e-01 -3.2407e-01 -2.3708e-01 +1.3728e-01 +4.8167e-01 +1.4905e+00 -1.7224e+00 +5.7227e-01 +2.3212e-01 +8.4569e-01 -4.5573e-01 -1.4905e-01
151 0 +3.894718103e+02 +5.216518103e+02 +5.216518103e+02 -9.3239e-01 +1.2894e+00 -2.4317e-01 -1.2759e-01 -4.6838e-01 -1.6180e-01 +1.3371e+00 -5.0217e-01 -7.8249e-01 -4.8639e-01 -3.0807e-01 +5.7805e-01 +4.4128e-01 +1.0334e+00 -2.4681e+00 +1.0004e+00 +2.0223e-01 +1.2010e+00 -1.5578e-01 +3.4360e-01
160 0 +3.885180138e+02 +5.206980138e+02 +5.206980138e+02 -6.4245e-01 +1.0389e+00 -1.9337e-02 -2.2842e-01 -4.6481e-01 -5.4768e-01 +9.7712e-01 -1.6832e-01 -5.6855e-01 -5.2366e-01 -4.8811e-01 +9.0012e-01 +5.5604e-01 +1.1070e+00 -2.4239e+00 +1.3125e+00 +2.6277e-01 +8.7620e-01 -9.1956e-01 +8.0277e-01
186 0 +3.639411182e+02 +4.961211182e+02 +4.961211182e+02 -1.7310e+00 +1.6081e+00 +3.8263e-01 -8.9772e-01 -4.7149e-01 -9.4138e-01 +7.0434e-01 -5.0734e-01 -5.3015e-01 -3.4018e-01 +4.2942e-03 +1.6487e+00 +7.5779e-01 +8.5640e-01 -3.1494e+00 +8.8072e-01 +4.3007e-01 +1.7459e+00 -8.8105e-01 +1.2627e-01
194 0 +3.608547495e+02 +4.930347495e+02 +4.930347495e+02 -6.2122e-01 +1.6602e+00 +2.8731e-01 -6.6603e-01 -4.4453e-01 -7.3432e-01 +1.0425e+00 +6.8970e-01 +3.5515e-01 -8.3471e-01 -6.5331e-01 +9.4731e-01 +8.3340e-01 +6.9120e-01 -3.5018e+00 +8.0833e-01 +6.1830e-01 +1.6854e+00 -9.4970e-01 +8.6027e-01
205 0 +3.311093219e+02 +4.632893219e+02 +4.632893219e+02 -4.2807e-01 +1.9405e+00 +5.9684e-01 +6.0791e-03 -1.6801e+00 -8.4198e-01 +1.2903e+00 -1.4317e-01 -5.5568e-01 -6.7775e-01 +7.0962e-01 +1.6025e+00 +6.7179e-01 +1.4965e+00 -3.6083e+00 +1.4657e+00 +4.1572e-01 +2.3674e+00 -1.4184e+00 +8.5496e-01
216 0 +3.170587386e+02 +4.492387386e+02 +4.492387386e+02 -1.6027e+00 +1.6489e+00 -8.8208e-01 -6.1795e-01 -1.1083e+00 -9.8674e-01 -6.6574e-01 -2.8979e-01 -2.2650e-01 -7.3488e-02 -5.1213e-02 +1.0385e+00 +1.5766e+00 +7.8969e-01 -2.7221e+00 +1.2725e+00 +8.3756e-01 +2.2029e+00 -1.7235e+00 +5.2885e-01
235 0 +2.589054298e+02 +3.910854298e+02 +3.910854298e+02 -8.8124e-01 +1.4362e+00 +5.9247e-01 -2.1320e+00 -4.4269e-01 -3.2789e-01 -8.2324e-02 +7.5072e-01 -4.5862e-01 +2.8434e-01 -7.2969e-01 +1.1381e+00 +3.3276e-01 +1.4336e+00 -3.5678e+00 +1.1102e+00 +6.4257e-01 +3.2763e+00 -1.3752e+00 +7.8351e-01
341 0 +2.498875029e+02 +3.820675029e+02 +3.820675029e+02 -9.6301e-01 +1.5391e+00 +1.4722e+00 -1.3517e+00 -4.2474e-01 +9.7844e-02 +3.9799e-02 -1.9972e-01 -6.0914e-01 +5.5593e-01 +1.9399e+00 +2.5483e+00 +3.4375e-01 +2.3251e+00 -3.6357e+00 +3.8537e+00 +1.5816e+00 +3.9675e+00 -2.0269e+00 +2.5471e+00
361 0 +2.196624949e+02 +3.518424949e+02 +3.518424949e+02 -7.0647e-01 +1.5651e+00 +1.5964e+00 -2.7217e+00 -1.1233e+00 -3.2272e-01 -2.7009e-01 -4.6884e-01 +6.0066e-01 +4.9972e-01 +5.8882e-01 +2.4908e+00 -6.7166e-01 +1.6531e+00 -3.6100e+00 +2.0030e+00 +1.4055e+00 +2.9589e+00 -1.8915e+00 +1.6203e+00
374 0 +2.042479170e+02 +3.364279170e+02 +3.364279170e+02 -8.4772e-01 +1.7041e+00 +1.6589e+00 -1.8383e+00 -5.9913e-01 -1.3076e+00 -9.1911e-01 -5.8422e-01 -2.1963e-01 +1.1003e+00 +3.9064e-01 +1.9949e+00 -5.1495e-01 +1.9560e+00 -3.1083e+00 +2.1558e+00 +1.8826e+00 +4.0171e+00 -2.4500e+00 +1.4468e+00
418 0 +2.031936653e+02 +3.353736653e+02 +3.353736653e+02 -1.0197e+00 +1.7087e+00 +1.4542e+00 -1.7265e+00 -7.7870e-01 -1.3825e+00 -1.6476e+00 +6.8704e-02 +1.1673e+00 +6.0918e-01 +1.8331e+00 +3.0912e+00 -4.7878e-01 +1.7838e+00 -3.5083e+00 +2.1902e+00 +2.4039e+00 +4.1428e+00 -2.0444e+00 +1.7117e+00
421 0 +1.961255264e+02 +3.283055264e+02 +3.283055264e+02 -9.3523e-01 +3.0890e+00 +2.6545e+00 -1.9732e+00 -7.5370e-01 -1.0928e+00 -1.3428e+00 -5.8702e-01 +1.6624e+00 +1.0856e+00 +2.1052e+00 +3.0428e+00 +1.7880e-01 +2.0583e+00 -4.0883e+00 +2.7714e+00 +2.2889e+00 +4.1631e+00 -2.2013e+00 +2.4129e+00
447 0 +1.596702691e+02 +2.918502691e+02 +2.918502691e+02 -7.9114e-01 +1.8384e+00 +2.4406e+00 -1.0488e+00 -9.2648e-01 -1.6411e+00 -1.3626e+00 -7.5358e-01 +1.6664e+00 +7.5559e-01 +1.8192e+00 +4.0028e+00 -8.9353e-01 +1.5183e+00 -3.5487e+00 +2.7492e+00 +2.1601e+00 +3.4523e+00 -6.5174e-01 +1.9075e+00
747 0 +1.359404357e+02 +2.681204357e+02 +2.681204357e+02 -2.9078e+00 +1.4510e+00 +3.2194e+00 -1.0455e+00 -1.8687e+00 -1.8528e+00 -7.6646e-01 -1.4211e-01 +2.1974e-01 -6.6580e-01 +1.1366e+00 +3.1470e+00 -8.2315e-01 +2.8515e+00 -3.8280e+00 +2.7285e+00 +8.7323e-01 +3.9387e+00 -6.7803e-01 +1.0620e+00
870 0 +1.259429026e+02 +2.581229026e+02 +2.581229026e+02 -3.8172e+00 +1.3038e+00 +3.4923e+00 -1.4793e+00 -1.9230e+00 -1.8637e+00 -1.0218e+00 -5.4217e-01 -4.5936e-02 -7.6778e-02 +1.3466e+00 +3.0592e+00 -1.0177e+00 +2.9537e+00 -3.6124e+00 +2.6086e+00 +9.0032e-01 +4.4639e+00 -1.0580e+00 +1.4362e+00
1036 0 +1.242501567e+02 +2.564301567e+02 +2.564301567e+02 -3.6618e+00 +1.5100e+00 +3.3636e+00 -1.2084e+00 -1.7880e+00 -1.6832e+00 -9.9895e-01 -9.9311e-01 +2.3911e-02 +6.1787e-01 +1.8530e+00 +3.5401e+00 -1.6557e+00 +2.8321e+00 -3.5093e+00 +2.3387e+00 +1.3565e+00 +4.2421e+00 -1.2862e+00 +1.0971e+00
1044 0 +1.148157034e+02 +2.469957034e+02 +2.469957034e+02 -3.7996e+00 +1.4017e+00 +3.3597e+00 -1.1942e+00 -1.7877e+00 -1.8766e+00 -1.0206e+00 -9.5518e-01 +1.2887e-01 +4.3456e-01 +1.6280e+00 +3.4803e+00 -1.4690e+00 +2.9472e+00 -3.2313e+00 +2.2999e+00 +1.3261e+00 +4.2300e+00 -9.3487e-01 +1.1185e+00
1085 0 +1.145613539e+02 +2.467413539e+02 +2.467413539e+02 -3.6237e+00 +1.7552e+00 +3.4132e+00 -1.0364e+00 -1.8819e+00 -1.8837e+00 -1.0026e+00 -1.1763e+00 +3.0049e-01 +5.0329e-01 +1.9054e+00 +3.5642e+00 -1.4456e+00 +2.8959e+00 -3.3462e+00 +2.2798e+00 +1.3388e+00 +4.3443e+00 -9.4096e-01 +1.1332e+00
1120 0 +1.101384589e+02 +2.423184589e+02 +2.423184589e+02 -3.6423e+00 +1.5209e+00 +3.4014e+00 -1.1093e+00 -1.9477e+00 -1.8952e+00 -1.0177e+00 -1.1342e+00 +1.8469e-01 +5.1051e-01 +1.8236e+00 +3.6012e+00 -1.3899e+00 +2.9214e+00 -3.2982e+00 +2.4124e+00 +1.3170e+00 +4.4284e+00 -9.9011e-01 +1.1092e+00
1136 0 +7.305767123e+01 +2.052376712e+02 +2.052376712e+02 -3.6657e+00 +1.5130e+00 +3.3550e+00 -1.2783e+00 -1.8674e+00 -1.8372e+00 -1.0846e+00 -1.0055e+00 +2.1441e-01 +5.5844e-01 +1.8225e+00 +3.5611e+00 -1.6005e+00 +2.7816e+00 -3.1227e+00 +2.3368e+00 +1.2902e+00 +4.1670e+00 -9.7376e-01 +1.0457e+00
1195 0 +7.014610818e+01 +2.023261082e+02 +2.023261082e+02 -3.7881e+00 +1.4488e+00 +3.4179e+00 -1.1544e+00 -1.8552e+00 -1.9063e+00 -9.7180e-01 -1.0610e+00 +8.8994e-02 +3.3476e-01 +1.8343e+00 +3.6079e+00 -1.4616e+00 +2.9133e+00 -3.1325e+00 +2.3510e+00 +1.3224e+00 +4.2263e+00 -9.6387e-01 +1.0202e+00
1201 0 +6.705807857e+01 +1.992380786e+02 +1.992380786e+02 -3.7227e+00 +1.5289e+00 +3.4457e+00 -1.2222e+00 -1.9244e+00 -1.8357e+00 -9.3749e-01 -1.1319e+00 +1.4810e-01 +4.7863e-01 +1.7979e+00 +3.5516e+00 -1.4243e+00 +2.8362e+00 -3.0640e+00 +2.3537e+00 +1.2590e+00 +4.2684e+00 -9.3723e-01 +1.0615e+00
1207 0 +6.070060998e+01 +1.928806100e+02 +1.928806100e+02 -3.7251e+00 +1.5363e+00 +3.3625e+00 -1.1512e+00 -1.9034e+00 -1.8740e+00 -9.1062e-01 -1.0887e+00 +2.1501e-01 +4.3293e-01 +1.8638e+00 +3.5953e+00 -1.4624e+00 +2.7977e+00 -3.1847e+00 +2.3160e+00 +1.3356e+00 +4.3172e+00 -9.9301e-01 +1.0914e+00
1216 0 +5.943866896e+01 +1.916186690e+02 +1.916186690e+02 -3.7268e+00 +1.5416e+00 +3.4753e+00 -1.1111e+00 -1.9028e+00 -1.8542e+00 -8.5519e-01 -1.1291e+00 +2.4269e-01 +4.6093e-01 +1.8211e+00 +3.5381e+00 -1.4201e+00 +2.8996e+00 -3.1586e+00 +2.4176e+00 +1.2561e+00 +4.2930e+00 -1.0308e+00 +1.0457e+00
1230 0 +5.023602817e+01 +1.824160282e+02 +1.824160282e+02 -3.7409e+00 +1.4336e+00 +3.4369e+00 -1.1842e+00 -1.8522e+00 -1.8455e+00 -9.3082e-01 -1.0270e+00 +2.4437e-01 +4.5383e-01 +1.8109e+00 +3.5515e+00 -1.4190e+00 +2.8463e+00 -3.0778e+00 +2.3575e+00 +1.3057e+00 +4.2908e+00 -1.0316e+00 +1.0546e+00
1288 0 +4.997344641e+01 +1.821534464e+02 +1.821534464e+02 -3.6375e+00 +1.4802e+00 +3.4560e+00 -1.1937e+00 -1.8401e+00 -1.8390e+00 -9.5666e-01 -1.0283e+00 +2.8473e-01 +4.6317e-01 +1.8343e+00 +3.5642e+00 -1.4482e+00 +2.8549e+00 -3.1291e+00 +2.3269e+00 +1.2912e+00 +4.2369e+00 -9.8669e-01 +1.1019e+00
1295 0 +4.504708228e+01 +1.772270823e+02 +1.772270823e+02 -3.6946e+00 +1.4649e+00 +3.4385e+00 -1.1730e+00 -1.8067e+00 -1.9023e+00 -9.8940e-01 -1.0640e+00 +2.0230e-01 +4.3163e-01 +1.8314e+00 +3.5670e+00 -1.5210e+00 +2.8347e+00 -3.1108e+00 +2.3230e+00 +1.3365e+00 +4.3005e+00 -9.9981e-01 +1.1027e+00
1299 0 +4.307810913e+01 +1.752581091e+02 +1.752581091e+02 -3.7059e+00 +1.5176e+00 +3.4688e+00 -1.1555e+00 -1.8154e+00 -1.8899e+00 -9.8911e-01 -1.0806e+00 +2.4481e-01 +4.2541e-01 +1.8386e+00 +3.5593e+00 -1.4501e+00 +2.8248e+00 -3.1094e+00 +2.2761e+00 +1.2842e+00 +4.3031e+00 -9.8520e-01 +1.0862e+00
1317 0 +4.105301631e+01 +1.732330163e+02 +1.732330163e+02 -3.6237e+00 +1.5302e+00 +3.4708e+00 -1.1517e+00 -1.8575e+00 -1.8830e+00 -9.3975e-01 -1.1057e+00 +2.5859e-01 +4.0612e-01 +1.8428e+00 +3.5350e+00 -1.4568e+00 +2.8077e+00 -3.1234e+00 +2.3549e+00 +1.3155e+00 +4.2540e+00 -9.9237e-01 +1.0676e+00
1325 0 +4.063780857e+01 +1.728178086e+02 +1.728178086e+02 -3.6288e+00 +1.5085e+00 +3.4586e+00 -1.1412e+00 -1.8448e+00 -1.8836e+00 -9.6183e-01 -1.0968e+00 +2.5082e-01 +3.9402e-01 +1.8509e+00 +3.5791e+00 -1.4713e+00 +2.8343e+00 -3.0960e+00 +2.3399e+00 +1.2977e+00 +4.2617e+00 -9.8703e-01 +1.0778e+00
