% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +6.258804245e+01 +9.793804245e+01 +9.793804245e+01 +3.3577e+00 +1.8425e-01 +2.3033e+00 +8.8794e-01 -1.3824e+00
69 0 +6.025484946e+01 +9.560484946e+01 +9.560484946e+01 +3.8162e+00 -5.7201e-01 +3.4263e+00 +1.4032e+00 +3.9898e-01
72 0 +1.752017911e+01 +5.287017911e+01 +5.287017911e+01 +3.7970e+00 -2.0671e-01 +3.2754e+00 +8.0732e-01 -9.2722e-01
82 0 +1.452174442e+01 +4.987174442e+01 +4.987174442e+01 +3.0392e+00 -1.1422e+00 +4.9370e+00 +1.9058e+00 -1.3654e+00
87 0 +1.209006721e+01 +4.744006721e+01 +4.744006721e+01 +2.7652e+00 -5.2113e-01 +3.8528e+00 +7.2240e-01 -1.0812e+00
100 0 +1.075953028e+01 +4.610953028e+01 +4.610953028e+01 +2.2924e+00 -1.3661e+00 +5.7453e+00 +8.7883e-01 -1.8561e+00
128 0 +7.902056345e+00 +4.325205635e+01 +4.325205635e+01 +3.1826e+00 -1.4836e+00 +4.7811e+00 +9.4090e-01 -8.9101e-01
130 0 +4.401807762e+00 +3.975180776e+01 +3.975180776e+01 +3.1702e+00 -1.3701e+00 +4.9193e+00 +1.4676e+00 -1.4602e+00
168 0 +3.821655438e+00 +3.917165544e+01 +3.917165544e+01 +3.6998e+00 -2.2577e+00 +5.5582e+00 +1.0277e+00 -9.5805e-01
169 0 +3.164958390e+00 +3.851495839e+01 +3.851495839e+01 +3.4116e+00 -1.9863e+00 +5.3761e+00 +7.1639e-01 -1.2644e+00
172 0 +1.826643133e+00 +3.717664313e+01 +3.717664313e+01 +3.1607e+00 -1.2914e+00 +5.3138e+00 +7.6895e-01 -1.2411e+00
208 0 +1.808055126e+00 +3.715805513e+01 +3.715805513e+01 +3.4412e+00 -1.3796e+00 +4.9106e+00 +9.9717e-01 -1.0185e+00
224 0 +1.607164321e+00 +3.695716432e+01 +3.695716432e+01 +3.1759e+00 -8.7278e-01 +4.9436e+00 +7.8134e-01 -1.0682e+00
229 0 +1.102250652e+00 +3.645225065e+01 +3.645225065e+01 +2.8714e+00 -5.3304e-01 +4.7353e+00 +6.4456e-01 -1.5536e+00
231 0 +1.029584961e+00 +3.637958496e+01 +3.637958496e+01 +3.0206e+00 -3.4561e-01 +4.6319e+00 +7.8699e-01 -1.2734e+00
233 0 +6.815948888e-01 +3.603159489e+01 +3.603159489e+01 +2.8625e+00 -4.8310e-01 +4.7747e+00 +8.6615e-01 -1.4482e+00
270 0 +4.254390239e-01 +3.577543902e+01 +3.577543902e+01 +2.2829e+00 +2.4467e-01 +4.5122e+00 +1.2235e+00 -1.5604e+00
504 0 +4.254390239e-01 +3.577543902e+01 +3.577543902e+01 +2.2829e+00 +2.4467e-01 +4.5122e+00 +1.2235e+00 -1.5604e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.145590410e+02 +6.183790410e+02 +6.183790410e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
9 0 +5.294045958e+02 +5.332245958e+02 +5.332245958e+02 +1.0006e+00 -3.8886e-01 +1.2953e-01 +4.0812e-01 -3.4948e-01
11 0 +5.244575541e+02 +5.282775541e+02 +5.282775541e+02 +5.0790e-01 -1.2832e-01 +5.0050e-01 +1.8879e-01 -1.3690e-01
19 0 +4.738778460e+02 +4.776978460e+02 +4.776978460e+02 +7.0155e-01 -3.4721e-01 +3.0329e-01 +5.0107e-01 -3.4164e-01
21 0 +4.227704234e+02 +4.265904234e+02 +4.265904234e+02 +2.1616e-01 -1.6211e-01 +8.4629e-01 +2.4657e-01 -2.5060e-01
27 0 +3.752427985e+02 +3.790627985e+02 +3.790627985e+02 +1.2289e+00 -3.2334e-01 +8.4486e-01 +3.3421e-01 -4.3759e-01
30 0 +3.342238867e+02 +3.380438867e+02 +3.380438867e+02 +1.4575e+00 -3.2162e-01 +7.8245e-01 +5.2109e-01 -4.5338e-01
34 0 +2.422180244e+02 +2.460380244e+02 +2.460380244e+02 +2.1278e+00 -2.5697e-02 +5.6886e-01 +3.5130e-01 -4.0800e-01
35 0 +2.389736359e+02 +2.427936359e+02 +2.427936359e+02 +1.4942e+00 -4.2706e-01 +1.2764e+00 +7.7425e-01 -5.9045e-01
39 0 +1.177521483e+02 +1.215721483e+02 +1.215721483e+02 +2.5956e+00 -6.5476e-02 +9.6870e-01 +7.9783e-01 -8.0141e-01
42 0 +1.157121309e+02 +1.195321309e+02 +1.195321309e+02 +2.5629e+00 +2.9576e-01 +8.2725e-01 +6.0136e-01 -1.4325e-01
50 0 +4.658228636e+01 +5.040228636e+01 +5.040228636e+01 +2.9077e+00 +1.6382e-01 +1.5450e+00 +1.7366e+00 -1.4557e+00
62 0 +2.531292704e+01 +2.913292704e+01 +2.913292704e+01 +3.0411e+00 +3.9068e-01 +2.3857e+00 +2.3703e+00 -1.1727e+00
68 0 +2.381871422e+01 +2.763871422e+01 +2.763871422e+01 +3.5008e+00 +1.3239e+00 +2.2191e+00 +1.3764e+00 -9.2744e-01
86 0 +1.889900574e+01 +2.271900574e+01 +2.271900574e+01 +3.6106e+00 +9.4114e-01 +1.9772e+00 +2.8467e+00 -9.3101e-01
97 0 +1.330692627e+01 +1.712692627e+01 +1.712692627e+01 +2.9937e+00 +1.6532e-01 +3.3382e+00 +2.3538e+00 -2.2799e-01
110 0 +1.282278551e+01 +1.664278551e+01 +1.664278551e+01 +3.2656e+00 +7.5523e-01 +2.7776e+00 +2.4973e+00 -2.7974e-01
136 0 +9.968273950e+00 +1.378827395e+01 +1.378827395e+01 +3.3514e+00 +1.0144e+00 +2.2303e+00 +1.5797e+00 -6.6714e-01
145 0 +8.293438502e+00 +1.211343850e+01 +1.211343850e+01 +3.4047e+00 +1.5338e+00 +1.9210e+00 +4.9606e-01 -5.4372e-01
154 0 +8.103201450e+00 +1.192320145e+01 +1.192320145e+01 +2.8689e+00 +1.3309e+00 +2.0566e+00 +2.9726e-01 -2.6651e-04
168 0 +6.642002912e+00 +1.046200291e+01 +1.046200291e+01 +3.2611e+00 +1.6163e+00 +1.7719e+00 -3.6774e-01 +2.4429e-01
172 0 +6.552335034e+00 +1.037233503e+01 +1.037233503e+01 +2.9627e+00 +1.6582e+00 +1.8330e+00 -9.3489e-01 -4.3774e-01
180 0 +2.336984981e+00 +6.156984981e+00 +6.156984981e+00 +3.7496e+00 +1.8927e+00 +1.5108e+00 -2.7925e+00 +3.8525e-01
206 0 +1.774863537e+00 +5.594863537e+00 +5.594863537e+00 +3.6218e+00 +1.4561e+00 +1.9951e+00 -2.0541e+00 +2.2580e-01
226 0 +1.634307425e+00 +5.454307425e+00 +5.454307425e+00 +3.7019e+00 +7.4475e-01 +2.2683e+00 -1.3314e+00 +3.1710e-01
233 0 +9.945539768e-01 +4.814553977e+00 +4.814553977e+00 +3.5571e+00 +6.4835e-01 +2.2761e+00 -1.4086e+00 +4.9883e-01
250 0 +2.951983700e-01 +4.115198370e+00 +4.115198370e+00 +3.9054e+00 +1.3491e+00 +1.8100e+00 -2.4490e+00 +6.6200e-01
275 0 +5.243737096e-02 +3.872437371e+00 +3.872437371e+00 +4.0442e+00 +1.1184e+00 +1.8702e+00 -2.5115e+00 +9.0204e-01
338 0 +2.377850386e-02 +3.843778504e+00 +3.843778504e+00 +3.9383e+00 +1.1913e+00 +1.8825e+00 -2.4866e+00 +7.8852e-01
353 0 +1.588668208e-02 +3.835886682e+00 +3.835886682e+00 +3.9576e+00 +1.2841e+00 +1.7852e+00 -2.4905e+00 +8.0205e-01
392 0 +1.074013380e-02 +3.830740134e+00 +3.830740134e+00 +4.0064e+00 +1.2182e+00 +1.8090e+00 -2.5622e+00 +8.2060e-01
504 0 +1.074013380e-02 +3.830740134e+00 +3.830740134e+00 +4.0064e+00 +1.2182e+00 +1.8090e+00 -2.5622e+00 +8.2060e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308741847e+02 +1.526241847e+02 +1.526241847e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
5 0 +1.122099590e+02 +1.339599590e+02 +1.339599590e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
9 0 +1.037307681e+02 +1.254807681e+02 +1.254807681e+02 +6.8564e-01 -2.0080e-01 +3.0877e-01 +1.0600e+00 +9.4168e-03
14 0 +9.767262799e+01 +1.194226280e+02 +1.194226280e+02 +5.0323e-01 +2.6491e-01 +1.0552e-02 +8.9650e-01 -5.3429e-01
19 0 +7.619850364e+01 +9.794850364e+01 +9.794850364e+01 +9.5470e-01 +1.1842e-01 +1.3729e-01 +1.1287e+00 -3.7841e-01
23 0 +7.390935292e+01 +9.565935292e+01 +9.565935292e+01 +1.0427e+00 -3.8201e-01 +8.0114e-02 +1.3375e+00 -7.0592e-01
27 0 +4.878702366e+01 +7.053702366e+01 +7.053702366e+01 +1.3814e+00 -5.2805e-02 -2.1331e-01 +1.9074e+00 -8.9203e-01
30 0 +3.655953354e+01 +5.830953354e+01 +5.830953354e+01 +1.7157e+00 -1.4960e-01 -3.1704e-01 +2.0238e+00 -1.0973e+00
34 0 +2.602093450e+01 +4.777093450e+01 +4.777093450e+01 +1.8635e+00 +5.6137e-01 +4.0437e-02 +2.8133e+00 -1.0060e+00
35 0 +2.534728805e+01 +4.709728805e+01 +4.709728805e+01 +2.1430e+00 -8.5622e-01 -3.9632e-01 +2.5752e+00 -1.3759e+00
39 0 +1.563839009e+01 +3.738839009e+01 +3.738839009e+01 +2.2855e+00 +1.8306e-01 +7.0884e-02 +3.9568e+00 -1.4791e+00
50 0 +5.471375112e+00 +2.722137511e+01 +2.722137511e+01 +2.8775e+00 -1.6288e-01 -7.6724e-01 +4.9949e+00 -9.8692e-01
69 0 +4.097445923e+00 +2.584744592e+01 +2.584744592e+01 +2.1773e+00 -6.0482e-01 -8.3016e-01 +5.1464e+00 -1.3771e+00
93 0 +3.746586672e+00 +2.549658667e+01 +2.549658667e+01 +3.1468e+00 -4.1057e-01 -1.3068e+00 +3.6937e+00 -9.8383e-01
98 0 +2.438257266e+00 +2.418825727e+01 +2.418825727e+01 +3.2167e+00 -3.0763e-01 -1.3221e+00 +4.1243e+00 -8.7845e-01
110 0 +1.533727229e+00 +2.328372723e+01 +2.328372723e+01 +3.7448e+00 +3.0627e-02 -1.4092e+00 +3.9984e+00 -9.1016e-01
176 0 +1.493510642e+00 +2.324351064e+01 +2.324351064e+01 +3.4668e+00 -2.3480e-01 -1.3084e+00 +4.3143e+00 -1.0366e+00
247 0 +1.424780127e+00 +2.317478013e+01 +2.317478013e+01 +3.5320e+00 -2.0281e-01 -1.3716e+00 +4.1055e+00 -1.1271e+00
256 0 +1.408572720e+00 +2.315857272e+01 +2.315857272e+01 +3.5783e+00 -1.9090e-01 -1.3744e+00 +4.2498e+00 -1.1945e+00
496 0 +1.408572720e+00 +2.315857272e+01 +2.315857272e+01 +3.5783e+00 -1.9090e-01 -1.3744e+00 +4.2498e+00 -1.1945e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.759199247e+01 +1.023819925e+02 +1.023819925e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
5 0 +3.268637627e+01 +9.747637627e+01 +9.747637627e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
8 0 +2.533098489e+01 +9.012098489e+01 +9.012098489e+01 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
9 0 +6.699840836e+00 +7.148984084e+01 +7.148984084e+01 -5.4885e-02 -6.2760e-01 +3.3198e-01 +1.0051e+00 -3.6332e-01
14 0 +4.662560429e+00 +6.945256043e+01 +6.945256043e+01 +8.6552e-02 -3.8813e-01 +2.8856e-01 +9.9288e-01 +3.7718e-01
25 0 +4.519230488e+00 +6.930923049e+01 +6.930923049e+01 -1.9701e-01 -6.5318e-01 +3.4817e-01 +1.3404e+00 -5.4365e-02
27 0 +2.593072921e+00 +6.738307292e+01 +6.738307292e+01 +3.7163e-01 -7.2627e-01 +1.7283e-01 +1.6901e+00 -3.0450e-01
55 0 +2.420619539e+00 +6.721061954e+01 +6.721061954e+01 +8.9830e-04 -1.1988e+00 -2.5886e-01 +1.6141e+00 -6.1111e-02
63 0 +2.267698306e+00 +6.705769831e+01 +6.705769831e+01 +1.2974e-01 -1.0508e+00 -5.7055e-01 +1.2075e+00 +1.3025e-01
81 0 +1.435181908e+00 +6.622518191e+01 +6.622518191e+01 +2.5385e-01 -9.0505e-01 -4.1250e-01 +1.6729e+00 +1.6398e-01
95 0 +1.305871346e+00 +6.609587135e+01 +6.609587135e+01 -1.2691e-02 -1.3076e+00 -3.4474e-01 +1.5232e+00 +1.7318e-01
130 0 +1.283786102e+00 +6.607378610e+01 +6.607378610e+01 +5.7029e-02 -1.2083e+00 -4.9512e-01 +1.4613e+00 +1.9596e-01
144 0 +1.054390072e+00 +6.584439007e+01 +6.584439007e+01 -1.2601e-01 -1.3785e+00 -5.1068e-01 +1.5564e+00 +1.5111e-01
180 0 +9.699159523e-01 +6.575991595e+01 +6.575991595e+01 -6.3011e-01 -1.4479e+00 +6.4440e-02 +1.3732e+00 +6.3459e-02
222 0 +9.342400685e-01 +6.572424007e+01 +6.572424007e+01 -4.3464e-01 -1.4210e+00 -4.5499e-02 +1.4781e+00 +7.9968e-02
261 0 +9.253705142e-01 +6.571537051e+01 +6.571537051e+01 -4.5397e-01 -1.3143e+00 -4.2052e-02 +1.4321e+00 +1.9244e-02
424 0 +9.253705142e-01 +6.571537051e+01 +6.571537051e+01 -4.5397e-01 -1.3143e+00 -4.2052e-02 +1.4321e+00 +1.9244e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410805598e+02 -8.589194402e+02 -8.589194402e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +1.153292389e+02 -8.846707611e+02 -8.846707611e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
3 0 +8.374491867e+01 -9.162550813e+02 -9.162550813e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
4 0 +6.328603185e+01 -9.367139682e+02 -9.367139682e+02 -4.3597e-01 +1.6638e-01 +3.7165e-02 +8.2340e-02 -4.5798e-01
18 0 +5.995289733e+01 -9.400471027e+02 -9.400471027e+02 -7.6656e-01 +1.2572e-01 -3.4953e-01 +2.6784e-01 -1.1396e+00
22 0 +5.768275577e+01 -9.423172442e+02 -9.423172442e+02 -4.5742e-01 +4.6248e-01 +1.2567e-01 -1.9870e-01 -8.6833e-01
26 0 +5.668917125e+01 -9.433108288e+02 -9.433108288e+02 -3.2069e-01 +6.9840e-01 -1.0042e-01 -1.3685e-01 -1.0042e+00
28 0 +5.429329445e+01 -9.457067055e+02 -9.457067055e+02 -1.1038e+00 -5.1690e-01 -1.5004e-01 +2.8113e-01 -1.0170e+00
31 0 +4.218169615e+01 -9.578183039e+02 -9.578183039e+02 -5.8003e-01 +3.9260e-01 +5.3773e-01 -1.8209e-01 -1.5354e+00
33 0 +3.997803098e+01 -9.600219690e+02 -9.600219690e+02 -8.0190e-01 +3.4345e-01 -5.5387e-01 +2.4756e-01 -1.9589e+00
36 0 +3.972211602e+01 -9.602778840e+02 -9.602778840e+02 -1.1256e+00 +5.1126e-01 +9.2055e-03 +2.6704e-01 -1.8470e+00
44 0 +3.481268714e+01 -9.651873129e+02 -9.651873129e+02 -1.0761e+00 +8.0592e-01 -1.6814e-01 +3.7217e-01 -2.3266e+00
47 0 +2.086308212e+01 -9.791369179e+02 -9.791369179e+02 -1.0189e+00 +7.9753e-01 -4.7100e-01 -5.9286e-02 -2.1596e+00
58 0 +1.660952006e+01 -9.833904799e+02 -9.833904799e+02 -6.7480e-01 +6.6661e-01 +4.1254e-01 -3.2273e-01 -2.8279e+00
80 0 +1.077010114e+01 -9.892298989e+02 -9.892298989e+02 -7.7669e-01 +9.8842e-01 -6.9112e-01 -5.2966e-01 -3.6711e+00
93 0 +6.769048026e+00 -9.932309520e+02 -9.932309520e+02 -7.6301e-01 +1.0573e+00 -2.4968e-01 -6.3200e-01 -4.2108e+00
110 0 +5.458873219e+00 -9.945411268e+02 -9.945411268e+02 -8.4751e-01 +1.4590e+00 -1.5993e-01 -5.7742e-01 -3.7396e+00
115 0 +5.156345391e+00 -9.948436546e+02 -9.948436546e+02 -7.8865e-01 +1.2369e+00 -2.8343e-01 -1.0177e+00 -3.8997e+00
119 0 +5.016242094e+00 -9.949837579e+02 -9.949837579e+02 -8.0071e-01 +1.2997e+00 -5.0471e-01 -1.0037e+00 -3.7200e+00
127 0 +4.851370840e+00 -9.951486292e+02 -9.951486292e+02 -9.6303e-01 +1.5238e+00 -6.2147e-01 -1.1197e+00 -3.8807e+00
128 0 +3.953992170e+00 -9.960460078e+02 -9.960460078e+02 -1.0783e+00 +1.0126e+00 -3.6574e-01 -7.8245e-01 -4.3283e+00
164 0 +3.466877846e+00 -9.965331222e+02 -9.965331222e+02 -1.4106e+00 +1.5403e+00 -7.8199e-01 -9.2892e-01 -3.6153e+00
204 0 +2.300704520e+00 -9.976992955e+02 -9.976992955e+02 -1.8893e+00 +1.5029e+00 -1.1532e+00 -7.8658e-01 -3.4891e+00
360 0 +2.300704520e+00 -9.976992955e+02 -9.976992955e+02 -1.8893e+00 +1.5029e+00 -1.1532e+00 -7.8658e-01 -3.4891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.691723222e+01 +2.109872322e+02 +2.109872322e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +3.425422358e+01 +1.983242236e+02 +1.983242236e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
11 0 +2.654115587e+01 +1.906111559e+02 +1.906111559e+02 +2.6529e-01 +8.5064e-02 -4.7155e-01 -1.8836e-01 +6.6650e-02
50 0 +2.581314924e+01 +1.898831492e+02 +1.898831492e+02 +4.8940e-01 +2.3002e-01 -3.7078e-01 -1.6175e-01 +3.0175e-01
81 0 +2.431505528e+01 +1.883850553e+02 +1.883850553e+02 +4.0906e-01 +5.6532e-01 -8.9967e-02 -3.7482e-01 -3.9730e-01
83 0 +2.264240081e+01 +1.867124008e+02 +1.867124008e+02 +1.1109e-01 +4.6274e-01 -5.3734e-02 -5.5797e-01 -7.2789e-03
97 0 +2.054565344e+01 +1.846156534e+02 +1.846156534e+02 +3.2987e-01 +7.0420e-01 -3.5541e-01 -5.5651e-01 -3.6360e-01
128 0 +1.950767980e+01 +1.835776798e+02 +1.835776798e+02 -1.5984e-01 +7.1013e-01 -7.2577e-01 -6.5649e-01 -1.9276e-02
133 0 +1.636375864e+01 +1.804337586e+02 +1.804337586e+02 -5.3221e-01 +8.8675e-01 -6.8083e-01 -8.8556e-01 -1.4696e-01
146 0 +1.501165741e+01 +1.790816574e+02 +1.790816574e+02 -1.0075e-01 +1.6061e+00 -8.3426e-01 -7.2172e-01 -8.0921e-01
161 0 +1.455887062e+01 +1.786288706e+02 +1.786288706e+02 +3.3729e-01 +1.6845e+00 -1.2753e+00 -5.3542e-01 -1.1778e+00
169 0 +9.537453600e+00 +1.736074536e+02 +1.736074536e+02 -1.3377e-01 +1.8220e+00 -1.3390e+00 -7.8351e-01 -1.1423e+00
200 0 +8.899294698e+00 +1.729692947e+02 +1.729692947e+02 -4.8156e-01 +2.2445e+00 -1.7756e+00 -1.1056e+00 -1.0193e+00
209 0 +8.006786710e+00 +1.720767867e+02 +1.720767867e+02 -4.9383e-01 +2.5425e+00 -1.3338e+00 -1.6662e+00 -1.6285e+00
210 0 +7.677836677e+00 +1.717478367e+02 +1.717478367e+02 -8.9988e-01 +2.5546e+00 -1.5789e+00 -1.7756e+00 -1.1283e+00
216 0 +7.562370273e+00 +1.716323703e+02 +1.716323703e+02 -6.8923e-01 +2.4274e+00 -2.1174e+00 -1.4787e+00 -1.6609e+00
218 0 +6.069824297e+00 +1.701398243e+02 +1.701398243e+02 -1.0567e+00 +2.9084e+00 -1.4370e+00 -2.0675e+00 -1.5026e+00
240 0 +4.198751872e+00 +1.682687519e+02 +1.682687519e+02 -1.2561e+00 +2.8344e+00 -2.1916e+00 -1.9962e+00 -1.5993e+00
242 0 +3.976973966e+00 +1.680469740e+02 +1.680469740e+02 -8.5265e-01 +3.1042e+00 -1.7714e+00 -1.9617e+00 -1.7449e+00
261 0 +2.490712201e+00 +1.665607122e+02 +1.665607122e+02 -1.0882e+00 +2.9072e+00 -1.9328e+00 -1.9703e+00 -1.7755e+00
271 0 +1.887260178e+00 +1.659572602e+02 +1.659572602e+02 -1.3859e+00 +3.6213e+00 -2.3035e+00 -2.2853e+00 -2.2486e+00
290 0 +1.157601356e+00 +1.652276014e+02 +1.652276014e+02 -1.7588e+00 +3.4228e+00 -2.2322e+00 -2.2876e+00 -1.6852e+00
340 0 +1.057039276e+00 +1.651270393e+02 +1.651270393e+02 -2.4594e+00 +3.2350e+00 -2.2214e+00 -3.2493e+00 -2.0220e+00
345 0 +7.303103812e-01 +1.648003104e+02 +1.648003104e+02 -2.4492e+00 +3.2058e+00 -1.9420e+00 -3.3247e+00 -2.1682e+00
355 0 +6.393520640e-01 +1.647093521e+02 +1.647093521e+02 -2.4966e+00 +3.1429e+00 -1.8806e+00 -3.5389e+00 -2.2403e+00
356 0 +1.600614930e-01 +1.642300615e+02 +1.642300615e+02 -2.2007e+00 +3.6745e+00 -2.4943e+00 -3.1397e+00 -2.4186e+00
504 0 +1.600614930e-01 +1.642300615e+02 +1.642300615e+02 -2.2007e+00 +3.6745e+00 -2.4943e+00 -3.1397e+00 -2.4186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.162339345e+02 +2.505539345e+02 +2.505539345e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
3 0 +4.038284295e+02 +2.381484295e+02 +2.381484295e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
5 0 +3.924529206e+02 +2.267729206e+02 +2.267729206e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
8 0 +3.398370868e+02 +1.741570868e+02 +1.741570868e+02 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
9 0 +3.020610390e+02 +1.363810390e+02 +1.363810390e+02 -1.4788e-01 +4.8037e-02 +2.2580e-01 -1.7557e-01 +2.0009e-01
11 0 +3.004023394e+02 +1.347223394e+02 +1.347223394e+02 +3.0029e-01 -2.4023e-01 +4.2672e-01 +3.1577e-01 +2.6197e-01
15 0 +2.730762939e+02 +1.073962939e+02 +1.073962939e+02 +5.8473e-01 -2.1527e-01 +5.8175e-01 +9.4250e-01 +8.6938e-03
17 0 +2.661473781e+02 +1.004673781e+02 +1.004673781e+02 -1.2303e-02 -3.3404e-01 +4.6965e-01 +8.2510e-01 +2.3552e-01
18 0 +2.002072687e+02 +3.452726871e+01 +3.452726871e+01 +5.3538e-01 +5.5053e-01 +4.3773e-01 +3.5859e-01 +3.3150e-01
26 0 +1.382829430e+02 -2.739705704e+01 -2.739705704e+01 +4.7586e-01 +4.7517e-01 +5.4129e-01 +5.8281e-01 +6.1881e-01
