% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.259599630e+02 +9.222499630e+02 +9.222499630e+02 +4.8208e-01 -4.6612e-01 +5.2414e-01 +3.3346e-01 -3.8930e-01 +2.1924e-01 +3.7506e-01 -3.7189e-01 +5.2843e-02 +3.9358e-02 -2.1336e-01 -1.4461e-01 +4.5527e-01 -4.1760e-01 +6.4566e-01 -4.4263e-01 +5.8613e-02 +4.7450e-01 +2.4665e-01 +1.7875e-01
2 0 +8.564820617e+02 +8.527720617e+02 +8.527720617e+02 -1.6694e-01 -7.8668e-01 -1.8226e-01 +8.5038e-02 +2.8467e-01 +4.5136e-01 -3.2407e-02 -5.7156e-01 +1.6836e-01 -4.7335e-01 -2.2678e-02 -5.0893e-01 +4.7734e-01 +5.0293e-02 +1.0170e-01 -2.8731e-01 -3.8158e-01 +3.6745e-02 -9.5109e-03 -1.5034e-01
23 0 +8.245427422e+02 +8.208327422e+02 +8.208327422e+02 +4.9535e-02 -3.5236e-01 +3.0251e-01 -2.4799e-01 +2.5971e-01 +2.1430e-01 +5.5884e-01 -7.4186e-02 -1.2800e-01 -1.2076e-01 +3.8154e-01 -4.4508e-02 +1.7443e-01 -2.5308e-01 +1.3410e-01 -2.4929e-01 +2.9811e-01 -5.2695e-01 +4.6920e-02 -1.6042e-01
32 0 +7.881624280e+02 +7.844524280e+02 +7.844524280e+02 +2.7402e-01 -1.5955e-01 +3.0961e-01 +8.4102e-02 -4.6608e-01 +8.0196e-01 +5.5829e-01 -1.8066e-02 +6.3695e-02 -1.3414e-01 +9.8535e-02 -3.4072e-01 +7.2837e-01 -1.1634e-01 -8.4192e-02 -5.5067e-01 +1.2601e-01 -2.5412e-01 +1.9254e-01 -5.5158e-01
36 0 +7.664503218e+02 +7.627403218e+02 +7.627403218e+02 -2.6116e-02 -4.7987e-01 +7.1909e-01 -8.7599e-02 +1.1362e-01 +2.3389e-01 +4.1351e-02 -3.0152e-01 +3.5588e-02 +4.0143e-01 +3.5136e-01 +7.1424e-02 +3.4980e-01 +7.8703e-02 -2.6507e-01 -1.0660e-01 +1.0279e-01 -1.2196e-02 +2.6129e-01 -9.7912e-01
48 0 +7.046891905e+02 +7.009791905e+02 +7.009791905e+02 +3.7991e-01 -5.2916e-01 +9.1158e-01 +5.8619e-02 +1.5436e-01 +7.5620e-01 +3.2778e-01 -1.3798e-01 -6.1980e-02 +4.6505e-01 +1.1005e-03 -2.4134e-03 +8.4315e-02 +4.5881e-02 -1.2262e-01 -1.9327e-01 -1.2595e-01 +2.0672e-01 +5.6190e-01 -1.0895e+00
60 0 +6.069958622e+02 +6.032858622e+02 +6.032858622e+02 -1.5059e-02 +2.7750e-01 +6.0976e-01 -3.0365e-01 +2.7722e-02 +4.9870e-01 +3.0807e-01 -5.1379e-01 +1.1543e-01 +2.6299e-01 +3.3489e-02 -3.3587e-01 +2.0111e-01 -3.7868e-01 +2.2074e-02 -4.8874e-01 +4.0549e-01 -2.5662e-01 +7.9889e-01 -1.0752e+00
84 0 +5.808899804e+02 +5.771799804e+02 +5.771799804e+02 +1.1909e-01 -1.1909e-01 +2.8781e-01 -2.4696e-01 +8.0078e-01 +1.0489e+00 +2.9135e-01 -2.6519e-01 +2.6528e-01 +1.0718e-01 +2.3427e-01 -4.0483e-01 +3.3504e-01 -5.4352e-01 -8.3425e-02 -5.5469e-01 +5.7483e-01 -1.7310e-01 +4.6327e-01 -1.4597e+00
87 0 +5.665461815e+02 +5.628361815e+02 +5.628361815e+02 +2.0601e-02 -4.3491e-01 +9.7237e-01 +3.7280e-01 +6.3127e-01 +8.0490e-01 +9.6762e-01 -5.7128e-01 -5.3032e-02 +9.7222e-01 +4.0355e-02 -2.8843e-02 +3.2827e-01 -2.0200e-01 -1.8226e-01 -6.5302e-01 +7.1044e-01 +2.0466e-01 +1.0677e+00 -1.3717e+00
102 0 +5.473988038e+02 +5.436888038e+02 +5.436888038e+02 -2.2166e-01 -5.2411e-01 +8.6756e-01 +3.5544e-02 +1.8999e-01 +1.4529e+00 +5.7623e-01 -7.8767e-01 -3.5573e-01 -1.2861e-01 +1.6922e-01 -1.6798e-02 +5.4202e-01 -2.1354e-01 +3.6289e-01 -9.2997e-01 +6.5746e-01 +4.5102e-01 +1.0682e+00 -1.5724e+00
105 0 +4.870041215e+02 +4.832941215e+02 +4.832941215e+02 +1.7580e-01 +2.0167e-02 +8.7242e-01 +3.9387e-01 +1.0115e+00 +1.3157e+00 +7.9642e-01 -8.4849e-01 -1.8556e-01 +4.0755e-01 +7.4183e-01 +2.0226e-01 -2.2445e-01 +4.1418e-03 +2.6180e-01 -2.6708e-01 +6.7513e-01 +4.8883e-01 +1.0936e+00 -1.8319e+00
127 0 +4.639505804e+02 +4.602405804e+02 +4.602405804e+02 +2.2583e-02 +4.1339e-01 +1.2757e+00 +1.7684e-02 +7.3691e-01 +1.4455e+00 +4.2690e-01 -5.2555e-01 -4.0074e-01 +6.3801e-01 +4.6672e-01 -6.4087e-01 -5.7053e-02 +2.7307e-01 +4.6931e-01 -1.2852e+00 +6.9109e-01 +6.3178e-01 +1.1279e+00 -2.3014e+00
133 0 +4.368690787e+02 +4.331590787e+02 +4.331590787e+02 +2.1751e-01 +1.5443e-01 +7.7708e-01 +9.4703e-01 +9.1708e-01 +1.9359e+00 +9.7767e-01 -1.1998e+00 -3.9047e-01 +6.8509e-01 +5.7573e-01 -9.0309e-01 -3.0579e-01 -5.2393e-03 +3.1518e-02 -1.3156e+00 +7.7975e-01 +2.5471e-01 +1.5839e+00 -2.4394e+00
155 0 +3.903981637e+02 +3.866881637e+02 +3.866881637e+02 -2.0912e-01 +1.2715e-01 +1.6574e+00 +7.0631e-01 +6.3210e-01 +2.3160e+00 +8.5484e-01 -7.7412e-01 -1.0107e+00 +5.9315e-01 +7.1077e-02 -6.9008e-02 -9.5459e-02 -3.1654e-01 +8.2572e-01 -2.1854e+00 +4.2248e-01 +1.2002e+00 +2.2196e+00 -2.2934e+00
179 0 +3.589546339e+02 +3.552446339e+02 +3.552446339e+02 +2.8250e-01 -2.8375e-01 +8.4879e-01 +3.7541e-01 +1.3919e+00 +2.7617e+00 +1.6277e+00 -7.0782e-01 -8.7618e-01 +6.8130e-01 +4.8086e-01 +8.4947e-02 +7.3079e-01 +1.9351e-01 +4.2299e-01 -2.2032e+00 +1.2164e+00 +3.6985e-01 +1.9954e+00 -3.0445e+00
183 0 +3.366688748e+02 +3.329588748e+02 +3.329588748e+02 +4.1724e-01 -4.4108e-01 +9.7450e-01 +1.2421e+00 +2.4017e+00 +1.8021e+00 +8.5448e-01 -6.5948e-01 -4.6645e-01 +1.5517e+00 +1.0175e+00 -4.4258e-01 -1.1078e-01 -1.0292e+00 +9.7235e-01 -2.6656e+00 +4.0130e-01 +1.1972e+00 +2.1386e+00 -2.4707e+00
218 0 +3.200050624e+02 +3.162950624e+02 +3.162950624e+02 +2.7510e-01 -4.3276e-01 +1.1108e+00 +2.0758e+00 +3.1031e+00 +2.8668e+00 +1.0494e+00 -2.6942e+00 +7.8792e-01 +2.2452e+00 +1.1594e+00 +8.8324e-02 +7.9313e-01 -1.7838e+00 +1.1957e+00 -3.7359e+00 +5.0016e-01 +9.1647e-01 +4.2856e+00 -4.1279e+00
231 0 +3.064811376e+02 +3.027711376e+02 +3.027711376e+02 -6.8045e-02 -2.3361e-01 +2.8041e-01 +1.6515e+00 +3.0770e+00 +3.5832e+00 +1.0840e+00 -1.5271e+00 +8.9274e-01 +1.8045e+00 +1.8691e+00 -1.3189e-02 +1.6917e+00 -1.2433e+00 +1.0183e+00 -3.1311e+00 +9.2984e-01 +2.7547e-01 +2.3824e+00 -2.7776e+00
250 0 +2.958824407e+02 +2.921724407e+02 +2.921724407e+02 +1.0092e+00 +2.0206e-01 +2.3417e+00 +2.3186e+00 +3.6143e+00 +3.7184e+00 +6.1994e-01 -3.3537e+00 +5.9682e-01 +1.2399e+00 +8.8370e-01 -6.6486e-01 +2.5969e+00 -2.2686e+00 +1.2000e+00 -4.0479e+00 +1.8047e+00 +1.4187e+00 +3.7653e+00 -3.5307e+00
275 0 +2.590757771e+02 +2.553657771e+02 +2.553657771e+02 +2.2572e+00 +1.0981e+00 +1.0117e-01 +1.7879e+00 +5.2378e+00 +2.3874e+00 -5.9363e-01 -2.8909e+00 -9.6812e-01 +1.3288e+00 +1.9550e+00 +5.5495e-01 +3.5040e+00 -5.4118e-01 +4.2869e-01 -2.6155e+00 +2.0557e-01 +1.4479e+00 +3.2978e+00 -2.9420e+00
282 0 +2.485162819e+02 +2.448062819e+02 +2.448062819e+02 +1.6039e+00 +5.9365e-01 +8.0964e-01 +1.7375e+00 +4.1175e+00 +1.9923e+00 +1.6111e+00 -3.7099e+00 -1.7340e+00 +1.7587e+00 +3.2308e+00 -2.6611e-01 +2.9728e+00 -2.2428e+00 +1.6358e+00 -4.7787e+00 +7.8989e-01 +1.3334e+00 +3.5184e+00 -4.6256e+00
367 0 +2.394428720e+02 +2.357328720e+02 +2.357328720e+02 +1.1670e+00 -4.0329e-01 +1.7156e+00 +1.8156e-01 +4.5156e+00 +2.3702e+00 +1.9030e+00 -2.6542e+00 -2.5250e+00 +2.4322e+00 +3.4413e+00 +5.8855e-01 +3.1902e+00 -1.0867e+00 -1.1756e-01 -4.7234e+00 +1.8043e+00 +1.7089e+00 +3.8533e+00 -3.2563e+00
376 0 +2.338030995e+02 +2.300930995e+02 +2.300930995e+02 +1.0395e-01 +7.5506e-01 +2.7212e-01 +2.7489e-01 +4.0702e+00 +2.6156e+00 +1.4398e+00 -1.4135e+00 -3.1151e+00 +1.4496e+00 +3.7544e+00 +1.4839e+00 +3.0508e+00 -1.2433e+00 +7.8234e-02 -4.5373e+00 +1.7190e+00 +6.4327e-01 +3.0068e+00 -3.8019e+00
380 0 +1.954464719e+02 +1.917364719e+02 +1.917364719e+02 +1.2013e+00 -9.1397e-01 +3.3795e-01 +1.3558e+00 +3.2550e+00 +2.8452e+00 +1.8163e+00 -1.9748e+00 -3.8761e+00 +2.7513e+00 +2.6873e+00 +1.5646e+00 +3.5646e+00 -2.7099e+00 +1.7247e-01 -3.9804e+00 +2.4405e+00 +1.8804e+00 +2.3682e+00 -2.4698e+00
433 0 +1.890980014e+02 +1.853880014e+02 +1.853880014e+02 +6.7563e-01 -6.7001e-01 +8.2320e-01 +4.2579e-01 +3.6029e+00 +3.8326e+00 +1.9888e+00 -1.5112e+00 -4.0800e+00 +1.7417e+00 +2.7093e+00 +1.0293e+00 +2.8908e+00 -2.0743e+00 +5.4843e-01 -3.6698e+00 +1.9107e+00 +1.1620e+00 +3.5665e+00 -2.6087e+00
529 0 +1.779400235e+02 +1.742300235e+02 +1.742300235e+02 +2.3147e+00 +9.1272e-02 +2.6675e-01 +1.4952e+00 +4.0039e+00 +3.6435e+00 +1.1034e+00 -1.5966e+00 -3.5803e+00 +2.6851e+00 +3.7276e+00 +5.4839e-01 +3.7098e+00 -2.7233e+00 +5.5034e-01 -3.2258e+00 +1.9732e+00 +1.4827e+00 +4.7582e+00 -3.4795e+00
555 0 +1.597510438e+02 +1.560410438e+02 +1.560410438e+02 +1.0131e+00 +3.7742e-01 +2.8458e-02 +1.4849e+00 +3.9485e+00 +2.8786e+00 +7.7097e-01 -1.0631e+00 -3.2214e+00 +2.8068e+00 +3.2525e+00 +1.2453e+00 +3.6990e+00 -2.6972e+00 +4.8886e-01 -2.8337e+00 +8.3408e-01 +1.5615e+00 +3.8858e+00 -3.2335e+00
739 0 +1.581812621e+02 +1.544712621e+02 +1.544712621e+02 +1.1261e+00 -1.1953e+00 +4.1086e-02 +2.1533e+00 +3.7820e+00 +5.0569e+00 +9.1807e-01 -1.8656e+00 -2.3915e+00 +1.6372e+00 +3.3368e+00 +7.8796e-01 +3.9580e+00 -1.7512e+00 +4.0485e-01 -2.9748e+00 +1.9593e+00 +7.3658e-01 +3.4823e+00 -3.4851e+00
799 0 +1.397288780e+02 +1.360188780e+02 +1.360188780e+02 +1.1499e+00 -1.0708e+00 -1.3175e-01 +2.2897e+00 +4.0370e+00 +4.4985e+00 +5.0457e-01 -2.1774e+00 -2.2373e+00 +1.2442e+00 +2.9819e+00 +5.9094e-01 +3.6296e+00 -2.1339e+00 +3.1514e-01 -3.2539e+00 +1.4402e+00 +1.2207e+00 +3.5205e+00 -3.1933e+00
889 0 +1.268688811e+02 +1.231588811e+02 +1.231588811e+02 +1.2081e+00 -3.6958e-01 +7.4898e-02 +2.2234e+00 +4.1396e+00 +4.5329e+00 +9.5442e-01 -2.5835e+00 -2.4215e+00 +1.4291e+00 +3.1257e+00 +5.4285e-01 +4.0522e+00 -2.0040e+00 +5.7913e-01 -3.2439e+00 +1.4031e+00 +1.0528e+00 +3.5005e+00 -2.9267e+00
967 0 +1.258743382e+02 +1.221643382e+02 +1.221643382e+02 +1.1058e+00 -2.8776e-01 +9.7963e-02 +2.2811e+00 +3.8663e+00 +4.5778e+00 +1.0879e+00 -2.6108e+00 -2.2882e+00 +1.3642e+00 +3.0616e+00 +1.5742e-01 +3.5358e+00 -1.8976e+00 +4.6450e-01 -3.3095e+00 +1.4119e+00 +1.1253e+00 +3.5103e+00 -3.3117e+00
999 0 +1.130708566e+02 +1.093608566e+02 +1.093608566e+02 +1.1396e+00 -4.5473e-01 +1.7088e-01 +2.1547e+00 +3.9505e+00 +4.4412e+00 +1.0350e+00 -2.7046e+00 -2.2776e+00 +1.2577e+00 +3.3144e+00 +2.3785e-01 +3.5138e+00 -1.8103e+00 +4.3587e-01 -3.2414e+00 +1.4304e+00 +1.0825e+00 +3.4896e+00 -3.4334e+00
1015 0 +9.964864649e+01 +9.593864649e+01 +9.593864649e+01 +1.1346e+00 -3.6013e-01 +1.8820e-02 +2.3776e+00 +3.9201e+00 +4.5086e+00 +1.0149e+00 -2.7018e+00 -2.2680e+00 +1.2468e+00 +3.0176e+00 +2.7669e-01 +3.4960e+00 -1.7801e+00 +3.8916e-01 -3.2432e+00 +1.4014e+00 +1.1537e+00 +3.5425e+00 -3.5607e+00
1020 0 +8.715968316e+01 +8.344968316e+01 +8.344968316e+01 +1.1500e+00 -4.8134e-01 +8.3583e-02 +2.2784e+00 +4.0984e+00 +4.4557e+00 +7.8478e-01 -2.6832e+00 -2.1592e+00 +1.3012e+00 +3.1693e+00 +2.5630e-01 +3.5817e+00 -1.8336e+00 +4.5218e-01 -3.2664e+00 +1.4953e+00 +1.1733e+00 +3.5171e+00 -3.1342e+00
1074 0 +8.053146097e+01 +7.682146097e+01 +7.682146097e+01 +1.0949e+00 -3.5206e-01 +7.0368e-02 +2.3587e+00 +4.0007e+00 +4.6058e+00 +9.2104e-01 -2.7108e+00 -2.3402e+00 +1.1592e+00 +3.0814e+00 +3.9915e-02 +3.5862e+00 -1.7314e+00 +4.0894e-01 -3.2593e+00 +1.5663e+00 +1.1838e+00 +3.5244e+00 -3.2505e+00
1084 0 +6.836554741e+01 +6.465554741e+01 +6.465554741e+01 +1.2308e+00 -3.5666e-01 +1.1884e-01 +2.4271e+00 +4.0420e+00 +4.5184e+00 +9.0048e-01 -2.6481e+00 -2.3794e+00 +1.2883e+00 +3.1344e+00 +4.8318e-02 +3.6804e+00 -1.7403e+00 +5.0607e-01 -3.3382e+00 +1.5197e+00 +1.2260e+00 +3.4841e+00 -3.2242e+00
1095 0 +6.377519596e+01 +6.006519596e+01 +6.006519596e+01 +1.2101e+00 -3.5547e-01 +1.7602e-01 +2.3111e+00 +3.9542e+00 +4.5075e+00 +8.4662e-01 -2.6673e+00 -2.3314e+00 +1.4005e+00 +3.1965e+00 +1.3345e-01 +3.6368e+00 -1.7648e+00 +4.4148e-01 -3.2791e+00 +1.4743e+00 +1.2088e+00 +3.5748e+00 -3.2994e+00
1114 0 +6.286005331e+01 +5.915005331e+01 +5.915005331e+01 +1.0941e+00 -3.5591e-01 +6.8962e-02 +2.3881e+00 +3.9025e+00 +4.5091e+00 +8.4173e-01 -2.7009e+00 -2.2529e+00 +1.3743e+00 +3.1531e+00 +2.1666e-01 +3.5810e+00 -1.6928e+00 +4.1441e-01 -3.3198e+00 +1.4742e+00 +1.1865e+00 +3.5764e+00 -3.1717e+00
1126 0 +5.792608498e+01 +5.421608498e+01 +5.421608498e+01 +1.1938e+00 -2.8842e-01 +1.4611e-01 +2.4376e+00 +3.9615e+00 +4.4725e+00 +8.4055e-01 -2.6522e+00 -2.2874e+00 +1.4250e+00 +3.1865e+00 +2.2338e-01 +3.6042e+00 -1.7539e+00 +4.7959e-01 -3.3534e+00 +1.4956e+00 +1.1940e+00 +3.5505e+00 -3.2310e+00
1134 0 +5.141512738e+01 +4.770512738e+01 +4.770512738e+01 +1.1813e+00 -3.9861e-01 +8.7896e-02 +2.4316e+00 +3.9927e+00 +4.5288e+00 +8.5011e-01 -2.7066e+00 -2.2573e+00 +1.3225e+00 +3.1138e+00 +2.0388e-01 +3.6103e+00 -1.7464e+00 +4.9170e-01 -3.3103e+00 +1.5348e+00 +1.1524e+00 +3.5071e+00 -3.2162e+00
1184 0 +4.857829345e+01 +4.486829345e+01 +4.486829345e+01 +1.1431e+00 -3.5889e-01 +9.1595e-02 +2.4221e+00 +3.9428e+00 +4.4782e+00 +8.6902e-01 -2.6979e+00 -2.2678e+00 +1.2923e+00 +3.1641e+00 +1.7531e-01 +3.5715e+00 -1.7600e+00 +4.6072e-01 -3.2766e+00 +1.4716e+00 +1.2080e+00 +3.5525e+00 -3.1826e+00
1189 0 +4.712989683e+01 +4.341989683e+01 +4.341989683e+01 +1.1488e+00 -3.5611e-01 +8.6075e-02 +2.4437e+00 +3.9928e+00 +4.4623e+00 +8.3502e-01 -2.7528e+00 -2.2615e+00 +1.2286e+00 +3.1764e+00 +1.3083e-01 +3.5333e+00 -1.7263e+00 +4.8458e-01 -3.2910e+00 +1.4592e+00 +1.1861e+00 +3.5680e+00 -3.2228e+00
1202 0 +4.644170510e+01 +4.273170510e+01 +4.273170510e+01 +1.1013e+00 -3.1430e-01 +8.8688e-02 +2.4585e+00 +3.9714e+00 +4.5213e+00 +8.7263e-01 -2.6828e+00 -2.3142e+00 +1.2344e+00 +3.2272e+00 +1.6727e-01 +3.5537e+00 -1.7378e+00 +4.6616e-01 -3.3085e+00 +1.4828e+00 +1.1652e+00 +3.5736e+00 -3.2232e+00
1215 0 +4.516471138e+01 +4.145471138e+01 +4.145471138e+01 +1.1364e+00 -3.3586e-01 +5.2739e-02 +2.4279e+00 +3.9609e+00 +4.5091e+00 +8.2298e-01 -2.7050e+00 -2.3188e+00 +1.2540e+00 +3.1835e+00 +1.3865e-01 +3.5827e+00 -1.7020e+00 +5.0348e-01 -3.2766e+00 +1.4495e+00 +1.1574e+00 +3.5801e+00 -3.1981e+00
1223 0 +4.444224891e+01 +4.073224891e+01 +4.073224891e+01 +1.1537e+00 -2.9645e-01 +9.8476e-02 +2.4058e+00 +3.9684e+00 +4.4878e+00 +8.5644e-01 -2.7458e+00 -2.3133e+00 +1.2514e+00 +3.1876e+00 +1.4340e-01 +3.5782e+00 -1.7406e+00 +5.0630e-01 -3.3152e+00 +1.4796e+00 +1.1919e+00 +3.5682e+00 -3.2319e+00
1227 0 +4.317417385e+01 +3.946417385e+01 +3.946417385e+01 +1.1078e+00 -3.8177e-01 +8.4936e-02 +2.4129e+00 +3.9722e+00 +4.4979e+00 +8.6162e-01 -2.6854e+00 -2.3416e+00 +1.2629e+00 +3.2057e+00 +1.3907e-01 +3.5860e+00 -1.7388e+00 +5.4160e-01 -3.3437e+00 +1.5206e+00 +1.1642e+00 +3.5771e+00 -3.2228e+00
1231 0 +3.978696409e+01 +3.607696409e+01 +3.607696409e+01 +1.1341e+00 -3.6325e-01 +1.1319e-01 +2.4107e+00 +3.9664e+00 +4.5029e+00 +8.7680e-01 -2.7190e+00 -2.3416e+00 +1.2299e+00 +3.2165e+00 +1.4936e-01 +3.5784e+00 -1.7394e+00 +4.7836e-01 -3.3141e+00 +1.4801e+00 +1.1724e+00 +3.5683e+00 -3.2125e+00
1252 0 +3.772058974e+01 +3.401058974e+01 +3.401058974e+01 +1.1435e+00 -3.3964e-01 +1.0966e-01 +2.3835e+00 +3.9887e+00 +4.4680e+00 +8.4708e-01 -2.6984e+00 -2.3596e+00 +1.2097e+00 +3.1801e+00 +1.8461e-01 +3.6423e+00 -1.7549e+00 +4.9490e-01 -3.2914e+00 +1.5049e+00 +1.1908e+00 +3.5832e+00 -3.2177e+00
1261 0 +3.497287493e+01 +3.126287493e+01 +3.126287493e+01 +1.0986e+00 -3.8239e-01 +1.1546e-01 +2.4127e+00 +3.9945e+00 +4.4738e+00 +8.2756e-01 -2.7060e+00 -2.3022e+00 +1.2283e+00 +3.1729e+00 +1.7645e-01 +3.6188e+00 -1.7376e+00 +4.9645e-01 -3.2737e+00 +1.5027e+00 +1.1864e+00 +3.5337e+00 -3.2018e+00
1316 0 +3.427390971e+01 +3.056390971e+01 +3.056390971e+01 +1.1182e+00 -3.9013e-01 +1.2560e-01 +2.4248e+00 +4.0045e+00 +4.5054e+00 +8.2035e-01 -2.7095e+00 -2.3285e+00 +1.2374e+00 +3.1539e+00 +1.6283e-01 +3.6134e+00 -1.7083e+00 +5.2605e-01 -3.2806e+00 +1.5067e+00 +1.1693e+00 +3.5522e+00 -3.2103e+00
1351 0 +3.383995434e+01 +3.012995434e+01 +3.012995434e+01 +1.1331e+00 -3.6878e-01 +1.2349e-01 +2.4103e+00 +4.0094e+00 +4.4722e+00 +8.2900e-01 -2.6865e+00 -2.3252e+00 +1.2287e+00 +3.1540e+00 +1.7701e-01 +3.6166e+00 -1.7203e+00 +5.0958e-01 -3.2662e+00 +1.4969e+00 +1.1679e+00 +3.5719e+00 -3.2178e+00
1393 0 +3.309085732e+01 +2.938085732e+01 +2.938085732e+01 +1.1325e+00 -3.7183e-01 +9.4503e-02 +2.4010e+00 +4.0145e+00 +4.4629e+00 +8.2799e-01 -2.6845e+00 -2.3270e+00 +1.2407e+00 +3.1688e+00 +1.8531e-01 +3.5995e+00 -1.7243e+00 +5.0141e-01 -3.2780e+00 +1.5093e+00 +1.1822e+00 +3.5570e+00 -3.2085e+00
1489 0 +3.234366752e+01 +2.863366752e+01 +2.863366752e+01 +1.1375e+00 -3.7625e-01 +1.0991e-01 +2.3924e+00 +4.0095e+00 +4.4697e+00 +8.3037e-01 -2.6924e+00 -2.3381e+00 +1.2249e+00 +3.1753e+00 +1.8054e-01 +3.6075e+00 -1.7230e+00 +5.1415e-01 -3.2762e+00 +1.5109e+00 +1.1804e+00 +3.5543e+00 -3.2154e+00
2004 0 +3.187781443e+01 +2.816781443e+01 +2.816781443e+01 +1.1542e+00 -3.7735e-01 +1.2981e-01 +2.3820e+00 +4.0181e+00 +4.4873e+00 +8.3771e-01 -2.7027e+00 -2.3358e+00 +1.2288e+00 +3.1789e+00 +1.7857e-01 +3.6031e+00 -1.7310e+00 +5.1345e-01 -3.2762e+00 +1.5087e+00 +1.1794e+00 +3.5553e+00 -3.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.620380076e+02 +7.942180076e+02 +7.942180076e+02 +1.9535e-01 +4.2080e-01 +2.5958e-01 +2.6715e-01 +2.2376e-01 +1.1526e-01 +1.8499e-01 -1.4197e-01 -6.6249e-01 -2.8263e-01 +6.2076e-02 +3.1542e-02 -2.3599e-03 +1.6137e-01 +4.1164e-02 +1.1642e-01 +2.1955e-01 -2.6970e-01 +4.7482e-01 +3.3305e-01
5 0 +6.561199917e+02 +7.882999917e+02 +7.882999917e+02 +8.2838e-02 -3.3144e-01 -2.1510e-01 +5.1870e-01 +1.7628e-01 +1.7017e-01 -2.0799e-01 -1.8311e-01 +9.2031e-02 +9.6218e-03 +4.1933e-01 -5.9552e-02 +1.0566e-01 +3.3993e-02 -2.5894e-01 +1.5578e-01 -3.2783e-01 +3.9587e-02 -4.6964e-01 +2.6154e-01
8 0 +6.344248695e+02 +7.666048695e+02 +7.666048695e+02 +3.8237e-02 +3.8665e-02 -3.8149e-01 +6.8240e-02 +4.3379e-02 -6.4671e-03 +5.1919e-02 +9.2044e-02 -2.2416e-01 -2.7780e-01 +1.7554e-01 +3.5243e-01 -3.1179e-01 +2.8470e-01 -1.4721e-01 +3.1113e-01 -2.1752e-01 +3.7425e-01 +9.7073e-02 +1.3231e-02
12 0 +6.307563600e+02 +7.629363600e+02 +7.629363600e+02 -3.2584e-01 -1.1034e-01 +1.4597e-01 -1.5563e-01 +3.8381e-01 -6.6650e-02 -1.0585e-01 -2.5653e-01 -1.1080e-02 -2.0611e-01 +3.8008e-01 +7.2891e-02 -2.4866e-01 +2.5115e-01 -1.5495e-01 +6.1747e-02 -1.4939e-01 +5.2687e-01 +1.9569e-01 +8.0504e-02
15 0 +5.811359740e+02 +7.133159740e+02 +7.133159740e+02 +2.9823e-01 +4.2934e-01 -4.6912e-01 -1.3839e-01 +2.2671e-01 -9.3551e-02 -1.2405e-01 -5.8029e-01 -5.4471e-01 -2.7091e-01 -2.0374e-01 +4.5907e-01 -4.5574e-02 +6.1896e-01 -1.7233e-01 +6.7274e-01 -4.1799e-01 +9.5866e-01 +3.7814e-01 +6.6030e-01
25 0 +5.597771660e+02 +6.919571660e+02 +6.919571660e+02 -1.5732e-01 -6.5821e-02 -4.4259e-02 +2.8577e-01 +3.9388e-01 -2.4031e-01 -4.2306e-01 -4.6539e-01 +5.1576e-03 +1.0920e-01 +3.0251e-01 +1.8660e-01 -3.6747e-02 +5.5074e-01 -3.4387e-01 +3.2373e-01 -3.7516e-01 +4.6084e-01 +4.1822e-02 +3.5601e-01
40 0 +5.217265654e+02 +6.539065654e+02 +6.539065654e+02 +8.2801e-02 +4.9384e-01 -2.8855e-01 -1.2899e-02 +8.3170e-02 +6.8173e-01 -5.6858e-01 -4.9307e-01 -2.6713e-01 +3.8136e-01 +3.0010e-01 -1.8288e-01 -3.3150e-01 +6.7576e-02 -5.8702e-01 +3.4219e-01 -2.9245e-01 +6.0064e-01 -2.7074e-01 +7.0912e-01
73 0 +5.064120780e+02 +6.385920780e+02 +6.385920780e+02 -1.0785e-01 +3.5725e-01 -1.6714e-01 +1.4313e-01 -7.6500e-01 -1.2478e-01 +3.8471e-01 -9.6887e-01 +2.0140e-01 +3.2602e-01 +3.8759e-01 +4.9890e-01 -2.4725e-01 +5.2647e-01 -1.3092e-01 +8.1650e-01 -2.1939e-01 +8.1292e-01 -3.9546e-01 +8.2286e-01
77 0 +4.877669820e+02 +6.199469820e+02 +6.199469820e+02 +2.2773e-01 +4.5783e-01 -9.2313e-03 -3.4351e-01 -7.9023e-01 +8.8619e-02 -7.4825e-02 -1.1798e+00 -1.9379e-01 +8.1456e-02 +3.8148e-01 +8.1644e-01 +9.7838e-02 +4.6831e-01 -9.7670e-01 +9.4855e-01 -5.9653e-01 +7.7693e-01 -1.1731e-01 +6.4307e-01
103 0 +4.677584397e+02 +5.999384397e+02 +5.999384397e+02 -8.4562e-02 +4.0285e-01 -7.2492e-02 +9.5113e-02 -1.1099e+00 +1.1207e-01 -3.2863e-01 -8.7932e-01 +1.6362e-01 -7.6677e-03 +7.1335e-01 +4.5597e-01 -3.2550e-02 +8.1313e-01 -1.2731e+00 +5.6698e-01 -2.1054e-01 +2.1827e-01 -3.3423e-02 +7.7565e-01
