% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +1.876631022e+06 +1.876644682e+06 +1.876644682e+06 -1.2672e-02 +1.2873e+00 -8.1959e-01 +3.9104e-01 -7.9648e-02
22 0 +1.412245224e+06 +1.412258884e+06 +1.412258884e+06 +5.5232e-01 +1.1426e+00 -2.1774e-02 +9.1820e-01 -4.7458e-01
25 0 +5.153655267e+05 +5.153791867e+05 +5.153791867e+05 +4.7719e-02 +1.1831e+00 -2.9308e-01 +7.7313e-01 -1.0572e+00
29 0 +5.098993096e+05 +5.099129696e+05 +5.099129696e+05 +1.6148e-01 +2.1791e+00 +1.0433e-01 +2.6639e+00 -1.1850e+00
31 0 +4.971726710e+05 +4.971863310e+05 +4.971863310e+05 +3.9533e-01 +1.8037e+00 +1.1765e-01 +1.2853e+00 +1.8450e-01
33 0 +3.632363416e+05 +3.632500016e+05 +3.632500016e+05 +1.5881e-01 +3.1873e+00 +3.0014e-01 +1.2083e+00 -4.0771e-01
36 0 +1.259922024e+05 +1.260058624e+05 +1.260058624e+05 +1.7683e-01 +2.4267e+00 -1.0219e-01 +3.7758e-01 -1.9469e-01
48 0 +8.812238975e+03 +8.825898975e+03 +8.825898975e+03 +2.7853e+00 +3.5471e+00 +1.0025e+00 +1.2908e+00 +3.7343e-01
89 0 +3.573041487e+03 +3.586701487e+03 +3.586701487e+03 +2.5739e-01 +3.4535e+00 +2.5274e+00 +5.7312e-01 +1.0592e+00
104 0 +2.334170305e+03 +2.347830305e+03 +2.347830305e+03 +1.2610e+00 +5.8960e+00 +1.9867e+00 -2.4526e+00 +2.0433e+00
111 0 +3.733304356e+02 +3.869904356e+02 +3.869904356e+02 +1.6266e+00 +6.3198e+00 +1.8525e+00 -2.7040e+00 +2.4637e+00
126 0 +1.697288402e+02 +1.833888402e+02 +1.833888402e+02 +1.0398e+00 +4.7715e+00 +1.6682e+00 -1.5748e+00 +1.0651e+00
151 0 +9.314005234e+00 +2.297400523e+01 +2.297400523e+01 +8.5379e-01 +3.9054e+00 +2.0659e+00 +6.6065e-03 +9.6910e-01
504 0 +9.314005234e+00 +2.297400523e+01 +2.297400523e+01 +8.5379e-01 +3.9054e+00 +2.0659e+00 +6.6065e-03 +9.6910e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.924149711e+05 +1.933528111e+05 +1.933528111e+05 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +3.620985575e+03 +4.558825575e+03 +4.558825575e+03 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
11 0 +8.487379848e+02 +1.786577985e+03 +1.786577985e+03 -1.6672e-01 +2.8681e-01 +4.8617e-02 -2.9365e-01 +1.4264e-02
20 0 +7.827930178e+02 +1.720633018e+03 +1.720633018e+03 +1.8993e-01 -1.9376e-01 +2.2132e-01 -8.6070e-02 -2.8749e-01
56 0 +4.934713085e+02 +1.431311308e+03 +1.431311308e+03 +1.3334e-01 +3.8204e-01 -6.2159e-01 -1.6231e-01 -1.2117e+00
58 0 +9.129465014e+01 +1.029134650e+03 +1.029134650e+03 -1.6944e-01 -3.9507e-01 -4.3152e-01 -6.8471e-01 -7.2403e-01
62 0 +6.326661003e+01 +1.001106610e+03 +1.001106610e+03 -5.2608e-02 +8.4088e-01 -7.2159e-01 -1.2192e-01 -8.4175e-01
98 0 +3.414747070e+01 +9.719874707e+02 +9.719874707e+02 -1.3416e-01 +8.6880e-02 -4.5433e-01 -5.1705e-01 -7.6509e-01
180 0 +3.305060835e+01 +9.708906084e+02 +9.708906084e+02 +2.5300e-02 +6.8058e-01 -1.4557e-01 -3.4460e-01 -1.0639e+00
194 0 +2.668870633e+01 +9.645287063e+02 +9.645287063e+02 -4.6134e-02 +5.9012e-01 -1.9060e-01 -4.6159e-01 -1.0392e+00
232 0 +2.545630365e+01 +9.632963036e+02 +9.632963036e+02 -1.7107e-01 +7.3152e-01 -1.5024e-01 -5.9738e-01 -9.8026e-01
233 0 +2.506629651e+01 +9.629062965e+02 +9.629062965e+02 -2.1806e-01 +7.6628e-01 -1.1710e-01 -7.3533e-01 -1.1023e+00
278 0 +2.311125161e+01 +9.609512516e+02 +9.609512516e+02 -1.5058e-01 +1.0219e+00 -1.1575e-01 -7.7425e-01 -1.5040e+00
343 0 +2.243291923e+01 +9.602729192e+02 +9.602729192e+02 -6.7872e-02 +1.0685e+00 -6.0752e-03 -7.1298e-01 -1.5947e+00
346 0 +2.198977079e+01 +9.598297708e+02 +9.598297708e+02 -4.4621e-02 +1.0277e+00 +2.4498e-01 -7.4532e-01 -1.5666e+00
354 0 +2.170587397e+01 +9.595458740e+02 +9.595458740e+02 -1.0926e-01 +1.0360e+00 +1.0372e-01 -7.6164e-01 -1.4894e+00
369 0 +2.050087748e+01 +9.583408775e+02 +9.583408775e+02 -7.1505e-02 +1.0904e+00 +2.7241e-01 -7.5231e-01 -1.5128e+00
379 0 +1.958815110e+01 +9.574281511e+02 +9.574281511e+02 -1.8438e-01 +1.1085e+00 +2.6472e-01 -9.1743e-01 -1.5056e+00
387 0 +1.920990898e+01 +9.570499090e+02 +9.570499090e+02 -2.6364e-01 +9.9912e-01 +4.3437e-01 -1.0582e+00 -1.3854e+00
393 0 +1.887580831e+01 +9.567158083e+02 +9.567158083e+02 -2.9245e-01 +1.1604e+00 +3.3508e-01 -1.1008e+00 -1.5229e+00
410 0 +1.779671513e+01 +9.556367151e+02 +9.556367151e+02 -3.1839e-01 +1.1056e+00 +5.4733e-01 -1.0773e+00 -1.2559e+00
413 0 +1.730172986e+01 +9.551417299e+02 +9.551417299e+02 -2.2882e-01 +1.1154e+00 +8.6700e-01 -1.1076e+00 -1.4049e+00
423 0 +1.640183634e+01 +9.542418363e+02 +9.542418363e+02 -4.3461e-01 +1.2122e+00 +6.6900e-01 -1.2641e+00 -1.2542e+00
428 0 +1.290621519e+01 +9.507462152e+02 +9.507462152e+02 -4.1712e-01 +1.3600e+00 +1.1715e+00 -1.4198e+00 -1.3937e+00
433 0 +1.135236226e+01 +9.491923623e+02 +9.491923623e+02 -6.1147e-01 +1.6406e+00 +1.3295e+00 -1.5955e+00 -1.2167e+00
447 0 +1.044207334e+01 +9.482820733e+02 +9.482820733e+02 -5.4547e-01 +1.8203e+00 +2.2733e+00 -1.7874e+00 -1.3347e+00
451 0 +7.611708537e+00 +9.454517085e+02 +9.454517085e+02 -2.9732e-01 +1.4124e+00 +2.5832e+00 -1.7084e+00 -1.5209e+00
469 0 +7.490224888e+00 +9.453302249e+02 +9.453302249e+02 -3.1213e-01 +1.1035e+00 +3.1367e+00 -1.8010e+00 -1.1777e+00
479 0 +4.915386657e+00 +9.427553867e+02 +9.427553867e+02 -3.0550e-01 +1.8080e+00 +3.1535e+00 -1.7929e+00 -1.5540e+00
483 0 +2.876131981e+00 +9.407161320e+02 +9.407161320e+02 -5.0478e-01 +2.5337e+00 +3.1151e+00 -2.0774e+00 -1.9141e+00
504 0 +2.876131981e+00 +9.407161320e+02 +9.407161320e+02 -5.0478e-01 +2.5337e+00 +3.1151e+00 -2.0774e+00 -1.9141e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.395644535e+04 +3.387772535e+04 +3.387772535e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
7 0 +3.729907176e+03 +3.651187176e+03 +3.651187176e+03 -8.0717e-02 +6.6942e-01 -7.3044e-01 +3.3819e-02 +1.1114e-01
15 0 +2.801198744e+02 +2.013998744e+02 +2.013998744e+02 -2.9985e-01 +8.3018e-01 -6.6310e-01 -1.7466e-02 +1.0079e-01
27 0 +2.356431420e+02 +1.569231420e+02 +1.569231420e+02 -4.2877e-01 +2.6792e-01 -6.3413e-01 +2.3842e-01 -5.1982e-01
51 0 +1.303057671e+02 +5.158576710e+01 +5.158576710e+01 +7.6462e-02 +4.1142e-01 -9.9650e-01 -9.7551e-03 -1.8154e-01
69 0 +7.226255505e+01 -6.457444948e+00 -6.457444948e+00 -3.9987e-01 +1.2296e-01 -5.5082e-01 +3.0440e-01 -5.4811e-01
101 0 +4.281682945e+01 -3.590317055e+01 -3.590317055e+01 -5.2935e-01 +7.0726e-01 -3.5534e-01 +5.9429e-02 +1.8081e-01
154 0 +2.750536614e+01 -5.121463386e+01 -5.121463386e+01 -5.8366e-01 +2.1225e-01 -1.6861e-01 +3.7310e-01 -3.6673e-01
179 0 +2.419323808e+01 -5.452676192e+01 -5.452676192e+01 -8.3459e-01 +6.3506e-01 -5.3731e-01 +2.7375e-01 -6.4319e-01
188 0 +2.348439801e+01 -5.523560199e+01 -5.523560199e+01 -6.3462e-01 +4.6636e-01 -4.6187e-01 +3.6631e-01 -7.9543e-01
200 0 +2.305150591e+01 -5.566849409e+01 -5.566849409e+01 -7.8628e-01 +4.3236e-01 -5.1435e-01 +3.5414e-01 -7.8209e-01
201 0 +2.267561940e+01 -5.604438060e+01 -5.604438060e+01 -5.3981e-01 +4.8691e-01 -4.5988e-01 +3.2907e-01 -6.8690e-01
278 0 +2.203076095e+01 -5.668923905e+01 -5.668923905e+01 -5.9125e-01 +2.8146e-01 -2.9317e-01 +3.8822e-01 -5.9025e-01
314 0 +1.927953389e+01 -5.944046611e+01 -5.944046611e+01 -1.9275e-01 +2.5785e-01 -3.4201e-01 +3.3684e-01 -4.8900e-01
322 0 +1.901916228e+01 -5.970083772e+01 -5.970083772e+01 +1.3025e-01 +1.8093e-01 -3.1179e-01 +3.6857e-01 -5.3247e-01
330 0 +1.732897288e+01 -6.139102712e+01 -6.139102712e+01 -2.5647e-02 -4.7132e-02 -3.0033e-01 +3.5434e-01 -3.5349e-01
340 0 +1.675569980e+01 -6.196430020e+01 -6.196430020e+01 +1.8648e-01 +2.0812e-01 -3.9113e-01 +3.6047e-01 -6.1073e-01
346 0 +1.503043930e+01 -6.368956070e+01 -6.368956070e+01 +3.3067e-01 +7.2060e-02 -5.0101e-01 +3.9406e-01 -7.7955e-01
359 0 +1.331297855e+01 -6.540702145e+01 -6.540702145e+01 +4.3323e-01 -5.2391e-03 -5.8914e-01 +4.4238e-01 -9.9564e-01
367 0 +1.152187818e+01 -6.719812182e+01 -6.719812182e+01 +7.8742e-01 -5.1428e-02 -6.6410e-01 +5.2066e-01 -1.3285e+00
382 0 +6.583458775e+00 -7.213654123e+01 -7.213654123e+01 +1.8631e+00 -1.2964e-01 -4.8148e-01 +5.8272e-01 -1.3567e+00
392 0 +4.363702079e+00 -7.435629792e+01 -7.435629792e+01 +2.7640e+00 -1.6207e-01 -7.8043e-01 +4.5084e-01 -1.2770e+00
394 0 +4.002978074e+00 -7.471702193e+01 -7.471702193e+01 +3.8099e+00 -5.3617e-01 -7.1103e-01 +6.7850e-01 -1.8154e+00
402 0 +2.980745081e+00 -7.573925492e+01 -7.573925492e+01 +3.4945e+00 -7.2113e-01 -7.3434e-01 +6.8928e-01 -1.7648e+00
433 0 +2.717093283e+00 -7.600290672e+01 -7.600290672e+01 +2.5011e+00 -4.8911e-01 -1.3045e+00 +5.6774e-01 -2.0353e+00
461 0 +2.193537094e+00 -7.652646291e+01 -7.652646291e+01 +3.6868e+00 -9.5050e-01 -1.4951e+00 +7.4074e-01 -2.6352e+00
466 0 +2.063606568e+00 -7.665639343e+01 -7.665639343e+01 +3.3155e+00 -4.1837e-01 -1.5298e+00 +5.6743e-01 -2.3567e+00
504 0 +2.063606568e+00 -7.665639343e+01 -7.665639343e+01 +3.3155e+00 -4.1837e-01 -1.5298e+00 +5.6743e-01 -2.3567e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076466171e+06 +1.076424661e+06 +1.076424661e+06 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +4.406534440e+05 +4.406119340e+05 +4.406119340e+05 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +2.628381967e+03 +2.586871967e+03 +2.586871967e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
22 0 +1.066297836e+02 +6.511978360e+01 +6.511978360e+01 -3.3194e-01 +9.3949e-01 +2.3172e-01 -1.0934e+00 +1.5350e-01
27 0 +5.852175021e+01 +1.701175021e+01 +1.701175021e+01 -4.3887e-02 +1.1318e+00 +5.7077e-01 -5.1844e-01 -2.4183e-01
35 0 +2.822819768e+01 -1.328180232e+01 -1.328180232e+01 -1.4326e-02 +1.1604e+00 -3.5612e-01 -4.5979e-01 -8.3300e-01
428 0 +2.653061590e+01 -1.497938410e+01 -1.497938410e+01 -1.1778e+00 +1.8036e+00 -2.3682e+00 -1.5592e+00 -1.7764e+00
433 0 +2.477466216e+01 -1.673533784e+01 -1.673533784e+01 -6.1334e-01 +1.4327e+00 -1.1517e+00 -1.5194e+00 -1.7188e+00
436 0 +2.453012679e+01 -1.697987321e+01 -1.697987321e+01 -1.1688e+00 +1.8305e+00 -2.9242e+00 -1.6545e+00 -2.3016e+00
444 0 +2.319541813e+01 -1.831458187e+01 -1.831458187e+01 -8.6191e-01 +1.5081e+00 -2.5181e+00 -1.7785e+00 -2.2475e+00
452 0 +2.244338787e+01 -1.906661213e+01 -1.906661213e+01 -6.5442e-01 +1.7129e+00 -2.2976e+00 -1.1277e+00 -2.4459e+00
463 0 +1.999785505e+01 -2.151214495e+01 -2.151214495e+01 -4.7561e-01 +1.4841e+00 -2.0495e+00 -1.3061e+00 -2.4441e+00
475 0 +1.809681459e+01 -2.341318541e+01 -2.341318541e+01 +1.0387e-01 +1.4085e+00 -1.4328e+00 -1.1684e+00 -3.4803e+00
484 0 +1.777463039e+01 -2.373536961e+01 -2.373536961e+01 -2.8205e-01 +1.3644e+00 -2.9445e+00 -1.4059e+00 -3.2803e+00
499 0 +1.632863008e+01 -2.518136992e+01 -2.518136992e+01 -9.4606e-02 +1.6743e+00 -2.3533e+00 -6.2474e-01 -3.3593e+00
502 0 +1.449981219e+01 -2.701018781e+01 -2.701018781e+01 -4.8970e-02 +1.1296e+00 -1.5706e+00 -1.8142e+00 -3.1846e+00
504 0 +1.449981219e+01 -2.701018781e+01 -2.701018781e+01 -4.8970e-02 +1.1296e+00 -1.5706e+00 -1.8142e+00 -3.1846e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597937570e+06 +2.598069640e+06 +2.598069640e+06 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +3.755473086e+05 +3.756793786e+05 +3.756793786e+05 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
10 0 +3.092098465e+05 +3.093419165e+05 +3.093419165e+05 +3.1180e-02 +2.6252e-01 -1.3692e-01 -4.8883e-01 -6.8697e-02
12 0 +1.225641658e+05 +1.226962358e+05 +1.226962358e+05 -1.7814e-01 -5.9274e-02 -8.9236e-01 -6.8909e-01 -4.3588e-01
13 0 +2.459970807e+03 +2.592040807e+03 +2.592040807e+03 -3.1584e-01 -1.0506e-01 -6.1695e-01 -9.7505e-01 -1.7048e-01
22 0 +1.807667225e+03 +1.939737225e+03 +1.939737225e+03 +8.7568e-02 +1.0718e-01 +1.7711e-01 -1.2802e+00 -6.4839e-01
25 0 +3.088533377e+02 +4.409233377e+02 +4.409233377e+02 -3.7040e-02 -4.5451e-01 -3.3344e-01 -1.2186e+00 -8.9940e-02
42 0 +9.890227302e+01 +2.309722730e+02 +2.309722730e+02 -6.1110e-01 +3.8275e-01 +2.2691e-02 -9.0743e-01 -4.6171e-02
57 0 +3.871789937e+01 +1.707878994e+02 +1.707878994e+02 -6.1423e-01 +3.9576e-01 -1.6388e-01 -9.3024e-01 -9.5829e-01
58 0 +3.736953397e+01 +1.694395340e+02 +1.694395340e+02 -1.0949e-01 -1.6143e-01 -5.9372e-01 -1.1230e+00 -4.4862e-01
78 0 +3.611379105e+01 +1.681837910e+02 +1.681837910e+02 +2.9359e-01 -1.1573e-02 -5.5779e-01 -1.2582e+00 -6.8607e-01
314 0 +3.375652626e+01 +1.658265263e+02 +1.658265263e+02 -4.7936e-01 +3.2407e-01 -1.0034e+00 -9.0013e-01 -7.4720e-01
321 0 +3.307564443e+01 +1.651456444e+02 +1.651456444e+02 -3.3817e-01 +4.5707e-01 -9.1573e-01 -9.0415e-01 -2.4174e-01
326 0 +3.083286293e+01 +1.629028629e+02 +1.629028629e+02 -4.5698e-01 +5.9148e-01 -7.8330e-01 -9.0190e-01 -1.0192e+00
353 0 +2.947716011e+01 +1.615471601e+02 +1.615471601e+02 -6.9711e-01 +4.0734e-01 -6.7591e-01 -8.5289e-01 -9.2814e-01
367 0 +2.835977990e+01 +1.604297799e+02 +1.604297799e+02 -1.0131e+00 +4.6130e-01 -3.7253e-01 -8.0086e-01 -1.5367e+00
371 0 +2.665078373e+01 +1.587207837e+02 +1.587207837e+02 -1.0051e+00 +7.6923e-01 -1.6269e-01 -7.5227e-01 -1.1405e+00
379 0 +2.413207852e+01 +1.562020785e+02 +1.562020785e+02 -1.4007e+00 +8.1241e-01 -2.6810e-01 -6.3206e-01 -1.7000e+00
387 0 +2.204844215e+01 +1.541184421e+02 +1.541184421e+02 -1.3440e+00 +1.0226e+00 +4.2259e-01 -7.0442e-01 -2.0212e+00
397 0 +1.912586570e+01 +1.511958657e+02 +1.511958657e+02 -1.2577e+00 +1.3234e+00 +5.4470e-01 -7.0188e-01 -2.1236e+00
403 0 +1.757906086e+01 +1.496490609e+02 +1.496490609e+02 -1.4134e+00 +1.4353e+00 +7.6798e-01 -6.5872e-01 -2.2400e+00
413 0 +1.546959572e+01 +1.475395957e+02 +1.475395957e+02 -1.5893e+00 +2.0658e+00 +7.9823e-01 -4.8733e-01 -2.0240e+00
423 0 +1.400760683e+01 +1.460776068e+02 +1.460776068e+02 -1.9899e+00 +2.0422e+00 +7.7501e-01 -3.7030e-01 -2.3401e+00
431 0 +1.171049029e+01 +1.437804903e+02 +1.437804903e+02 -2.3149e+00 +2.8359e+00 +1.2734e+00 -1.7263e-01 -2.2977e+00
438 0 +1.051894459e+01 +1.425889446e+02 +1.425889446e+02 -2.0115e+00 +2.8569e+00 +1.7707e+00 -3.1031e-01 -2.0806e+00
446 0 +6.922709695e+00 +1.389927097e+02 +1.389927097e+02 -1.5084e+00 +3.2207e+00 +1.1225e+00 -3.0711e-01 -1.2262e+00
451 0 +5.841503367e+00 +1.379115034e+02 +1.379115034e+02 -1.5539e+00 +3.9345e+00 +1.7987e+00 -2.6011e-01 -1.5308e+00
460 0 +4.953524403e+00 +1.370235244e+02 +1.370235244e+02 -2.2206e+00 +4.3487e+00 +2.0264e+00 +1.0417e-02 -1.5818e+00
