% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
380 0 +1.066543800e+01 +5.260654380e+02 +5.260654380e+02 -4.2097e-01 +1.3537e+00 +1.8204e+00 +9.5266e-01 -2.2104e-01 -2.5320e+00 -1.7350e+00 -3.8910e-01 +1.1071e+00 +1.1094e+00 -8.3185e-01 +5.0120e-01 -9.7682e-01 +3.6982e-01 +1.7047e+00 +9.0942e-02 -2.4173e+00 +3.6879e+00 -3.7068e+00 -3.5071e+00
395 0 +9.685999199e+00 +5.250859992e+02 +5.250859992e+02 +2.2664e-03 +1.3049e+00 +1.3056e+00 +7.4338e-01 -2.9795e-01 -2.7080e+00 -1.8686e+00 -6.7430e-01 +6.7050e-01 +1.6758e+00 -8.2888e-01 -9.8499e-02 -6.0910e-01 +6.1113e-01 +2.0664e+00 +9.8154e-03 -2.6319e+00 +4.0450e+00 -3.2934e+00 -3.4114e+00
397 0 +8.981552280e+00 +5.243815523e+02 +5.243815523e+02 -1.2098e-01 +8.1534e-01 +1.8567e+00 +9.3921e-01 -1.8613e-01 -2.8618e+00 -2.1472e+00 -7.8504e-01 +9.6348e-01 +1.6248e+00 -8.8133e-01 -8.3261e-02 -4.5994e-01 +9.9853e-01 +1.6186e+00 +1.9153e-01 -2.8692e+00 +3.4980e+00 -3.2623e+00 -3.3258e+00
413 0 +8.839765878e+00 +5.242397659e+02 +5.242397659e+02 +8.3918e-02 +1.1568e+00 +1.6642e+00 +1.1505e+00 -1.5622e-01 -2.7957e+00 -1.8779e+00 -6.4453e-01 +1.0760e+00 +1.7709e+00 -1.0279e+00 +6.2254e-02 -7.0760e-01 +1.1324e+00 +1.7702e+00 -1.1958e-01 -2.4876e+00 +3.2344e+00 -2.9586e+00 -3.1993e+00
508 0 +8.454680563e+00 +5.238546806e+02 +5.238546806e+02 -6.6999e-01 +1.5125e+00 +1.6873e+00 +4.7805e-01 +5.9762e-01 -2.5954e+00 -7.6150e-01 -2.9071e-01 +9.9985e-01 +2.0473e+00 -9.1534e-01 +1.6805e-01 -6.8105e-01 +2.0501e-01 +1.6764e+00 +3.0931e-01 -3.1096e+00 +2.8992e+00 -3.0454e+00 -3.4411e+00
540 0 +8.022672655e+00 +5.234226727e+02 +5.234226727e+02 -4.7480e-01 +1.5070e+00 +2.1580e+00 +8.6127e-01 +1.5843e-01 -2.5447e+00 -1.1438e+00 +1.3687e-01 +3.8291e-01 +2.2899e+00 -4.7727e-01 -1.3219e-01 -5.3825e-01 +6.3454e-01 +1.5600e+00 +2.3921e-01 -3.4523e+00 +2.9995e+00 -2.8580e+00 -3.7723e+00
555 0 +7.878598162e+00 +5.232785982e+02 +5.232785982e+02 -6.9287e-01 +1.0112e+00 +1.4972e+00 +8.4835e-01 +1.3568e-01 -2.5507e+00 -1.5714e+00 -1.9299e-01 +8.3061e-01 +1.9983e+00 -7.2586e-01 -4.7155e-01 -6.5590e-01 +2.6947e-01 +2.0702e+00 +3.4703e-01 -3.0587e+00 +3.3186e+00 -3.1291e+00 -3.5782e+00
570 0 +7.743823519e+00 +5.231438235e+02 +5.231438235e+02 -6.7069e-01 +1.1707e+00 +1.9527e+00 +6.9403e-01 +2.6815e-01 -2.5462e+00 -1.3467e+00 -2.2956e-01 +5.2844e-01 +1.9175e+00 -4.3224e-01 -4.9011e-01 -6.0148e-01 +4.4475e-01 +1.4003e+00 +7.6786e-02 -3.2736e+00 +2.8643e+00 -3.2523e+00 -3.2281e+00
628 0 +7.558522643e+00 +5.229585226e+02 +5.229585226e+02 -6.8144e-01 +1.6687e+00 +1.7220e+00 +8.9835e-01 +9.4402e-02 -2.3384e+00 -1.0936e+00 -4.1026e-02 +7.4923e-01 +2.1816e+00 -8.0115e-01 -1.7506e-01 -7.2663e-01 +1.6414e-01 +1.4455e+00 +2.6405e-01 -3.3780e+00 +2.2745e+00 -3.2127e+00 -3.0818e+00
746 0 +7.386785852e+00 +5.227867859e+02 +5.227867859e+02 -5.1307e-01 +1.6678e+00 +1.7772e+00 +9.0957e-01 -7.3970e-02 -2.9270e+00 -1.2622e+00 +2.1000e-01 +4.9528e-01 +2.0759e+00 -8.0457e-01 -4.7807e-01 -7.4677e-01 +4.3299e-01 +1.7592e+00 +1.4939e-01 -3.4549e+00 +2.2495e+00 -2.7364e+00 -3.2578e+00
856 0 +7.229633799e+00 +5.226296338e+02 +5.226296338e+02 -4.7768e-01 +1.3088e+00 +1.6565e+00 +1.3267e+00 -3.6307e-01 -2.9261e+00 -1.4263e+00 +2.2358e-01 +6.3843e-01 +2.1513e+00 -4.1112e-01 -3.8908e-01 -5.6164e-01 +4.6822e-01 +1.8858e+00 +1.0154e-01 -3.4302e+00 +2.3209e+00 -2.6686e+00 -3.4293e+00
999 0 +7.073809774e+00 +5.224738098e+02 +5.224738098e+02 -5.9564e-01 +1.4799e+00 +1.7499e+00 +1.2273e+00 -9.2387e-02 -2.8468e+00 -1.3742e+00 +1.0739e-01 +7.2312e-01 +2.2899e+00 -5.2264e-01 -3.1028e-01 -5.1014e-01 +4.4721e-01 +1.6256e+00 +5.5914e-02 -3.4290e+00 +2.3531e+00 -2.8093e+00 -3.1942e+00
2004 0 +7.011296288e+00 +5.224112963e+02 +5.224112963e+02 -6.5694e-01 +1.4394e+00 +1.6839e+00 +1.2079e+00 -1.9417e-01 -3.0893e+00 -1.4114e+00 +3.1818e-01 +5.8297e-01 +2.4320e+00 -5.0520e-01 -4.3574e-01 -4.4947e-01 +4.3165e-01 +1.6374e+00 +7.9560e-02 -3.5738e+00 +2.2879e+00 -2.8634e+00 -3.2540e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.919260081e+01 -7.087399193e+00 -7.087399193e+00 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +7.637637420e+01 -9.903625796e+00 -9.903625796e+00 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
13 0 +7.576215415e+01 -1.051784585e+01 -1.051784585e+01 +2.5844e-01 -2.4892e-01 -3.8235e-01 -4.4311e-01 -3.8608e-01 -2.8871e-01 +5.4794e-01 +4.8204e-01 -2.5312e-01 -2.7593e-01 +1.3121e-01 -1.8591e-01 +2.9691e-01 +9.5424e-02 +5.4221e-01 +2.2671e-01 -3.9895e-01 -4.7728e-02 +1.4702e-02 +2.9899e-01
38 0 +7.329958933e+01 -1.298041067e+01 -1.298041067e+01 +3.2167e-01 -2.3095e-01 +9.9976e-02 -6.3403e-01 -1.0851e+00 -1.0969e+00 +7.2372e-01 +8.1609e-01 -4.8617e-01 -4.7819e-01 -2.2196e-01 -2.3097e-01 -2.1580e-01 -8.7475e-02 -1.2476e-01 +1.0383e+00 -1.0961e-01 -1.5213e-01 +6.0194e-01 +5.7961e-01
49 0 +7.137683753e+01 -1.490316247e+01 -1.490316247e+01 +5.5740e-04 -2.7727e-01 -2.9816e-01 -9.4517e-01 -6.1885e-01 -1.0736e+00 +1.1302e+00 +7.9407e-01 -6.1615e-01 -2.4770e-01 +6.0821e-01 -5.8282e-01 +3.4702e-01 -3.1124e-01 +6.2739e-01 +4.4600e-01 -5.5598e-01 +1.7504e-01 +5.0901e-01 +8.6540e-01
62 0 +7.043739212e+01 -1.584260788e+01 -1.584260788e+01 +5.1497e-01 -1.8759e-01 -2.2600e-01 -1.4567e+00 -7.0259e-01 -9.4849e-01 +2.1649e+00 +4.0700e-01 -3.8083e-01 -4.4095e-01 +4.4005e-01 +1.6041e-01 +4.8355e-01 -8.1648e-01 +8.1780e-01 +7.6548e-01 -5.2850e-01 +3.2325e-01 +1.4810e-01 +6.8465e-01
65 0 +6.537364918e+01 -2.090635082e+01 -2.090635082e+01 -4.8198e-02 -1.4774e+00 -2.3737e-01 -1.8064e+00 -1.6204e+00 -1.4451e+00 +1.2293e+00 +5.2505e-01 -3.6634e-01 -3.4338e-01 +1.0114e+00 -6.8645e-01 +2.0024e-01 -7.6870e-01 +6.4789e-01 +7.8054e-01 -7.6101e-01 +3.4112e-01 +1.8911e-01 +3.1602e-01
92 0 +6.407338146e+01 -2.220661854e+01 -2.220661854e+01 +5.6840e-03 -1.6696e+00 -2.6762e-01 -1.5895e+00 -1.0332e+00 -1.7587e+00 +1.3992e+00 +1.5408e+00 -5.7852e-01 -2.3181e-01 -1.3373e-01 -1.0545e+00 -2.9921e-01 -7.8324e-01 +6.3568e-01 +7.5004e-01 -4.7786e-01 +2.3563e-01 +8.5084e-01 -2.1892e-01
100 0 +6.229908792e+01 -2.398091208e+01 -2.398091208e+01 +9.4003e-01 -8.9007e-01 +9.6645e-02 -1.3046e+00 -1.5076e+00 -1.7744e+00 +1.1859e+00 +8.7278e-01 -3.1993e-01 +5.2521e-01 +8.5890e-01 -7.8483e-01 -1.0014e+00 -1.2238e+00 +4.6353e-01 +8.7435e-01 -2.5792e-01 -1.1747e-01 +9.6748e-02 +1.0783e+00
105 0 +5.950642125e+01 -2.677357875e+01 -2.677357875e+01 +7.6457e-01 -1.1965e+00 -6.1087e-01 -1.1237e+00 -5.6310e-01 -1.7491e+00 +1.8345e+00 +2.0822e+00 -1.0013e+00 +1.1988e+00 +2.5953e-01 -8.9459e-01 -6.9652e-01 -1.2223e+00 +2.8214e-01 +7.9614e-01 -8.1507e-01 +7.6445e-02 -1.3978e-01 +1.1654e+00
122 0 +5.124699682e+01 -3.503300318e+01 -3.503300318e+01 +6.8451e-01 -9.6521e-01 -5.0648e-01 -1.1619e+00 -8.6046e-01 -1.2966e+00 +1.1163e+00 +9.3341e-01 -4.5378e-01 +1.8743e+00 +6.9876e-02 -9.3048e-01 -1.8059e+00 -1.5257e+00 +6.3128e-01 +1.2959e-01 -1.1967e+00 +6.6360e-01 -5.5943e-01 +2.1860e+00
137 0 +4.540708765e+01 -4.087291235e+01 -4.087291235e+01 +1.2082e+00 -1.8096e+00 -8.9528e-01 -2.1975e+00 -1.4163e+00 -1.3710e+00 +3.5034e+00 +4.4070e-01 -1.1894e+00 +2.3003e+00 -4.1860e-01 -9.3221e-01 -1.2576e+00 -1.8340e+00 +2.1427e-01 +2.9404e-02 -1.0560e+00 -3.2926e-03 -6.4214e-01 +1.5064e+00
142 0 +4.324315390e+01 -4.303684610e+01 -4.303684610e+01 +4.7425e-01 -9.0245e-01 -1.6952e+00 -8.0698e-01 -9.5188e-01 -1.8716e+00 +2.6605e+00 +1.1201e+00 -9.8591e-01 +7.5279e-01 +2.1531e-01 -9.4573e-01 -2.0194e+00 -1.7230e+00 +2.5707e-01 +1.1009e+00 -1.6924e+00 -3.1882e-01 -1.5251e-01 +1.6585e+00
145 0 +4.057792304e+01 -4.570207696e+01 -4.570207696e+01 +3.4718e-01 -1.5130e+00 -3.4214e-01 -2.4930e+00 -1.7692e+00 -7.1939e-01 +3.0541e+00 +7.8692e-01 -9.6451e-01 +1.8938e+00 +1.6480e-01 -2.0774e+00 -9.5740e-02 -3.1568e+00 +9.3700e-01 +7.1749e-01 -1.0277e+00 +7.2052e-01 +4.3049e-01 +2.2288e+00
154 0 +3.118702053e+01 -5.509297947e+01 -5.509297947e+01 +1.0107e+00 -2.1295e+00 -2.0104e+00 -2.2826e+00 -1.1538e+00 -1.7766e+00 +2.1094e+00 +1.2297e+00 -1.3020e+00 +1.8345e+00 +2.9969e-01 -1.6534e+00 -1.1648e+00 -2.1599e+00 +2.2452e-01 +1.7777e-01 -1.7919e+00 -3.6484e-01 -7.0770e-01 +1.3631e+00
159 0 +3.089984946e+01 -5.538015054e+01 -5.538015054e+01 +2.9070e-01 -2.1686e+00 -2.2788e+00 -2.0760e+00 -1.4526e+00 -1.1974e+00 +2.0995e+00 +1.6023e+00 -1.0894e+00 +1.4191e+00 -5.7811e-02 -1.9458e+00 -8.0457e-01 -3.2784e+00 +6.5924e-01 +2.5318e-02 -1.1448e+00 -5.2466e-01 +4.6331e-01 +2.6491e+00
164 0 +2.913378006e+01 -5.714621994e+01 -5.714621994e+01 +8.4206e-01 -2.2288e+00 -1.4123e-01 -2.1313e+00 -1.6306e+00 -2.7773e+00 +2.5966e+00 +1.8069e+00 -1.8621e+00 +1.1461e+00 -1.7514e-01 -1.9750e+00 -1.4785e+00 -3.2718e+00 +1.3830e+00 +5.0690e-01 -1.3239e+00 +9.9703e-03 +7.7737e-02 +2.6990e+00
177 0 +1.735588068e+01 -6.892411932e+01 -6.892411932e+01 -7.1497e-01 -3.2352e+00 -2.3725e+00 -3.1192e+00 -1.5621e+00 -2.5066e+00 +1.0536e+00 +1.8155e+00 -1.9220e+00 +1.2037e+00 +4.7614e-01 -2.1223e+00 -1.9343e+00 -3.0816e+00 +5.4892e-01 +4.7942e-01 -2.7398e+00 +4.4798e-01 -2.8897e-02 +2.9107e+00
196 0 +1.149544982e+01 -7.478455018e+01 -7.478455018e+01 -1.0469e+00 -1.0334e+00 -1.5818e+00 -4.0501e+00 -2.3311e+00 -2.1397e+00 +2.7228e+00 +2.0000e+00 -1.1324e+00 +1.5534e+00 +2.4030e-01 -1.8827e+00 -1.9170e+00 -3.5579e+00 +1.3208e+00 +8.0933e-01 -2.8460e+00 +1.2981e+00 +1.5384e-01 +2.5267e+00
213 0 +1.146133528e+01 -7.481866472e+01 -7.481866472e+01 -1.3490e+00 -1.0922e+00 -2.3607e+00 -3.5509e+00 -1.4146e+00 -2.3081e+00 +1.8404e+00 +1.5322e+00 -2.2102e+00 +1.6899e+00 -3.4047e-01 -1.3796e+00 -3.0210e+00 -4.1807e+00 +6.8797e-01 +6.1052e-01 -2.0450e+00 +1.3218e+00 -6.1990e-01 +2.5094e+00
242 0 +9.834714528e+00 -7.644528547e+01 -7.644528547e+01 -2.8385e-01 -2.2945e+00 -2.1944e+00 -3.6623e+00 -2.1965e+00 -2.4991e+00 +2.5686e+00 +9.1200e-01 -4.3196e-02 +2.0179e+00 +3.4813e-01 -1.5156e+00 -2.8469e+00 -4.6063e+00 +1.8965e+00 +4.6279e-01 -1.3179e+00 +1.3542e+00 +3.4762e-01 +1.7938e+00
265 0 +9.650711836e+00 -7.662928816e+01 -7.662928816e+01 -8.8177e-02 -6.6064e-01 -2.3597e+00 -3.1701e+00 -4.1662e+00 -1.6134e+00 +3.1388e+00 +1.6819e+00 -7.6008e-01 +1.8465e+00 -8.6830e-01 -2.3113e+00 -2.7401e+00 -4.3254e+00 +9.8852e-01 +6.5542e-01 -2.8434e+00 +1.8912e+00 -1.4897e-01 +2.1266e+00
362 0 +7.941910970e+00 -7.833808903e+01 -7.833808903e+01 -9.9121e-01 -2.7509e+00 -9.1690e-01 -3.9345e+00 -3.0537e+00 -2.5849e+00 +2.0757e+00 +2.0210e+00 -1.9674e+00 +2.4320e+00 -8.1283e-01 -1.6852e+00 -2.8349e+00 -5.2532e+00 +2.4425e+00 +7.3781e-01 -3.2864e+00 +1.4167e+00 -5.3688e-01 +1.5064e+00
395 0 +7.196802671e+00 -7.908319733e+01 -7.908319733e+01 -1.1092e+00 -2.1319e+00 -1.3730e+00 -3.8025e+00 -3.8696e+00 -1.9813e+00 +2.0982e+00 +1.9423e+00 -1.6716e+00 +1.8642e+00 -2.1870e-01 -2.3036e+00 -3.3336e+00 -5.6060e+00 +3.0371e+00 +7.1561e-01 -3.4682e+00 +1.4131e+00 -8.4706e-01 +1.0345e+00
407 0 +7.002036784e+00 -7.927796322e+01 -7.927796322e+01 -3.3442e-01 -2.2541e+00 -9.6135e-01 -2.9481e+00 -3.0426e+00 -2.4942e+00 +2.4120e+00 +1.4449e+00 -1.9494e+00 +1.4335e+00 +2.7621e-03 -2.0081e+00 -3.2912e+00 -4.5836e+00 +2.5224e+00 +3.0342e-01 -3.4210e+00 +6.3488e-01 -3.4877e-01 +1.2223e+00
413 0 +6.288706946e+00 -7.999129305e+01 -7.999129305e+01 -3.4968e-01 -1.7521e+00 -1.7555e+00 -2.9287e+00 -2.8841e+00 -1.8037e+00 +2.3367e+00 +1.4676e+00 -2.1097e+00 +1.7782e+00 -1.4528e-01 -1.9320e+00 -3.2946e+00 -4.8823e+00 +2.4812e+00 +5.9946e-01 -3.5840e+00 +9.7887e-01 +2.7839e-02 +1.0008e+00
430 0 +3.557599351e+00 -8.272240065e+01 -8.272240065e+01 -6.2306e-01 -1.8413e+00 -2.0005e+00 -3.5588e+00 -3.1074e+00 -2.5145e+00 +2.1090e+00 +1.5262e+00 -2.1874e+00 +1.5407e+00 -3.9615e-02 -1.6416e+00 -3.3369e+00 -4.6167e+00 +2.1787e+00 -3.2767e-01 -3.1875e+00 +1.2783e+00 -8.6992e-01 +1.3232e+00
462 0 +2.493767181e+00 -8.378623282e+01 -8.378623282e+01 -1.9954e-01 -2.0089e+00 -1.8158e+00 -3.6639e+00 -2.7884e+00 -2.2720e+00 +1.8362e+00 +1.8110e+00 -1.3572e+00 +1.5547e+00 -2.8831e-02 -2.3165e+00 -3.7295e+00 -4.9662e+00 +2.4968e+00 -3.1045e-01 -3.2230e+00 +1.1626e+00 -8.6790e-01 +1.1117e+00
586 0 +2.290728501e+00 -8.398927150e+01 -8.398927150e+01 -2.8660e-01 -1.9488e+00 -1.6946e+00 -3.7578e+00 -3.3290e+00 -2.0090e+00 +2.4129e+00 +1.9003e+00 -1.7384e+00 +1.8872e+00 -2.4621e-05 -1.8816e+00 -3.2981e+00 -4.9314e+00 +1.8341e+00 -4.5457e-01 -3.4649e+00 +1.1058e+00 -5.5815e-01 +9.4046e-01
662 0 +2.190819012e+00 -8.408918099e+01 -8.408918099e+01 -3.0945e-01 -1.8438e+00 -2.1092e+00 -3.6482e+00 -3.1455e+00 -1.8328e+00 +2.1535e+00 +1.8686e+00 -1.3681e+00 +1.5492e+00 -1.3293e-02 -1.9339e+00 -3.3555e+00 -4.9377e+00 +1.9059e+00 -3.6057e-01 -3.5533e+00 +1.2534e+00 -9.2235e-01 +1.2973e+00
673 0 +2.164637969e+00 -8.411536203e+01 -8.411536203e+01 -2.5938e-01 -1.9222e+00 -1.8312e+00 -4.0073e+00 -2.8712e+00 -2.1426e+00 +2.0714e+00 +1.6983e+00 -1.4395e+00 +1.5209e+00 -2.1670e-02 -2.0608e+00 -3.1972e+00 -4.8251e+00 +1.8045e+00 +5.6294e-02 -3.5284e+00 +1.0541e+00 -9.6101e-01 +1.1309e+00
687 0 +2.123910453e+00 -8.415608955e+01 -8.415608955e+01 -3.7953e-01 -1.9921e+00 -1.7722e+00 -3.6379e+00 -2.9434e+00 -2.0065e+00 +2.0357e+00 +2.0006e+00 -1.2477e+00 +1.4869e+00 +1.0571e-01 -1.9219e+00 -3.1731e+00 -4.7910e+00 +1.6365e+00 -3.6656e-03 -3.5073e+00 +1.0440e+00 -9.3422e-01 +1.3906e+00
824 0 +2.081816500e+00 -8.419818350e+01 -8.419818350e+01 -4.3121e-01 -2.1727e+00 -1.5661e+00 -3.9371e+00 -3.0204e+00 -2.0887e+00 +2.2384e+00 +1.9042e+00 -1.4225e+00 +1.7042e+00 +3.9082e-02 -1.6643e+00 -3.4860e+00 -4.9369e+00 +1.5124e+00 -8.3308e-02 -3.3241e+00 +1.0513e+00 -6.6033e-01 +1.3881e+00
2004 0 +2.043662108e+00 -8.423633789e+01 -8.423633789e+01 -3.6316e-01 -2.0015e+00 -1.7802e+00 -3.8873e+00 -2.9595e+00 -2.0160e+00 +2.1461e+00 +1.7897e+00 -1.2558e+00 +1.6805e+00 +9.2567e-02 -1.7928e+00 -3.4496e+00 -4.8693e+00 +1.5534e+00 -6.4511e-02 -3.2367e+00 +1.1168e+00 -6.9977e-01 +1.2812e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.695398685e+01 +8.919398685e+01 +8.919398685e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +6.420086710e+01 +8.644086710e+01 +8.644086710e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
13 0 +6.249441094e+01 +8.473441094e+01 +8.473441094e+01 -1.7234e-01 +2.3815e-01 -3.0841e-01 +1.1688e-02 +8.1762e-03 -3.0118e-01 +1.9961e-01 +1.8838e-02 +2.4288e-01 +1.7603e-01 -5.3855e-01 +2.4481e-01 -5.3487e-02 -3.1913e-01 -2.2216e-02 +1.5895e-02 +3.0812e-02 +3.9138e-01 +7.5674e-01 -3.5644e-02
25 0 +6.136319733e+01 +8.360319733e+01 +8.360319733e+01 -3.8192e-01 +2.0366e-01 -6.0503e-01 +8.8727e-02 -3.2254e-01 -2.7947e-01 +1.2599e-02 -1.4917e-01 +2.0072e-01 +1.1222e-01 -9.9480e-01 -3.5842e-01 -1.6976e-01 -4.8422e-01 +1.4628e-01 +8.1643e-02 -1.4897e-01 +2.2873e-01 +8.1396e-01 -1.5991e-01
34 0 +5.532615342e+01 +7.756615342e+01 +7.756615342e+01 +2.4218e-01 +3.6274e-01 +1.6222e-02 +4.0028e-02 -3.1368e-01 +1.7855e-01 +6.2872e-02 -4.0560e-01 -2.1461e-01 -2.7005e-01 -1.1947e+00 +3.6072e-01 -2.4666e-01 -4.8216e-01 -1.7626e-01 -2.9555e-01 +6.7619e-02 +2.8126e-01 +5.7960e-01 -2.5541e-01
44 0 +5.127941394e+01 +7.351941394e+01 +7.351941394e+01 +1.1262e-02 +5.5846e-02 -2.3098e-01 +3.7921e-02 -1.2719e-01 +5.7481e-02 -4.1965e-01 +9.5060e-02 +3.9198e-01 +7.3836e-02 -8.5213e-01 +1.0994e-01 +9.8085e-02 -1.1556e+00 -4.7914e-01 -2.5150e-01 -4.0608e-01 +3.6236e-01 +4.9901e-01 -1.8227e-02
45 0 +4.960978030e+01 +7.184978030e+01 +7.184978030e+01 -3.5641e-03 +6.6864e-01 -7.5287e-01 -1.1025e-01 -8.3382e-02 +1.3734e-01 -8.1045e-01 +1.0665e-01 +3.3850e-01 -5.5451e-01 -1.8975e+00 +2.1517e-01 -2.8813e-01 -7.3079e-01 -2.9730e-01 -5.3032e-01 +8.9119e-02 +5.3379e-01 +5.2048e-01 -3.9493e-01
55 0 +4.434621189e+01 +6.658621189e+01 +6.658621189e+01 +4.7466e-01 +5.8677e-01 -2.3023e-01 +6.0736e-01 +1.3996e-01 +6.1302e-01 -6.3035e-01 -1.0863e-01 +4.0998e-01 -4.3907e-01 -2.0293e+00 +4.7325e-01 -4.4567e-02 -6.2536e-01 -7.3257e-01 +1.0497e-01 -3.9215e-01 +6.1235e-01 +7.8691e-01 +4.4476e-02
60 0 +4.135109172e+01 +6.359109172e+01 +6.359109172e+01 -1.3669e-01 +3.0858e-01 -4.7062e-01 +4.7189e-02 -5.3981e-02 -2.9520e-01 -5.6483e-01 -6.9520e-01 +2.6378e-02 -1.9485e-01 -1.0936e+00 +1.0379e+00 +9.3796e-02 -1.1735e+00 -8.5826e-01 -2.7452e-01 -3.6718e-01 +5.1070e-01 +5.2199e-01 -4.2161e-01
62 0 +3.601393632e+01 +5.825393632e+01 +5.825393632e+01 -2.9221e-01 +6.0258e-01 -8.1445e-01 -5.4172e-02 -3.4536e-01 -1.2782e-02 -9.2267e-01 -3.7135e-01 +4.0862e-01 +1.8504e-01 -1.9754e+00 +4.7943e-01 -1.1802e-01 -1.0585e+00 -3.2300e-01 -2.0322e-01 -6.2978e-01 +6.4860e-01 +5.7007e-01 +2.7017e-01
71 0 +3.386839114e+01 +5.610839114e+01 +5.610839114e+01 +4.1943e-02 +1.1744e+00 -9.5431e-02 +2.3780e-01 +1.1323e-01 +7.1634e-01 -5.6650e-01 -6.9888e-01 -3.1565e-01 -3.0396e-01 -1.9443e+00 +8.3034e-01 -5.5375e-02 -1.1193e+00 -2.5220e-01 -4.0624e-01 -1.2728e+00 +3.7194e-01 +3.1171e-01 -4.8574e-01
74 0 +3.189930404e+01 +5.413930404e+01 +5.413930404e+01 +4.0090e-01 +9.1041e-01 -3.9088e-01 +3.0061e-01 -1.4306e-01 +2.5703e-01 -4.3506e-01 -2.6832e-01 -1.1636e-01 +4.6380e-01 -1.8367e+00 +1.3793e+00 -3.5300e-01 -8.5829e-01 -1.1240e+00 +5.9456e-02 -5.5316e-01 -9.8989e-02 +9.7925e-01 +1.2945e-02
75 0 +2.573342017e+01 +4.797342017e+01 +4.797342017e+01 +5.3449e-01 +3.3621e-01 -7.0717e-01 +8.7596e-01 -3.6188e-01 +9.2946e-02 -1.3985e+00 -9.4859e-01 +1.0933e-01 +1.3003e-01 -1.3241e+00 +1.3545e+00 +8.6608e-02 -9.3084e-01 -5.1089e-01 -1.0744e-01 -3.5936e-01 +5.1816e-01 +4.7354e-01 -4.0791e-02
97 0 +2.549493496e+01 +4.773493496e+01 +4.773493496e+01 +7.8650e-01 -3.1674e-03 -7.0769e-01 +4.8458e-01 -3.1468e-01 +6.3812e-01 -9.0776e-01 -4.8637e-01 -3.6352e-01 -1.3597e-01 -2.1540e+00 +1.7995e+00 +3.9809e-01 -1.4541e+00 -9.3503e-01 -2.6260e-01 -3.5401e-01 +1.3272e+00 +1.3206e+00 +2.1388e-01
99 0 +2.366952703e+01 +4.590952703e+01 +4.590952703e+01 +7.1792e-01 +1.3362e+00 -1.0301e+00 +6.7170e-01 -5.9447e-01 +2.9902e-01 -1.5224e+00 -4.0730e-01 +2.3429e-01 +1.3973e-01 -1.5950e+00 +1.8779e+00 -1.0854e-01 -1.0978e+00 -3.0213e-01 +6.8098e-01 -2.0024e+00 +7.5370e-01 +1.8693e-01 -1.4084e-01
102 0 +2.235959502e+01 +4.459959502e+01 +4.459959502e+01 +9.7218e-01 +1.4032e-01 +7.0643e-02 +1.3522e+00 -8.7951e-01 -4.9950e-01 -2.0461e+00 -5.8590e-01 +5.7287e-02 -4.3116e-02 -1.5143e+00 +1.8473e+00 +3.9885e-01 -1.1708e+00 -8.8065e-01 -5.5205e-01 -1.3274e+00 +1.7139e+00 +7.6940e-01 -2.6379e-01
116 0 +2.135279224e+01 +4.359279224e+01 +4.359279224e+01 +6.9767e-01 +5.5085e-01 +9.0949e-02 +7.3281e-01 -9.5212e-01 -6.8408e-01 -1.4317e+00 -6.6979e-01 +1.7555e-01 -8.6944e-01 -2.4214e+00 +1.9657e+00 +6.3112e-02 -1.2465e+00 +7.1264e-02 -5.7630e-01 -1.4606e+00 +1.6066e+00 +4.2490e-01 +3.0415e-01
