% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.221327017e+01 -1.183967298e+02 -1.183967298e+02 -1.6092e-01 -6.3819e-02 +1.7173e-01 +5.0073e-01 -1.4329e-01
9 0 +7.698286586e+00 -1.229117134e+02 -1.229117134e+02 +5.6762e-02 +7.8455e-02 +3.0688e-01 +6.4571e-01 +5.4413e-01
30 0 +5.404471150e+00 -1.252055289e+02 -1.252055289e+02 +1.3838e-01 -5.5998e-01 +4.1768e-01 +4.2765e-01 -1.4129e-02
226 0 +3.888875445e+00 -1.267211246e+02 -1.267211246e+02 -1.5805e-01 -2.3468e-01 -2.5023e-01 -3.0264e-01 -1.3752e-01
359 0 +2.861660800e+00 -1.277483392e+02 -1.277483392e+02 -1.1341e+00 -4.9358e-01 +1.7981e+00 +2.8641e+00 +4.4567e-01
504 0 +2.861660800e+00 -1.277483392e+02 -1.277483392e+02 -1.1341e+00 -4.9358e-01 +1.7981e+00 +2.8641e+00 +4.4567e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.403082337e+01 -1.890891766e+02 -1.890891766e+02 +1.6995e-01 -2.7510e-02 -6.9783e-02 -3.0825e-01 +2.3192e-01
2 0 +1.051044809e+01 -2.126095519e+02 -2.126095519e+02 -3.6137e-01 -1.3555e-01 +2.0058e-01 +2.4796e-01 -1.0278e+00
5 0 +6.656622223e+00 -2.164633778e+02 -2.164633778e+02 -3.6812e-01 -5.6361e-01 -3.7286e-02 -7.7714e-02 -2.6472e-01
56 0 +5.002200494e+00 -2.181177995e+02 -2.181177995e+02 -8.1506e-01 +7.7881e-02 -4.2194e-01 +7.2341e-02 -6.2743e-01
102 0 +4.416059840e+00 -2.187039402e+02 -2.187039402e+02 -7.0116e-01 +2.4775e-01 +3.0196e-01 +4.6190e-02 -4.4513e-01
205 0 +4.085474524e+00 -2.190345255e+02 -2.190345255e+02 -7.8014e-01 -2.6417e-02 +2.1997e-01 -2.0997e-01 -7.6136e-01
248 0 +3.631897261e+00 -2.194881027e+02 -2.194881027e+02 -7.0576e-01 +1.1049e-01 +2.6079e-01 -2.1805e-01 -8.3641e-01
293 0 +3.565832064e+00 -2.195541679e+02 -2.195541679e+02 -6.8833e-01 +1.3053e-01 +2.5752e-01 -2.2669e-01 -8.4042e-01
297 0 +3.133352977e+00 -2.199866470e+02 -2.199866470e+02 -6.9068e-01 +1.2745e-01 +2.6483e-01 -2.1997e-01 -8.3924e-01
298 0 +2.070053044e+00 -2.210499470e+02 -2.210499470e+02 -6.8946e-01 +1.3520e-01 +2.6146e-01 -2.2398e-01 -8.4561e-01
306 0 +1.898442502e+00 -2.212215575e+02 -2.212215575e+02 -6.7426e-01 +1.4015e-01 +2.6705e-01 -2.2950e-01 -8.5169e-01
309 0 +9.598782761e-01 -2.221601217e+02 -2.221601217e+02 -6.8901e-01 +1.3567e-01 +2.6799e-01 -2.2076e-01 -8.4297e-01
354 0 +8.444782742e-01 -2.222755217e+02 -2.222755217e+02 -6.8531e-01 +1.3779e-01 +2.6723e-01 -2.2268e-01 -8.4672e-01
394 0 +7.409609227e-01 -2.223790391e+02 -2.223790391e+02 -6.8339e-01 +1.3773e-01 +2.6773e-01 -2.2246e-01 -8.4836e-01
406 0 +6.681440367e-01 -2.224518560e+02 -2.224518560e+02 -6.8393e-01 +1.3780e-01 +2.6834e-01 -2.2209e-01 -8.4790e-01
434 0 +6.522126876e-01 -2.224677873e+02 -2.224677873e+02 -6.8280e-01 +1.3820e-01 +2.6813e-01 -2.2259e-01 -8.4831e-01
440 0 +6.455449609e-01 -2.224744550e+02 -2.224744550e+02 -6.8287e-01 +1.3816e-01 +2.6825e-01 -2.2251e-01 -8.4845e-01
442 0 +6.151745164e-01 -2.225048255e+02 -2.225048255e+02 -6.8282e-01 +1.3810e-01 +2.6817e-01 -2.2253e-01 -8.4833e-01
460 0 +5.945599439e-01 -2.225254401e+02 -2.225254401e+02 -6.8271e-01 +1.3808e-01 +2.6822e-01 -2.2252e-01 -8.4842e-01
481 0 +5.824202447e-01 -2.225375798e+02 -2.225375798e+02 -6.8257e-01 +1.3813e-01 +2.6824e-01 -2.2257e-01 -8.4838e-01
504 0 +5.780429393e-01 -2.225419571e+02 -2.225419571e+02 -6.8256e-01 +1.3813e-01 +2.6823e-01 -2.2256e-01 -8.4836e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.246333827e+01 -3.196666173e+01 -3.196666173e+01 -9.5944e-02 -2.3054e-01 -6.0885e-01 +2.4110e-01 -6.9532e-01
3 0 +1.106230654e+01 -3.336769346e+01 -3.336769346e+01 +9.9006e-02 +1.0722e-01 -1.6343e-01 +5.9773e-02 +3.8433e-01
8 0 +5.041034335e+00 -3.938896567e+01 -3.938896567e+01 +3.3158e-01 +2.8646e-01 -1.8241e-01 +1.7464e-02 +5.1777e-01
131 0 +2.906528936e+00 -4.152347106e+01 -4.152347106e+01 -8.0043e-01 +4.1733e-01 +7.9426e-01 -1.6165e-02 -1.4494e-01
487 0 +2.811470099e+00 -4.161852990e+01 -4.161852990e+01 -7.9649e-01 +7.3563e-01 +7.2754e-01 -9.7600e-02 -2.2922e-01
504 0 +2.811470099e+00 -4.161852990e+01 -4.161852990e+01 -7.9649e-01 +7.3563e-01 +7.2754e-01 -9.7600e-02 -2.2922e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459651851e+01 +2.703765185e+02 +2.703765185e+02 -2.3067e-01 +2.5274e-02 -1.4947e-02 +4.7196e-03 +6.9375e-01
7 0 +6.883397692e+00 +2.626633977e+02 +2.626633977e+02 -4.9987e-03 -1.7653e-01 +4.6465e-04 -4.2390e-01 -3.4296e-01
17 0 +2.209793121e+00 +2.579897931e+02 +2.579897931e+02 -4.0307e-01 -1.6450e-01 -1.1901e-02 -7.0156e-01 -2.1368e-01
418 0 +2.084378833e+00 +2.578643788e+02 +2.578643788e+02 -7.7430e-02 +3.1523e-02 +1.0102e+00 +5.3839e-01 -6.6832e-02
426 0 +1.881418872e+00 +2.576614189e+02 +2.576614189e+02 -7.7203e-02 +3.1255e-02 +1.0098e+00 +5.3832e-01 -6.6872e-02
465 0 +1.835088696e+00 +2.576150887e+02 +2.576150887e+02 -7.7281e-02 +3.1469e-02 +1.0098e+00 +5.3813e-01 -6.8243e-02
504 0 +1.822785166e+00 +2.576027852e+02 +2.576027852e+02 -7.7356e-02 +3.1450e-02 +1.0100e+00 +5.3780e-01 -6.8909e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.791967976e+01 +1.027919680e+03 +1.027919680e+03 -2.5908e-01 +1.5744e-01 -7.2217e-01 +6.4225e-02 +4.9386e-01
3 0 +2.652342314e+01 +1.026523423e+03 +1.026523423e+03 +1.7711e-01 +4.1708e-02 +9.3516e-03 -4.3989e-01 +5.2317e-01
4 0 +9.706374263e+00 +1.009706374e+03 +1.009706374e+03 +2.2714e-01 +1.8425e-01 +6.7431e-01 -3.8888e-01 -4.9352e-01
22 0 +6.402618387e+00 +1.006402618e+03 +1.006402618e+03 -2.8986e-01 -2.5588e-01 +1.4269e-01 +7.5054e-03 -3.0811e-01
38 0 +4.026941688e+00 +1.004026942e+03 +1.004026942e+03 +2.5151e-03 -2.7094e-01 +8.2513e-01 +3.7320e-01 +3.1233e-01
45 0 +3.975217834e+00 +1.003975218e+03 +1.003975218e+03 +3.5831e-02 -7.1416e-02 +4.8126e-01 -6.1069e-02 -9.4668e-02
50 0 +2.933649567e+00 +1.002933650e+03 +1.002933650e+03 +9.3934e-02 -1.5771e-02 +7.8128e-01 +4.5216e-01 -2.3598e-01
350 0 +2.880268238e+00 +1.002880268e+03 +1.002880268e+03 +2.1212e-01 -1.5314e+00 -9.0623e-01 +1.1818e+00 +1.2994e+00
361 0 +1.701101058e+00 +1.001701101e+03 +1.001701101e+03 +2.2473e-01 -1.5141e+00 -8.9381e-01 +1.1658e+00 +1.2892e+00
376 0 +1.564973045e+00 +1.001564973e+03 +1.001564973e+03 +2.2189e-01 -1.5205e+00 -9.0245e-01 +1.1656e+00 +1.2969e+00
380 0 +1.239295266e+00 +1.001239295e+03 +1.001239295e+03 +2.2508e-01 -1.5169e+00 -9.1767e-01 +1.1622e+00 +1.2933e+00
397 0 +1.080728621e+00 +1.001080729e+03 +1.001080729e+03 +2.2712e-01 -1.5204e+00 -9.0175e-01 +1.1654e+00 +1.2958e+00
405 0 +9.680175215e-01 +1.000968018e+03 +1.000968018e+03 +2.2532e-01 -1.5213e+00 -9.0167e-01 +1.1673e+00 +1.2970e+00
413 0 +8.742735831e-01 +1.000874274e+03 +1.000874274e+03 +2.2415e-01 -1.5220e+00 -8.9975e-01 +1.1697e+00 +1.2972e+00
426 0 +7.266287606e-01 +1.000726629e+03 +1.000726629e+03 +2.2487e-01 -1.5223e+00 -8.9782e-01 +1.1693e+00 +1.2964e+00
444 0 +7.117014519e-01 +1.000711701e+03 +1.000711701e+03 +2.2441e-01 -1.5221e+00 -8.9902e-01 +1.1692e+00 +1.2966e+00
447 0 +5.642497488e-01 +1.000564250e+03 +1.000564250e+03 +2.2553e-01 -1.5216e+00 -8.9874e-01 +1.1685e+00 +1.2958e+00
469 0 +5.242259623e-01 +1.000524226e+03 +1.000524226e+03 +2.2514e-01 -1.5214e+00 -8.9966e-01 +1.1684e+00 +1.2959e+00
504 0 +5.179242072e-01 +1.000517924e+03 +1.000517924e+03 +2.2533e-01 -1.5214e+00 -8.9937e-01 +1.1684e+00 +1.2957e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.157099835e+01 -1.653790016e+02 -1.653790016e+02 +5.6642e-02 +6.1948e-02 +1.3401e-01 +1.5347e-01 -2.2679e-01
3 0 +1.595657808e+01 -1.709934219e+02 -1.709934219e+02 +1.0522e-01 +2.3132e-01 +2.8686e-01 -6.2073e-01 -1.0189e-01
7 0 +1.525449663e+01 -1.716955034e+02 -1.716955034e+02 +2.1270e-01 -6.8611e-02 -1.2099e-01 -1.3191e-01 -1.5945e-01
9 0 +1.145325637e+01 -1.754967436e+02 -1.754967436e+02 +2.7748e-02 -1.2428e-01 +5.6014e-02 -2.4811e-01 -2.4705e-01
16 0 +6.744411260e+00 -1.802055887e+02 -1.802055887e+02 +2.1302e-01 -2.7415e-02 -3.4695e-01 -7.4850e-01 -1.0881e-01
43 0 +5.514032159e+00 -1.814359678e+02 -1.814359678e+02 +2.0543e-01 -8.3728e-02 +2.6846e-01 -7.3068e-01 -2.7502e-01
52 0 +4.535439813e+00 -1.824145602e+02 -1.824145602e+02 +2.8328e-01 -2.5097e-01 +8.1479e-02 -3.2986e-01 -3.6235e-01
59 0 +3.096876603e+00 -1.838531234e+02 -1.838531234e+02 +8.5812e-02 +5.4583e-02 +5.5817e-03 -4.0228e-01 -2.9263e-01
102 0 +3.077165738e+00 -1.838728343e+02 -1.838728343e+02 +3.8227e-02 -1.3982e-01 -1.6573e-01 -4.2680e-01 -4.4147e-01
165 0 +2.237149885e+00 -1.847128501e+02 -1.847128501e+02 +4.7072e-02 +2.4005e-01 -6.2708e-02 -5.1734e-01 -4.3964e-01
375 0 +2.177693529e+00 -1.847723065e+02 -1.847723065e+02 -6.2214e-03 +2.6914e-01 +3.6100e-03 -5.8914e-01 -4.5574e-01
406 0 +2.120694477e+00 -1.848293055e+02 -1.848293055e+02 -6.2953e-03 +2.6917e-01 +3.6754e-03 -5.8895e-01 -4.5594e-01
504 0 +2.105229245e+00 -1.848447708e+02 -1.848447708e+02 -6.2985e-03 +2.6911e-01 +3.6856e-03 -5.8893e-01 -4.5590e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.323875920e+00 +5.892738759e+02 +5.892738759e+02 +5.4204e-01 -4.3854e-02 +2.4892e-01 -4.1557e-01 -2.8391e-01
173 0 +2.521777224e+00 +5.884717772e+02 +5.884717772e+02 -5.7082e-02 +1.4762e+00 +1.5675e+00 -9.3270e-01 -2.1494e-01
345 0 +2.134265976e+00 +5.880842660e+02 +5.880842660e+02 -9.4438e-02 +1.0329e+00 +1.1442e+00 -6.2624e-01 -5.9299e-02
378 0 +1.928676165e+00 +5.878786762e+02 +5.878786762e+02 -9.5658e-02 +1.0316e+00 +1.1434e+00 -6.2868e-01 -5.9303e-02
380 0 +1.725297344e+00 +5.876752973e+02 +5.876752973e+02 -9.5430e-02 +1.0325e+00 +1.1448e+00 -6.2800e-01 -5.9325e-02
437 0 +1.692247907e+00 +5.876422479e+02 +5.876422479e+02 -9.5753e-02 +1.0319e+00 +1.1430e+00 -6.2800e-01 -5.8290e-02
441 0 +1.657001415e+00 +5.876070014e+02 +5.876070014e+02 -9.5568e-02 +1.0321e+00 +1.1429e+00 -6.2812e-01 -5.8363e-02
467 0 +1.585423346e+00 +5.875354233e+02 +5.875354233e+02 -9.5718e-02 +1.0320e+00 +1.1428e+00 -6.2812e-01 -5.8360e-02
497 0 +1.580789918e+00 +5.875307899e+02 +5.875307899e+02 -9.5746e-02 +1.0320e+00 +1.1429e+00 -6.2810e-01 -5.8333e-02
504 0 +1.580789918e+00 +5.875307899e+02 +5.875307899e+02 -9.5746e-02 +1.0320e+00 +1.1429e+00 -6.2810e-01 -5.8333e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.853795313e+01 +3.156979531e+02 +3.156979531e+02 -9.7626e-02 +2.0439e-01 -5.1444e-01 -1.6237e-01 -3.6049e-01
2 0 +2.215368429e+01 +3.093136843e+02 +3.093136843e+02 +4.6452e-02 -4.9758e-01 +2.1395e-01 +8.8547e-02 +9.1855e-03
3 0 +1.001835232e+01 +2.971783523e+02 +2.971783523e+02 -4.0061e-01 -5.3172e-02 -3.5517e-01 -8.9298e-02 -3.5207e-01
5 0 +8.216709053e+00 +2.953767091e+02 +2.953767091e+02 +6.2433e-01 +2.9188e-01 -1.0805e-01 +5.9208e-01 -6.0563e-01
19 0 +7.154542420e+00 +2.943145424e+02 +2.943145424e+02 +2.0516e-02 -9.0956e-02 -5.1952e-01 -3.8308e-01 -3.0996e-01
39 0 +6.953957295e+00 +2.941139573e+02 +2.941139573e+02 -4.2981e-01 +8.8230e-02 -7.6317e-01 -5.5172e-01 -7.3554e-01
49 0 +4.569617103e+00 +2.917296171e+02 +2.917296171e+02 -1.2317e+00 -6.8481e-01 -1.7150e+00 -1.3823e+00 -7.3333e-01
110 0 +2.218056876e+00 +2.893780569e+02 +2.893780569e+02 -2.0928e+00 +1.6140e-01 -2.4475e+00 -9.6912e-01 -2.1208e+00
469 0 +1.812511019e+00 +2.889725110e+02 +2.889725110e+02 -2.7842e+00 +8.5470e-01 -2.3415e+00 +6.1121e-01 -1.4805e+00
499 0 +1.396480190e+00 +2.885564802e+02 +2.885564802e+02 -2.7839e+00 +8.5340e-01 -2.3434e+00 +6.0986e-01 -1.4805e+00
504 0 +1.396480190e+00 +2.885564802e+02 +2.885564802e+02 -2.7839e+00 +8.5340e-01 -2.3434e+00 +6.0986e-01 -1.4805e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.613537291e+00 -3.917664627e+02 -3.917664627e+02 +1.2616e-02 -1.7545e-01 -2.6099e-02 -2.5508e-01 +2.1390e-01
216 0 +2.130081308e+00 -3.922499187e+02 -3.922499187e+02 -9.4298e-02 -2.9765e-01 -3.1881e-01 -3.5376e-01 +2.3263e-01
236 0 +9.616424238e-01 -3.934183576e+02 -3.934183576e+02 -9.7712e-02 -2.7840e-01 -3.1259e-01 -3.4180e-01 +2.3601e-01
262 0 +8.189426126e-01 -3.935610574e+02 -3.935610574e+02 -1.0265e-01 -2.8740e-01 -3.1708e-01 -3.5130e-01 +2.3313e-01
276 0 +8.021324273e-01 -3.935778676e+02 -3.935778676e+02 -1.0180e-01 -2.8608e-01 -3.1609e-01 -3.4949e-01 +2.3244e-01
318 0 +6.985098219e-01 -3.936814902e+02 -3.936814902e+02 -1.0206e-01 -2.8863e-01 -3.1761e-01 -3.5182e-01 +2.3148e-01
360 0 +6.906454493e-01 -3.936893546e+02 -3.936893546e+02 -1.0165e-01 -2.8802e-01 -3.1869e-01 -3.5075e-01 +2.3206e-01
406 0 +6.749640515e-01 -3.937050359e+02 -3.937050359e+02 -1.0143e-01 -2.8788e-01 -3.1872e-01 -3.5057e-01 +2.3202e-01
504 0 +6.672454071e-01 -3.937127546e+02 -3.937127546e+02 -1.0148e-01 -2.8789e-01 -3.1871e-01 -3.5059e-01 +2.3203e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.482649480e+01 +7.925649480e+01 +7.925649480e+01 -3.9607e-01 -4.8443e-02 +1.9252e-01 -9.7202e-02 -4.7239e-01
2 0 +1.945124698e+01 +7.388124698e+01 +7.388124698e+01 +7.5417e-01 +2.2149e-01 -2.2425e-01 -2.1532e-01 +1.6148e-01
5 0 +1.415373390e+01 +6.858373390e+01 +6.858373390e+01 +6.1944e-02 +4.3271e-01 +2.6770e-01 +6.8599e-01 -1.3548e-01
6 0 +7.255932368e+00 +6.168593237e+01 +6.168593237e+01 +2.9985e-01 -1.5635e-01 +5.5417e-01 -1.0049e-01 +2.8426e-01
39 0 +6.691789168e+00 +6.112178917e+01 +6.112178917e+01 -2.1756e-03 -6.5870e-01 +6.3622e-01 -5.7760e-02 -4.3877e-01
55 0 +4.198792955e+00 +5.862879296e+01 +5.862879296e+01 +3.5016e-01 -2.6305e-01 +4.9238e-01 -5.5688e-02 -2.7908e-01
65 0 +4.085660520e+00 +5.851566052e+01 +5.851566052e+01 +3.2674e-01 -7.2039e-01 +8.1207e-01 -1.5692e-01 -6.5813e-01
173 0 +2.429145154e+00 +5.685914515e+01 +5.685914515e+01 +2.1383e-01 -1.2565e+00 +8.2651e-01 -3.8045e-01 -7.7158e-01
485 0 +2.153323022e+00 +5.658332302e+01 +5.658332302e+01 +9.4988e-01 -1.3501e+00 +1.1819e-01 +5.5682e-01 -4.0884e-01
504 0 +2.153323022e+00 +5.658332302e+01 +5.658332302e+01 +9.4988e-01 -1.3501e+00 +1.1819e-01 +5.5682e-01 -4.0884e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483864387e+01 +1.645286439e+02 +1.645286439e+02 -7.3903e-01 +3.3014e-01 -7.3144e-01 -3.2276e-02 -1.4017e-01
2 0 +7.047264232e+00 +1.467372642e+02 +1.467372642e+02 +3.1708e-01 -2.2814e-01 +1.4138e-01 +1.7457e-01 -1.7471e-01
4 0 +5.928782457e+00 +1.456187825e+02 +1.456187825e+02 +1.2114e-01 +1.4473e-01 -2.8579e-01 +5.3832e-01 +3.7058e-01
57 0 +5.321215370e+00 +1.450112154e+02 +1.450112154e+02 -1.1079e+00 -1.7386e-01 -6.4455e-01 +2.8488e-01 +1.1297e+00
68 0 +4.947871288e+00 +1.446378713e+02 +1.446378713e+02 -1.8927e+00 -7.5243e-01 -9.4925e-02 +2.1073e-01 +1.1409e+00
93 0 +4.800910063e+00 +1.444909101e+02 +1.444909101e+02 -1.6049e+00 -5.1599e-01 +1.1411e-01 -8.3431e-01 +5.8997e-01
143 0 +4.458818200e+00 +1.441488182e+02 +1.441488182e+02 -2.1717e+00 -6.6411e-01 +5.3176e-01 -8.4079e-01 +1.0381e+00
175 0 +2.203061465e+00 +1.418930615e+02 +1.418930615e+02 -2.2563e+00 -5.4968e-01 +3.5887e-01 -6.8543e-01 +1.5278e+00
504 0 +2.203061465e+00 +1.418930615e+02 +1.418930615e+02 -2.2563e+00 -5.4968e-01 +3.5887e-01 -6.8543e-01 +1.5278e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437415439e+01 -4.356584561e+01 -4.356584561e+01 -2.7830e-01 -2.7708e-01 -2.2396e-01 -5.0525e-01 +1.3003e-01
6 0 +1.392898814e+01 -4.401101186e+01 -4.401101186e+01 +2.0732e-01 -2.7253e-01 +5.7153e-02 +1.2620e-01 -2.8221e-01
11 0 +9.186055669e+00 -4.875394433e+01 -4.875394433e+01 -2.7011e-01 -5.2497e-01 -1.7612e-01 -1.6267e-01 -4.0305e-01
18 0 +5.283581743e+00 -5.265641826e+01 -5.265641826e+01 +9.6231e-02 -3.6918e-01 -1.1518e-01 -3.6516e-01 -3.2441e-02
36 0 +4.437411763e+00 -5.350258824e+01 -5.350258824e+01 +1.6572e-01 +3.8926e-04 +3.3888e-01 -1.6489e-01 -5.2374e-02
212 0 +1.790290144e+00 -5.614970986e+01 -5.614970986e+01 -5.7422e-02 +1.4365e-01 -2.9130e-01 -1.0579e-01 +3.2818e-01
273 0 +1.214584863e+00 -5.672541514e+01 -5.672541514e+01 -7.4269e-02 +1.2905e-01 -2.9317e-01 -9.0051e-02 +3.4079e-01
291 0 +1.148870375e+00 -5.679112962e+01 -5.679112962e+01 -7.0801e-02 +1.3022e-01 -2.9290e-01 -9.1250e-02 +3.3515e-01
337 0 +1.093373328e+00 -5.684662667e+01 -5.684662667e+01 -7.0524e-02 +1.3143e-01 -2.9218e-01 -9.2096e-02 +3.3493e-01
346 0 +9.492468970e-01 -5.699075310e+01 -5.699075310e+01 -7.0165e-02 +1.3226e-01 -2.9221e-01 -9.2671e-02 +3.3568e-01
354 0 +9.164305499e-01 -5.702356945e+01 -5.702356945e+01 -6.9709e-02 +1.3233e-01 -2.9152e-01 -9.2443e-02 +3.3556e-01
355 0 +8.586553022e-01 -5.708134470e+01 -5.708134470e+01 -7.0946e-02 +1.3178e-01 -2.9174e-01 -9.2173e-02 +3.3656e-01
360 0 +8.352704849e-01 -5.710472952e+01 -5.710472952e+01 -7.1051e-02 +1.3129e-01 -2.9247e-01 -9.2437e-02 +3.3598e-01
373 0 +8.164098881e-01 -5.712359011e+01 -5.712359011e+01 -7.0680e-02 +1.3167e-01 -2.9266e-01 -9.2803e-02 +3.3633e-01
377 0 +7.504599769e-01 -5.718954002e+01 -5.718954002e+01 -7.0433e-02 +1.3184e-01 -2.9266e-01 -9.2870e-02 +3.3629e-01
394 0 +7.283978033e-01 -5.721160220e+01 -5.721160220e+01 -7.0266e-02 +1.3182e-01 -2.9279e-01 -9.2729e-02 +3.3625e-01
402 0 +7.204310399e-01 -5.721956896e+01 -5.721956896e+01 -7.0202e-02 +1.3196e-01 -2.9268e-01 -9.2889e-02 +3.3635e-01
417 0 +7.059895798e-01 -5.723401042e+01 -5.723401042e+01 -6.9925e-02 +1.3204e-01 -2.9266e-01 -9.2937e-02 +3.3635e-01
426 0 +6.616030977e-01 -5.727839690e+01 -5.727839690e+01 -6.9845e-02 +1.3213e-01 -2.9266e-01 -9.2896e-02 +3.3640e-01
436 0 +6.519378303e-01 -5.728806217e+01 -5.728806217e+01 -6.9928e-02 +1.3199e-01 -2.9280e-01 -9.2896e-02 +3.3631e-01
449 0 +6.368233611e-01 -5.730317664e+01 -5.730317664e+01 -6.9744e-02 +1.3213e-01 -2.9279e-01 -9.2915e-02 +3.3638e-01
479 0 +6.258418313e-01 -5.731415817e+01 -5.731415817e+01 -6.9726e-02 +1.3211e-01 -2.9278e-01 -9.2929e-02 +3.3640e-01
504 0 +6.234405975e-01 -5.731655940e+01 -5.731655940e+01 -6.9723e-02 +1.3213e-01 -2.9279e-01 -9.2949e-02 +3.3639e-01
