% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
109 0 +7.964068209e+01 +1.021310682e+03 +1.021310682e+03 -2.6096e+00 -1.0727e+00 -1.4366e+00 +1.5112e+00 -1.2548e+00 +5.7500e-02 -1.5403e+00 -4.6017e+00 +4.1113e+00 -5.0930e+00
112 0 +7.920302774e+01 +1.020873028e+03 +1.020873028e+03 -2.6676e+00 -1.4513e+00 -1.6938e+00 -1.4290e-01 -5.9879e-01 -6.1539e-01 -1.8607e+00 -6.1215e+00 +6.0377e+00 -4.2534e+00
120 0 +7.474276245e+01 +1.016412762e+03 +1.016412762e+03 -2.2551e+00 -2.6003e+00 -5.7554e-01 +1.8915e-01 -2.1362e+00 -5.9226e-01 -2.5923e+00 -5.2416e+00 +5.2943e+00 -3.5751e+00
121 0 +6.846778953e+01 +1.010137790e+03 +1.010137790e+03 -3.5947e+00 -6.1539e-01 -1.7872e-01 -2.9633e+00 -1.3028e+00 -6.3872e-01 -4.7110e+00 -4.5909e+00 +4.2445e+00 -6.2832e+00
124 0 +6.655509084e+01 +1.008225091e+03 +1.008225091e+03 -3.3306e+00 -4.9120e+00 -6.4476e-01 +6.3833e-01 -1.5075e+00 +4.3941e-01 -2.7568e+00 -7.0334e+00 +4.7177e+00 -4.5905e+00
126 0 +5.652348375e+01 +9.981934838e+02 +9.981934838e+02 -3.0122e+00 -3.8731e+00 +6.1240e-01 +2.7736e+00 -1.5303e+00 -1.4226e+00 -2.2274e+00 -7.6238e+00 +7.3658e+00 -4.4416e+00
130 0 +5.140071010e+01 +9.930707101e+02 +9.930707101e+02 -5.2902e+00 -2.8998e+00 +1.8092e-01 -9.5379e-01 -2.7428e+00 -2.3777e+00 -2.7526e+00 -9.0126e+00 +5.9481e+00 -4.8314e+00
135 0 +3.361956780e+01 +9.752895678e+02 +9.752895678e+02 -5.1358e+00 -5.5152e+00 -5.0593e-02 +1.3263e+00 -3.4537e+00 -2.6473e+00 -4.0257e+00 -1.1851e+01 +7.3065e+00 -8.1699e+00
142 0 +2.876582031e+01 +9.704358203e+02 +9.704358203e+02 -5.2409e+00 -4.3058e+00 -1.2319e+00 +6.8074e-01 -4.8572e+00 -5.2103e+00 -3.3258e+00 -8.6478e+00 +7.6571e+00 -5.8583e+00
148 0 +2.787202655e+01 +9.695420266e+02 +9.695420266e+02 -5.1641e+00 -9.5255e+00 +4.1181e-01 +1.1255e+00 -3.3960e+00 -2.9387e+00 -5.5735e+00 -1.1115e+01 +1.1816e+01 -6.5690e+00
151 0 +2.566324427e+01 +9.673332443e+02 +9.673332443e+02 -5.8417e+00 -6.2546e+00 +4.9213e-01 +3.0148e+00 -5.3728e+00 -5.9053e+00 -2.0125e+00 -1.1321e+01 +6.9627e+00 -8.3113e+00
152 0 +1.998247274e+01 +9.616524727e+02 +9.616524727e+02 -4.3790e+00 -7.2324e+00 -5.0182e-01 +1.5361e+00 -6.4904e+00 -4.2428e+00 -6.2580e+00 -6.9232e+00 +8.6606e+00 -5.5053e+00
165 0 +5.173458016e+00 +9.468434580e+02 +9.468434580e+02 -6.4258e+00 -1.3428e+01 +3.2225e+00 +4.4989e+00 -4.9425e+00 -4.7304e+00 -1.0149e+01 -1.5248e+01 +1.3197e+01 -6.2535e+00
171 0 +1.486965656e-01 +9.418186966e+02 +9.418186966e+02 -6.7934e+00 -7.5489e+00 +4.9109e+00 +9.7651e+00 -6.1300e+00 -1.0896e+01 -8.5973e+00 -1.1420e+01 +6.9998e+00 -6.9824e+00
212 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0026e+00 -2.8910e+01 +1.3250e+01 +1.7867e+01 -1.3599e+01 -1.1334e+01 -1.5842e+01 -2.0107e+01 +1.4134e+01 -1.2890e+01
360 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0026e+00 -2.8910e+01 +1.3250e+01 +1.7867e+01 -1.3599e+01 -1.1334e+01 -1.5842e+01 -2.0107e+01 +1.4134e+01 -1.2890e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.110939866e+02 +1.736439866e+02 +1.736439866e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.046627386e+02 +1.672127386e+02 +1.672127386e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +2.011163178e+02 +1.636663178e+02 +1.636663178e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +1.979483218e+02 +1.604983218e+02 +1.604983218e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
7 0 +1.949716321e+02 +1.575216321e+02 +1.575216321e+02 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
17 0 +1.863682959e+02 +1.489182959e+02 +1.489182959e+02 +1.7377e-01 +2.5401e-01 -1.9848e-01 -3.4585e-01 -4.9156e-02 -1.3167e-01 +7.7143e-01 -7.0369e-01 +4.2641e-01 +6.2992e-01
25 0 +1.857426079e+02 +1.482926079e+02 +1.482926079e+02 -3.0319e-03 +4.1313e-01 -1.7223e-01 -8.2745e-01 +2.5033e-01 -1.9029e-01 +5.6006e-01 -2.6226e-01 +3.6732e-01 +1.0944e+00
33 0 +1.790310795e+02 +1.415810795e+02 +1.415810795e+02 +3.5567e-01 -2.1429e-01 +3.3095e-01 -1.4871e-01 +3.5727e-02 -4.8464e-02 +1.2942e+00 -9.2373e-01 +5.5653e-01 +8.7851e-01
41 0 +1.690766312e+02 +1.316266312e+02 +1.316266312e+02 +9.9118e-01 +1.6633e-01 -5.2345e-02 -6.3298e-01 +6.2543e-01 +5.8114e-01 +1.0694e+00 -1.6649e+00 +4.1707e-01 +1.4266e+00
53 0 +1.591807191e+02 +1.217307191e+02 +1.217307191e+02 +8.2382e-01 +7.1540e-01 -5.5541e-01 -6.0382e-02 +9.4054e-01 +7.3015e-01 +9.3655e-01 -1.9695e+00 +8.0286e-01 +2.1839e+00
61 0 +1.582122020e+02 +1.207622020e+02 +1.207622020e+02 -5.2416e-01 +2.0098e-02 +6.3904e-01 -8.1933e-02 +1.2434e+00 +1.5708e+00 +9.0327e-01 -2.0594e+00 +7.8677e-01 +2.0576e+00
66 0 +1.531813574e+02 +1.157313574e+02 +1.157313574e+02 +9.6489e-01 -3.6505e-01 +3.0665e-01 -7.6048e-01 +6.3368e-01 +5.1966e-01 +4.1348e-01 -1.7682e+00 +1.4994e+00 +2.4290e+00
69 0 +1.513503385e+02 +1.139003385e+02 +1.139003385e+02 +1.2636e+00 -5.3356e-02 +1.6394e-01 -2.3177e-01 +4.2010e-01 +1.0479e+00 +2.0202e+00 -2.6187e+00 +6.2930e-01 +1.8485e+00
72 0 +1.411986650e+02 +1.037486650e+02 +1.037486650e+02 +1.9136e+00 +7.3018e-01 +3.9633e-01 -1.8584e+00 +4.5802e-01 +9.6269e-01 +1.8944e+00 -1.7152e+00 +1.1967e+00 +2.5101e+00
76 0 +1.272652337e+02 +8.981523369e+01 +8.981523369e+01 +1.9536e+00 +2.0917e-01 -3.9244e-01 -3.3886e-01 -5.7500e-01 +9.9969e-01 +2.0463e+00 -2.4764e+00 +1.5093e+00 +3.3560e+00
81 0 +1.244852493e+02 +8.703524925e+01 +8.703524925e+01 +1.4487e+00 -2.9204e-02 +1.3446e-01 -9.8196e-01 -2.1206e-01 +8.0175e-01 +1.2447e+00 -2.3938e+00 +2.4811e+00 +3.3302e+00
91 0 +1.159152190e+02 +7.846521900e+01 +7.846521900e+01 +1.6725e+00 +1.8767e+00 +1.8832e-01 -1.5203e+00 -1.8898e-02 +5.1299e-01 +1.1540e+00 -3.1851e+00 +2.5298e+00 +3.4813e+00
97 0 +1.127926178e+02 +7.534261782e+01 +7.534261782e+01 +4.2097e-01 +4.8102e-01 +1.1395e+00 -5.2756e-01 +8.0551e-02 +1.2914e+00 +1.8986e+00 -2.2943e+00 +2.5149e+00 +4.1020e+00
99 0 +1.015701524e+02 +6.412015239e+01 +6.412015239e+01 +1.6898e+00 +3.2680e-01 +2.1779e-01 -8.4316e-02 -7.1590e-01 +9.3876e-01 +2.5034e+00 -1.6729e+00 +2.9844e+00 +5.2359e+00
101 0 +9.722129608e+01 +5.977129608e+01 +5.977129608e+01 +2.4321e-01 +7.5093e-01 +9.8677e-01 -5.6318e-02 -1.5414e+00 +1.2709e+00 +2.8153e+00 -4.3262e+00 +8.1199e-01 +5.1525e+00
109 0 +8.799391653e+01 +5.054391653e+01 +5.054391653e+01 +2.5678e+00 -1.2420e+00 +2.0700e-01 +1.6137e-01 -9.1104e-01 +1.8359e+00 +2.5283e+00 -3.6533e+00 +2.9219e+00 +6.3282e+00
114 0 +7.985671496e+01 +4.240671496e+01 +4.240671496e+01 +2.8040e+00 +5.9137e-01 +1.7265e+00 -2.1049e+00 -1.3505e+00 +2.8833e-01 +4.2112e+00 -3.1896e+00 +2.5891e+00 +5.0232e+00
116 0 +7.356359449e+01 +3.611359449e+01 +3.611359449e+01 +1.9862e+00 -6.6486e-02 +2.1566e+00 -9.9782e-01 -1.5615e+00 +2.8247e+00 +3.4834e+00 -3.9354e+00 +2.4384e+00 +5.3516e+00
118 0 +7.113685561e+01 +3.368685561e+01 +3.368685561e+01 +1.2135e+00 -6.1903e-01 +1.3071e+00 -2.3471e+00 -3.7000e+00 +7.6709e-01 +3.0438e+00 -4.0961e+00 +3.0770e+00 +7.9829e+00
122 0 +5.162919621e+01 +1.417919621e+01 +1.417919621e+01 +1.4962e+00 +2.6671e-01 +4.9366e+00 -3.8693e+00 -4.0592e+00 +2.3346e+00 +5.3148e+00 -4.4411e+00 +1.9102e+00 +5.7719e+00
135 0 +3.410101369e+01 -3.348986311e+00 -3.348986311e+00 +4.1384e+00 +3.4964e-01 +3.1688e+00 -5.6005e+00 -4.3638e+00 +1.5126e+00 +4.9037e+00 -7.0264e+00 +3.7823e+00 +9.0063e+00
143 0 +2.547587600e+01 -1.197412400e+01 -1.197412400e+01 +4.7032e+00 -6.7567e-01 +3.5297e+00 -6.1954e+00 -3.3567e+00 +2.9271e+00 +7.8340e+00 -7.3221e+00 +4.5642e+00 +7.0685e+00
152 0 +2.017959168e+01 -1.727040832e+01 -1.727040832e+01 +6.3979e+00 +1.3458e+00 +3.6695e+00 -6.3662e+00 -4.0617e+00 +2.0422e+00 +5.2460e+00 -9.9983e+00 +7.0445e+00 +5.8500e+00
156 0 +1.549531334e+01 -2.195468666e+01 -2.195468666e+01 +6.7300e+00 -2.7049e+00 +4.3961e+00 -6.4473e+00 -4.3945e+00 +4.4550e+00 +4.8076e+00 -5.9675e+00 +6.9783e+00 +8.7385e+00
168 0 +1.437615318e+01 -2.307384682e+01 -2.307384682e+01 +7.4792e+00 -1.4962e+00 +8.8894e+00 -1.1171e+01 -5.6192e+00 +3.3769e+00 +4.9671e+00 -8.6412e+00 +9.9876e+00 +1.0485e+01
185 0 +1.267808795e+01 -2.477191205e+01 -2.477191205e+01 +7.3015e+00 -8.0100e-01 +1.0185e+01 -8.2496e+00 -5.7853e+00 +3.5570e+00 +8.0417e+00 -1.0669e+01 +7.6702e+00 +1.0201e+01
191 0 +1.103477019e+01 -2.641522981e+01 -2.641522981e+01 +9.1444e+00 -1.9223e+00 +6.6626e+00 -8.5830e+00 -6.9594e+00 +8.6539e+00 +8.3463e+00 -1.0420e+01 +4.7295e+00 +9.3703e+00
198 0 +9.677723010e+00 -2.777227699e+01 -2.777227699e+01 +5.2380e+00 -1.9604e+00 +4.5875e+00 -8.9779e+00 -5.3369e+00 +5.2934e+00 +8.8697e+00 -1.4754e+01 +6.6813e+00 +1.3140e+01
202 0 +7.412825888e+00 -3.003717411e+01 -3.003717411e+01 +1.0527e+01 +1.8837e+00 +9.8122e+00 -3.8041e+00 -4.7084e+00 +6.8903e+00 +8.1201e+00 -1.2736e+01 +5.5776e+00 +9.4787e+00
211 0 +5.828815216e+00 -3.162118478e+01 -3.162118478e+01 +7.5710e+00 +4.8696e-01 +6.8705e+00 -9.2558e+00 -5.4842e+00 +7.1564e+00 +1.0491e+01 -1.7763e+01 +6.2626e+00 +8.9427e+00
213 0 +3.487678302e+00 -3.396232170e+01 -3.396232170e+01 +1.0703e+01 +2.2996e+00 +5.4901e+00 -9.6973e+00 -9.2591e+00 +9.6742e+00 +7.8429e+00 -1.2491e+01 +7.6400e+00 +1.3028e+01
214 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.2904e+00 +5.5630e+00 +5.7392e+00 -8.6962e+00 -9.4601e+00 +1.1243e+01 +6.4996e+00 -1.1984e+01 +6.2237e+00 +5.6909e+00
410 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.2904e+00 +5.5630e+00 +5.7392e+00 -8.6962e+00 -9.4601e+00 +1.1243e+01 +6.4996e+00 -1.1984e+01 +6.2237e+00 +5.6909e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023457772e+02 +1.359557772e+02 +1.359557772e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.940831773e+02 +1.276931773e+02 +1.276931773e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
19 0 +1.900710804e+02 +1.236810804e+02 +1.236810804e+02 -2.3420e-01 +2.3139e-01 -6.2758e-01 -4.2447e-01 +4.8546e-01 +3.6232e-01 -1.4908e-01 -7.9413e-01 +5.4402e-01 -5.3790e-01
21 0 +1.860539147e+02 +1.196639147e+02 +1.196639147e+02 -2.4016e-02 +6.4221e-01 -3.3891e-01 -3.1843e-01 +3.0213e-01 +1.4938e-03 +3.2891e-01 +8.8385e-03 +7.9917e-01 -1.0735e+00
54 0 +1.777802649e+02 +1.113902649e+02 +1.113902649e+02 -5.3331e-01 +4.6365e-02 +5.2018e-02 -2.8660e-01 +4.0107e-01 +7.2216e-01 +1.8642e-01 -1.0646e+00 +1.4588e+00 -6.6562e-01
67 0 +1.730976785e+02 +1.067076785e+02 +1.067076785e+02 -6.6283e-01 +5.0383e-01 +1.3272e-01 -7.2426e-01 -4.9995e-02 +8.4352e-01 +9.8926e-01 -7.5709e-01 +1.4163e+00 -8.4509e-01
69 0 +1.682050965e+02 +1.018150965e+02 +1.018150965e+02 -4.1693e-02 -1.3881e-01 +5.7638e-02 -9.3817e-01 -3.8052e-01 +1.3223e+00 +8.5814e-01 -9.5816e-01 +1.5029e+00 -1.1223e+00
72 0 +1.636593620e+02 +9.726936196e+01 +9.726936196e+01 +1.6319e-01 +5.8917e-01 +2.6714e-01 -8.0783e-01 -3.0404e-01 +8.5795e-01 +1.7226e+00 -1.1757e+00 +1.7539e+00 -9.7236e-01
76 0 +1.567382017e+02 +9.034820167e+01 +9.034820167e+01 -4.6630e-01 +4.1912e-01 +2.7811e-01 -3.2628e-01 -2.5537e-01 +1.6314e+00 +8.9538e-01 -1.1764e+00 +2.4398e+00 -1.1096e+00
82 0 +1.476944034e+02 +8.130440335e+01 +8.130440335e+01 -1.0126e+00 +3.6234e-01 -2.3139e-01 -4.4216e-01 -3.6481e-01 +1.4912e+00 +1.4119e+00 -1.4776e+00 +2.2289e+00 -1.6696e+00
98 0 +1.431125313e+02 +7.672253127e+01 +7.672253127e+01 -5.3252e-01 -6.7232e-02 -2.5805e-01 -1.0550e+00 -6.2908e-01 +1.7697e+00 +1.7561e+00 -1.3282e+00 +2.2132e+00 -2.1272e+00
105 0 +1.401411640e+02 +7.375116397e+01 +7.375116397e+01 -1.4271e+00 +9.3601e-01 +4.9606e-01 -1.6882e+00 +3.8945e-01 +2.9698e+00 +1.2885e+00 -2.0246e+00 +3.3789e+00 -1.2167e+00
114 0 +1.334332895e+02 +6.704328950e+01 +6.704328950e+01 -1.1519e+00 -1.1725e-01 +3.8202e-01 -9.0254e-01 +1.1342e+00 +2.9600e+00 +1.5930e+00 -1.5819e+00 +2.8870e+00 -2.5783e+00
118 0 +1.295858465e+02 +6.319584650e+01 +6.319584650e+01 -7.5262e-01 -8.2224e-01 +9.4798e-01 -5.4054e-01 -4.6145e-01 +3.7982e+00 +1.8219e+00 -2.4385e+00 +2.9147e+00 -1.7241e+00
119 0 +1.272320289e+02 +6.084202890e+01 +6.084202890e+01 -1.1293e+00 -1.4154e+00 +4.9984e-02 -6.6817e-01 +5.8580e-01 +2.9507e+00 +2.3661e+00 -2.0722e+00 +3.0318e+00 -2.3484e+00
121 0 +1.052703090e+02 +3.888030897e+01 +3.888030897e+01 -1.4068e+00 -1.6912e+00 -1.1569e+00 +9.0499e-01 +4.9292e-01 +2.5692e+00 +3.1921e+00 -2.4439e+00 +3.2820e+00 -3.3236e+00
133 0 +8.278180893e+01 +1.639180893e+01 +1.639180893e+01 -3.1079e+00 -2.3575e-01 +5.9400e-01 +1.3696e+00 +1.3717e+00 +2.0512e+00 +3.4830e+00 -4.7817e+00 +4.7690e+00 -3.1491e+00
141 0 +7.404887631e+01 +7.658876314e+00 +7.658876314e+00 -8.8854e-01 -2.1153e+00 -1.4750e+00 -3.8305e-01 +7.6697e-01 +4.4502e+00 +2.9843e+00 -5.8289e+00 +3.9307e+00 -4.2387e+00
154 0 +6.989590930e+01 +3.505909304e+00 +3.505909304e+00 -1.1402e+00 -2.9935e+00 -2.2165e+00 -2.3810e+00 -1.7281e+00 +3.9572e+00 +4.2656e+00 -4.7348e+00 +2.9419e+00 -4.8619e+00
155 0 +4.604455245e+01 -2.034544755e+01 -2.034544755e+01 -5.9417e-01 -3.7813e+00 +2.9628e-01 -5.4804e-01 -1.5824e+00 +6.1875e+00 +5.1482e+00 -6.6407e+00 +6.5440e+00 -5.0887e+00
162 0 +4.374069475e+01 -2.264930525e+01 -2.264930525e+01 -2.0323e+00 -3.8832e+00 -1.4021e+00 -9.1645e-01 -1.2079e+00 +5.1439e+00 +6.4243e+00 -6.7774e+00 +5.9354e+00 -5.0175e+00
164 0 +4.312332791e+01 -2.326667209e+01 -2.326667209e+01 -1.3921e+00 +1.3465e-01 -9.2249e-01 -6.3277e-01 -1.4466e+00 +3.7738e+00 +5.6201e+00 -5.6396e+00 +7.0895e+00 -6.8330e+00
166 0 +3.876598425e+01 -2.762401575e+01 -2.762401575e+01 -1.4592e+00 -4.6283e+00 -1.3516e+00 -2.9735e-01 -3.0985e+00 +6.3900e+00 +5.1155e+00 -6.2607e+00 +6.4837e+00 -6.0591e+00
175 0 +3.244384989e+01 -3.394615011e+01 -3.394615011e+01 -1.4526e+00 -2.8796e+00 -8.3596e-01 -6.4316e-02 -4.6899e+00 +5.2646e+00 +6.6123e+00 -5.5142e+00 +6.8296e+00 -6.7085e+00
185 0 +2.915396452e+01 -3.723603548e+01 -3.723603548e+01 -4.3524e+00 -2.1252e+00 -3.6063e+00 +1.2634e+00 -1.7912e+00 +5.3676e+00 +5.0765e+00 -6.0181e+00 +5.8631e+00 -6.8217e+00
195 0 +2.398862739e+01 -4.240137261e+01 -4.240137261e+01 -4.9570e+00 -1.6598e+00 -5.2425e+00 -2.1221e+00 -6.4235e+00 +5.7661e+00 +6.7742e+00 -8.1559e+00 +8.5378e+00 -6.4196e+00
206 0 +1.951288162e+01 -4.687711838e+01 -4.687711838e+01 -7.0820e+00 -1.4424e+00 -6.2220e+00 +9.4736e-01 -4.1155e+00 +6.0833e+00 +8.2185e+00 -6.7970e+00 +5.9539e+00 -5.5224e+00
225 0 +1.331195266e+01 -5.307804734e+01 -5.307804734e+01 -4.9020e+00 -2.8080e+00 -7.3091e+00 +3.5474e+00 -6.9610e+00 +7.8940e+00 +1.0660e+01 -1.1253e+01 +1.1779e+01 -5.5789e+00
228 0 +1.198675028e+01 -5.440324972e+01 -5.440324972e+01 -8.1952e+00 +7.6831e-01 -3.0471e+00 +3.4851e+00 -6.1641e+00 +6.5073e+00 +8.5471e+00 -8.4871e+00 +7.5675e+00 -5.3611e+00
231 0 +1.166687448e+01 -5.472312552e+01 -5.472312552e+01 -9.4901e+00 -2.3157e+00 -4.7802e+00 +4.2987e+00 -4.8776e+00 +1.2040e+01 +8.4212e+00 -1.1865e+01 +1.1409e+01 -7.9357e+00
232 0 +6.125264212e+00 -6.026473579e+01 -6.026473579e+01 -6.5684e+00 +2.5743e-01 -8.2893e+00 +6.0175e+00 -7.6101e+00 +8.9508e+00 +7.3165e+00 -9.1111e+00 +9.8254e+00 -6.6532e+00
243 0 +4.347155696e+00 -6.204284430e+01 -6.204284430e+01 -8.9774e+00 +1.6342e+00 -6.9968e+00 +5.9918e+00 -6.6029e+00 +5.7456e+00 +7.2053e+00 -5.6316e+00 +6.9449e+00 -8.7198e+00
252 0 +1.460826015e+00 -6.492917399e+01 -6.492917399e+01 -8.1001e+00 +5.3201e+00 -9.1733e+00 +8.7074e+00 -4.4750e+00 +5.6141e+00 +6.3581e+00 -1.7521e+01 +1.1592e+01 -6.2056e+00
263 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.0116e+01 +8.1770e+00 -7.6191e+00 +8.2169e+00 -8.9334e+00 +5.2372e+00 +6.6944e+00 -2.3423e+01 +1.8656e+01 -8.5393e+00
370 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.0116e+01 +8.1770e+00 -7.6191e+00 +8.2169e+00 -8.9334e+00 +5.2372e+00 +6.6944e+00 -2.3423e+01 +1.8656e+01 -8.5393e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.959686814e+02 -3.004131860e+01 -3.004131860e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
15 0 +1.925206412e+02 -3.348935877e+01 -3.348935877e+01 +1.4466e-01 -5.7941e-02 -1.3822e-01 +6.7291e-02 -6.0244e-01 +4.0545e-02 -6.2643e-01 +5.0734e-01 +4.1190e-01 -1.4632e-01
43 0 +1.890834116e+02 -3.692658841e+01 -3.692658841e+01 +1.8389e-01 -2.7867e-01 -6.4030e-01 +4.9308e-01 -1.3309e-01 -3.8548e-01 -3.3347e-01 +2.8548e-01 +7.0806e-01 -5.3167e-01
50 0 +1.857923423e+02 -4.021765769e+01 -4.021765769e+01 -4.2673e-01 -6.5354e-01 -2.5861e-01 +6.1359e-01 -2.0218e-02 -1.6897e-01 -1.9377e-01 +3.7505e-01 +8.0763e-01 -8.0176e-01
70 0 +1.765958458e+02 -4.941415424e+01 -4.941415424e+01 -8.5860e-01 -4.6844e-01 -1.7114e-01 +1.3906e+00 -4.5311e-01 +7.0933e-02 -2.3507e-01 -4.4169e-01 +1.4201e+00 -1.4343e+00
90 0 +1.727679044e+02 -5.324209556e+01 -5.324209556e+01 -6.0358e-01 -7.4848e-01 -7.4736e-02 +1.0401e+00 +2.7468e-01 +2.4812e-01 -3.6155e-01 +4.9780e-01 +1.2978e+00 -1.6772e+00
93 0 +1.685622694e+02 -5.744773063e+01 -5.744773063e+01 -6.0934e-01 -1.2840e+00 -2.0356e-01 +1.9422e+00 +1.1167e-01 -3.4245e-01 -9.6717e-02 +2.6071e-01 +1.9179e+00 -1.5208e+00
96 0 +1.621650546e+02 -6.384494537e+01 -6.384494537e+01 -6.4592e-01 -3.8194e-01 +2.7556e-01 +1.5237e+00 -2.4070e-01 -3.5403e-01 -4.3133e-02 +4.2889e-01 +2.0135e+00 -1.7984e+00
105 0 +1.571605796e+02 -6.884942042e+01 -6.884942042e+01 +6.5150e-02 -1.7104e+00 +6.6137e-01 +2.4515e+00 -1.5344e-01 +2.3377e-01 -8.2053e-01 +7.6539e-01 +2.3797e+00 -1.6667e+00
112 0 +1.484787035e+02 -7.753129651e+01 -7.753129651e+01 -6.4504e-01 -1.3999e+00 -4.4208e-01 +2.7747e+00 +3.6316e-03 -2.3787e-01 -9.5931e-01 +1.4117e+00 +2.3824e+00 -1.9585e+00
121 0 +1.289654816e+02 -9.704451842e+01 -9.704451842e+01 -1.2667e+00 +4.3506e-01 +2.5986e-01 +1.9336e+00 -7.7340e-01 -2.1557e-01 -9.4546e-01 +1.8720e+00 +3.0752e+00 -2.6607e+00
132 0 +9.630127886e+01 -1.297087211e+02 -1.297087211e+02 -2.1665e-01 -7.1759e-01 -2.6371e-01 +2.3288e+00 -1.9027e+00 -7.5966e-02 -9.8282e-01 +2.7775e+00 +4.9428e+00 -3.9129e+00
148 0 +8.880152712e+01 -1.372084729e+02 -1.372084729e+02 -8.4258e-02 -2.0306e+00 -1.7537e+00 +4.1600e+00 -1.0901e-01 -3.0547e-01 -1.5601e+00 +3.3389e+00 +4.3700e+00 -4.9553e+00
155 0 +7.741721230e+01 -1.485927877e+02 -1.485927877e+02 -1.0560e+00 -4.1446e+00 -4.9328e-01 +6.0412e+00 -5.9805e-01 -6.9741e-01 -8.7140e-01 +4.7668e+00 +5.9199e+00 -4.5774e+00
164 0 +6.396778565e+01 -1.620422144e+02 -1.620422144e+02 -5.7512e-01 -2.5339e+00 +1.1593e+00 +4.6741e+00 -1.7007e+00 -2.9902e-01 -2.2420e+00 +5.4499e+00 +4.5787e+00 -4.9435e+00
172 0 +5.710625724e+01 -1.689037428e+02 -1.689037428e+02 -7.3044e-02 +6.5445e-01 +2.4101e+00 +3.7391e+00 -9.4636e-01 -1.7019e+00 -1.6484e+00 +5.3470e+00 +4.8914e+00 -6.5700e+00
176 0 +5.522820595e+01 -1.707817941e+02 -1.707817941e+02 +2.1423e-01 -2.0233e+00 -8.8684e-02 +4.9082e+00 -2.8946e+00 -1.3734e-01 -3.0776e+00 +6.2873e+00 +5.1132e+00 -5.6583e+00
177 0 +5.494569610e+01 -1.710643039e+02 -1.710643039e+02 +9.5159e-01 -2.9273e+00 -5.2106e-01 +7.2251e+00 -2.2729e+00 -1.5168e+00 -3.1798e+00 +4.8347e+00 +5.1177e+00 -6.2968e+00
183 0 +4.680948160e+01 -1.792005184e+02 -1.792005184e+02 -2.0606e+00 -3.3511e+00 +5.5230e-01 +8.9951e+00 -2.3229e+00 -1.3536e+00 -3.8988e+00 +7.3946e+00 +7.3629e+00 -8.1956e+00
196 0 +3.913950185e+01 -1.868704982e+02 -1.868704982e+02 -1.3507e+00 -6.6525e+00 +2.3070e+00 +1.0640e+01 -4.2728e+00 -1.1253e+00 -5.0944e+00 +7.7770e+00 +9.8088e+00 -8.1727e+00
199 0 +3.463021558e+01 -1.913797844e+02 -1.913797844e+02 -1.4868e+00 -1.3123e+00 +2.1010e+00 +7.6400e+00 -5.3603e+00 -6.6734e-01 -4.4489e+00 +7.4281e+00 +8.3807e+00 -8.1148e+00
