% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
416 0 +2.211560944e+02 +2.174460944e+02 +2.174460944e+02 +1.0149e+00 -5.9210e-01 -6.1688e-01 +3.1097e+00 +1.5246e+00 +3.7902e+00 -4.5431e-01 -8.7821e-01 +2.0028e+00 +6.6414e-01 +2.2575e+00 -3.6779e-01 +2.6515e+00 +1.1440e-01 +2.9844e-02 -2.4148e+00 +6.2695e-01 +1.7321e+00 +2.3310e+00 -4.1888e+00
578 0 +2.158389081e+02 +2.121289081e+02 +2.121289081e+02 -7.6590e-01 +2.1948e-01 -8.5044e-01 +2.1074e+00 +1.8481e+00 +3.1862e+00 +1.8489e-02 -2.6227e-01 +1.7107e+00 -1.3147e-01 +2.5083e+00 +1.8276e-01 +3.1324e+00 -1.2180e+00 +2.7084e-02 -2.8892e+00 +2.8919e-02 +2.1687e+00 +3.2090e+00 -3.1944e+00
623 0 +1.764591634e+02 +1.727491634e+02 +1.727491634e+02 -5.6728e-01 +3.4083e-01 +1.4558e-01 +2.3632e+00 +1.6084e+00 +3.3262e+00 +3.0315e-02 -6.4595e-01 +1.8706e+00 +9.8460e-02 +3.1173e+00 +1.0384e+00 +2.6167e+00 -7.3490e-01 +1.9229e-01 -2.8282e+00 +4.3746e-01 +2.0055e+00 +2.8548e+00 -3.3182e+00
825 0 +1.618789342e+02 +1.581689342e+02 +1.581689342e+02 -8.5788e-01 -4.7141e-01 +1.4246e-01 +2.4107e+00 +1.7101e+00 +4.5992e+00 -1.1385e+00 -5.5343e-01 +2.2780e+00 +1.4194e-01 +3.2424e+00 +2.1115e+00 +3.0471e+00 -3.3170e-01 +6.7750e-01 -3.0985e+00 +9.8085e-01 +1.5852e+00 +3.1859e+00 -3.5854e+00
1322 0 +1.565018522e+02 +1.527918522e+02 +1.527918522e+02 -8.4633e-01 +5.4057e-01 +6.4087e-02 +3.8490e+00 +7.5754e-01 +4.3624e+00 +1.0206e-01 -3.8675e-01 +1.1195e+00 +1.8351e-01 +3.1223e+00 +1.6271e+00 +2.7214e+00 -2.5680e-01 +1.8575e-01 -3.4290e+00 +1.0455e+00 +8.3114e-01 +3.1973e+00 -3.2383e+00
1440 0 +1.546871041e+02 +1.509771041e+02 +1.509771041e+02 -9.2041e-01 +5.6827e-01 +1.5987e-02 +3.7837e+00 +9.0016e-01 +4.3625e+00 +1.1903e-01 -2.7013e-01 +1.1822e+00 +1.9765e-01 +3.1769e+00 +1.2234e+00 +2.6757e+00 -2.6054e-01 +6.2810e-02 -2.9706e+00 +1.1068e+00 +5.0465e-01 +2.8299e+00 -3.1713e+00
1476 0 +1.511493096e+02 +1.474393096e+02 +1.474393096e+02 -8.3729e-01 +5.2339e-01 +2.3663e-01 +4.1492e+00 +4.8339e-01 +4.3405e+00 +1.4417e-02 +5.8752e-03 +1.2701e+00 +6.5712e-02 +3.0947e+00 +9.9660e-01 +2.6258e+00 -4.7265e-01 -2.3853e-02 -2.8838e+00 +1.1073e+00 +4.5985e-01 +2.8852e+00 -3.1869e+00
1484 0 +1.388564939e+02 +1.351464939e+02 +1.351464939e+02 -8.8563e-01 +6.0074e-01 +2.4386e-01 +4.0253e+00 +7.4091e-01 +4.3091e+00 +2.9095e-01 -6.1625e-02 +1.1977e+00 +1.0820e-01 +3.1078e+00 +1.1568e+00 +2.7153e+00 -2.0899e-01 +8.7417e-02 -2.9106e+00 +1.1322e+00 +6.7084e-01 +2.7726e+00 -3.2119e+00
1533 0 +1.332295340e+02 +1.295195340e+02 +1.295195340e+02 -9.6377e-01 +5.2130e-01 +1.7294e-01 +3.9214e+00 +8.7333e-01 +4.2396e+00 +1.2264e-01 -4.9934e-02 +1.2106e+00 +5.6891e-02 +3.1926e+00 +1.0541e+00 +2.7485e+00 -3.8466e-01 +1.5485e-01 -3.0472e+00 +1.1598e+00 +7.4155e-01 +2.8168e+00 -3.1884e+00
1600 0 +1.246259372e+02 +1.209159372e+02 +1.209159372e+02 -1.0427e+00 +5.2155e-01 +8.4665e-02 +4.0054e+00 +6.6842e-01 +4.2615e+00 +4.6399e-02 -5.2164e-02 +1.1654e+00 +9.5415e-02 +3.1229e+00 +1.1639e+00 +2.6040e+00 -3.6521e-01 +1.8525e-01 -2.9098e+00 +1.1218e+00 +7.3656e-01 +2.8807e+00 -3.2148e+00
1613 0 +1.200083345e+02 +1.162983345e+02 +1.162983345e+02 -9.6926e-01 +5.4309e-01 +1.3547e-01 +3.9637e+00 +6.2009e-01 +4.3328e+00 +8.0346e-02 -2.6291e-02 +1.1433e+00 +1.0672e-01 +3.1651e+00 +1.0880e+00 +2.6799e+00 -3.4750e-01 +1.4437e-01 -2.9979e+00 +1.1541e+00 +7.9502e-01 +2.8471e+00 -3.1696e+00
1644 0 +1.056112212e+02 +1.019012212e+02 +1.019012212e+02 -9.4962e-01 +6.2583e-01 +1.4428e-01 +3.8451e+00 +7.5945e-01 +4.3355e+00 +7.8891e-02 -7.3155e-02 +1.1526e+00 -1.4696e-02 +3.1765e+00 +1.1010e+00 +2.6248e+00 -3.2265e-01 +9.5725e-02 -2.9440e+00 +1.1245e+00 +7.0941e-01 +2.8462e+00 -3.2112e+00
1690 0 +9.667202173e+01 +9.296202173e+01 +9.296202173e+01 -8.4523e-01 +6.0622e-01 +1.4441e-01 +3.9246e+00 +7.6805e-01 +4.3897e+00 +1.3921e-01 -8.2472e-02 +1.1926e+00 -3.4893e-03 +3.2447e+00 +1.1075e+00 +2.6621e+00 -4.3933e-01 +1.5314e-01 -2.9041e+00 +1.1348e+00 +7.4311e-01 +2.8256e+00 -3.2081e+00
1706 0 +9.033429481e+01 +8.662429481e+01 +8.662429481e+01 -8.4642e-01 +6.1457e-01 +1.1482e-01 +3.8838e+00 +7.4306e-01 +4.4591e+00 +1.2577e-01 -6.3299e-02 +1.1793e+00 +1.7945e-02 +3.2225e+00 +1.0916e+00 +2.6365e+00 -4.8631e-01 +9.0858e-02 -2.9174e+00 +1.1248e+00 +7.1892e-01 +2.8234e+00 -3.2114e+00
1808 0 +8.788597273e+01 +8.417597273e+01 +8.417597273e+01 -7.7036e-01 +5.4442e-01 +1.2248e-01 +3.9044e+00 +7.0856e-01 +4.4965e+00 +9.7367e-02 +1.3147e-02 +1.1747e+00 -6.9483e-03 +3.2094e+00 +1.1039e+00 +2.6189e+00 -4.6930e-01 +1.1705e-01 -2.8374e+00 +1.1099e+00 +7.5326e-01 +2.8292e+00 -3.2228e+00
1849 0 +8.635890336e+01 +8.264890336e+01 +8.264890336e+01 -8.3381e-01 +5.5545e-01 +1.4054e-01 +3.9600e+00 +6.9496e-01 +4.4151e+00 +1.0984e-01 +4.8186e-04 +1.1792e+00 +7.5341e-02 +3.1973e+00 +1.0770e+00 +2.6150e+00 -4.8698e-01 +1.4349e-01 -2.8681e+00 +1.1323e+00 +7.5247e-01 +2.8065e+00 -3.2277e+00
1887 0 +8.492303056e+01 +8.121303056e+01 +8.121303056e+01 -7.8275e-01 +5.7511e-01 +1.1962e-01 +3.9508e+00 +7.1670e-01 +4.3779e+00 +1.1630e-01 -1.6247e-02 +1.1707e+00 +4.7853e-02 +3.1625e+00 +1.0510e+00 +2.6351e+00 -5.2438e-01 +8.6263e-02 -2.8541e+00 +1.1300e+00 +7.5252e-01 +2.8206e+00 -3.1887e+00
1934 0 +8.314717178e+01 +7.943717178e+01 +7.943717178e+01 -7.8569e-01 +5.1702e-01 +1.2019e-01 +3.9788e+00 +6.9170e-01 +4.3419e+00 +1.5157e-01 -1.7813e-02 +1.1773e+00 +4.0435e-02 +3.1753e+00 +1.0511e+00 +2.6168e+00 -4.9458e-01 +1.0177e-01 -2.8660e+00 +1.1459e+00 +7.5653e-01 +2.8071e+00 -3.2071e+00
2004 0 +8.149672842e+01 +7.778672842e+01 +7.778672842e+01 -8.1356e-01 +5.0665e-01 +1.3062e-01 +3.9201e+00 +7.1981e-01 +4.3802e+00 +1.5502e-01 -2.2145e-02 +1.1699e+00 +4.6834e-02 +3.1880e+00 +1.0283e+00 +2.6394e+00 -4.9524e-01 +1.0292e-01 -2.8615e+00 +1.1338e+00 +7.6092e-01 +2.8207e+00 -3.2373e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.735541489e+02 +7.057341489e+02 +7.057341489e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +5.174156360e+02 +6.495956360e+02 +6.495956360e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
39 0 +5.062566261e+02 +6.384366261e+02 +6.384366261e+02 +7.8644e-01 +1.2575e-01 -1.7421e-01 -1.1750e-01 +1.1496e-01 -7.2092e-02 +2.1855e-01 -6.0463e-02 +4.5837e-01 +1.6991e-01 -8.0737e-02 -7.9512e-02 -3.3156e-01 -7.5852e-02 +1.0364e+00 +1.9572e-01 -8.0467e-02 +2.7352e-01 -1.9387e-01 +2.5793e-01
53 0 +4.909735615e+02 +6.231535615e+02 +6.231535615e+02 +4.5997e-01 +1.2566e-01 -9.3149e-02 -2.7217e-01 -3.0481e-02 +7.5640e-02 -3.7251e-02 -3.3068e-01 +5.8049e-01 +2.6912e-01 -5.3687e-01 +1.1949e-01 +3.8287e-02 +4.8255e-02 +9.5857e-01 +1.5311e-01 +2.2580e-01 +5.2167e-01 +2.2248e-01 +3.3517e-01
61 0 +4.665245345e+02 +5.987045345e+02 +5.987045345e+02 +6.3562e-01 +5.1993e-02 +5.9591e-01 -5.5581e-01 -8.5506e-02 -1.1696e-01 -1.0683e-01 +6.0969e-02 +8.8169e-01 -1.8453e-01 -1.0123e-01 +3.1166e-01 -1.3598e-01 +2.9762e-01 +9.6572e-01 +8.7156e-02 +5.7772e-01 +4.0588e-01 +3.8468e-01 +5.8645e-01
68 0 +4.201328216e+02 +5.523128216e+02 +5.523128216e+02 +7.1655e-01 +2.3482e-02 -2.8907e-01 -1.0162e-01 +2.3518e-01 -4.0969e-01 +8.2236e-01 +1.6434e-01 +3.2847e-01 +4.1958e-01 -2.1261e-01 +1.0851e-01 +3.0953e-02 -3.8287e-01 +1.6303e+00 -2.9999e-01 +3.1437e-01 +8.6687e-01 +1.4188e-01 +3.5299e-01
118 0 +3.980650447e+02 +5.302450447e+02 +5.302450447e+02 +9.2025e-01 -3.4686e-01 -4.9023e-01 -4.0723e-01 -1.2003e-01 +1.1310e-01 +2.6786e-01 -5.9536e-01 +4.2819e-01 -3.4740e-02 +5.9130e-01 +3.3012e-01 +4.2060e-01 +2.2897e-02 +1.4695e+00 +6.8207e-01 +8.3383e-01 +9.5077e-01 +2.3884e-01 +5.8497e-01
124 0 +3.701382538e+02 +5.023182538e+02 +5.023182538e+02 +6.7423e-01 -3.1230e-01 -1.1639e-01 -2.9177e-01 -3.4226e-02 -2.7364e-02 +3.2271e-01 -3.9325e-01 +8.7379e-01 +2.0652e-01 +1.5650e-01 +8.8590e-01 +4.9881e-01 +2.8860e-02 +1.4574e+00 -1.8298e-01 +9.0340e-01 +8.2488e-01 +5.0529e-01 +6.1686e-01
158 0 +3.587639609e+02 +4.909439609e+02 +4.909439609e+02 +1.5578e+00 -5.0043e-01 -8.5760e-01 -1.9458e-01 -5.6619e-01 -5.1878e-01 +4.1825e-01 -3.8347e-01 +6.9781e-01 +3.0367e-01 +1.2992e-01 +1.0300e+00 +6.3933e-01 -1.1827e-02 +1.2903e+00 -1.3792e-01 +6.7608e-01 +2.4348e+00 +8.0050e-01 +7.2523e-01
191 0 +3.476089141e+02 +4.797889141e+02 +4.797889141e+02 +1.6375e+00 -4.1000e-01 -8.8444e-01 -1.1251e-02 -4.1618e-01 -3.2484e-01 +4.6475e-01 -6.7820e-01 +7.7378e-01 +3.7080e-01 -3.2167e-01 +1.0725e+00 +5.8847e-01 +1.0319e+00 +9.1501e-01 -1.3666e-01 +6.6956e-01 +1.8102e+00 +5.8952e-01 +5.8289e-01
223 0 +3.355760937e+02 +4.677560937e+02 +4.677560937e+02 +7.7391e-01 +3.7703e-02 -6.0470e-01 -3.0203e-01 +4.1756e-01 -2.3117e-01 +9.7969e-02 -6.5111e-01 +9.7987e-01 -1.9036e-01 +1.7378e-01 +8.1884e-01 +5.3915e-01 +9.6232e-01 +9.2341e-01 +8.2261e-02 +1.1982e+00 +1.2666e+00 +1.0673e+00 +9.0714e-01
232 0 +3.271624504e+02 +4.593424504e+02 +4.593424504e+02 +1.8985e+00 +1.5659e-01 -7.4355e-01 -1.1607e+00 +1.0365e-01 -7.6769e-01 -5.7003e-01 -4.1118e-01 +9.0859e-01 -4.1264e-01 +1.6809e-01 +8.9931e-01 +6.0602e-01 +9.0385e-01 +1.1887e+00 +7.6436e-01 +1.3817e+00 +1.6968e+00 +7.3480e-01 +8.3998e-01
314 0 +3.090939594e+02 +4.412739594e+02 +4.412739594e+02 +1.5509e+00 +5.2038e-01 -8.6169e-02 -1.3317e+00 +9.0764e-01 -1.5708e+00 -2.5474e-01 -1.6100e-01 +8.7424e-01 +4.0047e-02 +1.9411e-01 +1.2162e+00 +8.3182e-01 +1.0650e+00 +1.9411e+00 +6.6527e-01 +1.3260e+00 +2.5957e+00 +8.0219e-01 +9.2149e-01
341 0 +2.820182700e+02 +4.141982700e+02 +4.141982700e+02 +1.8069e+00 +8.4136e-01 -8.4061e-01 -9.3123e-01 +3.9955e-02 -1.4014e+00 -2.7685e-01 -6.8012e-01 -2.2270e-01 -2.2321e-01 +3.4821e-01 +1.0868e+00 +5.1681e-01 +1.4552e+00 +1.4140e+00 +7.4067e-01 +8.1643e-01 +1.8167e+00 +1.0281e+00 +8.6383e-01
364 0 +2.806328972e+02 +4.128128972e+02 +4.128128972e+02 +1.7588e+00 +8.7131e-01 -2.8956e-01 -1.9451e-01 +1.5575e-01 -1.6488e+00 -9.8742e-02 -7.8349e-01 +4.8688e-01 -2.1089e-01 +1.0542e-01 +1.5553e+00 +1.0789e+00 +1.3361e+00 +2.0289e+00 +1.0352e+00 +1.4007e+00 +2.4446e+00 +1.1406e+00 +7.2299e-01
382 0 +2.684131656e+02 +4.005931656e+02 +4.005931656e+02 +1.7968e+00 +9.2745e-01 -6.0543e-01 -1.0679e+00 +3.3162e-02 -1.6855e+00 +5.5623e-02 -1.1082e+00 +2.6728e-01 -8.3786e-01 -5.2762e-01 +1.0707e+00 +9.7624e-01 +1.3247e+00 +1.5423e+00 +1.3611e+00 +1.3591e+00 +2.7333e+00 +6.4125e-01 +1.0721e+00
411 0 +2.606808477e+02 +3.928608477e+02 +3.928608477e+02 +2.6864e+00 +8.5791e-01 -4.6775e-01 -7.5518e-01 +2.0841e-01 -1.6637e+00 +9.4222e-02 -7.1078e-01 +8.5693e-01 -7.0938e-01 +2.8408e-01 +1.0907e+00 +7.8024e-01 +1.3982e+00 +2.8888e+00 +1.3426e+00 +1.1911e+00 +3.1295e+00 +1.3506e+00 +1.4357e+00
424 0 +2.565352286e+02 +3.887152286e+02 +3.887152286e+02 +1.6147e+00 +1.4893e-01 -5.7659e-01 -1.3062e+00 +9.8815e-02 -1.7383e+00 +2.4590e-01 -6.6897e-01 +1.1181e+00 -1.9884e-01 +4.1330e-01 +1.5300e+00 +8.1116e-01 +1.0072e+00 +2.7747e+00 +1.1410e+00 +1.6590e+00 +2.8441e+00 +1.3522e+00 +1.0244e+00
497 0 +2.403031036e+02 +3.724831036e+02 +3.724831036e+02 +2.6663e+00 +6.8891e-01 -6.8196e-01 -1.9236e+00 +2.6561e-01 -1.7509e+00 +9.0813e-01 -9.7513e-01 +1.0381e+00 -6.2388e-01 +7.5410e-01 +2.1943e+00 +5.4930e-01 +1.0302e+00 +2.6718e+00 +1.6481e+00 +1.5103e+00 +3.3548e+00 +1.2726e+00 +1.7089e+00
532 0 +2.197700837e+02 +3.519500837e+02 +3.519500837e+02 +2.4441e+00 +6.2628e-01 -4.9969e-04 -2.1293e+00 +1.4980e-02 -1.7141e+00 +7.4053e-01 -9.8721e-01 +8.9202e-01 -8.9244e-01 +1.8586e-01 +1.9962e+00 +5.0562e-01 +8.6224e-01 +2.9821e+00 +1.2846e+00 +1.6391e+00 +3.4177e+00 +9.9721e-01 +1.6435e+00
616 0 +2.105201890e+02 +3.427001890e+02 +3.427001890e+02 +2.4082e+00 +6.5312e-01 +6.4986e-01 -1.8796e+00 +3.0137e-02 -1.8592e+00 +8.3624e-01 -1.1649e+00 +5.4372e-01 -8.5455e-01 +1.2308e-01 +2.5994e+00 +4.9536e-01 +1.5879e+00 +3.3607e+00 +2.2226e+00 +1.6151e+00 +3.6796e+00 +9.4208e-01 +1.3973e+00
647 0 +2.082736850e+02 +3.404536850e+02 +3.404536850e+02 +2.9499e+00 +3.8749e-01 +7.7083e-01 -2.5551e+00 +5.4655e-01 -1.8631e+00 +1.0851e+00 -9.5855e-01 +4.4895e-01 -1.2738e+00 +2.5406e-01 +2.1050e+00 +7.2035e-01 +1.6176e+00 +3.0949e+00 +2.2438e+00 +1.3410e+00 +3.5416e+00 +1.0386e+00 +1.2985e+00
690 0 +1.879819640e+02 +3.201619640e+02 +3.201619640e+02 +2.9139e+00 +2.9885e-01 +1.1968e+00 -2.9385e+00 -5.2254e-02 -1.7363e+00 +1.2964e+00 -6.4653e-01 +1.6171e-01 -1.1826e+00 +1.1930e-01 +2.4449e+00 +4.2945e-01 +1.4576e+00 +3.1710e+00 +2.2630e+00 +1.3377e+00 +3.9144e+00 +7.1233e-01 +1.5105e+00
736 0 +1.857081810e+02 +3.178881810e+02 +3.178881810e+02 +3.2078e+00 -2.5923e-01 +1.6218e+00 -1.2897e+00 +1.0258e-01 -1.6181e+00 +1.5049e+00 -7.5156e-01 +1.6162e-01 -9.8372e-01 -9.8512e-02 +2.5750e+00 +5.9591e-01 +2.6360e+00 +2.9720e+00 +1.9104e+00 +8.5603e-01 +3.7552e+00 +6.1066e-01 +1.4134e+00
899 0 +1.777013102e+02 +3.098813102e+02 +3.098813102e+02 +3.7585e+00 +3.7324e-02 +1.0594e+00 -2.0395e+00 +1.3707e-01 -1.1526e+00 +1.0729e+00 -1.1285e+00 -7.5586e-01 -1.1247e+00 +6.8444e-01 +2.9137e+00 +4.2489e-01 +2.8916e+00 +3.1843e+00 +2.6484e+00 +1.0107e+00 +3.9543e+00 +1.0524e+00 +1.1795e+00
960 0 +1.731752050e+02 +3.053552050e+02 +3.053552050e+02 +3.5047e+00 -4.3227e-01 +1.5877e+00 -9.5541e-01 +1.6045e-01 -4.7725e-01 +1.1016e+00 -6.7014e-01 -3.3362e-01 -1.0974e+00 +7.8887e-01 +2.9088e+00 +2.4208e-01 +3.2482e+00 +3.1346e+00 +2.5650e+00 +9.0071e-01 +4.1927e+00 +1.0925e+00 +1.1619e+00
985 0 +1.648281593e+02 +2.970081593e+02 +2.970081593e+02 +3.6011e+00 -2.8096e-01 +1.9706e+00 -1.0730e+00 +1.9548e-01 -1.0013e+00 +1.1470e+00 -6.4036e-01 -1.9928e-01 -1.2416e+00 +4.6336e-01 +3.2622e+00 +3.4184e-01 +3.1640e+00 +3.1358e+00 +2.3315e+00 +7.8951e-01 +4.0557e+00 +9.6418e-01 +1.0253e+00
1025 0 +1.618739831e+02 +2.940539831e+02 +2.940539831e+02 +3.6240e+00 -2.6514e-01 +1.8499e+00 -5.3104e-01 +6.3888e-02 -1.1646e+00 +1.4212e+00 -5.4021e-01 -6.9767e-01 -1.2437e+00 +7.0176e-01 +3.5586e+00 +9.4778e-01 +3.2176e+00 +2.9879e+00 +2.2604e+00 +5.4776e-01 +4.2037e+00 +1.2284e+00 +1.2196e+00
1188 0 +1.558986398e+02 +2.880786398e+02 +2.880786398e+02 +3.7621e+00 +2.2043e-02 +1.4787e+00 -1.0698e+00 -4.9549e-02 -1.0595e+00 +1.5009e+00 -6.0333e-01 -6.3992e-01 -1.1859e+00 +3.8158e-01 +3.2326e+00 +4.8810e-01 +3.2031e+00 +3.4829e+00 +2.5777e+00 +8.6975e-01 +3.8067e+00 +6.9978e-01 +1.3120e+00
1212 0 +1.423108953e+02 +2.744908953e+02 +2.744908953e+02 +3.7042e+00 -3.1149e-01 +1.7672e+00 -9.7546e-01 -2.9418e-02 -1.0406e+00 +1.3464e+00 -5.1349e-01 -7.4167e-01 -1.2209e+00 +2.8540e-01 +3.1910e+00 +5.9679e-01 +3.4222e+00 +3.0625e+00 +2.2053e+00 +5.7091e-01 +3.4201e+00 +6.8036e-01 +1.1098e+00
1220 0 +1.163909943e+02 +2.485709943e+02 +2.485709943e+02 +3.7130e+00 -2.4377e-01 +1.6366e+00 -1.0856e+00 +1.0752e-01 -1.0832e+00 +1.5538e+00 -5.0569e-01 -7.0901e-01 -1.2782e+00 +4.4932e-01 +3.0606e+00 +5.7009e-01 +3.2421e+00 +3.1992e+00 +2.4095e+00 +8.3055e-01 +3.6329e+00 +7.0924e-01 +1.0493e+00
1410 0 +1.072594658e+02 +2.394394658e+02 +2.394394658e+02 +3.5382e+00 -2.1958e-02 +1.8424e+00 -1.3043e+00 +1.9190e-01 -1.2133e+00 +1.5762e+00 -5.9642e-01 -7.7776e-01 -1.1660e+00 +2.0318e-01 +2.9982e+00 +4.4028e-01 +3.1537e+00 +3.1339e+00 +2.3846e+00 +8.7040e-01 +3.8487e+00 +6.2537e-01 +1.0657e+00
1432 0 +1.056867091e+02 +2.378667091e+02 +2.378667091e+02 +3.7398e+00 -1.5373e-01 +1.8046e+00 -1.2769e+00 +1.4879e-01 -1.2616e+00 +1.6115e+00 -6.3656e-01 -8.5597e-01 -1.2261e+00 +1.8413e-01 +3.0532e+00 +3.7955e-01 +3.1754e+00 +3.2623e+00 +2.4036e+00 +8.2807e-01 +3.8685e+00 +6.3624e-01 +1.0583e+00
1475 0 +7.721916086e+01 +2.093991609e+02 +2.093991609e+02 +3.6376e+00 -1.7489e-01 +1.9343e+00 -1.1128e+00 +1.4756e-01 -1.1549e+00 +1.5755e+00 -6.3317e-01 -7.8747e-01 -1.2000e+00 +3.0895e-01 +3.0150e+00 +4.6616e-01 +3.2593e+00 +3.2036e+00 +2.3712e+00 +8.6076e-01 +3.9029e+00 +6.7729e-01 +1.0554e+00
1640 0 +6.792755113e+01 +2.001075511e+02 +2.001075511e+02 +3.7574e+00 -1.8326e-01 +1.9658e+00 -1.0746e+00 +2.0722e-02 -1.0475e+00 +1.5922e+00 -5.2945e-01 -7.7757e-01 -1.1539e+00 +2.5018e-01 +3.0615e+00 +4.6844e-01 +3.3129e+00 +3.1246e+00 +2.3550e+00 +8.6253e-01 +3.8054e+00 +6.7571e-01 +1.0766e+00
1672 0 +6.357894234e+01 +1.957589423e+02 +1.957589423e+02 +3.7707e+00 -1.9594e-01 +1.8809e+00 -1.1318e+00 +4.8257e-02 -1.0439e+00 +1.5569e+00 -5.9851e-01 -7.5262e-01 -1.1877e+00 +2.8689e-01 +3.0059e+00 +4.6110e-01 +3.2870e+00 +3.2001e+00 +2.3482e+00 +8.3425e-01 +3.8281e+00 +6.7092e-01 +1.0849e+00
1716 0 +6.245911848e+01 +1.946391185e+02 +1.946391185e+02 +3.7636e+00 -2.0014e-01 +1.9187e+00 -1.0951e+00 +5.8336e-02 -1.0286e+00 +1.5746e+00 -5.7618e-01 -7.9563e-01 -1.2001e+00 +3.0214e-01 +3.0246e+00 +4.5401e-01 +3.2947e+00 +3.1530e+00 +2.3600e+00 +8.7618e-01 +3.7814e+00 +6.5425e-01 +1.0464e+00
1752 0 +5.979901435e+01 +1.919790144e+02 +1.919790144e+02 +3.7501e+00 -2.0522e-01 +1.8779e+00 -1.0949e+00 +6.0114e-02 -1.0684e+00 +1.5619e+00 -6.0513e-01 -8.1452e-01 -1.1915e+00 +2.4659e-01 +3.0436e+00 +5.0409e-01 +3.2717e+00 +3.1479e+00 +2.3456e+00 +8.8733e-01 +3.7616e+00 +6.3867e-01 +1.0497e+00
1781 0 +5.774424089e+01 +1.899242409e+02 +1.899242409e+02 +3.7183e+00 -2.5873e-01 +1.8752e+00 -1.0943e+00 +8.0706e-03 -1.0768e+00 +1.5203e+00 -5.8582e-01 -8.0149e-01 -1.1674e+00 +2.1132e-01 +3.0361e+00 +4.6987e-01 +3.2680e+00 +3.1737e+00 +2.3419e+00 +8.5934e-01 +3.8270e+00 +6.9079e-01 +1.0824e+00
1803 0 +5.739897063e+01 +1.895789706e+02 +1.895789706e+02 +3.7296e+00 -2.3369e-01 +1.8564e+00 -1.0893e+00 +2.8236e-02 -1.1029e+00 +1.5410e+00 -5.9089e-01 -8.0169e-01 -1.2019e+00 +2.4447e-01 +3.0533e+00 +5.1768e-01 +3.2513e+00 +3.1497e+00 +2.3519e+00 +8.6739e-01 +3.7784e+00 +6.5642e-01 +1.0787e+00
1835 0 +5.514953234e+01 +1.873295323e+02 +1.873295323e+02 +3.7320e+00 -2.1102e-01 +1.8527e+00 -1.0632e+00 +1.6155e-02 -1.0669e+00 +1.5366e+00 -6.0279e-01 -8.1829e-01 -1.1847e+00 +2.4356e-01 +3.0502e+00 +5.1324e-01 +3.2855e+00 +3.1707e+00 +2.3692e+00 +8.4652e-01 +3.8159e+00 +6.5566e-01 +1.0554e+00
1875 0 +5.428188226e+01 +1.864618823e+02 +1.864618823e+02 +3.7304e+00 -2.3606e-01 +1.8284e+00 -1.1041e+00 +5.4642e-02 -1.0836e+00 +1.5488e+00 -5.9566e-01 -7.8898e-01 -1.2132e+00 +2.2002e-01 +3.0295e+00 +5.0388e-01 +3.2792e+00 +3.1879e+00 +2.3461e+00 +8.5455e-01 +3.8157e+00 +6.7055e-01 +1.0586e+00
1924 0 +5.366471880e+01 +1.858447188e+02 +1.858447188e+02 +3.7303e+00 -2.6179e-01 +1.8442e+00 -1.0643e+00 +8.7145e-02 -1.0700e+00 +1.5066e+00 -6.0825e-01 -7.9599e-01 -1.2206e+00 +2.1834e-01 +3.0205e+00 +5.2409e-01 +3.2790e+00 +3.1450e+00 +2.3684e+00 +8.7397e-01 +3.8226e+00 +6.6266e-01 +1.0658e+00
2004 0 +5.303020809e+01 +1.852102081e+02 +1.852102081e+02 +3.7321e+00 -2.5943e-01 +1.8255e+00 -1.0667e+00 +4.2620e-02 -1.0713e+00 +1.5029e+00 -6.1480e-01 -8.0465e-01 -1.2039e+00 +2.3085e-01 +3.0429e+00 +5.1523e-01 +3.2982e+00 +3.1616e+00 +2.3672e+00 +8.6263e-01 +3.8036e+00 +6.5268e-01 +1.0712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.021195872e+02 +6.628195872e+02 +6.628195872e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
