% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +6.946961274e+02 +6.883961274e+02 +6.883961274e+02 +2.3857e-01 +8.4415e-01 -6.1732e-01 -4.4984e-01 -2.1346e-01 -1.1255e-01 -1.4283e-01 -1.0573e+00 +1.5038e+00 +9.4796e-01
58 0 +3.621148066e+02 +3.558148066e+02 +3.558148066e+02 +6.7439e-02 +5.7332e-01 -9.8420e-01 -4.6532e-01 -5.3340e-01 -3.5005e-01 +2.0396e-01 -3.5650e-01 +1.3684e+00 +1.0771e+00
59 0 +7.772662659e+01 +7.142662659e+01 +7.142662659e+01 -8.8809e-02 +4.0058e-01 -2.4205e-01 +1.2845e-01 -4.2080e-01 -1.9154e-01 +2.4487e-01 -1.1535e+00 +6.9131e-01 +1.3729e+00
63 0 +1.597313732e+01 +9.673137321e+00 +9.673137321e+00 -5.4715e-02 +4.5208e-01 -3.1352e-01 -1.3336e-01 -3.0607e-01 -7.9163e-01 +2.1621e-01 -1.2710e+00 +1.1848e+00 +1.6176e+00
89 0 +4.449764342e+00 -1.850235658e+00 -1.850235658e+00 -4.4842e-01 +5.7875e-01 -9.8629e-01 +7.3957e-03 -6.5510e-01 -8.5513e-01 +4.1620e-01 -1.3807e+00 +6.5829e-01 +2.5872e+00
92 0 +4.353185527e+00 -1.946814473e+00 -1.946814473e+00 -2.3570e-01 -3.8572e-01 -6.4963e-01 +3.7551e-01 -9.1405e-01 -7.4203e-01 +1.3113e+00 -1.7727e+00 +1.4230e+00 +1.9563e+00
94 0 +3.837739914e+00 -2.462260086e+00 -2.462260086e+00 +9.3556e-01 +1.1283e+00 -7.0743e-01 +2.8884e-01 -1.8164e-01 -6.7148e-01 +8.2768e-01 -1.3032e+00 +1.7734e+00 +1.8763e+00
119 0 +3.006191345e+00 -3.293808655e+00 -3.293808655e+00 +7.3177e-01 +9.1327e-01 -6.4214e-01 -1.7013e-01 -5.6650e-01 -6.1576e-01 +1.1706e+00 -1.6747e+00 +9.9097e-01 +2.3900e+00
327 0 +2.635956380e+00 -3.664043620e+00 -3.664043620e+00 -6.3395e-01 +4.6567e-01 -6.5717e-01 +7.6738e-02 -9.3619e-01 -9.8202e-01 +1.8319e+00 -1.6472e+00 +1.4526e+00 +2.2794e+00
504 0 +2.538110790e+00 -3.761889210e+00 -3.761889210e+00 -1.8699e-01 +4.5187e-01 -5.7112e-01 -2.4273e-03 -9.3807e-01 -9.7764e-01 +1.3337e+00 -1.8217e+00 +1.7855e+00 +2.1628e+00
580 0 +2.504718216e+00 -3.795281784e+00 -3.795281784e+00 -2.0147e-01 +5.0131e-01 -6.5284e-01 +1.8933e-02 -9.1025e-01 -9.4715e-01 +1.3823e+00 -1.8370e+00 +1.7770e+00 +2.1667e+00
662 0 +2.445118414e+00 -3.854881586e+00 -3.854881586e+00 -2.0363e-01 +4.5897e-01 -6.5344e-01 +1.2738e-02 -9.3697e-01 -9.6715e-01 +1.3558e+00 -1.8612e+00 +1.7671e+00 +2.1890e+00
771 0 +2.397253287e+00 -3.902746713e+00 -3.902746713e+00 -1.8040e-01 +4.6846e-01 -6.5003e-01 +1.3360e-02 -9.5779e-01 -9.6247e-01 +1.3471e+00 -1.8444e+00 +1.7831e+00 +2.1835e+00
1000 0 +2.355489543e+00 -3.944510457e+00 -3.944510457e+00 -1.2885e-01 +4.9380e-01 -6.4762e-01 +1.0506e-02 -9.9861e-01 -9.4140e-01 +1.3598e+00 -1.8511e+00 +1.7801e+00 +2.1857e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119462200e+04 +1.105786200e+04 +1.105786200e+04 -2.4840e-01 -2.7942e-01 -4.7204e-02 -1.9269e-01 -1.2579e-01 -1.7711e-01 -1.2117e-01 -8.5746e-02 -2.3987e-01 -1.8680e-01
2 0 +4.567607471e+03 +4.430847471e+03 +4.430847471e+03 +4.9870e-01 -5.8926e-01 +2.2062e-01 +5.3587e-01 -1.4158e-01 -1.6289e-01 -1.8764e-02 +2.2072e-01 +5.2498e-01 -2.1225e-01
15 0 +4.167872343e+03 +4.031112343e+03 +4.031112343e+03 +3.5530e-01 -2.4942e-01 -4.7696e-02 +2.1879e-01 -7.2206e-01 -4.5212e-01 -1.8936e-01 +8.9727e-02 +6.0978e-01 -2.7273e-01
28 0 +3.095136433e+03 +2.958376433e+03 +2.958376433e+03 +8.0269e-01 -1.2017e+00 +1.2340e-01 +2.7623e-01 -4.2039e-02 -4.1379e-01 +1.2869e-01 +4.3324e-01 +5.3844e-01 -5.5144e-01
34 0 +2.193412995e+03 +2.056652995e+03 +2.056652995e+03 +7.4232e-01 -1.3125e+00 -1.5860e-01 +2.8320e-01 -1.0106e+00 -4.4543e-01 +1.0501e-01 +2.0381e-01 +6.5137e-01 -9.6143e-01
45 0 +1.792845315e+03 +1.656085315e+03 +1.656085315e+03 +6.4999e-01 -9.0812e-01 +2.6542e-01 -5.0935e-01 -7.2075e-01 -7.0061e-01 -7.1436e-01 +2.5235e-01 +4.0837e-01 -1.1859e+00
48 0 +1.738621881e+03 +1.601861881e+03 +1.601861881e+03 +8.3347e-01 -8.3978e-01 -5.6001e-01 -2.3992e-02 -2.4888e-01 -5.2194e-02 +1.4741e-01 +4.2929e-01 +7.5810e-01 -6.1735e-01
54 0 +9.996878641e+02 +8.629278641e+02 +8.629278641e+02 +1.1051e+00 -3.1325e-01 +2.2416e-01 -1.5330e-01 -5.9005e-01 +2.1660e-01 -7.2990e-01 +2.2390e-01 +7.3988e-01 -5.9936e-01
64 0 +2.085457242e+02 +7.178572421e+01 +7.178572421e+01 +1.2235e+00 -1.4479e+00 +2.9714e-01 -4.0775e-01 -1.1908e+00 +2.4451e-02 -2.3262e-01 +5.0470e-01 +1.2893e+00 -1.0586e+00
66 0 +1.968290310e+02 +6.006903096e+01 +6.006903096e+01 +1.3625e+00 -1.3314e+00 +6.8648e-01 -4.5546e-01 -8.3672e-01 +1.2558e-01 -4.7859e-01 +4.1484e-01 +8.2460e-01 -8.4360e-01
73 0 +1.157362368e+02 -2.102376318e+01 -2.102376318e+01 +7.1716e-01 -1.1342e+00 +4.8325e-01 -6.3102e-02 -7.3452e-01 +1.2748e-01 -2.1760e-01 +9.8626e-01 +9.9503e-01 -1.0671e+00
84 0 +3.958018420e+01 -9.717981580e+01 -9.717981580e+01 +7.4030e-01 -1.3416e+00 +2.1631e-01 -3.3774e-01 -6.8276e-01 -1.2618e-01 -7.8295e-01 +1.0928e+00 +1.0972e+00 -1.2914e+00
91 0 +5.817799592e+00 -1.309422004e+02 -1.309422004e+02 +6.0817e-01 -1.7784e+00 +9.4595e-01 +1.3307e-02 -5.2223e-01 +1.9777e-01 -6.0244e-01 +9.1046e-01 +1.6349e+00 -9.4438e-01
96 0 +5.191738089e+00 -1.315682619e+02 -1.315682619e+02 +8.2549e-01 -1.6268e+00 +3.2903e-01 +1.5361e-01 -8.7942e-01 +1.3192e-01 -6.5450e-01 +1.1854e+00 +8.1875e-01 -1.2171e+00
103 0 +4.525386105e+00 -1.322346139e+02 -1.322346139e+02 +5.5291e-01 -1.7038e+00 +5.9778e-01 -2.3222e-01 -8.0015e-01 +3.8787e-01 -5.3625e-01 +1.3545e+00 +1.3584e+00 -1.3864e+00
111 0 +4.324333099e+00 -1.324356669e+02 -1.324356669e+02 +6.5123e-01 -2.3194e+00 +2.7761e-01 -7.1270e-03 -2.4676e-01 +1.2637e-01 -1.0259e+00 +1.6637e+00 +1.1914e+00 -1.7538e+00
118 0 +3.670339618e+00 -1.330896604e+02 -1.330896604e+02 +3.5162e-01 -8.2666e-01 +3.5816e-01 +3.2269e-02 -3.3664e-01 +3.8913e-01 -8.8229e-01 +1.1333e+00 +1.0395e+00 -1.2841e+00
134 0 +3.330190934e+00 -1.334298091e+02 -1.334298091e+02 +1.1384e+00 -1.2857e+00 +5.5269e-01 +7.3604e-02 -1.2102e+00 +3.7947e-01 -9.3701e-01 +1.6428e+00 +1.4110e+00 -1.4748e+00
168 0 +3.310135142e+00 -1.334498649e+02 -1.334498649e+02 -4.8967e-01 -1.6977e+00 +7.1918e-01 +3.6419e-01 -1.6797e-01 +8.0884e-01 -1.5674e+00 +1.4777e+00 +8.7884e-01 -1.3182e+00
203 0 +3.207391920e+00 -1.335526081e+02 -1.335526081e+02 -1.5481e-01 -1.1795e+00 +4.6001e-01 +2.7514e-01 -1.1433e+00 +9.9442e-01 -7.6449e-01 +2.0637e+00 +1.1391e+00 -1.5932e+00
267 0 +3.102464413e+00 -1.336575356e+02 -1.336575356e+02 -5.8579e-01 -1.5606e+00 +5.6334e-01 +3.5514e-01 -4.6006e-01 +1.0828e+00 -1.3952e+00 +1.7040e+00 +1.3143e+00 -1.1683e+00
271 0 +2.824357118e+00 -1.339356429e+02 -1.339356429e+02 -4.7071e-01 -1.6171e+00 +3.7568e-01 +2.0960e-01 -4.0688e-01 +1.0890e+00 -6.7957e-01 +1.9054e+00 +1.3469e+00 -1.1483e+00
328 0 +2.818162418e+00 -1.339418376e+02 -1.339418376e+02 -6.1606e-01 -1.7135e+00 +7.7291e-01 +3.4051e-01 -3.8466e-01 +1.4461e+00 -9.6391e-01 +1.8778e+00 +1.2472e+00 -1.1831e+00
344 0 +2.658636039e+00 -1.341013640e+02 -1.341013640e+02 -5.5470e-01 -1.9855e+00 +6.0635e-01 +3.6293e-01 -3.5239e-01 +1.2438e+00 -7.2816e-01 +1.9499e+00 +1.5099e+00 -1.1227e+00
355 0 +2.495975329e+00 -1.342640247e+02 -1.342640247e+02 -6.7356e-01 -1.9076e+00 +7.6744e-01 +3.8479e-01 -3.8322e-01 +1.4182e+00 -6.9166e-01 +2.0250e+00 +1.6609e+00 -1.0560e+00
403 0 +2.438469311e+00 -1.343215307e+02 -1.343215307e+02 -6.8517e-01 -1.7843e+00 +6.8191e-01 +3.4317e-01 -3.8204e-01 +1.2427e+00 -6.5293e-01 +1.9534e+00 +1.5000e+00 -1.0761e+00
404 0 +2.322592382e+00 -1.344374076e+02 -1.344374076e+02 -5.5704e-01 -1.8825e+00 +6.9388e-01 +3.4941e-01 -4.2901e-01 +1.1265e+00 -7.0532e-01 +1.9658e+00 +1.4218e+00 -1.1075e+00
435 0 +2.235598708e+00 -1.345244013e+02 -1.345244013e+02 -6.2975e-01 -1.8093e+00 +6.6063e-01 +3.0506e-01 -3.7432e-01 +1.1979e+00 -6.4375e-01 +2.0080e+00 +1.5411e+00 -1.1107e+00
454 0 +2.164812653e+00 -1.345951873e+02 -1.345951873e+02 -6.5693e-01 -1.8067e+00 +7.3506e-01 +3.4360e-01 -3.9682e-01 +1.0779e+00 -6.6694e-01 +2.0140e+00 +1.5207e+00 -1.0883e+00
483 0 +2.124811501e+00 -1.346351885e+02 -1.346351885e+02 -7.0592e-01 -1.8072e+00 +6.7838e-01 +3.4836e-01 -3.7694e-01 +1.1066e+00 -7.0406e-01 +2.0277e+00 +1.4837e+00 -1.0856e+00
497 0 +2.059418674e+00 -1.347005813e+02 -1.347005813e+02 -6.4084e-01 -1.8501e+00 +6.9600e-01 +3.3374e-01 -3.9900e-01 +1.0978e+00 -6.6140e-01 +2.0276e+00 +1.4960e+00 -1.1379e+00
513 0 +2.032979764e+00 -1.347270202e+02 -1.347270202e+02 -6.5077e-01 -1.8259e+00 +6.8310e-01 +3.3621e-01 -3.9832e-01 +1.0995e+00 -6.5040e-01 +2.0211e+00 +1.4805e+00 -1.1226e+00
575 0 +1.993857489e+00 -1.347661425e+02 -1.347661425e+02 -6.3638e-01 -1.8356e+00 +6.6511e-01 +3.4500e-01 -3.7970e-01 +1.1115e+00 -6.8124e-01 +2.0157e+00 +1.4869e+00 -1.1119e+00
1000 0 +1.974071002e+00 -1.347859290e+02 -1.347859290e+02 -6.2442e-01 -1.8307e+00 +6.2723e-01 +3.2476e-01 -3.8150e-01 +1.0957e+00 -6.7818e-01 +2.0182e+00 +1.4879e+00 -1.1149e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.171360711e+04 +1.208035711e+04 +1.208035711e+04 +4.9846e-02 +4.5755e-01 -2.0271e-01 -6.9848e-01 +5.1164e-01 +4.6386e-01 +4.1589e-01 -1.5937e-03 +1.9241e-01 +4.8317e-03
5 0 +9.215527751e+03 +9.582277751e+03 +9.582277751e+03 -2.1200e-01 -3.2142e-01 -3.0854e-01 -6.8407e-02 +5.7612e-01 -5.5995e-02 -3.7467e-01 +3.2446e-01 -3.0713e-01 -1.4092e-01
8 0 +6.717998470e+03 +7.084748470e+03 +7.084748470e+03 -5.0991e-01 -2.3066e-01 -1.8223e-01 +2.2575e-01 -1.0934e-01 -2.1023e-01 +5.9944e-02 -1.9251e-01 -1.6523e-01 +4.0988e-01
11 0 +3.699894265e+03 +4.066644265e+03 +4.066644265e+03 -3.8585e-01 +3.9936e-02 -7.2314e-01 +4.5919e-01 +2.6215e-01 -1.2793e-01 +2.7971e-01 +1.2574e-01 -2.2805e-01 +5.4607e-01
21 0 +2.545498450e+03 +2.912248450e+03 +2.912248450e+03 -2.9047e-01 -3.2645e-01 -3.4265e-01 +1.3992e-01 -2.7487e-01 +9.5451e-02 +1.2729e-02 -1.3903e-02 -5.8885e-01 +1.1026e+00
24 0 +2.173296893e+03 +2.540046893e+03 +2.540046893e+03 -2.7993e-01 +1.3725e-01 -4.8185e-01 +6.7026e-01 +2.7313e-01 -2.6549e-01 -1.2289e-01 +2.4209e-02 -1.0147e+00 +6.8003e-01
28 0 +1.843548299e+03 +2.210298299e+03 +2.210298299e+03 -2.9581e-01 -1.5513e-01 -4.5058e-01 +4.2506e-01 +4.2995e-01 +8.2939e-02 +1.7291e-01 +2.9705e-01 -8.2613e-01 +4.3035e-01
31 0 +5.702121569e+02 +9.369621569e+02 +9.369621569e+02 -2.4406e-01 -1.9816e-01 -3.7471e-01 -1.4668e-02 +2.8400e-02 -3.5258e-01 +2.3960e-01 +2.6776e-01 -7.4240e-01 +9.9887e-01
32 0 +4.375554848e+02 +8.043054848e+02 +8.043054848e+02 -3.6606e-01 -7.7669e-01 +1.2957e-01 +2.5533e-01 +6.3186e-02 -2.0855e-02 +1.5946e-01 +8.5454e-01 -5.3621e-01 +9.4756e-01
34 0 +6.649086167e+01 +4.332408617e+02 +4.332408617e+02 -7.6883e-01 -3.3686e-02 -1.0591e+00 -1.6601e-02 +4.9406e-02 -1.7556e-01 +4.6197e-01 +4.8538e-01 -8.7146e-01 +1.0087e+00
49 0 +4.937598481e+01 +4.161259848e+02 +4.161259848e+02 -7.8309e-01 -3.4685e-01 -3.5121e-01 +3.7482e-01 -1.6833e-02 -2.8365e-02 +7.5448e-01 +1.3434e+00 -6.8449e-01 +1.2402e+00
55 0 +4.385152973e+00 +3.711351530e+02 +3.711351530e+02 -5.6544e-01 -1.8430e-01 -8.6695e-01 -2.2108e-01 +1.2795e-01 -6.2836e-01 +7.3375e-01 +1.0857e+00 -1.4799e+00 +1.7190e+00
97 0 +4.204060607e+00 +3.709540606e+02 +3.709540606e+02 +3.7751e-02 +1.7859e-01 -2.6333e-01 +1.5978e-01 +8.6547e-01 -3.8111e-01 +1.1730e+00 +1.0264e+00 -7.6041e-01 +1.7045e+00
112 0 +4.120772684e+00 +3.708707727e+02 +3.708707727e+02 +1.0141e-01 +1.7286e-01 -9.0168e-01 +8.6444e-01 +5.6487e-01 -5.7735e-01 +1.6412e+00 +1.3420e+00 -1.6358e+00 +1.1865e+00
120 0 +3.990718167e+00 +3.707407182e+02 +3.707407182e+02 +1.7475e-01 +3.1319e-01 +6.7895e-02 +1.2262e-01 +4.5177e-02 -5.6351e-01 +1.4822e+00 +1.7626e+00 -1.6132e+00 +7.9025e-01
128 0 +3.574737540e+00 +3.703247375e+02 +3.703247375e+02 +1.2635e+00 +2.2038e-01 -2.7371e-01 +9.8588e-01 +4.5825e-01 -8.8742e-01 +1.8192e+00 +1.7974e+00 -2.2207e+00 +1.1736e+00
142 0 +3.384376833e+00 +3.701343768e+02 +3.701343768e+02 +1.6780e+00 +1.2242e-01 -3.1397e-01 +1.1540e+00 +6.4209e-01 -7.1200e-01 +8.2015e-01 +1.2966e+00 -1.5654e+00 +9.8297e-01
181 0 +2.993528743e+00 +3.697435287e+02 +3.697435287e+02 +1.8079e+00 +3.6383e-01 -1.6891e-01 +2.3125e-01 +8.2936e-01 -5.8084e-01 +2.5220e+00 +1.2333e+00 -2.3779e+00 +1.0893e+00
203 0 +2.933529679e+00 +3.696835297e+02 +3.696835297e+02 +1.3672e+00 +1.0334e-01 -4.1918e-01 +9.1882e-01 +1.1953e+00 -5.0183e-01 +2.5189e+00 +1.0462e+00 -2.3114e+00 +1.5187e+00
256 0 +2.393814080e+00 +3.691438141e+02 +3.691438141e+02 +1.2600e+00 +1.8329e-01 -2.2592e-01 +1.4021e-01 +9.7447e-01 -4.3526e-01 +2.0095e+00 +1.4483e+00 -2.3169e+00 +1.1711e+00
288 0 +2.257805593e+00 +3.690078056e+02 +3.690078056e+02 +1.3978e+00 +7.2627e-02 +3.3879e-03 +2.7372e-01 +8.6721e-01 -5.2391e-01 +2.4308e+00 +1.1864e+00 -2.3513e+00 +1.1592e+00
294 0 +2.137462222e+00 +3.688874622e+02 +3.688874622e+02 +1.3846e+00 +1.4527e-01 -1.5105e-01 +2.1987e-01 +8.3499e-01 -4.1299e-01 +2.5611e+00 +1.2498e+00 -2.2925e+00 +1.3896e+00
362 0 +1.987111591e+00 +3.687371116e+02 +3.687371116e+02 +1.3186e+00 +5.6703e-02 -1.7702e-01 +2.8876e-01 +9.3735e-01 -4.7630e-01 +2.5120e+00 +8.7206e-01 -2.4334e+00 +1.4378e+00
380 0 +1.941938468e+00 +3.686919385e+02 +3.686919385e+02 +1.4112e+00 +1.3441e-01 -2.5433e-01 +3.0767e-01 +9.1157e-01 -4.5130e-01 +2.5310e+00 +9.4286e-01 -2.3740e+00 +1.4858e+00
401 0 +1.887652496e+00 +3.686376525e+02 +3.686376525e+02 +1.5202e+00 +1.5441e-01 -1.2154e-01 +2.6681e-01 +9.4455e-01 -4.6207e-01 +2.4691e+00 +1.0465e+00 -2.3643e+00 +1.4376e+00
410 0 +1.817313912e+00 +3.685673139e+02 +3.685673139e+02 +1.5178e+00 +7.1378e-02 -2.8833e-01 +2.8320e-01 +9.2740e-01 -4.9348e-01 +2.5349e+00 +9.0877e-01 -2.3959e+00 +1.4801e+00
444 0 +1.733539032e+00 +3.684835390e+02 +3.684835390e+02 +1.5293e+00 +9.6046e-02 -1.3923e-01 +2.3923e-01 +9.4002e-01 -4.6095e-01 +2.4952e+00 +9.3044e-01 -2.3951e+00 +1.3936e+00
471 0 +1.690541438e+00 +3.684405414e+02 +3.684405414e+02 +1.5159e+00 +1.1396e-01 -1.8632e-01 +2.3415e-01 +9.5617e-01 -4.4920e-01 +2.5102e+00 +9.0222e-01 -2.3915e+00 +1.4295e+00
480 0 +1.654968614e+00 +3.684049686e+02 +3.684049686e+02 +1.5478e+00 +1.3612e-01 -1.9162e-01 +2.2934e-01 +9.6007e-01 -4.6256e-01 +2.5426e+00 +9.0653e-01 -2.4156e+00 +1.4456e+00
490 0 +1.614234133e+00 +3.683642341e+02 +3.683642341e+02 +1.5661e+00 +1.5668e-01 -1.4035e-01 +2.2588e-01 +9.5609e-01 -4.6488e-01 +2.5316e+00 +9.1404e-01 -2.4170e+00 +1.4632e+00
520 0 +1.568741261e+00 +3.683187413e+02 +3.683187413e+02 +1.5643e+00 +1.4223e-01 -1.5842e-01 +2.1447e-01 +9.5024e-01 -4.7711e-01 +2.5174e+00 +8.8762e-01 -2.4006e+00 +1.4744e+00
601 0 +1.547282048e+00 +3.682972820e+02 +3.682972820e+02 +1.5310e+00 +1.6730e-01 -1.2909e-01 +2.0541e-01 +9.3073e-01 -4.8773e-01 +2.5033e+00 +8.9506e-01 -2.4120e+00 +1.4630e+00
1000 0 +1.539803131e+00 +3.682898031e+02 +3.682898031e+02 +1.5144e+00 +1.7273e-01 -1.2699e-01 +1.9883e-01 +9.4528e-01 -4.8638e-01 +2.5098e+00 +8.8982e-01 -2.4088e+00 +1.4668e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441720138e+04 +1.416851138e+04 +1.416851138e+04 -3.0389e-01 +2.8797e-01 -4.4504e-01 +3.5805e-01 -1.2959e-01 -3.7681e-02 -2.1152e-01 +2.3584e-01 -2.4070e-01 -4.7826e-01
2 0 +7.110760547e+03 +6.862070547e+03 +6.862070547e+03 +2.0773e-01 -8.0838e-02 -3.2431e-01 +3.8272e-01 -2.3842e-01 -1.9599e-01 -2.4797e-01 -2.0911e-01 -5.3940e-02 +1.7586e-01
5 0 +6.504364703e+03 +6.255674703e+03 +6.255674703e+03 -4.8309e-01 -8.1995e-03 +5.1888e-01 +1.6448e-01 -1.7500e-01 +2.9986e-01 +9.4157e-03 -7.2773e-02 -4.8344e-01 +1.0899e-02
8 0 +6.201935247e+03 +5.953245247e+03 +5.953245247e+03 +7.2892e-02 +1.3074e-01 +1.7516e-01 -1.6428e-01 +1.3274e-01 -4.7393e-01 +3.2900e-01 +8.9300e-02 -4.3415e-01 +6.1785e-01
11 0 +4.766128286e+03 +4.517438286e+03 +4.517438286e+03 +2.6059e-01 +2.2656e-01 -7.7675e-02 -2.5907e-01 -1.6997e-01 -2.5757e-01 +1.9789e-01 +5.6839e-02 -3.8417e-01 +7.0698e-01
17 0 +4.515932216e+03 +4.267242216e+03 +4.267242216e+03 -3.1841e-01 -2.2852e-01 +4.0231e-01 +4.8140e-01 -2.1190e-01 +9.3310e-02 +3.3664e-01 -4.6808e-01 -5.5562e-02 +6.6660e-01
19 0 +3.841338966e+03 +3.592648966e+03 +3.592648966e+03 -4.7386e-01 -3.8924e-01 -4.8787e-02 +8.4103e-02 +1.6487e-01 -3.1218e-01 +1.3163e-01 -1.6300e-01 -8.7875e-01 +3.3391e-01
21 0 +2.932581351e+03 +2.683891351e+03 +2.683891351e+03 -5.7074e-01 -8.9717e-02 +1.4341e-01 +1.0159e-01 -1.6335e-01 -4.3226e-01 -7.6777e-02 -3.5908e-01 -7.0394e-01 +3.9176e-01
27 0 +2.503755202e+03 +2.255065202e+03 +2.255065202e+03 +4.7071e-02 +2.1549e-01 +8.0427e-02 +1.9842e-01 -3.9360e-01 -6.3371e-02 +2.7543e-01 -1.5412e-01 -9.3431e-01 +6.8800e-01
40 0 +6.569236099e+02 +4.082336099e+02 +4.082336099e+02 -2.8960e-01 +1.7703e-01 +3.4125e-01 +7.6292e-01 -6.0802e-01 -4.3290e-01 -4.6036e-01 -4.3213e-01 -1.2398e+00 +6.5185e-01
46 0 +5.345386153e+02 +2.858486153e+02 +2.858486153e+02 +3.3859e-01 +3.2738e-01 +2.2757e-01 -3.0539e-02 +9.7065e-02 -1.1791e-01 -4.0727e-01 -7.4676e-01 -1.0118e+00 +6.3269e-01
56 0 +8.932640036e+01 -1.593635996e+02 -1.593635996e+02 +3.2335e-01 +3.8166e-01 +3.1014e-01 +1.8612e-01 -2.5875e-01 -2.3189e-02 -3.8817e-01 -7.2009e-01 -1.9236e+00 +6.1256e-01
69 0 +8.584267019e+01 -1.628473298e+02 -1.628473298e+02 +3.2057e-01 +1.0785e+00 -4.0306e-02 +4.4733e-01 -1.2863e+00 +4.6253e-01 -4.8942e-01 -8.7418e-01 -1.9015e+00 +5.5688e-01
71 0 +1.657346603e+01 -2.321165340e+02 -2.321165340e+02 +6.8235e-01 +1.4322e+00 -2.7047e-01 +5.1394e-02 -3.6490e-01 +1.1974e-01 -3.8311e-01 -8.8827e-01 -2.5157e+00 +9.8991e-01
72 0 +3.668654455e+00 -2.450213455e+02 -2.450213455e+02 +8.1706e-01 +1.5192e+00 +4.4710e-01 +1.2778e-01 -6.2602e-01 +4.1869e-01 -8.1263e-01 -1.2001e+00 -2.3784e+00 +1.3682e+00
88 0 +3.518863082e+00 -2.451711369e+02 -2.451711369e+02 +3.8767e-01 +1.4614e+00 +1.9793e-01 +1.1446e+00 -8.9448e-01 +5.0561e-01 -6.3439e-01 -1.0372e+00 -2.2711e+00 +1.4422e+00
117 0 +3.429920682e+00 -2.452600793e+02 -2.452600793e+02 +1.8290e+00 +1.5230e+00 +1.4544e-01 -8.2259e-02 -4.5627e-01 +9.3883e-01 -1.5802e+00 -6.7086e-01 -2.4297e+00 +8.3626e-01
184 0 +3.319944974e+00 -2.453700550e+02 -2.453700550e+02 +6.6379e-01 +8.1493e-01 +5.6095e-01 +4.9702e-02 -3.8279e-01 +1.0462e+00 -2.0289e+00 -1.5908e+00 -1.8393e+00 +1.0787e+00
187 0 +2.820830813e+00 -2.458691692e+02 -2.458691692e+02 +3.2538e-01 +5.2156e-01 +8.3313e-01 -6.0699e-02 -3.4677e-01 +6.1566e-01 -1.9607e+00 -1.7354e+00 -1.5295e+00 +1.3512e+00
286 0 +2.532441497e+00 -2.461575585e+02 -2.461575585e+02 -1.4491e-01 +4.8411e-01 +1.9016e+00 +1.0737e+00 -7.5562e-01 +4.7557e-01 -2.4697e+00 -1.2360e+00 -2.3200e+00 +9.8343e-01
496 0 +2.441497297e+00 -2.462485027e+02 -2.462485027e+02 -6.0354e-01 +4.3318e-01 +1.9630e+00 +8.5553e-01 -3.3282e-01 +1.0777e+00 -2.3488e+00 -1.1556e+00 -2.3504e+00 +1.3938e+00
502 0 +2.328465434e+00 -2.463615346e+02 -2.463615346e+02 -5.6919e-01 +4.1031e-01 +1.9241e+00 +8.6619e-01 -2.8295e-01 +1.1151e+00 -2.3286e+00 -1.1795e+00 -2.3356e+00 +1.3314e+00
604 0 +2.272377938e+00 -2.464176221e+02 -2.464176221e+02 -5.7771e-01 +4.3053e-01 +1.9565e+00 +9.2044e-01 -2.4685e-01 +1.1291e+00 -2.3503e+00 -1.1998e+00 -2.3481e+00 +1.3415e+00
668 0 +2.236977211e+00 -2.464530228e+02 -2.464530228e+02 -6.0609e-01 +4.4642e-01 +1.9159e+00 +9.3063e-01 -2.2881e-01 +1.1402e+00 -2.3443e+00 -1.1918e+00 -2.3218e+00 +1.3473e+00
1000 0 +2.212313520e+00 -2.464776865e+02 -2.464776865e+02 -6.1794e-01 +4.0447e-01 +1.8910e+00 +9.5044e-01 -2.2301e-01 +1.1356e+00 -2.3468e+00 -1.1941e+00 -2.3315e+00 +1.3410e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.129862453e+04 +1.123076453e+04 +1.123076453e+04 +2.2981e-01 -1.2606e-01 -1.6593e-01 +3.0073e-02 +6.0730e-02 +1.2113e-01 +4.7548e-01 -3.9831e-02 +4.6601e-01 -2.9965e-01
2 0 +1.098088839e+04 +1.091302839e+04 +1.091302839e+04 +3.0821e-01 -2.8786e-02 +6.3721e-02 -2.4269e-01 +4.8805e-02 +2.0863e-01 -2.0064e-01 -4.4645e-01 +4.1659e-02 +1.2248e-01
3 0 +7.333194469e+03 +7.265334469e+03 +7.265334469e+03 -2.0337e-01 -2.0876e-01 -4.7077e-02 -6.7088e-02 +4.3681e-01 -8.5295e-01 -2.9115e-01 +2.0735e-01 -3.4386e-01 -2.8117e-01
