% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +8.230366999e+02 +8.447866999e+02 +8.447866999e+02 +1.7874e-01 -3.8265e-01 +2.0565e-01 -3.3344e-01 -1.0766e-01 +1.0730e-01 -9.8169e-02 -2.8747e-01 -3.4165e-01 -1.4843e-01 +6.0851e-01 +5.4843e-01 +5.4042e-01 -5.0851e-01 +9.5061e-02 -5.0564e-01 -3.6719e-01 -2.4723e-01 -3.0749e-01 -3.6908e-01
40 0 +8.092560902e+02 +8.310060902e+02 +8.310060902e+02 +7.5496e-02 -2.2011e-01 -2.4794e-01 -3.6126e-01 -4.8292e-02 -4.3070e-01 -1.9312e-01 -6.8824e-01 -5.1769e-01 +2.7715e-02 +3.1672e-01 +5.8324e-01 +3.8072e-01 -3.4877e-01 -7.2912e-02 -4.3172e-01 -1.4839e-01 -7.0710e-02 -3.4979e-01 -1.5189e-01
43 0 +7.856278408e+02 +8.073778408e+02 +8.073778408e+02 +5.0827e-01 -2.9821e-01 +2.3245e-01 -6.9343e-02 +4.6195e-01 -1.7469e-01 -7.7827e-01 -5.4485e-01 -1.5093e-01 -1.5496e-01 +5.3756e-01 +3.3777e-01 +8.0025e-01 -1.2893e-01 +5.3961e-01 -6.4250e-01 -6.1275e-01 -4.8045e-01 -4.7105e-01 +1.7188e-02
55 0 +6.966884459e+02 +7.184384459e+02 +7.184384459e+02 +1.0797e-01 -5.1081e-01 -5.6967e-01 +2.2965e-01 -1.2743e-01 -5.8428e-01 -2.0265e-01 -5.3470e-01 +4.0083e-02 -4.2598e-01 +5.0317e-01 +4.2387e-01 +1.0194e+00 -2.4810e-01 -2.4148e-01 -3.3741e-01 -3.9798e-01 -9.6703e-01 -5.5354e-01 -4.7489e-01
57 0 +6.121240626e+02 +6.338740626e+02 +6.338740626e+02 +1.9141e-01 -4.9205e-01 -1.7724e-02 -4.4296e-01 +2.4233e-01 -7.3595e-01 -4.9793e-01 -7.8352e-01 -3.0394e-01 +1.5499e-02 +3.2791e-02 +4.5672e-01 +9.6247e-01 -3.2894e-01 +1.9431e-02 -6.3749e-01 -5.3333e-01 -8.5308e-01 -6.7198e-01 -2.0769e-01
64 0 +5.931486792e+02 +6.148986792e+02 +6.148986792e+02 +2.7002e-01 -6.4042e-01 -5.7407e-01 -3.9467e-01 +6.8063e-01 -4.0791e-01 -2.5519e-01 -8.7005e-01 +1.2998e-01 -1.4367e-01 +5.4409e-01 +3.5554e-02 +5.7334e-01 -2.7604e-01 -5.8211e-01 -7.8311e-01 -2.3391e-01 -8.6861e-01 -7.7662e-01 -7.1187e-01
71 0 +5.525699520e+02 +5.743199520e+02 +5.743199520e+02 +1.4775e-01 -8.8153e-01 -6.9573e-01 -3.7735e-01 +1.6056e-01 -4.4439e-01 -6.2574e-01 -9.8551e-01 -2.6668e-03 +3.0105e-01 +4.9599e-01 -1.2251e-01 +1.2403e+00 -6.1100e-03 +3.4244e-01 -9.1695e-01 -2.6939e-01 -1.2273e+00 -8.6626e-01 -2.9203e-01
81 0 +5.358918466e+02 +5.576418466e+02 +5.576418466e+02 +4.7663e-01 -6.6431e-01 -1.0690e+00 -4.5594e-02 +2.5986e-01 -3.7139e-01 -4.4878e-01 -1.0545e+00 +3.3556e-01 +6.0350e-01 +1.3481e-01 +7.1263e-01 +9.2307e-01 -6.7863e-01 +1.9965e-01 -1.2009e+00 -5.9102e-01 -1.0890e+00 -8.7394e-01 -7.9639e-01
86 0 +5.211854253e+02 +5.429354253e+02 +5.429354253e+02 +6.0684e-01 -1.3352e+00 -9.6340e-01 +1.8903e-02 +6.6364e-01 -5.6596e-01 -7.2775e-01 -1.1854e+00 +4.3570e-01 +3.5716e-01 +4.3222e-01 +2.8915e-02 +8.1332e-01 -1.9502e-01 -2.4323e-01 -8.8837e-01 -5.4097e-01 -9.2333e-01 -1.0702e+00 -5.0869e-01
96 0 +4.938097553e+02 +5.155597553e+02 +5.155597553e+02 +5.3662e-01 -1.3510e+00 -9.1397e-01 +3.4625e-01 +6.1056e-01 -1.4458e-01 -8.1230e-01 -1.4972e+00 +6.3011e-01 +4.3102e-01 +4.6593e-01 +8.7953e-01 +1.2876e+00 +5.7164e-02 +1.2335e-01 -1.1303e+00 -3.1462e-01 -1.2444e+00 -1.0112e+00 -1.2424e+00
97 0 +4.439995983e+02 +4.657495983e+02 +4.657495983e+02 +5.6479e-01 -1.8571e+00 -1.2887e+00 -4.8214e-02 +6.2256e-01 +7.5257e-02 -4.5574e-02 -1.4393e+00 +5.3304e-01 +4.5072e-01 +1.5268e-01 +4.0216e-01 +9.4800e-01 -2.7423e-01 -3.6804e-01 -8.3678e-01 -5.1926e-01 -1.5637e+00 -1.4091e+00 -2.9891e-01
101 0 +4.065352265e+02 +4.282852265e+02 +4.282852265e+02 +4.0082e-01 -1.4282e+00 -1.0460e+00 +7.0134e-01 +1.6511e-01 +8.5793e-02 +6.6000e-02 -1.8143e+00 +5.9574e-02 +4.8931e-01 +2.2066e-01 +5.4445e-01 +1.4062e+00 -8.6474e-01 +4.1028e-01 -1.3821e+00 -3.5095e-01 -1.1396e+00 -1.6809e+00 -8.2071e-01
105 0 +3.925900736e+02 +4.143400736e+02 +4.143400736e+02 +2.2951e-01 -3.0698e-01 -1.2321e+00 -3.6628e-01 +5.6663e-01 -7.8461e-01 +3.0201e-02 -1.3875e+00 +5.6536e-01 +5.3515e-01 +7.7826e-01 +6.0102e-01 +1.7869e+00 -5.6051e-01 +1.4541e-01 -1.0744e+00 -4.1898e-01 -8.0104e-01 -4.3634e-01 -8.0412e-01
112 0 +2.706050312e+02 +2.923550312e+02 +2.923550312e+02 -9.5159e-02 -1.0243e+00 -1.0584e+00 +1.3493e-01 +3.9014e-01 -5.9548e-01 +3.2604e-01 -2.0422e+00 +2.4541e-01 +1.0718e+00 +1.1398e+00 -1.1030e-02 +2.2925e+00 -2.4394e-01 -6.8170e-02 -1.9100e+00 +3.7023e-01 -1.5418e+00 -1.7723e+00 -9.9334e-01
127 0 +2.666038426e+02 +2.883538426e+02 +2.883538426e+02 +4.0119e-01 -1.2182e+00 -1.2527e+00 +8.4084e-01 +8.1095e-01 -2.0110e-01 +2.3504e-01 -2.1611e+00 -2.0359e-01 +1.2482e+00 +5.0204e-01 +3.9330e-01 +1.9469e+00 -6.5012e-01 -1.7653e-01 -2.1178e+00 +2.6628e-01 -1.0819e+00 -1.5755e+00 -9.7169e-01
140 0 +1.826313372e+02 +2.043813372e+02 +2.043813372e+02 +5.5264e-01 -1.5439e+00 -1.0847e+00 +3.3452e-01 +6.4875e-01 -2.5154e-01 +7.9003e-01 -1.8509e+00 -5.4449e-01 +9.1065e-01 +1.1796e+00 -5.0345e-03 +1.8245e+00 -1.0098e+00 +1.1003e-01 -1.8358e+00 -7.0642e-01 -9.4993e-01 -2.3739e+00 +2.7239e-02
146 0 +1.794648420e+02 +2.012148420e+02 +2.012148420e+02 +6.4813e-01 -1.0370e+00 -5.4878e-01 +6.5299e-01 +4.6903e-01 -1.0067e+00 +5.2646e-01 -2.0947e+00 -2.7900e-01 +6.0597e-01 +1.8260e+00 +8.3942e-01 +2.7020e+00 -2.4287e-01 -3.5803e-01 -2.7563e+00 -5.2559e-01 -1.1833e+00 -1.9910e+00 -6.6727e-01
148 0 +1.327903670e+02 +1.545403670e+02 +1.545403670e+02 -2.1759e-01 -2.9871e-01 -1.0945e+00 -1.4400e-01 +2.1329e-01 +1.6665e-01 +1.3654e+00 -2.0178e+00 -8.8992e-01 +7.4989e-01 +1.9495e+00 -1.3150e-01 +2.6235e+00 -1.2315e-02 -3.2672e-01 -2.3228e+00 -2.3421e-01 -7.2985e-01 -2.5998e+00 +4.4515e-01
158 0 +1.160090799e+02 +1.377590799e+02 +1.377590799e+02 +1.6178e-01 -3.3694e-01 -8.7699e-01 +9.9506e-01 +2.6859e-01 -4.4540e-01 +9.5583e-01 -2.0290e+00 -1.1295e+00 +1.2645e+00 +2.2249e+00 +7.7181e-01 +2.9973e+00 -5.2162e-01 -6.6833e-01 -3.8003e+00 -6.2243e-01 -9.0700e-01 -2.0639e+00 -9.2776e-02
205 0 +1.134566789e+02 +1.352066789e+02 +1.352066789e+02 +1.2763e+00 -5.4395e-01 -1.1436e+00 +1.7748e+00 +1.6848e+00 +1.9963e+00 +1.5917e+00 -2.6432e+00 -5.7302e-01 +1.4052e+00 +1.5604e+00 +7.4021e-01 +2.3914e+00 -1.5669e+00 +3.4004e-01 -2.9065e+00 -1.1500e+00 -3.6595e-01 -3.1070e+00 +5.1178e-01
218 0 +7.862070008e+01 +1.003707001e+02 +1.003707001e+02 +2.3113e-01 -1.2542e-01 -1.7415e+00 +1.7398e+00 +3.2089e+00 -5.4485e-02 +1.5904e-01 -1.9336e+00 -7.0431e-01 +2.4298e+00 +1.6595e+00 +2.0281e+00 +2.9585e+00 -1.6819e+00 +4.6875e-01 -4.5677e+00 -1.1609e+00 +5.7437e-01 -3.1177e+00 +2.8575e-02
308 0 +5.392265995e+01 +7.567265995e+01 +7.567265995e+01 +8.9148e-01 +6.4093e-01 -1.0936e+00 +2.6522e-01 +2.2039e+00 +3.2626e-01 +1.4937e+00 -1.9495e+00 +4.6823e-01 +2.8093e+00 +1.7298e+00 +1.7046e+00 +3.2158e+00 +1.9508e-01 +2.7722e-01 -2.9156e+00 -1.5273e+00 +5.9826e-01 -2.4507e+00 +1.3140e+00
360 0 +5.120346516e+01 +7.295346516e+01 +7.295346516e+01 +2.7481e-01 +1.3134e+00 -1.2786e+00 +2.1703e-01 +2.9738e+00 -3.9340e-01 +2.1297e+00 -1.5523e+00 +6.3212e-01 +2.1293e+00 +2.2882e+00 +6.5160e-01 +3.2665e+00 -8.5207e-01 +1.0238e+00 -3.9305e+00 -8.8768e-01 +8.8350e-01 -1.1820e+00 +1.6851e+00
534 0 +3.772640739e+01 +5.947640739e+01 +5.947640739e+01 +1.2079e-01 +1.0840e+00 -1.7511e+00 +3.9934e-01 +6.0181e-01 -1.3545e+00 +3.7007e+00 -2.0827e+00 -1.6372e-01 +2.9325e+00 +5.4781e-01 +1.2443e+00 +2.5566e+00 -1.1126e+00 +5.1125e-01 -4.2378e+00 -1.4881e+00 +6.7599e-01 -2.3228e+00 +9.4294e-01
608 0 +3.705305363e+01 +5.880305363e+01 +5.880305363e+01 -7.3952e-02 +2.8517e-01 -2.0246e+00 +2.8085e-02 +6.1230e-01 -1.9606e+00 +2.7289e+00 -1.4959e+00 -6.6785e-01 +3.0336e+00 +1.2379e+00 +1.8689e+00 +1.6400e+00 -5.4183e-01 -5.9374e-02 -4.3680e+00 -9.2776e-01 +5.8366e-01 -2.5463e+00 +1.1313e+00
627 0 +3.528825115e+01 +5.703825115e+01 +5.703825115e+01 -4.3667e-01 +5.7397e-01 -1.9936e+00 +6.2029e-01 +4.1364e-01 -2.0993e+00 +2.9510e+00 -1.7157e+00 -6.1973e-01 +3.0310e+00 +1.2450e+00 +1.6121e+00 +1.8305e+00 +3.4405e-02 +3.1857e-01 -4.0460e+00 -1.2746e+00 +6.0036e-01 -2.5397e+00 +7.8480e-01
678 0 +3.250394134e+01 +5.425394134e+01 +5.425394134e+01 -9.4390e-02 +8.9874e-01 -1.5985e+00 +1.0413e+00 +7.0079e-01 -2.3448e+00 +3.3705e+00 -1.4528e+00 -6.5468e-01 +3.4568e+00 +9.4834e-01 +1.6249e+00 +1.9282e+00 -8.2049e-01 +6.4760e-03 -4.1632e+00 -1.1944e+00 +1.1875e+00 -2.2181e+00 +1.0510e+00
714 0 +2.965715193e+01 +5.140715193e+01 +5.140715193e+01 +9.7906e-02 +1.4296e+00 -1.3196e+00 +8.6297e-01 +4.9858e-01 -2.3066e+00 +3.1308e+00 -9.5831e-01 -9.4553e-02 +3.0345e+00 +1.5126e+00 +1.1407e+00 +2.1868e+00 -7.0318e-01 -2.0260e-01 -4.9538e+00 -1.4992e+00 +1.3925e+00 -2.7725e+00 +9.1939e-01
745 0 +2.503526405e+01 +4.678526405e+01 +4.678526405e+01 +3.7791e-02 +1.1153e+00 -1.3137e+00 +9.9089e-01 +2.0739e-01 -2.2601e+00 +3.1306e+00 -9.6562e-01 +7.6949e-02 +3.2578e+00 +1.1287e+00 +1.1557e+00 +2.4426e+00 -7.5411e-01 -5.7192e-02 -3.8950e+00 -1.1493e+00 +4.0603e-01 -2.3387e+00 +1.1169e+00
758 0 +2.348386311e+01 +4.523386311e+01 +4.523386311e+01 +3.7588e-01 +4.8809e-01 -1.7372e+00 +1.0951e+00 -1.1085e-01 -2.4735e+00 +3.0400e+00 -1.0553e+00 -2.8386e-01 +3.3129e+00 +1.1284e+00 +1.1279e+00 +2.3469e+00 -9.4519e-01 -5.9539e-01 -3.9244e+00 -1.3485e+00 +1.0921e+00 -2.2371e+00 +8.4951e-01
773 0 +2.130114546e+01 +4.305114546e+01 +4.305114546e+01 +3.8101e-01 +1.1493e+00 -1.3451e+00 +7.5082e-01 +5.8685e-01 -2.4962e+00 +2.8621e+00 -7.5521e-01 -1.7669e-01 +3.1128e+00 +1.2250e+00 +1.3479e+00 +2.4613e+00 -4.0735e-01 -3.6898e-01 -3.9552e+00 -1.4120e+00 +9.6392e-01 -2.3863e+00 +9.3194e-01
841 0 +2.048018137e+01 +4.223018137e+01 +4.223018137e+01 +9.1130e-01 +1.1011e+00 -1.5838e+00 +1.1990e+00 -1.3131e-01 -2.5255e+00 +3.7825e+00 -8.4532e-01 -6.3614e-02 +3.2867e+00 +1.3398e+00 +1.0264e+00 +2.2570e+00 -1.3018e+00 -7.8355e-01 -4.4338e+00 -1.5441e+00 +1.0658e+00 -1.8540e+00 +8.8596e-01
857 0 +1.725087732e+01 +3.900087732e+01 +3.900087732e+01 +1.0370e+00 +1.5372e+00 -1.9196e+00 +1.7531e+00 +7.6151e-02 -2.2971e+00 +3.6893e+00 -8.0288e-01 +6.8990e-03 +3.2902e+00 +1.1042e+00 +1.2792e+00 +2.3090e+00 -1.4385e+00 -9.1704e-01 -4.4995e+00 -1.8679e+00 +1.1155e+00 -1.8761e+00 +8.5044e-01
927 0 +1.636303572e+01 +3.811303572e+01 +3.811303572e+01 +1.4571e+00 +1.6817e+00 -1.7167e+00 +2.1931e+00 -6.7674e-02 -2.7329e+00 +2.9659e+00 -6.1023e-01 -8.1684e-02 +3.3273e+00 +1.5659e+00 +6.0330e-01 +2.4856e+00 -9.3670e-01 -1.1940e+00 -4.5797e+00 -1.7108e+00 +9.4857e-01 -1.8660e+00 +1.9090e-01
939 0 +1.484266040e+01 +3.659266040e+01 +3.659266040e+01 +1.5651e+00 +1.9482e+00 -1.6873e+00 +1.9186e+00 +6.0330e-01 -1.9496e+00 +3.0962e+00 -7.3028e-01 -1.1148e-01 +3.3754e+00 +1.6253e+00 +3.0835e-01 +2.6130e+00 -1.3179e+00 -1.4069e+00 -4.3089e+00 -1.8077e+00 +7.4148e-01 -1.5905e+00 +4.0386e-01
947 0 +1.114597516e+01 +3.289597516e+01 +3.289597516e+01 +1.0534e+00 +1.6636e+00 -2.2455e+00 +2.4888e+00 +1.5394e-01 -3.2429e+00 +3.3350e+00 -5.7521e-01 -4.7825e-01 +3.7429e+00 +1.2939e+00 +6.1354e-01 +2.3318e+00 -9.5630e-01 -1.3140e+00 -4.0433e+00 -1.7359e+00 +7.3907e-01 -2.0440e+00 +2.8356e-01
1009 0 +1.081438924e+01 +3.256438924e+01 +3.256438924e+01 +1.9073e+00 +1.6401e+00 -1.2071e+00 +2.7573e+00 +5.6497e-02 -2.0473e+00 +3.3685e+00 +1.3104e-01 +3.3696e-01 +3.5029e+00 +1.9661e+00 +3.2576e-01 +2.4465e+00 -1.1639e+00 -1.4701e+00 -4.2437e+00 -1.6451e+00 +6.4432e-01 -2.0199e+00 +6.8828e-01
1059 0 +1.054805114e+01 +3.229805114e+01 +3.229805114e+01 +1.8894e+00 +1.4468e+00 -1.6502e+00 +2.5838e+00 +2.6241e-01 -2.5820e+00 +3.2541e+00 +3.0361e-01 +1.3398e-01 +3.4372e+00 +1.8147e+00 -1.5816e-01 +2.9931e+00 -1.5673e+00 -1.1787e+00 -4.0255e+00 -1.5705e+00 +9.3034e-01 -2.0948e+00 +1.5228e-01
1071 0 +1.032447185e+01 +3.207447185e+01 +3.207447185e+01 +1.8914e+00 +1.3610e+00 -1.8574e+00 +2.7807e+00 +3.3624e-01 -2.4538e+00 +2.8211e+00 +3.0389e-01 +4.3102e-01 +3.5505e+00 +2.1778e+00 -1.2414e-02 +2.9075e+00 -1.5168e+00 -1.2466e+00 -3.9194e+00 -1.5482e+00 +1.0269e+00 -2.0455e+00 -1.2065e-01
1150 0 +9.840617758e+00 +3.159061776e+01 +3.159061776e+01 +2.0579e+00 +1.9683e+00 -1.8797e+00 +2.6498e+00 +1.2364e-01 -2.0865e+00 +3.4292e+00 +1.4394e-01 +3.7545e-01 +3.5796e+00 +1.8184e+00 +1.0454e-01 +2.6467e+00 -1.7278e+00 -1.0559e+00 -3.7049e+00 -1.7516e+00 +4.7468e-01 -2.2047e+00 +2.7709e-01
1160 0 +8.625434009e+00 +3.037543401e+01 +3.037543401e+01 +1.9393e+00 +1.6623e+00 -1.8426e+00 +2.5103e+00 +2.6731e-02 -2.2756e+00 +3.1346e+00 +1.5235e-01 +5.5284e-01 +3.7401e+00 +1.9781e+00 -1.5964e-01 +2.6423e+00 -1.5090e+00 -1.1602e+00 -3.6497e+00 -1.7101e+00 +5.0649e-01 -2.2355e+00 +4.2148e-01
1253 0 +8.383790950e+00 +3.013379095e+01 +3.013379095e+01 +2.0593e+00 +1.8081e+00 -1.9485e+00 +2.1657e+00 +1.2452e-01 -2.2089e+00 +3.2491e+00 -2.8374e-02 -2.4779e-01 +3.4055e+00 +1.8533e+00 +1.7656e-01 +2.5708e+00 -1.8524e+00 -1.3957e+00 -3.8067e+00 -1.7296e+00 +4.1412e-01 -2.0517e+00 +1.2675e-01
1309 0 +7.788484630e+00 +2.953848463e+01 +2.953848463e+01 +1.8095e+00 +1.9139e+00 -1.8230e+00 +2.4240e+00 +5.3086e-03 -2.3391e+00 +3.3154e+00 +1.6043e-01 +7.1271e-03 +3.6367e+00 +1.7174e+00 +1.8246e-01 +2.2541e+00 -1.4471e+00 -1.2604e+00 -3.9834e+00 -1.9435e+00 +1.9796e-01 -2.0435e+00 +1.4144e-01
1340 0 +7.528023622e+00 +2.927802362e+01 +2.927802362e+01 +1.9089e+00 +1.6083e+00 -1.6766e+00 +2.5136e+00 -1.9745e-01 -2.3229e+00 +3.3454e+00 +1.9955e-01 -4.9654e-02 +3.5578e+00 +1.7826e+00 -2.4887e-02 +2.3635e+00 -1.4679e+00 -1.2481e+00 -3.9683e+00 -1.7536e+00 +2.9430e-01 -2.0558e+00 +2.0192e-01
1468 0 +7.347547849e+00 +2.909754785e+01 +2.909754785e+01 +1.9551e+00 +1.7499e+00 -1.7760e+00 +2.6344e+00 +2.7725e-01 -2.1141e+00 +3.5523e+00 +1.0336e-01 +5.5406e-02 +3.5854e+00 +2.0451e+00 +3.1035e-01 +2.6188e+00 -1.7512e+00 -1.0762e+00 -4.2670e+00 -1.8493e+00 +4.3482e-01 -2.1162e+00 +2.9135e-01
1532 0 +7.217424696e+00 +2.896742470e+01 +2.896742470e+01 +1.9279e+00 +1.6971e+00 -1.7660e+00 +2.4674e+00 +1.1962e-01 -2.0761e+00 +3.3000e+00 +1.3997e-01 +2.9555e-01 +3.5300e+00 +1.8896e+00 +2.4989e-01 +2.5940e+00 -1.8521e+00 -1.1062e+00 -4.1257e+00 -1.9300e+00 +4.3058e-01 -2.1089e+00 +2.5222e-01
1566 0 +7.074531838e+00 +2.882453184e+01 +2.882453184e+01 +1.8408e+00 +1.7459e+00 -1.7838e+00 +2.3966e+00 +2.5531e-01 -1.9708e+00 +3.3753e+00 +1.0248e-01 +2.5084e-01 +3.3923e+00 +1.7927e+00 +2.8454e-01 +2.6098e+00 -1.8793e+00 -1.0950e+00 -4.2272e+00 -1.8480e+00 +4.1780e-01 -2.0614e+00 +3.4285e-01
1602 0 +6.888440443e+00 +2.863844044e+01 +2.863844044e+01 +1.9889e+00 +1.7739e+00 -1.8674e+00 +2.4259e+00 +2.5981e-01 -2.0534e+00 +3.4556e+00 +1.4380e-01 +2.3782e-01 +3.5542e+00 +1.7521e+00 +1.4404e-01 +2.6488e+00 -1.8339e+00 -1.2076e+00 -4.1987e+00 -1.8545e+00 +5.3566e-01 -2.0448e+00 +3.6500e-01
2004 0 +6.777639346e+00 +2.852763935e+01 +2.852763935e+01 +1.9014e+00 +1.8735e+00 -1.8244e+00 +2.4880e+00 +2.9068e-01 -2.1196e+00 +3.4462e+00 +1.5241e-01 +2.5715e-01 +3.5432e+00 +1.6161e+00 +1.9254e-01 +2.5770e+00 -1.8339e+00 -1.2466e+00 -4.1501e+00 -1.8647e+00 +5.6522e-01 -1.9875e+00 +4.3353e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.650171181e+02 +1.029807118e+03 +1.029807118e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +7.837019210e+02 +8.484919210e+02 +8.484919210e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +7.344697171e+02 +7.992597171e+02 +7.992597171e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
14 0 +7.228851369e+02 +7.876751369e+02 +7.876751369e+02 +4.1462e-01 -5.5579e-01 -3.7491e-01 +4.8732e-01 +2.7240e-01 -3.7656e-01 -1.1523e-01 -1.3992e-01 -2.7191e-01 -2.9464e-01 +2.9851e-01 -3.9144e-02 +3.8691e-01 +4.2431e-02 +1.7365e-01 +3.5741e-01 -3.2081e-01 +1.6396e-01 -1.1062e-01 -1.6587e-01
21 0 +6.678340688e+02 +7.326240688e+02 +7.326240688e+02 +4.0890e-01 +3.3047e-01 -3.6101e-01 -3.7321e-01 -2.1784e-01 -3.8392e-02 -4.6840e-01 -5.8331e-02 -4.3607e-02 +2.6173e-02 -2.8716e-01 -4.9643e-02 +3.1081e-01 +1.5411e-01 +2.3984e-01 -3.4994e-01 -4.0003e-01 -5.1500e-01 -5.8055e-01 -2.8348e-01
24 0 +6.458741399e+02 +7.106641399e+02 +7.106641399e+02 +1.6619e-01 -3.3521e-02 -4.7003e-01 -5.4531e-02 -3.1377e-01 -4.0522e-01 +2.6208e-02 -2.6565e-01 -1.0782e-01 +4.0083e-01 +6.0106e-02 -2.2704e-01 +5.9229e-01 +6.2520e-01 -1.2092e-01 +2.2895e-01 -7.3994e-01 -3.1641e-01 -2.5206e-01 +1.3913e-01
25 0 +6.067048432e+02 +6.714948432e+02 +6.714948432e+02 +3.5936e-01 -1.7619e-01 -2.6934e-01 -1.4585e-01 -2.5258e-01 -6.2387e-01 -4.4453e-01 -5.9262e-01 -6.9699e-01 +2.6747e-01 +1.5186e-01 -1.1832e-01 +4.5761e-01 +3.1189e-01 +1.4115e-01 +4.9916e-01 +3.8713e-02 +1.8651e-02 -2.1025e-01 +2.9767e-01
36 0 +5.966362597e+02 +6.614262597e+02 +6.614262597e+02 +1.6806e-01 +4.8361e-01 -7.2172e-01 -3.1924e-01 -6.1730e-01 -6.3772e-01 +8.0830e-02 -1.5604e-01 -4.1459e-01 +9.9887e-02 -3.9200e-01 +2.2173e-01 +3.0818e-01 +5.9413e-01 +1.8919e-01 +1.8223e-01 -1.6251e-01 -3.6469e-01 -1.9235e-01 +6.4703e-02
42 0 +5.420319939e+02 +6.068219939e+02 +6.068219939e+02 -2.4147e-01 +1.6468e-01 -6.8447e-01 -2.8344e-01 -4.7322e-01 -7.2902e-01 -1.8483e-01 -1.7489e-01 -6.1878e-01 +2.6687e-01 +1.3276e-01 -1.9569e-02 +4.2122e-01 +7.3492e-01 +1.0360e-01 +1.6966e-01 -4.7893e-02 -3.0808e-01 -5.1686e-01 +2.1229e-01
44 0 +5.185091544e+02 +5.832991544e+02 +5.832991544e+02 +2.8757e-01 +4.4058e-02 -1.0181e+00 -3.0005e-01 -1.0514e+00 -4.0281e-01 -3.0279e-01 -3.3899e-01 -1.4605e-01 +8.0847e-01 -7.2580e-02 -2.2625e-01 +2.2261e-01 +6.2076e-01 +3.6706e-03 +3.3980e-01 -1.7869e-01 -3.9859e-01 -8.6737e-01 -2.2220e-02
49 0 +4.939378858e+02 +5.587278858e+02 +5.587278858e+02 -1.8864e-01 +2.3388e-01 -8.2999e-01 -6.6915e-01 -8.7706e-01 -5.5239e-01 -3.5336e-01 +5.5401e-02 -4.9556e-01 -5.4887e-02 +2.9103e-01 +7.2962e-02 +1.9816e-01 +4.5987e-01 +1.8922e-01 -1.2632e-02 -6.2451e-01 +8.1301e-02 -9.9295e-01 -3.3110e-02
53 0 +4.501519481e+02 +5.149419481e+02 +5.149419481e+02 +2.3617e-01 +1.0212e-01 -5.9848e-01 -1.7606e-01 -1.0413e+00 -7.9266e-01 -2.3595e-02 -4.7526e-02 -6.9495e-01 +5.5648e-01 +1.9483e-01 -1.3879e-01 +7.1343e-01 +6.3892e-01 -4.8927e-02 +5.5460e-02 -3.2706e-01 -7.1039e-01 -9.1618e-01 +4.7385e-01
61 0 +4.217891353e+02 +4.865791353e+02 +4.865791353e+02 -2.0526e-01 +4.8088e-01 -9.8398e-01 -2.3346e-01 -1.4237e+00 -4.6516e-01 -9.4752e-01 -1.2199e-01 -2.9889e-01 +5.0422e-01 +2.7923e-01 -8.9278e-02 -7.2193e-02 +3.6184e-01 +1.7241e-01 +1.4087e-01 +5.1105e-01 -2.7251e-01 -6.4144e-01 +3.8363e-01
62 0 +4.142263794e+02 +4.790163794e+02 +4.790163794e+02 +3.4265e-01 -8.2501e-02 -1.1246e+00 -4.7798e-01 -1.2709e+00 -5.2701e-01 -7.8433e-01 +1.4337e-01 -4.7480e-01 +1.7121e-01 +7.2180e-01 -1.9912e-01 +6.3170e-01 +5.7399e-01 -2.6853e-02 +2.7639e-01 -4.8332e-01 -4.4989e-01 -1.0041e+00 +3.6829e-02
76 0 +3.912803562e+02 +4.560703562e+02 +4.560703562e+02 -1.8428e-01 -3.2175e-01 -1.2930e+00 +3.9734e-01 -1.2626e+00 -5.7574e-01 -7.1817e-01 -1.6458e-01 -4.5263e-01 +6.5089e-01 +1.1552e-01 -1.5882e-01 -6.0400e-02 +1.0859e+00 +6.2626e-01 -8.2754e-02 -5.7961e-02 -2.0127e-01 -9.8458e-01 -2.9972e-01
