% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1771 0 +7.409105996e+01 +1.441210600e+02 +1.441210600e+02 -9.5670e-01 -3.3603e+00 -2.7069e+00 +3.6256e-01 +6.3382e-01 -3.2223e+00 -4.8511e-01 +1.8179e+00 -3.6579e+00 +8.6600e-01 -2.6581e+00 -2.0379e+00 +2.2324e+00 -2.3864e+00 -2.1423e+00 -1.9817e+00 +1.4765e+00 +3.7726e+00 -1.9526e+00 +5.5730e-02
1822 0 +7.052873987e+01 +1.405587399e+02 +1.405587399e+02 -1.0784e+00 -3.2964e+00 -2.6622e+00 +4.2442e-01 +6.3687e-01 -3.2041e+00 -4.6298e-01 +1.7805e+00 -3.6512e+00 +8.1504e-01 -2.5915e+00 -2.0195e+00 +2.2445e+00 -2.4013e+00 -2.1163e+00 -1.8886e+00 +1.4837e+00 +3.7217e+00 -1.9533e+00 +8.7671e-02
1825 0 +6.691233850e+01 +1.369423385e+02 +1.369423385e+02 -1.0016e+00 -3.3702e+00 -2.7319e+00 +3.8794e-01 +6.6054e-01 -3.2044e+00 -4.4161e-01 +1.8271e+00 -3.6570e+00 +8.3879e-01 -2.6558e+00 -2.0807e+00 +2.2535e+00 -2.4641e+00 -2.1492e+00 -1.9601e+00 +1.4975e+00 +3.7579e+00 -1.9968e+00 +8.6820e-02
1851 0 +6.362305051e+01 +1.336530505e+02 +1.336530505e+02 -1.0210e+00 -3.3640e+00 -2.6232e+00 +4.5749e-01 +6.2821e-01 -3.2031e+00 -4.2472e-01 +1.9225e+00 -3.6182e+00 +8.0815e-01 -2.6350e+00 -2.0210e+00 +2.1902e+00 -2.4579e+00 -2.0673e+00 -1.9802e+00 +1.5214e+00 +3.7509e+00 -1.9965e+00 +9.0273e-02
1854 0 +6.283185673e+01 +1.328618567e+02 +1.328618567e+02 -1.0406e+00 -3.3949e+00 -2.6066e+00 +3.5870e-01 +6.1489e-01 -3.2180e+00 -4.2827e-01 +1.8529e+00 -3.6634e+00 +8.1440e-01 -2.6544e+00 -2.0116e+00 +2.1972e+00 -2.4580e+00 -2.1335e+00 -1.9748e+00 +1.5212e+00 +3.7804e+00 -2.0244e+00 +9.5792e-02
1869 0 +5.976620603e+01 +1.297962060e+02 +1.297962060e+02 -1.0599e+00 -3.3614e+00 -2.6351e+00 +3.8153e-01 +6.1455e-01 -3.2229e+00 -4.5131e-01 +1.8908e+00 -3.6063e+00 +7.8869e-01 -2.6562e+00 -2.0323e+00 +2.2000e+00 -2.4334e+00 -2.1035e+00 -1.9612e+00 +1.5060e+00 +3.7031e+00 -1.9705e+00 +1.1266e-01
1891 0 +5.680378764e+01 +1.268337876e+02 +1.268337876e+02 -1.0271e+00 -3.3963e+00 -2.6614e+00 +3.7327e-01 +6.6693e-01 -3.2617e+00 -3.9547e-01 +1.8919e+00 -3.6229e+00 +8.3465e-01 -2.6692e+00 -2.0302e+00 +2.1857e+00 -2.4090e+00 -2.1167e+00 -1.9513e+00 +1.4738e+00 +3.7625e+00 -1.9867e+00 +9.7596e-02
1911 0 +5.190774224e+01 +1.219377422e+02 +1.219377422e+02 -1.0436e+00 -3.3935e+00 -2.6874e+00 +3.8533e-01 +6.7996e-01 -3.2385e+00 -4.1333e-01 +1.8903e+00 -3.6167e+00 +8.4925e-01 -2.6699e+00 -2.0121e+00 +2.1661e+00 -2.4422e+00 -2.1131e+00 -1.9682e+00 +1.5204e+00 +3.7955e+00 -1.9845e+00 +1.3575e-01
1936 0 +4.908639657e+01 +1.191163966e+02 +1.191163966e+02 -1.0410e+00 -3.4501e+00 -2.6992e+00 +3.5741e-01 +6.4314e-01 -3.2235e+00 -4.0038e-01 +1.8931e+00 -3.5767e+00 +7.9801e-01 -2.6655e+00 -2.0165e+00 +2.1775e+00 -2.4353e+00 -2.1316e+00 -1.9088e+00 +1.4933e+00 +3.7421e+00 -1.9878e+00 +1.4426e-01
2004 0 +4.908639657e+01 +1.191163966e+02 +1.191163966e+02 -1.0410e+00 -3.4501e+00 -2.6992e+00 +3.5741e-01 +6.4314e-01 -3.2235e+00 -4.0038e-01 +1.8931e+00 -3.5767e+00 +7.9801e-01 -2.6655e+00 -2.0165e+00 +2.1775e+00 -2.4353e+00 -2.1316e+00 -1.9088e+00 +1.4933e+00 +3.7421e+00 -1.9878e+00 +1.4426e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.699969014e+02 +9.217769014e+02 +9.217769014e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +8.271366867e+02 +7.789166867e+02 +7.789166867e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
13 0 +7.685092413e+02 +7.202892413e+02 +7.202892413e+02 -2.1072e-01 -8.5264e-02 -2.5484e-01 -1.1069e-01 -2.0758e-01 +1.7086e-01 -1.2479e-01 +6.0970e-02 -1.2230e-01 +6.5741e-01 +1.5957e-01 -5.0236e-01 +3.7091e-01 -6.0348e-01 +7.5575e-02 -2.8923e-01 -1.4082e-01 -1.7477e-01 +1.1606e-01 +1.2280e-01
28 0 +6.514584331e+02 +6.032384331e+02 +6.032384331e+02 -1.0598e+00 -1.0838e-01 -2.4053e-01 +2.9259e-01 -3.6339e-01 +1.5762e-01 -8.2590e-01 +3.1456e-03 -2.4073e-01 +3.5986e-01 +2.3035e-01 -1.6896e-01 +4.8024e-01 -4.0669e-01 +1.5970e-01 -4.6660e-01 -9.2507e-01 -7.7749e-02 +2.5983e-02 +7.0897e-01
35 0 +6.306565724e+02 +5.824365724e+02 +5.824365724e+02 -6.0052e-01 +4.4142e-01 -9.2615e-01 +1.1414e-01 -2.3946e-01 +5.9445e-01 -4.7390e-01 +3.2809e-02 +4.5434e-01 +2.0882e-01 -5.0394e-02 +2.1727e-02 -1.4224e-01 +2.6933e-01 -1.5915e-01 -2.6228e-01 -1.3755e+00 +1.2782e-01 +3.5126e-01 +7.5987e-01
46 0 +6.068541026e+02 +5.586341026e+02 +5.586341026e+02 -6.3919e-01 -2.0727e-01 -5.3507e-01 +1.2787e-01 -6.7150e-01 +4.6929e-01 -3.6818e-01 -1.7986e-01 -4.8291e-05 +4.5176e-02 +5.9354e-03 -1.5396e-01 -2.1756e-01 -2.5634e-01 -8.9458e-02 -8.5194e-01 -7.1783e-01 +1.4536e-01 +4.0951e-01 +7.4591e-01
65 0 +4.949628293e+02 +4.467428293e+02 +4.467428293e+02 -2.9674e-01 -3.8006e-02 -3.2334e-01 +6.7838e-02 -9.0122e-01 +9.5963e-01 -3.6253e-01 -4.2377e-01 -6.3711e-01 +5.8471e-01 +2.0540e-01 -4.7784e-01 +1.7469e-01 +4.2225e-01 -1.1067e-01 -9.3439e-01 -1.8598e+00 -3.3018e-01 +4.0193e-01 +1.4058e+00
102 0 +4.761278579e+02 +4.279078579e+02 +4.279078579e+02 -9.9292e-01 -3.2526e-01 -1.2951e-01 +5.8710e-02 -1.0609e+00 +9.5395e-01 -1.1251e+00 +7.5893e-02 -7.7498e-01 +6.6368e-01 +8.6074e-01 -6.0305e-01 +2.9755e-01 +9.2335e-01 +8.8289e-02 -1.1998e+00 -1.8723e+00 +2.5320e-01 +4.6858e-01 +1.3122e+00
103 0 +4.511257907e+02 +4.029057907e+02 +4.029057907e+02 -8.1650e-01 -1.4615e-01 -4.3539e-01 +6.3008e-01 -1.2866e+00 +1.5396e+00 -6.5203e-01 +3.8888e-01 -2.0750e-01 +5.9584e-01 +9.0555e-01 -3.2016e-01 -1.4390e+00 +9.4051e-01 -2.8887e-01 -1.2397e+00 -1.7981e+00 +7.3877e-04 +8.5942e-01 +1.3776e+00
104 0 +4.452450758e+02 +3.970250758e+02 +3.970250758e+02 -9.7004e-01 +2.4322e-01 +8.4467e-02 +3.5072e-01 -3.1718e-01 +1.0978e+00 -1.1635e+00 +9.5102e-02 -4.7391e-01 +1.0313e+00 +1.2118e+00 -4.3221e-01 -5.4032e-01 -2.3177e-01 -4.4062e-01 -2.4719e+00 -2.2373e+00 +1.2541e-01 +3.3799e-01 +1.7644e+00
132 0 +4.346404090e+02 +3.864204090e+02 +3.864204090e+02 -1.2992e+00 +1.5259e-01 -8.0111e-01 +3.5745e-01 -7.0427e-01 +1.4754e+00 -6.3618e-01 +2.8312e-01 -1.5193e+00 +1.3077e+00 +1.3885e+00 -3.8635e-01 -9.6433e-01 +2.1053e-01 -1.9691e-01 -2.6747e+00 -2.9393e+00 +8.7586e-01 +1.3580e+00 +1.3426e+00
139 0 +3.836723568e+02 +3.354523568e+02 +3.354523568e+02 -1.1905e+00 -3.3840e-01 -8.5033e-01 +7.9730e-01 -7.8034e-01 +5.9530e-01 -9.9942e-01 +3.1802e-01 -4.4212e-01 +9.7563e-01 +1.0914e+00 -6.0429e-01 -1.4624e+00 +3.8962e-01 -1.0601e+00 -2.1023e+00 -2.4123e+00 +2.6329e-01 +4.0995e-01 +1.4022e+00
152 0 +3.800875495e+02 +3.318675495e+02 +3.318675495e+02 -1.0646e+00 -3.2102e-02 -2.8892e-01 +2.0534e-01 -1.4253e+00 +8.6765e-01 -2.7460e-01 -7.0362e-01 -2.3392e+00 +1.1570e+00 +1.1838e+00 -9.9642e-01 -1.5587e+00 +4.1978e-01 -1.4607e+00 -2.9351e+00 -2.3971e+00 +9.0652e-02 +1.6262e+00 +1.7762e+00
162 0 +3.510150556e+02 +3.027950556e+02 +3.027950556e+02 -1.7200e+00 +2.4269e-01 -3.9571e-01 +7.1056e-01 -1.5085e+00 +2.0522e+00 -4.6715e-01 -1.1920e+00 -1.8477e+00 +7.0816e-01 +1.1618e+00 -1.6226e+00 -2.5482e+00 +5.1667e-01 -8.6101e-01 -2.5283e+00 -2.5247e+00 +1.7194e-01 +1.2323e+00 +1.9614e+00
176 0 +3.055300625e+02 +2.573100625e+02 +2.573100625e+02 -2.2420e+00 -6.6313e-01 +6.4164e-03 +5.5949e-01 -1.5233e+00 +9.3307e-01 -4.6183e-01 +7.8678e-02 -2.5515e+00 +2.7268e-01 +3.8159e-01 -1.8204e+00 -1.0923e+00 +1.6705e+00 -1.6593e+00 -3.2379e+00 -1.6074e+00 +5.1116e-01 +1.0651e+00 +1.5759e+00
191 0 +2.920206092e+02 +2.438006092e+02 +2.438006092e+02 -1.5510e+00 -7.3450e-01 -7.9003e-01 +9.5797e-01 -1.9354e+00 +1.1004e+00 -5.4011e-01 -3.3191e-01 -2.3542e+00 +2.3910e-01 +2.4243e-01 -1.8261e+00 -1.5009e+00 +1.2202e+00 -6.5403e-01 -2.3741e+00 -2.1650e+00 +1.6045e+00 +9.8140e-01 +2.5881e+00
196 0 +2.753326763e+02 +2.271126763e+02 +2.271126763e+02 -7.4344e-01 -1.6063e+00 -4.5345e-01 +6.5983e-01 -1.8746e+00 +1.6092e+00 -7.5799e-01 +2.6985e-01 -2.0839e+00 +3.2114e-01 +4.5971e-01 -1.4487e+00 -2.2047e+00 +1.6610e+00 -8.1636e-01 -3.6832e+00 -2.0300e+00 +1.2516e+00 +2.8312e-01 +2.1847e+00
255 0 +2.483538053e+02 +2.001338053e+02 +2.001338053e+02 -2.1611e+00 -1.1399e-01 -1.4010e+00 +2.4261e-01 -3.2992e+00 +2.1515e+00 -1.7106e+00 -1.1640e+00 -2.3288e+00 +1.6571e+00 +2.3125e-01 -2.2301e-01 -1.7520e+00 +2.6417e+00 -8.0514e-01 -3.9560e+00 -1.0771e+00 +1.1072e+00 +3.0175e+00 +2.0300e+00
266 0 +2.042249882e+02 +1.560049882e+02 +1.560049882e+02 -2.2159e+00 -6.4007e-01 -1.7448e+00 +7.8596e-02 -3.7873e+00 +2.4766e+00 -2.5514e+00 +1.2050e-01 -2.7295e+00 +2.3775e+00 +3.8452e-01 -1.0854e+00 -1.1025e+00 +2.4660e+00 +1.0078e+00 -3.0527e+00 -1.2307e+00 +1.2835e+00 +1.2807e+00 +2.5490e+00
442 0 +2.000134140e+02 +1.517934140e+02 +1.517934140e+02 -1.0831e+00 -1.7869e+00 -1.7919e+00 -1.5007e-01 -4.9395e+00 +3.2944e+00 -2.2863e+00 +8.2064e-01 -4.4272e+00 +2.4383e+00 -1.6009e+00 -1.0887e+00 -2.2667e+00 +9.2495e-01 -1.2975e+00 -3.4198e+00 -1.9342e+00 +2.6446e-01 +2.2698e+00 +1.6687e+00
492 0 +1.799295437e+02 +1.317095437e+02 +1.317095437e+02 -1.6549e+00 -1.6025e+00 -2.7002e+00 -4.6317e-01 -4.9418e+00 +3.4258e+00 -1.6091e+00 +2.0011e+00 -4.1632e+00 +2.9335e+00 -1.3737e+00 -3.6470e-01 -1.8261e+00 +1.5855e+00 -7.2703e-01 -1.1539e+00 -1.4950e+00 +5.1205e-01 +3.0565e+00 +1.3631e+00
706 0 +1.755709548e+02 +1.273509548e+02 +1.273509548e+02 -1.7341e+00 -2.6627e+00 -1.2253e+00 -1.2883e-02 -4.8596e+00 +3.3027e+00 -1.2593e+00 +1.3722e+00 -3.2383e+00 +3.4123e+00 -1.3453e+00 -1.0607e-01 -1.6837e+00 +3.1254e+00 -1.0188e+00 -1.6045e+00 -1.4035e+00 -2.7338e-03 +2.7724e+00 +6.6765e-01
722 0 +1.722292641e+02 +1.240092641e+02 +1.240092641e+02 -2.5403e+00 -2.5190e+00 -1.4206e+00 -2.7636e-01 -5.3007e+00 +3.7987e+00 -2.0265e+00 +1.9483e+00 -2.8049e+00 +3.1634e+00 -1.2222e+00 -1.3711e-01 -1.1813e+00 +2.8820e+00 -3.9312e-01 -2.1684e+00 -2.0160e+00 +4.4201e-01 +3.4359e+00 +5.1501e-01
845 0 +1.685487483e+02 +1.203287483e+02 +1.203287483e+02 -1.9818e+00 -2.0513e+00 -1.3757e+00 -3.8552e-01 -5.0733e+00 +3.9456e+00 -2.2715e+00 +2.0260e+00 -2.7122e+00 +3.1242e+00 -1.4449e+00 -7.4263e-01 -1.5807e+00 +2.9279e+00 -1.1236e+00 -1.9220e+00 -1.8684e+00 -2.4587e-01 +3.0397e+00 +3.1168e-01
880 0 +1.470640340e+02 +9.884403403e+01 +9.884403403e+01 -1.6843e+00 -1.4300e+00 -1.3861e+00 -3.2653e-01 -5.0110e+00 +4.0833e+00 -2.5720e+00 +1.6755e+00 -2.6289e+00 +3.1250e+00 -1.5150e+00 -7.0196e-01 -1.7649e+00 +2.8014e+00 -1.2783e+00 -1.8380e+00 -1.8672e+00 -2.2379e-01 +3.1754e+00 +1.0295e-01
956 0 +1.381969803e+02 +8.997698028e+01 +8.997698028e+01 -1.8684e+00 -1.7174e+00 -1.4990e+00 -7.5553e-01 -5.3757e+00 +3.9052e+00 -2.1029e+00 +1.8957e+00 -2.5217e+00 +3.6421e+00 -1.2787e+00 -6.3423e-01 -1.3156e+00 +2.7151e+00 -1.3832e+00 -1.6102e+00 -1.9659e+00 +9.9869e-02 +3.1181e+00 +7.0131e-02
1100 0 +1.342102483e+02 +8.599024834e+01 +8.599024834e+01 -1.8730e+00 -1.4755e+00 -1.5449e+00 -4.6938e-01 -5.2720e+00 +4.3152e+00 -2.2573e+00 +1.7824e+00 -2.7106e+00 +3.6579e+00 -1.2751e+00 -9.5923e-01 -1.8837e+00 +2.6588e+00 -9.3296e-01 -2.0470e+00 -2.0651e+00 -1.2943e-01 +3.1209e+00 +1.0054e-02
1167 0 +1.278945393e+02 +7.967453927e+01 +7.967453927e+01 -1.8378e+00 -1.4108e+00 -1.4308e+00 -5.5166e-01 -5.4771e+00 +4.4736e+00 -2.4294e+00 +1.8676e+00 -2.6528e+00 +3.5869e+00 -1.0669e+00 -8.0108e-01 -1.8499e+00 +2.7662e+00 -9.1463e-01 -2.2376e+00 -1.9848e+00 +1.5828e-01 +2.9964e+00 +1.0703e-01
1212 0 +1.221123295e+02 +7.389232949e+01 +7.389232949e+01 -1.7667e+00 -1.4755e+00 -1.5079e+00 -6.2840e-01 -5.6219e+00 +4.4540e+00 -2.3115e+00 +1.7599e+00 -2.6782e+00 +3.4630e+00 -1.1998e+00 -7.9357e-01 -1.8817e+00 +2.5627e+00 -1.2546e+00 -2.1913e+00 -2.0805e+00 +1.7563e-02 +3.0621e+00 +6.9978e-02
1241 0 +1.188595854e+02 +7.063958538e+01 +7.063958538e+01 -1.9108e+00 -1.3471e+00 -1.6673e+00 -6.0292e-01 -5.5530e+00 +4.4503e+00 -2.4695e+00 +1.6975e+00 -2.5399e+00 +3.5210e+00 -1.1280e+00 -8.4929e-01 -1.7707e+00 +2.5842e+00 -1.2029e+00 -2.1837e+00 -2.0985e+00 -6.7720e-02 +3.0490e+00 +2.4589e-01
1265 0 +1.166224210e+02 +6.840242100e+01 +6.840242100e+01 -1.5697e+00 -1.3746e+00 -1.7375e+00 -6.2836e-01 -5.5970e+00 +4.4189e+00 -2.4877e+00 +1.4992e+00 -2.5196e+00 +3.2707e+00 -1.1637e+00 -8.8128e-01 -1.7799e+00 +2.5731e+00 -1.0942e+00 -2.3135e+00 -2.0555e+00 -1.4703e-01 +3.0517e+00 +2.1389e-01
1301 0 +9.137342161e+01 +4.315342161e+01 +4.315342161e+01 -1.6365e+00 -1.4738e+00 -1.6781e+00 -6.4146e-01 -5.6733e+00 +4.4226e+00 -2.5864e+00 +1.6314e+00 -2.5891e+00 +3.5116e+00 -8.9707e-01 -8.4744e-01 -1.8875e+00 +2.6781e+00 -1.0238e+00 -2.3194e+00 -2.1110e+00 -4.3177e-02 +3.0864e+00 +2.9839e-01
1394 0 +7.233118028e+01 +2.411118028e+01 +2.411118028e+01 -1.6093e+00 -1.6380e+00 -1.6212e+00 -7.0564e-01 -5.7280e+00 +4.5183e+00 -2.4934e+00 +1.5760e+00 -2.6574e+00 +3.3959e+00 -1.0496e+00 -9.1913e-01 -1.9506e+00 +2.6469e+00 -1.0716e+00 -2.3600e+00 -2.0651e+00 -7.6736e-02 +3.0666e+00 +2.2252e-01
1421 0 +6.974614762e+01 +2.152614762e+01 +2.152614762e+01 -1.5911e+00 -1.5732e+00 -1.6000e+00 -6.5231e-01 -5.7345e+00 +4.4785e+00 -2.5073e+00 +1.6759e+00 -2.6357e+00 +3.3758e+00 -9.8129e-01 -8.6331e-01 -1.8613e+00 +2.5723e+00 -1.0306e+00 -2.2978e+00 -2.0827e+00 +4.2731e-02 +3.0457e+00 +2.9167e-01
1472 0 +6.292151574e+01 +1.470151574e+01 +1.470151574e+01 -1.6054e+00 -1.5741e+00 -1.7106e+00 -6.0973e-01 -5.6848e+00 +4.4930e+00 -2.5677e+00 +1.6260e+00 -2.5388e+00 +3.4366e+00 -9.9344e-01 -9.1106e-01 -1.8602e+00 +2.6181e+00 -1.0728e+00 -2.2118e+00 -2.1213e+00 -6.4928e-02 +3.0763e+00 +3.1853e-01
1542 0 +5.866705948e+01 +1.044705948e+01 +1.044705948e+01 -1.6549e+00 -1.6049e+00 -1.6488e+00 -6.5166e-01 -5.7511e+00 +4.4867e+00 -2.5597e+00 +1.6584e+00 -2.6054e+00 +3.3843e+00 -1.0082e+00 -9.0594e-01 -1.8839e+00 +2.7151e+00 -9.8839e-01 -2.2328e+00 -2.1092e+00 -5.1311e-02 +3.0688e+00 +2.8984e-01
1551 0 +5.695167009e+01 +8.731670085e+00 +8.731670085e+00 -1.5798e+00 -1.6098e+00 -1.7004e+00 -6.5072e-01 -5.7605e+00 +4.4729e+00 -2.5952e+00 +1.6493e+00 -2.5488e+00 +3.3987e+00 -1.0472e+00 -9.0593e-01 -1.8478e+00 +2.6744e+00 -9.8327e-01 -2.2122e+00 -2.0897e+00 -4.6129e-02 +3.0652e+00 +2.9004e-01
1568 0 +5.292285394e+01 +4.702853943e+00 +4.702853943e+00 -1.6182e+00 -1.6329e+00 -1.6477e+00 -6.2842e-01 -5.7513e+00 +4.5070e+00 -2.5534e+00 +1.6201e+00 -2.5810e+00 +3.3625e+00 -1.0492e+00 -8.9817e-01 -1.8914e+00 +2.6732e+00 -9.9667e-01 -2.1963e+00 -2.0832e+00 -5.1832e-03 +3.1063e+00 +2.5777e-01
1597 0 +4.928172430e+01 +1.061724305e+00 +1.061724305e+00 -1.6244e+00 -1.6066e+00 -1.5807e+00 -6.3136e-01 -5.7371e+00 +4.5355e+00 -2.5860e+00 +1.6541e+00 -2.6083e+00 +3.3801e+00 -1.0194e+00 -9.7110e-01 -1.8970e+00 +2.7279e+00 -1.0187e+00 -2.2245e+00 -2.1057e+00 +7.9921e-03 +3.1220e+00 +2.5367e-01
1614 0 +4.676588833e+01 -1.454111665e+00 -1.454111665e+00 -1.6073e+00 -1.5876e+00 -1.6452e+00 -6.4361e-01 -5.7188e+00 +4.5349e+00 -2.5769e+00 +1.6339e+00 -2.5985e+00 +3.3992e+00 -1.0074e+00 -9.4510e-01 -1.8879e+00 +2.6838e+00 -1.0025e+00 -2.2188e+00 -2.1077e+00 +9.9162e-03 +3.0925e+00 +2.6650e-01
1836 0 +4.529827801e+01 -2.921721995e+00 -2.921721995e+00 -1.6143e+00 -1.6036e+00 -1.6379e+00 -6.8410e-01 -5.7067e+00 +4.5114e+00 -2.5948e+00 +1.6430e+00 -2.5788e+00 +3.3953e+00 -1.0067e+00 -9.5360e-01 -1.9147e+00 +2.6809e+00 -1.0099e+00 -2.2151e+00 -2.1060e+00 +2.9913e-03 +3.1083e+00 +2.2139e-01
1879 0 +4.448426854e+01 -3.735731456e+00 -3.735731456e+00 -1.6033e+00 -1.6127e+00 -1.6366e+00 -6.9655e-01 -5.7188e+00 +4.5174e+00 -2.5818e+00 +1.6524e+00 -2.5699e+00 +3.4045e+00 -9.8546e-01 -9.5489e-01 -1.8843e+00 +2.6675e+00 -1.0224e+00 -2.1911e+00 -2.0906e+00 -8.7366e-03 +3.1124e+00 +2.4605e-01
1941 0 +4.316333630e+01 -5.056663696e+00 -5.056663696e+00 -1.6103e+00 -1.5689e+00 -1.6592e+00 -6.9860e-01 -5.7219e+00 +4.5118e+00 -2.5943e+00 +1.6408e+00 -2.5452e+00 +3.4221e+00 -1.0188e+00 -9.1935e-01 -1.8895e+00 +2.6784e+00 -1.0455e+00 -2.2333e+00 -2.1128e+00 +6.0429e-03 +3.1449e+00 +2.6172e-01
1970 0 +4.139546066e+01 -6.824539339e+00 -6.824539339e+00 -1.5979e+00 -1.5803e+00 -1.6332e+00 -7.0193e-01 -5.7138e+00 +4.5223e+00 -2.5718e+00 +1.6232e+00 -2.5669e+00 +3.4207e+00 -1.0240e+00 -9.3772e-01 -1.9097e+00 +2.7066e+00 -1.0540e+00 -2.2357e+00 -2.0917e+00 +8.5245e-03 +3.1138e+00 +2.4523e-01
2004 0 +4.139546066e+01 -6.824539339e+00 -6.824539339e+00 -1.5979e+00 -1.5803e+00 -1.6332e+00 -7.0193e-01 -5.7138e+00 +4.5223e+00 -2.5718e+00 +1.6232e+00 -2.5669e+00 +3.4207e+00 -1.0240e+00 -9.3772e-01 -1.9097e+00 +2.7066e+00 -1.0540e+00 -2.2357e+00 -2.0917e+00 +8.5245e-03 +3.1138e+00 +2.4523e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.269436826e+03 +1.294906826e+03 +1.294906826e+03 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.079625065e+03 +1.105095065e+03 +1.105095065e+03 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
8 0 +9.994211604e+02 +1.024891160e+03 +1.024891160e+03 -2.5589e-01 -3.3137e-01 -8.7329e-02 -2.6729e-01 +1.1591e-02 -1.4426e-01 -2.3994e-02 +1.9494e-01 +4.2039e-01 +4.6679e-01 +3.4478e-02 +6.3713e-02 -1.5252e-01 +3.0180e-01 +4.5955e-01 -1.7809e-01 +2.2924e-01 -9.8874e-02 -5.1337e-02 +5.5288e-02
16 0 +9.584802834e+02 +9.839502834e+02 +9.839502834e+02 -8.9747e-01 +2.5687e-01 -1.1990e-02 +2.0266e-01 -9.8570e-02 +1.8909e-01 -6.0625e-02 +5.1181e-01 -4.6078e-02 +2.3801e-01 +8.1517e-01 -5.9044e-01 -4.7046e-01 +7.3434e-02 -1.4852e-01 +1.4460e-01 +1.3633e-01 +2.8327e-01 -5.7006e-02 -3.2593e-01
28 0 +9.425438919e+02 +9.680138919e+02 +9.680138919e+02 -9.5899e-01 -2.8808e-01 -2.2280e-01 -1.4048e-01 -7.2645e-01 +9.8191e-02 +1.0837e-01 +7.0042e-01 +1.9951e-01 +1.0955e+00 +4.6742e-01 -1.8881e-01 -4.2706e-01 +7.0777e-02 -9.4329e-02 -2.2614e-01 +9.6878e-02 -7.9276e-02 +1.4451e-01 -3.4018e-01
37 0 +9.332209855e+02 +9.586909855e+02 +9.586909855e+02 -7.8380e-01 -1.5573e-01 +1.2645e-01 +1.6842e-03 -3.6516e-01 +1.9082e-01 -1.2812e-01 +8.3797e-01 +2.4992e-01 +7.2801e-01 +3.1913e-01 -2.4415e-01 -5.8516e-01 -1.4698e-01 -1.2294e-01 -3.6323e-01 +5.4471e-01 -2.0329e-01 +3.2458e-01 -4.1228e-01
38 0 +7.023832541e+02 +7.278532541e+02 +7.278532541e+02 -1.4196e+00 +5.5139e-02 -2.3599e-01 -3.2717e-01 -1.8977e-01 +1.1262e-01 +1.8546e-01 +1.0444e+00 +3.6338e-01 +8.9210e-01 +9.5831e-02 -1.1137e-01 -5.0098e-01 -5.1521e-01 +2.9503e-01 -3.2185e-01 +2.9422e-01 +6.0952e-01 +2.4968e-01 -5.4594e-01
69 0 +6.812526488e+02 +7.067226488e+02 +7.067226488e+02 -1.4561e+00 -3.2239e-01 -5.5668e-01 +2.9038e-01 -9.2039e-01 -5.6227e-02 -6.3689e-01 +1.0410e+00 +4.2013e-01 +7.9909e-01 +3.1617e-01 -3.8864e-01 +5.8726e-02 -1.9865e-03 -2.1687e-01 -6.0231e-01 +8.7830e-02 -5.2945e-01 +1.4777e-01 -1.1680e+00
79 0 +6.684108848e+02 +6.938808848e+02 +6.938808848e+02 -1.6853e+00 -3.1469e-01 -6.1960e-01 +3.0030e-01 -5.7914e-01 -4.8031e-01 +8.9747e-02 +8.7790e-01 +8.6051e-01 +4.6707e-01 -2.5449e-01 -6.8528e-01 +5.7340e-01 +5.8204e-02 +9.5765e-02 -6.6524e-01 -4.5341e-01 -3.3979e-01 +3.3458e-01 -1.5286e+00
