% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +1.070218763e+01 +4.788218763e+01 +4.788218763e+01 -1.5583e+00 +6.4098e-01 +2.2271e+00 +1.2720e+00 -3.1381e+00
236 0 +1.025185804e+01 +4.743185804e+01 +4.743185804e+01 -2.0882e+00 -1.2257e-01 +2.0103e+00 +1.8727e+00 -4.2111e+00
240 0 +9.916366895e+00 +4.709636689e+01 +4.709636689e+01 -2.2960e+00 +1.1492e+00 +3.9652e+00 +1.6129e+00 -4.7943e+00
244 0 +8.415192847e+00 +4.559519285e+01 +4.559519285e+01 -2.3043e+00 +1.3513e+00 +3.5693e+00 +1.2377e+00 -3.9106e+00
280 0 +7.659837651e+00 +4.483983765e+01 +4.483983765e+01 -2.3456e+00 +1.2376e+00 +3.0934e+00 +9.8897e-01 -4.1250e+00
314 0 +5.797222646e+00 +4.297722265e+01 +4.297722265e+01 -2.5506e+00 +1.2344e+00 +3.3594e+00 +1.7655e+00 -5.0290e+00
353 0 +5.477787851e+00 +4.265778785e+01 +4.265778785e+01 -3.0215e+00 +2.1381e+00 +2.6357e+00 +1.3034e+00 -3.4528e+00
359 0 +3.479008037e+00 +4.065900804e+01 +4.065900804e+01 -3.6745e+00 +2.4073e+00 +2.6790e+00 +1.7588e+00 -3.4051e+00
426 0 +3.229161539e+00 +4.040916154e+01 +4.040916154e+01 -3.4141e+00 +2.2215e+00 +3.0836e+00 +1.5333e+00 -3.4511e+00
434 0 +1.692935518e+00 +3.887293552e+01 +3.887293552e+01 -2.8545e+00 +1.2803e+00 +2.8421e+00 +1.3298e+00 -2.9419e+00
474 0 +9.043354964e-01 +3.808433550e+01 +3.808433550e+01 -3.0277e+00 +1.4876e+00 +2.7614e+00 +1.3932e+00 -3.1686e+00
504 0 +9.043354964e-01 +3.808433550e+01 +3.808433550e+01 -3.0277e+00 +1.4876e+00 +2.7614e+00 +1.3932e+00 -3.1686e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.480176274e+01 -9.309823726e+01 -9.309823726e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
4 0 +4.460290172e+01 -1.032970983e+02 -1.032970983e+02 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
7 0 +4.357846267e+01 -1.043215373e+02 -1.043215373e+02 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01
8 0 +3.642876103e+01 -1.114712390e+02 -1.114712390e+02 -3.7994e-03 -3.3520e-01 +7.0326e-02 +4.9796e-01 +2.2262e-01
9 0 +3.302045996e+01 -1.148795400e+02 -1.148795400e+02 -4.0176e-01 -5.9497e-01 -1.6439e-01 -2.8263e-02 -2.7570e-02
12 0 +2.421260052e+01 -1.236873995e+02 -1.236873995e+02 +2.8460e-02 -3.1671e-01 -3.4155e-02 +5.7222e-01 -7.4169e-02
87 0 +2.314121530e+01 -1.247587847e+02 -1.247587847e+02 +2.7118e-01 -2.7471e-01 -2.4550e-01 +2.8980e-01 -3.9267e-01
88 0 +2.216541921e+01 -1.257345808e+02 -1.257345808e+02 +3.1113e-01 -2.8574e-01 -2.2518e-01 +3.7554e-01 -5.7432e-01
115 0 +2.154988275e+01 -1.263501173e+02 -1.263501173e+02 +3.1471e-01 -2.7294e-01 -3.9390e-02 +4.5695e-01 -4.9517e-01
174 0 +2.120219962e+01 -1.266978004e+02 -1.266978004e+02 +3.1376e-01 -3.1673e-01 -7.8043e-02 +4.8214e-01 -5.3280e-01
504 0 +2.102174370e+01 -1.268782563e+02 -1.268782563e+02 +3.2614e-01 -4.1214e-01 +1.3016e-02 +6.1734e-01 -6.1158e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.879686965e+01 +5.805068697e+02 +5.805068697e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +8.750034718e+01 +5.692103472e+02 +5.692103472e+02 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
3 0 +6.375981081e+01 +5.454698108e+02 +5.454698108e+02 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
10 0 +5.570526444e+01 +5.374152644e+02 +5.374152644e+02 +8.1784e-02 +2.2183e-01 -1.5795e-01 -4.1110e-01 +3.7424e-01
11 0 +4.732901504e+01 +5.290390150e+02 +5.290390150e+02 +2.4436e-03 -3.8414e-01 +4.9991e-02 +2.2084e-01 +9.1125e-02
42 0 +4.266365374e+01 +5.243736537e+02 +5.243736537e+02 +7.0003e-02 -2.9088e-01 +1.3154e-01 -1.7129e-01 -2.4736e-01
51 0 +4.260572491e+01 +5.243157249e+02 +5.243157249e+02 -5.7118e-02 -4.1955e-01 -1.7475e-01 +1.0678e-01 -2.5611e-01
126 0 +3.244605395e+01 +5.141560540e+02 +5.141560540e+02 +4.8525e-02 -1.6173e+00 -3.7816e-01 +4.2403e-01 +7.1994e-02
179 0 +1.801156424e+01 +4.997215642e+02 +4.997215642e+02 +5.7420e-01 -2.9636e+00 -1.0569e+00 +1.2820e+00 -4.0590e-01
209 0 +8.532925955e+00 +4.902429260e+02 +4.902429260e+02 +3.8953e-01 -3.7787e+00 -1.9827e+00 +3.0942e+00 -1.3180e+00
219 0 +5.945777173e+00 +4.876557772e+02 +4.876557772e+02 +2.7116e-02 -3.8363e+00 -1.9401e+00 +2.9800e+00 -1.2438e+00
241 0 +5.342059938e+00 +4.870520599e+02 +4.870520599e+02 +7.3760e-01 -4.3504e+00 -2.2319e+00 +2.8384e+00 -1.0286e+00
263 0 +3.817893885e+00 +4.855278939e+02 +4.855278939e+02 +4.9809e-01 -3.9071e+00 -1.9614e+00 +2.9953e+00 -8.6716e-01
315 0 +3.528581718e+00 +4.852385817e+02 +4.852385817e+02 +2.6377e-01 -3.9120e+00 -2.1130e+00 +2.9208e+00 -9.8835e-01
398 0 +2.422993899e+00 +4.841329939e+02 +4.841329939e+02 +6.3237e-01 -3.5875e+00 -2.0333e+00 +3.0248e+00 -7.9629e-01
446 0 +2.334005287e+00 +4.840440053e+02 +4.840440053e+02 +9.5209e-01 -3.7327e+00 -2.2737e+00 +2.9581e+00 -6.5637e-01
504 0 +2.320616955e+00 +4.840306170e+02 +4.840306170e+02 +7.3368e-01 -4.0115e+00 -2.2651e+00 +2.7124e+00 -8.2435e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.806809800e+01 +1.608098000e+00 +1.608098000e+00 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +3.032082274e+01 -6.139177255e+00 -6.139177255e+00 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
4 0 +2.900023249e+01 -7.459767509e+00 -7.459767509e+00 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
7 0 +1.897718004e+01 -1.748281996e+01 -1.748281996e+01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01
36 0 +1.541514520e+01 -2.104485480e+01 -2.104485480e+01 -3.4465e-02 -6.9380e-01 +5.2625e-02 -4.0408e-01 -1.6548e-01
43 0 +1.198152096e+01 -2.447847904e+01 -2.447847904e+01 +3.3107e-01 -1.0528e+00 +3.6515e-01 -5.1751e-01 -2.4170e-01
59 0 +1.018422971e+01 -2.627577029e+01 -2.627577029e+01 +4.6866e-01 -1.3691e+00 +4.6494e-01 -5.4619e-01 -9.5422e-02
115 0 +9.634321451e+00 -2.682567855e+01 -2.682567855e+01 +5.7173e-01 -1.2052e+00 +6.1705e-01 -6.6245e-01 -6.3603e-02
121 0 +7.533155524e+00 -2.892684448e+01 -2.892684448e+01 +7.6531e-01 -1.5961e+00 +8.7593e-01 -4.9603e-01 -5.6501e-02
165 0 +7.316255978e+00 -2.914374402e+01 -2.914374402e+01 +6.4724e-01 -1.5384e+00 +6.7933e-01 -7.3734e-01 +7.3985e-02
197 0 +6.818174769e+00 -2.964182523e+01 -2.964182523e+01 +5.9912e-01 -1.4534e+00 +7.4905e-01 -6.4015e-01 +7.7831e-02
201 0 +6.499846005e+00 -2.996015400e+01 -2.996015400e+01 +6.1709e-01 -1.3240e+00 +7.2841e-01 -7.9470e-01 +3.7671e-01
219 0 +6.395023323e+00 -3.006497668e+01 -3.006497668e+01 +3.9861e-01 -1.4170e+00 +7.4205e-01 -7.8791e-01 +1.4564e-01
237 0 +5.292368286e+00 -3.116763171e+01 -3.116763171e+01 +2.8799e-01 -1.4134e+00 +7.3676e-01 -8.1966e-01 +1.3378e-01
254 0 +5.237163499e+00 -3.122283650e+01 -3.122283650e+01 +2.7778e-01 -1.3735e+00 +6.9171e-01 -8.4717e-01 +2.2341e-01
285 0 +4.609854567e+00 -3.185014543e+01 -3.185014543e+01 +2.2136e-01 -1.3949e+00 +7.0736e-01 -7.5728e-01 +2.1006e-01
301 0 +4.538049346e+00 -3.192195065e+01 -3.192195065e+01 +1.3219e-01 -1.3733e+00 +6.8129e-01 -8.2883e-01 +2.6575e-01
311 0 +4.422394587e+00 -3.203760541e+01 -3.203760541e+01 +2.0396e-01 -1.3505e+00 +6.9013e-01 -8.7485e-01 +2.6894e-01
417 0 +4.308809716e+00 -3.215119028e+01 -3.215119028e+01 +2.9440e-01 -1.3962e+00 +6.7007e-01 -8.5154e-01 +2.6143e-01
465 0 +4.208115269e+00 -3.225188473e+01 -3.225188473e+01 +2.7113e-01 -1.3879e+00 +7.0122e-01 -8.3340e-01 +2.4096e-01
504 0 +4.208115269e+00 -3.225188473e+01 -3.225188473e+01 +2.7113e-01 -1.3879e+00 +7.0122e-01 -8.3340e-01 +2.4096e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.288893431e+01 +1.120889343e+02 +1.120889343e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +5.897433551e+01 +9.817433551e+01 +9.817433551e+01 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
5 0 +4.533085168e+01 +8.453085168e+01 +8.453085168e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
27 0 +4.111927435e+01 +8.031927435e+01 +8.031927435e+01 -8.4885e-03 +2.6459e-01 -4.7586e-01 +3.2969e-01 +2.1633e-01
61 0 +3.799153642e+01 +7.719153642e+01 +7.719153642e+01 +8.7145e-02 +1.8886e-01 -7.6751e-01 +8.6226e-01 -3.0253e-02
176 0 +3.671438043e+01 +7.591438043e+01 +7.591438043e+01 +4.6620e-01 +6.9994e-01 -1.1052e+00 +1.5129e+00 +5.3343e-01
178 0 +3.365813829e+01 +7.285813829e+01 +7.285813829e+01 +4.9960e-01 +8.3150e-01 -1.2411e+00 +1.7627e+00 +3.5248e-01
197 0 +3.198702050e+01 +7.118702050e+01 +7.118702050e+01 +4.6845e-01 +8.0620e-01 -1.1955e+00 +1.6637e+00 +4.4048e-01
226 0 +3.111158187e+01 +7.031158187e+01 +7.031158187e+01 +4.7042e-01 +6.4165e-01 -9.0565e-01 +1.8118e+00 +2.7141e-01
241 0 +3.001406701e+01 +6.921406701e+01 +6.921406701e+01 +5.0535e-01 +5.7632e-01 -8.9425e-01 +1.9074e+00 +2.2785e-01
504 0 +2.963033985e+01 +6.883033985e+01 +6.883033985e+01 +5.5635e-01 +5.3674e-01 -8.8632e-01 +1.9441e+00 +2.0002e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.040197665e+01 +5.815197665e+01 +5.815197665e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
4 0 +6.297914309e+01 +3.072914309e+01 +3.072914309e+01 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
15 0 +5.310029658e+01 +2.085029658e+01 +2.085029658e+01 -4.4644e-01 +3.0315e-01 -8.3792e-02 +1.1878e-01 +1.9972e-01
17 0 +5.219133863e+01 +1.994133863e+01 +1.994133863e+01 -3.2593e-01 +3.4159e-01 -1.7466e-01 +2.0743e-01 +1.8809e-01
60 0 +4.487663132e+01 +1.262663132e+01 +1.262663132e+01 -1.3052e-01 +6.9102e-01 -2.3075e-01 -3.2733e-01 +5.1932e-01
125 0 +4.363498245e+01 +1.138498245e+01 +1.138498245e+01 -6.5466e-02 +5.9758e-01 -1.1969e-01 -1.6457e-01 +8.8095e-01
153 0 +4.212114838e+01 +9.871148380e+00 +9.871148380e+00 +4.3703e-01 +1.0336e+00 +5.9773e-02 -6.3109e-02 +1.0897e+00
243 0 +3.433574647e+01 +2.085746472e+00 +2.085746472e+00 +5.9621e-01 +1.0240e+00 +1.6479e-02 -5.6472e-01 +2.0425e+00
248 0 +3.359468530e+01 +1.344685299e+00 +1.344685299e+00 +4.2546e-01 +1.0936e+00 +5.9481e-02 -6.8804e-01 +2.1839e+00
315 0 +3.028488779e+01 -1.965112208e+00 -1.965112208e+00 +1.5399e+00 -2.8588e-01 +5.9287e-01 -8.1528e-01 +8.6624e-01
350 0 +2.994105891e+01 -2.308941093e+00 -2.308941093e+00 +1.9875e+00 -5.5831e-01 +9.1080e-01 -8.6322e-01 +2.1983e+00
360 0 +2.863081023e+01 -3.619189772e+00 -3.619189772e+00 +2.5981e+00 +5.7574e-01 +3.8058e-01 -4.9529e-01 +2.8373e+00
364 0 +2.408733788e+01 -8.162662119e+00 -8.162662119e+00 +3.0291e+00 +7.0071e-01 +1.0086e+00 -7.2955e-01 +4.4879e+00
371 0 +2.260508018e+01 -9.644919825e+00 -9.644919825e+00 +2.0838e+00 -1.1003e-01 +7.8140e-01 -6.3215e-01 +2.5339e+00
372 0 +1.611241349e+01 -1.613758651e+01 -1.613758651e+01 +3.7368e+00 +1.4515e+00 +2.9137e-01 -6.1165e-01 +3.6601e+00
385 0 +1.171458463e+01 -2.053541537e+01 -2.053541537e+01 +4.4606e+00 +1.5048e+00 -1.7842e-01 -7.2555e-01 +3.0502e+00
386 0 +1.118027305e+01 -2.106972695e+01 -2.106972695e+01 +3.8910e+00 -2.9357e-01 +3.7060e-02 -1.4515e+00 +1.4752e+00
412 0 +9.468326759e+00 -2.278167324e+01 -2.278167324e+01 +3.3620e+00 +1.6637e+00 -4.1478e-01 -1.8161e+00 +4.9842e+00
423 0 +8.818632810e+00 -2.343136719e+01 -2.343136719e+01 +3.1520e+00 +1.6627e+00 -3.4402e-01 -1.8959e+00 +5.2834e+00
433 0 +7.187590080e+00 -2.506240992e+01 -2.506240992e+01 +3.4050e+00 +2.2035e+00 -5.8404e-01 -1.8119e+00 +5.1167e+00
450 0 +3.448677972e+00 -2.880132203e+01 -2.880132203e+01 +3.5242e+00 +2.3174e+00 -6.1427e-01 -1.5858e+00 +4.7597e+00
467 0 +2.616641126e+00 -2.963335887e+01 -2.963335887e+01 +3.4147e+00 +2.4728e+00 -4.2981e-01 -1.6294e+00 +4.9001e+00
504 0 +2.616641126e+00 -2.963335887e+01 -2.963335887e+01 +3.4147e+00 +2.4728e+00 -4.2981e-01 -1.6294e+00 +4.9001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
