% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
660 0 +2.114219993e+01 -6.918780007e+01 -6.918780007e+01 +1.8217e-01 -9.1697e-02 +2.6419e-01 +5.5072e-01 +1.3825e-02 +1.0396e-02 -1.5578e-01 +2.6036e-02 +4.8365e-01 +6.4657e-02 -7.5628e-01 -3.7391e-01 -1.0761e+00 +7.7497e-02 +3.1171e-02 +7.2568e-01 +4.2947e-01 +6.2635e-01 -8.2814e-01 -3.6416e-01
674 0 +2.032080495e+01 -7.000919505e+01 -7.000919505e+01 +1.4484e-01 -1.2204e-01 +2.9528e-01 +5.1328e-01 +2.1362e-02 -2.2380e-02 -1.8235e-01 +6.2030e-02 +4.9376e-01 +5.1071e-02 -7.8524e-01 -3.5379e-01 -1.1108e+00 +1.5468e-01 -1.2194e-02 +7.1762e-01 +4.1647e-01 +6.4841e-01 -7.9164e-01 -3.5154e-01
769 0 +1.983686191e+01 -7.049313809e+01 -7.049313809e+01 +1.6506e-01 -1.4966e-01 +2.5159e-01 +5.1963e-01 +8.3720e-02 -2.6095e-03 -1.6922e-01 +1.0130e-02 +5.4595e-01 +1.0565e-01 -7.8770e-01 -3.1304e-01 -1.1193e+00 +1.3334e-01 +4.4280e-02 +7.0544e-01 +4.2133e-01 +6.3573e-01 -8.0766e-01 -3.2425e-01
898 0 +1.947222313e+01 -7.085777687e+01 -7.085777687e+01 +1.8846e-01 -1.5765e-01 +2.5376e-01 +5.0281e-01 +5.2143e-02 -8.1492e-03 -2.4185e-01 +6.3049e-02 +4.4642e-01 +1.0885e-01 -8.4257e-01 -3.9556e-01 -1.1568e+00 +1.7191e-01 +3.4637e-02 +7.7378e-01 +3.6659e-01 +6.8054e-01 -7.7243e-01 -3.3026e-01
953 0 +1.895350926e+01 -7.137649074e+01 -7.137649074e+01 +1.8580e-01 -1.3366e-01 +2.4652e-01 +5.3269e-01 +6.3775e-02 -2.3753e-03 -2.0902e-01 +5.2661e-02 +4.7290e-01 +8.2463e-02 -8.1984e-01 -3.4103e-01 -1.1129e+00 +1.6053e-01 +4.4741e-02 +7.7578e-01 +4.0589e-01 +6.5968e-01 -7.9146e-01 -3.2002e-01
1145 0 +1.861189393e+01 -7.171810607e+01 -7.171810607e+01 +1.7249e-01 -1.3597e-01 +2.4389e-01 +5.2256e-01 +4.8444e-02 -1.4721e-02 -1.6962e-01 +5.4583e-02 +5.0923e-01 +1.0102e-01 -8.2823e-01 -3.2386e-01 -1.1116e+00 +1.1649e-01 +2.2179e-02 +7.6924e-01 +4.1031e-01 +6.4979e-01 -8.0696e-01 -2.9289e-01
1471 0 +1.814587759e+01 -7.218412241e+01 -7.218412241e+01 +1.7552e-01 -1.4474e-01 +2.1365e-01 +5.4206e-01 -1.6965e-03 -9.1421e-03 -7.5858e-02 +9.0465e-02 +5.5009e-01 +6.2406e-02 -8.4271e-01 -2.6237e-01 -1.0811e+00 +4.9890e-02 +5.0724e-02 +7.4358e-01 +4.3180e-01 +5.9742e-01 -8.0654e-01 -2.4954e-01
1641 0 +1.771884572e+01 -7.261115428e+01 -7.261115428e+01 +1.8433e-01 -1.6390e-01 +2.2919e-01 +5.6184e-01 -8.1363e-02 -3.5397e-03 +5.0652e-02 +1.7983e-01 +6.0874e-01 -3.1345e-03 -8.4441e-01 -1.8219e-01 -1.0107e+00 -6.4580e-02 +9.1642e-02 +7.4568e-01 +4.7006e-01 +5.2935e-01 -7.7670e-01 -2.0566e-01
1896 0 +1.735673594e+01 -7.297326406e+01 -7.297326406e+01 +2.1045e-01 -1.9786e-01 +2.1284e-01 +5.2645e-01 -1.2359e-01 -1.9997e-02 +1.2279e-01 +2.3304e-01 +6.3155e-01 -2.3603e-02 -8.4455e-01 -1.4028e-01 -9.4263e-01 -1.1427e-01 +1.0769e-01 +7.4727e-01 +4.8694e-01 +5.0764e-01 -7.4809e-01 -2.0370e-01
2004 0 +1.705818252e+01 -7.327181748e+01 -7.327181748e+01 +2.5648e-01 -1.9866e-01 +1.9517e-01 +5.0287e-01 -1.7188e-01 -5.0749e-02 +1.8949e-01 +2.7633e-01 +6.5120e-01 -6.3726e-02 -8.3652e-01 -1.3972e-01 -9.1424e-01 -1.3630e-01 +1.1494e-01 +7.6787e-01 +5.0628e-01 +4.5934e-01 -7.2625e-01 -2.2120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.864254055e+02 +6.520354055e+02 +6.520354055e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +2.896351305e+02 +3.552451305e+02 +3.552451305e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
5 0 +2.026269292e+02 +2.682369292e+02 +2.682369292e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
18 0 +1.909042750e+02 +2.565142750e+02 +2.565142750e+02 -1.3166e-01 -2.2315e-01 +1.4902e-03 +1.1227e-01 +6.6985e-02 -7.2182e-02 -1.9517e-01 -2.7591e-02 +9.0633e-03 +4.3388e-01 -3.0548e-02 +7.4004e-02 -1.6267e-01 -1.4409e-01 -2.0889e-01 -1.0738e-01 +3.1308e-01 +2.7601e-01 +1.6594e-01 -1.3176e-01
34 0 +1.825807300e+02 +2.481907300e+02 +2.481907300e+02 -3.7835e-01 +2.9127e-02 +3.3035e-01 +1.1671e-01 -2.2910e-01 -1.4967e-01 -4.4301e-01 +8.2846e-02 -2.0257e-01 +6.1524e-01 +1.7378e-01 -3.0339e-01 -4.2679e-01 -1.3040e-02 -2.5192e-01 +2.4842e-01 +3.4929e-01 -6.0696e-02 +4.3507e-01 -3.3201e-01
40 0 +1.584358743e+02 +2.240458743e+02 +2.240458743e+02 -6.0377e-01 -5.0082e-03 +1.0424e-01 -3.6211e-01 +5.2028e-01 +2.3674e-01 -4.5195e-01 +3.1355e-01 +2.1301e-02 +5.3461e-01 +9.2255e-02 -1.1375e-01 -5.8563e-01 -1.3647e-01 -1.9964e-01 +3.2067e-01 -9.6629e-02 +1.5101e-01 +1.9191e-01 -2.6561e-01
50 0 +1.513492861e+02 +2.169592861e+02 +2.169592861e+02 -3.4351e-01 -2.2584e-01 +2.2318e-01 +3.1294e-01 +3.1773e-02 +2.8344e-01 -4.5100e-01 +3.3479e-01 +4.0134e-02 +5.1271e-01 -1.0951e-01 -1.1621e-01 -3.5097e-01 -3.1752e-01 -5.0555e-01 +5.1209e-02 +3.0755e-01 +1.9561e-01 +5.3601e-01 -4.3971e-01
63 0 +1.442612420e+02 +2.098712420e+02 +2.098712420e+02 -8.4608e-02 -2.8707e-01 -6.2383e-02 +3.8290e-02 +1.2589e-02 +6.2852e-01 -2.2740e-01 +3.1687e-01 +1.8141e-02 -1.0014e-01 -1.6726e-01 -4.1635e-01 -2.2533e-01 +6.8669e-02 -5.8249e-01 -1.2941e-01 +2.3258e-01 +6.4228e-03 +5.9131e-01 -5.1048e-01
109 0 +1.150488742e+02 +1.806588742e+02 +1.806588742e+02 -1.1647e-01 -1.2803e-01 -5.4355e-04 -3.1200e-01 +3.0731e-01 +3.9696e-01 -2.8301e-01 +3.2447e-01 -4.4841e-02 +5.6591e-01 -9.2875e-02 -2.5248e-01 -7.4798e-01 -4.0531e-01 -2.6430e-01 +3.4844e-01 +1.7087e-02 -3.4580e-02 +2.8824e-01 -5.7255e-01
138 0 +1.038390655e+02 +1.694490655e+02 +1.694490655e+02 -1.4190e-01 -5.1461e-01 +3.0703e-01 -7.7795e-01 +9.9808e-02 +5.8769e-01 -1.3032e-01 +3.9408e-01 -4.1398e-03 +3.6294e-01 -1.4311e-01 -4.6906e-01 -4.9885e-01 +7.6881e-02 -6.1043e-01 +7.6523e-02 +1.6770e-01 -1.9225e-02 +2.0496e-01 -6.0193e-01
145 0 +8.690368187e+01 +1.525136819e+02 +1.525136819e+02 +1.3934e-01 -3.6831e-01 +1.8535e-01 -6.0882e-01 +4.8963e-01 +6.0544e-01 -3.8529e-01 +5.3690e-01 +1.9794e-01 +5.3555e-01 -1.4939e-01 -5.3157e-01 -2.7282e-01 -3.0732e-02 -5.8092e-01 +4.8173e-02 -2.2283e-01 -6.1362e-02 +1.9413e-01 -6.3603e-01
171 0 +8.339168091e+01 +1.490016809e+02 +1.490016809e+02 -4.2816e-01 -2.1489e-01 +2.7339e-03 -6.9338e-01 +2.5919e-01 +5.5381e-01 -5.3445e-01 +5.3203e-01 +4.3845e-02 +2.0496e-01 -1.4223e-01 -8.0767e-01 -4.8890e-01 +6.3009e-03 -8.7164e-01 +1.4454e-01 -1.2100e-01 +3.7878e-02 +4.0265e-01 -7.4851e-01
185 0 +6.814618352e+01 +1.337561835e+02 +1.337561835e+02 -5.7349e-01 -2.6682e-01 +6.0703e-02 -5.7403e-01 +3.1612e-01 +8.3454e-01 -4.1114e-01 +6.1154e-01 +1.0225e-01 +9.0164e-02 -1.5524e-01 -3.4648e-01 -6.1473e-01 -4.3294e-02 -6.2523e-01 -6.3143e-02 +1.3090e-01 +2.1802e-01 +3.0376e-01 -7.4232e-01
286 0 +6.487257274e+01 +1.304825727e+02 +1.304825727e+02 -3.1494e-01 -3.2156e-01 +3.0492e-01 -5.2867e-01 +3.5223e-01 +5.9170e-01 -3.6420e-01 +3.9497e-01 +3.2436e-03 +3.0752e-01 -5.6164e-02 -5.0600e-01 -5.9471e-01 -1.6188e-01 -6.2665e-01 +8.9457e-02 +1.0242e-01 +1.3938e-01 +4.4817e-01 -6.4497e-01
304 0 +5.863713099e+01 +1.242471310e+02 +1.242471310e+02 -3.3102e-01 -3.6434e-01 +2.4501e-01 -5.7121e-01 +2.7189e-01 +5.7162e-01 -3.5247e-01 +4.6035e-01 +1.5521e-01 +2.5561e-01 -1.0125e-01 -4.4682e-01 -5.7020e-01 -1.0406e-01 -4.5587e-01 +1.6749e-01 +1.0875e-02 +1.4821e-01 +5.0338e-01 -7.2414e-01
315 0 +5.088569628e+01 +1.164956963e+02 +1.164956963e+02 -1.1686e-01 -4.8311e-01 +2.7799e-01 -7.0027e-01 +5.1914e-01 +6.3372e-01 -4.4669e-01 +7.5416e-01 -1.7598e-02 +1.5134e-01 -6.9043e-02 -5.6963e-01 -5.0516e-01 -1.5432e-01 -6.4840e-01 +1.2600e-01 +1.3649e-01 +1.4172e-01 +6.0449e-01 -5.8590e-01
327 0 +4.783314471e+01 +1.134431447e+02 +1.134431447e+02 -1.8260e-02 -3.5663e-01 +1.0867e-01 -5.6795e-01 +6.0305e-01 +6.2683e-01 -4.4512e-01 +6.7620e-01 +1.2814e-01 +3.1054e-01 -7.6360e-02 -4.8037e-01 -5.4496e-01 -1.5065e-01 -6.8786e-01 +2.0650e-01 -4.8142e-02 +8.7596e-02 +4.4818e-01 -4.4924e-01
338 0 +4.231127726e+01 +1.079212773e+02 +1.079212773e+02 -1.9533e-01 -2.7104e-01 +2.4321e-01 -5.8387e-01 +4.9239e-01 +7.9432e-01 -3.3395e-01 +7.8636e-01 +2.6533e-02 +2.3593e-01 -2.1125e-02 -4.8661e-01 -5.9970e-01 -1.4799e-01 -5.9044e-01 +3.2678e-01 +1.6155e-02 +2.2046e-01 +7.0627e-01 -6.5485e-01
374 0 +4.038492548e+01 +1.059949255e+02 +1.059949255e+02 -2.5904e-01 -4.1223e-01 +1.3101e-01 -6.1624e-01 +5.6265e-01 +7.0932e-01 -3.0666e-01 +8.0721e-01 +1.6028e-01 +1.7515e-01 +1.4252e-02 -5.2930e-01 -3.9821e-01 -1.6447e-01 -4.6907e-01 +2.1606e-01 -1.4891e-01 +3.6911e-01 +7.2089e-01 -5.6460e-01
375 0 +3.320041327e+01 +9.881041327e+01 +9.881041327e+01 -2.1493e-01 -2.4299e-01 +1.7222e-01 -6.1232e-01 +5.1317e-01 +7.9048e-01 -3.3227e-01 +8.0656e-01 +1.4486e-01 +2.7237e-01 +2.6774e-02 -5.2540e-01 -5.4008e-01 -4.5553e-02 -5.7773e-01 +2.8629e-01 -1.1967e-01 +1.9138e-01 +5.7928e-01 -6.5063e-01
402 0 +3.164930777e+01 +9.725930777e+01 +9.725930777e+01 -2.3701e-01 -4.1751e-01 +9.6617e-02 -7.4359e-01 +5.8739e-01 +7.4557e-01 -5.6122e-01 +8.5901e-01 +5.6088e-02 +1.3419e-01 -1.0526e-01 -5.5913e-01 -3.7755e-01 -8.1737e-02 -4.4726e-01 +1.9382e-01 -1.3192e-01 +1.3538e-01 +6.9363e-01 -6.0597e-01
420 0 +3.081968818e+01 +9.642968818e+01 +9.642968818e+01 -2.2136e-01 -2.0294e-01 +1.6329e-01 -6.7644e-01 +5.7976e-01 +8.0819e-01 -4.5500e-01 +7.5293e-01 -2.6096e-02 +2.0586e-01 -5.8587e-02 -4.8979e-01 -6.0798e-01 +2.1612e-02 -5.3195e-01 +1.4054e-01 -2.2919e-02 +3.2471e-01 +6.9236e-01 -6.1612e-01
424 0 +2.956630491e+01 +9.517630491e+01 +9.517630491e+01 -3.2500e-01 -3.8462e-01 +4.0606e-03 -8.3210e-01 +6.1105e-01 +8.2065e-01 -5.5732e-01 +8.6562e-01 +4.3994e-02 +1.9831e-01 -1.4540e-01 -4.4780e-01 -5.8908e-01 +1.1753e-02 -6.1620e-01 +8.5267e-02 -1.5221e-01 +2.5659e-01 +6.0385e-01 -5.1983e-01
450 0 +2.592837458e+01 +9.153837458e+01 +9.153837458e+01 -1.6904e-01 -2.9955e-01 +1.2716e-01 -8.1784e-01 +6.1489e-01 +9.0455e-01 -4.4486e-01 +7.9613e-01 +8.4284e-02 +2.1525e-01 -1.5841e-01 -5.4377e-01 -4.8979e-01 -9.0312e-03 -5.3915e-01 +1.2852e-01 -1.2818e-01 +3.0999e-01 +5.9119e-01 -7.7126e-01
458 0 +2.546935041e+01 +9.107935041e+01 +9.107935041e+01 -1.9909e-01 -3.2370e-01 +8.4752e-02 -7.2976e-01 +6.0540e-01 +8.4236e-01 -5.5778e-01 +7.6858e-01 +1.0891e-01 +2.4550e-01 -1.3832e-01 -6.5882e-01 -5.1869e-01 -6.2292e-02 -5.1468e-01 +3.7877e-02 -1.8709e-01 +2.0657e-01 +6.3354e-01 -6.2035e-01
464 0 +2.473805549e+01 +9.034805549e+01 +9.034805549e+01 -1.2022e-01 -3.0605e-01 -5.3085e-02 -7.6761e-01 +5.9457e-01 +9.4825e-01 -4.9679e-01 +9.1567e-01 +6.5546e-02 +2.6100e-01 -1.1001e-01 -4.7184e-01 -5.1898e-01 -2.9146e-02 -4.6521e-01 +1.4099e-01 -8.7274e-02 +2.5306e-01 +5.8497e-01 -6.0937e-01
500 0 +2.381547603e+01 +8.942547603e+01 +8.942547603e+01 -1.5211e-01 -2.9169e-01 +6.0456e-02 -8.0563e-01 +5.8571e-01 +8.1410e-01 -5.3494e-01 +7.9934e-01 +7.2325e-02 +1.7698e-01 -6.0825e-02 -5.3869e-01 -5.4557e-01 +5.2673e-03 -4.3324e-01 +1.8585e-01 -8.1438e-02 +2.4756e-01 +6.8831e-01 -5.2726e-01
520 0 +2.330494706e+01 +8.891494706e+01 +8.891494706e+01 -1.4249e-01 -2.4296e-01 +2.0946e-02 -8.3638e-01 +5.6010e-01 +8.3906e-01 -5.1346e-01 +8.6134e-01 +1.1214e-01 +2.3291e-01 -3.0533e-02 -6.2484e-01 -5.5306e-01 +4.6515e-02 -4.2852e-01 +2.2700e-01 -2.0196e-01 +2.6591e-01 +5.6865e-01 -6.2902e-01
541 0 +2.201764249e+01 +8.762764249e+01 +8.762764249e+01 -1.5151e-01 -2.3789e-01 +1.7208e-01 -8.2151e-01 +5.6597e-01 +9.0854e-01 -5.1576e-01 +7.9689e-01 +1.0549e-01 +1.1336e-01 -8.0371e-02 -5.3044e-01 -5.0084e-01 -2.8238e-02 -4.8150e-01 +2.0082e-01 -1.7073e-01 +2.8717e-01 +5.3273e-01 -6.1827e-01
559 0 +2.066430859e+01 +8.627430859e+01 +8.627430859e+01 -1.1632e-01 -3.1511e-01 +7.4849e-02 -8.1820e-01 +6.6279e-01 +9.0797e-01 -5.1710e-01 +8.1247e-01 +7.9176e-02 +1.9979e-01 -8.6007e-02 -5.3229e-01 -5.6044e-01 -6.8071e-02 -5.2319e-01 +1.6746e-01 -2.3835e-01 +2.7602e-01 +5.8494e-01 -6.4530e-01
640 0 +2.028438794e+01 +8.589438794e+01 +8.589438794e+01 -1.2653e-01 -3.4376e-01 +6.5526e-02 -8.3394e-01 +6.0367e-01 +9.2247e-01 -4.9416e-01 +8.1726e-01 +2.2946e-02 +1.5389e-01 -3.9103e-02 -5.3948e-01 -5.8028e-01 -4.5981e-02 -4.6760e-01 +1.3677e-01 -1.5782e-01 +2.9454e-01 +5.5300e-01 -5.9660e-01
692 0 +1.973740923e+01 +8.534740923e+01 +8.534740923e+01 -5.6409e-02 -3.0623e-01 +6.6815e-02 -8.0691e-01 +6.1912e-01 +9.4552e-01 -5.3747e-01 +8.0160e-01 +1.3992e-01 +1.7747e-01 -9.7328e-02 -5.2023e-01 -5.5040e-01 -7.5646e-03 -4.4582e-01 +1.2267e-01 -1.7938e-01 +2.3990e-01 +6.0567e-01 -6.0274e-01
722 0 +1.942602693e+01 +8.503602693e+01 +8.503602693e+01 -1.0419e-01 -3.1140e-01 +7.9156e-02 -8.2208e-01 +6.3151e-01 +9.1643e-01 -5.0178e-01 +8.0388e-01 +1.2828e-01 +1.6419e-01 -6.1129e-02 -5.2358e-01 -5.7615e-01 -2.7017e-02 -4.4159e-01 +1.1084e-01 -1.6028e-01 +2.7140e-01 +5.6195e-01 -6.0321e-01
774 0 +1.896546302e+01 +8.457546302e+01 +8.457546302e+01 -7.2758e-02 -3.2885e-01 +8.6185e-02 -7.5599e-01 +6.2124e-01 +9.3190e-01 -5.3841e-01 +8.5957e-01 +1.5568e-01 +1.6372e-01 -7.1175e-02 -5.1970e-01 -5.8686e-01 -6.1850e-02 -4.6323e-01 +1.4974e-01 -2.0085e-01 +2.3962e-01 +5.9612e-01 -5.6589e-01
910 0 +1.859017797e+01 +8.420017797e+01 +8.420017797e+01 -9.5959e-02 -3.0309e-01 +8.6230e-02 -7.5408e-01 +6.1301e-01 +9.4809e-01 -5.2771e-01 +8.4000e-01 +1.3965e-01 +1.8677e-01 -4.5041e-02 -5.3913e-01 -5.9059e-01 -3.6978e-02 -4.4689e-01 +1.4238e-01 -1.8871e-01 +2.7487e-01 +5.7684e-01 -5.9224e-01
1203 0 +1.817981990e+01 +8.378981990e+01 +8.378981990e+01 -2.1633e-02 -3.1379e-01 +7.4817e-02 -7.0121e-01 +5.8961e-01 +9.7991e-01 -5.1111e-01 +8.2484e-01 +1.9163e-01 +2.2361e-01 -7.2735e-02 -4.9115e-01 -5.6757e-01 -7.4096e-02 -4.4836e-01 +1.4441e-01 -2.1066e-01 +2.3891e-01 +5.7195e-01 -5.8801e-01
1408 0 +1.778122347e+01 +8.339122347e+01 +8.339122347e+01 +5.9400e-02 -2.9698e-01 +2.3301e-02 -6.1477e-01 +5.8551e-01 +1.0298e+00 -4.8356e-01 +8.3856e-01 +2.3220e-01 +2.6474e-01 -1.1001e-01 -4.8068e-01 -5.5955e-01 -9.9708e-02 -4.1138e-01 +1.3202e-01 -2.2781e-01 +2.3673e-01 +5.5996e-01 -5.6541e-01
1705 0 +1.734818438e+01 +8.295818438e+01 +8.295818438e+01 +1.6905e-01 -2.8730e-01 -4.4613e-02 -5.0578e-01 +5.5410e-01 +1.1032e+00 -4.1805e-01 +8.5366e-01 +2.9655e-01 +3.1323e-01 -1.4527e-01 -4.4212e-01 -5.1439e-01 -1.1644e-01 -3.5959e-01 +1.2245e-01 -2.4135e-01 +1.9453e-01 +5.1767e-01 -5.2152e-01
1940 0 +1.694472285e+01 +8.255472285e+01 +8.255472285e+01 +2.5226e-01 -2.6432e-01 -8.9621e-02 -4.4035e-01 +5.1945e-01 +1.1326e+00 -3.6383e-01 +8.6425e-01 +3.6128e-01 +3.0843e-01 -1.7639e-01 -4.6665e-01 -4.8198e-01 -1.3210e-01 -3.3615e-01 +7.1909e-02 -2.3013e-01 +1.7502e-01 +4.5345e-01 -5.1464e-01
2004 0 +1.676652530e+01 +8.237652530e+01 +8.237652530e+01 +2.7301e-01 -2.4564e-01 -1.0372e-01 -4.3214e-01 +5.1117e-01 +1.1217e+00 -3.1835e-01 +8.7055e-01 +3.8259e-01 +3.1639e-01 -1.7047e-01 -4.6476e-01 -4.8017e-01 -1.2014e-01 -3.1746e-01 +5.5906e-02 -2.2666e-01 +1.7683e-01 +4.4908e-01 -4.9905e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.044798938e+03 +1.979618938e+03 +1.979618938e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +2.653810441e+02 +1.200201044e+03 +1.200201044e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
5 0 +2.122825600e+02 +1.147102560e+03 +1.147102560e+03 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
14 0 +1.921567107e+02 +1.126976711e+03 +1.126976711e+03 -4.0258e-01 +1.2744e-01 +1.6319e-01 +6.2442e-01 +4.8016e-01 -2.1783e-01 +2.8842e-01 +3.0420e-01 -9.8531e-02 +6.7768e-01 +6.1744e-02 -3.1322e-01 -9.9240e-02 -2.3128e-02 -1.5085e-01 -4.5000e-01 -2.2609e-01 -2.2102e-01 -6.5899e-04 +4.0343e-01
15 0 +1.888932199e+02 +1.123713220e+03 +1.123713220e+03 -2.5271e-01 +1.5043e-01 +2.0109e-01 +1.4493e-01 +3.7036e-01 -3.4003e-01 -1.9702e-01 -1.1765e-01 +3.8780e-02 +1.4961e-01 +2.0110e-01 -3.2294e-02 -8.4015e-02 +1.8232e-01 +2.8037e-01 -2.3631e-01 -2.0361e-01 +3.5329e-02 +1.6661e-01 +3.4728e-01
42 0 +1.721654218e+02 +1.106985422e+03 +1.106985422e+03 -2.2408e-01 +1.3013e-01 +8.3036e-02 +2.8770e-01 +4.7288e-01 -4.3144e-01 +6.4358e-02 +1.9081e-01 +4.1482e-02 +3.4291e-01 +3.0876e-01 -1.1339e-01 -5.2213e-02 +1.4285e-01 -1.5892e-01 -1.9742e-01 -6.8941e-02 -1.5999e-01 +3.9367e-01 +1.0099e-01
58 0 +1.639173907e+02 +1.098737391e+03 +1.098737391e+03 -4.3564e-01 +6.3659e-02 +1.1573e-01 +2.1091e-01 +1.6812e-01 -4.2172e-01 -4.5656e-02 -1.7254e-01 +5.3935e-02 +2.4096e-01 +2.2578e-02 -1.5104e-01 -2.8015e-02 +2.7015e-01 +1.2711e-01 -1.3487e-01 -1.7418e-01 +7.8489e-02 +2.5826e-01 -1.7794e-01
67 0 +1.620491889e+02 +1.096869189e+03 +1.096869189e+03 -2.4075e-01 -2.7296e-01 +2.4017e-01 +1.7599e-01 +2.5188e-01 -2.9726e-01 -3.3493e-01 +1.5543e-01 -1.5453e-01 +2.4494e-01 -2.7955e-03 -3.2132e-01 -2.6364e-01 +2.8219e-01 +6.9701e-02 -2.2481e-01 -3.6613e-01 +1.2038e-01 +3.1347e-01 +1.7097e-01
89 0 +1.531359525e+02 +1.087955952e+03 +1.087955952e+03 -4.8677e-01 -4.8246e-01 +6.0460e-01 +3.8937e-01 +3.7529e-01 -3.6356e-01 -4.3824e-03 +5.7131e-02 -1.9160e-02 +2.1523e-01 -1.0932e-01 +1.3722e-01 -1.1976e-01 +2.5030e-01 +1.8047e-02 -1.3698e-01 -3.7983e-01 -3.2460e-01 +6.8692e-01 -1.2129e-02
101 0 +1.453255864e+02 +1.080145586e+03 +1.080145586e+03 -3.4892e-01 -2.6200e-01 +1.9706e-01 +2.1726e-01 +1.6978e-01 -5.5302e-01 +2.4238e-01 +2.7948e-01 -1.1660e-01 +4.8055e-02 +1.6137e-01 +1.3628e-01 -1.6862e-01 +1.3357e-01 -7.6398e-02 +1.2396e-02 -4.4664e-01 -1.7568e-02 +6.4178e-01 +9.1214e-03
108 0 +1.203673701e+02 +1.055187370e+03 +1.055187370e+03 -3.0862e-01 -5.2376e-01 +3.6918e-01 +6.6864e-01 +2.7961e-01 -1.3994e-02 +1.6896e-02 +4.5031e-02 -4.2193e-01 +2.4015e-01 -2.5015e-01 -1.1485e-02 +1.3908e-01 +2.0612e-01 -1.6903e-01 -1.6233e-01 -1.1062e-01 -1.0498e-01 +6.8020e-01 -2.6065e-01
111 0 +1.114364226e+02 +1.046256423e+03 +1.046256423e+03 -5.3592e-01 -2.7204e-01 +4.7744e-01 +5.0976e-01 -6.3961e-02 -2.0896e-01 +5.5658e-03 +1.2406e-01 -2.3738e-01 -1.5681e-01 +1.9729e-01 -7.4527e-02 -5.0865e-02 +2.8978e-01 -2.2846e-01 -2.7866e-02 -1.5783e-01 +7.2777e-02 +3.4833e-01 +1.7615e-01
141 0 +1.040323728e+02 +1.038852373e+03 +1.038852373e+03 -3.8792e-01 -4.3201e-01 +1.8627e-01 +6.5269e-01 +2.5150e-01 -2.0553e-01 -4.8469e-02 +2.5768e-01 -4.1752e-01 -2.0300e-02 +7.7600e-02 +6.3036e-02 -2.0110e-01 +2.2413e-01 -3.7932e-01 +2.4838e-02 -2.4333e-01 -3.7772e-03 +6.0170e-01 +2.1335e-01
154 0 +1.022438608e+02 +1.037063861e+03 +1.037063861e+03 -5.3613e-01 -6.1243e-01 +1.1942e-01 +4.7338e-01 +3.7102e-01 +9.3207e-04 -4.0255e-02 +1.6215e-01 -3.5030e-01 +1.3875e-01 +1.4569e-01 -2.2388e-02 -3.2391e-01 +1.9668e-01 -3.5596e-01 -1.4896e-01 -1.7241e-01 -7.3723e-02 +3.0580e-01 +1.9764e-01
