% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +3.812771079e+07 +3.812774856e+07 +3.812774856e+07 -6.6984e-01 +6.2703e-01 -4.1182e-01 +1.0997e-01 -1.1997e-01 -1.4938e+00 -1.0567e+00 +6.3405e-01 +1.8365e-01 -1.1878e-01 -3.6193e-01 -2.3473e-02 -3.1779e-01 -7.1371e-01 -1.1348e+00 +7.5235e-01 +4.6403e-03 +4.6967e-02 +2.6393e-01 -7.5052e-01
77 0 +3.799534370e+07 +3.799538147e+07 +3.799538147e+07 -1.0752e+00 +2.1161e-02 -9.2185e-02 -4.1077e-01 -4.0723e-01 -1.5090e+00 -1.3559e+00 +3.0971e-01 -1.6301e-01 -9.1411e-01 -4.4281e-01 -4.7659e-01 -2.7230e-01 -7.2199e-01 -8.2686e-01 +3.8160e-01 -2.4658e-01 -5.2361e-02 -4.3424e-01 -1.0538e+00
90 0 +3.399591433e+07 +3.399595210e+07 +3.399595210e+07 -7.7274e-01 +4.0965e-01 +2.8062e-02 -6.5652e-01 +9.6429e-02 -1.5157e+00 -1.3762e+00 +1.8033e-01 -4.1460e-02 -8.9633e-01 -4.3266e-01 -1.3387e-01 -7.6361e-01 -3.5924e-01 -9.0109e-01 -3.9897e-02 -8.5692e-02 +4.8092e-01 -3.8906e-02 -5.2825e-01
97 0 +2.581802104e+07 +2.581805881e+07 +2.581805881e+07 -1.4806e+00 +1.2140e+00 +1.9423e-01 -2.8072e-01 -2.2102e-01 -1.8438e+00 -1.5775e+00 +5.3884e-01 +1.4733e-01 -1.0640e+00 -3.3945e-01 +1.2585e-02 -8.7333e-01 -5.0419e-01 -8.8751e-01 +4.3785e-02 +1.4957e-01 -4.7599e-01 +2.4332e-01 -5.9340e-01
110 0 +2.385517919e+07 +2.385521696e+07 +2.385521696e+07 -1.7035e+00 +1.6405e+00 -2.5700e-01 -6.3547e-02 +2.3688e-02 -2.2882e+00 -1.9187e+00 +5.8289e-01 +1.1105e-01 -5.8459e-01 -3.2315e-01 +5.5814e-02 -9.5069e-01 -6.2329e-01 -1.4446e+00 -5.3414e-02 -3.1235e-02 -8.8972e-02 -2.1689e-01 -3.6180e-01
120 0 +2.376587851e+07 +2.376591628e+07 +2.376591628e+07 -4.0064e-01 +9.6273e-01 -1.8784e-01 -5.8672e-01 -1.6568e-01 -1.8843e+00 -1.7429e+00 +8.6850e-01 -5.8959e-02 -1.0473e+00 -5.2197e-01 -3.3560e-01 -4.3842e-01 -5.0794e-01 -1.5707e+00 -6.2152e-02 -6.4543e-01 +1.1673e-01 -4.1807e-01 -7.2201e-01
124 0 +1.863276402e+07 +1.863280179e+07 +1.863280179e+07 -3.3156e-01 +1.5229e+00 +3.7802e-01 -6.6069e-02 -2.0045e-01 -2.0737e+00 -1.6498e+00 +1.4857e+00 +2.7609e-01 -1.3617e+00 -9.9603e-01 +3.6735e-01 -9.0661e-01 -1.0087e+00 -1.9503e+00 -1.4435e-01 -6.7221e-01 +4.5546e-01 +1.8499e-01 -1.0384e+00
152 0 +1.793979268e+07 +1.793983045e+07 +1.793983045e+07 -2.8692e-01 +1.7993e+00 -6.4739e-01 -5.1894e-01 +6.9926e-01 -2.7851e+00 -1.8002e+00 +1.5361e+00 -5.7880e-02 -1.8452e+00 -1.3068e+00 -1.4823e-01 -1.0682e+00 -8.7022e-01 -1.7173e+00 +1.3486e-01 -5.6341e-01 -3.7198e-01 +5.2876e-01 -3.1274e-01
155 0 +1.696305252e+07 +1.696309029e+07 +1.696309029e+07 -8.1362e-01 +2.5382e+00 +2.8588e-01 +5.1741e-01 +2.1637e-01 -2.8666e+00 -2.3042e+00 +1.1258e+00 +9.8177e-01 -1.2527e+00 -9.8147e-01 -3.6776e-02 -1.2671e+00 -9.1896e-01 -2.3861e+00 -3.1763e-01 +4.0067e-01 -1.2662e-01 +3.3685e-01 +2.4889e-03
166 0 +1.683724424e+07 +1.683728201e+07 +1.683728201e+07 -4.9364e-01 +1.9014e+00 +4.9743e-01 +4.7421e-01 +1.2984e+00 -3.7671e+00 -2.1170e+00 +1.9384e+00 -1.7281e-01 -2.4946e+00 -1.0242e+00 -5.4220e-01 -1.2022e+00 -9.1674e-01 -2.6754e+00 -9.9808e-01 -3.1109e-01 -6.0309e-01 +6.3401e-01 -6.7876e-01
172 0 +1.622641556e+07 +1.622645333e+07 +1.622645333e+07 -8.4427e-01 +2.9052e+00 +7.1983e-01 +7.3584e-01 -3.8687e-01 -4.3124e+00 -2.8405e+00 +2.3590e+00 -6.5263e-01 -2.4477e+00 -6.3778e-01 -1.4096e+00 -2.6591e+00 -7.7298e-01 -2.6192e+00 +5.7438e-02 +2.1593e-01 -2.2092e-02 +2.2890e-02 -1.1196e+00
184 0 +1.583116723e+07 +1.583120500e+07 +1.583120500e+07 -2.3644e-01 +9.8892e-01 +4.0749e-01 -3.4991e-01 +1.2115e+00 -2.4605e+00 -1.8898e+00 +2.1072e+00 +7.3637e-01 -1.9512e+00 +5.7207e-01 -5.7644e-01 -2.9522e-01 -6.3855e-01 -1.4602e+00 -9.2059e-01 -9.4924e-01 +4.3902e-01 -5.9945e-01 -1.0819e+00
186 0 +1.205493548e+07 +1.205497325e+07 +1.205497325e+07 -1.3717e+00 +1.8293e+00 +6.6613e-01 +6.8290e-01 +3.5450e-01 -5.0372e+00 -3.1285e+00 +2.5819e+00 +3.1384e-01 -2.2955e+00 +2.7543e-01 -1.5398e-01 -1.3529e+00 -5.7894e-01 -1.8580e+00 -3.5929e-01 -2.9836e-01 -1.2035e-01 -6.3753e-01 -1.0972e+00
192 0 +1.192891664e+07 +1.192895441e+07 +1.192895441e+07 -3.9867e-01 +2.0965e+00 +6.8183e-01 +4.5833e-01 +3.0516e-01 -3.7464e+00 -2.8506e+00 +2.5868e+00 -1.0134e+00 -2.8764e+00 +1.2448e-01 -8.7424e-01 -1.1901e+00 -1.8260e-01 -2.4798e+00 +8.7219e-01 +6.5444e-01 -1.0693e+00 +1.0518e+00 -8.8326e-01
196 0 +7.938646516e+06 +7.938684286e+06 +7.938684286e+06 -7.5447e-01 +1.8382e+00 +1.0822e+00 +3.1081e-01 +7.6021e-02 -3.4887e+00 -2.7976e+00 +3.3094e+00 +3.9833e-02 -3.0951e+00 +1.0434e+00 -8.3688e-01 -1.8597e+00 -1.9914e-01 -1.9993e+00 +2.0425e-01 +2.2920e-01 -2.9939e-01 -2.1829e-01 -1.2671e+00
216 0 +7.262820253e+06 +7.262858023e+06 +7.262858023e+06 +4.7643e-01 +1.5914e+00 +3.0353e-01 +1.2347e+00 +1.1520e+00 -3.5850e+00 -1.8844e+00 +2.0431e+00 -5.8107e-02 -2.2915e+00 +7.0911e-01 -1.0330e+00 -1.5818e+00 -2.5490e-01 -8.7979e-01 +4.7676e-01 -4.9219e-01 +3.2714e-01 -1.9685e-01 -3.1861e-01
242 0 +7.122588736e+06 +7.122626506e+06 +7.122626506e+06 -6.9497e-01 +3.0903e+00 +9.5452e-01 -1.7678e-01 +1.2646e+00 -4.4362e+00 -2.9347e+00 +2.1991e+00 -3.2320e-01 -2.6008e+00 +1.4964e+00 -5.3305e-01 -2.1981e+00 -1.2158e-01 -2.2385e+00 -9.7900e-01 -7.5483e-01 +1.8928e+00 -3.2243e-01 -1.0851e+00
254 0 +6.649885271e+06 +6.649923041e+06 +6.649923041e+06 +4.1679e-01 +1.9441e+00 +4.2632e-01 +1.8177e-01 +8.5105e-01 -3.4991e+00 -2.7331e+00 +2.8896e+00 +4.0693e-01 -2.6657e+00 +2.0972e+00 -2.3955e-01 -2.4026e+00 -2.5197e-01 -2.4699e+00 -3.4986e-01 +2.0498e-01 +1.2776e+00 -4.7433e-01 -3.7690e-01
264 0 +6.603527676e+06 +6.603565446e+06 +6.603565446e+06 -1.4435e-01 +2.1555e+00 +2.7258e-01 +1.3017e+00 +3.8558e-01 -2.9817e+00 -2.5615e+00 +2.5932e+00 +4.2486e-02 -3.5893e+00 +2.3323e+00 -4.9308e-01 -1.9118e+00 -1.1834e-01 -1.0238e+00 -2.1804e-01 -1.0761e+00 +1.3736e+00 -1.8220e-01 -9.5815e-01
283 0 +5.648813224e+06 +5.648850994e+06 +5.648850994e+06 -4.9563e-01 +1.7215e+00 +2.3602e-01 +9.6340e-01 -7.2979e-02 -3.8989e+00 -2.4583e+00 +3.3566e+00 -6.8246e-01 -2.3344e+00 +3.0908e+00 -5.4473e-01 -1.6268e+00 -7.9232e-01 -1.2092e+00 +6.4492e-01 -1.3181e+00 +1.4385e+00 +8.3898e-01 -8.5294e-01
337 0 +5.494292978e+06 +5.494330748e+06 +5.494330748e+06 -7.9732e-01 +2.4816e+00 +5.6493e-01 +1.3269e+00 +1.3240e+00 -3.5063e+00 -3.7469e+00 +1.3522e+00 +3.1451e-02 -2.1821e+00 +2.7402e+00 -1.1530e-01 -1.3799e+00 +5.6824e-01 -1.6017e+00 +1.6302e-01 -5.3618e-01 +8.6376e-01 +7.0626e-01 -1.1874e+00
338 0 +5.285631081e+06 +5.285668851e+06 +5.285668851e+06 -9.4516e-01 +2.6228e+00 +1.1537e+00 +2.1032e-01 +1.1814e+00 -3.6300e+00 -2.9575e+00 +1.4281e+00 -1.0383e-01 -2.0316e+00 +2.8316e+00 -2.1994e-01 -1.3955e+00 -3.6042e-02 -1.7852e+00 -6.8783e-01 -2.7646e-01 +4.6094e-01 +2.2444e-01 -1.4118e+00
341 0 +4.126852692e+06 +4.126890462e+06 +4.126890462e+06 -6.5185e-01 +1.7969e+00 +4.1159e-01 +1.0027e+00 +3.0424e-01 -3.5771e+00 -3.1414e+00 +2.7238e+00 -5.6631e-01 -2.0057e+00 +2.8994e+00 +1.9070e-02 -1.9864e+00 -1.6077e-01 -1.1689e+00 -4.0802e-01 -9.5298e-01 +9.5700e-01 +3.1439e-02 -1.2932e+00
357 0 +3.945796215e+06 +3.945833985e+06 +3.945833985e+06 -6.1740e-01 +2.5981e+00 +8.3262e-02 +1.2093e+00 +8.7484e-01 -3.6612e+00 -2.1641e+00 +2.4228e+00 -3.2821e-01 -1.9736e+00 +2.7865e+00 -1.2253e-01 -1.5190e+00 +4.6542e-01 -2.1393e+00 +5.3254e-03 -7.8269e-01 +6.3886e-01 +1.8309e-01 -1.6940e+00
366 0 +3.760561125e+06 +3.760598895e+06 +3.760598895e+06 -5.1356e-02 +3.5029e+00 +5.9726e-01 +1.4367e+00 -2.4382e-01 -3.6840e+00 -2.6750e+00 +2.1862e+00 -2.8937e-01 -2.6713e+00 +2.4073e+00 -4.3264e-01 -1.6878e+00 +1.5451e-01 -1.9338e+00 +4.3565e-01 -1.1530e+00 +4.6453e-01 +3.9336e-01 -1.0849e+00
390 0 +3.341292456e+06 +3.341330226e+06 +3.341330226e+06 +1.2162e-01 +2.9451e+00 +8.1380e-01 +7.9443e-01 +4.3110e-01 -3.5034e+00 -2.5239e+00 +1.3981e+00 +1.2870e-01 -2.2736e+00 +2.5177e+00 -1.2661e-01 -1.2627e+00 +2.6594e-01 -1.7125e+00 +6.3800e-01 -1.3302e+00 +6.3470e-01 +4.3786e-01 -1.2894e+00
391 0 +2.554304382e+06 +2.554342152e+06 +2.554342152e+06 +4.3888e-01 +2.6773e+00 -1.5063e-01 +7.3915e-01 +5.3280e-01 -3.2892e+00 -2.6069e+00 +2.1086e+00 -4.9635e-01 -1.4885e+00 +2.2650e+00 -2.4199e-01 -1.9511e+00 +1.1331e-01 -1.5719e+00 -5.4197e-01 -7.5396e-01 +4.3204e-01 +5.8641e-01 -6.2069e-01
407 0 +2.456017191e+06 +2.456054961e+06 +2.456054961e+06 -2.4609e-01 +2.4254e+00 +4.6221e-01 +1.2186e+00 +7.3462e-01 -3.9601e+00 -2.1173e+00 +2.2402e+00 -4.3764e-01 -1.7856e+00 +1.9946e+00 +3.7961e-01 -1.4496e+00 +4.4804e-01 -1.5659e+00 +1.2176e-01 -7.7705e-01 +5.1461e-01 +2.1489e-01 -6.9772e-01
411 0 +2.026768918e+06 +2.026806688e+06 +2.026806688e+06 -2.6159e-01 +3.1188e+00 +6.5333e-01 +9.7026e-01 +2.9865e-01 -3.9750e+00 -3.2357e+00 +2.5599e+00 -3.9866e-01 -2.6371e+00 +2.1910e+00 +5.1701e-02 -1.8244e+00 +2.2157e-01 -1.6921e+00 +1.0606e-01 -7.2720e-01 +1.0089e+00 +7.1219e-01 -6.5167e-01
426 0 +1.790874404e+06 +1.790912174e+06 +1.790912174e+06 +7.6689e-02 +2.8387e+00 +6.1047e-01 +9.4737e-01 +5.4347e-01 -3.6933e+00 -2.6956e+00 +2.5560e+00 +6.7640e-02 -2.4128e+00 +1.0780e+00 +3.3101e-02 -1.2655e+00 -1.7430e-01 -1.7637e+00 -2.8521e-01 -6.6410e-01 +7.2923e-01 +2.5514e-01 -3.2342e-01
433 0 +1.603238229e+06 +1.603275999e+06 +1.603275999e+06 +1.1236e-01 +2.5976e+00 +3.5414e-01 +1.1665e+00 +1.0364e-01 -3.9269e+00 -2.6656e+00 +2.4534e+00 +5.1010e-02 -1.8164e+00 +1.6986e+00 +1.4672e-02 -1.3565e+00 +1.6266e-01 -1.7977e+00 +1.7176e-01 -7.0754e-01 +8.1958e-01 +5.3815e-01 -4.2360e-01
464 0 +8.664726523e+05 +8.665104223e+05 +8.665104223e+05 -1.8881e-02 +2.8918e+00 +6.1809e-01 +5.6501e-01 +4.6815e-01 -3.4082e+00 -2.8296e+00 +2.7469e+00 +2.3739e-01 -2.1639e+00 +1.6779e+00 -1.4420e-01 -1.5308e+00 -2.2638e-01 -1.7698e+00 -5.4519e-03 -9.3331e-01 +1.1244e+00 +5.2228e-01 -4.7895e-01
575 0 +5.729449968e+05 +5.729827668e+05 +5.729827668e+05 -3.3495e-01 +2.5771e+00 +4.2598e-01 +5.3936e-01 +5.5353e-01 -3.7254e+00 -2.4380e+00 +2.2556e+00 -3.8659e-01 -2.0880e+00 +1.6156e+00 -2.3945e-01 -1.7422e+00 +2.3931e-01 -1.5506e+00 +2.1184e-01 -8.7501e-01 +5.3891e-01 +8.5889e-01 -4.5950e-01
594 0 +4.027614364e+05 +4.027992064e+05 +4.027992064e+05 +4.3258e-02 +2.3997e+00 +7.4477e-01 +2.9363e-01 +6.1511e-01 -3.6974e+00 -2.7621e+00 +2.5273e+00 -4.9934e-01 -1.9965e+00 +1.5728e+00 -2.9628e-01 -1.6708e+00 -1.3004e-01 -1.6501e+00 +1.0474e-01 -8.7493e-01 +5.8371e-01 +8.6295e-01 -7.2131e-01
625 0 +3.760126612e+05 +3.760504312e+05 +3.760504312e+05 -2.1769e-01 +2.6774e+00 +3.7927e-01 +5.2417e-01 +7.9664e-01 -3.6003e+00 -2.7384e+00 +2.2509e+00 -2.7219e-01 -2.1183e+00 +1.7895e+00 -1.5299e-01 -1.6290e+00 -6.4849e-02 -1.4487e+00 +1.2891e-01 -8.8293e-01 +7.4762e-01 +6.6131e-01 -8.2178e-01
634 0 +3.703529548e+05 +3.703907248e+05 +3.703907248e+05 -5.2284e-02 +2.5963e+00 +4.2051e-01 +3.6313e-01 +7.9562e-01 -3.5630e+00 -2.7479e+00 +2.7446e+00 -3.2078e-01 -1.9189e+00 +1.8338e+00 -3.7808e-01 -1.6948e+00 -1.2477e-01 -1.4937e+00 +6.0280e-02 -1.0182e+00 +7.6810e-01 +8.9153e-01 -8.4938e-01
672 0 +3.052658193e+05 +3.053035893e+05 +3.053035893e+05 +2.6612e-02 +2.6503e+00 +5.7684e-01 +3.6125e-01 +5.1744e-01 -3.5683e+00 -2.7052e+00 +2.7706e+00 -2.4517e-01 -1.8966e+00 +1.8090e+00 -5.2357e-01 -1.7021e+00 -8.3430e-03 -1.6400e+00 +3.2670e-01 -6.4201e-01 +7.0514e-01 +7.4440e-01 -5.9806e-01
674 0 +2.956916665e+05 +2.957294365e+05 +2.957294365e+05 -2.1554e-01 +2.5708e+00 +6.7381e-01 +2.9246e-01 +5.5306e-01 -3.6628e+00 -2.8611e+00 +2.5389e+00 -4.9853e-01 -2.0802e+00 +1.8705e+00 -4.3427e-01 -1.7872e+00 +5.2341e-02 -1.5260e+00 +1.3208e-01 -8.1992e-01 +7.3324e-01 +7.4482e-01 -8.4409e-01
675 0 +2.324619008e+05 +2.324996708e+05 +2.324996708e+05 -6.3875e-02 +2.8883e+00 +7.5385e-01 +3.6848e-01 +8.2118e-01 -3.5826e+00 -2.7211e+00 +2.5765e+00 -1.0045e-01 -1.9779e+00 +1.6145e+00 -3.9427e-01 -1.6996e+00 +3.6395e-02 -1.7150e+00 +4.0330e-01 -7.9538e-01 +6.4018e-01 +5.7429e-01 -7.6328e-01
700 0 +1.540783563e+05 +1.541161263e+05 +1.541161263e+05 -1.0831e-01 +2.6830e+00 +5.5182e-01 +3.5587e-01 +6.8888e-01 -3.5170e+00 -2.6752e+00 +2.3966e+00 -2.4549e-01 -2.1166e+00 +1.7912e+00 -4.9309e-01 -1.6937e+00 -9.7496e-02 -1.8683e+00 +1.9796e-01 -8.1340e-01 +7.1994e-01 +5.9909e-01 -6.9960e-01
728 0 +1.209214534e+05 +1.209592234e+05 +1.209592234e+05 -8.4598e-02 +2.6352e+00 +6.0982e-01 +4.6738e-01 +8.3140e-01 -3.6022e+00 -2.7964e+00 +2.3816e+00 -4.2986e-01 -1.9145e+00 +1.8493e+00 -4.4138e-01 -1.6370e+00 -1.1653e-01 -1.6163e+00 +2.5753e-01 -7.7303e-01 +8.8765e-01 +6.5993e-01 -5.8820e-01
766 0 +1.160536990e+05 +1.160914690e+05 +1.160914690e+05 -1.4677e-01 +2.9476e+00 +7.0929e-01 +3.6744e-01 +7.2178e-01 -3.5455e+00 -2.7828e+00 +2.4485e+00 -3.3013e-01 -1.8721e+00 +1.8367e+00 -3.3037e-01 -1.5564e+00 +9.9481e-03 -1.7444e+00 +3.6360e-01 -7.4471e-01 +6.9418e-01 +6.5198e-01 -6.2833e-01
781 0 +1.007529580e+05 +1.007907280e+05 +1.007907280e+05 -1.4157e-01 +2.8646e+00 +6.1432e-01 +3.5400e-01 +7.4204e-01 -3.5699e+00 -2.7848e+00 +2.4984e+00 -2.8607e-01 -1.9051e+00 +1.7477e+00 -2.6961e-01 -1.5477e+00 +4.8643e-02 -1.7378e+00 +2.9640e-01 -9.5464e-01 +8.1208e-01 +7.2012e-01 -5.3205e-01
851 0 +9.624815837e+04 +9.628592837e+04 +9.628592837e+04 -1.4492e-01 +2.8558e+00 +7.2770e-01 +4.0553e-01 +6.6782e-01 -3.4864e+00 -2.6908e+00 +2.3931e+00 -1.5699e-01 -1.9691e+00 +1.8822e+00 -2.3265e-01 -1.4375e+00 -5.7601e-02 -1.7339e+00 +2.7189e-01 -9.8775e-01 +7.0209e-01 +6.0069e-01 -6.6073e-01
887 0 +7.311277723e+04 +7.315054723e+04 +7.315054723e+04 -1.2421e-01 +2.8359e+00 +6.3600e-01 +3.2156e-01 +7.2080e-01 -3.5864e+00 -2.7349e+00 +2.3797e+00 -2.7545e-01 -2.0200e+00 +1.7878e+00 -3.5558e-01 -1.4667e+00 -3.4295e-02 -1.6430e+00 +2.7136e-01 -9.7799e-01 +7.1782e-01 +6.6083e-01 -5.8499e-01
890 0 +6.668650159e+04 +6.672427159e+04 +6.672427159e+04 -1.3052e-01 +2.8269e+00 +7.5341e-01 +3.5757e-01 +7.5489e-01 -3.5823e+00 -2.7199e+00 +2.4000e+00 -2.6694e-01 -2.0004e+00 +1.9224e+00 -4.0066e-01 -1.4827e+00 -4.4912e-02 -1.7432e+00 +3.2172e-01 -9.7688e-01 +7.1159e-01 +7.1867e-01 -6.3107e-01
896 0 +5.618413789e+04 +5.622190789e+04 +5.622190789e+04 -1.6578e-01 +2.7289e+00 +6.9459e-01 +4.5378e-01 +7.9559e-01 -3.5343e+00 -2.6447e+00 +2.4257e+00 -3.2093e-01 -1.9677e+00 +1.8268e+00 -3.5748e-01 -1.4872e+00 -5.9141e-02 -1.7040e+00 +2.7268e-01 -1.0134e+00 +6.8277e-01 +7.4968e-01 -5.7012e-01
899 0 +4.841320987e+04 +4.845097987e+04 +4.845097987e+04 -1.6383e-01 +2.7827e+00 +6.7412e-01 +3.1826e-01 +7.7367e-01 -3.5380e+00 -2.5662e+00 +2.3753e+00 -2.4408e-01 -1.9412e+00 +1.8683e+00 -2.7669e-01 -1.5412e+00 -7.4549e-02 -1.6172e+00 +3.1713e-01 -9.0661e-01 +7.4692e-01 +6.3226e-01 -5.4842e-01
918 0 +4.264665704e+04 +4.268442704e+04 +4.268442704e+04 -1.2638e-01 +2.8062e+00 +7.6645e-01 +4.8150e-01 +8.2944e-01 -3.5263e+00 -2.6140e+00 +2.4626e+00 -2.2686e-01 -1.9437e+00 +1.8288e+00 -2.5633e-01 -1.5959e+00 -2.7305e-02 -1.7265e+00 +2.8085e-01 -8.4652e-01 +7.3717e-01 +6.8812e-01 -5.7862e-01
929 0 +3.225216054e+04 +3.228993054e+04 +3.228993054e+04 -1.0881e-01 +2.8070e+00 +6.8700e-01 +3.3394e-01 +7.9262e-01 -3.5588e+00 -2.6173e+00 +2.3847e+00 -2.5561e-01 -2.0490e+00 +1.8447e+00 -3.2922e-01 -1.5684e+00 -1.2403e-01 -1.7140e+00 +2.8382e-01 -9.1513e-01 +7.8759e-01 +7.0459e-01 -5.7406e-01
966 0 +2.425305567e+04 +2.429082567e+04 +2.429082567e+04 -5.3984e-02 +2.8579e+00 +7.4248e-01 +3.9998e-01 +7.0362e-01 -3.6075e+00 -2.6710e+00 +2.4609e+00 -2.6842e-01 -1.9831e+00 +1.9037e+00 -3.2367e-01 -1.5784e+00 -1.6794e-01 -1.6880e+00 +2.7019e-01 -9.3188e-01 +6.8319e-01 +6.5017e-01 -5.5417e-01
985 0 +2.385903327e+04 +2.389680327e+04 +2.389680327e+04 -9.9953e-02 +2.7585e+00 +7.3809e-01 +3.8278e-01 +6.7491e-01 -3.6374e+00 -2.6817e+00 +2.4407e+00 -3.2409e-01 -1.9816e+00 +1.9087e+00 -2.9803e-01 -1.5427e+00 -1.2752e-01 -1.7015e+00 +1.9030e-01 -8.8022e-01 +7.1890e-01 +6.4663e-01 -5.6699e-01
1000 0 +2.148121162e+04 +2.151898162e+04 +2.151898162e+04 -1.3458e-01 +2.7151e+00 +7.3808e-01 +3.9013e-01 +6.8298e-01 -3.6047e+00 -2.6240e+00 +2.4621e+00 -3.4389e-01 -2.0238e+00 +1.9234e+00 -2.8845e-01 -1.6224e+00 -1.0686e-01 -1.6604e+00 +2.3825e-01 -8.3546e-01 +7.0755e-01 +6.6339e-01 -5.5056e-01
1011 0 +2.077068076e+04 +2.080845076e+04 +2.080845076e+04 -1.0909e-01 +2.7617e+00 +7.3228e-01 +3.9883e-01 +7.2270e-01 -3.6194e+00 -2.6386e+00 +2.4000e+00 -3.4740e-01 -2.0597e+00 +1.9208e+00 -3.2265e-01 -1.5711e+00 -1.4518e-01 -1.7580e+00 +2.5000e-01 -8.7324e-01 +6.9146e-01 +6.6416e-01 -5.4668e-01
1017 0 +2.033536760e+04 +2.037313760e+04 +2.037313760e+04 -9.6968e-02 +2.8151e+00 +6.7265e-01 +3.9834e-01 +6.4876e-01 -3.6454e+00 -2.6748e+00 +2.4229e+00 -3.0553e-01 -1.9598e+00 +1.9034e+00 -2.7156e-01 -1.6012e+00 -1.0574e-01 -1.7435e+00 +2.5784e-01 -8.8467e-01 +6.9954e-01 +6.6537e-01 -5.6222e-01
1022 0 +1.990022901e+04 +1.993799901e+04 +1.993799901e+04 -8.5277e-02 +2.7840e+00 +7.0968e-01 +3.6505e-01 +6.4367e-01 -3.6099e+00 -2.5998e+00 +2.4160e+00 -2.8979e-01 -2.0111e+00 +1.8544e+00 -2.6408e-01 -1.6124e+00 -1.3365e-01 -1.7038e+00 +2.3112e-01 -8.6858e-01 +6.7989e-01 +7.0536e-01 -5.1115e-01
1025 0 +1.588496182e+04 +1.592273182e+04 +1.592273182e+04 -7.9221e-02 +2.7611e+00 +7.3654e-01 +3.8427e-01 +6.8005e-01 -3.5952e+00 -2.6246e+00 +2.4084e+00 -2.7665e-01 -1.9686e+00 +1.8636e+00 -3.0748e-01 -1.6165e+00 -1.1824e-01 -1.7283e+00 +2.2693e-01 -8.8972e-01 +6.8533e-01 +6.7059e-01 -4.7971e-01
1053 0 +1.307819456e+04 +1.311596456e+04 +1.311596456e+04 -7.0287e-02 +2.8006e+00 +7.4970e-01 +3.9408e-01 +7.1184e-01 -3.5966e+00 -2.6567e+00 +2.4383e+00 -2.9025e-01 -1.9800e+00 +1.8545e+00 -3.1205e-01 -1.6050e+00 -8.2623e-02 -1.7041e+00 +2.1002e-01 -8.4674e-01 +6.9034e-01 +6.4266e-01 -5.3005e-01
1076 0 +1.049057079e+04 +1.052834079e+04 +1.052834079e+04 -1.0841e-01 +2.7725e+00 +7.5739e-01 +3.8782e-01 +7.2788e-01 -3.5522e+00 -2.6132e+00 +2.4385e+00 -2.4800e-01 -1.9879e+00 +1.8970e+00 -2.7340e-01 -1.6202e+00 -9.3595e-02 -1.7067e+00 +2.4033e-01 -9.0518e-01 +7.1346e-01 +6.6210e-01 -5.5046e-01
1111 0 +8.606269774e+03 +8.644039774e+03 +8.644039774e+03 -7.9701e-02 +2.7915e+00 +7.5510e-01 +4.0875e-01 +7.3695e-01 -3.5926e+00 -2.6274e+00 +2.4636e+00 -2.8383e-01 -2.0128e+00 +1.8964e+00 -2.7950e-01 -1.5934e+00 -1.3239e-01 -1.7456e+00 +2.4104e-01 -9.0716e-01 +6.8199e-01 +6.4434e-01 -5.6159e-01
1147 0 +7.699025457e+03 +7.736795457e+03 +7.736795457e+03 -9.9215e-02 +2.8040e+00 +7.4436e-01 +3.7154e-01 +7.1736e-01 -3.5967e+00 -2.6754e+00 +2.4580e+00 -2.7983e-01 -2.0114e+00 +1.8718e+00 -3.0767e-01 -1.5977e+00 -1.3699e-01 -1.7453e+00 +2.4462e-01 -9.1560e-01 +6.6229e-01 +6.1704e-01 -5.4199e-01
1165 0 +6.099869660e+03 +6.137639660e+03 +6.137639660e+03 -8.2716e-02 +2.7872e+00 +7.5420e-01 +3.8246e-01 +7.1628e-01 -3.5697e+00 -2.6883e+00 +2.4572e+00 -2.7069e-01 -1.9950e+00 +1.8851e+00 -2.8791e-01 -1.5944e+00 -1.0693e-01 -1.7287e+00 +2.2387e-01 -8.8639e-01 +6.7711e-01 +6.5966e-01 -5.5750e-01
1174 0 +5.346460399e+03 +5.384230399e+03 +5.384230399e+03 -9.7156e-02 +2.7984e+00 +7.4439e-01 +3.9660e-01 +7.2696e-01 -3.5775e+00 -2.6354e+00 +2.4546e+00 -2.6927e-01 -2.0098e+00 +1.8582e+00 -2.7988e-01 -1.5952e+00 -1.0633e-01 -1.7323e+00 +2.4886e-01 -9.2679e-01 +6.9224e-01 +6.4939e-01 -5.4722e-01
1177 0 +3.994259368e+03 +4.032029368e+03 +4.032029368e+03 -8.1930e-02 +2.7936e+00 +7.4064e-01 +4.0697e-01 +7.3295e-01 -3.5714e+00 -2.6640e+00 +2.4410e+00 -2.7305e-01 -1.9850e+00 +1.8522e+00 -2.9522e-01 -1.6083e+00 -8.9269e-02 -1.7428e+00 +2.4610e-01 -8.8700e-01 +7.0023e-01 +6.4995e-01 -5.3581e-01
1237 0 +3.881180662e+03 +3.918950662e+03 +3.918950662e+03 -1.0505e-01 +2.7748e+00 +7.1069e-01 +4.1160e-01 +7.3481e-01 -3.5646e+00 -2.6450e+00 +2.4593e+00 -2.8140e-01 -1.9857e+00 +1.8792e+00 -2.4578e-01 -1.6014e+00 -1.0704e-01 -1.7324e+00 +2.6047e-01 -8.8744e-01 +6.8215e-01 +6.6335e-01 -5.5782e-01
