% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +2.584239953e+01 +1.025842400e+03 +1.025842400e+03 -2.0753e+00 +4.5116e+00 -3.2907e-01 -7.0456e-01 -4.1002e+00 +1.5863e+00 -7.4084e-01 +1.8476e-01 +5.5245e-01 -4.0882e-01 -1.7129e+00 -2.1722e-01 +2.2158e+00 -4.4647e+00 -1.9452e+00 +3.3847e+00 -6.3765e-01 +5.3014e+00 -1.9036e+00 -1.6506e+00
511 0 +2.323368917e+01 +1.023233689e+03 +1.023233689e+03 -1.7644e+00 +5.4973e+00 -3.9151e-01 -9.5629e-01 -3.5015e+00 +8.4581e-01 -1.2516e+00 -1.9147e-01 +2.6610e-01 -1.2743e+00 -1.7784e+00 -4.5087e-01 +1.9823e+00 -4.5126e+00 -2.0813e+00 +2.9928e+00 -4.7318e-02 +5.1106e+00 -2.2623e+00 -1.7122e+00
530 0 +2.288366546e+01 +1.022883665e+03 +1.022883665e+03 -1.6056e+00 +4.5200e+00 -9.2562e-01 -6.8057e-01 -2.9902e+00 +1.1906e+00 -1.2891e+00 -9.0326e-01 +2.8589e-01 -5.9309e-01 -2.0411e+00 -1.4086e+00 +1.7540e+00 -4.0750e+00 -2.2919e+00 +3.2618e+00 -7.2904e-01 +4.9533e+00 -2.5541e+00 -1.4938e+00
532 0 +2.079219527e+01 +1.020792195e+03 +1.020792195e+03 -2.0727e+00 +4.9900e+00 -1.9717e-01 -3.8021e-01 -3.0810e+00 +1.0949e+00 -7.9226e-01 -9.8063e-01 +4.4209e-01 -1.3124e+00 -2.1390e+00 +4.3227e-01 +1.6522e+00 -3.6807e+00 -2.1589e+00 +2.1661e+00 -8.3051e-01 +4.8816e+00 -1.8828e+00 -1.6680e+00
603 0 +2.003156183e+01 +1.020031562e+03 +1.020031562e+03 -2.9678e+00 +4.7601e+00 +1.9525e-01 +2.9951e-01 -3.9115e+00 +1.9648e+00 -1.9306e-01 -5.7728e-01 +1.3754e-02 -9.8380e-01 -2.1764e+00 -9.1016e-01 +1.6238e+00 -4.7902e+00 -2.7126e+00 +1.7151e+00 -2.0303e-01 +4.7158e+00 -1.7534e+00 -1.1593e+00
605 0 +1.987304458e+01 +1.019873045e+03 +1.019873045e+03 -2.1017e+00 +5.0285e+00 -3.9936e-01 +7.8105e-03 -3.6014e+00 +2.0687e+00 -8.1708e-01 -6.1752e-01 +6.2072e-01 -4.1007e-01 -2.0421e+00 -1.0920e+00 +1.5713e+00 -4.6723e+00 -2.6508e+00 +2.1876e+00 -1.3717e+00 +5.1041e+00 -1.8312e+00 -5.6214e-01
626 0 +1.831452655e+01 +1.018314527e+03 +1.018314527e+03 -2.1636e+00 +5.2580e+00 -4.4667e-01 +3.6540e-01 -3.3887e+00 +2.1458e+00 -4.5177e-01 -8.1987e-01 +3.0085e-01 -7.1604e-01 -2.3908e+00 -1.0314e+00 +1.9919e+00 -4.0729e+00 -2.9351e+00 +2.6790e+00 -3.5339e-01 +4.6261e+00 -1.6843e+00 -5.9441e-01
653 0 +1.663814369e+01 +1.016638144e+03 +1.016638144e+03 -2.2820e+00 +5.5326e+00 -1.0596e+00 +3.9729e-01 -2.9061e+00 +1.7056e+00 -7.6041e-01 -1.1028e+00 +2.6016e-01 -5.1202e-01 -2.6745e+00 -1.0025e+00 +2.3050e+00 -3.5897e+00 -3.2721e+00 +2.2489e+00 -3.4084e-01 +3.9554e+00 -1.8991e+00 -5.6259e-01
699 0 +1.636187184e+01 +1.016361872e+03 +1.016361872e+03 -2.1625e+00 +5.7468e+00 -1.3025e+00 -3.6952e-01 -3.6264e+00 +1.6214e+00 +8.0607e-03 -1.0121e+00 -3.1327e-01 +3.1381e-02 -2.8995e+00 -7.1225e-01 +2.2080e+00 -3.6537e+00 -2.8245e+00 +2.7319e+00 -2.1867e-01 +4.5198e+00 -1.8244e+00 -7.2701e-01
709 0 +1.519512085e+01 +1.015195121e+03 +1.015195121e+03 -1.7100e+00 +5.7814e+00 -9.1075e-01 -1.7042e-01 -3.5939e+00 +1.6153e+00 -2.7104e-01 -2.5917e-01 -3.3818e-01 -3.2310e-02 -2.6116e+00 -3.2604e-01 +2.2291e+00 -3.8228e+00 -3.1868e+00 +2.0802e+00 -8.5581e-01 +4.9206e+00 -1.6469e+00 -9.0282e-01
717 0 +1.504463107e+01 +1.015044631e+03 +1.015044631e+03 -2.2644e+00 +5.4110e+00 -8.2712e-01 -5.7836e-01 -3.7500e+00 +1.0971e+00 +6.0205e-03 -7.2947e-01 -2.6729e-01 -3.2876e-01 -2.6968e+00 -5.5949e-01 +1.8604e+00 -3.4403e+00 -3.1231e+00 +2.6952e+00 -7.8113e-01 +4.7550e+00 -2.3020e+00 -1.7094e-01
723 0 +1.451330540e+01 +1.014513305e+03 +1.014513305e+03 -1.9607e+00 +6.0331e+00 -6.9124e-01 -4.0545e-01 -3.6023e+00 +8.0445e-01 -5.4941e-01 -5.1369e-01 -6.6206e-01 -8.7688e-01 -3.0390e+00 -1.6574e-01 +2.3969e+00 -3.6502e+00 -3.1357e+00 +2.2403e+00 -5.9041e-01 +4.3685e+00 -2.4182e+00 -5.1753e-01
729 0 +1.428153702e+01 +1.014281537e+03 +1.014281537e+03 -2.2432e+00 +5.7141e+00 -5.6821e-01 -2.0882e-01 -3.9361e+00 +1.3729e+00 -1.1932e-01 -2.4646e-01 -6.0882e-01 -3.7167e-01 -3.2064e+00 -2.8121e-01 +2.6112e+00 -3.5361e+00 -3.2219e+00 +2.2647e+00 -5.6774e-01 +4.7488e+00 -1.6401e+00 -4.6243e-01
762 0 +1.352466461e+01 +1.013524665e+03 +1.013524665e+03 -2.2832e+00 +5.5899e+00 -4.8904e-01 -3.7868e-02 -3.6315e+00 +9.5714e-01 +9.4043e-02 -2.0309e-01 -9.9933e-01 -5.6887e-02 -3.2839e+00 -3.8379e-01 +2.2740e+00 -4.2780e+00 -3.1598e+00 +2.6306e+00 -4.2038e-01 +4.9505e+00 -2.1253e+00 -4.9871e-01
770 0 +1.310442685e+01 +1.013104427e+03 +1.013104427e+03 -2.0795e+00 +5.5303e+00 -1.2768e+00 +1.0931e-01 -3.4583e+00 +1.2709e+00 -1.7004e-01 +4.4344e-02 -6.4709e-01 +8.4028e-01 -3.1170e+00 -6.7531e-01 +2.1389e+00 -3.6890e+00 -3.8132e+00 +2.1587e+00 -5.7012e-01 +4.7838e+00 -2.0134e+00 -6.6073e-01
781 0 +1.226168694e+01 +1.012261687e+03 +1.012261687e+03 -2.1610e+00 +5.3640e+00 -1.1080e+00 -1.2754e-01 -3.6281e+00 +1.2478e+00 -1.7434e-01 -2.4887e-01 -6.5236e-01 +5.3193e-01 -3.2505e+00 -8.7143e-01 +2.3229e+00 -3.8517e+00 -3.7813e+00 +2.2610e+00 -7.1754e-01 +4.6976e+00 -1.9878e+00 -3.0531e-01
786 0 +1.104488384e+01 +1.011044884e+03 +1.011044884e+03 -2.3028e+00 +5.0810e+00 -9.6256e-01 -1.0022e-02 -3.5272e+00 +9.0207e-01 -2.0136e-01 +1.5907e-01 -9.5187e-01 +3.8555e-01 -3.7911e+00 -1.0161e+00 +2.3240e+00 -4.3957e+00 -3.4968e+00 +2.1221e+00 -1.8152e-01 +4.7185e+00 -2.2915e+00 +3.1586e-03
857 0 +1.041815845e+01 +1.010418158e+03 +1.010418158e+03 -2.5431e+00 +4.6438e+00 -4.4552e-01 -2.9260e-02 -3.7456e+00 +9.2699e-01 +1.5471e-01 +4.0440e-01 -1.7562e+00 +7.5727e-02 -3.6253e+00 -1.1406e+00 +1.6464e+00 -4.2456e+00 -3.2728e+00 +2.2917e+00 -4.3743e-01 +4.7264e+00 -2.1496e+00 -3.5327e-02
961 0 +9.970232913e+00 +1.009970233e+03 +1.009970233e+03 -2.7174e+00 +5.0961e+00 -1.1940e+00 +2.6765e-02 -3.6460e+00 +1.3716e+00 +8.8478e-02 +1.0875e+00 -2.2798e+00 +6.6265e-01 -3.1775e+00 -1.2849e+00 +1.9853e+00 -4.1626e+00 -3.6303e+00 +2.3735e+00 +1.6358e-01 +4.5149e+00 -2.1772e+00 -4.4303e-01
1087 0 +9.729690876e+00 +1.009729691e+03 +1.009729691e+03 -2.9965e+00 +5.0758e+00 -9.0884e-01 +1.5363e-01 -3.7734e+00 +1.0102e+00 +2.0526e-01 +6.1255e-01 -2.3018e+00 +3.4538e-01 -3.5148e+00 -1.5798e+00 +1.7168e+00 -4.4407e+00 -3.6171e+00 +2.4281e+00 +2.7419e-01 +4.5968e+00 -2.4254e+00 -1.4445e-02
1103 0 +9.490241123e+00 +1.009490241e+03 +1.009490241e+03 -2.9102e+00 +4.9900e+00 -9.8317e-01 +3.4246e-01 -3.6731e+00 +9.7676e-01 +3.3872e-01 +1.0184e+00 -2.5412e+00 +6.6931e-01 -3.6920e+00 -1.5837e+00 +1.4781e+00 -4.6325e+00 -3.8530e+00 +2.4892e+00 +1.7408e-01 +4.4481e+00 -2.4762e+00 -2.3346e-01
1162 0 +9.305323790e+00 +1.009305324e+03 +1.009305324e+03 -2.9841e+00 +4.9616e+00 -1.0039e+00 +3.7776e-02 -3.7413e+00 +9.5529e-01 +2.4270e-01 +9.5872e-01 -2.6355e+00 +5.5586e-01 -3.7824e+00 -1.6528e+00 +1.6997e+00 -4.4052e+00 -3.7673e+00 +2.5396e+00 +5.0301e-01 +4.4224e+00 -2.4290e+00 -1.7025e-02
1273 0 +9.056587660e+00 +1.009056588e+03 +1.009056588e+03 -3.0651e+00 +5.1188e+00 -1.0945e+00 +4.2029e-01 -3.8092e+00 +1.0832e+00 +4.2960e-01 +9.4409e-01 -2.9018e+00 +6.4173e-01 -3.5655e+00 -1.3915e+00 +1.6955e+00 -4.1007e+00 -4.1491e+00 +2.4171e+00 +4.7484e-01 +4.4065e+00 -2.1580e+00 -1.8682e-01
1457 0 +8.881500770e+00 +1.008881501e+03 +1.008881501e+03 -3.1270e+00 +4.9930e+00 -9.0837e-01 +6.3547e-01 -3.9003e+00 +1.0594e+00 +2.8989e-01 +1.0732e+00 -2.7935e+00 +8.9915e-01 -3.8467e+00 -1.6146e+00 +1.7786e+00 -4.1164e+00 -4.1555e+00 +2.2369e+00 +5.0969e-01 +4.4877e+00 -1.8810e+00 -1.2992e-01
2004 0 +8.760948232e+00 +1.008760948e+03 +1.008760948e+03 -2.9973e+00 +4.7945e+00 -1.1637e+00 +7.3276e-01 -3.4835e+00 +1.1223e+00 +4.4897e-01 +9.8348e-01 -2.7956e+00 +1.0716e+00 -3.9624e+00 -1.7618e+00 +1.6919e+00 -4.2899e+00 -4.3160e+00 +2.4929e+00 +5.8296e-01 +4.4138e+00 -1.7858e+00 -8.5774e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.286145262e+01 +3.373145262e+01 +3.373145262e+01 -2.3851e-01 -3.9401e-01 -1.2519e-01 -3.5783e-01 +3.2490e-01 -1.8998e-01 +6.1843e-01 -1.1119e-01 -2.2577e-01 +4.9142e-01 +1.3508e-01 +1.3148e-01 +1.1957e-01 -1.1296e-01 +1.7061e-01 +6.7399e-01 -5.5394e-01 +3.5546e-01 +2.9678e-01 -6.3109e-02
2 0 +8.273987092e+01 +3.360987092e+01 +3.360987092e+01 -1.1479e-01 -5.0589e-03 -3.0955e-02 +9.5432e-02 -7.2551e-01 -7.8005e-02 -5.2407e-01 -2.3819e-01 -3.0838e-01 +2.8543e-01 +1.3383e-01 +4.5124e-01 -3.6482e-01 -7.5609e-02 +1.8516e-01 -1.6622e-01 +2.1350e-01 -9.3169e-02 +1.1965e-02 -2.8599e-01
15 0 +8.116679206e+01 +3.203679206e+01 +3.203679206e+01 -1.4979e-01 -8.4081e-02 -4.0285e-01 +2.0926e-01 +1.7283e-01 +1.5949e-01 +2.2379e-02 +8.0762e-02 -3.8180e-01 -7.4331e-03 +3.9181e-02 +2.2974e-01 -4.0357e-01 -4.3745e-01 +6.4002e-02 -5.9342e-01 +6.5055e-01 +4.1134e-01 +1.4121e-01 -2.0679e-01
49 0 +7.831518671e+01 +2.918518671e+01 +2.918518671e+01 -1.0275e-01 -6.8087e-02 -5.8832e-01 +1.0467e+00 +4.9553e-01 -8.0398e-01 +3.2218e-01 -3.1183e-01 +4.6274e-01 +2.1364e-02 +1.6177e+00 -4.0041e-01 -2.7073e-01 -1.7379e+00 +5.9442e-01 -6.5131e-01 +8.3360e-01 +2.1817e-01 -1.6285e-01 -4.2246e-01
64 0 +7.619807468e+01 +2.706807468e+01 +2.706807468e+01 -2.2416e-01 +3.3125e-01 -8.1242e-01 +3.8649e-01 +5.1872e-01 -6.0623e-01 +3.2805e-01 -4.5500e-01 -6.9129e-01 +3.7448e-01 +1.3336e+00 -2.6283e-01 -2.0026e-01 -1.7560e+00 +5.7258e-01 -7.1897e-01 +1.1781e+00 +5.2469e-02 +8.8002e-02 -2.9827e-01
74 0 +7.566817838e+01 +2.653817838e+01 +2.653817838e+01 -6.1425e-01 +1.2702e+00 -3.7727e-01 +1.0287e-01 +8.4755e-01 +2.6640e-01 +1.0966e+00 -1.0301e-01 -2.9788e-01 +7.7259e-01 +1.8634e+00 -2.5579e-01 +6.2955e-03 -1.3655e+00 +1.1976e+00 -8.3189e-01 +7.5216e-01 +6.1697e-02 -6.3676e-01 -8.0713e-01
81 0 +7.280596177e+01 +2.367596177e+01 +2.367596177e+01 -4.6627e-01 +6.0572e-01 -2.7358e-01 +1.4899e-01 +1.3182e+00 -9.9678e-01 +6.6498e-01 -6.6173e-01 -8.7850e-01 +9.8234e-01 +1.7495e+00 +6.4719e-01 -4.2673e-01 -1.5521e+00 +4.1376e-02 -5.8976e-01 +1.6810e+00 +2.5650e-01 +4.9392e-01 -8.5162e-01
93 0 +7.159455254e+01 +2.246455254e+01 +2.246455254e+01 +1.7447e-01 +1.0604e+00 -1.2665e+00 +3.0950e-01 +1.0169e+00 +1.8423e-01 +1.5997e+00 -9.9068e-01 -7.6534e-01 +4.1076e-01 +2.4536e+00 +2.4769e-01 -4.3146e-01 -2.2197e+00 +6.2552e-02 -1.4699e+00 +1.5779e+00 +4.0905e-01 -2.6880e-01 -3.2610e-01
103 0 +6.874503041e+01 +1.961503041e+01 +1.961503041e+01 -3.3000e-01 +9.1945e-01 -1.5604e+00 +5.0432e-01 +1.5797e+00 -9.4214e-02 +1.3535e-01 -1.1541e+00 -1.2155e+00 +1.8086e-01 +2.7624e+00 -3.8748e-01 -6.6024e-01 -1.7706e+00 -2.2336e-01 -1.3424e+00 +1.5681e+00 +4.8649e-01 -1.7743e-02 -6.8014e-01
105 0 +6.679182669e+01 +1.766182669e+01 +1.766182669e+01 -8.1383e-01 +9.6656e-01 -1.4353e+00 +4.2391e-01 +1.4930e+00 -2.6421e-01 +9.3897e-01 -1.7631e+00 -1.0879e+00 +7.6997e-01 +2.7010e+00 +7.3358e-01 -6.2705e-01 -2.1128e+00 -3.8204e-02 -1.8296e+00 +1.5325e+00 +2.0452e-02 +7.5491e-01 -1.1891e+00
109 0 +6.557055294e+01 +1.644055294e+01 +1.644055294e+01 -7.3019e-01 +1.4429e+00 -2.1467e+00 +4.6742e-01 +2.1143e+00 -7.1239e-01 +1.2174e-01 -2.5524e+00 -1.1687e+00 +1.7883e-03 +2.3559e+00 +1.1233e+00 -1.3668e+00 -2.8696e+00 +3.6366e-02 -1.6364e+00 +1.2605e+00 +6.1678e-01 +1.6333e+00 -6.0529e-01
118 0 +6.447554575e+01 +1.534554575e+01 +1.534554575e+01 -5.7310e-01 +1.3890e+00 -2.5950e+00 +6.3428e-01 +1.8053e+00 +3.6693e-01 +9.4135e-01 -1.0184e+00 -1.4896e+00 +3.1359e-01 +1.8387e+00 -8.5972e-02 -1.1760e+00 -2.1426e+00 +3.5920e-01 -1.9318e+00 +2.4479e+00 +2.7890e-02 +3.0431e-01 -8.5546e-01
123 0 +6.027087888e+01 +1.114087888e+01 +1.114087888e+01 +4.9383e-02 +1.7724e+00 -1.3843e+00 +9.2959e-01 +2.1711e+00 -4.6428e-01 +1.2975e+00 -1.8629e+00 -1.5004e+00 -3.3601e-02 +1.6131e+00 -3.8997e-01 -1.3738e+00 -1.9534e+00 -6.3534e-01 -8.3528e-01 +1.9588e+00 +2.6715e-01 +1.7381e+00 -1.3210e+00
125 0 +5.343409206e+01 +4.304092056e+00 +4.304092056e+00 -1.7219e-01 +1.6180e+00 -2.5668e+00 +5.7273e-01 +1.9887e+00 -1.8678e+00 +6.6824e-01 -2.5853e+00 -9.7672e-01 -4.7735e-01 +4.3809e+00 -4.3322e-01 -1.2676e+00 -2.8668e+00 -1.6839e-01 -2.2008e+00 +2.6965e+00 +8.2325e-01 +1.2829e+00 -1.4879e+00
147 0 +5.090864648e+01 +1.778646485e+00 +1.778646485e+00 -8.4079e-02 +2.4830e+00 -3.9064e+00 +5.2807e-01 +2.5481e+00 +8.9916e-01 +2.4545e+00 -2.9962e+00 -1.3774e+00 -3.9448e-01 +3.0245e+00 -8.8795e-01 -5.8515e-01 -1.5210e+00 +2.7447e-01 -1.4351e+00 +2.1735e+00 +2.5382e-01 +3.1668e-01 -1.5576e+00
148 0 +4.950513675e+01 +3.751367533e-01 +3.751367533e-01 -4.5255e-01 +2.9005e+00 -7.9752e-01 +4.2471e-01 +2.4132e+00 -1.5657e+00 +6.1258e-01 -3.2928e+00 -9.8378e-01 +3.1591e-01 +3.3362e+00 -1.3199e+00 -8.0227e-01 -3.1234e+00 -5.8170e-02 -7.8647e-01 +2.8421e+00 +1.9128e+00 +1.3123e+00 -1.5759e+00
166 0 +3.864892399e+01 -1.048107601e+01 -1.048107601e+01 -4.2883e-01 +2.4762e+00 -1.7263e+00 +2.0366e+00 +2.3424e+00 -2.0296e+00 +1.0725e+00 -2.6988e+00 -2.2989e+00 +1.5264e+00 +3.4555e+00 -1.1538e+00 -1.1282e+00 -1.7152e+00 +5.8477e-02 -1.6948e+00 +2.1707e+00 +7.4634e-01 +2.4962e+00 -1.4917e+00
169 0 +3.154398868e+01 -1.758601132e+01 -1.758601132e+01 -6.8794e-02 +2.7675e+00 -4.1607e+00 +9.1632e-03 +4.5268e+00 -1.6216e+00 +2.4160e+00 -3.6365e+00 -3.1205e+00 +1.3506e+00 +3.8969e+00 +5.8141e-01 -2.5598e+00 -2.2628e+00 -8.8342e-01 -7.1133e-01 +2.6718e+00 +1.7400e+00 +1.4935e+00 -1.9865e+00
189 0 +2.730070457e+01 -2.182929543e+01 -2.182929543e+01 -1.1789e+00 +3.4150e+00 -2.4774e+00 +6.0052e-01 +3.5991e+00 -3.5490e-01 +4.4303e-01 -2.6833e+00 -2.3888e+00 +7.7728e-01 +2.5868e+00 -1.5064e+00 -1.4388e+00 -2.6323e+00 -9.0086e-01 -1.4582e+00 +3.4769e+00 +2.4426e+00 +8.3417e-01 -2.6326e+00
195 0 +2.560702239e+01 -2.352297761e+01 -2.352297761e+01 -1.0598e-01 +4.3511e+00 -2.2215e+00 +2.0257e+00 +3.3129e+00 -4.9239e-01 +8.7979e-01 -2.7236e+00 -1.9452e+00 -6.9408e-01 +3.9976e+00 -4.5841e-01 -2.0725e+00 -3.1451e+00 -9.1251e-01 -1.5767e+00 +3.7295e+00 +1.9803e+00 +2.4482e+00 -3.9194e+00
337 0 +2.042423112e+01 -2.870576888e+01 -2.870576888e+01 -3.6266e-01 +4.0985e+00 -2.2086e+00 +2.0747e+00 +3.9211e+00 -9.9082e-02 +1.4323e+00 -4.1696e+00 -2.3694e+00 +2.3660e-01 +3.2629e+00 -9.7150e-01 -1.1650e+00 -2.0799e+00 -9.0260e-01 -2.6902e+00 +4.7519e+00 +7.6774e-01 +2.4262e+00 -1.9283e+00
338 0 +2.001785912e+01 -2.911214088e+01 -2.911214088e+01 -5.5980e-01 +4.5846e+00 -2.8473e+00 +1.2575e+00 +3.0069e+00 +6.8779e-01 +1.0474e+00 -2.9102e+00 -1.7445e+00 -5.9282e-02 +4.8898e+00 -9.9324e-01 -1.4199e+00 -2.2304e+00 -5.5389e-01 -2.0494e+00 +4.7856e+00 +5.8075e-01 +2.3514e+00 -2.6376e+00
365 0 +1.835160976e+01 -3.077839024e+01 -3.077839024e+01 -1.1689e+00 +4.2027e+00 -3.3184e+00 +1.8680e+00 +3.1428e+00 +8.9762e-01 +1.8524e+00 -2.9395e+00 -2.6405e+00 +8.0337e-01 +4.2063e+00 -4.0317e-01 -1.7633e+00 -2.5379e+00 -4.7493e-01 -2.1228e+00 +5.1740e+00 +5.7226e-01 +1.7892e+00 -1.9039e+00
391 0 +1.768697243e+01 -3.144302757e+01 -3.144302757e+01 -1.7079e+00 +3.5671e+00 -3.2023e+00 +1.1926e+00 +2.7751e+00 -7.4430e-02 +2.1357e+00 -4.1068e+00 -2.3992e+00 +1.1879e+00 +4.3024e+00 -5.0384e-01 -2.2273e+00 -2.7969e+00 +1.9776e-01 -2.1662e+00 +4.7956e+00 +5.5206e-01 +1.4924e+00 -2.4348e+00
400 0 +1.549850722e+01 -3.363149278e+01 -3.363149278e+01 -1.4819e+00 +3.5735e+00 -3.6600e+00 +8.1977e-01 +3.5015e+00 -1.3781e-01 +1.6008e+00 -4.0352e+00 -2.2970e+00 +3.0704e-01 +4.2705e+00 -1.4007e+00 -2.1097e+00 -1.9593e+00 -9.0229e-01 -1.4898e+00 +4.5317e+00 +1.1385e+00 +2.7142e+00 -3.5448e+00
413 0 +1.514593089e+01 -3.398406911e+01 -3.398406911e+01 -1.5979e+00 +3.8416e+00 -3.1373e+00 +8.1725e-01 +3.2556e+00 -2.4970e-03 +1.8417e+00 -3.0698e+00 -2.8419e+00 +6.8100e-01 +3.9207e+00 -1.8305e+00 -1.5462e+00 -2.2837e+00 +2.2929e-01 -1.9968e+00 +5.1387e+00 +2.7815e-01 +2.0715e+00 -2.5347e+00
421 0 +1.308175379e+01 -3.604824621e+01 -3.604824621e+01 -1.2120e+00 +4.2273e+00 -2.8456e+00 +2.3623e+00 +3.5807e+00 -6.7733e-01 +1.8963e+00 -2.8736e+00 -2.2840e+00 +1.0472e+00 +4.8089e+00 -1.4599e+00 -1.8237e+00 -1.7510e+00 -3.7567e-01 -8.6735e-01 +4.8326e+00 +8.9017e-01 +2.2251e+00 -3.6615e+00
452 0 +1.172793572e+01 -3.740206428e+01 -3.740206428e+01 -1.4196e+00 +4.7222e+00 -3.9163e+00 +2.2367e+00 +3.9919e+00 -6.6391e-02 +2.3956e+00 -2.7931e+00 -1.9425e+00 +8.9892e-01 +4.0073e+00 -6.6664e-01 -2.3411e+00 -2.4141e+00 -5.5040e-02 -1.7515e+00 +4.6895e+00 +9.4658e-01 +2.3381e+00 -2.8886e+00
541 0 +1.115861493e+01 -3.797138507e+01 -3.797138507e+01 -1.7848e+00 +4.1951e+00 -3.1949e+00 +2.3622e+00 +4.3007e+00 -4.1105e-01 +2.0041e+00 -3.1800e+00 -1.8291e+00 +9.5237e-01 +4.8813e+00 -1.3912e+00 -2.1661e+00 -2.1763e+00 +3.5540e-01 -1.5644e+00 +4.4361e+00 +1.4871e+00 +2.5793e+00 -3.5840e+00
559 0 +1.050066545e+01 -3.862933455e+01 -3.862933455e+01 -1.6379e+00 +4.4438e+00 -3.0314e+00 +1.3553e+00 +3.9349e+00 -4.7587e-01 +1.6034e+00 -2.8289e+00 -1.9661e+00 +8.9033e-01 +4.9963e+00 -1.0366e+00 -2.1142e+00 -1.7757e+00 -1.6913e-01 -1.4041e+00 +4.2950e+00 +1.3357e+00 +2.4459e+00 -3.2564e+00
591 0 +1.018012571e+01 -3.894987429e+01 -3.894987429e+01 -1.4945e+00 +4.0943e+00 -3.7109e+00 +1.2906e+00 +4.0808e+00 -4.6031e-01 +2.1214e+00 -2.9707e+00 -1.9675e+00 +8.0118e-01 +4.9750e+00 -9.6550e-01 -1.9624e+00 -1.6583e+00 +3.9214e-01 -1.6856e+00 +4.8475e+00 +1.2937e+00 +2.4311e+00 -3.1741e+00
622 0 +9.847257963e+00 -3.928274204e+01 -3.928274204e+01 -1.7585e+00 +4.0674e+00 -3.2520e+00 +1.6522e+00 +4.1645e+00 +1.6950e-02 +2.0820e+00 -2.9935e+00 -1.8313e+00 +9.5506e-01 +4.2461e+00 -8.9796e-01 -2.0933e+00 -1.5573e+00 +2.7746e-02 -1.4101e+00 +4.4856e+00 +9.2238e-01 +2.4699e+00 -3.1814e+00
648 0 +9.426353830e+00 -3.970364617e+01 -3.970364617e+01 -1.7267e+00 +4.3824e+00 -3.0917e+00 +1.7398e+00 +4.0974e+00 -8.6603e-02 +1.6956e+00 -3.3948e+00 -2.2740e+00 +1.0035e+00 +4.3630e+00 -1.0100e+00 -1.6184e+00 -2.0509e+00 +1.9436e-01 -1.3577e+00 +5.0435e+00 +1.2103e+00 +2.4279e+00 -2.8883e+00
685 0 +9.283378934e+00 -3.984662107e+01 -3.984662107e+01 -1.2563e+00 +4.3028e+00 -3.0813e+00 +1.7002e+00 +4.3355e+00 -1.5811e-01 +1.8924e+00 -3.0077e+00 -2.5044e+00 +9.4816e-01 +4.2727e+00 -9.4919e-01 -1.8004e+00 -2.1494e+00 -9.7529e-02 -1.4206e+00 +4.4549e+00 +1.1065e+00 +2.2899e+00 -2.5711e+00
730 0 +9.070437350e+00 -4.005956265e+01 -4.005956265e+01 -1.5969e+00 +4.3268e+00 -3.0746e+00 +1.3778e+00 +4.4730e+00 -4.5588e-01 +1.8635e+00 -3.0706e+00 -2.2438e+00 +7.2722e-01 +4.4840e+00 -7.8491e-01 -1.9921e+00 -2.0624e+00 +1.8747e-01 -1.4425e+00 +4.6592e+00 +1.1840e+00 +2.4696e+00 -2.4273e+00
785 0 +8.897699785e+00 -4.023230022e+01 -4.023230022e+01 -1.3072e+00 +4.1647e+00 -3.1237e+00 +1.6183e+00 +4.4264e+00 -4.2139e-01 +1.8371e+00 -3.0077e+00 -2.3073e+00 +9.9850e-01 +4.3397e+00 -9.6753e-01 -1.8346e+00 -1.9368e+00 +1.3693e-01 -1.4177e+00 +4.5991e+00 +1.1381e+00 +2.3931e+00 -2.5930e+00
2004 0 +8.742756144e+00 -4.038724386e+01 -4.038724386e+01 -1.4744e+00 +4.2465e+00 -3.1903e+00 +1.5668e+00 +4.4453e+00 -5.7965e-01 +1.9721e+00 -3.2109e+00 -2.1530e+00 +9.9713e-01 +4.2729e+00 -1.0018e+00 -1.9224e+00 -1.9368e+00 +1.4847e-01 -1.4057e+00 +4.7519e+00 +1.1552e+00 +2.3202e+00 -2.6866e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.807116688e+01 +3.758011669e+02 +3.758011669e+02 -3.1434e-01 +8.3248e-02 +1.8465e-01 +3.5647e-01 -4.5181e-01 -9.7580e-02 -3.0116e-01 -3.6530e-01 -4.2337e-01 -1.0046e-01 +1.2621e-02 -4.1844e-01 +9.3073e-03 -5.1569e-01 +3.6187e-01 -1.2488e-01 -1.1579e-01 +1.7541e-01 -8.4368e-02 -1.9737e-01
2 0 +7.768264235e+01 +3.754126424e+02 +3.754126424e+02 +5.8792e-02 -3.3504e-01 +1.9510e-01 +1.7806e-01 -9.8240e-02 +1.6354e-01 +1.4484e-01 +4.9644e-01 +2.3513e-01 +1.7491e-01 -6.9120e-02 +1.7736e-02 -1.6655e-01 +1.2371e-01 +1.3043e-01 -2.1088e-01 -3.1361e-01 +5.3032e-01 -4.1189e-01 +5.8691e-01
