% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19 0 +3.427734703e+01 +7.145734703e+01 +7.145734703e+01 -3.1968e-01 +9.7404e-02 +9.5045e-02 +5.7550e-02 +9.6250e-02 +2.6331e-01 +1.9899e-01 -3.4289e-01 -6.9257e-01 -4.0785e-02 +1.3728e-01 +4.5797e-01 +7.8370e-02 +1.7617e-01 +1.8677e-01 +1.4542e-01 -1.7908e-01 +5.4017e-01 -8.4618e-02 +8.4724e-01
23 0 +3.207472852e+01 +6.925472852e+01 +6.925472852e+01 +3.3239e-01 -6.0223e-03 +2.6054e-01 -2.6347e-01 -4.4780e-01 +2.9495e-02 +8.3298e-02 +6.1578e-02 -6.9042e-01 +1.8815e-02 -1.9499e-01 +1.7598e-01 +4.6363e-01 -8.8811e-02 -1.1744e-01 -6.1830e-02 +4.5619e-02 +2.7782e-01 -4.6928e-01 +5.5818e-01
62 0 +2.992340406e+01 +6.710340406e+01 +6.710340406e+01 +5.5203e-01 +5.1260e-01 -7.4576e-02 -9.2285e-02 -1.2230e+00 +2.1151e-01 -5.3828e-01 -8.7841e-01 -7.1339e-01 +1.0438e+00 +6.7217e-01 +4.2815e-01 +3.5615e-02 -2.9653e-01 +8.6318e-02 +9.4395e-01 +3.9243e-01 +8.7354e-01 -1.8445e-01 +1.0776e+00
82 0 +2.931261657e+01 +6.649261657e+01 +6.649261657e+01 +7.8602e-02 -7.2407e-03 -8.1552e-02 +2.1199e-01 -4.8060e-01 +1.8313e-01 -2.0230e-01 -2.8537e-01 -7.7958e-01 +7.9089e-01 +8.2187e-02 +8.1611e-01 +4.4662e-02 -2.6052e-01 +2.9733e-02 +5.6906e-01 -5.1845e-02 +4.3352e-01 -3.2383e-01 +8.4210e-01
98 0 +2.699952785e+01 +6.417952785e+01 +6.417952785e+01 +2.5153e-01 +1.0618e-01 -8.1237e-02 -3.6843e-01 -1.2699e+00 +1.5688e-01 +1.3966e-01 -5.2285e-02 -8.9211e-01 +5.5889e-01 +4.0669e-01 +1.6234e-01 -1.7172e-01 -2.6123e-01 -2.0216e-01 +1.1510e+00 -2.1732e-01 +1.0752e+00 -4.1892e-01 +1.6883e-01
169 0 +2.373153207e+01 +6.091153207e+01 +6.091153207e+01 -1.4874e+00 -1.0426e-01 -2.5838e-01 -2.9722e-01 -1.8758e+00 +1.0866e-01 -3.0087e-01 -9.3845e-01 -1.6318e+00 +1.7644e+00 +9.8685e-01 -4.5317e-01 -2.0616e-01 -7.6857e-01 +1.3172e+00 +1.6524e+00 +3.4191e-01 +4.6258e-01 -8.2340e-01 +7.7605e-01
197 0 +2.007831070e+01 +5.725831070e+01 +5.725831070e+01 -2.7684e-01 -2.7435e-01 -1.0311e+00 +1.0099e+00 -7.7027e-01 -5.9403e-01 -1.0517e+00 -2.2633e+00 -1.6776e+00 +1.6662e+00 +9.4422e-01 -3.2379e-01 -1.4294e-01 -5.9979e-01 +5.8202e-01 +1.5402e+00 +5.7489e-01 +5.0029e-01 -8.6679e-01 -1.2806e-01
228 0 +1.608528274e+01 +5.326528274e+01 +5.326528274e+01 -1.9063e+00 +2.0626e-01 -1.1464e+00 +1.0922e+00 -1.3605e+00 +8.7712e-02 -6.7058e-01 -2.1791e+00 -7.4474e-01 +2.1135e+00 +1.2972e+00 -8.7609e-01 -9.3782e-02 -1.0426e+00 +1.1109e+00 +1.4125e+00 -1.0526e+00 -9.9369e-02 -1.3489e+00 +9.5322e-02
468 0 +1.271098501e+01 +4.989098501e+01 +4.989098501e+01 -1.6064e+00 -7.1290e-01 +2.1204e+00 -1.1772e-02 -4.4341e-01 +9.8157e-01 -2.8996e-01 -3.3084e+00 -1.2126e+00 +3.4752e+00 +1.3672e+00 +3.4574e-01 +2.3210e-01 -2.0131e+00 +7.6552e-01 +1.6055e+00 -7.0966e-01 -3.7944e-01 -1.3150e+00 +1.0604e+00
649 0 +1.199920252e+01 +4.917920252e+01 +4.917920252e+01 -3.6839e+00 -3.7804e-01 +7.6933e-01 -4.7444e-01 -6.3336e-01 +6.4155e-01 -1.0134e+00 -2.9656e+00 -5.8544e-01 +2.7738e+00 +9.4302e-01 +4.9618e-01 +3.1243e-01 -5.3147e-01 -4.9037e-02 +2.2617e+00 +3.3114e-01 -1.3257e+00 -1.9427e+00 +6.3534e-01
730 0 +9.045852453e+00 +4.622585245e+01 +4.622585245e+01 -2.8254e+00 +1.0344e-01 +1.0794e+00 +1.0547e-01 -6.5725e-01 +3.0856e-01 -6.1663e-01 -2.9537e+00 +5.0802e-01 +2.6022e+00 +1.4150e+00 +5.6752e-01 +6.0029e-03 -6.3178e-02 -9.6036e-02 +1.9529e+00 -6.5377e-02 -1.2149e+00 -1.0177e+00 +1.1640e+00
902 0 +8.039176469e+00 +4.521917647e+01 +4.521917647e+01 -2.8532e+00 -2.1364e-01 +8.8248e-01 -3.4453e-01 -5.8151e-01 +3.4177e-01 -5.9774e-01 -2.6159e+00 +4.5675e-01 +2.9230e+00 +1.3955e+00 +5.1230e-01 +7.1345e-01 -5.0889e-01 -6.7313e-01 +1.7046e+00 -4.4759e-01 -9.6399e-01 -1.2490e+00 +8.4457e-01
952 0 +6.928778085e+00 +4.410877808e+01 +4.410877808e+01 -3.1329e+00 -2.7415e-01 +8.8155e-01 -3.2015e-01 -4.5599e-01 +2.3428e-01 -7.5045e-01 -2.6781e+00 +6.6805e-01 +2.9236e+00 +1.4009e+00 +4.9954e-01 +7.2692e-01 -5.4595e-01 -5.5560e-01 +1.9143e+00 -3.6620e-01 -1.0361e+00 -1.3487e+00 +7.0816e-01
1001 0 +6.795373539e+00 +4.397537354e+01 +4.397537354e+01 -3.3268e+00 -1.3087e-01 +7.1078e-01 -2.0956e-01 -4.3614e-01 +5.6240e-02 -6.8198e-01 -2.5353e+00 +6.9621e-01 +2.8830e+00 +1.2279e+00 +5.9594e-01 +9.1399e-01 -5.2961e-01 -4.0125e-01 +1.9087e+00 -4.2690e-01 -1.1090e+00 -1.5042e+00 +6.7980e-01
1139 0 +6.347204597e+00 +4.352720460e+01 +4.352720460e+01 -3.2289e+00 -1.8502e-01 +7.0900e-01 -2.3614e-01 -4.8984e-01 +3.7869e-01 -5.3196e-01 -2.6981e+00 +7.0248e-01 +2.8371e+00 +1.4033e+00 +5.5491e-01 +9.4512e-01 -5.4649e-01 -4.2814e-01 +1.8525e+00 -4.3213e-01 -1.1181e+00 -1.4520e+00 +7.9359e-01
1158 0 +6.276019433e+00 +4.345601943e+01 +4.345601943e+01 -3.1809e+00 -2.3637e-01 +6.6381e-01 -2.4403e-01 -4.1556e-01 +3.4961e-01 -4.0877e-01 -2.6626e+00 +6.1509e-01 +2.8688e+00 +1.3323e+00 +4.3150e-01 +8.6863e-01 -4.6385e-01 -5.5340e-01 +1.8589e+00 -5.3418e-01 -1.1892e+00 -1.4679e+00 +8.5261e-01
1163 0 +5.466970009e+00 +4.264697001e+01 +4.264697001e+01 -3.1425e+00 -2.3018e-01 +7.0010e-01 -2.1801e-01 -4.1663e-01 +3.7900e-01 -5.3616e-01 -2.5414e+00 +6.7021e-01 +2.8108e+00 +1.3191e+00 +4.9227e-01 +9.0347e-01 -5.5676e-01 -4.5931e-01 +1.9193e+00 -4.8821e-01 -1.1418e+00 -1.4820e+00 +8.1605e-01
1239 0 +5.190575633e+00 +4.237057563e+01 +4.237057563e+01 -3.1872e+00 -1.1767e-01 +7.2132e-01 -2.2743e-01 -3.4134e-01 +5.2655e-01 -5.6075e-01 -2.5453e+00 +6.6640e-01 +2.8081e+00 +1.3595e+00 +4.4725e-01 +8.7258e-01 -5.7146e-01 -3.9056e-01 +1.7598e+00 -5.9116e-01 -9.2609e-01 -1.7311e+00 +9.9378e-01
1356 0 +4.580332313e+00 +4.176033231e+01 +4.176033231e+01 -3.2540e+00 -4.0034e-02 +7.7650e-01 -2.9406e-01 -4.0706e-01 +4.8773e-01 -6.9909e-01 -2.6196e+00 +7.8364e-01 +2.9111e+00 +1.3309e+00 +4.6303e-01 +9.5619e-01 -5.9605e-01 -4.9416e-01 +1.6591e+00 -5.6303e-01 -9.7589e-01 -1.5544e+00 +7.9085e-01
1444 0 +4.244879520e+00 +4.142487952e+01 +4.142487952e+01 -3.2624e+00 -1.1276e-01 +8.2048e-01 -2.5809e-01 -3.8056e-01 +3.7928e-01 -6.0392e-01 -2.5503e+00 +6.9875e-01 +2.9218e+00 +1.2827e+00 +5.1635e-01 +7.9723e-01 -5.8475e-01 -4.8190e-01 +1.7144e+00 -5.6361e-01 -9.5535e-01 -1.6112e+00 +8.8463e-01
1513 0 +4.057897188e+00 +4.123789719e+01 +4.123789719e+01 -3.1969e+00 -1.1566e-01 +8.1098e-01 -2.6663e-01 -3.2279e-01 +4.7641e-01 -6.4184e-01 -2.5647e+00 +7.9872e-01 +2.8652e+00 +1.3756e+00 +5.1956e-01 +9.0516e-01 -6.8349e-01 -4.4322e-01 +1.7135e+00 -5.9737e-01 -9.8218e-01 -1.6378e+00 +8.1056e-01
1535 0 +3.765459945e+00 +4.094545995e+01 +4.094545995e+01 -3.1461e+00 -1.3937e-01 +8.1689e-01 -3.0345e-01 -3.1378e-01 +4.6047e-01 -6.5349e-01 -2.5580e+00 +7.8841e-01 +2.8678e+00 +1.3450e+00 +5.6130e-01 +8.9425e-01 -6.5135e-01 -4.1477e-01 +1.6896e+00 -6.4010e-01 -9.4779e-01 -1.5883e+00 +8.0024e-01
1731 0 +3.688256078e+00 +4.086825608e+01 +4.086825608e+01 -3.1849e+00 -1.2360e-01 +7.8559e-01 -2.1893e-01 -3.3752e-01 +4.8708e-01 -6.5814e-01 -2.5022e+00 +7.9054e-01 +2.9101e+00 +1.3440e+00 +4.3971e-01 +9.5108e-01 -7.3843e-01 -4.3209e-01 +1.7187e+00 -6.9591e-01 -9.3547e-01 -1.6164e+00 +7.8707e-01
1733 0 +3.610150071e+00 +4.079015007e+01 +4.079015007e+01 -3.1719e+00 -1.2015e-01 +7.4142e-01 -2.3444e-01 -3.8082e-01 +4.7137e-01 -6.0839e-01 -2.5235e+00 +7.4632e-01 +2.8933e+00 +1.3560e+00 +4.5953e-01 +8.9645e-01 -7.5658e-01 -4.5870e-01 +1.7375e+00 -6.6367e-01 -9.3663e-01 -1.5997e+00 +8.4445e-01
1747 0 +3.476656130e+00 +4.065665613e+01 +4.065665613e+01 -3.1664e+00 -1.2643e-01 +7.3794e-01 -2.3656e-01 -3.3813e-01 +4.9809e-01 -6.3642e-01 -2.5354e+00 +7.8446e-01 +2.8817e+00 +1.3709e+00 +4.7694e-01 +9.3862e-01 -7.1396e-01 -4.3743e-01 +1.6861e+00 -6.4722e-01 -9.2222e-01 -1.6097e+00 +8.1212e-01
1765 0 +3.448470628e+00 +4.062847063e+01 +4.062847063e+01 -3.1677e+00 -1.1867e-01 +7.5864e-01 -2.2583e-01 -3.1640e-01 +4.9013e-01 -6.3787e-01 -2.5197e+00 +7.9498e-01 +2.8794e+00 +1.3522e+00 +4.7434e-01 +8.8959e-01 -7.0774e-01 -4.6271e-01 +1.6851e+00 -6.5070e-01 -9.2863e-01 -1.6416e+00 +7.8726e-01
1841 0 +3.380904242e+00 +4.056090424e+01 +4.056090424e+01 -3.1807e+00 -1.0092e-01 +7.5549e-01 -2.1870e-01 -3.1447e-01 +4.9059e-01 -6.5162e-01 -2.5216e+00 +8.1317e-01 +2.8731e+00 +1.3876e+00 +4.8664e-01 +9.0529e-01 -7.5417e-01 -4.3546e-01 +1.7006e+00 -6.8044e-01 -9.1213e-01 -1.6399e+00 +8.3179e-01
1875 0 +3.297586453e+00 +4.047758645e+01 +4.047758645e+01 -3.1778e+00 -1.3511e-01 +7.4753e-01 -2.3580e-01 -3.1963e-01 +4.7914e-01 -6.5426e-01 -2.5103e+00 +8.0234e-01 +2.8781e+00 +1.3841e+00 +4.8278e-01 +9.0251e-01 -7.2672e-01 -4.4502e-01 +1.7220e+00 -6.7507e-01 -9.4462e-01 -1.6047e+00 +8.0519e-01
1878 0 +3.118933286e+00 +4.029893329e+01 +4.029893329e+01 -3.1700e+00 -1.4423e-01 +7.5717e-01 -2.0995e-01 -2.9908e-01 +5.0369e-01 -6.6639e-01 -2.5500e+00 +7.9950e-01 +2.8744e+00 +1.3795e+00 +4.8315e-01 +9.0945e-01 -7.3138e-01 -4.4500e-01 +1.7075e+00 -6.7849e-01 -9.4562e-01 -1.6419e+00 +7.9386e-01
1923 0 +3.035009750e+00 +4.021500975e+01 +4.021500975e+01 -3.1737e+00 -1.4079e-01 +7.5268e-01 -2.0129e-01 -3.0228e-01 +4.6776e-01 -6.6257e-01 -2.5523e+00 +7.8908e-01 +2.8750e+00 +1.3685e+00 +4.8831e-01 +8.9946e-01 -7.2912e-01 -4.4275e-01 +1.7299e+00 -6.5513e-01 -9.4764e-01 -1.6456e+00 +8.0463e-01
2004 0 +3.035009750e+00 +4.021500975e+01 +4.021500975e+01 -3.1737e+00 -1.4079e-01 +7.5268e-01 -2.0129e-01 -3.0228e-01 +4.6776e-01 -6.6257e-01 -2.5523e+00 +7.8908e-01 +2.8750e+00 +1.3685e+00 +4.8831e-01 +8.9946e-01 -7.2912e-01 -4.4275e-01 +1.7299e+00 -6.5513e-01 -9.4764e-01 -1.6456e+00 +8.0463e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.287762497e+01 -9.502237503e+01 -9.502237503e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +4.877057272e+01 -9.912942728e+01 -9.912942728e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
3 0 +4.551669034e+01 -1.023833097e+02 -1.023833097e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
21 0 +4.117763983e+01 -1.067223602e+02 -1.067223602e+02 -4.1633e-01 +3.2252e-02 +2.5988e-01 -5.9605e-01 +7.8532e-02 +7.8150e-02 +7.1093e-02 +2.6545e-01 -2.5208e-01 -8.2607e-02 -1.3481e-01 +8.3803e-02 +1.6983e-01 +4.7894e-02 -6.2758e-02 +2.0172e-01 -8.1499e-02 +8.9332e-03 -6.9507e-02 +3.6837e-01
97 0 +4.008326530e+01 -1.078167347e+02 -1.078167347e+02 -1.0586e-01 -1.1981e-01 +5.1002e-01 -3.2780e-01 +1.2199e-01 -6.6071e-01 +9.8152e-02 -1.3871e-01 -9.3788e-01 +5.5016e-01 +3.7753e-01 +9.5703e-01 -3.0593e-01 -2.9141e-01 -7.8329e-02 +2.8725e-01 -2.3472e-01 +1.5245e-01 +2.1491e-01 +5.2903e-01
107 0 +3.910868522e+01 -1.087913148e+02 -1.087913148e+02 -2.5538e-01 -2.4212e-01 +5.2462e-01 -7.2575e-01 +8.1746e-01 -4.2239e-01 +4.1751e-01 +9.8790e-02 -7.9556e-01 +4.1508e-01 +2.0983e-01 +1.1250e+00 -2.9856e-01 -2.1499e-01 +1.6902e-01 +9.2983e-02 -1.8444e-01 -1.3497e-01 +3.7709e-01 +6.0537e-01
164 0 +3.856268321e+01 -1.093373168e+02 -1.093373168e+02 -4.6684e-01 -1.3598e+00 +3.7968e-01 -1.7328e-01 +7.8844e-01 -8.0448e-01 +5.6302e-01 -2.0872e-02 -1.2066e+00 +7.1855e-01 +3.0766e-01 +1.1485e+00 +6.4180e-02 +2.0895e-01 +2.0858e-01 -1.6162e-01 -1.2995e+00 -5.0845e-01 +7.8088e-01 +1.1310e+00
221 0 +3.625497316e+01 -1.116450268e+02 -1.116450268e+02 -1.9928e-01 -9.2711e-01 +3.7575e-01 +4.3365e-01 -1.3642e-01 -8.4013e-01 -5.3101e-02 -1.7157e+00 -1.2865e+00 +2.0459e-01 +3.3103e-01 +1.3933e+00 -1.2026e-01 +2.9895e-01 -5.2384e-02 +2.7614e-01 -8.1131e-01 -4.7418e-01 +1.4694e-01 +1.2052e+00
251 0 +3.212203304e+01 -1.157779670e+02 -1.157779670e+02 -3.7851e-01 -9.5625e-01 +8.2251e-01 +3.0080e-01 +2.7643e-01 -1.6929e-01 +4.9922e-01 -1.0651e+00 -1.3100e+00 -2.1805e-01 +2.2627e-01 +1.0122e+00 -7.8625e-01 -2.8802e-01 +1.6516e-01 -2.5744e-01 -9.1611e-01 -6.1225e-01 +1.8081e-01 +4.9083e-01
279 0 +2.633380046e+01 -1.215661995e+02 -1.215661995e+02 +2.9108e-01 -1.3030e+00 +7.6466e-01 -5.4582e-02 -6.5969e-01 +1.7809e-01 +3.9996e-01 -1.6639e+00 -1.7394e+00 -6.9190e-02 +4.3950e-01 +9.5885e-01 -8.8384e-01 -6.9688e-01 +4.2687e-01 -2.1668e-01 -1.9712e+00 -5.3194e-01 -6.6664e-01 +9.9137e-01
453 0 +2.553136504e+01 -1.223686350e+02 -1.223686350e+02 +1.2389e+00 -2.5112e+00 +5.5020e-01 +4.5844e-01 +8.0203e-01 +4.2679e-01 +2.2501e+00 -2.7563e+00 -3.0388e+00 -8.6993e-01 +4.9607e-01 +2.4335e+00 +8.9738e-01 -1.5432e+00 +4.9072e-01 +5.9559e-01 -1.3210e+00 -1.3399e+00 -2.3638e+00 +1.4730e+00
616 0 +2.029497714e+01 -1.276050229e+02 -1.276050229e+02 +3.2346e-01 -1.6822e+00 +9.2363e-03 +4.4140e-01 -7.3390e-01 +1.2339e+00 +3.0044e-01 -3.1033e+00 -3.1889e+00 -5.4586e-01 -9.1493e-03 +3.4477e+00 +1.2447e+00 -1.8133e+00 -9.8397e-01 +1.3422e+00 -1.1387e+00 -1.3296e+00 -2.8354e+00 +2.4606e+00
633 0 +1.912026091e+01 -1.287797391e+02 -1.287797391e+02 +8.9340e-01 -1.9756e+00 +3.2137e-01 +5.9866e-01 -2.7000e-01 +1.2626e+00 -6.4664e-02 -3.2172e+00 -2.9849e+00 -1.8126e-01 -1.3794e-01 +3.2962e+00 +1.2716e+00 -1.6556e+00 -2.3109e-01 +1.4057e+00 -1.0843e+00 -2.0281e+00 -2.9298e+00 +2.5704e+00
674 0 +1.856589822e+01 -1.293341018e+02 -1.293341018e+02 +3.2142e-01 -1.8356e+00 -3.3098e-01 -1.1105e-02 -6.3076e-01 +1.0057e+00 +2.3550e-01 -3.2648e+00 -3.2602e+00 -4.6366e-03 +4.7716e-01 +2.8383e+00 +6.7730e-01 -1.2240e+00 -9.0536e-01 +1.6983e+00 -1.1748e+00 -1.3535e+00 -2.7875e+00 +2.9346e+00
694 0 +1.676042255e+01 -1.311395774e+02 -1.311395774e+02 +1.0435e-01 -1.1442e+00 +4.7627e-01 +5.4703e-01 -6.3926e-01 +1.4371e+00 +3.9715e-01 -3.5695e+00 -2.8342e+00 -3.8515e-01 +3.1831e-01 +2.5668e+00 +7.0189e-01 -1.6196e+00 -6.7785e-01 +2.3070e+00 -1.2510e+00 -1.4854e+00 -2.8125e+00 +2.1498e+00
799 0 +1.477989494e+01 -1.331201051e+02 -1.331201051e+02 -8.0157e-02 -1.6905e+00 +6.0186e-02 +5.2006e-01 -5.6888e-01 +1.3670e+00 -1.2019e-01 -3.6809e+00 -3.0401e+00 -2.5499e-02 +4.9987e-01 +2.4605e+00 +8.5990e-01 -1.1082e+00 -2.1303e-01 +1.8708e+00 -1.6149e+00 -1.0463e+00 -2.7503e+00 +2.4552e+00
837 0 +1.400311910e+01 -1.338968809e+02 -1.338968809e+02 -7.1913e-01 -1.6730e+00 +9.1079e-01 +7.0083e-01 -6.5446e-01 +1.5288e+00 -5.8774e-01 -3.4726e+00 -2.7613e+00 +5.1144e-01 +3.3848e-01 +2.7292e+00 +6.8314e-01 -1.5211e+00 -1.0842e-01 +1.9053e+00 -2.0156e+00 -1.5517e+00 -3.1671e+00 +2.2698e+00
951 0 +1.354153869e+01 -1.343584613e+02 -1.343584613e+02 +2.5438e-02 -1.9683e+00 +3.3235e-01 -4.3344e-02 -1.0243e+00 +1.9407e+00 -5.2254e-01 -2.9240e+00 -3.8195e+00 -1.3602e-01 +3.3190e-02 +2.7365e+00 +1.2213e-01 -2.6877e+00 -4.3852e-02 +1.7926e+00 -2.7351e+00 -7.9856e-01 -3.4472e+00 +1.8790e+00
962 0 +1.328964384e+01 -1.346103562e+02 -1.346103562e+02 -2.1719e-01 -1.4825e+00 -4.1742e-01 +3.2084e-01 -7.3977e-01 +1.6711e+00 -5.0378e-01 -2.5823e+00 -3.3638e+00 -5.0479e-01 +3.4197e-01 +2.6948e+00 +5.7882e-02 -2.6413e+00 +2.9827e-01 +1.9271e+00 -2.2356e+00 -7.6387e-01 -3.0362e+00 +1.7248e+00
1033 0 +1.279555396e+01 -1.351044460e+02 -1.351044460e+02 -6.0571e-01 -2.2216e+00 +3.0148e-01 -4.2819e-01 -1.9154e+00 +2.0901e+00 -8.1446e-01 -2.7778e+00 -3.4444e+00 +5.8799e-01 -3.3763e-01 +2.4691e+00 -6.6176e-02 -2.2115e+00 +4.3931e-01 +2.1196e+00 -3.1548e+00 -1.1630e+00 -2.2348e+00 +2.3721e+00
1058 0 +1.110526425e+01 -1.367947358e+02 -1.367947358e+02 -3.6784e-01 -2.4038e+00 +8.5388e-02 -7.9284e-01 -1.3220e+00 +1.8211e+00 -1.1299e+00 -3.4392e+00 -3.8731e+00 +3.2542e-02 -1.2206e-01 +2.6040e+00 +4.0118e-02 -2.9022e+00 +7.5871e-01 +2.4444e+00 -3.8188e+00 -1.2197e+00 -2.9300e+00 +1.5184e+00
1077 0 +1.010974599e+01 -1.377902540e+02 -1.377902540e+02 -1.0931e+00 -1.7598e+00 +1.5854e-01 -1.1799e+00 -1.9658e+00 +1.6385e+00 -1.3516e+00 -2.6073e+00 -3.5449e+00 +3.5384e-01 -4.0194e-01 +2.0834e+00 +2.6840e-01 -3.1071e+00 +5.8750e-01 +1.7309e+00 -4.4132e+00 -1.0994e+00 -2.4183e+00 +1.5447e+00
1079 0 +9.410676255e+00 -1.384893237e+02 -1.384893237e+02 -7.0800e-01 -1.9020e+00 -6.9328e-02 -8.5942e-01 -1.3394e+00 +2.0106e+00 -1.2000e+00 -3.1196e+00 -3.7147e+00 -2.6091e-01 -1.3043e-01 +2.9249e+00 +2.2702e-01 -2.4806e+00 +7.4543e-01 +2.4814e+00 -3.6464e+00 -9.2653e-01 -2.9788e+00 +1.6855e+00
1219 0 +9.316522749e+00 -1.385834773e+02 -1.385834773e+02 -6.3894e-01 -2.5783e+00 +3.1511e-01 -7.9403e-01 -1.5568e+00 +2.1370e+00 -1.5261e+00 -2.8225e+00 -4.3236e+00 +4.4580e-01 -4.7985e-01 +2.3576e+00 +3.6255e-01 -2.4575e+00 +5.6325e-01 +1.7953e+00 -4.1780e+00 -1.2564e+00 -3.2545e+00 +1.2615e+00
1358 0 +8.085112663e+00 -1.398148873e+02 -1.398148873e+02 -7.1537e-01 -1.8019e+00 +6.8265e-01 -1.3018e+00 -1.9203e+00 +2.5878e+00 -1.8754e+00 -3.4696e+00 -3.7504e+00 +5.6393e-01 -9.0599e-01 +2.4670e+00 +5.5661e-01 -2.8471e+00 +9.9254e-01 +2.2535e+00 -4.7573e+00 -1.9917e+00 -3.4556e+00 +3.7128e-01
1420 0 +7.430883390e+00 -1.404691166e+02 -1.404691166e+02 -9.9062e-01 -1.7676e+00 +3.7280e-01 -1.5675e+00 -1.8541e+00 +2.3238e+00 -2.1685e+00 -3.2514e+00 -3.2292e+00 +4.4473e-01 -4.8838e-01 +2.2277e+00 +5.5333e-01 -3.1565e+00 +1.1655e+00 +1.7027e+00 -4.2963e+00 -2.0651e+00 -3.9971e+00 +2.8885e-01
1451 0 +7.263509678e+00 -1.406364903e+02 -1.406364903e+02 -1.2152e+00 -1.7994e+00 +5.2619e-01 -1.3111e+00 -1.6251e+00 +1.9742e+00 -1.6725e+00 -3.3715e+00 -3.4753e+00 +6.0510e-01 -5.1009e-01 +1.9940e+00 +9.3558e-01 -3.0043e+00 +7.5258e-01 +1.7704e+00 -4.2445e+00 -2.1835e+00 -3.8925e+00 +7.7458e-01
1541 0 +6.495121888e+00 -1.414048781e+02 -1.414048781e+02 -1.1678e+00 -1.8607e+00 +2.2056e-01 -1.0915e+00 -1.9423e+00 +1.8120e+00 -2.3561e+00 -3.4066e+00 -3.2100e+00 +6.4571e-01 -5.5904e-01 +2.1739e+00 +5.0737e-01 -3.2990e+00 +1.4393e+00 +2.4693e+00 -4.7056e+00 -1.8515e+00 -4.2338e+00 +3.8880e-01
1631 0 +6.332814726e+00 -1.415671853e+02 -1.415671853e+02 -1.2035e+00 -1.6119e+00 +3.1494e-01 -1.1025e+00 -2.1530e+00 +2.0181e+00 -2.3879e+00 -3.7144e+00 -3.3732e+00 +8.7759e-01 -6.1938e-01 +2.2757e+00 +4.0788e-01 -3.1359e+00 +1.1878e+00 +2.4290e+00 -4.7349e+00 -2.2219e+00 -3.9353e+00 +5.9948e-01
1638 0 +6.230561931e+00 -1.416694381e+02 -1.416694381e+02 -1.2812e+00 -1.7633e+00 +1.6896e-01 -1.2137e+00 -2.1009e+00 +1.8550e+00 -2.4804e+00 -3.4196e+00 -3.2229e+00 +8.4480e-01 -5.7176e-01 +2.1672e+00 +1.7699e-01 -3.3710e+00 +1.5242e+00 +2.7851e+00 -4.9760e+00 -2.2682e+00 -3.9391e+00 -1.4418e-01
1662 0 +6.116727076e+00 -1.417832729e+02 -1.417832729e+02 -1.2455e+00 -1.7209e+00 +4.0343e-01 -1.3727e+00 -2.0136e+00 +1.9200e+00 -2.3873e+00 -3.5466e+00 -3.3437e+00 +8.4164e-01 -6.5767e-01 +2.2649e+00 +1.2424e-01 -3.2853e+00 +1.4086e+00 +2.5064e+00 -5.1593e+00 -2.3654e+00 -3.8815e+00 +1.6641e-01
1753 0 +5.934900729e+00 -1.419650993e+02 -1.419650993e+02 -1.2541e+00 -1.7227e+00 +2.3031e-01 -1.3595e+00 -1.9062e+00 +1.7077e+00 -2.4798e+00 -3.6398e+00 -3.2083e+00 +8.6057e-01 -7.6656e-01 +2.5648e+00 +3.2577e-01 -3.4531e+00 +1.4235e+00 +2.4095e+00 -4.7547e+00 -2.0124e+00 -4.1268e+00 +3.7123e-01
1783 0 +5.640727585e+00 -1.422592724e+02 -1.422592724e+02 -1.3662e+00 -1.7558e+00 +2.8062e-01 -1.2552e+00 -1.9978e+00 +1.8617e+00 -2.5958e+00 -3.5887e+00 -3.1599e+00 +7.4753e-01 -8.8307e-01 +2.4060e+00 +2.6106e-01 -3.6071e+00 +1.4194e+00 +2.4073e+00 -4.8728e+00 -2.0228e+00 -4.0486e+00 +2.1671e-01
