% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.229278897e+01 +2.316278897e+01 +2.316278897e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
3 0 +7.075321726e+01 +2.162321726e+01 +2.162321726e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
4 0 +6.438913970e+01 +1.525913970e+01 +1.525913970e+01 -1.7885e-01 -5.7392e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
8 0 +6.009409919e+01 +1.096409919e+01 +1.096409919e+01 +4.0789e-01 +1.5056e-01 -2.5327e-01 +2.9285e-06 +1.6271e-01
9 0 +5.501976313e+01 +5.889763128e+00 +5.889763128e+00 +3.1752e-01 -5.1001e-01 -4.6116e-01 -5.0157e-01 +7.4806e-02
12 0 +5.216715938e+01 +3.037159381e+00 +3.037159381e+00 -2.2823e-01 +7.1766e-02 +3.6559e-01 -3.5759e-02 +2.3590e-01
16 0 +2.624906486e+01 -2.288093514e+01 -2.288093514e+01 -3.6117e-01 +1.9831e-01 +5.1668e-01 -4.7725e-01 +4.3563e-01
35 0 +2.550294367e+01 -2.362705633e+01 -2.362705633e+01 +6.2994e-02 -1.1904e-02 +1.7688e-01 -4.2561e-01 +1.1772e+00
42 0 +2.265404999e+01 -2.647595001e+01 -2.647595001e+01 -3.0251e-01 +5.0676e-01 +3.6636e-01 -2.9541e-01 +6.0857e-01
59 0 +2.181408325e+01 -2.731591675e+01 -2.731591675e+01 -1.9662e-01 +1.8014e-01 +5.3991e-01 +2.3360e-01 +8.1908e-01
74 0 +2.104758468e+01 -2.808241532e+01 -2.808241532e+01 -2.4326e-01 +6.8537e-01 +5.2130e-01 +4.3018e-01 +7.3479e-01
81 0 +2.005776539e+01 -2.907223461e+01 -2.907223461e+01 -3.7965e-01 +6.4452e-01 +3.6435e-01 -2.2912e-02 +6.5145e-01
86 0 +1.893781331e+01 -3.019218669e+01 -3.019218669e+01 -3.7553e-01 +4.1809e-01 +5.3781e-01 +2.4789e-01 +7.7132e-01
90 0 +1.464551011e+01 -3.448448989e+01 -3.448448989e+01 -6.9825e-01 +5.0874e-01 +3.6296e-01 +3.3622e-01 +7.0998e-01
101 0 +1.270529508e+01 -3.642470492e+01 -3.642470492e+01 -7.3846e-01 +7.4799e-01 +9.1340e-02 +6.6236e-01 +5.8148e-01
108 0 +1.154879451e+01 -3.758120549e+01 -3.758120549e+01 -7.8641e-01 +9.3451e-01 -2.7680e-01 -1.5859e-01 +7.7241e-01
119 0 +1.024414485e+01 -3.888585515e+01 -3.888585515e+01 -1.2652e+00 +9.1306e-01 +7.7209e-02 +5.3662e-01 +4.7965e-01
165 0 +9.979651062e+00 -3.915034894e+01 -3.915034894e+01 -1.6769e+00 +1.1793e+00 -3.9664e-01 +3.9943e-01 +3.7197e-01
179 0 +8.836305079e+00 -4.029369492e+01 -4.029369492e+01 -1.2408e+00 +1.0017e+00 -4.9866e-01 +7.6765e-01 +9.6965e-01
192 0 +8.333521410e+00 -4.079647859e+01 -4.079647859e+01 -1.1948e+00 +8.3468e-01 -5.8543e-01 +8.3802e-01 +6.6882e-01
193 0 +7.013989135e+00 -4.211601087e+01 -4.211601087e+01 -1.2814e+00 +9.9064e-01 -7.9169e-01 +8.2155e-01 +7.7421e-01
206 0 +6.433566767e+00 -4.269643323e+01 -4.269643323e+01 -1.3351e+00 +1.1116e+00 -8.9353e-01 +6.8040e-01 +8.5880e-01
221 0 +6.289562228e+00 -4.284043777e+01 -4.284043777e+01 -1.0474e+00 +1.0416e+00 -7.8654e-01 +8.8833e-01 +9.2918e-01
223 0 +5.085660397e+00 -4.404433960e+01 -4.404433960e+01 -1.4410e+00 +1.1609e+00 -1.0175e+00 +1.2626e+00 +9.1216e-01
227 0 +4.586007783e+00 -4.454399222e+01 -4.454399222e+01 -1.1596e+00 +1.1439e+00 -9.9017e-01 +1.2253e+00 +9.8479e-01
236 0 +4.042050203e+00 -4.508794980e+01 -4.508794980e+01 -1.3449e+00 +1.3874e+00 -9.6189e-01 +1.5502e+00 +8.5481e-01
242 0 +3.665689342e+00 -4.546431066e+01 -4.546431066e+01 -1.3298e+00 +1.2845e+00 -1.1238e+00 +1.4344e+00 +9.5189e-01
246 0 +2.827360565e+00 -4.630263944e+01 -4.630263944e+01 -1.2979e+00 +1.4004e+00 -1.6317e+00 +1.4491e+00 +1.1471e+00
261 0 +2.316425982e+00 -4.681357402e+01 -4.681357402e+01 -1.3300e+00 +1.4946e+00 -1.5154e+00 +1.7817e+00 +1.1431e+00
266 0 +2.136469389e+00 -4.699353061e+01 -4.699353061e+01 -1.3880e+00 +1.7788e+00 -1.9915e+00 +1.9108e+00 +1.2846e+00
276 0 +2.080814920e+00 -4.704918508e+01 -4.704918508e+01 -1.0732e+00 +1.5895e+00 -1.7961e+00 +1.6700e+00 +1.4308e+00
284 0 +2.041369685e+00 -4.708863032e+01 -4.708863032e+01 -1.1933e+00 +1.6520e+00 -1.9987e+00 +1.7867e+00 +1.6093e+00
353 0 +1.978845626e+00 -4.715115437e+01 -4.715115437e+01 -1.3001e+00 +1.8416e+00 -2.0826e+00 +2.4462e+00 +1.5540e+00
504 0 +1.955587513e+00 -4.717441249e+01 -4.717441249e+01 -1.2299e+00 +1.8677e+00 -2.5609e+00 +1.8351e+00 +1.7434e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.574351687e+01 +3.634735169e+02 +3.634735169e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +2.624828097e+01 +3.239782810e+02 +3.239782810e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
21 0 +2.441092883e+01 +3.221409288e+02 +3.221409288e+02 -4.6546e-01 -2.2709e-01 -1.3660e-01 -1.5525e-02 -4.7542e-01
48 0 +1.732757048e+01 +3.150575705e+02 +3.150575705e+02 -2.2418e-01 +2.3702e-01 -3.0813e-01 -3.2426e-01 -7.9592e-01
52 0 +1.660548495e+01 +3.143354849e+02 +3.143354849e+02 -4.5514e-01 +3.5857e-01 -2.7806e-01 -3.3225e-01 -8.8986e-01
86 0 +1.652067055e+01 +3.142506706e+02 +3.142506706e+02 -4.0890e-01 +5.1770e-01 +1.8290e-01 +3.0214e-01 -1.0481e+00
94 0 +1.495847649e+01 +3.126884765e+02 +3.126884765e+02 -3.9477e-01 +8.3555e-01 +1.4866e-01 +2.6799e-01 -1.4993e+00
96 0 +1.155961819e+01 +3.092896182e+02 +3.092896182e+02 -3.9450e-01 +5.3257e-01 +9.7993e-03 -2.4830e-01 -1.4852e+00
118 0 +1.129916033e+01 +3.090291603e+02 +3.090291603e+02 -8.0945e-02 +9.0373e-01 -1.4178e-01 -3.7162e-01 -1.7872e+00
136 0 +1.109258687e+01 +3.088225869e+02 +3.088225869e+02 -2.6109e-01 +8.6085e-01 +1.0090e-01 -1.1584e-01 -1.7004e+00
165 0 +1.089571984e+01 +3.086257198e+02 +3.086257198e+02 -1.6542e-01 +5.8549e-01 -1.3863e-01 -4.2336e-01 -1.6102e+00
169 0 +1.015082399e+01 +3.078808240e+02 +3.078808240e+02 -1.4764e-01 +7.8580e-01 -9.9998e-02 -4.8096e-01 -1.7322e+00
187 0 +9.953746096e+00 +3.076837461e+02 +3.076837461e+02 +1.1836e-01 +8.7407e-01 -1.5825e-01 -6.4111e-01 -1.9131e+00
207 0 +9.726982830e+00 +3.074569828e+02 +3.074569828e+02 +3.6716e-01 +9.1049e-01 -3.6237e-01 -9.7643e-01 -1.9412e+00
221 0 +9.390021976e+00 +3.071200220e+02 +3.071200220e+02 +6.6031e-01 +8.4522e-01 -3.5871e-01 -7.4725e-01 -1.9136e+00
229 0 +9.313164949e+00 +3.070431649e+02 +3.070431649e+02 +5.4215e-01 +7.4390e-01 -5.1910e-01 -9.9426e-01 -1.8230e+00
270 0 +9.099915246e+00 +3.068299152e+02 +3.068299152e+02 +9.9599e-01 +6.5247e-01 -7.8391e-01 -1.2676e+00 -1.6615e+00
331 0 +8.897040921e+00 +3.066270409e+02 +3.066270409e+02 +1.4481e+00 +7.4429e-01 -9.2803e-01 -1.4652e+00 -1.8195e+00
504 0 +8.746291312e+00 +3.064762913e+02 +3.064762913e+02 +2.5054e+00 +8.3392e-01 -1.0048e+00 -1.2860e+00 -1.9759e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.028619153e+01 +1.218561915e+02 +1.218561915e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
10 0 +7.011237375e+01 +1.216823738e+02 +1.216823738e+02 -2.6539e-01 -1.2797e-01 -7.2570e-01 +5.4018e-02 -1.7693e-01
13 0 +6.888124513e+01 +1.204512451e+02 +1.204512451e+02 -4.3494e-01 +2.6717e-01 -1.0061e+00 +4.2644e-01 -9.0803e-01
18 0 +6.493194052e+01 +1.165019405e+02 +1.165019405e+02 -1.2480e+00 -1.3231e-01 -9.1024e-01 +2.3500e-01 -8.8306e-01
28 0 +6.179749226e+01 +1.133674923e+02 +1.133674923e+02 -1.3714e+00 -4.8631e-01 -1.4385e+00 +4.4897e-02 -6.6951e-01
37 0 +5.704404634e+01 +1.086140463e+02 +1.086140463e+02 -1.9931e+00 -4.4601e-01 -1.2167e+00 +5.8001e-01 -2.6705e-01
83 0 +5.398377379e+01 +1.055537738e+02 +1.055537738e+02 -2.7059e+00 -1.2538e+00 -1.6889e+00 +1.3664e+00 -3.2270e-01
91 0 +5.270082265e+01 +1.042708226e+02 +1.042708226e+02 -2.4436e+00 -1.1200e+00 -2.1918e+00 +9.3765e-01 +3.1722e-01
140 0 +5.214792851e+01 +1.037179285e+02 +1.037179285e+02 -2.2360e+00 -1.0669e+00 -1.9924e+00 +7.6724e-01 -2.2270e-01
156 0 +5.079271742e+01 +1.023627174e+02 +1.023627174e+02 -2.6429e+00 -6.4133e-01 -2.4420e+00 +6.9428e-01 -3.1685e-01
504 0 +5.016354986e+01 +1.017335499e+02 +1.017335499e+02 -2.6029e+00 -7.4896e-01 -2.2769e+00 +9.9749e-01 -1.6272e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.941947597e+01 +2.321294760e+02 +2.321294760e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +7.655263028e+01 +2.292626303e+02 +2.292626303e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +7.477615010e+01 +2.274861501e+02 +2.274861501e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
4 0 +7.278146054e+01 +2.254914605e+02 +2.254914605e+02 -1.7885e-01 -5.7392e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
9 0 +7.016714101e+01 +2.228771410e+02 +2.228771410e+02 -7.8895e-01 +3.1484e-01 +4.5521e-01 -1.5977e-01 +4.1418e-01
46 0 +6.812123166e+01 +2.208312317e+02 +2.208312317e+02 -1.2417e+00 +7.0575e-01 +3.1651e-01 -2.8712e-01 +2.1628e-01
52 0 +6.318576534e+01 +2.158957653e+02 +2.158957653e+02 -1.5779e+00 +1.3484e+00 +7.0174e-01 -2.9623e-01 +7.4725e-01
66 0 +5.859142180e+01 +2.113014218e+02 +2.113014218e+02 -2.4701e+00 +1.2399e+00 +7.0354e-01 -6.3128e-02 +5.8021e-01
67 0 +5.312104509e+01 +2.058310451e+02 +2.058310451e+02 -2.2972e+00 +1.1284e+00 +4.2357e-01 -9.1045e-01 +5.8429e-01
75 0 +4.846104295e+01 +2.011710430e+02 +2.011710430e+02 -2.7770e+00 +1.7570e+00 -4.6211e-03 -8.8703e-01 +1.0784e+00
87 0 +4.278904602e+01 +1.954990460e+02 +1.954990460e+02 -2.6792e+00 +1.6474e+00 +5.4230e-01 -9.3162e-01 +1.1178e+00
91 0 +3.466060952e+01 +1.873706095e+02 +1.873706095e+02 -3.2562e+00 +1.3503e+00 +6.4411e-01 -1.3276e+00 +1.5532e+00
135 0 +3.328200649e+01 +1.859920065e+02 +1.859920065e+02 -2.5953e+00 +1.6149e+00 +9.7600e-01 -7.3769e-01 +1.8639e+00
149 0 +3.158888972e+01 +1.842988897e+02 +1.842988897e+02 -2.8704e+00 +1.8371e+00 +8.5653e-01 -9.8719e-01 +2.0224e+00
157 0 +2.866051037e+01 +1.813705104e+02 +1.813705104e+02 -2.8627e+00 +1.4733e+00 +5.2865e-01 -1.2956e+00 +1.7743e+00
164 0 +2.605760816e+01 +1.787676082e+02 +1.787676082e+02 -2.5729e+00 +7.1452e-01 +2.3633e-01 -9.6829e-01 +2.0576e+00
170 0 +2.450096012e+01 +1.772109601e+02 +1.772109601e+02 -2.2580e+00 +9.1749e-01 +1.6126e-01 -1.4033e+00 +2.3174e+00
200 0 +2.379622315e+01 +1.765062232e+02 +1.765062232e+02 -2.7070e+00 +7.3962e-01 -9.2048e-02 -1.6680e+00 +1.9765e+00
213 0 +2.288284823e+01 +1.755928482e+02 +1.755928482e+02 -2.5505e+00 +9.9918e-01 +3.5138e-01 -1.5489e+00 +2.2733e+00
230 0 +2.195329220e+01 +1.746632922e+02 +1.746632922e+02 -2.5055e+00 +1.0383e+00 +2.2243e-01 -1.9798e+00 +2.6608e+00
334 0 +2.184285477e+01 +1.745528548e+02 +1.745528548e+02 -2.6082e+00 +1.1477e+00 +3.7962e-01 -1.9292e+00 +2.7607e+00
504 0 +2.178010943e+01 +1.744901094e+02 +1.744901094e+02 -2.5571e+00 +1.1941e+00 +4.7907e-01 -1.9301e+00 +2.7732e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.171243925e+01 +1.715124392e+02 +1.715124392e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +7.151195395e+01 +1.713119540e+02 +1.713119540e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
12 0 +7.028076351e+01 +1.700807635e+02 +1.700807635e+02 -2.0040e-01 +1.3004e-01 -1.0639e+00 +3.1981e-01 -6.8444e-01
13 0 +6.689786683e+01 +1.666978668e+02 +1.666978668e+02 -3.7142e-01 +2.5899e-01 -9.1884e-01 -1.3200e-01 -8.1009e-01
23 0 +6.437203527e+01 +1.641720353e+02 +1.641720353e+02 -8.9388e-02 +3.2303e-01 -5.3766e-01 -2.0093e-01 -9.6215e-01
35 0 +5.512331489e+01 +1.549233149e+02 +1.549233149e+02 -4.9150e-01 +4.7628e-01 +3.3655e-02 -2.7082e-01 -1.2302e+00
42 0 +5.458627903e+01 +1.543862790e+02 +1.543862790e+02 -3.9333e-01 +5.3495e-01 -1.0073e-01 -8.9646e-01 -1.1822e+00
43 0 +4.948936509e+01 +1.492893651e+02 +1.492893651e+02 -8.4556e-01 +7.5443e-01 -3.3946e-01 -9.1680e-01 -1.2058e+00
47 0 +4.590901498e+01 +1.457090150e+02 +1.457090150e+02 -3.5355e-01 +4.0503e-01 -5.1461e-01 -6.1298e-01 -1.6032e+00
50 0 +4.427021784e+01 +1.440702178e+02 +1.440702178e+02 -1.9228e-01 +5.0419e-01 -6.1780e-01 -8.7919e-01 -1.6514e+00
51 0 +2.537061148e+01 +1.251706115e+02 +1.251706115e+02 -7.2620e-01 +1.3069e+00 -6.7621e-01 -1.6837e+00 -1.9332e+00
62 0 +2.287914259e+01 +1.226791426e+02 +1.226791426e+02 -1.1461e+00 +1.8258e+00 -9.5144e-02 -1.5436e+00 -1.8386e+00
66 0 +2.191995007e+01 +1.217199501e+02 +1.217199501e+02 -2.1776e+00 +1.7337e+00 -9.6753e-01 -2.1505e+00 -3.0158e+00
68 0 +1.420377176e+01 +1.140037718e+02 +1.140037718e+02 -1.2173e+00 +1.7844e+00 +1.0068e-01 -1.2752e+00 -2.3424e+00
82 0 +1.380803394e+01 +1.136080339e+02 +1.136080339e+02 -1.5228e+00 +2.2637e+00 +6.4988e-01 -1.1998e+00 -3.7904e+00
116 0 +1.337431699e+01 +1.131743170e+02 +1.131743170e+02 -1.6054e+00 +2.2883e+00 +1.5802e-01 -3.9490e-01 -3.6255e+00
124 0 +1.304330576e+01 +1.128433058e+02 +1.128433058e+02 -1.4880e+00 +1.3028e+00 -3.8777e-01 -1.1276e+00 -3.4658e+00
132 0 +1.064761685e+01 +1.104476168e+02 +1.104476168e+02 -1.2485e+00 +1.8657e+00 -8.5959e-01 -1.3403e+00 -3.4523e+00
154 0 +9.238251600e+00 +1.090382516e+02 +1.090382516e+02 -1.1910e+00 +2.2539e+00 +6.1173e-01 -1.0888e+00 -3.3368e+00
169 0 +7.882468135e+00 +1.076824681e+02 +1.076824681e+02 -7.5752e-01 +2.1466e+00 +1.7571e-01 -8.5703e-01 -3.0841e+00
186 0 +7.587980608e+00 +1.073879806e+02 +1.073879806e+02 -8.5822e-01 +2.4335e+00 +5.5747e-02 -8.5816e-01 -3.3416e+00
200 0 +7.420918241e+00 +1.072209182e+02 +1.072209182e+02 -8.0225e-01 +2.4555e+00 -1.7560e-01 -9.9965e-01 -3.2585e+00
201 0 +7.352179989e+00 +1.071521800e+02 +1.071521800e+02 -8.0061e-01 +2.5813e+00 +5.1619e-02 -1.1184e+00 -3.3094e+00
504 0 +7.271673644e+00 +1.070716736e+02 +1.070716736e+02 -6.8083e-01 +2.5996e+00 -2.1777e-02 -1.1084e+00 -3.2254e+00
