% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
757 0 +1.192791336e+02 +7.212913357e+01 +7.212913357e+01 -9.5490e-01 -1.3652e+00 -2.0375e+00 -3.4637e+00 -3.5606e-01 +8.2946e-01 -2.3038e+00 -2.7664e+00 -1.8989e+00 -2.4738e+00 +2.1193e+00 -2.9261e+00 +1.4205e+00 -3.0743e+00 +2.2198e+00 -2.4550e+00 -2.0754e+00 -3.3000e+00 -8.4496e-01 -2.9206e-01
762 0 +1.038864495e+02 +5.673644945e+01 +5.673644945e+01 -8.4445e-01 -1.3274e+00 -1.9473e+00 -3.2245e+00 -1.8313e-01 +8.5517e-01 -2.5608e+00 -2.6651e+00 -1.8742e+00 -2.6340e+00 +1.8116e+00 -2.8667e+00 +1.2892e+00 -2.5968e+00 +2.1804e+00 -2.1127e+00 -2.2707e+00 -3.3905e+00 -4.5222e-01 -1.5376e-01
777 0 +9.909110866e+01 +5.194110866e+01 +5.194110866e+01 -9.6026e-01 -1.3716e+00 -1.7807e+00 -3.3992e+00 -3.3825e-01 +8.3843e-01 -2.4146e+00 -2.7438e+00 -1.5429e+00 -2.7714e+00 +1.8774e+00 -3.1389e+00 +1.5496e+00 -2.9726e+00 +2.3434e+00 -2.1222e+00 -2.3596e+00 -3.5752e+00 -6.8619e-01 -6.7586e-01
788 0 +8.857696907e+01 +4.142696907e+01 +4.142696907e+01 -1.0446e+00 -1.6332e+00 -2.0418e+00 -3.4483e+00 -4.6025e-01 +6.4597e-01 -2.4932e+00 -2.5810e+00 -1.7944e+00 -2.5584e+00 +2.0998e+00 -2.8349e+00 +1.8600e+00 -3.2189e+00 +2.0983e+00 -2.2411e+00 -2.3576e+00 -3.6719e+00 -7.4676e-01 -2.4852e-01
800 0 +6.198786549e+01 +1.483786549e+01 +1.483786549e+01 -7.1109e-01 -1.6075e+00 -1.9859e+00 -3.4082e+00 -4.1116e-01 +7.6723e-01 -2.5570e+00 -2.5958e+00 -1.9123e+00 -2.7358e+00 +1.8062e+00 -2.8888e+00 +1.5621e+00 -2.7273e+00 +2.2805e+00 -2.3081e+00 -2.0972e+00 -3.6071e+00 -9.6935e-01 -8.0002e-01
881 0 +5.918642327e+01 +1.203642327e+01 +1.203642327e+01 -1.0672e+00 -1.6157e+00 -2.2856e+00 -3.5368e+00 -3.1947e-01 +8.5063e-01 -2.5956e+00 -2.6405e+00 -1.8477e+00 -2.8862e+00 +1.9034e+00 -2.8128e+00 +1.6369e+00 -3.2729e+00 +1.8381e+00 -2.2273e+00 -2.3367e+00 -3.9287e+00 -7.7559e-01 -5.6989e-01
882 0 +4.078587872e+01 -6.364121279e+00 -6.364121279e+00 -9.8328e-01 -1.6292e+00 -2.0755e+00 -3.2650e+00 -4.0215e-01 +5.3702e-01 -2.5319e+00 -2.6077e+00 -1.5728e+00 -2.6349e+00 +1.5776e+00 -2.7353e+00 +1.5594e+00 -3.0960e+00 +1.8306e+00 -2.2651e+00 -2.2652e+00 -3.7406e+00 -1.0717e+00 -7.2429e-01
941 0 +4.041488039e+01 -6.735119613e+00 -6.735119613e+00 -1.0401e+00 -1.7333e+00 -2.1122e+00 -3.5299e+00 -4.0687e-01 +5.7017e-01 -2.5016e+00 -2.4470e+00 -1.6867e+00 -2.7064e+00 +1.8118e+00 -2.7417e+00 +1.6907e+00 -3.2163e+00 +1.9612e+00 -2.1925e+00 -2.4308e+00 -3.9204e+00 -1.0360e+00 -7.2350e-01
956 0 +3.370409055e+01 -1.344590945e+01 -1.344590945e+01 -1.0841e+00 -1.7918e+00 -2.1396e+00 -3.3292e+00 -4.0973e-01 +5.2986e-01 -2.3613e+00 -2.6790e+00 -1.8259e+00 -2.7651e+00 +1.8104e+00 -2.6365e+00 +1.5716e+00 -3.1783e+00 +1.9312e+00 -2.3328e+00 -2.4368e+00 -4.0284e+00 -1.0110e+00 -7.8159e-01
962 0 +2.799577465e+01 -1.915422535e+01 -1.915422535e+01 -1.1356e+00 -1.7270e+00 -2.1984e+00 -3.3452e+00 -3.4791e-01 +4.8983e-01 -2.4014e+00 -2.6615e+00 -1.7867e+00 -2.8333e+00 +1.6862e+00 -2.8251e+00 +1.6348e+00 -3.1061e+00 +1.8696e+00 -2.2677e+00 -2.4081e+00 -3.9578e+00 -1.0802e+00 -8.5157e-01
1011 0 +2.633597114e+01 -2.081402886e+01 -2.081402886e+01 -1.0646e+00 -1.6518e+00 -2.0625e+00 -3.2471e+00 -3.7514e-01 +6.8045e-01 -2.4514e+00 -2.5279e+00 -1.6978e+00 -2.7084e+00 +1.7055e+00 -2.8253e+00 +1.5751e+00 -3.0653e+00 +2.0304e+00 -2.3612e+00 -2.4093e+00 -3.8132e+00 -1.1637e+00 -7.7126e-01
1020 0 +2.584785402e+01 -2.130214598e+01 -2.130214598e+01 -1.0124e+00 -1.6035e+00 -2.1718e+00 -3.2819e+00 -3.5447e-01 +7.4962e-01 -2.4593e+00 -2.6430e+00 -1.8252e+00 -2.7212e+00 +1.8112e+00 -2.7615e+00 +1.5601e+00 -3.1758e+00 +1.9354e+00 -2.2974e+00 -2.4593e+00 -3.8285e+00 -1.1114e+00 -6.3650e-01
1028 0 +2.526912079e+01 -2.188087921e+01 -2.188087921e+01 -1.0165e+00 -1.6870e+00 -2.0724e+00 -3.3129e+00 -3.8875e-01 +6.6757e-01 -2.3912e+00 -2.5712e+00 -1.8402e+00 -2.7821e+00 +1.7452e+00 -2.7453e+00 +1.5614e+00 -3.1424e+00 +2.0015e+00 -2.2555e+00 -2.3597e+00 -3.8306e+00 -1.1651e+00 -6.7172e-01
1033 0 +2.423516888e+01 -2.291483112e+01 -2.291483112e+01 -9.6925e-01 -1.6590e+00 -2.0823e+00 -3.2903e+00 -3.7854e-01 +6.3335e-01 -2.3634e+00 -2.6101e+00 -1.7864e+00 -2.7796e+00 +1.7840e+00 -2.7710e+00 +1.5546e+00 -3.2009e+00 +1.9898e+00 -2.2575e+00 -2.4225e+00 -3.9282e+00 -1.2313e+00 -7.3388e-01
1036 0 +2.153965726e+01 -2.561034274e+01 -2.561034274e+01 -8.8639e-01 -1.6481e+00 -2.1448e+00 -3.3229e+00 -3.5949e-01 +6.8254e-01 -2.5172e+00 -2.7071e+00 -1.8152e+00 -2.7202e+00 +1.8543e+00 -2.8768e+00 +1.5450e+00 -3.1429e+00 +1.9863e+00 -2.2780e+00 -2.3562e+00 -3.8077e+00 -1.1589e+00 -7.4462e-01
1045 0 +2.110950889e+01 -2.604049111e+01 -2.604049111e+01 -9.5785e-01 -1.5949e+00 -2.1169e+00 -3.3188e+00 -3.8680e-01 +6.3672e-01 -2.4550e+00 -2.6668e+00 -1.8359e+00 -2.8521e+00 +1.7240e+00 -2.8276e+00 +1.5769e+00 -3.1309e+00 +2.0576e+00 -2.2355e+00 -2.4110e+00 -3.8867e+00 -1.1618e+00 -7.2566e-01
1090 0 +2.083866763e+01 -2.631133237e+01 -2.631133237e+01 -9.9160e-01 -1.6663e+00 -2.1751e+00 -3.3339e+00 -4.3541e-01 +6.8306e-01 -2.4916e+00 -2.6286e+00 -1.7825e+00 -2.7746e+00 +1.7118e+00 -2.8451e+00 +1.5405e+00 -3.1351e+00 +2.0002e+00 -2.2732e+00 -2.3663e+00 -3.9451e+00 -1.1619e+00 -7.9473e-01
1117 0 +2.032798808e+01 -2.682201192e+01 -2.682201192e+01 -9.6421e-01 -1.5911e+00 -2.1200e+00 -3.3257e+00 -3.5918e-01 +6.6255e-01 -2.5022e+00 -2.7041e+00 -1.7772e+00 -2.8205e+00 +1.7910e+00 -2.8583e+00 +1.5321e+00 -3.1371e+00 +2.0581e+00 -2.2951e+00 -2.4136e+00 -3.8599e+00 -1.1686e+00 -8.5018e-01
1127 0 +1.990082213e+01 -2.724917787e+01 -2.724917787e+01 -9.7294e-01 -1.6599e+00 -2.1608e+00 -3.2745e+00 -3.7057e-01 +7.4307e-01 -2.5143e+00 -2.7211e+00 -1.7729e+00 -2.8151e+00 +1.7994e+00 -2.8386e+00 +1.5481e+00 -3.1466e+00 +2.0481e+00 -2.2464e+00 -2.4495e+00 -3.8667e+00 -1.1947e+00 -8.4753e-01
1142 0 +1.944900140e+01 -2.770099860e+01 -2.770099860e+01 -1.0198e+00 -1.7070e+00 -2.1097e+00 -3.2813e+00 -3.7630e-01 +6.9913e-01 -2.5413e+00 -2.6565e+00 -1.8190e+00 -2.8477e+00 +1.7790e+00 -2.8522e+00 +1.5448e+00 -3.1065e+00 +2.0122e+00 -2.2595e+00 -2.4788e+00 -3.8438e+00 -1.1835e+00 -8.4375e-01
1197 0 +1.892372876e+01 -2.822627124e+01 -2.822627124e+01 -9.3328e-01 -1.6455e+00 -2.1666e+00 -3.2533e+00 -3.7218e-01 +6.7579e-01 -2.5269e+00 -2.6609e+00 -1.8011e+00 -2.8229e+00 +1.7353e+00 -2.8493e+00 +1.5886e+00 -3.1019e+00 +1.9880e+00 -2.2059e+00 -2.4172e+00 -3.8831e+00 -1.2217e+00 -8.0422e-01
1244 0 +1.854777199e+01 -2.860222801e+01 -2.860222801e+01 -9.1929e-01 -1.6428e+00 -2.1722e+00 -3.2841e+00 -3.8468e-01 +6.7317e-01 -2.5121e+00 -2.6767e+00 -1.8047e+00 -2.8293e+00 +1.7780e+00 -2.8380e+00 +1.6147e+00 -3.0921e+00 +1.9721e+00 -2.2401e+00 -2.4239e+00 -3.8788e+00 -1.1843e+00 -7.8916e-01
1309 0 +1.816508293e+01 -2.898491707e+01 -2.898491707e+01 -9.5257e-01 -1.6574e+00 -2.1799e+00 -3.3099e+00 -3.6810e-01 +6.9355e-01 -2.5181e+00 -2.6871e+00 -1.8073e+00 -2.8143e+00 +1.7485e+00 -2.8174e+00 +1.5731e+00 -3.0891e+00 +1.9837e+00 -2.2420e+00 -2.4268e+00 -3.8667e+00 -1.1716e+00 -8.1067e-01
1502 0 +1.777422042e+01 -2.937577958e+01 -2.937577958e+01 -8.9526e-01 -1.6138e+00 -2.1424e+00 -3.2968e+00 -3.6465e-01 +6.8543e-01 -2.5110e+00 -2.6655e+00 -1.8070e+00 -2.7993e+00 +1.7675e+00 -2.8308e+00 +1.5473e+00 -3.0819e+00 +1.9740e+00 -2.2411e+00 -2.4290e+00 -3.8842e+00 -1.1751e+00 -8.0845e-01
1992 0 +1.733791549e+01 -2.981208451e+01 -2.981208451e+01 -7.6302e-01 -1.4782e+00 -2.0790e+00 -3.2912e+00 -3.6240e-01 +6.9079e-01 -2.5200e+00 -2.6797e+00 -1.8154e+00 -2.8123e+00 +1.7770e+00 -2.8322e+00 +1.5445e+00 -3.0888e+00 +1.9587e+00 -2.2481e+00 -2.4229e+00 -3.8737e+00 -1.1687e+00 -8.0514e-01
2004 0 +1.733791549e+01 -2.981208451e+01 -2.981208451e+01 -7.6302e-01 -1.4782e+00 -2.0790e+00 -3.2912e+00 -3.6240e-01 +6.9079e-01 -2.5200e+00 -2.6797e+00 -1.8154e+00 -2.8123e+00 +1.7770e+00 -2.8322e+00 +1.5445e+00 -3.0888e+00 +1.9587e+00 -2.2481e+00 -2.4229e+00 -3.8737e+00 -1.1687e+00 -8.0514e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.559014818e+04 +4.562766818e+04 +4.562766818e+04 +2.4886e-01 -2.9995e-02 +3.2621e-01 +1.4412e-02 -9.6705e-02 +9.6504e-02 -2.3250e-01 -3.9882e-01 +1.5080e-01 -2.9919e-01 +6.0146e-01 +4.0100e-01 -1.0025e-01 -1.2888e-01 -3.4892e-01 +4.1464e-01 +2.1313e-01 +2.5808e-01 +4.0136e-01 +1.1498e-01
2 0 +4.089019656e+04 +4.092771656e+04 +4.092771656e+04 +4.4645e-01 -1.3311e-02 +1.0679e-01 +1.6132e-01 +3.0815e-01 -1.8821e-01 -2.6947e-01 +4.5924e-01 +5.8660e-01 +4.0825e-03 +2.2792e-01 -1.6944e-01 -5.1730e-02 +2.0843e-01 +5.3281e-01 -4.7748e-01 +4.3019e-01 +1.5336e-01 +7.8867e-02 -2.9391e-01
4 0 +3.356877253e+04 +3.360629253e+04 +3.360629253e+04 -1.7091e-02 -1.1313e-01 -2.0407e-01 -6.0349e-01 +1.4652e-01 -2.4217e-01 -1.5245e-01 -7.3641e-02 -1.0141e-01 +2.8202e-01 +1.3757e-01 -2.7562e-01 +7.3342e-02 +2.5821e-01 -2.5486e-01 +8.4534e-02 +5.1915e-01 -2.9813e-01 -3.4771e-01 +1.5140e-01
16 0 +3.288123112e+04 +3.291875112e+04 +3.291875112e+04 -2.7947e-01 -1.4150e-01 +1.7444e-01 -5.0966e-01 +1.4077e-01 +3.7592e-01 -2.6020e-01 -2.4654e-01 -1.5287e-01 +3.4606e-02 +8.3569e-02 -3.3660e-01 +1.3379e-01 +2.9964e-01 -6.2022e-01 -1.8617e-01 -2.8488e-02 -6.3712e-02 -6.2404e-02 +4.2845e-01
17 0 +3.192384700e+04 +3.196136700e+04 +3.196136700e+04 -2.2709e-01 -2.8783e-01 -1.8821e-01 -3.3544e-01 +2.1780e-01 +3.3209e-01 -2.4962e-01 +1.7007e-01 -3.4678e-02 -2.1913e-02 -3.3083e-01 -4.9790e-01 -9.7708e-04 +1.3978e-01 -5.4652e-01 -1.2647e-01 +3.4949e-01 -2.4727e-01 -4.8971e-01 -1.0612e-01
21 0 +3.015955584e+04 +3.019707584e+04 +3.019707584e+04 +1.0420e-01 -2.9038e-01 -1.6204e-01 -4.6093e-01 +3.8454e-01 -2.1059e-01 -2.8300e-01 -8.5392e-02 +2.0499e-01 +3.2751e-01 -2.8028e-01 -3.0498e-01 -1.7386e-01 +1.9187e-02 -1.9460e-01 -6.6297e-01 +7.1668e-02 -6.1117e-01 -3.8140e-01 +1.1044e-02
26 0 +2.916971187e+04 +2.920723187e+04 +2.920723187e+04 -5.6116e-02 -5.3018e-01 -3.5686e-01 -6.7518e-01 +3.5260e-01 -1.2947e-01 -1.0258e-01 -1.0344e-01 -1.0171e-01 +1.4133e-01 -2.5345e-01 -5.8017e-01 +3.9087e-01 +1.4817e-01 -6.3395e-01 -2.9933e-01 +1.7776e-01 -6.5563e-01 +2.6778e-01 +3.4280e-03
30 0 +2.138468796e+04 +2.142220796e+04 +2.142220796e+04 -2.8739e-01 -1.1124e+00 +1.7538e-01 -5.7076e-01 +3.9989e-02 +7.5179e-01 -4.0293e-01 +2.6650e-02 +1.5641e-01 +6.4696e-03 +3.6057e-01 -4.6674e-02 +2.7388e-01 -2.1697e-01 -1.8530e-01 -4.7429e-01 +5.1383e-01 -5.3740e-01 -5.1538e-01 -2.8175e-01
63 0 +1.944828170e+04 +1.948580170e+04 +1.948580170e+04 +5.7287e-02 -1.2862e+00 -3.9923e-01 -7.3189e-01 +2.4292e-01 +6.8139e-01 -6.7931e-02 +6.0780e-01 +3.0944e-01 +2.5042e-01 +7.6811e-01 -4.2778e-01 +4.1982e-01 +2.9874e-01 -1.7338e-01 +2.5858e-02 +4.5939e-01 -5.0036e-01 -1.5442e-01 -5.0913e-01
74 0 +1.785215587e+04 +1.788967587e+04 +1.788967587e+04 -8.0422e-02 -1.0537e+00 -3.2121e-01 -1.2993e+00 +2.4193e-01 +4.7509e-01 +2.3659e-01 +7.7261e-02 +1.5491e-01 -4.0003e-02 +5.6492e-01 -4.8898e-01 +4.0062e-01 +2.0896e-01 -2.7068e-01 -2.6426e-01 +3.2216e-01 -7.9833e-01 -2.1144e-01 -5.3911e-01
79 0 +1.578596024e+04 +1.582348024e+04 +1.582348024e+04 -1.3458e-01 -1.3319e+00 +1.8793e-01 -1.5888e+00 -2.6234e-01 +9.7580e-01 +3.7017e-02 +3.5410e-01 +8.6107e-01 +2.0143e-01 +1.0437e+00 +9.9388e-03 +7.4596e-01 -5.8596e-01 -2.8161e-01 -4.5855e-01 +1.0282e-01 -9.9277e-01 -1.4133e-01 -7.1148e-01
86 0 +1.521135277e+04 +1.524887277e+04 +1.524887277e+04 -1.3106e-01 -2.0846e+00 -1.9694e-01 -1.8132e+00 +7.3159e-02 +7.8506e-01 -2.0661e-02 +4.6422e-01 +2.4780e-01 +1.0497e-01 +6.0894e-01 +1.9398e-01 +3.9465e-01 -1.5510e-01 +4.5038e-01 -5.8401e-01 +6.3461e-01 -9.8266e-01 -7.7778e-01 -7.2554e-01
97 0 +1.395995856e+04 +1.399747856e+04 +1.399747856e+04 -4.8261e-02 -1.6437e+00 +2.2788e-01 -1.7596e+00 +5.0923e-01 +3.2386e-01 +5.5188e-01 +8.4638e-01 -7.1742e-01 -1.5884e-01 +1.0333e+00 -7.2229e-01 -9.7931e-03 -3.6585e-01 -5.5410e-01 -8.2262e-01 +5.1763e-01 -5.1616e-01 -4.9318e-01 -8.9621e-03
108 0 +1.106600705e+04 +1.110352705e+04 +1.110352705e+04 +4.6404e-01 -1.7853e+00 +1.9882e-01 -2.0962e+00 +6.7405e-01 +5.9376e-01 +4.9198e-01 +8.8664e-01 +8.2260e-01 -3.0593e-01 +9.0016e-01 +4.4361e-01 +4.3360e-01 -1.3956e-01 -1.2877e-01 -1.6428e+00 +6.2446e-01 -9.3318e-01 -4.5074e-01 -6.2336e-01
110 0 +1.062534621e+04 +1.066286621e+04 +1.066286621e+04 +2.1809e-01 -2.0693e+00 +5.9723e-01 -2.4974e+00 +8.3630e-01 +6.2797e-01 +4.9163e-01 +1.1633e+00 +5.0873e-01 +2.5676e-01 +1.1853e+00 +7.4985e-01 +1.0330e-01 -1.9433e-01 -6.3199e-01 -1.0082e+00 +6.2283e-01 -1.2533e+00 -2.3937e-01 -6.0325e-01
115 0 +1.020295875e+04 +1.024047875e+04 +1.024047875e+04 +8.6659e-01 -2.1551e+00 +9.6748e-01 -1.6101e+00 +6.0413e-01 +2.3791e-01 +1.0242e+00 +1.0388e+00 +1.0916e+00 -4.4494e-01 +1.4188e+00 -1.9467e-01 +5.5975e-01 -1.1146e+00 -4.0096e-01 -4.7682e-01 +2.2998e-01 -9.1258e-01 -4.7615e-01 -2.4472e-01
120 0 +9.233149211e+03 +9.270669211e+03 +9.270669211e+03 +2.3482e-01 -2.2655e+00 +3.8218e-01 -1.6248e+00 +3.8002e-01 +4.8029e-01 +4.2975e-01 +8.4499e-01 +5.6017e-01 -6.2538e-01 +1.1384e+00 -8.0039e-01 +6.9021e-01 -2.8398e-01 -6.4019e-01 -1.2977e+00 +2.5999e-01 -1.0200e+00 -3.4184e-01 -6.4231e-01
128 0 +8.861777425e+03 +8.899297425e+03 +8.899297425e+03 +7.6404e-01 -2.0370e+00 +1.0098e+00 -2.3598e+00 +6.3144e-01 +1.5275e-01 +4.0021e-01 +1.6421e+00 +9.7562e-01 -1.6470e-01 +1.5481e+00 -1.9433e-01 +2.3946e-01 -7.0477e-01 -1.8456e-01 -1.1240e+00 +5.0269e-01 -1.3654e+00 -6.6392e-01 -3.5869e-01
133 0 +7.325075133e+03 +7.362595133e+03 +7.362595133e+03 +8.4819e-01 -2.7358e+00 +8.1000e-01 -2.0595e+00 +7.1920e-01 +1.9946e-02 +1.3317e+00 +5.5411e-01 +1.6292e+00 -1.4161e-01 +1.7763e+00 -1.5975e-01 -4.2598e-01 -2.0903e-01 +8.6594e-02 -5.4083e-01 +3.7719e-01 -1.0994e+00 -1.3190e+00 +6.2333e-01
138 0 +7.143290594e+03 +7.180810594e+03 +7.180810594e+03 +7.3326e-01 -2.0549e+00 +5.0948e-01 -2.6709e+00 +1.1883e+00 +3.3442e-01 +6.3642e-01 +1.1673e+00 +6.0175e-01 -2.9197e-01 +1.1303e+00 +1.1702e-03 +1.8475e-01 -1.8724e-01 +7.2931e-01 -1.1956e+00 -3.4849e-01 -1.4301e+00 -7.4384e-01 -5.1373e-03
144 0 +6.347052410e+03 +6.384572410e+03 +6.384572410e+03 +1.1116e+00 -2.0662e+00 +4.9611e-01 -2.3128e+00 +4.3424e-01 +4.0260e-03 +1.0098e+00 +9.4969e-01 +6.7594e-01 -6.0986e-01 +1.2958e+00 -4.4966e-01 +5.7845e-01 -2.6792e-01 -5.0754e-01 -1.1596e+00 -4.3937e-02 -1.5838e+00 -4.9394e-01 +2.4182e-02
148 0 +5.541866586e+03 +5.579386586e+03 +5.579386586e+03 +8.6902e-01 -3.5684e+00 +1.4510e+00 -2.0211e+00 +7.2103e-01 -1.4136e-01 +7.8771e-01 +7.7205e-01 +1.5126e+00 -7.8310e-01 +1.4971e+00 +5.8784e-03 +2.3825e-01 +2.5626e-01 +1.6597e-01 -1.3612e+00 -1.7206e-01 -1.6614e+00 -2.0949e-01 +6.9505e-01
178 0 +3.454773632e+03 +3.492293632e+03 +3.492293632e+03 +5.1441e-01 -2.3324e+00 +1.3813e+00 -2.6048e+00 +4.6195e-01 +8.8187e-01 +1.3197e+00 +1.7459e+00 +6.4296e-01 -8.5552e-01 +2.5164e+00 -6.7611e-01 +3.1499e-02 +8.9119e-01 +1.4415e-01 -2.1398e-01 -1.9710e-01 -1.8116e+00 -1.5815e+00 +9.9218e-01
195 0 +2.655249179e+03 +2.692769179e+03 +2.692769179e+03 +2.1582e-01 -4.1166e+00 +2.6526e+00 -3.0768e+00 +1.5313e+00 +8.3892e-01 +5.9455e-01 +1.7181e+00 +5.8687e-01 -1.5071e+00 +2.4702e+00 +2.2290e-01 +2.1320e-01 +6.3908e-01 -2.7033e-01 -6.7217e-01 -1.9659e+00 -1.8389e+00 -9.7266e-01 +1.6219e+00
215 0 +1.396480004e+03 +1.434000004e+03 +1.434000004e+03 +1.3956e-01 -2.2844e+00 +1.0544e+00 -2.2934e+00 +2.3625e+00 +1.3050e+00 +1.1903e+00 +2.1579e+00 -3.8469e-03 -8.8082e-01 +2.4898e+00 -1.8299e-01 +5.9616e-01 +1.1529e+00 -1.5459e+00 -9.4154e-01 -1.3649e+00 -1.8935e+00 -9.2368e-01 +1.5118e+00
295 0 +7.240916661e+02 +7.616116661e+02 +7.616116661e+02 +1.2848e+00 -3.4329e+00 +1.9445e+00 -1.9828e+00 +1.6043e+00 +1.4432e+00 +2.0798e+00 +2.5285e+00 +1.5544e+00 -1.9792e+00 +2.6522e+00 -3.4893e-01 +1.2683e-01 +2.1041e+00 -2.0339e+00 -2.5749e+00 -1.6369e+00 -2.0308e+00 -1.5641e+00 +2.5847e+00
315 0 +6.215626126e+02 +6.590826126e+02 +6.590826126e+02 +1.2573e+00 -3.1960e+00 +1.1271e+00 -2.7197e+00 +2.1262e+00 +9.1676e-01 +2.3728e+00 +2.8243e+00 +1.5214e+00 -1.6589e+00 +2.2506e+00 -7.4141e-02 +5.8785e-01 +1.6640e+00 -1.0993e+00 -1.9550e+00 -1.8652e+00 -2.7128e+00 -2.8620e+00 +2.0699e+00
336 0 +6.128261455e+02 +6.503461455e+02 +6.503461455e+02 +1.9385e+00 -2.4925e+00 +1.9338e+00 -3.1897e+00 +2.6482e+00 +3.8432e-01 +2.5482e+00 +2.3566e+00 +1.3058e+00 -2.1809e+00 +2.0964e+00 +1.4201e-01 +2.9123e-01 +1.7557e+00 -1.9891e+00 -2.3595e+00 -1.7486e+00 -2.6133e+00 -1.9474e+00 +2.3340e+00
339 0 +2.978084769e+02 +3.353284769e+02 +3.353284769e+02 +1.2732e+00 -2.7619e+00 +1.8588e+00 -3.0093e+00 +2.7161e+00 +1.3642e+00 +1.5997e+00 +1.5783e+00 +1.7812e+00 -1.8056e+00 +1.8084e+00 +6.2012e-01 +7.1982e-01 +1.2468e+00 -1.9804e+00 -2.1031e+00 -2.0063e+00 -2.7644e+00 -1.8890e+00 +1.5150e+00
401 0 +2.734670716e+02 +3.109870716e+02 +3.109870716e+02 +1.3294e+00 -2.7714e+00 +1.8326e+00 -2.2359e+00 +2.9205e+00 +1.5459e+00 +1.9662e+00 +2.3020e+00 +1.5721e+00 -1.1344e+00 +1.9725e+00 +4.0811e-01 +1.3975e+00 +1.5212e+00 -1.1823e+00 -2.0633e+00 -1.2126e+00 -2.5611e+00 -2.2668e+00 +1.9267e+00
441 0 +2.425078800e+02 +2.800278800e+02 +2.800278800e+02 +1.2451e+00 -2.4153e+00 +1.9531e+00 -2.3914e+00 +2.6129e+00 +1.5217e+00 +1.6474e+00 +2.4921e+00 +1.8348e+00 -1.7926e+00 +1.5543e+00 +7.0174e-01 +1.1720e+00 +1.3819e+00 -1.6383e+00 -2.1760e+00 -1.8229e+00 -3.0088e+00 -1.8591e+00 +2.0533e+00
471 0 +1.847538295e+02 +2.222738295e+02 +2.222738295e+02 +1.5629e+00 -2.7103e+00 +1.7875e+00 -2.1893e+00 +2.5704e+00 +1.7494e+00 +1.6664e+00 +2.1747e+00 +1.2671e+00 -1.1215e+00 +1.8047e+00 +3.8036e-01 +1.0524e+00 +1.5615e+00 -1.6370e+00 -1.8391e+00 -1.7707e+00 -3.4513e+00 -2.1297e+00 +1.4346e+00
483 0 +1.484086436e+02 +1.859286436e+02 +1.859286436e+02 +1.7026e+00 -2.8125e+00 +1.4989e+00 -2.2219e+00 +2.4227e+00 +1.5521e+00 +1.9855e+00 +2.3845e+00 +1.4730e+00 -1.1668e+00 +1.9201e+00 +8.8987e-02 +6.7942e-01 +1.6368e+00 -1.2522e+00 -1.7780e+00 -1.6502e+00 -3.3521e+00 -2.1649e+00 +1.9312e+00
499 0 +1.423340853e+02 +1.798540853e+02 +1.798540853e+02 +1.0442e+00 -2.5468e+00 +1.8606e+00 -2.3855e+00 +2.5220e+00 +1.0876e+00 +1.8188e+00 +2.0923e+00 +1.0570e+00 -1.5296e+00 +1.8541e+00 +8.2143e-02 +9.4315e-01 +1.4711e+00 -1.3621e+00 -2.2026e+00 -1.5086e+00 -3.0217e+00 -1.9881e+00 +2.0821e+00
527 0 +1.227344276e+02 +1.602544276e+02 +1.602544276e+02 +7.5209e-01 -2.7427e+00 +1.7045e+00 -2.6882e+00 +2.3072e+00 +1.0882e+00 +1.7571e+00 +2.0419e+00 +1.2724e+00 -1.5495e+00 +1.7587e+00 +2.0413e-01 +1.1399e+00 +1.4732e+00 -1.5402e+00 -2.1017e+00 -2.0121e+00 -2.5310e+00 -1.7619e+00 +1.9023e+00
530 0 +9.915785239e+01 +1.366778524e+02 +1.366778524e+02 +1.0317e+00 -2.8785e+00 +1.9901e+00 -2.7437e+00 +2.3168e+00 +1.1009e+00 +1.5133e+00 +1.8905e+00 +1.4352e+00 -1.5040e+00 +1.5849e+00 -1.3578e-01 +9.4744e-01 +1.6546e+00 -1.7046e+00 -2.5037e+00 -1.7251e+00 -2.7944e+00 -1.8694e+00 +1.6797e+00
549 0 +8.503584211e+01 +1.225558421e+02 +1.225558421e+02 +1.0497e+00 -2.5742e+00 +1.8992e+00 -2.6057e+00 +2.1454e+00 +1.2386e+00 +1.6686e+00 +2.0862e+00 +1.4141e+00 -1.0814e+00 +2.1679e+00 +1.1711e-01 +1.3159e+00 +1.7667e+00 -1.3457e+00 -2.0854e+00 -1.8647e+00 -3.1079e+00 -1.7838e+00 +1.8291e+00
555 0 +7.953741921e+01 +1.170574192e+02 +1.170574192e+02 +7.3160e-01 -2.4725e+00 +2.2300e+00 -2.3616e+00 +2.1421e+00 +1.0582e+00 +1.2396e+00 +1.5964e+00 +8.6336e-01 -1.3627e+00 +1.7429e+00 +3.7984e-01 +1.2198e+00 +1.3146e+00 -1.5678e+00 -2.1638e+00 -1.9702e+00 -3.0791e+00 -2.1069e+00 +2.2357e+00
