% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
808 0 +1.009120187e+03 +7.543001866e+02 +7.543001866e+02 +4.5820e+00 +3.1558e+00 -4.4561e-01 -1.7250e+00 -2.8151e+00 -6.7666e-01 -1.4232e+00 +2.3220e+00 +9.6162e-01 +3.2801e+00
821 0 +8.074278580e+02 +5.526078580e+02 +5.526078580e+02 +4.6332e+00 +3.1506e+00 -4.7394e-01 -1.7511e+00 -2.8323e+00 -6.4966e-01 -1.4370e+00 +2.3270e+00 +9.4193e-01 +3.2877e+00
826 0 +7.369905455e+02 +4.821705455e+02 +4.821705455e+02 +4.6342e+00 +3.1367e+00 -4.6665e-01 -1.7417e+00 -2.8191e+00 -6.3971e-01 -1.4096e+00 +2.3035e+00 +9.4682e-01 +3.2951e+00
831 0 +5.792651582e+02 +3.244451582e+02 +3.244451582e+02 +4.6496e+00 +3.1312e+00 -4.5570e-01 -1.7508e+00 -2.8239e+00 -6.3754e-01 -1.4202e+00 +2.3196e+00 +9.3798e-01 +3.2873e+00
849 0 +4.124016548e+02 +1.575816548e+02 +1.575816548e+02 +4.6410e+00 +3.1184e+00 -4.6446e-01 -1.7465e+00 -2.8208e+00 -6.2882e-01 -1.4362e+00 +2.3091e+00 +9.4376e-01 +3.2839e+00
859 0 +4.059051250e+02 +1.510851250e+02 +1.510851250e+02 +4.6380e+00 +3.1208e+00 -4.6724e-01 -1.7493e+00 -2.8317e+00 -6.3260e-01 -1.4470e+00 +2.3232e+00 +9.4587e-01 +3.2921e+00
904 0 +2.953757183e+02 +4.055571830e+01 +4.055571830e+01 +4.6287e+00 +3.1250e+00 -4.6221e-01 -1.7458e+00 -2.8287e+00 -6.3170e-01 -1.4370e+00 +2.3212e+00 +9.4166e-01 +3.2873e+00
907 0 +2.886357699e+02 +3.381576988e+01 +3.381576988e+01 +4.6335e+00 +3.1298e+00 -4.6118e-01 -1.7516e+00 -2.8369e+00 -6.3453e-01 -1.4395e+00 +2.3069e+00 +9.5093e-01 +3.3002e+00
908 0 +2.227097875e+02 -3.211021246e+01 -3.211021246e+01 +4.6367e+00 +3.1326e+00 -4.5657e-01 -1.7383e+00 -2.8301e+00 -6.2999e-01 -1.4346e+00 +2.3174e+00 +9.4904e-01 +3.2975e+00
914 0 +1.721538742e+02 -8.266612579e+01 -8.266612579e+01 +4.6297e+00 +3.1264e+00 -4.5816e-01 -1.7468e+00 -2.8225e+00 -6.3814e-01 -1.4367e+00 +2.3143e+00 +9.5276e-01 +3.2914e+00
931 0 +1.396489369e+02 -1.151710631e+02 -1.151710631e+02 +4.6305e+00 +3.1370e+00 -4.6014e-01 -1.7455e+00 -2.8256e+00 -6.3109e-01 -1.4338e+00 +2.3180e+00 +9.4719e-01 +3.2912e+00
943 0 +1.336770780e+02 -1.211429220e+02 -1.211429220e+02 +4.6436e+00 +3.1286e+00 -4.6099e-01 -1.7498e+00 -2.8304e+00 -6.3014e-01 -1.4387e+00 +2.3138e+00 +9.4508e-01 +3.2950e+00
950 0 +1.229267672e+02 -1.318932328e+02 -1.318932328e+02 +4.6209e+00 +3.1375e+00 -4.5287e-01 -1.7360e+00 -2.8255e+00 -6.3872e-01 -1.4354e+00 +2.3149e+00 +9.5043e-01 +3.2921e+00
953 0 +8.208009878e+01 -1.727399012e+02 -1.727399012e+02 +4.6304e+00 +3.1357e+00 -4.6190e-01 -1.7433e+00 -2.8279e+00 -6.3859e-01 -1.4367e+00 +2.3147e+00 +9.5256e-01 +3.2974e+00
996 0 +7.899808812e+01 -1.758219119e+02 -1.758219119e+02 +4.6175e+00 +3.1474e+00 -4.6038e-01 -1.7351e+00 -2.8244e+00 -6.4342e-01 -1.4313e+00 +2.3210e+00 +9.4942e-01 +3.2943e+00
1010 0 +7.899808812e+01 -1.758219119e+02 -1.758219119e+02 +4.6175e+00 +3.1474e+00 -4.6038e-01 -1.7351e+00 -2.8244e+00 -6.4342e-01 -1.4313e+00 +2.3210e+00 +9.4942e-01 +3.2943e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.945074379e+08 +1.945074945e+08 +1.945074945e+08 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
5 0 +1.499260357e+08 +1.499260923e+08 +1.499260923e+08 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
18 0 +9.970485967e+07 +9.970491628e+07 +9.970491628e+07 -9.2991e-02 -4.0786e-01 -2.1307e-01 +8.8574e-01 +3.7839e-01 -3.7173e-01 +3.4034e-01 -7.6071e-02 -4.8656e-01 +2.8554e-01
26 0 +7.560502136e+07 +7.560507797e+07 +7.560507797e+07 -6.4222e-01 -6.6902e-01 -8.0995e-01 +8.1990e-01 +3.6799e-01 -5.5718e-01 +3.3916e-01 -5.0968e-03 -5.9609e-01 +8.2928e-02
36 0 +6.011774016e+07 +6.011779677e+07 +6.011779677e+07 -1.0386e+00 -9.2082e-01 -1.2062e+00 +1.3463e+00 +7.7762e-01 -3.7806e-01 +3.2416e-01 +2.6954e-01 -1.0170e+00 +2.6367e-01
45 0 +5.835415812e+07 +5.835421473e+07 +5.835421473e+07 -3.4931e-01 -1.3508e+00 -1.7786e+00 +7.2031e-01 +4.5123e-01 -6.9767e-01 +3.3669e-01 +1.9966e-01 -8.4625e-01 +3.5964e-01
49 0 +5.447206217e+07 +5.447211878e+07 +5.447211878e+07 -6.5849e-01 -1.5642e+00 -1.2418e+00 +1.1877e+00 +7.9131e-01 -1.5973e+00 +6.8003e-01 -2.2443e-01 -7.5879e-01 -5.1887e-01
58 0 +4.533212026e+07 +4.533217687e+07 +4.533217687e+07 -7.8946e-01 -1.3608e+00 -2.0696e+00 +1.1873e+00 +8.9924e-01 -1.4584e+00 +1.0828e+00 -1.7513e-01 -7.0531e-01 +1.3435e-01
73 0 +4.441237833e+07 +4.441243494e+07 +4.441243494e+07 -1.2695e+00 -1.2714e+00 -2.7765e+00 +6.1853e-01 +1.4371e+00 -1.6243e+00 +3.5815e-01 -8.1056e-01 -7.9672e-01 +4.6259e-02
75 0 +4.080022179e+07 +4.080027840e+07 +4.080027840e+07 -8.6884e-01 -1.1143e+00 -2.6431e+00 +1.4459e+00 +8.6825e-01 -1.4245e+00 +1.3893e+00 -7.3832e-01 -4.2998e-01 +2.2572e-02
83 0 +3.127762348e+07 +3.127768009e+07 +3.127768009e+07 -1.3003e+00 -2.1385e+00 -3.8715e+00 +1.4240e+00 +1.4161e+00 -2.0467e+00 +1.1109e+00 -1.1831e+00 -1.6976e+00 +5.8654e-01
99 0 +3.081224210e+07 +3.081229871e+07 +3.081229871e+07 -1.7719e+00 -1.9764e+00 -3.2368e+00 +1.3296e+00 +1.3073e+00 -1.4059e+00 +1.4714e+00 -4.3149e-01 -2.2879e+00 +3.4866e-01
103 0 +2.266443607e+07 +2.266449268e+07 +2.266449268e+07 -1.7354e+00 -1.6551e+00 -3.0135e+00 +1.8939e+00 +4.1571e-01 -1.6569e+00 +2.1956e+00 -1.0549e+00 -2.4964e+00 -4.3867e-01
111 0 +1.380491148e+07 +1.380496809e+07 +1.380496809e+07 -2.0714e+00 -2.8145e+00 -4.1597e+00 +1.6128e+00 -5.1056e-02 -2.5920e+00 +3.2454e+00 -3.4359e-01 -2.3496e+00 +7.4562e-01
123 0 +1.175355189e+07 +1.175360850e+07 +1.175360850e+07 -2.8109e+00 -3.4575e+00 -2.9888e+00 +7.3046e-01 -1.0004e+00 -1.5928e+00 +2.2635e+00 -1.1871e+00 -2.2178e+00 +7.4441e-01
140 0 +6.111312582e+06 +6.111369192e+06 +6.111369192e+06 -3.4085e+00 -3.2090e+00 -4.9482e+00 +1.3027e+00 -9.3863e-01 -1.2066e+00 +3.0090e+00 -1.7130e+00 -3.3617e+00 +3.3581e-01
199 0 +4.655531343e+06 +4.655587953e+06 +4.655587953e+06 -4.0546e+00 -3.1323e+00 -2.9199e+00 +1.0597e+00 -1.6508e+00 -2.8930e+00 +2.1835e+00 -2.4108e+00 -2.1824e+00 +2.2009e+00
205 0 +3.553774001e+06 +3.553830611e+06 +3.553830611e+06 -3.6454e+00 -1.8610e+00 -2.6268e+00 +1.1993e+00 -1.9958e+00 -2.3899e+00 +3.2142e+00 -2.7130e+00 -2.7164e+00 +1.9327e+00
210 0 +2.485733551e+06 +2.485790161e+06 +2.485790161e+06 -3.6407e+00 -1.6838e+00 -2.5409e+00 +1.0626e+00 -2.8048e+00 -2.2121e+00 +3.0299e+00 -3.1564e+00 -1.4622e+00 +1.3001e+00
254 0 +1.465141006e+06 +1.465197616e+06 +1.465197616e+06 -3.6464e+00 -2.0920e+00 -3.8218e+00 +2.1816e-01 -2.9311e+00 -2.9053e+00 +2.9048e+00 -2.9068e+00 -2.6465e+00 +7.9454e-01
256 0 +1.020783392e+06 +1.020840002e+06 +1.020840002e+06 -3.3310e+00 -2.0374e+00 -3.5167e+00 +7.2584e-01 -3.2692e+00 -2.6988e+00 +2.5723e+00 -2.9458e+00 -1.4774e+00 +1.3576e+00
269 0 +8.081103018e+05 +8.081669118e+05 +8.081669118e+05 -3.8253e+00 -2.9005e+00 -4.3447e+00 +1.4583e+00 -2.6085e+00 -2.6249e+00 +3.4420e+00 -3.2298e+00 -2.4162e+00 +1.8874e+00
299 0 +6.367557008e+05 +6.368123108e+05 +6.368123108e+05 -4.1581e+00 -2.5543e+00 -4.7313e+00 +1.3134e+00 -2.2412e+00 -2.9336e+00 +3.4219e+00 -2.4111e+00 -2.7153e+00 +9.5540e-01
312 0 +5.620808999e+05 +5.621375099e+05 +5.621375099e+05 -3.3531e+00 -2.3434e+00 -3.9153e+00 +1.1878e+00 -3.1420e+00 -2.4772e+00 +3.1724e+00 -3.1119e+00 -2.5124e+00 +1.3316e+00
360 0 +4.632021846e+05 +4.632587946e+05 +4.632587946e+05 -3.9569e+00 -2.2123e+00 -3.5211e+00 +1.0363e+00 -3.2499e+00 -2.2802e+00 +3.1307e+00 -2.8539e+00 -1.4235e+00 +1.9457e+00
375 0 +3.690381722e+05 +3.690947822e+05 +3.690947822e+05 -3.6906e+00 -2.2172e+00 -3.9601e+00 +1.0063e+00 -3.0683e+00 -2.9364e+00 +3.1654e+00 -2.8917e+00 -1.6254e+00 +1.4447e+00
418 0 +3.089877664e+05 +3.090443764e+05 +3.090443764e+05 -3.9302e+00 -2.3838e+00 -3.7231e+00 +1.0258e+00 -3.1354e+00 -2.6532e+00 +2.7801e+00 -3.0739e+00 -1.7732e+00 +1.5396e+00
438 0 +2.399132088e+05 +2.399698188e+05 +2.399698188e+05 -3.8957e+00 -2.6439e+00 -4.1712e+00 +7.8152e-01 -3.0013e+00 -2.4442e+00 +2.9730e+00 -3.1837e+00 -2.1114e+00 +1.4276e+00
448 0 +1.127245407e+05 +1.127811507e+05 +1.127811507e+05 -3.7539e+00 -2.2076e+00 -3.6797e+00 +6.9972e-01 -2.8175e+00 -2.2765e+00 +2.9939e+00 -3.3983e+00 -1.4466e+00 +1.7084e+00
450 0 +9.247024948e+04 +9.252685948e+04 +9.252685948e+04 -3.8471e+00 -2.5524e+00 -3.8441e+00 +7.1866e-01 -2.9153e+00 -2.3821e+00 +2.9767e+00 -3.1100e+00 -1.6071e+00 +1.6179e+00
492 0 +8.615258326e+04 +8.620919326e+04 +8.620919326e+04 -3.8992e+00 -2.3523e+00 -3.7707e+00 +6.8582e-01 -2.9553e+00 -2.3563e+00 +3.2011e+00 -3.1770e+00 -1.4024e+00 +1.5839e+00
522 0 +5.634457032e+04 +5.640118032e+04 +5.640118032e+04 -3.7333e+00 -2.4156e+00 -3.7403e+00 +6.3680e-01 -2.9323e+00 -2.3313e+00 +3.1019e+00 -3.2641e+00 -1.4057e+00 +1.8594e+00
541 0 +3.337031554e+04 +3.342692554e+04 +3.342692554e+04 -3.8575e+00 -2.3225e+00 -3.8002e+00 +6.2045e-01 -3.0878e+00 -2.3583e+00 +3.0153e+00 -3.3157e+00 -1.2431e+00 +2.0496e+00
568 0 +2.887505851e+04 +2.893166851e+04 +2.893166851e+04 -3.8216e+00 -2.3045e+00 -3.9720e+00 +6.5282e-01 -2.9831e+00 -2.3650e+00 +3.0897e+00 -3.3405e+00 -1.4632e+00 +1.8402e+00
604 0 +2.648102980e+04 +2.653763980e+04 +2.653763980e+04 -3.7438e+00 -2.3436e+00 -3.9631e+00 +6.8350e-01 -2.9147e+00 -2.4744e+00 +3.1266e+00 -3.2204e+00 -1.6755e+00 +1.8415e+00
611 0 +2.366202601e+04 +2.371863601e+04 +2.371863601e+04 -3.7873e+00 -2.1925e+00 -3.8482e+00 +6.3684e-01 -2.9818e+00 -2.4896e+00 +3.1085e+00 -3.2816e+00 -1.4130e+00 +2.0018e+00
612 0 +1.874148880e+04 +1.879809880e+04 +1.879809880e+04 -3.8474e+00 -2.3559e+00 -3.9095e+00 +7.5771e-01 -2.8657e+00 -2.5908e+00 +3.0317e+00 -3.2122e+00 -1.6917e+00 +1.7295e+00
621 0 +1.733435018e+04 +1.739096018e+04 +1.739096018e+04 -3.8915e+00 -2.2366e+00 -3.8294e+00 +6.7900e-01 -2.8588e+00 -2.4146e+00 +3.0473e+00 -3.2761e+00 -1.5508e+00 +1.8149e+00
628 0 +1.435154458e+04 +1.440815458e+04 +1.440815458e+04 -3.8980e+00 -2.2573e+00 -3.9301e+00 +6.6135e-01 -2.9387e+00 -2.5355e+00 +3.0658e+00 -3.1952e+00 -1.6026e+00 +1.8097e+00
650 0 +8.900330585e+03 +8.956940585e+03 +8.956940585e+03 -3.8418e+00 -2.3612e+00 -3.9564e+00 +6.9062e-01 -2.9106e+00 -2.5052e+00 +3.1257e+00 -3.1518e+00 -1.6018e+00 +1.7404e+00
659 0 +6.887106676e+03 +6.943716676e+03 +6.943716676e+03 -3.8782e+00 -2.2915e+00 -3.8906e+00 +7.0725e-01 -2.9656e+00 -2.5068e+00 +3.1168e+00 -3.1528e+00 -1.5736e+00 +1.7443e+00
699 0 +5.394263725e+03 +5.450873725e+03 +5.450873725e+03 -3.8488e+00 -2.3376e+00 -3.8383e+00 +7.3139e-01 -2.8800e+00 -2.4890e+00 +3.0630e+00 -3.1582e+00 -1.5629e+00 +1.7420e+00
717 0 +4.259940080e+03 +4.316550080e+03 +4.316550080e+03 -3.8446e+00 -2.2999e+00 -3.9192e+00 +7.8356e-01 -2.9024e+00 -2.5443e+00 +3.0847e+00 -3.1728e+00 -1.6464e+00 +1.7441e+00
731 0 +3.066745398e+03 +3.123355398e+03 +3.123355398e+03 -3.8340e+00 -2.3123e+00 -3.8961e+00 +6.9538e-01 -2.8924e+00 -2.5162e+00 +3.0825e+00 -3.2117e+00 -1.5812e+00 +1.7906e+00
780 0 +2.421228968e+03 +2.477838968e+03 +2.477838968e+03 -3.8660e+00 -2.2752e+00 -3.9011e+00 +6.9747e-01 -2.9140e+00 -2.4771e+00 +3.1165e+00 -3.2332e+00 -1.5451e+00 +1.7859e+00
787 0 +2.262183578e+03 +2.318793578e+03 +2.318793578e+03 -3.8440e+00 -2.2706e+00 -3.8837e+00 +6.8173e-01 -2.8906e+00 -2.4924e+00 +3.1122e+00 -3.2238e+00 -1.5339e+00 +1.7812e+00
788 0 +1.224072831e+03 +1.280682831e+03 +1.280682831e+03 -3.8666e+00 -2.3010e+00 -3.8985e+00 +7.1091e-01 -2.8915e+00 -2.5076e+00 +3.1012e+00 -3.2122e+00 -1.5646e+00 +1.7715e+00
794 0 +1.156710673e+03 +1.213320673e+03 +1.213320673e+03 -3.8468e+00 -2.3117e+00 -3.8846e+00 +6.8626e-01 -2.9078e+00 -2.4950e+00 +3.0957e+00 -3.2144e+00 -1.5426e+00 +1.7770e+00
803 0 +9.628792406e+02 +1.019489241e+03 +1.019489241e+03 -3.8498e+00 -2.3139e+00 -3.8686e+00 +7.0011e-01 -2.9210e+00 -2.4957e+00 +3.0994e+00 -3.2132e+00 -1.5229e+00 +1.7940e+00
812 0 +8.793616309e+02 +9.359716309e+02 +9.359716309e+02 -3.8545e+00 -2.3018e+00 -3.8918e+00 +7.1320e-01 -2.9153e+00 -2.4727e+00 +3.0720e+00 -3.2307e+00 -1.5213e+00 +1.7888e+00
821 0 +6.612595151e+02 +7.178695151e+02 +7.178695151e+02 -3.8533e+00 -2.3193e+00 -3.8898e+00 +7.2154e-01 -2.9103e+00 -2.5035e+00 +3.0853e+00 -3.1917e+00 -1.5596e+00 +1.7712e+00
847 0 +6.541072114e+02 +7.107172114e+02 +7.107172114e+02 -3.8455e+00 -2.3007e+00 -3.8840e+00 +7.0479e-01 -2.9126e+00 -2.4835e+00 +3.0919e+00 -3.2063e+00 -1.5618e+00 +1.7601e+00
854 0 +4.990427211e+02 +5.556527211e+02 +5.556527211e+02 -3.8533e+00 -2.3224e+00 -3.8852e+00 +7.3372e-01 -2.8948e+00 -2.4883e+00 +3.1053e+00 -3.1958e+00 -1.5843e+00 +1.7662e+00
855 0 +4.624119478e+02 +5.190219478e+02 +5.190219478e+02 -3.8539e+00 -2.3243e+00 -3.8976e+00 +7.1724e-01 -2.9034e+00 -2.4884e+00 +3.0900e+00 -3.1839e+00 -1.5685e+00 +1.7611e+00
875 0 +4.085277543e+02 +4.651377543e+02 +4.651377543e+02 -3.8428e+00 -2.3258e+00 -3.8841e+00 +7.1850e-01 -2.9026e+00 -2.4914e+00 +3.1043e+00 -3.1773e+00 -1.5801e+00 +1.7593e+00
930 0 +2.758927478e+02 +3.325027478e+02 +3.325027478e+02 -3.8470e+00 -2.3192e+00 -3.9021e+00 +7.5389e-01 -2.8919e+00 -2.5063e+00 +3.1188e+00 -3.1542e+00 -1.6318e+00 +1.7352e+00
933 0 +2.452424951e+02 +3.018524951e+02 +3.018524951e+02 -3.8493e+00 -2.3135e+00 -3.8981e+00 +7.3545e-01 -2.9074e+00 -2.4954e+00 +3.1111e+00 -3.1807e+00 -1.6023e+00 +1.7509e+00
947 0 +2.137586697e+02 +2.703686697e+02 +2.703686697e+02 -3.8474e+00 -2.3216e+00 -3.8959e+00 +7.3552e-01 -2.8933e+00 -2.5019e+00 +3.1044e+00 -3.1755e+00 -1.5974e+00 +1.7469e+00
952 0 +1.024059385e+02 +1.590159385e+02 +1.590159385e+02 -3.8466e+00 -2.3220e+00 -3.9016e+00 +7.4051e-01 -2.8929e+00 -2.5026e+00 +3.0997e+00 -3.1682e+00 -1.6143e+00 +1.7507e+00
989 0 +5.012480420e+01 +1.067348042e+02 +1.067348042e+02 -3.8545e+00 -2.3148e+00 -3.8997e+00 +7.3913e-01 -2.8932e+00 -2.4911e+00 +3.1017e+00 -3.1774e+00 -1.6026e+00 +1.7543e+00
1010 0 +5.012480420e+01 +1.067348042e+02 +1.067348042e+02 -3.8545e+00 -2.3148e+00 -3.8997e+00 +7.3913e-01 -2.8932e+00 -2.4911e+00 +3.1017e+00 -3.1774e+00 -1.6026e+00 +1.7543e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.810508817e+08 +1.810508636e+08 +1.810508636e+08 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.111514759e+08 +1.111514578e+08 +1.111514578e+08 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +1.020503900e+08 +1.020503719e+08 +1.020503719e+08 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
5 0 +8.627429183e+07 +8.627427373e+07 +8.627427373e+07 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
15 0 +5.759659626e+07 +5.759657816e+07 +5.759657816e+07 +1.5830e-01 +5.7304e-01 +3.9566e-01 +5.0895e-01 +5.5629e-01 -1.5576e-01 +7.8036e-01 -4.2628e-01 -7.4292e-02 +5.9155e-01
17 0 +5.516800781e+07 +5.516798971e+07 +5.516798971e+07 -1.8286e-01 +4.1709e-02 +5.5809e-01 +1.1018e+00 +1.2631e-01 -5.4456e-01 +6.9892e-01 +4.9884e-01 +1.6508e-02 +3.3290e-02
22 0 +3.594894832e+07 +3.594893022e+07 +3.594893022e+07 -9.4171e-02 +9.9392e-02 +6.6108e-01 +1.0987e+00 +5.1097e-01 +1.4617e-01 +9.6496e-01 +2.7852e-01 +2.0779e-01 +3.6434e-01
32 0 +3.573982011e+07 +3.573980201e+07 +3.573980201e+07 -4.5582e-01 +4.2738e-01 +9.0877e-01 +1.3769e+00 +6.0729e-01 -3.7585e-01 +1.3281e+00 -5.3801e-01 -1.6498e-01 +4.4023e-01
42 0 +2.919459451e+07 +2.919457641e+07 +2.919457641e+07 -2.9613e-01 +9.4159e-02 +1.0899e+00 +1.0592e+00 +7.9373e-01 +6.8901e-01 +1.3059e+00 -2.4861e-01 -2.2207e-01 +2.7746e-01
58 0 +2.467103767e+07 +2.467101957e+07 +2.467101957e+07 -4.0626e-01 +1.3323e-02 +1.2068e+00 +1.0599e+00 +5.5359e-01 +2.6203e-01 +1.8549e+00 -3.4261e-01 -1.4674e-01 +1.2313e+00
73 0 +2.444672027e+07 +2.444670217e+07 +2.444670217e+07 -6.6533e-01 +5.5870e-01 +7.9366e-01 +1.7824e+00 +8.9490e-02 +1.2268e+00 +2.0853e+00 -1.1496e-01 -2.5111e-01 +5.6962e-01
76 0 +1.825598565e+07 +1.825596755e+07 +1.825596755e+07 -3.1840e-01 +6.7522e-01 +9.5875e-01 +1.3261e+00 +4.8551e-01 -7.0120e-02 +1.7769e+00 -4.4241e-01 +6.6551e-01 +2.0404e+00
84 0 +1.616356602e+07 +1.616354792e+07 +1.616354792e+07 -1.3800e+00 +3.1375e-01 +1.1962e+00 +2.1747e+00 +7.1340e-01 +4.6754e-01 +1.8880e+00 -1.8666e-01 -6.0142e-01 +2.0031e+00
98 0 +7.423442645e+06 +7.423424545e+06 +7.423424545e+06 -1.1428e+00 +9.0673e-01 +1.7616e+00 +1.8837e+00 +1.3126e+00 +3.9893e-01 +1.5677e+00 -9.0306e-01 +5.7337e-01 +2.4703e+00
102 0 +5.516789105e+06 +5.516771005e+06 +5.516771005e+06 -1.1782e+00 +5.2391e-01 +1.9066e+00 +2.0497e+00 +1.1705e+00 +8.2425e-01 +1.8806e+00 -1.0940e+00 +5.3576e-01 +2.6186e+00
122 0 +4.708407538e+06 +4.708389438e+06 +4.708389438e+06 -8.7795e-01 +1.3944e-01 +2.7348e+00 +1.9424e+00 +2.6629e+00 +1.8492e-01 +1.4294e+00 -1.6203e+00 +1.6763e+00 +2.5049e+00
134 0 +2.847769773e+06 +2.847751673e+06 +2.847751673e+06 -5.1843e-01 +8.3421e-02 +2.6036e+00 +2.6067e+00 +2.7675e+00 +8.5138e-01 +1.5839e+00 -2.5318e+00 +1.8677e+00 +2.3177e+00
140 0 +1.477798723e+06 +1.477780623e+06 +1.477780623e+06 -9.7454e-01 +1.3157e+00 +2.0673e+00 +2.8604e+00 +1.9587e+00 +9.4213e-01 +2.2923e+00 -1.8926e+00 +1.2414e+00 +2.8179e+00
171 0 +1.152942821e+06 +1.152924721e+06 +1.152924721e+06 -1.3541e+00 +5.5772e-01 +2.7003e+00 +3.3823e+00 +1.9940e+00 +7.1425e-01 +2.0437e+00 -2.1746e+00 +7.0788e-01 +3.6493e+00
190 0 +1.031954241e+06 +1.031936141e+06 +1.031936141e+06 -5.1634e-01 +2.0257e-01 +2.5836e+00 +3.2141e+00 +2.5237e+00 +4.9831e-01 +2.2413e+00 -1.9546e+00 +9.5587e-01 +2.7529e+00
199 0 +5.545179929e+05 +5.544998929e+05 +5.544998929e+05 -1.3615e+00 +7.2750e-01 +2.1364e+00 +2.9741e+00 +1.4045e+00 +8.1508e-01 +2.7561e+00 -1.8361e+00 +1.2903e+00 +3.7760e+00
254 0 +3.839507068e+05 +3.839326068e+05 +3.839326068e+05 -6.4507e-01 +8.2995e-01 +2.6277e+00 +3.1448e+00 +1.8342e+00 +8.9438e-01 +2.8519e+00 -2.0745e+00 +1.3264e+00 +3.4592e+00
265 0 +1.758707851e+05 +1.758526851e+05 +1.758526851e+05 -5.8929e-01 +8.0462e-01 +2.3923e+00 +3.1930e+00 +1.5316e+00 +9.8837e-01 +2.4721e+00 -2.4994e+00 +1.3180e+00 +3.4642e+00
331 0 +1.336306438e+05 +1.336125438e+05 +1.336125438e+05 -9.2504e-01 +6.4041e-01 +2.7630e+00 +3.4012e+00 +1.6642e+00 +7.8989e-01 +2.6455e+00 -2.6121e+00 +1.5004e+00 +3.1103e+00
355 0 +9.719295456e+04 +9.717485456e+04 +9.717485456e+04 -1.0519e+00 +8.3276e-01 +2.6923e+00 +3.2174e+00 +1.6164e+00 +9.2314e-01 +2.6207e+00 -2.5730e+00 +1.5194e+00 +3.3361e+00
360 0 +8.670906464e+04 +8.669096464e+04 +8.669096464e+04 -1.0023e+00 +8.1368e-01 +2.5230e+00 +3.3136e+00 +1.6151e+00 +8.5166e-01 +2.4820e+00 -2.6991e+00 +1.4775e+00 +3.4491e+00
369 0 +6.123794674e+04 +6.121984674e+04 +6.121984674e+04 -1.1101e+00 +6.4476e-01 +2.5030e+00 +3.3241e+00 +1.6397e+00 +8.3195e-01 +2.4846e+00 -2.3982e+00 +1.5468e+00 +3.3690e+00
378 0 +4.391875040e+04 +4.390065040e+04 +4.390065040e+04 -9.4394e-01 +7.9062e-01 +2.4703e+00 +3.2972e+00 +1.4584e+00 +9.4089e-01 +2.7058e+00 -2.5271e+00 +1.3882e+00 +3.4852e+00
381 0 +4.244546513e+04 +4.242736513e+04 +4.242736513e+04 -8.2621e-01 +7.8036e-01 +2.5184e+00 +3.2117e+00 +1.4484e+00 +7.6610e-01 +2.4499e+00 -2.3278e+00 +1.5362e+00 +3.4290e+00
388 0 +4.156146029e+04 +4.154336029e+04 +4.154336029e+04 -8.2399e-01 +7.3372e-01 +2.5212e+00 +3.1909e+00 +1.6301e+00 +8.4420e-01 +2.4472e+00 -2.4166e+00 +1.5852e+00 +3.3287e+00
410 0 +6.775357474e+03 +6.757257474e+03 +6.757257474e+03 -8.4374e-01 +6.9662e-01 +2.5944e+00 +3.3111e+00 +1.6924e+00 +7.8972e-01 +2.4526e+00 -2.4444e+00 +1.4577e+00 +3.2829e+00
472 0 +4.439001463e+03 +4.420901463e+03 +4.420901463e+03 -8.8185e-01 +7.4420e-01 +2.5382e+00 +3.2968e+00 +1.6389e+00 +7.6277e-01 +2.5256e+00 -2.4245e+00 +1.4936e+00 +3.3129e+00
517 0 +3.618725088e+03 +3.600625088e+03 +3.600625088e+03 -8.6185e-01 +7.1831e-01 +2.5669e+00 +3.2482e+00 +1.6213e+00 +7.5092e-01 +2.5221e+00 -2.4275e+00 +1.4606e+00 +3.3526e+00
541 0 +3.402606838e+03 +3.384506838e+03 +3.384506838e+03 -8.7510e-01 +7.0049e-01 +2.6067e+00 +3.2849e+00 +1.6322e+00 +7.5217e-01 +2.5222e+00 -2.4340e+00 +1.4143e+00 +3.3136e+00
