% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +1.884967522e+02 +9.640675219e+01 +9.640675219e+01 +1.0815e+00 +9.1230e-01 +1.7573e-01 -1.8212e+00 -1.2859e-01
223 0 +1.330803663e+02 +4.099036633e+01 +4.099036633e+01 +8.8705e-01 +8.6459e-01 +1.1932e-01 -1.8400e+00 -1.2311e-01
235 0 +1.217937627e+02 +2.970376267e+01 +2.970376267e+01 +1.0590e+00 +8.0910e-01 +1.3599e-01 -1.8181e+00 -1.2136e-01
294 0 +1.182605559e+02 +2.617055588e+01 +2.617055588e+01 +1.0765e+00 +7.8209e-01 +1.3615e-01 -1.8221e+00 -1.1933e-01
324 0 +1.171633722e+02 +2.507337221e+01 +2.507337221e+01 +1.0486e+00 +7.9276e-01 +1.3917e-01 -1.8253e+00 -1.1909e-01
504 0 +1.160063623e+02 +2.391636228e+01 +2.391636228e+01 +1.0451e+00 +7.9571e-01 +1.3413e-01 -1.8264e+00 -1.1924e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.429507761e+07 +1.429498972e+07 +1.429498972e+07 +3.6894e-01 -2.1268e-01 +4.0769e-01 +5.8155e-01 +7.0459e-01
2 0 +9.636546252e+06 +9.636458362e+06 +9.636458362e+06 -3.4897e-01 -9.0969e-01 -4.7135e-01 +8.7651e-03 +8.0394e-02
4 0 +9.182008783e+06 +9.181920893e+06 +9.181920893e+06 -8.4737e-02 -2.6666e-02 -9.8211e-02 +3.0989e-01 -2.4406e-02
5 0 +8.968428655e+06 +8.968340765e+06 +8.968340765e+06 +4.7621e-01 -4.3618e-01 -4.0155e-01 -2.1744e-01 -4.9413e-02
6 0 +8.351714628e+06 +8.351626738e+06 +8.351626738e+06 -2.7963e-01 -9.1792e-02 +2.2669e-01 +3.7948e-02 -2.2256e-01
10 0 +7.780542083e+06 +7.780454193e+06 +7.780454193e+06 -1.3573e-01 -2.7812e-02 -8.9195e-02 -2.3926e-01 -3.7897e-01
17 0 +7.637432707e+06 +7.637344817e+06 +7.637344817e+06 -1.0236e-01 -4.9812e-01 -5.8570e-03 -9.6382e-02 -4.3055e-01
22 0 +6.788702508e+06 +6.788614618e+06 +6.788614618e+06 -1.2879e-01 -6.7812e-01 +7.7427e-02 +3.6003e-01 -6.6535e-01
30 0 +5.058078535e+06 +5.057990645e+06 +5.057990645e+06 -1.9693e-01 -1.0555e+00 +2.7619e-01 -3.7658e-02 -9.4077e-01
32 0 +4.763441511e+06 +4.763353621e+06 +4.763353621e+06 -3.7761e-01 -1.2694e+00 +1.4717e-01 +1.1045e-01 -9.8837e-01
33 0 +2.463063737e+06 +2.462975847e+06 +2.462975847e+06 -5.2664e-01 -1.6367e+00 -6.7233e-02 +4.7487e-01 -1.4674e+00
34 0 +2.291322608e+06 +2.291234718e+06 +2.291234718e+06 -3.4630e-01 -1.9134e+00 +1.0265e+00 +4.1957e-01 -1.5854e+00
35 0 +2.177874537e+06 +2.177786647e+06 +2.177786647e+06 -4.5983e-01 -1.5012e+00 +3.5157e-01 +9.3501e-02 -1.6816e+00
46 0 +1.378980422e+06 +1.378892532e+06 +1.378892532e+06 -3.6502e-01 -1.1946e+00 +1.4552e-02 +3.5717e-01 -2.0413e+00
49 0 +7.005625874e+05 +7.004746974e+05 +7.004746974e+05 -5.5891e-01 -1.9559e+00 -6.9358e-01 +9.3371e-01 -2.4904e+00
50 0 +6.120471002e+05 +6.119592102e+05 +6.119592102e+05 +2.5128e-01 -1.2186e+00 +3.2739e-01 +1.7842e+00 -2.6982e+00
55 0 +5.311457350e+05 +5.310578450e+05 +5.310578450e+05 +1.6666e-01 -2.3053e+00 +7.1704e-01 -5.7622e-01 -2.4473e+00
61 0 +3.454332043e+05 +3.453453143e+05 +3.453453143e+05 -1.1122e+00 -2.1749e+00 -9.9560e-01 +3.0819e-01 -2.7090e+00
63 0 +2.338397862e+05 +2.337518962e+05 +2.337518962e+05 -4.3214e-01 -3.0586e+00 +6.5286e-01 -9.1544e-02 -3.3984e+00
90 0 +2.142979236e+05 +2.142100336e+05 +2.142100336e+05 -1.1017e+00 -4.9225e+00 +7.6551e-01 +3.3420e-01 -3.0846e+00
92 0 +1.509096155e+05 +1.508217255e+05 +1.508217255e+05 -1.4865e-01 -2.8667e+00 -6.6483e-02 -1.5694e-02 -3.1313e+00
107 0 +1.479099262e+05 +1.478220362e+05 +1.478220362e+05 -1.2951e+00 -4.6648e+00 -8.6995e-01 -4.9846e-01 -2.8184e+00
120 0 +1.312900221e+05 +1.312021321e+05 +1.312021321e+05 -1.1676e+00 -4.1893e+00 -3.8178e-01 -1.7013e-01 -3.1975e+00
146 0 +1.070355054e+05 +1.069476154e+05 +1.069476154e+05 -1.8596e+00 -3.8148e+00 -6.7675e-01 -1.2299e+00 -2.8034e+00
147 0 +1.020929794e+05 +1.020050894e+05 +1.020050894e+05 -8.9762e-01 -4.1269e+00 -4.8422e-01 -7.3073e-01 -2.9001e+00
153 0 +3.786663949e+04 +3.777874949e+04 +3.777874949e+04 -1.5175e+00 -4.1664e+00 -7.4166e-01 -1.2440e+00 -3.1937e+00
157 0 +2.383548689e+04 +2.374759689e+04 +2.374759689e+04 -1.3537e+00 -4.0732e+00 -6.7874e-01 -1.8435e+00 -2.9524e+00
165 0 +1.379404694e+04 +1.370615694e+04 +1.370615694e+04 -1.4578e+00 -3.9557e+00 -4.4784e-01 -1.6467e+00 -3.1320e+00
204 0 +1.248889642e+04 +1.240100642e+04 +1.240100642e+04 -1.6412e+00 -3.7951e+00 -7.7493e-01 -1.6496e+00 -3.0592e+00
212 0 +7.943079798e+03 +7.855189798e+03 +7.855189798e+03 -1.5489e+00 -3.7972e+00 -7.1553e-01 -1.8426e+00 -3.0745e+00
224 0 +7.532963988e+03 +7.445073988e+03 +7.445073988e+03 -1.5875e+00 -3.5576e+00 -7.3935e-01 -1.9735e+00 -3.1184e+00
232 0 +6.496608713e+03 +6.408718713e+03 +6.408718713e+03 -1.6905e+00 -3.6732e+00 -8.0944e-01 -1.9904e+00 -3.0980e+00
238 0 +6.417062646e+03 +6.329172646e+03 +6.329172646e+03 -1.7224e+00 -3.7663e+00 -9.1389e-01 -2.0809e+00 -3.0668e+00
241 0 +6.248972209e+03 +6.161082209e+03 +6.161082209e+03 -1.6225e+00 -3.7205e+00 -9.2244e-01 -2.1440e+00 -3.0900e+00
269 0 +6.005236325e+03 +5.917346325e+03 +5.917346325e+03 -1.3793e+00 -3.6234e+00 -8.6881e-01 -2.0742e+00 -3.0879e+00
307 0 +5.873819288e+03 +5.785929288e+03 +5.785929288e+03 -1.3635e+00 -3.5818e+00 -7.1507e-01 -2.0110e+00 -3.0905e+00
315 0 +5.716892354e+03 +5.629002354e+03 +5.629002354e+03 -1.4175e+00 -3.5580e+00 -7.9722e-01 -2.1372e+00 -3.0815e+00
348 0 +5.621438528e+03 +5.533548528e+03 +5.533548528e+03 -1.3954e+00 -3.5478e+00 -7.7462e-01 -2.1099e+00 -3.0813e+00
504 0 +5.552452101e+03 +5.464562101e+03 +5.464562101e+03 -1.3793e+00 -3.5435e+00 -7.4836e-01 -2.0906e+00 -3.0822e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.990648341e+06 +9.990968531e+06 +9.990968531e+06 -4.3987e-01 +3.2043e-02 -2.3385e-01 +3.4832e-01 -2.2595e-01
3 0 +7.310486150e+06 +7.310806340e+06 +7.310806340e+06 +1.8189e-01 +3.9820e-02 -7.8997e-03 -3.4807e-01 -8.7771e-01
9 0 +5.744742472e+06 +5.745062662e+06 +5.745062662e+06 -3.2110e-01 -5.8908e-01 -9.7268e-01 -7.4471e-02 -1.2053e+00
10 0 +5.173344973e+06 +5.173665163e+06 +5.173665163e+06 +3.5483e-01 -5.8836e-02 +2.0037e-02 -5.1904e-02 -1.2930e+00
12 0 +4.556818032e+06 +4.557138222e+06 +4.557138222e+06 +1.4363e-02 +3.5928e-01 +1.6694e-01 -3.6698e-01 -1.3817e+00
17 0 +1.667543831e+06 +1.667864021e+06 +1.667864021e+06 -1.1076e-01 +2.4774e-01 -9.3152e-01 -5.0517e-01 -2.2991e+00
23 0 +8.961223933e+05 +8.964425833e+05 +8.964425833e+05 -1.9805e-01 +4.9735e-01 -1.7717e-01 -2.4849e-01 -2.5036e+00
25 0 +5.711529794e+05 +5.714731694e+05 +5.714731694e+05 +8.2678e-01 +6.6955e-01 +9.8280e-02 -1.2935e+00 -4.2781e+00
28 0 +5.026021828e+05 +5.029223728e+05 +5.029223728e+05 +4.3202e-01 -2.7983e-01 +3.5202e-01 -6.6283e-01 -2.7478e+00
34 0 +3.145709742e+05 +3.148911642e+05 +3.148911642e+05 +2.3147e+00 -7.5160e-01 +3.1730e-01 -4.6194e-01 -4.0600e+00
42 0 +1.767818971e+05 +1.771020871e+05 +1.771020871e+05 +2.2814e+00 -1.3166e-01 +1.2932e+00 +1.2660e+00 -3.3083e+00
49 0 +2.183693706e+04 +2.215712706e+04 +2.215712706e+04 +8.9121e-01 -1.1565e+00 -3.3293e-01 -1.2860e-01 -3.5183e+00
92 0 +1.670221793e+04 +1.702240793e+04 +1.702240793e+04 +5.9897e-01 -2.3077e+00 -1.2305e+00 -8.8548e-01 -3.5734e+00
168 0 +1.566587042e+04 +1.598606042e+04 +1.598606042e+04 +1.3408e+00 -3.2468e+00 -1.5542e+00 -1.2541e+00 -3.5118e+00
220 0 +1.156483735e+04 +1.188502735e+04 +1.188502735e+04 +1.8570e+00 -3.3254e+00 -1.6286e+00 -1.0924e+00 -3.4348e+00
225 0 +1.034983560e+04 +1.067002560e+04 +1.067002560e+04 +1.7286e+00 -3.3488e+00 -1.6340e+00 -8.2561e-01 -3.5056e+00
246 0 +9.963848486e+03 +1.028403849e+04 +1.028403849e+04 +1.6345e+00 -3.3352e+00 -1.7449e+00 -9.4931e-01 -3.4575e+00
272 0 +9.539303858e+03 +9.859493858e+03 +9.859493858e+03 +1.6625e+00 -3.2814e+00 -1.7074e+00 -8.6903e-01 -3.4552e+00
301 0 +9.179435406e+03 +9.499625406e+03 +9.499625406e+03 +1.6703e+00 -3.2892e+00 -1.6498e+00 -8.6656e-01 -3.4846e+00
305 0 +9.098150510e+03 +9.418340510e+03 +9.418340510e+03 +1.6114e+00 -3.2482e+00 -1.6569e+00 -9.2034e-01 -3.4685e+00
330 0 +8.793164476e+03 +9.113354476e+03 +9.113354476e+03 +1.6534e+00 -3.2164e+00 -1.6026e+00 -9.1115e-01 -3.4786e+00
341 0 +8.606370425e+03 +8.926560425e+03 +8.926560425e+03 +1.6660e+00 -3.2147e+00 -1.5957e+00 -8.7414e-01 -3.4726e+00
361 0 +8.493184902e+03 +8.813374902e+03 +8.813374902e+03 +1.6709e+00 -3.2037e+00 -1.5802e+00 -8.6808e-01 -3.4706e+00
381 0 +8.243988519e+03 +8.564178519e+03 +8.564178519e+03 +1.6994e+00 -3.1735e+00 -1.5400e+00 -8.5542e-01 -3.4723e+00
385 0 +8.093412855e+03 +8.413602855e+03 +8.413602855e+03 +1.7243e+00 -3.1265e+00 -1.5053e+00 -8.4429e-01 -3.4783e+00
402 0 +7.897761939e+03 +8.217951939e+03 +8.217951939e+03 +1.7669e+00 -3.0926e+00 -1.4793e+00 -8.3124e-01 -3.4723e+00
422 0 +7.572916777e+03 +7.893106777e+03 +7.893106777e+03 +1.7813e+00 -3.0306e+00 -1.4158e+00 -8.2344e-01 -3.4770e+00
433 0 +7.358080689e+03 +7.678270689e+03 +7.678270689e+03 +1.8148e+00 -2.9904e+00 -1.3714e+00 -8.0276e-01 -3.4715e+00
438 0 +7.200802545e+03 +7.520992545e+03 +7.520992545e+03 +1.8370e+00 -2.9488e+00 -1.3473e+00 -8.1310e-01 -3.4738e+00
451 0 +6.875662397e+03 +7.195852397e+03 +7.195852397e+03 +1.9133e+00 -2.7951e+00 -1.2096e+00 -7.8220e-01 -3.4873e+00
463 0 +6.675009550e+03 +6.995199550e+03 +6.995199550e+03 +1.9393e+00 -2.8178e+00 -1.2057e+00 -7.6656e-01 -3.4664e+00
464 0 +6.467839525e+03 +6.788029525e+03 +6.788029525e+03 +1.9247e+00 -2.7569e+00 -1.1787e+00 -7.7609e-01 -3.4739e+00
474 0 +6.396057058e+03 +6.716247058e+03 +6.716247058e+03 +2.0135e+00 -2.6856e+00 -1.0868e+00 -7.3187e-01 -3.4608e+00
481 0 +6.247261019e+03 +6.567451019e+03 +6.567451019e+03 +2.0758e+00 -2.5491e+00 -9.8345e-01 -7.0843e-01 -3.4556e+00
486 0 +5.692500544e+03 +6.012690544e+03 +6.012690544e+03 +2.0899e+00 -2.5163e+00 -9.1927e-01 -7.2079e-01 -3.4702e+00
488 0 +5.487264894e+03 +5.807454894e+03 +5.807454894e+03 +2.0925e+00 -2.4797e+00 -8.9387e-01 -7.4596e-01 -3.4680e+00
497 0 +5.221073633e+03 +5.541263633e+03 +5.541263633e+03 +2.1999e+00 -2.3574e+00 -7.8916e-01 -7.2982e-01 -3.4762e+00
504 0 +5.221073633e+03 +5.541263633e+03 +5.541263633e+03 +2.1999e+00 -2.3574e+00 -7.8916e-01 -7.2982e-01 -3.4762e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.544448076e+03 +7.440208076e+03 +7.440208076e+03 -1.8269e-01 -1.0688e-01 +5.8210e-01 -9.3430e-02 -1.4220e-02
14 0 +5.627928307e+03 +5.523688307e+03 +5.523688307e+03 -6.0959e-02 +9.8904e-03 +4.5977e-01 -1.4174e-01 -8.3200e-02
19 0 +3.576746890e+03 +3.472506890e+03 +3.472506890e+03 -3.2142e-02 +6.4009e-02 +3.2504e-01 -5.7199e-01 -1.5040e-02
32 0 +3.138185191e+03 +3.033945191e+03 +3.033945191e+03 +4.8735e-01 +1.7292e-01 +4.9812e-01 -2.7558e-01 -8.1470e-02
48 0 +1.942042232e+03 +1.837802232e+03 +1.837802232e+03 +1.3598e-01 +2.5723e-01 +6.7051e-01 -4.7367e-01 -8.9312e-02
68 0 +1.744507669e+03 +1.640267669e+03 +1.640267669e+03 +2.2667e-01 -9.9012e-03 +4.2874e-01 -5.1476e-01 -8.1863e-02
72 0 +1.447806221e+03 +1.343566221e+03 +1.343566221e+03 +6.5007e-01 +2.1065e-01 +4.2450e-01 -4.9750e-01 -7.1881e-02
98 0 +1.070442736e+03 +9.662027355e+02 +9.662027355e+02 +5.2208e-01 +2.4581e-01 +5.9297e-01 -4.6437e-01 -6.6660e-02
133 0 +9.945608215e+02 +8.903208215e+02 +8.903208215e+02 +5.5885e-01 +2.8793e-01 +6.2019e-01 -4.8340e-01 -6.3156e-02
140 0 +9.188842884e+02 +8.146442884e+02 +8.146442884e+02 +5.4665e-01 +2.0195e-01 +6.5534e-01 -5.1453e-01 -5.7767e-02
214 0 +9.097725559e+02 +8.055325559e+02 +8.055325559e+02 +6.4275e-01 +2.3286e-01 +6.6006e-01 -4.9757e-01 -5.8894e-02
248 0 +8.890654875e+02 +7.848254875e+02 +7.848254875e+02 +6.4478e-01 +2.2918e-01 +6.8732e-01 -5.0663e-01 -5.8782e-02
289 0 +8.696063264e+02 +7.653663264e+02 +7.653663264e+02 +6.4218e-01 +2.1774e-01 +7.0268e-01 -4.9886e-01 -5.7393e-02
337 0 +8.478847436e+02 +7.436447436e+02 +7.436447436e+02 +6.4562e-01 +2.0548e-01 +7.2356e-01 -4.9215e-01 -5.8706e-02
360 0 +8.306931276e+02 +7.264531276e+02 +7.264531276e+02 +6.4870e-01 +1.9446e-01 +7.4454e-01 -4.9093e-01 -5.9587e-02
396 0 +8.114687150e+02 +7.072287150e+02 +7.072287150e+02 +6.5011e-01 +1.7964e-01 +7.7568e-01 -4.8600e-01 -5.5782e-02
404 0 +7.789733187e+02 +6.747333187e+02 +6.747333187e+02 +6.6974e-01 +1.6686e-01 +8.1688e-01 -4.8079e-01 -5.6713e-02
409 0 +7.491767573e+02 +6.449367573e+02 +6.449367573e+02 +6.7729e-01 +1.5445e-01 +8.4765e-01 -4.8946e-01 -5.6706e-02
421 0 +7.316739612e+02 +6.274339612e+02 +6.274339612e+02 +6.7739e-01 +1.3572e-01 +9.0066e-01 -4.8201e-01 -5.3237e-02
427 0 +6.861395814e+02 +5.818995814e+02 +5.818995814e+02 +6.9229e-01 +1.2967e-01 +9.3319e-01 -4.8591e-01 -5.4913e-02
436 0 +6.713824793e+02 +5.671424793e+02 +5.671424793e+02 +6.8554e-01 +1.3111e-01 +9.4207e-01 -4.8877e-01 -6.0635e-02
441 0 +6.268615565e+02 +5.226215565e+02 +5.226215565e+02 +7.6075e-01 +7.8523e-02 +1.0960e+00 -4.5935e-01 -6.5388e-02
446 0 +5.886776329e+02 +4.844376329e+02 +4.844376329e+02 +7.1600e-01 +7.7593e-02 +1.0620e+00 -4.7782e-01 -6.1966e-02
464 0 +5.485460153e+02 +4.443060153e+02 +4.443060153e+02 +7.1595e-01 +4.5473e-02 +1.1042e+00 -4.7920e-01 -5.6752e-02
473 0 +5.228367544e+02 +4.185967544e+02 +4.185967544e+02 +7.6584e-01 +2.0881e-02 +1.2315e+00 -4.7056e-01 -6.1618e-02
497 0 +4.981808188e+02 +3.939408188e+02 +3.939408188e+02 +7.4493e-01 -5.7547e-02 +1.3195e+00 -4.6546e-01 -5.6290e-02
504 0 +4.981808188e+02 +3.939408188e+02 +3.939408188e+02 +7.4493e-01 -5.7547e-02 +1.3195e+00 -4.6546e-01 -5.6290e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.307382853e+06 +2.307315003e+06 +2.307315003e+06 -4.4639e-01 +1.3922e-01 +2.0636e-01 -1.5188e-01 +1.7714e-02
2 0 +2.240275884e+06 +2.240208034e+06 +2.240208034e+06 -7.2421e-02 +1.6801e-02 -1.8824e-02 +3.1384e-01 +6.1653e-02
3 0 +1.760575780e+06 +1.760507930e+06 +1.760507930e+06 -1.9132e-01 -7.5343e-02 +9.8301e-02 -3.9701e-01 -2.6379e-01
5 0 +1.401708371e+06 +1.401640521e+06 +1.401640521e+06 +2.3849e-02 +9.0571e-02 -2.4624e-01 +3.2304e-01 -3.1556e-01
6 0 +1.027760370e+06 +1.027692520e+06 +1.027692520e+06 -1.2987e-01 +2.3405e-01 +1.8792e-01 -1.6242e-01 -4.5217e-01
10 0 +7.675944666e+05 +7.675266166e+05 +7.675266166e+05 -5.0826e-01 +2.5006e-02 +1.1113e-01 +3.1696e-03 -6.7976e-01
22 0 +6.003656946e+05 +6.002978446e+05 +6.002978446e+05 -4.5389e-01 +9.3301e-02 +1.9022e-01 +1.2809e-01 -8.0981e-01
25 0 +3.915647715e+05 +3.914969215e+05 +3.914969215e+05 -1.2774e+00 +2.8233e-01 +4.5460e-01 +5.7045e-01 -8.8915e-01
30 0 +3.789643935e+05 +3.788965435e+05 +3.788965435e+05 -5.9715e-01 +3.8927e-02 +4.7388e-01 -3.3696e-01 -1.1969e+00
32 0 +2.727971579e+05 +2.727293079e+05 +2.727293079e+05 -6.5908e-01 +3.7701e-01 +5.0285e-01 +4.3532e-02 -1.2997e+00
60 0 +2.385081634e+05 +2.384403134e+05 +2.384403134e+05 -1.4491e+00 -1.7702e-01 +1.0628e-01 +2.9046e-01 -1.2475e+00
68 0 +1.766377471e+05 +1.765698971e+05 +1.765698971e+05 -1.6599e+00 -9.6631e-02 +1.0394e-01 +6.7236e-01 -1.4559e+00
76 0 +1.566151241e+05 +1.565472741e+05 +1.565472741e+05 -9.4235e-01 -1.7543e-01 +3.9320e-01 +8.1892e-01 -1.4432e+00
97 0 +1.370221795e+05 +1.369543295e+05 +1.369543295e+05 -1.1895e+00 -4.8055e-01 +7.8849e-01 +9.5957e-01 -1.3858e+00
107 0 +1.090511683e+05 +1.089833183e+05 +1.089833183e+05 -1.2690e+00 -4.6147e-01 +3.7143e-01 +1.3181e+00 -1.2959e+00
109 0 +1.042924596e+05 +1.042246096e+05 +1.042246096e+05 -1.5756e+00 -9.2937e-01 +6.1869e-01 +1.4301e+00 -1.2693e+00
