% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1506 0 +9.940660255e+02 +1.050676026e+03 +1.050676026e+03 -3.8638e+00 -2.3223e+00 -3.8646e+00 +6.9177e-01 -2.9385e+00 -2.4177e+00 +3.0432e+00 -3.2641e+00 -1.4279e+00 +1.8039e+00 +3.3496e+00 +1.9658e+00 +2.4820e+00 +1.5039e+00 -2.2572e+00 +1.8676e+00 +1.2954e-01 +2.0439e+00 +4.3625e-01 -3.9517e+00
1509 0 +9.697950073e+02 +1.026405007e+03 +1.026405007e+03 -3.8645e+00 -2.3225e+00 -3.8733e+00 +6.9261e-01 -2.9187e+00 -2.4352e+00 +3.0578e+00 -3.2673e+00 -1.4433e+00 +1.7876e+00 +3.3450e+00 +1.9577e+00 +2.4804e+00 +1.4895e+00 -2.2627e+00 +1.8725e+00 +1.1638e-01 +2.0387e+00 +4.4212e-01 -3.9475e+00
1532 0 +8.629266643e+02 +9.195366643e+02 +9.195366643e+02 -3.8531e+00 -2.3259e+00 -3.8736e+00 +6.8837e-01 -2.9207e+00 -2.4269e+00 +3.0432e+00 -3.2714e+00 -1.4298e+00 +1.8031e+00 +3.3463e+00 +1.9613e+00 +2.4705e+00 +1.5061e+00 -2.2660e+00 +1.8643e+00 +1.2518e-01 +2.0467e+00 +4.3882e-01 -3.9509e+00
1536 0 +6.449724441e+02 +7.015824441e+02 +7.015824441e+02 -3.8594e+00 -2.3172e+00 -3.8679e+00 +6.9496e-01 -2.9360e+00 -2.4232e+00 +3.0397e+00 -3.2712e+00 -1.4371e+00 +1.8013e+00 +3.3473e+00 +1.9679e+00 +2.4834e+00 +1.5066e+00 -2.2677e+00 +1.8632e+00 +1.2191e-01 +2.0477e+00 +4.3365e-01 -3.9616e+00
1537 0 +2.690436973e+02 +3.256536973e+02 +3.256536973e+02 -3.8599e+00 -2.3254e+00 -3.8677e+00 +6.9954e-01 -2.9239e+00 -2.4293e+00 +3.0384e+00 -3.2690e+00 -1.4358e+00 +1.8046e+00 +3.3510e+00 +1.9719e+00 +2.4855e+00 +1.5009e+00 -2.2665e+00 +1.8719e+00 +1.1762e-01 +2.0504e+00 +4.3405e-01 -3.9468e+00
1708 0 +1.882008463e+02 +2.448108463e+02 +2.448108463e+02 -3.8649e+00 -2.3345e+00 -3.8744e+00 +7.0012e-01 -2.9236e+00 -2.4150e+00 +3.0243e+00 -3.2904e+00 -1.4259e+00 +1.8034e+00 +3.3519e+00 +1.9787e+00 +2.4737e+00 +1.4929e+00 -2.2793e+00 +1.8694e+00 +1.0905e-01 +2.0510e+00 +4.3421e-01 -3.9557e+00
1731 0 +1.729209572e+02 +2.295309572e+02 +2.295309572e+02 -3.8556e+00 -2.3316e+00 -3.8795e+00 +7.0493e-01 -2.9267e+00 -2.4136e+00 +3.0236e+00 -3.2857e+00 -1.4229e+00 +1.7967e+00 +3.3478e+00 +1.9819e+00 +2.4730e+00 +1.4905e+00 -2.2784e+00 +1.8643e+00 +1.0767e-01 +2.0478e+00 +4.3118e-01 -3.9620e+00
1745 0 +1.696742181e+02 +2.262842181e+02 +2.262842181e+02 -3.8572e+00 -2.3289e+00 -3.8788e+00 +7.0767e-01 -2.9254e+00 -2.4179e+00 +3.0264e+00 -3.2875e+00 -1.4270e+00 +1.7983e+00 +3.3497e+00 +1.9792e+00 +2.4798e+00 +1.4940e+00 -2.2771e+00 +1.8635e+00 +1.0924e-01 +2.0470e+00 +4.3426e-01 -3.9583e+00
1747 0 +1.366801739e+02 +1.932901739e+02 +1.932901739e+02 -3.8584e+00 -2.3293e+00 -3.8743e+00 +7.0702e-01 -2.9212e+00 -2.4171e+00 +3.0241e+00 -3.2869e+00 -1.4285e+00 +1.7982e+00 +3.3419e+00 +1.9829e+00 +2.4763e+00 +1.4844e+00 -2.2787e+00 +1.8662e+00 +1.0854e-01 +2.0452e+00 +4.3053e-01 -3.9574e+00
1788 0 +9.781422488e+01 +1.544242249e+02 +1.544242249e+02 -3.8612e+00 -2.3346e+00 -3.8746e+00 +7.0615e-01 -2.9229e+00 -2.4122e+00 +3.0231e+00 -3.2843e+00 -1.4267e+00 +1.7982e+00 +3.3390e+00 +1.9773e+00 +2.4749e+00 +1.4893e+00 -2.2756e+00 +1.8676e+00 +1.0355e-01 +2.0455e+00 +4.3617e-01 -3.9573e+00
1804 0 +8.340841830e+01 +1.400184183e+02 +1.400184183e+02 -3.8602e+00 -2.3288e+00 -3.8762e+00 +7.0625e-01 -2.9205e+00 -2.4137e+00 +3.0230e+00 -3.2827e+00 -1.4286e+00 +1.7987e+00 +3.3446e+00 +1.9833e+00 +2.4751e+00 +1.4879e+00 -2.2750e+00 +1.8718e+00 +1.0697e-01 +2.0474e+00 +4.3375e-01 -3.9582e+00
1818 0 +7.639884945e+01 +1.330088494e+02 +1.330088494e+02 -3.8576e+00 -2.3352e+00 -3.8786e+00 +7.0601e-01 -2.9221e+00 -2.4135e+00 +3.0245e+00 -3.2845e+00 -1.4308e+00 +1.8037e+00 +3.3453e+00 +1.9801e+00 +2.4760e+00 +1.4896e+00 -2.2748e+00 +1.8690e+00 +1.0682e-01 +2.0521e+00 +4.3624e-01 -3.9588e+00
1828 0 +7.583714400e+01 +1.324471440e+02 +1.324471440e+02 -3.8601e+00 -2.3305e+00 -3.8761e+00 +7.0435e-01 -2.9200e+00 -2.4128e+00 +3.0254e+00 -3.2876e+00 -1.4305e+00 +1.7987e+00 +3.3474e+00 +1.9776e+00 +2.4736e+00 +1.4937e+00 -2.2739e+00 +1.8708e+00 +1.0715e-01 +2.0466e+00 +4.3316e-01 -3.9607e+00
1845 0 +6.809096045e+01 +1.247009605e+02 +1.247009605e+02 -3.8584e+00 -2.3310e+00 -3.8737e+00 +7.0631e-01 -2.9194e+00 -2.4137e+00 +3.0286e+00 -3.2845e+00 -1.4265e+00 +1.8023e+00 +3.3440e+00 +1.9774e+00 +2.4754e+00 +1.4926e+00 -2.2752e+00 +1.8716e+00 +1.0868e-01 +2.0467e+00 +4.3644e-01 -3.9600e+00
1867 0 +6.651173965e+01 +1.231217397e+02 +1.231217397e+02 -3.8580e+00 -2.3330e+00 -3.8741e+00 +7.0648e-01 -2.9220e+00 -2.4086e+00 +3.0231e+00 -3.2870e+00 -1.4268e+00 +1.8020e+00 +3.3446e+00 +1.9822e+00 +2.4734e+00 +1.4906e+00 -2.2770e+00 +1.8714e+00 +1.0345e-01 +2.0476e+00 +4.3635e-01 -3.9589e+00
1870 0 +5.477268510e+01 +1.113826851e+02 +1.113826851e+02 -3.8557e+00 -2.3333e+00 -3.8776e+00 +7.0592e-01 -2.9208e+00 -2.4130e+00 +3.0267e+00 -3.2860e+00 -1.4284e+00 +1.8030e+00 +3.3461e+00 +1.9787e+00 +2.4738e+00 +1.4911e+00 -2.2759e+00 +1.8696e+00 +1.0702e-01 +2.0494e+00 +4.3474e-01 -3.9572e+00
1889 0 +4.594998625e+01 +1.025599863e+02 +1.025599863e+02 -3.8567e+00 -2.3333e+00 -3.8744e+00 +7.0569e-01 -2.9223e+00 -2.4105e+00 +3.0231e+00 -3.2861e+00 -1.4295e+00 +1.8021e+00 +3.3438e+00 +1.9822e+00 +2.4713e+00 +1.4894e+00 -2.2769e+00 +1.8684e+00 +1.0641e-01 +2.0489e+00 +4.3710e-01 -3.9572e+00
1912 0 +3.870488800e+01 +9.531488800e+01 +9.531488800e+01 -3.8604e+00 -2.3332e+00 -3.8760e+00 +7.0428e-01 -2.9218e+00 -2.4114e+00 +3.0209e+00 -3.2888e+00 -1.4269e+00 +1.7998e+00 +3.3424e+00 +1.9814e+00 +2.4686e+00 +1.4874e+00 -2.2774e+00 +1.8674e+00 +1.0605e-01 +2.0514e+00 +4.3507e-01 -3.9601e+00
1919 0 +3.460848637e+01 +9.121848637e+01 +9.121848637e+01 -3.8611e+00 -2.3329e+00 -3.8758e+00 +7.0369e-01 -2.9224e+00 -2.4163e+00 +3.0259e+00 -3.2832e+00 -1.4304e+00 +1.8002e+00 +3.3429e+00 +1.9805e+00 +2.4726e+00 +1.4925e+00 -2.2768e+00 +1.8667e+00 +1.0588e-01 +2.0484e+00 +4.3479e-01 -3.9582e+00
1928 0 +3.311966512e+01 +8.972966512e+01 +8.972966512e+01 -3.8585e+00 -2.3339e+00 -3.8783e+00 +7.0418e-01 -2.9239e+00 -2.4132e+00 +3.0230e+00 -3.2882e+00 -1.4286e+00 +1.8016e+00 +3.3439e+00 +1.9807e+00 +2.4694e+00 +1.4894e+00 -2.2769e+00 +1.8666e+00 +1.0523e-01 +2.0491e+00 +4.3612e-01 -3.9578e+00
1933 0 +2.291473935e+01 +7.952473935e+01 +7.952473935e+01 -3.8621e+00 -2.3343e+00 -3.8757e+00 +7.0485e-01 -2.9229e+00 -2.4127e+00 +3.0243e+00 -3.2880e+00 -1.4270e+00 +1.7982e+00 +3.3410e+00 +1.9824e+00 +2.4687e+00 +1.4887e+00 -2.2798e+00 +1.8686e+00 +1.0423e-01 +2.0461e+00 +4.3533e-01 -3.9599e+00
1979 0 +2.233759045e+01 +7.894759045e+01 +7.894759045e+01 -3.8598e+00 -2.3333e+00 -3.8752e+00 +7.0276e-01 -2.9207e+00 -2.4138e+00 +3.0258e+00 -3.2841e+00 -1.4273e+00 +1.8000e+00 +3.3451e+00 +1.9803e+00 +2.4726e+00 +1.4891e+00 -2.2771e+00 +1.8699e+00 +1.0773e-01 +2.0471e+00 +4.3651e-01 -3.9575e+00
2004 0 +2.227125459e+01 +7.888125459e+01 +7.888125459e+01 -3.8606e+00 -2.3323e+00 -3.8756e+00 +7.0439e-01 -2.9219e+00 -2.4142e+00 +3.0259e+00 -3.2848e+00 -1.4271e+00 +1.7989e+00 +3.3437e+00 +1.9824e+00 +2.4724e+00 +1.4908e+00 -2.2771e+00 +1.8690e+00 +1.0772e-01 +2.0473e+00 +4.3636e-01 -3.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.472035006e+08 +1.472034825e+08 +1.472034825e+08 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
8 0 +1.459199621e+08 +1.459199440e+08 +1.459199440e+08 -2.7195e-01 +2.6525e-02 +3.8403e-02 +3.7249e-01 -2.1481e-01 +2.1944e-01 +1.2779e-01 -4.4705e-02 +2.5076e-01 +1.4764e-01 -2.5870e-01 +3.2151e-01 -3.6628e-01 +1.7885e-02 +7.3327e-04 +1.2740e-01 -2.1764e-01 -1.0483e-02 -4.2188e-02 +2.9914e-01
14 0 +1.385697054e+08 +1.385696873e+08 +1.385696873e+08 -2.1341e-01 +4.1185e-01 +1.1941e-01 -6.7711e-02 +1.3475e-01 -1.3591e-01 +5.8067e-02 +7.8273e-02 +3.5538e-01 +2.9830e-01 -9.6992e-02 +2.4303e-01 -9.3825e-02 +5.9844e-03 -2.8910e-01 +7.9275e-01 -2.8705e-01 -2.3175e-01 +1.3158e-02 -2.2466e-01
19 0 +1.336095127e+08 +1.336094946e+08 +1.336094946e+08 +1.5086e-01 +2.1255e-02 -2.3413e-03 -3.2210e-01 +9.6955e-02 +4.8349e-01 +1.2486e-03 -2.0471e-01 -1.0606e-01 +1.1972e-01 +2.1658e-02 +3.5256e-01 -3.0837e-02 -9.5864e-03 -3.1188e-01 +2.2852e-01 +1.9110e-02 -5.9403e-01 +5.6168e-01 +3.0975e-01
25 0 +1.193282697e+08 +1.193282516e+08 +1.193282516e+08 +1.6801e-01 +3.3199e-01 +2.3115e-01 -9.5318e-03 +3.2679e-01 +6.8565e-01 -1.8897e-01 -3.3317e-01 +5.2944e-01 +3.8018e-01 +2.3359e-01 +4.4341e-01 -1.8340e-01 +2.7316e-01 -4.5602e-01 +1.6628e-02 -2.5327e-01 -6.5987e-01 +8.3505e-01 +3.4505e-01
27 0 +1.047067175e+08 +1.047066994e+08 +1.047066994e+08 -2.1759e-01 +3.6016e-01 +3.9722e-01 +2.0946e-01 +2.0227e-01 +3.7642e-01 -3.5991e-02 -5.2466e-01 +5.0882e-01 +4.4528e-01 -3.1771e-01 +5.7600e-01 +4.5335e-01 -1.7657e-03 -1.0407e-01 +5.7379e-01 -3.5564e-01 -7.0156e-01 +5.2498e-01 +7.0773e-02
41 0 +1.027284875e+08 +1.027284694e+08 +1.027284694e+08 -3.0917e-01 +3.0901e-01 -4.5805e-01 -3.6525e-01 +2.0998e-01 +2.3384e-01 -9.2240e-02 -3.7270e-01 +7.7836e-01 +5.4212e-01 -2.6371e-01 -2.4290e-02 -9.2117e-02 +5.3637e-02 -3.3393e-02 +3.8054e-01 -1.8426e-01 -7.0142e-01 +1.0760e+00 +2.4733e-01
56 0 +1.019716575e+08 +1.019716394e+08 +1.019716394e+08 -1.8475e-01 +1.8562e-01 +6.1070e-02 -4.9058e-01 +2.9186e-01 +7.8826e-02 +1.6897e-01 -5.1077e-01 +5.0015e-01 +1.8303e-01 -4.2599e-01 +1.9817e-01 +4.3766e-01 -7.5026e-02 -3.0355e-01 +3.9324e-02 -8.7902e-01 -8.4597e-01 +2.9738e-01 +3.2887e-01
59 0 +9.136258206e+07 +9.136256396e+07 +9.136256396e+07 -5.6064e-01 -2.2558e-01 -1.2866e-01 -5.8256e-01 +6.1239e-01 +1.6307e-02 +4.1245e-01 -7.7722e-01 +6.6596e-01 +1.1263e+00 -3.5670e-01 -2.3577e-01 +1.7453e-01 -4.2549e-02 -2.4279e-01 +7.4445e-01 +6.2242e-02 -7.9754e-01 +8.2399e-01 -2.8178e-02
69 0 +8.695361477e+07 +8.695359667e+07 +8.695359667e+07 -3.7565e-01 +3.9542e-01 -8.6681e-02 -2.8121e-01 +4.7327e-01 +7.0671e-02 +7.4079e-01 -4.7200e-01 +5.5910e-01 +3.4604e-01 +4.9064e-02 -2.8989e-01 +3.2610e-01 -2.5963e-01 -5.3102e-01 +2.8717e-01 -1.3151e+00 -1.0251e+00 +4.1605e-01 +1.1594e-01
73 0 +7.999506792e+07 +7.999504982e+07 +7.999504982e+07 -8.1821e-01 +1.7672e-01 +3.0089e-01 -7.7892e-01 +3.4800e-01 +5.4572e-02 +1.0350e+00 -1.0391e+00 +4.3066e-01 +5.4651e-01 -4.3066e-01 -1.6719e-01 +4.1387e-01 -4.3190e-01 -2.1887e-01 +4.7242e-01 -8.2266e-01 -1.0644e+00 +8.9331e-01 +7.3420e-01
90 0 +7.188712320e+07 +7.188710510e+07 +7.188710510e+07 -7.1894e-01 -5.1300e-01 +1.4422e-02 -2.0914e-01 +5.1620e-01 +3.5414e-01 +1.0098e+00 -9.3051e-01 +6.9430e-01 +5.6199e-01 -5.0772e-01 -7.3299e-01 +3.2145e-01 -2.7624e-01 -8.7009e-01 +5.7951e-01 -1.0040e+00 -9.3945e-01 +8.8569e-01 -1.3796e-01
99 0 +6.080777950e+07 +6.080776140e+07 +6.080776140e+07 -1.2253e+00 +9.6318e-02 +9.4554e-01 -6.6549e-01 +1.0999e+00 +1.7950e-01 +1.7443e+00 -8.4448e-01 +6.0890e-01 +9.7004e-01 +5.1641e-02 -1.0957e+00 +5.5839e-01 -9.3046e-01 -4.6518e-01 +7.9272e-01 -8.4008e-01 -1.3900e+00 +1.0596e+00 +3.3428e-01
112 0 +5.253771873e+07 +5.253770063e+07 +5.253770063e+07 -1.4727e+00 -7.4191e-03 +1.0849e+00 -4.6282e-02 +9.3688e-01 -4.3609e-01 +1.6018e+00 -5.7694e-01 +1.3549e+00 +8.6678e-01 -2.4613e-01 -1.1337e+00 +1.1855e+00 -7.2228e-01 -1.8362e-01 +8.0297e-01 -1.6589e+00 -1.1142e+00 +9.9602e-01 +6.4530e-01
130 0 +4.626247535e+07 +4.626245725e+07 +4.626245725e+07 -1.1203e+00 -8.8718e-01 +1.3978e+00 +2.3809e-01 +1.3575e+00 -6.8351e-02 +1.7387e+00 -7.1556e-01 +7.7430e-01 +1.1502e+00 -8.0308e-01 -1.2503e+00 +5.3056e-01 -4.7779e-03 -5.6099e-01 +6.5398e-01 -1.6333e+00 -1.5333e+00 +1.8132e+00 +1.4636e-01
133 0 +4.473999223e+07 +4.473997413e+07 +4.473997413e+07 -1.2280e+00 -9.1310e-01 +6.5800e-01 +1.9234e-01 +1.5676e+00 -3.4262e-01 +1.9518e+00 -9.2341e-01 +1.4670e+00 +1.7968e+00 -8.7617e-01 -7.8250e-01 +4.8755e-01 -5.8767e-01 -9.4981e-01 +8.0743e-01 -2.1542e+00 -2.1916e+00 +1.6030e+00 +8.3037e-02
137 0 +4.277695974e+07 +4.277694164e+07 +4.277694164e+07 -9.0639e-01 -3.5664e-01 +1.4396e+00 +2.1082e-01 +8.3617e-01 -7.6088e-01 +1.8211e+00 -1.4741e+00 +1.7828e+00 +7.9357e-01 -9.0139e-01 -1.6217e+00 +1.1691e+00 -1.0682e+00 -7.6849e-01 +1.3255e-01 -2.4049e+00 -1.6110e+00 +1.8549e+00 -1.2551e-01
144 0 +4.219635890e+07 +4.219634080e+07 +4.219634080e+07 -1.4218e+00 -3.9217e-01 +1.0818e+00 +1.9170e-01 +1.4890e+00 -8.9809e-01 +1.4216e+00 -1.7049e+00 +9.5232e-01 +1.0605e+00 -4.2605e-01 -1.1848e+00 +8.2225e-01 -9.8679e-01 -7.6082e-01 +6.5063e-01 -1.8835e+00 -2.1062e+00 +2.0128e+00 -9.2971e-02
151 0 +3.082967165e+07 +3.082965355e+07 +3.082965355e+07 -1.3830e+00 +3.7089e-01 +1.6788e+00 +8.8259e-01 +2.0261e+00 -1.0268e+00 +1.3583e+00 -2.1870e+00 +1.0100e+00 +4.2634e-01 -9.6015e-01 -1.8563e+00 +8.6812e-01 -1.3544e+00 -4.2703e-01 +7.1577e-01 -1.3370e+00 -2.7309e+00 +2.3154e+00 -3.2275e-02
158 0 +2.910538260e+07 +2.910536450e+07 +2.910536450e+07 -8.5076e-01 -1.6789e-01 +1.4554e+00 +1.8151e+00 +9.5685e-01 -1.8124e+00 +2.5897e+00 -1.4845e+00 +4.7432e-01 +9.6169e-01 -1.0838e+00 -8.5804e-01 +1.4542e+00 -1.0401e+00 +4.9488e-01 +2.0601e-01 -1.5890e+00 -2.9923e+00 +2.3862e+00 +2.1348e-02
169 0 +2.629168080e+07 +2.629166270e+07 +2.629166270e+07 -1.6142e+00 -4.0605e-01 +1.3746e+00 +2.1667e+00 +1.5998e+00 -1.6117e+00 +1.3003e+00 -1.0609e+00 +1.6075e+00 +1.0585e+00 +2.6506e-02 -1.2071e+00 +1.3869e+00 -1.2642e+00 +5.9948e-01 +9.7582e-02 -1.8595e+00 -3.1272e+00 +3.4124e+00 -5.8440e-01
175 0 +2.276296902e+07 +2.276295092e+07 +2.276295092e+07 -1.8035e-01 -8.6087e-01 +1.5958e+00 +1.9450e+00 +1.5423e+00 -1.4937e+00 +3.1740e+00 -8.9628e-01 +1.3386e+00 +2.2255e+00 -8.0951e-01 -1.1770e+00 +1.0687e+00 -1.4525e+00 +3.7152e-02 +4.8514e-01 -2.2181e+00 -2.9233e+00 +2.6465e+00 -1.9381e-01
241 0 +2.203924972e+07 +2.203923162e+07 +2.203923162e+07 -5.5597e-01 -3.6124e-01 +2.0819e+00 +2.7718e+00 +1.8614e+00 -1.0304e+00 +3.3916e+00 -1.7458e+00 +1.0922e+00 +1.9655e+00 +6.5194e-01 -2.3159e+00 +2.7008e+00 -2.2638e+00 -6.1044e-01 +2.9943e-01 -1.0113e+00 -4.5579e+00 +2.7253e+00 -5.4314e-04
243 0 +2.025785857e+07 +2.025784047e+07 +2.025784047e+07 -2.3454e+00 -6.5584e-01 +1.6210e+00 +2.7233e+00 +2.1529e+00 -1.6923e+00 +3.8679e+00 -2.3342e+00 +1.9258e+00 +2.7520e+00 -2.1510e+00 -1.8250e+00 +3.8520e+00 -2.7563e+00 +2.4373e-01 +1.5765e+00 -1.6197e+00 -3.9689e+00 +3.4842e+00 +7.0420e-01
246 0 +1.779768122e+07 +1.779766312e+07 +1.779766312e+07 -9.5056e-01 -3.1448e-01 +2.5081e+00 +1.8201e+00 +1.0490e+00 -6.9199e-01 +1.6809e+00 -5.3447e-01 +1.5617e+00 +2.9396e+00 -1.6491e+00 -1.0242e+00 +3.8152e+00 -2.3041e+00 +1.1211e+00 +1.6693e+00 -2.3741e+00 -3.6942e+00 +3.3373e+00 +1.2780e+00
252 0 +1.328555059e+07 +1.328553249e+07 +1.328553249e+07 -1.4776e+00 +4.7852e-01 +2.4923e+00 +3.0680e+00 +1.9129e-01 -1.0391e+00 +1.8794e+00 +2.5748e-01 +6.4230e-01 +1.2385e+00 -2.0418e+00 -2.3389e+00 +2.6097e+00 -2.1134e+00 -3.9314e-03 +1.3007e+00 +1.7761e-01 -2.4996e+00 +4.4755e+00 +1.1369e-01
275 0 +1.282235374e+07 +1.282233564e+07 +1.282233564e+07 -1.1191e+00 +1.3180e+00 +2.7200e+00 +3.4762e+00 +9.0882e-01 -3.3829e-01 +2.4074e+00 +1.0273e-01 +1.5191e+00 +7.0371e-01 -1.7511e+00 -1.5578e+00 +2.6036e+00 -2.5534e+00 +1.9392e+00 +1.6347e+00 -3.5740e-01 -4.0132e+00 +3.6376e+00 +6.5362e-01
296 0 +1.250790607e+07 +1.250788797e+07 +1.250788797e+07 -1.8922e+00 +8.8149e-02 +1.3680e+00 +2.5191e+00 +8.6433e-01 -1.4367e-02 +1.1261e+00 -8.3355e-01 +1.6814e+00 +3.3286e+00 -2.3565e+00 -2.5492e+00 +2.2042e+00 -1.4461e+00 +6.0829e-01 +1.8510e+00 -2.3495e+00 -4.3209e+00 +4.8600e+00 +4.7339e-01
330 0 +1.063798644e+07 +1.063796834e+07 +1.063796834e+07 -5.6015e-01 +2.1716e-01 +2.7128e+00 +3.1491e+00 +9.2825e-01 -2.4006e-01 +7.7353e-01 +3.6186e-01 +1.6965e+00 +3.9501e+00 -1.7170e+00 -1.7750e+00 +1.7171e+00 -1.6619e+00 +1.4632e+00 +1.7082e+00 -1.0654e+00 -3.9320e+00 +4.8700e+00 -2.0079e-01
349 0 +9.050341268e+06 +9.050323168e+06 +9.050323168e+06 -1.7299e+00 +6.9618e-01 +2.4687e+00 +1.9558e+00 +1.7064e+00 -2.8610e-01 +1.9319e+00 -1.7561e+00 +1.9404e+00 +2.6412e+00 -2.0114e+00 -3.0132e+00 +1.0563e+00 -2.2516e+00 +1.7337e+00 +2.9443e+00 -1.0904e+00 -4.1897e+00 +3.5203e+00 -1.4032e+00
368 0 +7.739827187e+06 +7.739809087e+06 +7.739809087e+06 -2.3789e+00 +9.1552e-01 +2.7063e+00 +3.4735e+00 +8.0976e-01 -1.9271e-01 +2.1950e+00 -1.2881e+00 +2.0287e+00 +2.3570e+00 -2.6500e+00 -2.7693e+00 +1.8268e+00 -2.9140e+00 +1.8384e+00 +2.1479e+00 -1.2146e+00 -4.6104e+00 +5.0883e+00 -5.4659e-01
399 0 +7.254588785e+06 +7.254570685e+06 +7.254570685e+06 +8.7998e-03 -3.4568e-01 +2.0506e+00 +3.7087e+00 +1.7943e+00 -4.7854e-01 +2.3753e+00 -1.8415e+00 +1.3561e+00 +2.4589e+00 -2.3983e+00 -2.8686e+00 +2.5095e+00 -1.7881e+00 +1.9840e+00 +1.3196e+00 -1.4961e+00 -3.5476e+00 +4.4092e+00 -1.3299e+00
418 0 +5.189878603e+06 +5.189860503e+06 +5.189860503e+06 -9.7725e-01 +5.2846e-01 +1.6291e+00 +3.5029e+00 +1.3164e+00 -7.1561e-01 +1.9025e+00 -1.1094e+00 +2.1967e+00 +3.3566e+00 -2.1052e+00 -2.5457e+00 +1.8047e+00 -2.3297e+00 +1.6355e+00 +1.1071e+00 -2.0276e+00 -3.2120e+00 +4.6257e+00 -6.6806e-01
435 0 +5.083166174e+06 +5.083148074e+06 +5.083148074e+06 -9.3491e-01 -1.4238e-01 +3.2425e+00 +2.8500e+00 +1.7800e+00 +2.6448e-01 +2.1169e+00 -2.5771e+00 +1.1614e+00 +3.6383e+00 -2.8672e+00 -3.4850e+00 +1.5845e+00 -3.2855e+00 +7.9306e-01 +2.5848e+00 -1.5513e+00 -3.1791e+00 +4.6216e+00 -5.3009e-01
451 0 +4.833516130e+06 +4.833498030e+06 +4.833498030e+06 -3.3345e-01 +9.5528e-01 +3.1362e+00 +3.9347e+00 +1.5820e+00 -1.0426e+00 +2.1566e+00 -1.4741e+00 +9.8680e-01 +3.3687e+00 -2.1014e+00 -3.6320e+00 +1.2146e+00 -3.2915e+00 +1.4632e+00 +1.3102e+00 -7.9203e-01 -4.2377e+00 +4.0335e+00 -5.2149e-01
482 0 +4.387139957e+06 +4.387121857e+06 +4.387121857e+06 -1.6813e+00 +7.6476e-03 +2.5511e+00 +3.7652e+00 +1.3211e+00 -8.4190e-02 +1.1945e+00 -1.6154e+00 +1.1489e+00 +3.0191e+00 -1.8230e+00 -2.6740e+00 +1.7522e+00 -2.4129e+00 +6.4776e-01 +2.3918e+00 -1.0425e+00 -4.1333e+00 +4.9148e+00 -2.9943e-01
493 0 +3.641106417e+06 +3.641088317e+06 +3.641088317e+06 -1.0708e+00 +4.4869e-01 +3.1162e+00 +3.1297e+00 +1.1705e+00 -3.6689e-01 +1.6003e+00 -1.6000e+00 +1.5233e+00 +3.5048e+00 -2.3687e+00 -2.2624e+00 +1.7289e+00 -2.4274e+00 +1.4154e+00 +1.6655e+00 -7.9860e-01 -3.8431e+00 +5.0614e+00 -2.0349e-01
503 0 +1.870469473e+06 +1.870451373e+06 +1.870451373e+06 -1.4928e+00 +2.4060e-01 +3.0836e+00 +2.9723e+00 +1.4614e+00 +7.0098e-02 +2.0291e+00 -1.5057e+00 +1.8725e+00 +2.7737e+00 -1.7681e+00 -2.4872e+00 +1.8491e+00 -2.9441e+00 +4.0924e-01 +1.4803e+00 -6.5021e-01 -3.8539e+00 +3.8210e+00 -4.8845e-01
540 0 +1.089384150e+06 +1.089366050e+06 +1.089366050e+06 -1.0629e+00 +4.0471e-01 +2.8009e+00 +3.1519e+00 +2.1087e+00 +5.9782e-01 +1.9802e+00 -2.1292e+00 +1.6582e+00 +3.0316e+00 -2.1709e+00 -2.9134e+00 +1.7715e+00 -3.2153e+00 +1.1804e+00 +1.3852e+00 -7.1596e-01 -3.1896e+00 +3.5661e+00 -5.2368e-01
617 0 +1.035345612e+06 +1.035327512e+06 +1.035327512e+06 -1.0925e+00 +5.9210e-01 +2.7533e+00 +4.1878e+00 +9.7168e-01 -7.3855e-02 +2.1994e+00 -1.4964e+00 +1.5777e+00 +2.9981e+00 -1.7723e+00 -2.8059e+00 +2.0242e+00 -2.9312e+00 +9.1980e-01 +1.9218e+00 -1.0206e+00 -3.3635e+00 +3.6407e+00 -2.2521e-01
625 0 +9.276845740e+05 +9.276664740e+05 +9.276664740e+05 -1.2645e+00 +1.2243e+00 +2.7644e+00 +3.6053e+00 +1.4796e+00 +3.4906e-01 +1.9102e+00 -2.0923e+00 +1.4253e+00 +2.8685e+00 -1.9024e+00 -2.6865e+00 +1.6726e+00 -2.5720e+00 +1.0454e+00 +1.7325e+00 -9.7982e-01 -3.1662e+00 +4.0056e+00 -2.2407e-01
