% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
704 0 +8.783048753e-01 -4.355169512e+01 -4.355169512e+01 -4.2924e-01 -2.0512e-01 -1.1113e-01 -3.5900e-01 -1.6850e-01 -1.1460e+00 +2.3359e-01 +7.4930e-01 -1.3000e+00 +8.0567e-01
709 0 +8.574656519e-01 -4.357253435e+01 -4.357253435e+01 -4.2898e-01 -2.0529e-01 -1.1225e-01 -3.6001e-01 -1.6914e-01 -1.1493e+00 +2.3084e-01 +7.5093e-01 -1.2994e+00 +8.0114e-01
718 0 +6.641325194e-01 -4.376586748e+01 -4.376586748e+01 -4.2897e-01 -2.0677e-01 -1.1087e-01 -3.5911e-01 -1.6923e-01 -1.1503e+00 +2.3442e-01 +7.5163e-01 -1.3012e+00 +8.0414e-01
727 0 +6.003017788e-01 -4.382969822e+01 -4.382969822e+01 -4.3190e-01 -2.0693e-01 -1.1144e-01 -3.5901e-01 -1.6930e-01 -1.1496e+00 +2.3238e-01 +7.5136e-01 -1.3005e+00 +8.0318e-01
745 0 +5.697187504e-01 -4.386028125e+01 -4.386028125e+01 -4.3100e-01 -2.0869e-01 -1.1161e-01 -3.5953e-01 -1.6924e-01 -1.1483e+00 +2.3195e-01 +7.5177e-01 -1.3013e+00 +8.0432e-01
758 0 +5.102968367e-01 -4.391970316e+01 -4.391970316e+01 -4.3161e-01 -2.0756e-01 -1.1176e-01 -3.5895e-01 -1.6877e-01 -1.1481e+00 +2.3258e-01 +7.5167e-01 -1.3005e+00 +8.0488e-01
787 0 +4.748077185e-01 -4.395519228e+01 -4.395519228e+01 -4.3277e-01 -2.0598e-01 -1.1252e-01 -3.5898e-01 -1.6914e-01 -1.1484e+00 +2.3312e-01 +7.5176e-01 -1.3005e+00 +8.0484e-01
791 0 +4.196245516e-01 -4.401037545e+01 -4.401037545e+01 -4.3190e-01 -2.0565e-01 -1.1134e-01 -3.5899e-01 -1.6928e-01 -1.1487e+00 +2.3344e-01 +7.5180e-01 -1.2993e+00 +8.0444e-01
847 0 +4.129464561e-01 -4.401705354e+01 -4.401705354e+01 -4.3261e-01 -2.0651e-01 -1.1164e-01 -3.5886e-01 -1.6899e-01 -1.1481e+00 +2.3308e-01 +7.5156e-01 -1.2998e+00 +8.0466e-01
884 0 +3.985682868e-01 -4.403143171e+01 -4.403143171e+01 -4.3260e-01 -2.0664e-01 -1.1157e-01 -3.5905e-01 -1.6900e-01 -1.1481e+00 +2.3349e-01 +7.5143e-01 -1.2996e+00 +8.0410e-01
898 0 +3.944090928e-01 -4.403559091e+01 -4.403559091e+01 -4.3245e-01 -2.0647e-01 -1.1119e-01 -3.5924e-01 -1.6896e-01 -1.1481e+00 +2.3374e-01 +7.5134e-01 -1.2996e+00 +8.0409e-01
908 0 +3.758371362e-01 -4.405416286e+01 -4.405416286e+01 -4.3254e-01 -2.0619e-01 -1.1154e-01 -3.5935e-01 -1.6891e-01 -1.1482e+00 +2.3335e-01 +7.5154e-01 -1.2996e+00 +8.0418e-01
971 0 +3.690546149e-01 -4.406094539e+01 -4.406094539e+01 -4.3254e-01 -2.0653e-01 -1.1140e-01 -3.5936e-01 -1.6903e-01 -1.1481e+00 +2.3359e-01 +7.5148e-01 -1.2999e+00 +8.0411e-01
1000 0 +3.690546149e-01 -4.406094539e+01 -4.406094539e+01 -4.3254e-01 -2.0653e-01 -1.1140e-01 -3.5936e-01 -1.6903e-01 -1.1481e+00 +2.3359e-01 +7.5148e-01 -1.2999e+00 +8.0411e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.279929931e+01 +2.785792993e+02 +2.785792993e+02 +1.0105e-01 +9.0765e-02 +9.5955e-03 +3.1457e-01 -1.7817e-01 -2.8562e-02 -2.2072e-01 +1.3617e-01 -2.4050e-01 +2.5404e-01
2 0 +1.007567961e+01 +2.658556796e+02 +2.658556796e+02 -2.4071e-01 +3.2498e-01 +4.9142e-01 -4.2464e-01 -8.0567e-02 -3.0565e-01 -2.3998e-01 -2.5304e-01 -7.4059e-02 -1.2924e-01
4 0 +9.555260008e+00 +2.653352600e+02 +2.653352600e+02 +2.1285e-01 +4.5708e-01 -1.1850e-01 +7.2392e-01 +2.1790e-01 -3.6879e-02 +6.8376e-02 -4.1897e-01 -1.2360e-01 +2.0481e-01
7 0 +8.227353854e+00 +2.640073539e+02 +2.640073539e+02 +1.1110e-01 +4.4370e-02 +3.1714e-01 +3.1265e-01 -2.0878e-01 -2.1479e-01 -8.4216e-02 -1.7201e-02 +3.4518e-01 -1.2920e-01
15 0 +7.346048040e+00 +2.631260480e+02 +2.631260480e+02 -2.0565e-01 +5.9782e-01 +3.4619e-01 +1.7482e-01 -5.1317e-02 -6.4701e-01 +6.0733e-02 -6.0052e-02 +3.6642e-01 +7.0407e-02
17 0 +7.121876467e+00 +2.629018765e+02 +2.629018765e+02 +1.1466e-01 -1.3237e-01 +4.3979e-01 +7.1501e-01 -1.1935e-01 -2.7877e-01 -9.2548e-02 +1.0527e-01 +1.9570e-01 -5.9532e-02
35 0 +5.048858609e+00 +2.608288586e+02 +2.608288586e+02 -3.5513e-02 -3.8519e-02 -1.2278e-01 -2.1679e-02 -6.6332e-01 +1.6784e-01 +8.0640e-03 -2.3992e-01 +4.6445e-02 -4.2583e-03
133 0 +4.624807012e+00 +2.604048070e+02 +2.604048070e+02 +7.7184e-02 -4.5672e-02 +2.2434e-01 -1.2358e-01 -1.6533e-01 +2.6996e-01 -1.9156e-01 -1.8502e-01 +7.6035e-02 -3.2761e-01
151 0 +2.738257114e+00 +2.585182571e+02 +2.585182571e+02 +3.0164e-01 +8.4402e-02 +1.7312e-01 -1.8458e-01 +5.9853e-02 +1.4126e-01 -5.1962e-01 -2.6575e-01 +2.1537e-01 -4.7245e-01
585 0 +1.602523829e+00 +2.573825238e+02 +2.573825238e+02 -2.5553e-01 -2.0626e-01 +2.3575e-01 -5.7951e-01 -5.1307e-02 +5.4177e-01 -4.6053e-01 -7.9803e-01 +2.2053e-01 -9.9853e-01
687 0 +1.542019055e+00 +2.573220191e+02 +2.573220191e+02 -2.6004e-01 -1.9208e-01 +2.6634e-01 -5.6662e-01 -2.2144e-02 +5.3418e-01 -4.6237e-01 -7.9057e-01 +2.1150e-01 -9.9744e-01
706 0 +1.402104222e+00 +2.571821042e+02 +2.571821042e+02 -2.6125e-01 -1.8753e-01 +2.6586e-01 -5.6920e-01 -2.6085e-02 +5.4026e-01 -4.5322e-01 -7.9802e-01 +2.1178e-01 -9.9638e-01
798 0 +1.297248721e+00 +2.570772487e+02 +2.570772487e+02 -2.6009e-01 -1.8640e-01 +2.6419e-01 -5.7118e-01 -2.4890e-02 +5.4259e-01 -4.5873e-01 -7.9920e-01 +2.1384e-01 -9.9594e-01
828 0 +1.241720374e+00 +2.570217204e+02 +2.570217204e+02 -2.6075e-01 -1.8864e-01 +2.6483e-01 -5.7263e-01 -2.5364e-02 +5.4257e-01 -4.5709e-01 -7.9959e-01 +2.1398e-01 -9.9717e-01
835 0 +1.225920777e+00 +2.570059208e+02 +2.570059208e+02 -2.6065e-01 -1.8829e-01 +2.6510e-01 -5.7129e-01 -2.4561e-02 +5.4164e-01 -4.5798e-01 -7.9867e-01 +2.1378e-01 -9.9710e-01
943 0 +1.194465694e+00 +2.569744657e+02 +2.569744657e+02 -2.6086e-01 -1.8876e-01 +2.6470e-01 -5.7152e-01 -2.5277e-02 +5.4184e-01 -4.5830e-01 -7.9839e-01 +2.1358e-01 -9.9741e-01
964 0 +1.172998648e+00 +2.569529986e+02 +2.569529986e+02 -2.6106e-01 -1.8898e-01 +2.6471e-01 -5.7160e-01 -2.5267e-02 +5.4176e-01 -4.5807e-01 -7.9863e-01 +2.1371e-01 -9.9747e-01
1000 0 +1.170979782e+00 +2.569509798e+02 +2.569509798e+02 -2.6075e-01 -1.8883e-01 +2.6476e-01 -5.7162e-01 -2.5450e-02 +5.4174e-01 -4.5821e-01 -7.9848e-01 +2.1364e-01 -9.9742e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.827185378e+01 +1.018271854e+03 +1.018271854e+03 -3.0591e-01 +7.0310e-01 -3.7955e-02 +8.5060e-02 +2.4544e-01 +1.5665e-01 -6.1717e-02 +5.3934e-03 -5.2276e-01 -2.1451e-01
2 0 +1.111026688e+01 +1.011110267e+03 +1.011110267e+03 -2.4871e-01 -2.4517e-02 -4.3405e-02 +1.2176e-01 +1.9145e-01 +2.5187e-01 +2.4242e-01 -2.0959e-01 +4.1062e-01 -1.7760e-01
6 0 +8.254232631e+00 +1.008254233e+03 +1.008254233e+03 +1.0043e-01 -1.4193e-01 -6.4459e-03 -9.5568e-02 -2.6243e-02 -2.8467e-01 +3.7895e-01 +1.1932e-01 -2.2114e-01 +2.2532e-01
35 0 +5.463585457e+00 +1.005463585e+03 +1.005463585e+03 +4.6237e-01 -7.8746e-02 +2.3336e-02 +9.9491e-03 -2.9678e-01 -6.2539e-01 +1.4985e-01 +2.9209e-01 +2.8364e-01 -1.8696e-03
57 0 +5.216412371e+00 +1.005216412e+03 +1.005216412e+03 +5.2559e-01 +4.0237e-01 +1.1421e-01 +3.3098e-01 -8.1890e-01 -7.7177e-01 +2.0995e-01 -1.3788e-01 +8.7909e-01 -4.9088e-01
121 0 +4.505243577e+00 +1.004505244e+03 +1.004505244e+03 +2.0096e-01 -3.4462e-01 -6.4973e-01 +4.0542e-01 -6.1035e-01 -5.4715e-01 -4.3081e-01 +2.0755e-01 +3.0616e-01 -1.0060e+00
133 0 +3.953092942e+00 +1.003953093e+03 +1.003953093e+03 +1.9878e-01 -2.2761e-01 -8.7808e-01 -8.7096e-04 -4.9412e-01 -5.3214e-01 -4.6248e-01 +4.0324e-01 -2.2298e-01 -7.7666e-01
300 0 +3.376504024e+00 +1.003376504e+03 +1.003376504e+03 +5.4188e-01 -2.0533e-01 -6.1271e-01 +1.5997e-01 -1.0101e+00 -1.2586e+00 -5.0079e-01 +6.5658e-01 +2.7593e-01 -8.0164e-01
320 0 +2.679352845e+00 +1.002679353e+03 +1.002679353e+03 +4.1788e-01 -2.6048e-01 -8.1621e-01 +2.2231e-01 -7.9588e-01 -1.1830e+00 -5.1014e-01 +5.9426e-01 +2.4273e-01 -5.3486e-01
597 0 +2.613795509e+00 +1.002613796e+03 +1.002613796e+03 +4.0836e-01 -4.4436e-01 -8.2331e-01 -6.2114e-02 -8.0565e-01 -1.0757e+00 -6.2469e-01 +4.6224e-01 +3.1261e-01 -6.5354e-01
604 0 +1.851802284e+00 +1.001851802e+03 +1.001851802e+03 +4.1799e-01 -4.4847e-01 -8.1284e-01 -4.1226e-02 -8.1181e-01 -1.0886e+00 -6.3799e-01 +4.8275e-01 +2.9619e-01 -6.5290e-01
648 0 +1.764520785e+00 +1.001764521e+03 +1.001764521e+03 +4.0650e-01 -4.3899e-01 -8.1853e-01 -2.3862e-02 -8.0782e-01 -1.0797e+00 -6.5113e-01 +4.6718e-01 +3.0289e-01 -6.5614e-01
652 0 +1.417599160e+00 +1.001417599e+03 +1.001417599e+03 +4.0779e-01 -4.4380e-01 -8.0581e-01 -3.0384e-02 -7.9619e-01 -1.0823e+00 -6.4415e-01 +4.7202e-01 +3.0373e-01 -6.4622e-01
662 0 +1.372586972e+00 +1.001372587e+03 +1.001372587e+03 +4.0932e-01 -4.4096e-01 -8.0054e-01 -3.1198e-02 -7.9912e-01 -1.0864e+00 -6.3810e-01 +4.7436e-01 +3.0323e-01 -6.4505e-01
677 0 +1.167591741e+00 +1.001167592e+03 +1.001167592e+03 +4.0917e-01 -4.4276e-01 -7.9895e-01 -2.8315e-02 -7.9840e-01 -1.0852e+00 -6.4028e-01 +4.7440e-01 +3.0607e-01 -6.4464e-01
681 0 +1.121005777e+00 +1.001121006e+03 +1.001121006e+03 +4.0866e-01 -4.4462e-01 -8.0300e-01 -3.2762e-02 -7.9872e-01 -1.0849e+00 -6.3729e-01 +4.6891e-01 +3.0473e-01 -6.5138e-01
684 0 +6.525489358e-01 +1.000652549e+03 +1.000652549e+03 +4.0731e-01 -4.4469e-01 -8.0166e-01 -2.8105e-02 -8.0070e-01 -1.0865e+00 -6.4378e-01 +4.7747e-01 +3.0429e-01 -6.4760e-01
722 0 +6.297155962e-01 +1.000629716e+03 +1.000629716e+03 +4.1184e-01 -4.3687e-01 -8.0327e-01 -2.7633e-02 -7.9975e-01 -1.0842e+00 -6.4633e-01 +4.7806e-01 +3.0647e-01 -6.4971e-01
878 0 +5.835917262e-01 +1.000583592e+03 +1.000583592e+03 +4.1516e-01 -4.3654e-01 -7.9906e-01 -2.4987e-02 -7.9436e-01 -1.0875e+00 -6.4831e-01 +4.7660e-01 +3.0836e-01 -6.4891e-01
931 0 +5.690442416e-01 +1.000569044e+03 +1.000569044e+03 +4.1547e-01 -4.3631e-01 -7.9884e-01 -2.5381e-02 -7.9442e-01 -1.0878e+00 -6.4801e-01 +4.7643e-01 +3.0862e-01 -6.4928e-01
971 0 +5.494607966e-01 +1.000549461e+03 +1.000549461e+03 +4.1536e-01 -4.3645e-01 -7.9917e-01 -2.5203e-02 -7.9444e-01 -1.0877e+00 -6.4806e-01 +4.7622e-01 +3.0856e-01 -6.4942e-01
1000 0 +5.494607966e-01 +1.000549461e+03 +1.000549461e+03 +4.1536e-01 -4.3645e-01 -7.9917e-01 -2.5203e-02 -7.9444e-01 -1.0877e+00 -6.4806e-01 +4.7622e-01 +3.0856e-01 -6.4942e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.305678710e+01 -1.638932129e+02 -1.638932129e+02 +1.3136e-01 -2.7493e-01 +4.1500e-01 +4.4571e-01 +3.5479e-01 +1.8877e-01 +2.4109e-01 +3.5684e-01 +3.3154e-01 -5.1765e-02
2 0 +1.136158835e+01 -1.755884117e+02 -1.755884117e+02 -2.6920e-01 +6.8963e-02 -1.7390e-03 -1.2469e-02 -3.7565e-01 +3.2152e-01 -3.4206e-01 +3.0918e-01 -1.4862e-02 -5.3912e-02
9 0 +1.069829502e+01 -1.762517050e+02 -1.762517050e+02 -2.4091e-01 +2.0883e-01 -1.0658e+00 -1.5413e-02 -1.8924e-01 -1.5445e-01 -1.2556e-01 -2.6512e-02 +1.4391e-02 +3.4083e-01
12 0 +9.702870086e+00 -1.772471299e+02 -1.772471299e+02 -1.4430e-01 +1.8042e-01 -7.0491e-01 -6.0834e-01 -4.0191e-01 +1.3692e-01 -4.9481e-01 +1.8522e-01 +8.6541e-02 +2.0716e-01
16 0 +8.360898935e+00 -1.785891011e+02 -1.785891011e+02 +3.5931e-02 +5.9980e-03 -5.2170e-01 +3.6061e-01 -1.9694e-01 +4.1248e-01 -6.8093e-01 +2.5204e-01 -4.1350e-02 -4.3544e-01
18 0 +4.186387875e+00 -1.827636121e+02 -1.827636121e+02 -2.7065e-01 -1.4579e-01 -6.1710e-01 +3.2331e-01 +7.3624e-02 +1.4858e-01 -2.5260e-01 +3.6245e-02 -2.1522e-02 -1.0656e-01
145 0 +4.066369406e+00 -1.828836306e+02 -1.828836306e+02 -7.7366e-01 +2.8624e-01 -2.7213e-01 -7.1485e-01 +4.0372e-01 +3.9303e-01 -8.6306e-01 -4.0477e-01 -5.8586e-02 +1.2935e+00
270 0 +3.046531304e+00 -1.839034687e+02 -1.839034687e+02 -3.7573e-01 +4.2932e-01 +6.8673e-01 -1.5028e+00 +7.6243e-01 +1.9274e-01 -1.2178e+00 -6.2392e-01 +5.1165e-01 +1.3884e+00
271 0 +2.905891186e+00 -1.840441088e+02 -1.840441088e+02 -3.8232e-01 +7.9430e-01 +4.4332e-01 -1.4121e+00 +5.4080e-01 +2.1745e-01 -1.3351e+00 -7.4541e-01 +5.3394e-01 +1.1584e+00
710 0 +2.732395754e+00 -1.842176042e+02 -1.842176042e+02 -2.7675e-01 +1.1138e+00 +9.2941e-01 -1.6919e+00 +3.3256e-01 -1.0923e-01 -1.2733e+00 -1.7881e-01 +1.0178e+00 +1.2161e+00
745 0 +2.291430508e+00 -1.846585695e+02 -1.846585695e+02 -2.7277e-01 +1.1147e+00 +9.1978e-01 -1.6917e+00 +3.2956e-01 -9.8759e-02 -1.2693e+00 -1.8363e-01 +1.0137e+00 +1.2065e+00
764 0 +2.094122561e+00 -1.848558774e+02 -1.848558774e+02 -2.7596e-01 +1.1142e+00 +9.2188e-01 -1.6894e+00 +3.2668e-01 -1.0221e-01 -1.2641e+00 -1.8431e-01 +1.0164e+00 +1.2062e+00
776 0 +1.696615390e+00 -1.852533846e+02 -1.852533846e+02 -2.7616e-01 +1.1111e+00 +9.2223e-01 -1.6884e+00 +3.2691e-01 -1.0181e-01 -1.2700e+00 -1.8342e-01 +1.0159e+00 +1.2019e+00
819 0 +1.592560074e+00 -1.853574399e+02 -1.853574399e+02 -2.7407e-01 +1.1150e+00 +9.2000e-01 -1.6917e+00 +3.2630e-01 -1.0327e-01 -1.2703e+00 -1.8445e-01 +1.0208e+00 +1.2022e+00
824 0 +1.563462855e+00 -1.853865371e+02 -1.853865371e+02 -2.7471e-01 +1.1149e+00 +9.1783e-01 -1.6898e+00 +3.2770e-01 -1.0019e-01 -1.2682e+00 -1.8318e-01 +1.0188e+00 +1.2005e+00
845 0 +1.364080235e+00 -1.855859198e+02 -1.855859198e+02 -2.7609e-01 +1.1164e+00 +9.1719e-01 -1.6897e+00 +3.2652e-01 -9.9541e-02 -1.2712e+00 -1.8424e-01 +1.0186e+00 +1.2032e+00
865 0 +1.301091339e+00 -1.856489087e+02 -1.856489087e+02 -2.7680e-01 +1.1168e+00 +9.1504e-01 -1.6891e+00 +3.2737e-01 -1.0000e-01 -1.2695e+00 -1.8289e-01 +1.0183e+00 +1.2033e+00
875 0 +1.185599282e+00 -1.857644007e+02 -1.857644007e+02 -2.7620e-01 +1.1158e+00 +9.1407e-01 -1.6869e+00 +3.2773e-01 -9.9262e-02 -1.2701e+00 -1.8407e-01 +1.0184e+00 +1.2023e+00
900 0 +1.146682300e+00 -1.858033177e+02 -1.858033177e+02 -2.7680e-01 +1.1170e+00 +9.1593e-01 -1.6887e+00 +3.2584e-01 -1.0068e-01 -1.2688e+00 -1.8292e-01 +1.0199e+00 +1.2024e+00
908 0 +1.110380234e+00 -1.858396198e+02 -1.858396198e+02 -2.7762e-01 +1.1174e+00 +9.1456e-01 -1.6889e+00 +3.2599e-01 -1.0045e-01 -1.2689e+00 -1.8243e-01 +1.0196e+00 +1.2022e+00
919 0 +1.093952032e+00 -1.858560480e+02 -1.858560480e+02 -2.7734e-01 +1.1176e+00 +9.1394e-01 -1.6876e+00 +3.2729e-01 -1.0059e-01 -1.2694e+00 -1.8339e-01 +1.0193e+00 +1.2019e+00
934 0 +1.046913131e+00 -1.859030869e+02 -1.859030869e+02 -2.7669e-01 +1.1172e+00 +9.1277e-01 -1.6875e+00 +3.2725e-01 -9.9399e-02 -1.2694e+00 -1.8307e-01 +1.0192e+00 +1.2015e+00
973 0 +1.014291079e+00 -1.859357089e+02 -1.859357089e+02 -2.7725e-01 +1.1171e+00 +9.1331e-01 -1.6880e+00 +3.2705e-01 -9.9724e-02 -1.2692e+00 -1.8264e-01 +1.0188e+00 +1.2014e+00
981 0 +9.976199263e-01 -1.859523801e+02 -1.859523801e+02 -2.7688e-01 +1.1169e+00 +9.1303e-01 -1.6875e+00 +3.2691e-01 -9.9824e-02 -1.2692e+00 -1.8267e-01 +1.0189e+00 +1.2018e+00
1000 0 +9.841407165e-01 -1.859658593e+02 -1.859658593e+02 -2.7717e-01 +1.1172e+00 +9.1345e-01 -1.6879e+00 +3.2683e-01 -9.9659e-02 -1.2692e+00 -1.8263e-01 +1.0191e+00 +1.2021e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.632925550e+01 +6.022792555e+02 +6.022792555e+02 +1.2294e-01 -2.0308e-01 +5.7380e-01 +8.0990e-02 +3.8462e-01 +5.2374e-01 +6.1370e-02 -4.5310e-01 +8.4851e-02 -2.2850e-02
2 0 +1.165867807e+01 +5.976086781e+02 +5.976086781e+02 -3.2937e-01 +1.3095e-01 +8.1021e-02 +4.6746e-02 -1.3310e-01 +4.5166e-01 -4.9770e-01 -1.0662e-01 -3.0685e-01 +2.6117e-01
4 0 +8.522029584e+00 +5.944720296e+02 +5.944720296e+02 +3.1861e-01 -3.2272e-01 +2.8037e-02 +3.7079e-01 -3.5429e-01 -7.9573e-02 +1.2520e-01 +4.5685e-01 +1.0541e-01 +2.2927e-01
12 0 +4.793291448e+00 +5.907432914e+02 +5.907432914e+02 -6.0696e-01 -3.6480e-01 -1.0434e-01 +1.7687e-01 +1.9318e-01 -3.1794e-01 +5.9605e-01 +4.0215e-01 +4.0336e-01 +3.5994e-01
173 0 +4.534994475e+00 +5.904849945e+02 +5.904849945e+02 +1.0863e+00 +6.5781e-02 -1.5096e-01 +7.9334e-02 +4.1989e-01 -6.3657e-01 +1.9137e-01 -3.9394e-01 -7.4617e-01 -1.1466e+00
335 0 +4.131006808e+00 +5.900810068e+02 +5.900810068e+02 +4.4094e-01 -2.3745e-01 +2.1437e-01 -3.6084e-01 +4.7591e-01 -4.3932e-01 +6.2953e-01 +1.0708e-02 +1.7168e-01 -6.3377e-01
511 0 +3.671860095e+00 +5.896218601e+02 +5.896218601e+02 +3.6104e-01 -2.3136e-01 +3.9636e-01 -2.7379e-01 +3.1582e-01 -3.1814e-01 +5.4083e-01 -8.0421e-02 +2.3933e-01 -7.7572e-01
539 0 +2.888646146e+00 +5.888386461e+02 +5.888386461e+02 +3.5512e-01 -2.7050e-01 +4.4657e-01 -2.9091e-01 +3.1696e-01 -3.2599e-01 +5.3241e-01 -9.7994e-02 +2.4881e-01 -7.9013e-01
556 0 +2.204847053e+00 +5.881548471e+02 +5.881548471e+02 +3.5302e-01 -2.5628e-01 +4.4458e-01 -2.8036e-01 +3.4795e-01 -3.1019e-01 +5.6330e-01 -8.0456e-02 +2.7704e-01 -7.8937e-01
592 0 +1.396090392e+00 +5.873460904e+02 +5.873460904e+02 +3.5415e-01 -2.7037e-01 +4.4324e-01 -2.4748e-01 +3.4825e-01 -3.5078e-01 +5.5481e-01 -8.0078e-02 +2.8085e-01 -7.8622e-01
624 0 +1.015721327e+00 +5.869657213e+02 +5.869657213e+02 +3.5498e-01 -2.6121e-01 +4.3749e-01 -2.6425e-01 +3.4360e-01 -3.3743e-01 +5.5973e-01 -8.2389e-02 +2.7156e-01 -7.8865e-01
657 0 +9.250320253e-01 +5.868750320e+02 +5.868750320e+02 +3.5179e-01 -2.6861e-01 +4.3926e-01 -2.6524e-01 +3.4360e-01 -3.3249e-01 +5.6025e-01 -8.5478e-02 +2.6985e-01 -7.8541e-01
664 0 +7.522784540e-01 +5.867022785e+02 +5.867022785e+02 +3.4965e-01 -2.6393e-01 +4.3564e-01 -2.7256e-01 +3.4595e-01 -3.2684e-01 +5.6224e-01 -9.0117e-02 +2.7131e-01 -7.8738e-01
675 0 +5.652931134e-01 +5.865152931e+02 +5.865152931e+02 +3.4469e-01 -2.6432e-01 +4.3252e-01 -2.7272e-01 +3.3910e-01 -3.2313e-01 +5.6447e-01 -8.7260e-02 +2.7450e-01 -7.8683e-01
696 0 +5.564615623e-01 +5.865064616e+02 +5.865064616e+02 +3.5171e-01 -2.6252e-01 +4.3052e-01 -2.6770e-01 +3.4226e-01 -3.2167e-01 +5.6130e-01 -8.8895e-02 +2.7083e-01 -7.8720e-01
703 0 +3.957396960e-01 +5.863457397e+02 +5.863457397e+02 +3.5024e-01 -2.6731e-01 +4.3368e-01 -2.7034e-01 +3.4294e-01 -3.2465e-01 +5.6044e-01 -8.8775e-02 +2.7213e-01 -7.8961e-01
753 0 +3.500050248e-01 +5.863000050e+02 +5.863000050e+02 +3.4951e-01 -2.6411e-01 +4.3175e-01 -2.6841e-01 +3.3967e-01 -3.2451e-01 +5.6176e-01 -8.7139e-02 +2.7184e-01 -7.8557e-01
785 0 +3.451631528e-01 +5.862951632e+02 +5.862951632e+02 +3.4968e-01 -2.6279e-01 +4.3243e-01 -2.6950e-01 +3.4004e-01 -3.2456e-01 +5.6011e-01 -8.6532e-02 +2.7053e-01 -7.8444e-01
786 0 +3.262127097e-01 +5.862762127e+02 +5.862762127e+02 +3.4867e-01 -2.6422e-01 +4.3109e-01 -2.6755e-01 +3.4099e-01 -3.2228e-01 +5.6129e-01 -8.7112e-02 +2.7311e-01 -7.8500e-01
801 0 +3.207866372e-01 +5.862707866e+02 +5.862707866e+02 +3.4975e-01 -2.6282e-01 +4.3185e-01 -2.6909e-01 +3.4126e-01 -3.2209e-01 +5.6124e-01 -8.6886e-02 +2.7082e-01 -7.8500e-01
802 0 +3.042360270e-01 +5.862542360e+02 +5.862542360e+02 +3.4871e-01 -2.6261e-01 +4.3255e-01 -2.6848e-01 +3.4082e-01 -3.2174e-01 +5.6038e-01 -8.6771e-02 +2.7136e-01 -7.8505e-01
836 0 +2.936019450e-01 +5.862436019e+02 +5.862436019e+02 +3.4838e-01 -2.6408e-01 +4.3225e-01 -2.6934e-01 +3.4033e-01 -3.2251e-01 +5.6112e-01 -8.6938e-02 +2.7216e-01 -7.8551e-01
837 0 +2.848776943e-01 +5.862348777e+02 +5.862348777e+02 +3.4880e-01 -2.6218e-01 +4.3209e-01 -2.6865e-01 +3.4162e-01 -3.2300e-01 +5.6020e-01 -8.6559e-02 +2.7110e-01 -7.8523e-01
853 0 +2.600638885e-01 +5.862100639e+02 +5.862100639e+02 +3.4845e-01 -2.6257e-01 +4.3155e-01 -2.6870e-01 +3.4119e-01 -3.2280e-01 +5.6010e-01 -8.6752e-02 +2.7102e-01 -7.8563e-01
891 0 +2.473235820e-01 +5.861973236e+02 +5.861973236e+02 +3.4840e-01 -2.6263e-01 +4.3166e-01 -2.6937e-01 +3.4143e-01 -3.2265e-01 +5.6007e-01 -8.6690e-02 +2.7113e-01 -7.8583e-01
906 0 +2.349842092e-01 +5.861849842e+02 +5.861849842e+02 +3.4840e-01 -2.6255e-01 +4.3184e-01 -2.6956e-01 +3.4147e-01 -3.2293e-01 +5.6029e-01 -8.6486e-02 +2.7097e-01 -7.8585e-01
911 0 +2.299108611e-01 +5.861799109e+02 +5.861799109e+02 +3.4840e-01 -2.6222e-01 +4.3169e-01 -2.6938e-01 +3.4133e-01 -3.2291e-01 +5.6020e-01 -8.6375e-02 +2.7090e-01 -7.8576e-01
937 0 +2.246403290e-01 +5.861746403e+02 +5.861746403e+02 +3.4837e-01 -2.6241e-01 +4.3159e-01 -2.6938e-01 +3.4125e-01 -3.2305e-01 +5.6015e-01 -8.6379e-02 +2.7101e-01 -7.8575e-01
941 0 +2.201652968e-01 +5.861701653e+02 +5.861701653e+02 +3.4859e-01 -2.6240e-01 +4.3154e-01 -2.6924e-01 +3.4138e-01 -3.2307e-01 +5.6017e-01 -8.6601e-02 +2.7085e-01 -7.8581e-01
947 0 +2.132768008e-01 +5.861632768e+02 +5.861632768e+02 +3.4848e-01 -2.6223e-01 +4.3150e-01 -2.6926e-01 +3.4125e-01 -3.2296e-01 +5.6007e-01 -8.6536e-02 +2.7084e-01 -7.8574e-01
