% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
85 0 +3.436063194e+01 +7.154063194e+01 +7.154063194e+01 +2.3656e-01 +4.1626e-01 +4.7281e-01 +1.7051e+00 +2.0254e-01 -5.2693e-01 +3.1643e-01 -6.0776e-01 -1.2817e+00 -3.0889e-01
195 0 +3.256300315e+01 +6.974300315e+01 +6.974300315e+01 -3.2271e-02 +1.9630e+00 +1.3273e+00 +1.0081e+00 +1.2001e-01 -9.3995e-01 +2.4218e-01 -1.0168e+00 -3.6419e-01 +1.3778e+00
228 0 +3.151138340e+01 +6.869138340e+01 +6.869138340e+01 -3.4948e-01 +3.4003e+00 +2.6557e+00 +1.1155e+00 -4.0867e-01 -7.9346e-01 +2.7797e-01 -1.0986e+00 -7.1997e-01 +1.4747e+00
238 0 +2.620636844e+01 +6.338636844e+01 +6.338636844e+01 -6.9055e-01 +4.2633e+00 +2.8018e+00 +1.4557e+00 -9.5818e-01 -4.6649e-01 -1.0060e-01 -9.4331e-01 -8.6212e-01 +1.4075e+00
250 0 +2.495762315e+01 +6.213762315e+01 +6.213762315e+01 -1.7545e+00 +3.7653e+00 +3.4645e+00 +1.1908e+00 -9.3072e-01 +1.4149e-01 +1.7753e-01 -8.9275e-01 +2.8300e-01 +2.5259e+00
253 0 +2.078822676e+01 +5.796822676e+01 +5.796822676e+01 -1.5002e+00 +4.8477e+00 +3.8454e+00 +1.2180e+00 -1.3555e+00 -1.8756e-02 -1.1363e-01 -1.3924e+00 +1.5065e-01 +2.5288e+00
288 0 +1.995302539e+01 +5.713302539e+01 +5.713302539e+01 -2.3009e+00 +3.5912e+00 +4.1316e+00 +1.4709e-02 -1.8885e+00 +1.1011e-01 +3.0548e-01 -2.5755e+00 +1.0329e+00 +2.9197e+00
298 0 +1.260428516e+01 +4.978428516e+01 +4.978428516e+01 -2.9715e+00 +3.7229e+00 +3.4468e+00 +1.6666e-01 -2.4383e+00 -5.8456e-01 +4.5334e-01 -2.9587e+00 +8.5708e-02 +3.3721e+00
299 0 +1.009912014e+01 +4.727912014e+01 +4.727912014e+01 -2.8094e+00 +3.0045e+00 +3.8375e+00 +4.7115e-01 -2.3522e+00 -6.4578e-01 +8.3022e-01 -2.0817e+00 -1.5254e-01 +2.8903e+00
317 0 +8.200697310e+00 +4.538069731e+01 +4.538069731e+01 -3.5950e+00 +3.7042e+00 +4.4043e+00 +3.9474e-01 -4.0100e+00 -9.8679e-01 +5.7059e-01 -2.6916e+00 -1.0829e+00 +3.9606e+00
391 0 +8.097344037e+00 +4.527734404e+01 +4.527734404e+01 -3.9709e+00 +4.1065e+00 +3.7415e+00 -4.1696e-01 -3.7387e+00 -7.4966e-01 +8.3660e-01 -2.8645e+00 -1.2068e-01 +3.5922e+00
425 0 +7.886592539e+00 +4.506659254e+01 +4.506659254e+01 -3.6940e+00 +3.4687e+00 +3.7523e+00 +1.6873e-01 -3.0729e+00 -9.3794e-01 +1.5035e+00 -2.3839e+00 -5.5702e-01 +3.6308e+00
433 0 +6.484986793e+00 +4.366498679e+01 +4.366498679e+01 -3.8878e+00 +4.3938e+00 +4.3818e+00 -6.0734e-01 -3.9180e+00 -1.5507e+00 +9.9183e-01 -2.7321e+00 -3.0850e-01 +3.9564e+00
442 0 +5.768803725e+00 +4.294880373e+01 +4.294880373e+01 -4.0228e+00 +4.0985e+00 +4.0785e+00 +3.8799e-02 -4.1218e+00 -9.4290e-01 +7.3908e-01 -2.7193e+00 -9.1642e-01 +3.8754e+00
494 0 +5.338673384e+00 +4.251867338e+01 +4.251867338e+01 -3.5868e+00 +3.7160e+00 +3.4979e+00 -1.5741e-01 -3.6154e+00 -1.0580e+00 +8.0744e-01 -2.8649e+00 -8.5961e-01 +4.0929e+00
538 0 +4.527930960e+00 +4.170793096e+01 +4.170793096e+01 -4.0592e+00 +3.6083e+00 +3.7890e+00 -3.6793e-01 -4.3199e+00 -8.3049e-01 +1.3499e+00 -3.1863e+00 -8.9354e-01 +3.9190e+00
552 0 +4.026681322e+00 +4.120668132e+01 +4.120668132e+01 -4.0165e+00 +3.9240e+00 +3.7356e+00 -8.7255e-02 -4.0467e+00 -8.4974e-01 +1.3156e+00 -2.9387e+00 -9.6750e-01 +4.0379e+00
568 0 +3.923831948e+00 +4.110383195e+01 +4.110383195e+01 -3.9116e+00 +3.7933e+00 +3.7877e+00 +6.2784e-03 -4.0078e+00 -7.6807e-01 +1.2371e+00 -3.1844e+00 -8.5746e-01 +3.8393e+00
578 0 +3.158101474e+00 +4.033810147e+01 +4.033810147e+01 -3.9895e+00 +3.9097e+00 +3.8871e+00 -2.2347e-01 -3.9370e+00 -1.0024e+00 +1.0303e+00 -3.1138e+00 -1.1140e+00 +4.0988e+00
691 0 +3.050150421e+00 +4.023015042e+01 +4.023015042e+01 -3.8858e+00 +3.8067e+00 +3.6204e+00 -4.8062e-02 -3.8053e+00 -8.8402e-01 +8.0963e-01 -2.9034e+00 -8.5856e-01 +3.9512e+00
722 0 +2.685550944e+00 +3.986555094e+01 +3.986555094e+01 -3.8702e+00 +3.6704e+00 +3.5042e+00 +7.2060e-02 -3.8443e+00 -9.9760e-01 +7.2640e-01 -2.9405e+00 -9.8799e-01 +3.8979e+00
741 0 +2.438680299e+00 +3.961868030e+01 +3.961868030e+01 -4.0436e+00 +3.5014e+00 +3.5259e+00 +9.2343e-02 -3.8605e+00 -1.0004e+00 +5.6943e-01 -2.8884e+00 -1.2521e+00 +3.8803e+00
753 0 +2.321284343e+00 +3.950128434e+01 +3.950128434e+01 -3.9436e+00 +3.5737e+00 +3.5210e+00 +1.2830e-01 -3.8465e+00 -1.0558e+00 +7.5749e-01 -2.9344e+00 -1.2948e+00 +3.7966e+00
755 0 +1.715916946e+00 +3.889591695e+01 +3.889591695e+01 -3.9813e+00 +3.4446e+00 +3.5562e+00 +1.3506e-01 -3.7956e+00 -1.0036e+00 +6.2854e-01 -2.8761e+00 -1.1896e+00 +3.7614e+00
762 0 +1.165092942e+00 +3.834509294e+01 +3.834509294e+01 -4.0011e+00 +3.3893e+00 +3.4810e+00 +1.1791e-01 -3.8302e+00 -1.1610e+00 +6.2602e-01 -2.9251e+00 -1.2771e+00 +3.7758e+00
874 0 +1.058723729e+00 +3.823872373e+01 +3.823872373e+01 -4.0075e+00 +3.4071e+00 +3.5293e+00 +1.5484e-01 -3.8650e+00 -1.0368e+00 +7.5493e-01 -3.0307e+00 -1.2786e+00 +3.8191e+00
932 0 +1.011392120e+00 +3.819139212e+01 +3.819139212e+01 -4.0146e+00 +3.3830e+00 +3.5492e+00 +1.8782e-01 -3.8629e+00 -1.0882e+00 +7.3886e-01 -2.9825e+00 -1.2912e+00 +3.7696e+00
934 0 +9.343239862e-01 +3.811432399e+01 +3.811432399e+01 -4.0215e+00 +3.4447e+00 +3.5812e+00 +1.0178e-01 -3.8484e+00 -1.0717e+00 +6.8143e-01 -3.0004e+00 -1.2760e+00 +3.7913e+00
939 0 +8.129960300e-01 +3.799299603e+01 +3.799299603e+01 -4.0179e+00 +3.3785e+00 +3.5300e+00 +1.7893e-01 -3.8385e+00 -1.0476e+00 +7.0907e-01 -2.9895e+00 -1.2808e+00 +3.7529e+00
942 0 +8.098587109e-01 +3.798985871e+01 +3.798985871e+01 -4.0150e+00 +3.3618e+00 +3.5122e+00 +1.5406e-01 -3.8344e+00 -1.0674e+00 +6.8007e-01 -2.9423e+00 -1.2937e+00 +3.7479e+00
944 0 +7.639599779e-01 +3.794395998e+01 +3.794395998e+01 -4.0223e+00 +3.4096e+00 +3.5529e+00 +1.3869e-01 -3.8826e+00 -1.0486e+00 +6.8756e-01 -2.9940e+00 -1.2939e+00 +3.7833e+00
958 0 +7.299675023e-01 +3.790996750e+01 +3.790996750e+01 -4.0276e+00 +3.3933e+00 +3.5779e+00 +1.2386e-01 -3.8598e+00 -1.0169e+00 +6.4603e-01 -2.9864e+00 -1.3063e+00 +3.7771e+00
1010 0 +7.299675023e-01 +3.790996750e+01 +3.790996750e+01 -4.0276e+00 +3.3933e+00 +3.5779e+00 +1.2386e-01 -3.8598e+00 -1.0169e+00 +6.4603e-01 -2.9864e+00 -1.3063e+00 +3.7771e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.471404420e+01 -1.231859558e+02 -1.231859558e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
16 0 +2.023860906e+01 -1.276613909e+02 -1.276613909e+02 +7.0258e-01 -4.6668e-02 +1.4317e-01 -1.0796e-01 -5.9565e-01 +5.2290e-01 +4.3184e-01 -4.2816e-01 +2.4621e-01 -6.6749e-02
28 0 +1.822823515e+01 -1.296717648e+02 -1.296717648e+02 +5.0753e-01 +4.5518e-01 -2.4213e-01 -5.2924e-01 -4.4352e-02 +6.9391e-01 +1.8218e-01 -1.4836e-01 +8.8746e-02 -1.7377e-01
32 0 +1.730460811e+01 -1.305953919e+02 -1.305953919e+02 +2.8757e-01 +4.9826e-01 +1.7644e-01 -2.7412e-01 -4.3108e-01 +6.2669e-01 +2.7403e-02 -4.7909e-02 +1.6116e-01 -2.6613e-01
40 0 +1.456554090e+01 -1.333344591e+02 -1.333344591e+02 -1.8747e-02 +2.8001e-01 +6.3723e-01 -7.0405e-01 +1.6384e-01 +8.1512e-01 +1.0447e-01 -5.5751e-01 -3.1926e-01 -1.5858e-01
63 0 +1.158689067e+01 -1.363131093e+02 -1.363131093e+02 -1.9277e-02 +7.2208e-01 +9.8414e-01 -6.2227e-01 -2.2940e-01 +7.6901e-01 -1.3242e-01 -1.9274e-01 -2.9273e-01 -7.3626e-01
71 0 +1.067279947e+01 -1.372272005e+02 -1.372272005e+02 -5.2915e-01 +7.9641e-01 +1.0821e+00 -8.7099e-01 -4.6184e-01 +1.2094e+00 +4.0563e-02 +1.1786e-01 -3.0094e-01 -4.4040e-01
93 0 +9.604436334e+00 -1.382955637e+02 -1.382955637e+02 -3.9221e-01 +1.1237e+00 +5.7652e-01 -5.5010e-01 -1.1588e+00 +9.4365e-01 -8.2298e-02 -3.9696e-01 -4.5700e-01 -9.7805e-01
211 0 +7.440638997e+00 -1.404593610e+02 -1.404593610e+02 -5.9705e-01 +1.5882e+00 +5.2629e-01 -3.2457e-01 -1.3139e+00 +1.4631e+00 -2.0149e-01 -3.7429e-01 -5.1835e-01 -6.9931e-01
277 0 +6.956271368e+00 -1.409437286e+02 -1.409437286e+02 -6.1662e-01 +1.5569e+00 +1.1013e+00 -3.2831e-01 -8.0698e-01 +1.1532e+00 -1.1855e-01 -6.7925e-01 -5.8807e-01 -7.9288e-01
288 0 +6.569750697e+00 -1.413302493e+02 -1.413302493e+02 -6.2396e-01 +1.7845e+00 +1.0148e+00 -5.1191e-01 -5.6584e-01 +1.3613e+00 -5.1939e-01 -6.8643e-01 -5.7820e-01 -4.9644e-01
295 0 +5.788685898e+00 -1.421113141e+02 -1.421113141e+02 -8.4976e-01 +1.7306e+00 +1.1489e+00 -4.7601e-01 -7.1478e-01 +1.2061e+00 -3.1669e-01 -8.2265e-01 -6.2597e-01 -3.2474e-01
315 0 +5.726250461e+00 -1.421737495e+02 -1.421737495e+02 -8.9108e-01 +1.6957e+00 +1.1053e+00 -3.4066e-01 -6.6971e-01 +1.2508e+00 -1.9981e-01 -6.7674e-01 -4.3405e-01 -2.4186e-01
383 0 +5.615196826e+00 -1.422848032e+02 -1.422848032e+02 -9.6516e-01 +1.6329e+00 +1.2502e+00 -4.2293e-01 -9.4984e-01 +1.0601e+00 -2.1539e-01 -6.7747e-01 -5.1027e-01 -4.0622e-01
389 0 +4.366327285e+00 -1.435336727e+02 -1.435336727e+02 -9.5032e-01 +1.5650e+00 +1.1527e+00 -2.4358e-01 -1.1439e+00 +1.3324e+00 -2.7541e-01 -1.0812e+00 -5.0233e-01 -5.5438e-01
449 0 +3.899926299e+00 -1.440000737e+02 -1.440000737e+02 -9.8694e-01 +1.4017e+00 +1.1179e+00 -3.0552e-01 -1.0980e+00 +1.2459e+00 -2.3659e-01 -9.5246e-01 -6.4951e-01 -4.9401e-01
482 0 +3.742139597e+00 -1.441578604e+02 -1.441578604e+02 -9.1828e-01 +1.5544e+00 +1.1430e+00 -4.0106e-01 -9.6807e-01 +1.2310e+00 -2.0927e-01 -8.0575e-01 -5.3630e-01 -3.5074e-01
525 0 +3.661795940e+00 -1.442382041e+02 -1.442382041e+02 -1.0336e+00 +1.6084e+00 +1.2006e+00 -2.5033e-01 -1.0886e+00 +1.2256e+00 -3.0479e-01 -9.4002e-01 -5.6609e-01 -2.0202e-01
531 0 +3.395178076e+00 -1.445048219e+02 -1.445048219e+02 -9.5269e-01 +1.5693e+00 +1.2363e+00 -3.5960e-01 -9.3814e-01 +1.1462e+00 -1.4093e-01 -8.4968e-01 -5.4860e-01 -2.9200e-01
544 0 +2.997496900e+00 -1.449025031e+02 -1.449025031e+02 -1.1215e+00 +1.5344e+00 +1.2733e+00 -3.0392e-01 -9.6894e-01 +1.1636e+00 -1.6787e-01 -9.2138e-01 -5.7695e-01 -1.3410e-01
575 0 +2.864928771e+00 -1.450350712e+02 -1.450350712e+02 -1.0796e+00 +1.4824e+00 +1.2874e+00 -2.3362e-01 -1.0560e+00 +1.1939e+00 -1.8066e-01 -1.0488e+00 -5.3835e-01 -1.4817e-01
701 0 +2.771354977e+00 -1.451286450e+02 -1.451286450e+02 -8.1477e-01 +1.4570e+00 +1.1038e+00 -3.1986e-01 -1.0649e+00 +1.3341e+00 -1.9454e-01 -9.8893e-01 -6.4661e-01 -4.3735e-01
724 0 +2.603124564e+00 -1.452968754e+02 -1.452968754e+02 -8.3818e-01 +1.5549e+00 +1.1563e+00 -3.3838e-01 -1.0242e+00 +1.2892e+00 -1.7758e-01 -9.2793e-01 -5.7772e-01 -4.1519e-01
843 0 +2.541722632e+00 -1.453582774e+02 -1.453582774e+02 -8.0416e-01 +1.4809e+00 +1.1367e+00 -2.9710e-01 -1.0830e+00 +1.3217e+00 -2.2374e-01 -1.0521e+00 -6.3421e-01 -4.1493e-01
854 0 +2.488273525e+00 -1.454117265e+02 -1.454117265e+02 -8.0818e-01 +1.4985e+00 +1.1336e+00 -3.0818e-01 -1.0824e+00 +1.3507e+00 -2.1546e-01 -1.0478e+00 -6.2494e-01 -4.5379e-01
864 0 +2.164471189e+00 -1.457355288e+02 -1.457355288e+02 -7.7588e-01 +1.4763e+00 +1.1302e+00 -2.9700e-01 -1.0713e+00 +1.3388e+00 -2.1787e-01 -1.0420e+00 -6.2855e-01 -4.5244e-01
904 0 +1.984043799e+00 -1.459159562e+02 -1.459159562e+02 -7.8124e-01 +1.4853e+00 +1.1323e+00 -3.0696e-01 -1.0683e+00 +1.3356e+00 -2.1029e-01 -1.0286e+00 -6.2044e-01 -4.4830e-01
944 0 +1.940528881e+00 -1.459594711e+02 -1.459594711e+02 -7.8374e-01 +1.4801e+00 +1.1351e+00 -2.9762e-01 -1.0763e+00 +1.3478e+00 -2.2209e-01 -1.0410e+00 -6.3426e-01 -4.2529e-01
1010 0 +1.933180957e+00 -1.459668190e+02 -1.459668190e+02 -7.7011e-01 +1.4807e+00 +1.1427e+00 -3.1103e-01 -1.0784e+00 +1.3332e+00 -2.1115e-01 -1.0349e+00 -6.1445e-01 -4.5152e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.330744076e+02 +6.147844076e+02 +6.147844076e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +8.812577780e+01 +5.698357778e+02 +5.698357778e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +7.060415887e+01 +5.523141589e+02 +5.523141589e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
7 0 +6.229316206e+01 +5.440031621e+02 +5.440031621e+02 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
11 0 +4.679942586e+01 +5.285094259e+02 +5.285094259e+02 +1.8390e-01 -4.2573e-01 -2.7210e-01 +2.5703e-01 +1.1079e-01 -5.0618e-01 +3.6876e-01 +1.6846e-01 -6.0797e-01 +6.7269e-02
27 0 +3.909532322e+01 +5.208053232e+02 +5.208053232e+02 +7.6834e-01 -4.8020e-01 -2.2719e-01 +2.7169e-01 -3.2039e-02 -4.6654e-01 +3.6959e-02 +3.6878e-01 -2.1417e-01 -6.5361e-03
57 0 +3.670739914e+01 +5.184173991e+02 +5.184173991e+02 +9.3465e-01 -1.1522e+00 -4.6681e-01 +6.5727e-01 +4.8624e-01 -9.6143e-02 +5.4299e-01 +3.4531e-01 -7.5719e-01 +2.0969e-01
61 0 +3.267652121e+01 +5.143865212e+02 +5.143865212e+02 +1.1196e+00 -1.0212e+00 -8.6587e-01 +6.7049e-01 +1.0022e+00 -5.2333e-01 +3.3019e-01 -8.3776e-02 -4.4367e-01 +5.3305e-02
68 0 +2.756497867e+01 +5.092749787e+02 +5.092749787e+02 +9.3170e-01 -7.0489e-01 -9.4488e-01 +7.0775e-01 +9.4160e-01 -3.1512e-01 +6.7665e-01 +1.4957e-01 -4.2472e-01 +2.1332e-01
72 0 +2.457942699e+01 +5.062894270e+02 +5.062894270e+02 +6.1339e-01 -9.5497e-01 -4.9313e-01 +1.3276e+00 +9.5335e-01 -7.1282e-01 +7.5711e-01 +1.8853e-01 -6.8511e-01 +7.2007e-02
83 0 +1.784497265e+01 +4.995549726e+02 +4.995549726e+02 +1.0201e+00 -1.4090e+00 -6.1749e-01 +1.7035e+00 +1.3705e+00 -9.4253e-01 +6.1589e-01 -2.2074e-02 -1.1874e+00 +2.1340e-01
92 0 +1.683317856e+01 +4.985431786e+02 +4.985431786e+02 +1.3546e+00 -1.3609e+00 -1.5293e+00 +1.8274e+00 +1.3543e+00 -1.2339e+00 +8.0199e-01 +9.4277e-02 -6.2349e-01 +2.9726e-01
128 0 +1.637438521e+01 +4.980843852e+02 +4.980843852e+02 +1.6018e+00 -1.4330e+00 -1.1235e+00 +2.5259e+00 +1.2624e+00 -1.7426e+00 +1.3534e+00 -5.2244e-01 -1.6019e+00 +5.1058e-01
144 0 +1.308014884e+01 +4.947901488e+02 +4.947901488e+02 +1.8273e+00 -1.9354e+00 -2.0286e+00 +1.5817e+00 +1.0958e+00 -6.1076e-01 +1.4871e+00 -2.7359e-01 -1.9929e+00 +1.0988e+00
165 0 +8.733398489e+00 +4.904433985e+02 +4.904433985e+02 +1.3597e+00 -3.0738e+00 -2.6002e+00 +2.8382e+00 +6.3376e-01 -3.2035e-01 +1.9181e+00 -1.2348e+00 -7.8662e-01 +3.1971e-01
171 0 +6.883434652e+00 +4.885934347e+02 +4.885934347e+02 +1.6037e+00 -3.0449e+00 -2.8129e+00 +3.1886e+00 +3.6243e-01 -8.1773e-01 +1.7097e+00 -1.7380e+00 -1.3226e+00 +4.9109e-01
193 0 +6.496620627e+00 +4.882066206e+02 +4.882066206e+02 +6.5509e-01 -2.6479e+00 -2.7598e+00 +2.7993e+00 -4.1317e-02 -1.0518e+00 +1.3875e+00 -6.9484e-01 -2.0842e+00 +5.3785e-02
220 0 +5.445315603e+00 +4.871553156e+02 +4.871553156e+02 +1.3782e+00 -2.8787e+00 -2.9282e+00 +2.8754e+00 +2.6025e-01 -4.9326e-01 +1.3644e+00 -1.1927e+00 -2.4289e+00 -5.2521e-03
261 0 +5.340426551e+00 +4.870504266e+02 +4.870504266e+02 +1.0710e+00 -3.4039e+00 -2.5220e+00 +3.1625e+00 -6.1373e-01 -1.0859e+00 +1.2412e+00 -2.0485e+00 -3.0289e+00 +1.5547e-01
304 0 +4.331844049e+00 +4.860418440e+02 +4.860418440e+02 +1.2437e+00 -2.6259e+00 -2.8355e+00 +3.1365e+00 -8.8978e-01 -1.6146e+00 +1.7356e+00 -2.3082e+00 -2.7214e+00 +5.0103e-01
311 0 +3.291001621e+00 +4.850010016e+02 +4.850010016e+02 +7.9563e-01 -3.0118e+00 -2.7087e+00 +3.5580e+00 -1.0118e+00 -1.1252e+00 +1.5846e+00 -1.9013e+00 -2.3829e+00 +4.5424e-01
350 0 +2.243250654e+00 +4.839532507e+02 +4.839532507e+02 +1.1797e+00 -2.9013e+00 -2.5647e+00 +3.3063e+00 -1.0128e+00 -1.4027e+00 +1.4565e+00 -1.4973e+00 -2.2889e+00 +2.3854e-01
361 0 +2.177090270e+00 +4.838870903e+02 +4.838870903e+02 +1.0084e+00 -3.1966e+00 -3.0318e+00 +3.7178e+00 -6.4565e-01 -1.3376e+00 +1.6558e+00 -1.9390e+00 -2.3251e+00 +1.9894e-01
503 0 +1.572390819e+00 +4.832823908e+02 +4.832823908e+02 +1.1106e+00 -2.8142e+00 -2.7239e+00 +3.2575e+00 -6.9914e-01 -9.9054e-01 +1.3063e+00 -1.8313e+00 -2.1935e+00 +5.0573e-01
518 0 +1.521692307e+00 +4.832316923e+02 +4.832316923e+02 +1.1547e+00 -3.0180e+00 -2.7766e+00 +3.1833e+00 -7.0959e-01 -9.2826e-01 +1.4195e+00 -1.6465e+00 -2.0645e+00 +4.7989e-01
542 0 +1.071388989e+00 +4.827813890e+02 +4.827813890e+02 +1.0860e+00 -2.8161e+00 -2.7495e+00 +3.2519e+00 -5.7978e-01 -9.4394e-01 +1.1415e+00 -1.7818e+00 -2.0620e+00 +5.1867e-01
661 0 +9.434475076e-01 +4.826534475e+02 +4.826534475e+02 +8.6181e-01 -2.9350e+00 -2.6522e+00 +3.5583e+00 -5.5493e-01 -9.5470e-01 +8.8845e-01 -1.9072e+00 -1.9227e+00 +4.9361e-01
674 0 +8.647132116e-01 +4.825747132e+02 +4.825747132e+02 +8.5992e-01 -3.0279e+00 -2.7767e+00 +3.5622e+00 -4.7956e-01 -9.2776e-01 +9.0015e-01 -1.8631e+00 -1.9150e+00 +4.4916e-01
726 0 +8.164430127e-01 +4.825264430e+02 +4.825264430e+02 +8.9605e-01 -3.0366e+00 -2.7906e+00 +3.5038e+00 -4.6468e-01 -9.4457e-01 +9.4398e-01 -1.8842e+00 -1.9388e+00 +4.0131e-01
742 0 +6.452185216e-01 +4.823552185e+02 +4.823552185e+02 +9.4715e-01 -2.9966e+00 -2.8878e+00 +3.3911e+00 -4.3755e-01 -8.9365e-01 +9.3625e-01 -1.8708e+00 -1.8956e+00 +4.8690e-01
844 0 +5.990860342e-01 +4.823090860e+02 +4.823090860e+02 +9.7397e-01 -2.9767e+00 -2.8056e+00 +3.4225e+00 -5.1757e-01 -9.1179e-01 +8.0464e-01 -1.7800e+00 -1.9559e+00 +3.8290e-01
885 0 +5.152624005e-01 +4.822252624e+02 +4.822252624e+02 +9.7458e-01 -2.9472e+00 -2.8227e+00 +3.3976e+00 -4.8848e-01 -9.0772e-01 +8.3744e-01 -1.7358e+00 -1.9410e+00 +4.1151e-01
945 0 +4.446072912e-01 +4.821546073e+02 +4.821546073e+02 +1.0022e+00 -2.9464e+00 -2.8107e+00 +3.3238e+00 -5.1546e-01 -9.3411e-01 +9.6123e-01 -1.7978e+00 -1.9187e+00 +4.4895e-01
1010 0 +4.446072912e-01 +4.821546073e+02 +4.821546073e+02 +1.0022e+00 -2.9464e+00 -2.8107e+00 +3.3238e+00 -5.1546e-01 -9.3411e-01 +9.6123e-01 -1.7978e+00 -1.9187e+00 +4.4895e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.178569300e+02 +1.813969300e+02 +1.813969300e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.948634382e+02 +1.584034382e+02 +1.584034382e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.708661418e+02 +1.344061418e+02 +1.344061418e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
9 0 +1.696397215e+02 +1.331797215e+02 +1.331797215e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6219e-01 +2.3797e-01 +5.2098e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01
11 0 +1.135128970e+02 +7.705289699e+01 +7.705289699e+01 +1.8623e-01 +2.7241e-01 -1.0548e+00 +4.0267e-01 -1.5739e-01 +1.1386e-01 -3.4469e-02 +3.3168e-02 +2.6215e-02 +1.3286e-01
21 0 +9.770313757e+01 +6.124313757e+01 +6.124313757e+01 -9.2160e-02 +4.9231e-02 -7.1815e-01 +3.0863e-01 +2.2657e-01 +6.3528e-01 +8.3604e-01 -2.3863e-01 -5.4336e-01 -1.0695e-02
48 0 +9.015600463e+01 +5.369600463e+01 +5.369600463e+01 +3.0945e-01 +2.6880e-01 -1.3117e+00 +9.3788e-01 -4.3564e-01 +1.5638e-01 +1.2537e+00 -4.9510e-01 -5.2753e-01 -4.2026e-01
54 0 +7.121977414e+01 +3.475977414e+01 +3.475977414e+01 +9.8478e-02 -1.9727e-01 -1.1458e+00 +4.4012e-01 -4.4429e-01 +4.4081e-02 +9.9347e-01 -3.1145e-01 -4.3808e-01 -2.3473e-01
61 0 +6.458428426e+01 +2.812428426e+01 +2.812428426e+01 +3.9976e-01 -3.0563e-01 -1.9955e+00 +1.0667e+00 -2.3740e-01 +2.5814e-01 +1.0455e+00 -6.2439e-01 -6.5749e-01 +1.8340e-01
89 0 +5.487907080e+01 +1.841907080e+01 +1.841907080e+01 -4.9389e-01 +2.1796e-01 -1.5064e+00 +1.0282e+00 -1.6325e-01 +5.2247e-01 +6.6427e-01 -7.5772e-01 -5.6180e-01 -5.4308e-01
107 0 +4.781941572e+01 +1.135941572e+01 +1.135941572e+01 -6.3290e-01 -6.6591e-01 -1.7507e+00 +1.1258e+00 +4.0441e-02 -1.5151e-01 +1.0255e+00 -4.6604e-01 -8.2488e-01 -5.2526e-01
137 0 +4.426583586e+01 +7.805835855e+00 +7.805835855e+00 -4.9553e-01 -7.7705e-01 -3.1146e+00 +1.4586e+00 -9.1502e-01 -2.0086e-01 +1.8388e+00 -1.0478e+00 -1.0855e+00 -5.4596e-01
193 0 +4.014479778e+01 +3.684797776e+00 +3.684797776e+00 -6.8052e-01 -4.3361e-01 -2.9743e+00 +6.7921e-01 -1.5129e+00 +4.2490e-01 +2.2422e+00 -9.4053e-01 -1.3816e+00 -1.8488e+00
219 0 +3.182876542e+01 -4.631234579e+00 -4.631234579e+00 -5.9949e-02 -1.1097e+00 -1.9259e+00 +1.1251e+00 -1.2910e+00 -1.0193e-01 +3.0507e+00 -6.8740e-01 -1.3485e+00 -2.3561e+00
