% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
877 0 +4.994184151e+00 +3.636418415e+01 +3.636418415e+01 +6.6658e-01 +2.8544e+00 -3.7143e+00 +4.0682e+00 -2.3961e+00 +1.5485e-02 -4.1400e+00 +2.5321e+00 +6.5083e-01 +2.8780e-01
886 0 +4.873776760e+00 +3.624377676e+01 +3.624377676e+01 +6.9504e-01 +2.8440e+00 -3.7322e+00 +4.0677e+00 -2.3994e+00 +7.6678e-02 -4.1585e+00 +2.4923e+00 +6.2893e-01 +2.8898e-01
910 0 +4.607050817e+00 +3.597705082e+01 +3.597705082e+01 +6.2302e-01 +2.8386e+00 -3.7389e+00 +4.0500e+00 -2.3472e+00 +7.5395e-02 -4.1580e+00 +2.4947e+00 +6.5340e-01 +2.3873e-01
919 0 +4.541936058e+00 +3.591193606e+01 +3.591193606e+01 +6.3441e-01 +2.8384e+00 -3.7448e+00 +4.0614e+00 -2.3541e+00 +5.8128e-02 -4.1324e+00 +2.5068e+00 +6.2342e-01 +2.6278e-01
921 0 +4.448397002e+00 +3.581839700e+01 +3.581839700e+01 +6.2269e-01 +2.8440e+00 -3.7527e+00 +4.0412e+00 -2.3351e+00 +7.3604e-02 -4.1323e+00 +2.5099e+00 +6.0229e-01 +2.7144e-01
964 0 +4.320706470e+00 +3.569070647e+01 +3.569070647e+01 +6.1992e-01 +2.8194e+00 -3.7694e+00 +4.0246e+00 -2.3363e+00 +8.3220e-02 -4.1026e+00 +2.5015e+00 +6.3010e-01 +2.4451e-01
973 0 +4.184605852e+00 +3.555460585e+01 +3.555460585e+01 +5.9987e-01 +2.8096e+00 -3.7558e+00 +4.0270e+00 -2.3279e+00 +8.3300e-02 -4.0977e+00 +2.4819e+00 +6.0427e-01 +2.4101e-01
985 0 +4.164953118e+00 +3.553495312e+01 +3.553495312e+01 +5.9831e-01 +2.8126e+00 -3.7762e+00 +4.0128e+00 -2.3130e+00 +8.2866e-02 -4.0869e+00 +2.5025e+00 +6.1659e-01 +2.2059e-01
1000 0 +4.140007666e+00 +3.551000767e+01 +3.551000767e+01 +5.8607e-01 +2.8036e+00 -3.7663e+00 +4.0135e+00 -2.3126e+00 +8.2325e-02 -4.1039e+00 +2.4855e+00 +6.2222e-01 +2.1832e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.116139680e+05 +3.106139680e+05 +3.106139680e+05 -2.4706e-01 -3.8280e-01 -3.2300e-01 +2.9996e-01 +4.8185e-01 +7.1752e-02 +1.0366e-01 +9.4743e-02 +2.0556e-01 +4.4113e-03
3 0 +2.766287358e+05 +2.756287358e+05 +2.756287358e+05 +1.3075e-01 +1.0452e-01 +1.0502e-01 +8.0037e-02 -5.5534e-02 +7.4602e-02 -5.5958e-02 -1.6957e-01 -3.6031e-01 +6.0850e-01
11 0 +2.477610688e+05 +2.467610688e+05 +2.467610688e+05 -2.6985e-01 -5.0194e-01 +1.5991e-01 -2.5850e-01 -2.8387e-01 -1.2801e-01 +5.7854e-01 -4.3440e-01 +3.2574e-03 -1.7127e-02
13 0 +2.082675719e+05 +2.072675719e+05 +2.072675719e+05 -1.9568e-01 -4.8330e-01 +2.1851e-01 -3.3414e-01 -2.7050e-01 +1.8922e-01 +5.5047e-02 -7.0970e-01 -5.5710e-01 +7.2081e-01
27 0 +1.609406408e+05 +1.599406408e+05 +1.599406408e+05 +1.1785e-01 -3.4329e-01 +4.9633e-01 -4.0337e-01 -1.0647e+00 -2.3095e-01 +2.4851e-01 -9.0377e-02 -1.2343e+00 +1.6116e+00
31 0 +1.264047318e+05 +1.254047318e+05 +1.254047318e+05 -2.6038e-01 -3.7738e-01 +4.9152e-01 +8.3334e-02 -1.6583e+00 -3.7993e-01 +3.9483e-01 -9.9021e-02 -9.1718e-01 +1.9506e+00
41 0 +1.250160784e+05 +1.240160784e+05 +1.240160784e+05 -4.9592e-01 -4.8361e-01 +2.9147e-01 +2.8508e-01 -1.6345e+00 -8.3118e-02 +4.4383e-01 -5.4610e-01 -1.5020e+00 +1.2396e+00
47 0 +7.398242746e+04 +7.298242746e+04 +7.298242746e+04 -6.7569e-01 -1.0322e+00 +7.2454e-01 -2.2217e-01 -2.6520e+00 -5.1383e-01 +4.8454e-01 -6.2441e-01 -1.4972e+00 +2.4592e+00
61 0 +6.296518200e+04 +6.196518200e+04 +6.196518200e+04 -2.2560e+00 -1.6861e+00 +1.1024e+00 -8.7763e-02 -2.8306e+00 -9.7941e-01 -3.3417e-01 -1.3162e+00 -1.0843e+00 +2.4545e+00
71 0 +2.723234082e+04 +2.623234082e+04 +2.623234082e+04 -1.8524e+00 -1.1097e+00 +1.8559e+00 +4.5737e-01 -5.0997e+00 -9.7429e-01 +2.4966e-01 -2.8029e+00 -2.3815e+00 +4.2489e+00
82 0 +6.937273524e+03 +5.937273524e+03 +5.937273524e+03 -1.4464e-01 -1.2022e+00 +2.0457e+00 +2.0924e+00 -4.0365e+00 -2.0995e+00 +1.7159e+00 -4.0114e+00 -2.7981e+00 +4.9152e+00
108 0 +6.814313144e+03 +5.814313144e+03 +5.814313144e+03 -2.9412e-02 +2.9434e-02 +3.6337e-01 +1.0243e+00 -2.5389e+00 -1.4029e+00 +2.5085e+00 -4.5177e+00 -2.1357e+00 +5.0126e+00
109 0 +9.466168824e+01 -9.053383118e+02 -9.053383118e+02 +6.4737e-01 -1.4102e+00 +2.2720e+00 +2.2179e+00 -5.3738e-01 -2.8128e+00 +1.2782e+00 -7.7750e+00 -3.1576e-01 +7.6537e+00
265 0 +9.188545717e+01 -9.081145428e+02 -9.081145428e+02 +1.8071e+00 -2.6623e+00 +4.9267e+00 +2.9579e+00 -6.5303e-01 -2.0531e+00 +3.7643e+00 -6.1861e+00 -3.2585e+00 +6.1897e+00
307 0 +8.843868368e+01 -9.115613163e+02 -9.115613163e+02 +6.3000e-01 -2.2259e+00 +3.7435e+00 +3.6459e+00 -3.2430e-01 -2.5040e+00 +4.2146e+00 -5.7370e+00 -9.2974e-01 +5.2573e+00
312 0 +7.897415257e+01 -9.210258474e+02 -9.210258474e+02 -9.9499e-02 -3.3997e+00 +4.3305e+00 +4.7344e+00 -7.2030e-01 -2.1790e+00 +3.1090e+00 -6.1818e+00 -4.0377e-02 +5.5399e+00
320 0 +7.272058209e+01 -9.272794179e+02 -9.272794179e+02 +8.8078e-02 -2.4868e+00 +4.1098e+00 +3.3890e+00 -1.7961e+00 -1.8816e+00 +2.6325e+00 -6.4038e+00 -2.1268e+00 +5.3322e+00
321 0 +7.177736418e+01 -9.282226358e+02 -9.282226358e+02 -7.8035e-01 -2.7873e+00 +3.8224e+00 +3.7626e+00 -1.0040e+00 -9.7579e-01 +2.7105e+00 -5.6369e+00 -1.6759e+00 +5.5884e+00
326 0 +5.023453145e+01 -9.497654685e+02 -9.497654685e+02 +5.4590e-01 -2.1128e+00 +3.5330e+00 +3.5265e+00 -7.8645e-01 -1.0923e+00 +2.3386e+00 -6.2816e+00 -1.0776e+00 +5.3440e+00
361 0 +4.461847301e+01 -9.553815270e+02 -9.553815270e+02 +6.9599e-01 -1.7409e+00 +4.1254e+00 +3.5789e+00 -8.4602e-01 -1.2244e+00 +2.6511e+00 -5.2015e+00 -1.3679e+00 +3.9988e+00
362 0 +4.204083422e+01 -9.579591658e+02 -9.579591658e+02 +8.0222e-01 -2.0305e+00 +3.5654e+00 +4.2572e+00 -8.9511e-01 -1.3168e+00 +2.2016e+00 -5.9267e+00 -8.0879e-01 +4.1724e+00
368 0 +4.149150575e+01 -9.585084943e+02 -9.585084943e+02 +6.9574e-01 -2.0497e+00 +4.1531e+00 +3.4732e+00 -5.6982e-01 -8.6299e-01 +2.6236e+00 -5.8858e+00 -1.0579e+00 +4.1796e+00
384 0 +4.015670465e+01 -9.598432954e+02 -9.598432954e+02 +5.0395e-01 -2.2486e+00 +4.2463e+00 +4.3396e+00 -9.8364e-01 -8.7495e-01 +1.9203e+00 -5.7904e+00 -5.7710e-01 +4.4378e+00
392 0 +3.979347914e+01 -9.602065209e+02 -9.602065209e+02 +4.9648e-01 -2.7389e+00 +4.1607e+00 +3.7821e+00 -1.0488e+00 -9.4273e-01 +2.0631e+00 -5.7973e+00 -8.8599e-01 +4.4270e+00
398 0 +3.759573736e+01 -9.624042626e+02 -9.624042626e+02 +1.2220e+00 -2.0992e+00 +4.3710e+00 +4.0894e+00 -9.0424e-01 -9.5784e-01 +2.0354e+00 -5.1861e+00 -7.9180e-01 +4.0942e+00
404 0 +3.630572731e+01 -9.636942727e+02 -9.636942727e+02 +6.8369e-01 -2.3904e+00 +3.6014e+00 +4.3238e+00 -1.2845e+00 -6.6468e-01 +1.6221e+00 -5.8183e+00 -1.0529e+00 +4.3386e+00
405 0 +3.331697749e+01 -9.666830225e+02 -9.666830225e+02 +8.2407e-01 -2.0097e+00 +4.0934e+00 +3.7042e+00 -5.4043e-01 -5.0972e-01 +1.6378e+00 -5.2153e+00 -4.4687e-01 +3.8553e+00
411 0 +2.633690143e+01 -9.736630986e+02 -9.736630986e+02 +1.0373e+00 -2.3660e+00 +4.1713e+00 +4.0130e+00 -9.2384e-01 -5.8559e-01 +1.5711e+00 -5.2244e+00 -9.2741e-01 +4.1209e+00
419 0 +2.353759638e+01 -9.764624036e+02 -9.764624036e+02 +2.3097e-01 -2.6832e+00 +3.8333e+00 +3.5872e+00 -8.2235e-01 -2.9339e-01 +1.6185e+00 -5.5925e+00 -7.7754e-01 +3.5819e+00
422 0 +2.307142147e+01 -9.769285785e+02 -9.769285785e+02 +5.0269e-01 -2.6943e+00 +3.8340e+00 +3.6010e+00 -4.0727e-01 -6.2616e-01 +1.4603e+00 -5.3206e+00 -7.2518e-01 +3.7706e+00
425 0 +1.793559822e+01 -9.820644018e+02 -9.820644018e+02 +8.1142e-01 -2.9611e+00 +4.0763e+00 +3.3983e+00 -7.1664e-01 -5.5609e-01 +1.1672e+00 -5.3607e+00 -9.2733e-01 +3.5302e+00
456 0 +1.748793025e+01 -9.825120697e+02 -9.825120697e+02 +4.4805e-01 -2.8627e+00 +3.9297e+00 +2.8078e+00 -1.5353e-01 -6.4225e-01 +1.0063e+00 -4.9974e+00 -5.7670e-01 +3.2928e+00
467 0 +9.525897471e+00 -9.904741025e+02 -9.904741025e+02 +3.5183e-01 -3.3116e+00 +3.9824e+00 +3.4717e+00 -4.4833e-01 -2.2038e-01 +7.1530e-01 -5.0980e+00 -6.1268e-01 +2.6366e+00
523 0 +7.025520665e+00 -9.929744793e+02 -9.929744793e+02 +5.9468e-01 -3.4280e+00 +4.0150e+00 +3.3530e+00 -5.3807e-01 -2.8813e-01 +3.9731e-01 -5.3992e+00 -8.9153e-01 +2.4648e+00
542 0 +6.088585724e+00 -9.939114143e+02 -9.939114143e+02 +2.8194e-01 -3.3212e+00 +3.6617e+00 +3.3542e+00 -6.0660e-01 -1.7137e-01 +2.4649e-01 -5.0675e+00 -9.4061e-01 +2.4389e+00
558 0 +5.319200638e+00 -9.946807994e+02 -9.946807994e+02 +5.8055e-01 -3.3967e+00 +3.6884e+00 +3.3422e+00 -8.1232e-01 -1.0965e-01 +1.5524e-01 -4.9167e+00 -7.5641e-01 +2.2874e+00
569 0 +4.847928804e+00 -9.951520712e+02 -9.951520712e+02 +1.6285e-01 -3.4917e+00 +3.6412e+00 +3.4396e+00 -8.7556e-01 +1.8892e-01 +9.8959e-02 -4.7027e+00 -8.3477e-01 +2.2226e+00
609 0 +4.111454278e+00 -9.958885457e+02 -9.958885457e+02 +2.5530e-01 -3.4634e+00 +3.6457e+00 +3.1641e+00 -6.7297e-01 +2.1060e-02 -1.7889e-01 -4.9621e+00 -9.5310e-01 +2.2124e+00
645 0 +3.899806390e+00 -9.961001936e+02 -9.961001936e+02 +9.2548e-02 -3.5045e+00 +3.4909e+00 +3.1197e+00 -9.0553e-01 +3.4963e-01 -1.0792e-01 -4.7880e+00 -9.6322e-01 +2.0529e+00
652 0 +2.823748940e+00 -9.971762511e+02 -9.971762511e+02 -2.3434e-02 -3.5331e+00 +3.3617e+00 +3.2622e+00 -1.0580e+00 +2.6285e-01 -2.1015e-01 -4.5078e+00 -1.1269e+00 +1.7827e+00
688 0 +2.491496037e+00 -9.975085040e+02 -9.975085040e+02 -1.3366e-02 -3.4115e+00 +3.4309e+00 +3.2478e+00 -9.7300e-01 +2.0349e-01 -1.2055e-01 -4.5368e+00 -9.7904e-01 +1.5646e+00
714 0 +2.285763011e+00 -9.977142370e+02 -9.977142370e+02 +3.4529e-02 -3.4319e+00 +3.4064e+00 +3.3215e+00 -8.4138e-01 +1.9594e-01 -2.0957e-01 -4.6286e+00 -9.3657e-01 +1.7519e+00
783 0 +2.195514504e+00 -9.978044855e+02 -9.978044855e+02 +3.8492e-02 -3.4255e+00 +3.3627e+00 +3.3466e+00 -9.6509e-01 +1.7820e-01 -1.9930e-01 -4.5965e+00 -9.5245e-01 +1.6222e+00
792 0 +2.021068267e+00 -9.979789317e+02 -9.979789317e+02 -2.4016e-02 -3.4356e+00 +3.3333e+00 +3.3374e+00 -9.9400e-01 +1.9656e-01 -2.5989e-01 -4.6070e+00 -9.7028e-01 +1.5550e+00
818 0 +1.932693900e+00 -9.980673061e+02 -9.980673061e+02 -1.3584e-02 -3.4623e+00 +3.3182e+00 +3.3351e+00 -9.8370e-01 +2.0888e-01 -2.7189e-01 -4.5965e+00 -9.3758e-01 +1.5592e+00
822 0 +1.778161049e+00 -9.982218390e+02 -9.982218390e+02 -4.1578e-02 -3.4362e+00 +3.2763e+00 +3.3717e+00 -9.7551e-01 +2.2976e-01 -2.5224e-01 -4.6005e+00 -9.2573e-01 +1.5039e+00
840 0 +1.696858307e+00 -9.983031417e+02 -9.983031417e+02 -3.3294e-03 -3.4192e+00 +3.2848e+00 +3.3993e+00 -9.6637e-01 +2.2431e-01 -2.6097e-01 -4.5857e+00 -9.4018e-01 +1.5532e+00
882 0 +1.607305838e+00 -9.983926942e+02 -9.983926942e+02 -1.0588e-02 -3.4393e+00 +3.2901e+00 +3.3665e+00 -9.6052e-01 +2.3544e-01 -2.7765e-01 -4.5681e+00 -9.4901e-01 +1.5365e+00
903 0 +1.584425800e+00 -9.984155742e+02 -9.984155742e+02 -1.7419e-02 -3.4402e+00 +3.3009e+00 +3.3688e+00 -9.5066e-01 +2.1800e-01 -2.7788e-01 -4.5704e+00 -9.4659e-01 +1.5183e+00
952 0 +1.525674824e+00 -9.984743252e+02 -9.984743252e+02 -2.3673e-02 -3.4232e+00 +3.2872e+00 +3.3636e+00 -9.6218e-01 +2.3846e-01 -2.8730e-01 -4.5579e+00 -9.5180e-01 +1.5045e+00
1000 0 +1.518822252e+00 -9.984811777e+02 -9.984811777e+02 -1.7347e-02 -3.4214e+00 +3.2843e+00 +3.3691e+00 -9.6099e-01 +2.4038e-01 -2.8613e-01 -4.5598e+00 -9.5371e-01 +1.5090e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.735524272e+05 +5.736843472e+05 +5.736843472e+05 -3.2614e-01 +4.3561e-01 +3.4438e-01 +5.8626e-01 -2.0993e-01 -3.2974e-01 -1.3572e-01 +1.1702e-01 +3.3018e-01 +1.1770e-01
4 0 +5.383985036e+05 +5.385304236e+05 +5.385304236e+05 -4.2700e-01 +2.4857e-01 -5.3690e-02 -4.2647e-01 -1.5568e-01 -3.9449e-01 +5.3296e-02 +2.7356e-01 -1.5971e-01 +3.3747e-01
14 0 +5.178740758e+05 +5.180059958e+05 +5.180059958e+05 -1.4808e-01 +1.2551e+00 -1.7281e-01 -6.3500e-01 -1.5969e-01 -5.2583e-01 +9.8155e-02 +4.4745e-01 +3.6150e-01 +4.2990e-01
16 0 +4.517200411e+05 +4.518519611e+05 +4.518519611e+05 -1.9266e-01 +4.3789e-01 -3.2521e-01 -6.4146e-02 -3.5049e-01 +1.7912e-02 +1.3879e-01 +5.1358e-01 +1.6475e-01 +1.1885e-01
21 0 +3.587203725e+05 +3.588522925e+05 +3.588522925e+05 +2.9193e-01 +6.1357e-01 -7.0833e-01 -5.8235e-01 -5.1072e-01 -1.4839e-01 -8.0588e-02 +9.1384e-01 +3.1675e-01 +2.9677e-01
33 0 +3.329214233e+05 +3.330533433e+05 +3.330533433e+05 -4.2283e-02 +3.0810e-01 -4.7059e-01 -4.8323e-01 -7.4326e-01 +2.8557e-01 -6.4643e-01 +1.0752e+00 -3.3129e-01 +6.5626e-01
34 0 +2.650575175e+05 +2.651894375e+05 +2.651894375e+05 -7.2941e-01 +9.4208e-01 -1.1047e+00 +2.0427e-01 -5.8825e-01 +5.9182e-02 -6.8963e-01 +1.9335e+00 +2.9123e-01 +7.9389e-01
41 0 +2.592675053e+05 +2.593994253e+05 +2.593994253e+05 -1.5858e-01 +1.0758e+00 -1.4717e+00 -5.4286e-02 -8.5955e-01 +8.7425e-02 -5.2240e-01 +1.6145e+00 +4.7054e-01 +5.6919e-01
47 0 +2.304090863e+05 +2.305410063e+05 +2.305410063e+05 -5.7649e-01 +1.3674e+00 -1.6497e+00 +3.3783e-01 -8.0862e-01 -2.4962e-01 -1.0048e+00 +1.5982e+00 -4.9728e-02 +3.1127e-01
53 0 +1.488455054e+05 +1.489774254e+05 +1.489774254e+05 -1.1354e+00 +1.2715e+00 -1.8208e+00 -9.4104e-01 -1.0161e+00 +2.6440e-01 -1.7378e+00 +2.5272e+00 +9.4737e-01 +1.1410e+00
60 0 +1.327896145e+05 +1.329215345e+05 +1.329215345e+05 -1.8867e-01 +1.9725e+00 -1.9537e+00 -4.7746e-01 -1.3656e+00 +1.2578e+00 -2.0901e+00 +2.5792e+00 +5.1131e-01 -3.2989e-02
64 0 +8.615986958e+04 +8.629178958e+04 +8.629178958e+04 -1.0244e+00 +1.6863e+00 -2.5793e+00 -3.8440e-01 -1.2138e+00 +5.1612e-01 -9.4030e-01 +3.3624e+00 +5.1161e-01 +5.5977e-01
68 0 +6.793546309e+04 +6.806738309e+04 +6.806738309e+04 -7.3853e-01 +1.3887e+00 -2.1814e+00 -1.9880e-01 -2.6648e+00 -7.0411e-01 -2.3847e+00 +3.2739e+00 +1.0440e+00 +7.1125e-01
75 0 +3.408424989e+04 +3.421616989e+04 +3.421616989e+04 -1.4756e+00 +2.4073e+00 -3.1947e+00 -4.9897e-01 -2.1453e+00 -4.2375e-01 -2.4940e+00 +3.5268e+00 +1.9432e+00 -1.5872e-01
93 0 +3.154008701e+03 +3.285928701e+03 +3.285928701e+03 -3.7711e+00 +2.8014e+00 -4.8351e+00 +2.6769e-01 -4.0634e+00 -1.4057e+00 -5.5036e+00 +7.6027e+00 +5.7204e-01 -3.7343e-01
127 0 +2.241185561e+02 +3.560385561e+02 +3.560385561e+02 -4.8268e+00 +2.7570e+00 -5.8103e+00 -1.3231e-01 -5.6600e+00 -1.5874e+00 -8.9899e+00 +7.2074e+00 +1.4438e+00 -1.0719e+00
357 0 +2.149069757e+02 +3.468269757e+02 +3.468269757e+02 -3.5247e+00 +1.9883e+00 -4.7421e+00 +3.7308e+00 -6.6385e+00 -1.2800e+00 -5.6849e+00 +6.0644e+00 +2.7924e+00 -1.2312e+00
362 0 +2.115927089e+02 +3.435127089e+02 +3.435127089e+02 -7.7095e+00 +2.8431e+00 -4.6110e+00 +4.0651e+00 -5.8829e+00 -8.0826e-01 -7.0394e+00 +7.4811e+00 +3.2026e-01 -1.0074e+00
380 0 +1.939253447e+02 +3.258453447e+02 +3.258453447e+02 -4.6048e+00 +3.6462e+00 -4.1620e+00 +3.8803e+00 -4.8988e+00 -1.9865e+00 -6.4921e+00 +6.8207e+00 +1.4861e-01 +8.2027e-02
386 0 +1.463021340e+02 +2.782221340e+02 +2.782221340e+02 -5.6677e+00 +1.8054e+00 -4.3818e+00 +2.6818e+00 -7.0694e+00 -9.2499e-01 -5.1513e+00 +6.1664e+00 +1.5151e+00 +1.8973e-02
397 0 +1.176766436e+02 +2.495966436e+02 +2.495966436e+02 -6.8847e+00 +1.1803e+00 -5.5669e+00 +2.7146e+00 -6.3558e+00 -6.5184e-01 -5.4774e+00 +6.9456e+00 +3.5770e-01 +2.4304e+00
415 0 +1.164335955e+02 +2.483535955e+02 +2.483535955e+02 -6.3567e+00 +1.1025e+00 -5.5004e+00 +1.8654e+00 -6.2750e+00 -4.2973e-01 -5.7038e+00 +5.2296e+00 +1.9060e+00 +2.8130e-01
418 0 +1.062130453e+02 +2.381330453e+02 +2.381330453e+02 -6.0771e+00 +3.7465e-01 -5.2709e+00 +2.9715e+00 -5.7526e+00 -8.1262e-01 -6.1399e+00 +3.8697e+00 +1.2986e+00 +1.3318e+00
424 0 +1.035453304e+02 +2.354653304e+02 +2.354653304e+02 -6.4598e+00 +1.6162e+00 -5.2319e+00 +1.6582e+00 -5.7614e+00 -7.9283e-01 -6.2046e+00 +4.3745e+00 +7.7935e-01 +8.1876e-01
430 0 +7.940624059e+01 +2.113262406e+02 +2.113262406e+02 -7.3836e+00 +1.3703e+00 -5.3424e+00 +2.7161e+00 -5.7117e+00 -2.0851e-01 -4.8310e+00 +3.6122e+00 +1.2011e+00 +8.0286e-01
437 0 +6.867554824e+01 +2.005955482e+02 +2.005955482e+02 -7.5240e+00 +1.0756e+00 -4.7716e+00 +1.2078e+00 -5.7437e+00 -3.6152e-01 -4.4398e+00 +4.6584e+00 +2.6412e-01 +1.3957e+00
441 0 +5.603449176e+01 +1.879544918e+02 +1.879544918e+02 -6.6237e+00 +5.5697e-01 -5.1357e+00 +1.3385e+00 -4.8903e+00 +3.5021e-01 -4.7314e+00 +4.1237e+00 +3.8649e-01 +1.2165e+00
471 0 +4.921702439e+01 +1.811370244e+02 +1.811370244e+02 -7.2477e+00 +7.2801e-01 -4.8471e+00 +1.9787e+00 -4.6247e+00 -9.3228e-01 -3.5213e+00 +3.7029e+00 +1.8141e-01 +8.6664e-01
478 0 +4.764124390e+01 +1.795612439e+02 +1.795612439e+02 -6.6902e+00 +1.4258e+00 -4.3294e+00 +1.7722e+00 -4.4077e+00 -4.9555e-01 -4.4444e+00 +4.3892e+00 -7.0735e-01 +1.3072e+00
481 0 +4.284048018e+01 +1.747604802e+02 +1.747604802e+02 -6.2535e+00 +1.4595e+00 -4.8457e+00 +1.5371e+00 -3.7505e+00 -1.0797e+00 -4.2296e+00 +3.3772e+00 -3.5217e-01 +1.4259e+00
484 0 +3.715842783e+01 +1.690784278e+02 +1.690784278e+02 -6.4793e+00 +1.5621e+00 -3.6400e+00 +1.0305e+00 -3.2867e+00 -9.4167e-02 -3.6946e+00 +4.5336e+00 -7.7650e-01 +1.0180e+00
531 0 +3.311114834e+01 +1.650311483e+02 +1.650311483e+02 -5.5572e+00 +2.3808e+00 -3.7580e+00 +1.4351e+00 -3.1937e+00 +4.1259e-01 -4.4506e+00 +3.5754e+00 -2.1821e-01 +1.7199e+00
546 0 +2.622495564e+01 +1.581449556e+02 +1.581449556e+02 -6.6337e+00 +2.3430e+00 -3.7028e+00 +1.4805e+00 -3.0787e+00 +2.0619e-01 -3.8698e+00 +3.9597e+00 -8.2921e-01 +1.9406e+00
559 0 +2.367146793e+01 +1.555914679e+02 +1.555914679e+02 -6.2379e+00 +2.7226e+00 -3.8001e+00 +1.0364e+00 -2.6313e+00 +6.2954e-01 -4.3302e+00 +3.9966e+00 -1.1233e+00 +2.1283e+00
567 0 +2.328974943e+01 +1.552097494e+02 +1.552097494e+02 -6.5977e+00 +2.9355e+00 -4.1509e+00 +1.2755e+00 -2.6111e+00 +8.0700e-01 -3.9777e+00 +3.9241e+00 -1.3645e+00 +2.5016e+00
576 0 +2.258743224e+01 +1.545074322e+02 +1.545074322e+02 -6.7577e+00 +2.9811e+00 -3.9143e+00 +1.1537e+00 -2.6546e+00 +9.6936e-01 -3.4699e+00 +4.2490e+00 -1.1241e+00 +2.4295e+00
588 0 +2.144045332e+01 +1.533604533e+02 +1.533604533e+02 -6.4747e+00 +2.5198e+00 -4.0401e+00 +1.1625e+00 -2.4577e+00 +6.3687e-01 -3.6412e+00 +3.7854e+00 -7.4553e-01 +2.2458e+00
601 0 +1.807478893e+01 +1.499947889e+02 +1.499947889e+02 -6.4430e+00 +2.4591e+00 -3.8011e+00 +1.1174e+00 -2.4866e+00 +7.5351e-01 -3.3604e+00 +3.9684e+00 -9.4523e-01 +2.4612e+00
629 0 +1.766459374e+01 +1.495845937e+02 +1.495845937e+02 -6.7096e+00 +2.6506e+00 -4.0383e+00 +1.1649e+00 -2.3053e+00 +9.6347e-01 -3.2650e+00 +4.1567e+00 -1.3076e+00 +2.3331e+00
638 0 +1.556239082e+01 +1.474823908e+02 +1.474823908e+02 -6.4255e+00 +2.5098e+00 -3.8385e+00 +1.2660e+00 -2.0904e+00 +9.3602e-01 -3.3532e+00 +4.0021e+00 -1.4922e+00 +2.2112e+00
643 0 +1.277709473e+01 +1.446970947e+02 +1.446970947e+02 -6.4708e+00 +2.6110e+00 -3.9036e+00 +9.4578e-01 -2.2217e+00 +1.2738e+00 -3.1525e+00 +4.0737e+00 -1.4006e+00 +2.1790e+00
660 0 +1.254417263e+01 +1.444641726e+02 +1.444641726e+02 -6.3459e+00 +2.4258e+00 -3.8193e+00 +1.0910e+00 -2.3149e+00 +1.4295e+00 -3.4436e+00 +4.0411e+00 -1.4434e+00 +2.3862e+00
690 0 +1.171478136e+01 +1.436347814e+02 +1.436347814e+02 -6.2629e+00 +2.3299e+00 -3.8132e+00 +8.1480e-01 -2.1458e+00 +1.4843e+00 -3.2348e+00 +3.9457e+00 -1.5629e+00 +2.1471e+00
711 0 +1.074734833e+01 +1.426673483e+02 +1.426673483e+02 -6.2665e+00 +2.2114e+00 -3.7379e+00 +7.8229e-01 -2.1914e+00 +1.4576e+00 -3.3008e+00 +3.8447e+00 -1.4132e+00 +2.5717e+00
713 0 +8.938697112e+00 +1.408586971e+02 +1.408586971e+02 -5.9690e+00 +2.0354e+00 -3.9269e+00 +8.2741e-01 -2.2420e+00 +1.5274e+00 -3.3833e+00 +3.8787e+00 -1.3444e+00 +2.3419e+00
721 0 +7.626516089e+00 +1.395465161e+02 +1.395465161e+02 -5.9872e+00 +2.0716e+00 -3.7121e+00 +8.3061e-01 -2.1657e+00 +1.6396e+00 -3.2695e+00 +3.7777e+00 -1.4413e+00 +2.4548e+00
748 0 +7.394208005e+00 +1.393142080e+02 +1.393142080e+02 -5.9507e+00 +2.1043e+00 -3.8307e+00 +7.3044e-01 -2.0760e+00 +1.5502e+00 -3.2066e+00 +3.7702e+00 -1.4319e+00 +2.5500e+00
778 0 +7.149321109e+00 +1.390693211e+02 +1.390693211e+02 -5.8670e+00 +2.0873e+00 -3.8254e+00 +7.8768e-01 -2.1648e+00 +1.6598e+00 -3.2627e+00 +3.9046e+00 -1.3368e+00 +2.6975e+00
784 0 +7.036107201e+00 +1.389561072e+02 +1.389561072e+02 -5.8601e+00 +2.0840e+00 -3.9289e+00 +7.2149e-01 -2.2376e+00 +1.7342e+00 -3.2206e+00 +3.8909e+00 -1.4002e+00 +2.6563e+00
794 0 +6.859746621e+00 +1.387797466e+02 +1.387797466e+02 -5.8628e+00 +2.1421e+00 -3.8373e+00 +7.4762e-01 -2.1489e+00 +1.7713e+00 -3.1643e+00 +3.7992e+00 -1.4388e+00 +2.6165e+00
822 0 +6.751072508e+00 +1.386710725e+02 +1.386710725e+02 -5.8923e+00 +2.0532e+00 -3.8258e+00 +7.4310e-01 -2.0977e+00 +1.7768e+00 -3.1461e+00 +3.8000e+00 -1.4382e+00 +2.6021e+00
