% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1501 0 +4.073241953e+01 +1.564124195e+02 +1.564124195e+02 +7.6584e-01 -2.7387e+00 +2.3068e-01 +4.8388e+00 -4.4191e+00 -3.2048e+00 -3.5666e+00 +3.4972e+00 -3.9093e+00 -2.5931e+00 +3.8168e+00 -2.3246e+00 -2.8723e+00 +1.1423e+00 -1.5906e+00 -7.3026e-01 +4.2209e-01 +3.8329e+00 +2.7053e+00 -9.1560e-01
1517 0 +3.957760950e+01 +1.552576095e+02 +1.552576095e+02 +7.8342e-01 -2.7487e+00 +2.4665e-01 +4.8334e+00 -4.4179e+00 -3.2119e+00 -3.5489e+00 +3.5030e+00 -3.9453e+00 -2.5928e+00 +3.8136e+00 -2.3243e+00 -2.8642e+00 +1.1594e+00 -1.6105e+00 -7.4465e-01 +4.1617e-01 +3.8403e+00 +2.7080e+00 -9.0731e-01
1561 0 +3.865481650e+01 +1.543348165e+02 +1.543348165e+02 +7.7921e-01 -2.7598e+00 +2.4080e-01 +4.8411e+00 -4.4303e+00 -3.2344e+00 -3.5832e+00 +3.5161e+00 -3.9426e+00 -2.5844e+00 +3.8040e+00 -2.3005e+00 -2.8621e+00 +1.1627e+00 -1.5853e+00 -7.5595e-01 +4.2529e-01 +3.8581e+00 +2.7008e+00 -9.0256e-01
1607 0 +3.768913126e+01 +1.533691313e+02 +1.533691313e+02 +7.9745e-01 -2.7510e+00 +2.4302e-01 +4.8672e+00 -4.4371e+00 -3.2354e+00 -3.5715e+00 +3.5214e+00 -3.9178e+00 -2.5937e+00 +3.7950e+00 -2.2801e+00 -2.8788e+00 +1.1665e+00 -1.6025e+00 -7.3617e-01 +4.2046e-01 +3.8465e+00 +2.7096e+00 -9.2031e-01
1677 0 +3.714955367e+01 +1.528295537e+02 +1.528295537e+02 +7.8905e-01 -2.7502e+00 +2.4961e-01 +4.8499e+00 -4.4410e+00 -3.2162e+00 -3.5583e+00 +3.5245e+00 -3.9163e+00 -2.5826e+00 +3.7995e+00 -2.3019e+00 -2.8770e+00 +1.1611e+00 -1.5895e+00 -7.3797e-01 +4.1005e-01 +3.8463e+00 +2.7000e+00 -9.1110e-01
1840 0 +3.630521895e+01 +1.519852189e+02 +1.519852189e+02 +8.0416e-01 -2.7581e+00 +2.4224e-01 +4.8479e+00 -4.4328e+00 -3.2394e+00 -3.5606e+00 +3.5166e+00 -3.9207e+00 -2.5743e+00 +3.7969e+00 -2.2947e+00 -2.8728e+00 +1.1593e+00 -1.5944e+00 -7.4130e-01 +4.1136e-01 +3.8471e+00 +2.7092e+00 -9.0952e-01
2004 0 +3.607751795e+01 +1.517575180e+02 +1.517575180e+02 +8.2213e-01 -2.7650e+00 +2.4426e-01 +4.8441e+00 -4.4380e+00 -3.2439e+00 -3.5636e+00 +3.5173e+00 -3.9286e+00 -2.5769e+00 +3.8013e+00 -2.2972e+00 -2.8750e+00 +1.1606e+00 -1.5954e+00 -7.3786e-01 +4.1311e-01 +3.8490e+00 +2.7082e+00 -9.1059e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.458540308e+02 +9.421440308e+02 +9.421440308e+02 +3.2431e-01 -6.1442e-02 +3.4989e-02 +3.3400e-01 +3.9980e-01 +2.3282e-02 -4.7287e-01 -1.2873e-01 +5.2720e-01 +9.7847e-02 -1.5665e-01 -2.0537e-01 +3.4687e-01 +3.0555e-01 -2.6473e-01 -4.5616e-01 +3.3572e-01 -8.3563e-03 +3.7838e-01 +2.7736e-01
3 0 +8.264811306e+02 +8.227711306e+02 +8.227711306e+02 +1.8119e-01 +1.9400e-01 +2.6519e-01 -1.0605e-01 -1.7838e-01 -2.1640e-02 +2.4870e-01 +4.2237e-01 -3.9153e-01 +3.0587e-01 +8.2606e-02 +4.7270e-02 -2.6677e-01 -1.2118e-01 +1.1730e-01 -4.6900e-01 +2.0205e-01 -1.7619e-01 +4.1457e-01 +8.2846e-03
19 0 +7.934649642e+02 +7.897549642e+02 +7.897549642e+02 +2.5566e-01 +5.2833e-01 -4.0728e-01 -2.2495e-02 +4.5498e-02 +4.0338e-01 -2.2578e-01 +2.1561e-01 -6.9837e-01 +9.0792e-02 +4.3918e-01 +8.0825e-02 +5.3414e-01 -3.9678e-01 +5.7132e-02 -4.2119e-01 -4.5928e-02 +5.2086e-01 +4.5280e-01 -4.6588e-03
28 0 +6.873785924e+02 +6.836685924e+02 +6.836685924e+02 +1.3587e-01 +5.5082e-01 -4.5429e-02 +7.5987e-01 +4.7758e-02 +8.0974e-01 -1.8276e-01 +3.5597e-01 -8.6220e-01 +4.8586e-02 +4.3306e-01 +9.6285e-02 +6.4913e-01 -9.1792e-03 +5.6728e-01 -5.3659e-01 -5.1389e-01 -6.2889e-02 +1.4931e-01 -6.2457e-01
52 0 +6.670665746e+02 +6.633565746e+02 +6.633565746e+02 -1.5406e-01 +4.1660e-01 -4.5913e-01 -1.1103e-02 +1.4425e-01 +3.5592e-01 -5.2908e-01 +6.8600e-01 -6.7568e-01 +3.0168e-01 +1.0445e+00 +2.6791e-01 +6.4141e-01 -7.4770e-01 -5.2992e-02 -6.9425e-01 +2.9872e-01 +4.3538e-01 +3.6013e-01 -9.4388e-01
61 0 +6.495206798e+02 +6.458106798e+02 +6.458106798e+02 -4.0646e-02 +4.1071e-01 -2.3361e-01 -2.5935e-01 +7.9046e-01 +5.1219e-01 -1.0965e+00 +2.0386e-01 -5.2696e-01 +2.0549e-01 +7.3279e-01 +5.1209e-01 -1.4489e-01 +3.6825e-01 +4.7149e-01 -9.6371e-01 +1.4044e-01 +1.7433e-01 +6.3131e-01 -8.6701e-01
75 0 +6.377825337e+02 +6.340725337e+02 +6.340725337e+02 +1.0453e-01 +7.8612e-01 -1.6286e-01 +2.8873e-01 +3.7499e-01 +6.8586e-01 -5.8726e-01 +1.6726e-01 -5.3101e-01 -1.1356e-02 +6.2583e-01 +3.4781e-01 -3.6930e-01 -3.2357e-01 +3.9591e-01 -3.8803e-01 -1.1488e-02 +8.2841e-01 +7.7459e-01 -1.1660e+00
81 0 +6.168501654e+02 +6.131401654e+02 +6.131401654e+02 +5.1324e-02 -1.9164e-02 -1.9741e-01 +2.5242e-01 -7.0265e-02 +1.1376e+00 -8.1901e-01 +3.7336e-01 -4.0807e-01 -2.3298e-01 +7.9423e-01 +8.6335e-01 +2.3160e-01 +3.1071e-01 +2.9952e-01 -1.0531e+00 -1.5530e-01 +8.8522e-01 +4.2257e-01 -1.4026e+00
83 0 +6.162418759e+02 +6.125318759e+02 +6.125318759e+02 +2.3961e-02 +3.8323e-01 -2.4750e-02 +1.3028e-01 +4.5999e-01 +4.4209e-01 -3.0208e-01 +3.1100e-01 +2.1838e-02 +1.2067e-01 +7.7396e-01 +2.2623e-01 -6.3630e-01 -4.8396e-01 -2.2901e-02 -1.1053e+00 +3.4481e-01 +2.2242e-01 +7.8483e-01 -9.3422e-01
85 0 +5.384596784e+02 +5.347496784e+02 +5.347496784e+02 +7.5267e-01 +4.3249e-01 +3.5057e-01 +6.2482e-01 +8.2133e-01 +1.1573e+00 -8.7783e-01 +6.1567e-01 -2.0340e-01 +5.2830e-01 +6.9258e-01 +1.9556e-01 +1.2473e-01 -8.9509e-01 +1.4580e-01 -1.4914e+00 +1.5307e-01 +1.0870e+00 +1.2407e+00 -1.0264e+00
102 0 +4.930959340e+02 +4.893859340e+02 +4.893859340e+02 +2.6101e-02 -5.5384e-02 +1.8035e-01 +1.1198e+00 +1.1553e+00 +1.1537e+00 -2.8482e-01 -1.4108e-01 +6.5110e-02 -1.6153e-01 +9.5898e-01 -5.4646e-01 +1.2031e-01 +2.5769e-01 +1.0095e-01 -1.4226e+00 +4.3035e-01 +8.7982e-01 +9.2938e-01 -1.5575e+00
106 0 +4.884054837e+02 +4.846954837e+02 +4.846954837e+02 +2.7379e-02 +2.2647e-01 +8.2915e-02 +9.7395e-01 +1.2966e+00 +2.1316e-01 -6.2320e-01 +3.4536e-01 +1.4085e-01 -2.2021e-01 +5.9363e-01 +2.0004e-01 +3.0185e-01 -5.3572e-01 +9.0903e-01 -1.8304e+00 +6.4506e-02 +1.1290e+00 +1.1929e+00 -1.1708e+00
121 0 +4.094754279e+02 +4.057654279e+02 +4.057654279e+02 +4.8556e-02 +2.0777e-01 +1.2924e+00 +1.7428e+00 +1.1855e+00 +4.5668e-02 -7.2310e-01 -9.0130e-02 -2.2265e-01 +4.5865e-01 +4.3713e-01 +1.1454e-01 +4.8876e-01 -4.6663e-01 +8.1719e-01 -2.1946e+00 +8.4292e-01 +1.8625e+00 +1.4683e+00 -1.7068e+00
128 0 +3.679166408e+02 +3.642066408e+02 +3.642066408e+02 +5.9867e-01 -2.8959e-01 +5.6931e-01 +5.0732e-01 +1.8800e+00 +1.4461e+00 +2.4879e-02 -1.3616e-01 -2.7634e-01 -3.1996e-01 +8.2848e-01 +1.9766e-01 +3.6544e-01 -4.6741e-01 +4.9840e-01 -1.6802e+00 +5.6213e-01 +1.2271e+00 +1.6517e+00 -2.5952e+00
148 0 +3.144728519e+02 +3.107628519e+02 +3.107628519e+02 +1.3573e+00 -7.2654e-02 +1.2060e+00 +1.8185e+00 +2.2791e+00 +1.8054e+00 -7.5589e-01 -1.3549e-02 +2.6237e-01 +1.3202e-03 +1.0428e+00 +9.0142e-02 +1.1902e+00 -1.1897e+00 +5.4160e-01 -2.3630e+00 +8.3738e-01 +1.0119e+00 +2.4766e+00 -2.8065e+00
187 0 +2.997573822e+02 +2.960473822e+02 +2.960473822e+02 +1.1463e+00 +7.4220e-01 +1.0268e+00 +2.1655e+00 +1.2534e+00 +1.5433e+00 -8.9356e-01 +3.6166e-02 +1.0290e-01 +5.6925e-02 +1.9982e+00 +5.8720e-01 +1.1198e+00 -1.3103e+00 +5.2572e-01 -2.8136e+00 +7.0919e-01 +1.6133e+00 +1.7888e+00 -2.4943e+00
204 0 +2.940116279e+02 +2.903016279e+02 +2.903016279e+02 -1.0045e-01 +1.3808e+00 +8.0118e-01 +2.2967e+00 +2.8602e+00 +1.5141e+00 -1.0750e+00 -6.8081e-01 -6.4892e-01 +1.0009e-01 +1.6936e+00 +2.2931e-01 +1.7752e+00 -2.2575e-02 +4.8199e-01 -3.1184e+00 +1.6608e-01 +2.1059e+00 +1.4866e+00 -2.4003e+00
207 0 +2.624530947e+02 +2.587430947e+02 +2.587430947e+02 +6.4647e-01 +3.4426e-01 +8.8695e-01 +2.7481e+00 +2.9717e+00 +1.4175e+00 -1.2194e+00 -2.3502e-01 -5.2901e-01 -7.0012e-01 +1.0120e+00 +1.3961e-01 +1.8051e+00 -4.7594e-01 +1.2020e-01 -3.2962e+00 +3.1291e-01 +1.2221e+00 +2.8173e+00 -2.2491e+00
223 0 +2.433165903e+02 +2.396065903e+02 +2.396065903e+02 +2.0154e-01 +1.4700e+00 -1.8222e-01 +2.2045e+00 +2.9743e+00 +1.3274e+00 -5.7888e-01 -8.1016e-01 -5.9559e-01 +1.3584e-01 +2.0757e+00 +5.6353e-01 +3.2804e+00 -5.6882e-01 -9.1531e-03 -4.1038e+00 +2.3984e-01 +1.4058e+00 +3.2987e+00 -4.4395e+00
250 0 +2.273082290e+02 +2.235982290e+02 +2.235982290e+02 +1.6034e+00 +7.1471e-01 +4.1586e-01 +3.9242e+00 +3.8806e+00 +1.3801e+00 +6.0408e-01 -8.6057e-01 -3.0694e+00 +1.4267e+00 +1.3397e+00 +5.0338e-01 +3.8066e+00 +3.7776e-01 +5.8474e-02 -4.0737e+00 +6.9577e-01 +1.9345e+00 +3.2202e+00 -2.8786e+00
266 0 +2.173496540e+02 +2.136396540e+02 +2.136396540e+02 +1.2384e+00 +5.0730e-01 +2.8998e+00 +2.5336e+00 +3.8295e+00 +2.6788e+00 +1.0309e+00 -9.4505e-01 -2.8130e+00 +1.1591e+00 +3.1477e+00 +2.1008e+00 +2.9524e+00 -1.4812e+00 -2.9023e-01 -4.0553e+00 +1.3957e+00 +1.8407e+00 +4.1333e+00 -2.6969e+00
282 0 +2.067619602e+02 +2.030519602e+02 +2.030519602e+02 +1.4641e+00 +1.7228e+00 +9.3227e-01 +2.9926e+00 +4.5844e+00 +5.7154e+00 -8.7290e-01 -1.4332e+00 -2.9919e+00 +6.2098e-01 +2.9552e+00 +2.0547e+00 +4.0893e+00 -4.0907e-01 -8.5349e-01 -4.4625e+00 +1.1236e+00 +1.8165e+00 +3.6148e+00 -2.8704e+00
382 0 +1.996621494e+02 +1.959521494e+02 +1.959521494e+02 +9.6313e-01 +1.9373e-01 +1.5689e+00 +2.9704e+00 +2.9044e+00 +3.7189e+00 +3.4446e-02 -1.9341e+00 -3.5832e+00 +6.1060e-01 +3.2516e+00 +2.0348e+00 +4.2530e+00 -2.8834e+00 +9.0121e-01 -4.6779e+00 +4.0443e-01 +1.5015e+00 +2.5283e+00 -4.3198e+00
415 0 +1.881111497e+02 +1.844011497e+02 +1.844011497e+02 +1.1033e+00 -1.4222e+00 +8.5924e-01 +3.9711e+00 +3.4349e+00 +3.5268e+00 -4.9189e-01 -1.7541e+00 -3.5108e+00 +1.0963e+00 +2.6675e+00 +2.1398e+00 +3.9049e+00 -9.9971e-01 -4.7301e-01 -4.1954e+00 +1.6515e+00 +6.7555e-01 +3.2630e+00 -2.8631e+00
441 0 +1.783108942e+02 +1.746008942e+02 +1.746008942e+02 +2.2238e+00 -1.4700e+00 -2.6468e-01 +3.0330e+00 +3.9320e+00 +3.5323e+00 +2.6867e-01 -1.2512e+00 -4.1521e+00 +6.4600e-01 +2.6475e+00 +2.4377e+00 +4.1784e+00 -1.4109e+00 -3.6406e-01 -3.9708e+00 +2.8370e-01 +1.1943e+00 +3.2077e+00 -2.9041e+00
544 0 +1.760942125e+02 +1.723842125e+02 +1.723842125e+02 +1.3288e+00 -2.0005e+00 +6.9224e-01 +2.7977e+00 +2.6686e+00 +3.4944e+00 +1.4504e-01 -1.1012e+00 -3.4889e+00 +5.0614e-01 +3.6436e+00 +2.2988e+00 +3.5761e+00 -1.4080e+00 -1.6140e-02 -3.2818e+00 +1.3861e+00 +1.5058e+00 +3.5530e+00 -2.8022e+00
568 0 +1.609039994e+02 +1.571939994e+02 +1.571939994e+02 +1.2623e+00 -2.2869e+00 +2.0058e-01 +3.1895e+00 +2.2748e+00 +2.7002e+00 +2.7176e-01 -1.1936e+00 -2.4406e+00 +2.0400e-01 +3.8135e+00 +1.6896e+00 +3.4321e+00 -1.1416e+00 +4.6188e-01 -3.1585e+00 +1.4516e+00 +1.4860e+00 +3.4600e+00 -2.1563e+00
611 0 +1.508362521e+02 +1.471262521e+02 +1.471262521e+02 +1.2014e+00 -2.2138e+00 +3.2494e-01 +3.1950e+00 +2.3199e+00 +2.4760e+00 +4.9846e-03 -7.7434e-01 -3.1649e+00 +1.7569e-01 +3.6938e+00 +1.8826e+00 +3.6896e+00 -1.3211e+00 -4.0883e-01 -4.1598e+00 +1.8100e+00 +1.2170e+00 +3.4369e+00 -2.8697e+00
662 0 +1.431411050e+02 +1.394311050e+02 +1.394311050e+02 +1.2408e+00 -2.4461e+00 -1.4941e-01 +3.1030e+00 +3.4629e+00 +2.3007e+00 +2.3927e-01 -1.1017e+00 -2.9656e+00 +2.3165e-01 +3.2715e+00 +2.0309e+00 +3.6327e+00 -1.4311e+00 -4.9912e-02 -3.1811e+00 +1.4693e+00 +1.1911e+00 +3.6490e+00 -2.4860e+00
701 0 +1.287560602e+02 +1.250460602e+02 +1.250460602e+02 +1.1794e+00 -2.2158e+00 -1.5682e-01 +3.1534e+00 +3.4149e+00 +2.3408e+00 -8.8709e-02 -1.0082e+00 -3.0069e+00 +7.3660e-01 +3.2895e+00 +1.6213e+00 +3.1247e+00 -1.8403e+00 +1.8166e-01 -3.3795e+00 +1.1617e+00 +1.1386e+00 +3.5426e+00 -2.5873e+00
741 0 +1.257599303e+02 +1.220499303e+02 +1.220499303e+02 +1.1323e+00 -2.4762e+00 -1.6636e-01 +3.2174e+00 +3.1916e+00 +2.3234e+00 +4.8271e-02 -1.4075e+00 -3.0372e+00 +5.5946e-01 +3.3838e+00 +1.4689e+00 +3.0857e+00 -1.8520e+00 +1.1824e-01 -3.7888e+00 +1.1406e+00 +1.3474e+00 +3.5245e+00 -2.8468e+00
883 0 +1.165230426e+02 +1.128130426e+02 +1.128130426e+02 +1.2262e+00 -2.3115e+00 -3.3802e-01 +2.4352e+00 +2.7599e+00 +2.2008e+00 -3.1496e-01 -1.3037e+00 -3.0875e+00 +6.4777e-01 +3.2213e+00 +1.4483e+00 +4.0568e+00 -1.7031e+00 +2.1935e-02 -3.6320e+00 +1.5005e+00 +1.9246e+00 +3.2258e+00 -3.1563e+00
1042 0 +1.118993538e+02 +1.081893538e+02 +1.081893538e+02 +1.1716e+00 -2.5374e+00 +7.2715e-02 +2.6047e+00 +3.1505e+00 +2.3691e+00 -2.5136e-01 -1.2405e+00 -3.0324e+00 +6.6167e-01 +3.1162e+00 +1.5031e+00 +3.9473e+00 -1.6568e+00 +4.6787e-01 -3.7859e+00 +1.8731e+00 +1.9211e+00 +3.2136e+00 -3.2599e+00
1092 0 +1.073086236e+02 +1.035986236e+02 +1.035986236e+02 +1.2232e+00 -2.5033e+00 +1.5955e-01 +2.4370e+00 +3.0903e+00 +2.3763e+00 -6.8668e-02 -1.3731e+00 -3.0115e+00 +5.8932e-01 +3.1929e+00 +1.5028e+00 +3.8741e+00 -1.7490e+00 +4.4457e-01 -3.6387e+00 +1.8205e+00 +1.9320e+00 +3.2295e+00 -3.0771e+00
1126 0 +1.043597531e+02 +1.006497531e+02 +1.006497531e+02 +1.2290e+00 -2.4690e+00 +2.4959e-01 +2.3745e+00 +3.1232e+00 +2.2672e+00 -1.0623e-01 -1.4057e+00 -3.0660e+00 +6.2999e-01 +3.2117e+00 +1.2856e+00 +4.1339e+00 -1.7719e+00 +3.4607e-01 -3.6765e+00 +1.9562e+00 +1.9949e+00 +3.2542e+00 -3.1969e+00
1143 0 +9.346940255e+01 +8.975940255e+01 +8.975940255e+01 +1.2346e+00 -2.5336e+00 +2.0521e-01 +2.3766e+00 +3.0879e+00 +2.2696e+00 -3.0543e-01 -1.3753e+00 -3.0265e+00 +6.8747e-01 +3.1238e+00 +1.4417e+00 +4.0661e+00 -1.7260e+00 +4.3976e-01 -3.7198e+00 +1.9342e+00 +1.8607e+00 +3.3047e+00 -3.1753e+00
1155 0 +8.568380213e+01 +8.197380213e+01 +8.197380213e+01 +1.2041e+00 -2.5141e+00 +1.9947e-01 +2.3842e+00 +3.1878e+00 +2.4027e+00 -2.3621e-01 -1.3841e+00 -3.0337e+00 +6.3298e-01 +3.0976e+00 +1.4235e+00 +4.1292e+00 -1.7028e+00 +4.7784e-01 -3.7060e+00 +1.9025e+00 +1.9032e+00 +3.2679e+00 -3.2058e+00
1170 0 +8.053724698e+01 +7.682724698e+01 +7.682724698e+01 +1.1939e+00 -2.4259e+00 +1.4937e-01 +2.4648e+00 +3.1241e+00 +2.4069e+00 -2.3644e-01 -1.3480e+00 -3.1427e+00 +6.2704e-01 +3.1314e+00 +1.4775e+00 +4.1122e+00 -1.6903e+00 +4.5206e-01 -3.6912e+00 +1.9196e+00 +1.9053e+00 +3.2463e+00 -3.1691e+00
1187 0 +7.371907506e+01 +7.000907506e+01 +7.000907506e+01 +1.1963e+00 -2.3900e+00 +1.9105e-01 +2.3354e+00 +3.2135e+00 +2.3752e+00 -1.6938e-01 -1.3188e+00 -3.0049e+00 +7.0378e-01 +3.0906e+00 +1.5444e+00 +4.0747e+00 -1.7608e+00 +5.2686e-01 -3.7064e+00 +1.9703e+00 +1.8845e+00 +3.2800e+00 -3.1400e+00
1193 0 +7.086352976e+01 +6.715352976e+01 +6.715352976e+01 +1.1617e+00 -2.4272e+00 +1.1661e-01 +2.3065e+00 +3.1304e+00 +2.4015e+00 -2.7179e-01 -1.3673e+00 -3.0561e+00 +6.1593e-01 +3.1239e+00 +1.4773e+00 +4.0913e+00 -1.7641e+00 +5.1590e-01 -3.6128e+00 +1.9235e+00 +1.9023e+00 +3.2669e+00 -3.1927e+00
1201 0 +6.860896505e+01 +6.489896505e+01 +6.489896505e+01 +1.2205e+00 -2.4315e+00 +1.6901e-01 +2.3387e+00 +3.0852e+00 +2.4043e+00 -2.9472e-01 -1.3954e+00 -3.0256e+00 +6.4166e-01 +3.1220e+00 +1.4775e+00 +4.0820e+00 -1.7469e+00 +5.0928e-01 -3.6683e+00 +1.8338e+00 +1.9251e+00 +3.2517e+00 -3.2256e+00
1238 0 +6.564605131e+01 +6.193605131e+01 +6.193605131e+01 +1.2578e+00 -2.4204e+00 +1.5098e-01 +2.3088e+00 +3.1394e+00 +2.3587e+00 -3.0530e-01 -1.3933e+00 -2.9365e+00 +6.4533e-01 +3.0950e+00 +1.4801e+00 +4.0832e+00 -1.7481e+00 +5.7487e-01 -3.6842e+00 +1.9360e+00 +1.9112e+00 +3.1993e+00 -3.1738e+00
1264 0 +6.412917034e+01 +6.041917034e+01 +6.041917034e+01 +1.2177e+00 -2.3970e+00 +1.2496e-01 +2.3211e+00 +3.1468e+00 +2.3554e+00 -2.4001e-01 -1.3497e+00 -2.9981e+00 +6.4493e-01 +3.1575e+00 +1.5458e+00 +4.0319e+00 -1.7979e+00 +5.5670e-01 -3.7043e+00 +1.9180e+00 +1.9509e+00 +3.2322e+00 -3.2187e+00
1265 0 +6.048823805e+01 +5.677823805e+01 +5.677823805e+01 +1.2688e+00 -2.4063e+00 +1.3269e-01 +2.3089e+00 +3.0589e+00 +2.3535e+00 -2.5843e-01 -1.3823e+00 -2.9390e+00 +5.9624e-01 +3.1565e+00 +1.5029e+00 +4.1318e+00 -1.7579e+00 +5.3577e-01 -3.6675e+00 +1.9203e+00 +1.9258e+00 +3.2293e+00 -3.2118e+00
1279 0 +5.901956498e+01 +5.530956498e+01 +5.530956498e+01 +1.2339e+00 -2.3976e+00 +7.9650e-02 +2.3664e+00 +3.1346e+00 +2.3638e+00 -2.2193e-01 -1.3730e+00 -2.9203e+00 +6.0608e-01 +3.1581e+00 +1.5352e+00 +4.0880e+00 -1.7154e+00 +5.2480e-01 -3.6638e+00 +1.8872e+00 +1.9519e+00 +3.2218e+00 -3.1787e+00
1287 0 +5.710679486e+01 +5.339679486e+01 +5.339679486e+01 +1.2492e+00 -2.3371e+00 +1.1663e-01 +2.3129e+00 +3.0878e+00 +2.3244e+00 -2.4882e-01 -1.3551e+00 -2.9635e+00 +6.4582e-01 +3.1413e+00 +1.5300e+00 +4.0696e+00 -1.6948e+00 +5.3874e-01 -3.6806e+00 +1.9181e+00 +1.9271e+00 +3.2442e+00 -3.1817e+00
1318 0 +5.593589950e+01 +5.222589950e+01 +5.222589950e+01 +1.2247e+00 -2.3710e+00 +1.3216e-01 +2.3610e+00 +3.0945e+00 +2.3459e+00 -2.5836e-01 -1.3319e+00 -2.9677e+00 +6.2676e-01 +3.1664e+00 +1.5067e+00 +4.0902e+00 -1.7011e+00 +5.0399e-01 -3.6551e+00 +1.9128e+00 +1.9293e+00 +3.2573e+00 -3.1864e+00
1323 0 +5.342250271e+01 +4.971250271e+01 +4.971250271e+01 +1.2379e+00 -2.3668e+00 +1.1540e-01 +2.3359e+00 +3.0685e+00 +2.3602e+00 -2.5204e-01 -1.3535e+00 -2.9587e+00 +6.5323e-01 +3.1568e+00 +1.5347e+00 +4.0933e+00 -1.7320e+00 +5.2522e-01 -3.6203e+00 +1.9348e+00 +1.9411e+00 +3.2285e+00 -3.1925e+00
1346 0 +4.891944186e+01 +4.520944186e+01 +4.520944186e+01 +1.2333e+00 -2.3690e+00 +1.1370e-01 +2.3613e+00 +3.0754e+00 +2.3408e+00 -2.4982e-01 -1.3754e+00 -2.9372e+00 +6.4195e-01 +3.1543e+00 +1.5667e+00 +4.0980e+00 -1.7173e+00 +5.1465e-01 -3.6587e+00 +1.9368e+00 +1.9121e+00 +3.2270e+00 -3.2147e+00
1375 0 +4.763189521e+01 +4.392189521e+01 +4.392189521e+01 +1.2326e+00 -2.3619e+00 +1.1257e-01 +2.3241e+00 +3.1146e+00 +2.3207e+00 -2.6755e-01 -1.3656e+00 -2.9415e+00 +6.5207e-01 +3.1514e+00 +1.5532e+00 +4.1099e+00 -1.7183e+00 +5.0133e-01 -3.6641e+00 +1.9454e+00 +1.9249e+00 +3.2440e+00 -3.2287e+00
1389 0 +4.626589088e+01 +4.255589088e+01 +4.255589088e+01 +1.2440e+00 -2.3339e+00 +9.8982e-02 +2.3276e+00 +3.0959e+00 +2.2968e+00 -3.0458e-01 -1.3537e+00 -2.9523e+00 +6.5214e-01 +3.1620e+00 +1.5742e+00 +4.0892e+00 -1.7537e+00 +5.2985e-01 -3.6381e+00 +1.9542e+00 +1.9306e+00 +3.2298e+00 -3.2203e+00
1410 0 +4.559209910e+01 +4.188209910e+01 +4.188209910e+01 +1.2195e+00 -2.3544e+00 +1.1157e-01 +2.3424e+00 +3.1188e+00 +2.3047e+00 -2.9238e-01 -1.3389e+00 -2.9877e+00 +6.5339e-01 +3.1987e+00 +1.5819e+00 +4.1229e+00 -1.7422e+00 +5.1351e-01 -3.6769e+00 +1.9228e+00 +1.9278e+00 +3.2362e+00 -3.2383e+00
1420 0 +4.282567422e+01 +3.911567422e+01 +3.911567422e+01 +1.2321e+00 -2.3187e+00 +1.2700e-01 +2.3490e+00 +3.1037e+00 +2.3075e+00 -2.9498e-01 -1.3526e+00 -2.9759e+00 +6.5303e-01 +3.1714e+00 +1.5757e+00 +4.1208e+00 -1.7260e+00 +5.2757e-01 -3.6680e+00 +1.9430e+00 +1.9402e+00 +3.2231e+00 -3.2048e+00
1442 0 +4.253445999e+01 +3.882445999e+01 +3.882445999e+01 +1.2306e+00 -2.3498e+00 +1.1422e-01 +2.3467e+00 +3.1160e+00 +2.2816e+00 -3.1368e-01 -1.3533e+00 -2.9838e+00 +6.6937e-01 +3.1914e+00 +1.5737e+00 +4.1050e+00 -1.7346e+00 +5.1089e-01 -3.6794e+00 +1.9434e+00 +1.9205e+00 +3.2264e+00 -3.2059e+00
1455 0 +4.154067248e+01 +3.783067248e+01 +3.783067248e+01 +1.2298e+00 -2.3474e+00 +1.3047e-01 +2.3672e+00 +3.1082e+00 +2.2865e+00 -3.3099e-01 -1.3299e+00 -2.9709e+00 +6.6497e-01 +3.1947e+00 +1.5701e+00 +4.1120e+00 -1.7326e+00 +5.2712e-01 -3.6822e+00 +1.9493e+00 +1.9306e+00 +3.2248e+00 -3.2143e+00
1492 0 +4.067861854e+01 +3.696861854e+01 +3.696861854e+01 +1.2240e+00 -2.3527e+00 +1.2384e-01 +2.3720e+00 +3.1356e+00 +2.2912e+00 -3.4196e-01 -1.3589e+00 -2.9866e+00 +6.5803e-01 +3.1900e+00 +1.5607e+00 +4.0958e+00 -1.7318e+00 +5.3094e-01 -3.6901e+00 +1.9549e+00 +1.9380e+00 +3.2263e+00 -3.2095e+00
1531 0 +3.972928465e+01 +3.601928465e+01 +3.601928465e+01 +1.2230e+00 -2.3632e+00 +1.1759e-01 +2.3818e+00 +3.1480e+00 +2.3227e+00 -3.2958e-01 -1.3649e+00 -2.9971e+00 +6.5905e-01 +3.1795e+00 +1.5734e+00 +4.1175e+00 -1.7159e+00 +5.1920e-01 -3.6671e+00 +1.9357e+00 +1.9351e+00 +3.2209e+00 -3.2120e+00
