% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1001 0 +4.553606133e-01 +3.763536061e+01 +3.763536061e+01 -3.6823e+00 +1.0733e+00 +1.2064e+00 +2.1075e+00 -3.5811e+00 -1.6138e+00 +4.0126e-01 -3.3002e+00 -1.3924e+00 +2.7455e+00
1010 0 +4.553606133e-01 +3.763536061e+01 +3.763536061e+01 -3.6823e+00 +1.0733e+00 +1.2064e+00 +2.1075e+00 -3.5811e+00 -1.6138e+00 +4.0126e-01 -3.3002e+00 -1.3924e+00 +2.7455e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.387118072e+00 -1.385128819e+02 -1.385128819e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +7.364615638e+00 -1.405353844e+02 -1.405353844e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
12 0 +7.220699550e+00 -1.406793005e+02 -1.406793005e+02 +4.7895e-01 +2.2553e-01 +3.8933e-01 +1.9882e-02 +4.7839e-01 -2.1368e-01 -8.3487e-02 +6.2206e-01 +2.2100e-02 +3.7898e-01
14 0 +5.528106084e+00 -1.423718939e+02 -1.423718939e+02 +8.6797e-01 +3.5766e-01 -4.8761e-01 +3.4456e-01 +2.5710e-01 -2.3898e-01 +1.5312e-01 +1.6090e-01 -3.0699e-02 +1.9412e-01
82 0 +4.781363406e+00 -1.431186366e+02 -1.431186366e+02 -5.3552e-02 +1.5487e-01 +4.1077e-01 +2.1563e-01 +5.6721e-01 +1.8820e-01 +5.1370e-01 +7.9746e-01 -5.8458e-01 -1.2699e-01
299 0 +4.325712677e+00 -1.435742873e+02 -1.435742873e+02 -2.9161e-01 -1.3841e-02 +7.3412e-01 +2.0761e-01 +3.4997e-01 +7.2571e-01 -9.4163e-02 +4.3807e-01 +4.9494e-01 -2.0800e-01
331 0 +4.099847813e+00 -1.438001522e+02 -1.438001522e+02 -3.0953e-01 +1.2084e-01 +6.8117e-01 +1.8107e-01 +3.0678e-01 +8.8024e-01 -6.7042e-02 +4.3950e-01 +6.0016e-01 -1.4484e-01
366 0 +3.969268539e+00 -1.439307315e+02 -1.439307315e+02 -2.2798e-01 +2.5463e-01 +7.3350e-01 +1.9828e-01 +3.6982e-01 +9.5429e-01 -8.0397e-02 +5.1888e-01 +6.2842e-01 -1.2464e-01
367 0 +3.864421300e+00 -1.440355787e+02 -1.440355787e+02 -1.4177e-01 +2.6132e-01 +7.4815e-01 +2.1245e-01 +3.6434e-01 +8.7548e-01 -3.9274e-04 +4.5598e-01 +6.8549e-01 -1.6307e-01
373 0 +3.725976933e+00 -1.441740231e+02 -1.441740231e+02 -7.6083e-02 +2.5270e-01 +7.9358e-01 +2.0834e-01 +2.7571e-01 +7.3877e-01 +7.0069e-02 +4.7911e-01 +5.9732e-01 -8.7246e-02
500 0 +3.496805488e+00 -1.444031945e+02 -1.444031945e+02 -3.4537e-01 +1.6201e-01 +6.4902e-01 +1.3424e-01 +3.0390e-01 +7.8595e-01 +5.6805e-02 +5.0388e-01 +6.6307e-01 -2.5630e-01
552 0 +3.426724300e+00 -1.444732757e+02 -1.444732757e+02 -3.5396e-01 +1.3396e-01 +6.9540e-01 +1.3135e-01 +1.8758e-01 +7.2952e-01 +3.2292e-02 +4.4802e-01 +6.4834e-01 -2.9743e-01
572 0 +3.352893977e+00 -1.445471060e+02 -1.445471060e+02 -3.9074e-01 +1.4548e-01 +6.2664e-01 +8.1584e-02 +2.6402e-01 +7.3690e-01 -2.7084e-02 +4.4531e-01 +6.2570e-01 -3.0389e-01
585 0 +3.306628530e+00 -1.445933715e+02 -1.445933715e+02 -4.0544e-01 +1.1156e-01 +6.7455e-01 +1.2531e-01 +2.2739e-01 +7.5153e-01 +2.6225e-02 +4.1194e-01 +6.2159e-01 -2.5294e-01
713 0 +3.232724393e+00 -1.446672756e+02 -1.446672756e+02 -3.0515e-01 +1.5002e-01 +7.1349e-01 +1.3858e-01 +2.7202e-01 +7.2904e-01 +1.4949e-02 +4.3686e-01 +6.4711e-01 -2.3470e-01
970 0 +3.160404006e+00 -1.447395960e+02 -1.447395960e+02 -3.4055e-01 +1.3366e-01 +7.2008e-01 +1.2077e-01 +2.5322e-01 +7.0000e-01 +2.7909e-02 +4.3793e-01 +6.5885e-01 -2.5572e-01
1010 0 +3.160404006e+00 -1.447395960e+02 -1.447395960e+02 -3.4055e-01 +1.3366e-01 +7.2008e-01 +1.2077e-01 +2.5322e-01 +7.0000e-01 +2.7909e-02 +4.3793e-01 +6.5885e-01 -2.5572e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.540353096e+01 +5.071135310e+02 +5.071135310e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.508754451e+01 +4.967975445e+02 +4.967975445e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +1.183000846e+01 +4.935400085e+02 +4.935400085e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
32 0 +1.159699905e+01 +4.933069991e+02 +4.933069991e+02 +1.3419e-02 -5.3422e-01 +1.1720e-01 +1.2001e-01 +1.6172e-01 -3.7280e-01 +1.2415e-01 -3.8057e-01 -2.0752e-01 -1.9759e-01
41 0 +1.066186773e+01 +4.923718677e+02 +4.923718677e+02 +3.1728e-01 -8.6483e-01 +4.5696e-01 -5.6340e-02 +1.4587e-01 -1.6183e-01 +1.0701e-01 -1.7801e-01 -6.3111e-01 -3.5606e-02
53 0 +9.528915812e+00 +4.912389158e+02 +4.912389158e+02 +1.3182e-01 -7.7351e-01 +2.2634e-01 -1.7096e-01 +5.0393e-01 -4.4827e-01 -1.2484e-01 -5.8670e-01 -4.1769e-01 +4.4900e-01
71 0 +8.278952332e+00 +4.899889523e+02 +4.899889523e+02 +8.4398e-01 -1.2193e+00 -2.7977e-01 +2.5658e-01 +3.6354e-01 -2.0819e-01 +2.1151e-01 -8.5797e-01 -8.6614e-01 +3.6362e-01
87 0 +7.921105090e+00 +4.896311051e+02 +4.896311051e+02 +8.8497e-01 -2.0252e+00 -8.4377e-02 -3.2844e-01 +4.5422e-01 -2.6793e-01 -1.0857e-01 -7.4270e-01 -1.2621e+00 +5.4691e-01
91 0 +7.414448280e+00 +4.891244483e+02 +4.891244483e+02 +1.1487e+00 -1.1769e+00 -6.1772e-01 +5.7079e-01 +4.2548e-01 -5.0262e-01 -2.7276e-01 -5.9976e-01 -8.8946e-01 -1.8108e-01
97 0 +6.660771655e+00 +4.883707717e+02 +4.883707717e+02 +6.7618e-01 -2.0941e+00 -1.8978e-01 -1.4154e-02 +2.3108e-01 -4.0520e-01 -2.4047e-01 -1.2924e+00 -7.1810e-01 +1.6941e-01
105 0 +6.049349260e+00 +4.877593493e+02 +4.877593493e+02 +1.5296e+00 -1.7004e+00 -6.9425e-01 +1.3465e-01 +1.7579e-01 -3.1128e-02 -3.7819e-01 -9.2720e-01 -1.1294e+00 +8.6883e-01
114 0 +5.337134473e+00 +4.870471345e+02 +4.870471345e+02 +1.3622e+00 -1.7045e+00 -6.7950e-01 +7.2992e-01 -2.3893e-01 -7.0235e-01 -1.4754e-01 -1.4827e+00 -1.4164e+00 +1.3437e+00
134 0 +4.382122458e+00 +4.860921225e+02 +4.860921225e+02 +1.2377e+00 -2.4272e+00 -2.4695e-01 +3.5174e-01 -1.2237e-03 -1.1782e+00 -4.6594e-02 -1.2945e+00 -1.0798e+00 +4.1626e-01
144 0 +4.311074906e+00 +4.860210749e+02 +4.860210749e+02 +1.0049e+00 -1.8160e+00 -5.2170e-01 +1.0620e+00 +3.1061e-01 -1.0970e+00 -6.5375e-01 -1.9755e+00 -7.5725e-01 +2.0219e-02
155 0 +3.808561824e+00 +4.855185618e+02 +4.855185618e+02 +1.2783e+00 -2.2222e+00 -6.4222e-01 +7.1169e-01 +5.6862e-01 -1.0424e+00 +6.1445e-01 -1.9559e+00 -6.6818e-01 -4.0519e-01
205 0 +3.200981178e+00 +4.849109812e+02 +4.849109812e+02 +8.9839e-01 -3.5652e+00 -9.5481e-01 +8.1371e-01 +2.6184e-01 -1.9391e+00 +3.3625e-01 -1.7834e+00 -1.1211e+00 -4.4910e-01
217 0 +2.695104381e+00 +4.844051044e+02 +4.844051044e+02 +1.1452e+00 -2.9043e+00 -5.9881e-01 +1.5978e+00 +4.6871e-01 -1.9039e+00 +1.3986e-02 -2.4568e+00 +2.6349e-01 -1.1436e+00
290 0 +2.638852616e+00 +4.843488526e+02 +4.843488526e+02 +7.6108e-01 -2.9435e+00 -6.6190e-01 +1.4345e+00 -9.7597e-02 -2.2943e+00 +2.4143e-01 -1.4486e+00 -1.2143e-01 -1.3637e+00
316 0 +2.168143682e+00 +4.838781437e+02 +4.838781437e+02 +7.1163e-01 -3.4998e+00 -3.2618e-01 +1.7550e+00 +2.0302e-01 -2.2200e+00 +4.0347e-01 -1.9681e+00 -5.0396e-01 -1.4374e+00
366 0 +1.991869063e+00 +4.837018691e+02 +4.837018691e+02 +1.0067e+00 -3.2654e+00 -9.0582e-01 +1.9154e+00 -1.9508e-01 -1.4850e+00 +3.5727e-01 -2.3480e+00 -1.1490e+00 -6.9799e-01
377 0 +1.625686104e+00 +4.833356861e+02 +4.833356861e+02 +1.0686e+00 -3.4592e+00 -1.3761e+00 +2.0553e+00 -3.6404e-01 -1.8044e+00 +4.5125e-01 -2.0780e+00 -1.0056e+00 -8.2637e-01
423 0 +1.611802878e+00 +4.833218029e+02 +4.833218029e+02 +1.5374e+00 -3.2698e+00 -2.0464e+00 +2.4348e+00 -6.1553e-01 -1.6777e+00 +1.1560e-01 -2.4205e+00 -1.3805e+00 -1.0488e-01
471 0 +1.244220589e+00 +4.829542206e+02 +4.829542206e+02 +1.0999e+00 -3.1133e+00 -2.1239e+00 +2.1509e+00 -7.1449e-01 -1.7354e+00 +2.7980e-01 -1.8898e+00 -1.3926e+00 -2.3591e-01
655 0 +1.167644799e+00 +4.828776448e+02 +4.828776448e+02 +1.5501e+00 -3.2153e+00 -2.6318e+00 +1.8869e+00 -1.2528e+00 -1.0501e+00 +5.4501e-01 -1.7703e+00 -1.8757e+00 +6.8221e-01
751 0 +1.103612925e+00 +4.828136129e+02 +4.828136129e+02 +1.5499e+00 -3.5093e+00 -2.7682e+00 +1.6778e+00 -1.3612e+00 -6.2873e-01 +8.2961e-01 -1.9705e+00 -1.9524e+00 +1.1012e+00
822 0 +1.089623677e+00 +4.827996237e+02 +4.827996237e+02 +1.2783e+00 -3.5645e+00 -2.8854e+00 +2.3780e+00 -1.2997e+00 -9.8051e-01 +6.9742e-01 -1.6244e+00 -2.3176e+00 +1.0179e+00
839 0 +7.970922318e-01 +4.825070922e+02 +4.825070922e+02 +1.2426e+00 -3.4778e+00 -2.9434e+00 +1.9813e+00 -1.3419e+00 -1.0113e+00 +9.5847e-01 -1.4846e+00 -1.9947e+00 +1.1448e+00
894 0 +7.747669187e-01 +4.824847669e+02 +4.824847669e+02 +1.0800e+00 -2.8594e+00 -2.6409e+00 +2.8287e+00 -9.7495e-01 -7.8345e-01 +6.0120e-03 -1.1444e+00 -1.8089e+00 +6.5519e-01
1009 0 +6.400599435e-01 +4.823500599e+02 +4.823500599e+02 +1.0403e+00 -2.6808e+00 -2.6622e+00 +2.7413e+00 -5.8455e-01 -7.1374e-01 +3.5189e-01 -1.2497e+00 -2.1031e+00 +6.2789e-01
1010 0 +6.400599435e-01 +4.823500599e+02 +4.823500599e+02 +1.0403e+00 -2.6808e+00 -2.6622e+00 +2.7413e+00 -5.8455e-01 -7.1374e-01 +3.5189e-01 -1.2497e+00 -2.1031e+00 +6.2789e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.843099488e+01 +2.197099488e+01 +2.197099488e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +4.108064742e+01 +4.620647421e+00 +4.620647421e+00 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
6 0 +3.910788386e+01 +2.647883859e+00 +2.647883859e+00 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
9 0 +3.816633431e+01 +1.706334314e+00 +1.706334314e+00 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6219e-01 +2.3797e-01 +5.2098e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01
11 0 +2.500716088e+01 -1.145283912e+01 -1.145283912e+01 +2.2832e-01 +3.5918e-01 -5.5628e-01 +5.8161e-01 -2.7911e-01 +4.7276e-01 +5.1172e-02 -2.1826e-01 -1.7982e-01 -4.5046e-01
52 0 +1.855554684e+01 -1.790445316e+01 -1.790445316e+01 -2.3880e-01 -2.7796e-01 -1.0391e+00 +2.6726e-01 +5.7584e-01 +3.5346e-01 -1.2372e-01 -1.1911e-01 -4.4491e-01 +2.1267e-01
112 0 +1.780706033e+01 -1.865293967e+01 -1.865293967e+01 -1.4508e+00 -1.1859e+00 -1.6571e+00 +9.4897e-01 +1.4984e+00 +1.4701e-01 +9.4790e-02 -4.2657e-01 -4.3305e-01 +5.1111e-01
126 0 +1.575922307e+01 -2.070077693e+01 -2.070077693e+01 -7.4486e-01 -1.6339e+00 -1.8863e+00 +1.7423e+00 +1.3220e+00 +2.8200e-01 -3.6339e-01 -9.3604e-02 -7.0435e-02 +7.8129e-03
146 0 +1.464505555e+01 -2.181494445e+01 -2.181494445e+01 -3.6299e-01 -8.0169e-01 -2.8504e+00 +1.8021e+00 +1.0418e+00 +5.1072e-01 -2.5678e-02 -4.8485e-01 -3.4692e-01 +4.4266e-02
158 0 +1.191703009e+01 -2.454296991e+01 -2.454296991e+01 -8.4897e-01 -9.5057e-01 -2.7862e+00 +1.2699e+00 +1.5193e+00 +8.0184e-01 +5.1812e-02 +4.8959e-02 -1.0061e+00 +8.3233e-02
218 0 +1.164411317e+01 -2.481588683e+01 -2.481588683e+01 -6.3339e-02 -2.1163e+00 -2.9560e+00 +2.0771e+00 +1.2113e+00 +1.0283e+00 +1.7098e-01 -5.7519e-01 -9.2740e-01 -9.5192e-01
220 0 +1.026076864e+01 -2.619923136e+01 -2.619923136e+01 -3.9454e-02 -1.2906e+00 -3.7767e+00 +1.8740e+00 +6.1868e-01 +8.9984e-01 -4.9462e-02 -3.8492e-02 -1.2672e+00 -1.2648e+00
230 0 +9.318229921e+00 -2.714177008e+01 -2.714177008e+01 -3.6381e-01 -1.7720e+00 -3.7869e+00 +2.5763e+00 +1.3304e+00 +1.0182e+00 -1.3028e-01 +1.5867e-01 -1.2979e+00 -8.5239e-01
410 0 +9.090267869e+00 -2.736973213e+01 -2.736973213e+01 -1.3547e-01 -1.6520e+00 -3.6345e+00 +2.2005e+00 +1.4737e+00 +1.6925e+00 +2.0794e-01 -4.8646e-01 -4.5486e-01 -2.2894e-01
424 0 +8.766787030e+00 -2.769321297e+01 -2.769321297e+01 -1.0302e-01 -1.6213e+00 -4.0055e+00 +2.6143e+00 +1.5151e+00 +2.0012e+00 +3.1676e-01 -5.4019e-01 -4.1630e-01 -3.3573e-01
442 0 +8.228060530e+00 -2.823193947e+01 -2.823193947e+01 -3.7610e-02 -1.9011e+00 -4.0404e+00 +2.3435e+00 +1.7619e+00 +1.7063e+00 +5.4128e-01 -3.4564e-01 -3.5098e-01 -6.2998e-01
463 0 +7.066432863e+00 -2.939356714e+01 -2.939356714e+01 -1.7923e-01 -1.6996e+00 -4.0521e+00 +2.2318e+00 +1.7154e+00 +1.7675e+00 +5.1024e-01 -6.3529e-01 -2.9413e-01 -8.6105e-01
689 0 +6.689814674e+00 -2.977018533e+01 -2.977018533e+01 -2.0955e-01 -2.5970e+00 -4.2220e+00 +1.4975e+00 +2.5234e+00 +1.0083e+00 +1.8203e+00 -4.7071e-01 -3.0464e-01 -8.5550e-01
699 0 +6.117271568e+00 -3.034272843e+01 -3.034272843e+01 -3.5606e-01 -2.6112e+00 -4.3299e+00 +1.4963e+00 +2.5197e+00 +1.1114e+00 +1.9261e+00 -5.0629e-01 -1.9493e-01 -9.5902e-01
802 0 +5.969643804e+00 -3.049035620e+01 -3.049035620e+01 -6.7626e-02 -2.6946e+00 -4.1613e+00 +2.0061e+00 +2.2328e+00 +6.8671e-01 +1.6840e+00 -4.2151e-01 -5.0557e-01 -7.7665e-01
836 0 +5.723287460e+00 -3.073671254e+01 -3.073671254e+01 -1.0830e-01 -2.6791e+00 -4.2064e+00 +1.8503e+00 +2.2158e+00 +7.6104e-01 +1.9118e+00 -4.0734e-01 -4.4412e-01 -8.1617e-01
904 0 +5.517213024e+00 -3.094278698e+01 -3.094278698e+01 -1.7206e-01 -2.6328e+00 -4.1135e+00 +1.9865e+00 +2.2020e+00 +7.3226e-01 +1.7342e+00 -3.0124e-01 -4.1370e-01 -7.6293e-01
929 0 +5.446624900e+00 -3.101337510e+01 -3.101337510e+01 -1.1012e-01 -2.6752e+00 -4.1797e+00 +2.0315e+00 +2.2159e+00 +7.0309e-01 +1.8414e+00 -2.7204e-01 -5.0108e-01 -8.0682e-01
1010 0 +5.244083633e+00 -3.121591637e+01 -3.121591637e+01 -1.7978e-01 -2.7265e+00 -4.1160e+00 +1.9814e+00 +2.3491e+00 +5.8872e-01 +1.9546e+00 -2.7351e-01 -4.3196e-01 -7.0526e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.946608880e+01 +5.866608880e+01 +5.866608880e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +1.595964942e+01 +5.515964942e+01 +5.515964942e+01 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
5 0 +1.466710637e+01 +5.386710637e+01 +5.386710637e+01 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
28 0 +1.336541398e+01 +5.256541398e+01 +5.256541398e+01 -2.7937e-01 +7.1046e-02 +2.5926e-01 +5.9581e-01 +7.8907e-02 +3.5745e-01 -1.0561e-01 -3.5847e-01 +1.2982e-01 +8.3060e-02
59 0 +1.074499024e+01 +4.994499024e+01 +4.994499024e+01 +1.9764e-01 -5.5880e-02 +1.0945e+00 +3.1413e-01 -1.5112e-01 +1.0112e-01 -1.2915e-01 -9.4499e-01 +1.5358e-01 +1.8985e-01
307 0 +1.069329068e+01 +4.989329068e+01 +4.989329068e+01 +2.1757e-02 +3.7413e-01 +6.9013e-01 +2.1355e-01 -1.6932e-01 +3.3300e-01 -9.3780e-02 -9.7838e-01 +2.7501e-02 +3.2489e-01
316 0 +1.008068185e+01 +4.928068185e+01 +4.928068185e+01 +1.2631e-01 +3.1888e-01 +6.7872e-01 +1.5322e-01 -3.8531e-01 +2.7811e-01 +4.4889e-02 -9.7571e-01 -5.8328e-02 +2.9159e-01
359 0 +9.815464086e+00 +4.901546409e+01 +4.901546409e+01 +2.2518e-01 +4.0804e-01 +6.5180e-01 +1.2848e-01 -4.5616e-01 +3.3585e-01 -1.1861e-02 -9.8385e-01 -3.9512e-02 +2.4183e-01
361 0 +9.133872529e+00 +4.833387253e+01 +4.833387253e+01 +1.8404e-02 +3.2134e-01 +7.3001e-01 +1.0164e-01 -4.9619e-01 +3.2366e-01 +1.8351e-01 -1.0027e+00 +1.0480e-02 +2.3750e-01
401 0 +9.085291845e+00 +4.828529184e+01 +4.828529184e+01 -3.5118e-02 +4.3259e-01 +7.8764e-01 +1.3073e-01 -4.5387e-01 +2.6031e-01 +1.8821e-01 -9.6903e-01 -4.3259e-02 +2.1028e-01
556 0 +8.671720370e+00 +4.787172037e+01 +4.787172037e+01 +1.2253e-02 +3.3225e-01 +7.8224e-01 +9.7355e-02 -5.3578e-01 +2.7991e-01 +2.2592e-01 -1.0208e+00 -1.2310e-01 +1.3201e-01
719 0 +8.492460996e+00 +4.769246100e+01 +4.769246100e+01 +6.3325e-02 +3.7300e-01 +7.4150e-01 -8.5157e-03 -6.0466e-01 +3.0245e-01 +3.1778e-01 -1.0060e+00 -1.0235e-01 +3.3651e-02
1010 0 +8.367723486e+00 +4.756772349e+01 +4.756772349e+01 +7.3499e-02 +6.7691e-01 +7.5165e-01 -1.2063e-01 -7.3445e-01 +2.6702e-01 +3.4504e-01 -9.6768e-01 -5.0943e-04 -1.1570e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.252256412e+01 +5.027256412e+01 +5.027256412e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +6.475882336e+01 +3.250882336e+01 +3.250882336e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +4.191307640e+01 +9.663076400e+00 +9.663076400e+00 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
11 0 +3.849464196e+01 +6.244641958e+00 +6.244641958e+00 +3.1800e-02 +3.8898e-01 -1.6609e-01 -4.0876e-01 +3.9596e-01 -3.0849e-01 +1.6206e-01 -6.3566e-02 -3.5803e-01 -3.4240e-02
20 0 +3.345371639e+01 +1.203716387e+00 +1.203716387e+00 -3.8041e-01 +1.0244e-01 -2.6404e-01 +1.9746e-01 +5.8299e-01 +1.6915e-01 -2.5266e-01 +2.4519e-01 +2.1719e-01 -6.5667e-01
26 0 +2.347610192e+01 -8.773898084e+00 -8.773898084e+00 +1.3549e-01 +6.4252e-02 -1.6988e-01 -4.8520e-02 +8.6970e-01 -5.7040e-01 -1.0969e-01 +5.4883e-01 +6.4826e-01 -2.4257e-02
62 0 +2.244109037e+01 -9.808909628e+00 -9.808909628e+00 -2.2452e+00 -5.5231e-02 -2.7052e-01 -5.7712e-01 +1.3468e+00 -3.6008e-01 -6.4382e-01 +8.9511e-01 +1.1171e+00 -5.0118e-01
76 0 +2.163766946e+01 -1.061233054e+01 -1.061233054e+01 -1.1231e+00 -6.5623e-01 -6.0957e-02 -3.9919e-01 +1.4240e+00 -5.7449e-01 -2.7667e-01 +4.0160e-01 +1.1683e+00 +1.6734e-01
85 0 +1.867043022e+01 -1.357956978e+01 -1.357956978e+01 -6.1455e-01 +4.9325e-01 +1.2600e-02 -8.2646e-01 +1.8277e+00 -4.8496e-01 -5.2050e-01 +8.3715e-01 +9.7387e-01 +3.0835e-01
99 0 +1.797410982e+01 -1.427589018e+01 -1.427589018e+01 -9.6094e-01 +4.0468e-01 -3.0287e-01 -1.3210e-02 +2.2677e+00 -1.1666e+00 +6.1694e-02 +1.2475e+00 +1.5320e+00 +1.1205e-01
101 0 +1.489191859e+01 -1.735808141e+01 -1.735808141e+01 -1.4069e+00 -4.5746e-01 +4.1306e-01 -8.3285e-01 +2.9419e+00 -1.1595e+00 +3.8850e-01 +7.7641e-01 +1.6056e+00 -1.0265e-01
109 0 +1.026133485e+01 -2.198866515e+01 -2.198866515e+01 -1.9632e-01 -8.4932e-02 -1.3230e-01 -6.2841e-01 +1.7790e+00 -1.6959e+00 +8.2532e-02 +1.4543e+00 +1.3593e+00 +8.6780e-01
152 0 +9.477287186e+00 -2.277271281e+01 -2.277271281e+01 +7.8717e-01 -6.1808e-01 +4.9547e-01 -7.3746e-01 +2.0074e+00 -1.9757e+00 -4.8008e-01 +2.6112e+00 +2.6647e+00 +1.1454e+00
155 0 +8.003220919e+00 -2.424677908e+01 -2.424677908e+01 +6.6160e-01 +6.9336e-01 +2.6340e-01 -1.5777e+00 +2.3862e+00 -2.2255e+00 +9.6132e-02 +2.5112e+00 +1.6878e+00 +6.8702e-01
163 0 +6.049329608e+00 -2.620067039e+01 -2.620067039e+01 +1.4187e+00 +4.5474e-01 +3.6567e-01 -1.5274e+00 +2.4354e+00 -2.1029e+00 +9.4715e-02 +2.0364e+00 +2.1847e+00 +1.3804e+00
176 0 +5.196272289e+00 -2.705372771e+01 -2.705372771e+01 +1.1200e+00 +1.6842e-01 +5.1880e-01 -2.1878e+00 +2.7042e+00 -2.6091e+00 -1.9325e-02 +3.0053e+00 +3.0541e+00 +2.4620e+00
183 0 +4.308714447e+00 -2.794128555e+01 -2.794128555e+01 +3.1304e+00 +6.2313e-01 +2.6076e-02 -1.1092e+00 +3.3003e+00 -3.3806e+00 -2.9650e-01 +3.9961e+00 +3.4509e+00 +2.3722e+00
188 0 +3.479268602e+00 -2.877073140e+01 -2.877073140e+01 +3.3265e+00 +9.4331e-02 +1.5777e-01 -2.1330e+00 +2.7961e+00 -2.4149e+00 -1.6042e-01 +2.1308e+00 +2.5941e+00 +1.8730e+00
200 0 +2.667018970e+00 -2.958298103e+01 -2.958298103e+01 +3.3723e+00 +5.9732e-01 -1.6616e-02 -2.1945e+00 +3.0345e+00 -2.5713e+00 -9.9215e-01 +1.9467e+00 +1.5427e+00 +2.2594e+00
255 0 +2.467925432e+00 -2.978207457e+01 -2.978207457e+01 +3.9014e+00 +8.7253e-01 -9.1343e-01 -2.4375e+00 +2.4872e+00 -3.6250e+00 +1.0967e+00 +3.0092e+00 +4.1556e+00 +2.3944e+00
261 0 +2.015918354e+00 -3.023408165e+01 -3.023408165e+01 +4.2198e+00 +1.2603e+00 -8.5612e-01 -2.3732e+00 +2.6335e+00 -3.3951e+00 -2.0635e-01 +3.1476e+00 +3.4030e+00 +2.8426e+00
268 0 +1.354958929e+00 -3.089504107e+01 -3.089504107e+01 +3.8469e+00 +6.5059e-01 -1.0909e+00 -2.3892e+00 +3.6539e+00 -2.8617e+00 +1.1257e-01 +2.8117e+00 +3.2292e+00 +3.0165e+00
315 0 +1.348822867e+00 -3.090117713e+01 -3.090117713e+01 +3.9968e+00 +8.8145e-01 -7.4757e-01 -2.2898e+00 +2.9827e+00 -3.2582e+00 -2.2043e-01 +2.8519e+00 +3.6244e+00 +2.8545e+00
