% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
454 0 +1.770473764e+00 +4.169047376e+01 +4.169047376e+01 +4.4926e+00 -1.0805e+00 +2.8197e+00 -1.9376e+00 -1.8749e+00 +3.1083e+00 +2.7083e+00 -7.1500e-01 +3.1550e+00 +4.5931e+00 -5.8625e-01 +3.2118e-01 +1.0376e+00 -6.9331e-01 -1.4397e+00 +6.7932e-01 +8.8299e-01 +6.9432e-01 +8.1248e-01 -3.8362e+00
461 0 +1.734620012e+00 +4.165462001e+01 +4.165462001e+01 +3.5395e+00 -1.4405e+00 +2.5550e+00 -1.8421e+00 -1.9751e+00 +2.9999e+00 +3.1884e+00 -5.3716e-01 +2.4399e+00 +3.7409e+00 -5.9469e-02 -8.7229e-02 +7.6180e-01 -6.9099e-01 -1.2646e+00 +5.8110e-01 +3.0980e-01 +4.9512e-01 +1.2853e+00 -3.6288e+00
475 0 +1.394642409e+00 +4.131464241e+01 +4.131464241e+01 +4.0997e+00 -6.3520e-01 +2.2401e+00 -2.2456e+00 -2.8952e+00 +1.9851e+00 +2.7779e+00 -6.3693e-01 +2.9140e+00 +3.9974e+00 -5.6782e-01 +6.4680e-01 +1.8038e-01 -2.9922e-01 -1.4351e+00 +1.0654e+00 +6.3729e-01 +4.7873e-01 +8.2698e-01 -3.0851e+00
505 0 +1.034913603e+00 +4.095491360e+01 +4.095491360e+01 +3.6447e+00 -8.0979e-01 +2.6427e+00 -2.0021e+00 -2.5178e+00 +2.0488e+00 +2.5642e+00 -6.8427e-01 +2.5331e+00 +3.5646e+00 -1.6888e-01 -6.0868e-02 -1.7568e-01 +4.0176e-01 -1.2137e+00 +5.7247e-01 +1.0009e+00 +4.7013e-01 +1.2468e+00 -3.7327e+00
523 0 +1.011255442e+00 +4.093125544e+01 +4.093125544e+01 +4.0036e+00 -5.9812e-01 +1.8886e+00 -1.9635e+00 -2.8425e+00 +2.2190e+00 +2.8602e+00 -6.6403e-01 +3.2724e+00 +3.3455e+00 -3.2358e-01 -1.3855e-01 -5.0889e-01 +5.0111e-01 -1.1500e+00 +6.4019e-01 +5.2578e-01 +5.6033e-01 +6.6263e-01 -3.4886e+00
525 0 +9.365987750e-01 +4.085659878e+01 +4.085659878e+01 +3.2387e+00 -1.2942e+00 +2.3021e+00 -1.8238e+00 -1.8643e+00 +1.9434e+00 +2.4229e+00 -8.1427e-01 +2.7854e+00 +3.5012e+00 -5.8268e-01 -2.4123e-01 +2.7833e-02 +1.8808e-02 -1.1176e+00 +4.6460e-01 +1.9612e-01 +2.3918e-01 +1.4591e+00 -3.5712e+00
530 0 +6.696087859e-01 +4.058960879e+01 +4.058960879e+01 +3.5165e+00 -1.4142e+00 +2.0384e+00 -2.0434e+00 -1.9003e+00 +2.5703e+00 +2.5122e+00 -6.4095e-01 +2.9335e+00 +3.7988e+00 -8.1062e-01 -1.3913e-01 -1.2087e-01 +4.3425e-01 -1.6284e+00 +9.7137e-01 +2.3912e-01 +1.0509e+00 +1.0284e+00 -3.7893e+00
557 0 +6.267243954e-01 +4.054672440e+01 +4.054672440e+01 +3.7723e+00 -6.0640e-01 +2.4731e+00 -2.5832e+00 -1.8324e+00 +2.0864e+00 +2.8547e+00 -4.3294e-01 +2.8787e+00 +3.0927e+00 -2.8053e-01 +2.0877e-01 +2.1632e-02 +3.8943e-01 -1.7549e+00 +8.7564e-01 +1.4820e-02 +1.3511e+00 +1.1008e+00 -2.9293e+00
571 0 +3.650050593e-01 +4.028500506e+01 +4.028500506e+01 +4.0550e+00 -8.8085e-01 +2.3003e+00 -2.3834e+00 -2.1920e+00 +2.1324e+00 +2.0679e+00 -5.3845e-01 +3.1992e+00 +3.6350e+00 -4.3608e-01 -1.7765e-01 -2.2960e-01 +2.4446e-01 -1.7959e+00 +7.2772e-01 -7.5435e-02 +8.4652e-01 +6.9226e-01 -3.2082e+00
627 0 +3.581641937e-01 +4.027816419e+01 +4.027816419e+01 +3.9577e+00 -1.0811e+00 +2.1116e+00 -1.8935e+00 -2.2627e+00 +1.9954e+00 +2.2696e+00 -6.7918e-01 +2.6061e+00 +3.5107e+00 -2.5446e-01 -5.0245e-03 -3.4508e-01 +2.8012e-01 -1.6287e+00 +7.4724e-01 +8.3932e-02 +8.8761e-01 +6.7037e-01 -3.5539e+00
659 0 +3.128105814e-01 +4.023281058e+01 +4.023281058e+01 +3.9964e+00 -1.0784e+00 +2.1084e+00 -2.2935e+00 -2.1387e+00 +2.3112e+00 +2.2433e+00 -5.2126e-01 +3.0806e+00 +3.6578e+00 -7.2261e-01 -1.9045e-01 -4.6512e-01 +5.1525e-01 -1.5775e+00 +9.9790e-01 +1.7883e-01 +8.7625e-01 +7.1215e-01 -3.4445e+00
686 0 +3.014573900e-01 +4.022145739e+01 +4.022145739e+01 +3.9937e+00 -9.7989e-01 +2.4330e+00 -2.3848e+00 -2.2300e+00 +2.3114e+00 +2.2996e+00 -7.3778e-01 +3.2832e+00 +3.6130e+00 -2.7162e-01 -2.0827e-01 -2.1906e-01 +1.7702e-01 -1.1444e+00 +9.1537e-01 +2.1521e-01 +6.2998e-01 +6.3551e-01 -3.8526e+00
720 0 +2.338048399e-01 +4.015380484e+01 +4.015380484e+01 +4.0391e+00 -1.2318e+00 +2.3997e+00 -2.0242e+00 -2.1222e+00 +2.4399e+00 +2.2882e+00 -7.6497e-01 +3.1082e+00 +3.5043e+00 -4.3776e-01 +4.9536e-02 -1.7525e-01 +9.3843e-02 -1.2546e+00 +7.0517e-01 +2.4256e-01 +6.3993e-01 +7.6246e-01 -3.8405e+00
758 0 +2.095771359e-01 +4.012957714e+01 +4.012957714e+01 +3.9571e+00 -1.1664e+00 +2.4518e+00 -2.4121e+00 -2.0580e+00 +2.3521e+00 +2.4908e+00 -7.8490e-01 +3.0245e+00 +3.7845e+00 -2.7291e-01 -4.3748e-02 -3.3824e-01 +2.6597e-01 -1.4975e+00 +6.4352e-01 +2.4923e-02 +7.7753e-01 +6.4369e-01 -3.6044e+00
782 0 +1.913752330e-01 +4.011137523e+01 +4.011137523e+01 +4.0175e+00 -1.0165e+00 +2.3320e+00 -2.3037e+00 -2.1336e+00 +2.3901e+00 +2.4587e+00 -7.5442e-01 +2.7409e+00 +3.7342e+00 -3.8779e-01 -6.1631e-02 -2.5786e-01 +7.8382e-02 -1.4811e+00 +6.2396e-01 +1.2001e-01 +9.8831e-01 +7.9577e-01 -3.6710e+00
809 0 +1.148142097e-01 +4.003481421e+01 +4.003481421e+01 +4.0974e+00 -9.3232e-01 +2.4654e+00 -2.2565e+00 -2.0809e+00 +2.5058e+00 +2.3275e+00 -8.6033e-01 +2.9068e+00 +3.5957e+00 -3.1758e-01 +3.9216e-02 -2.8363e-01 +2.6885e-01 -1.4363e+00 +6.5274e-01 +1.3370e-01 +8.0318e-01 +8.1042e-01 -3.6435e+00
859 0 +1.049433263e-01 +4.002494333e+01 +4.002494333e+01 +4.0176e+00 -1.0515e+00 +2.4173e+00 -2.1366e+00 -1.8160e+00 +2.4199e+00 +2.3069e+00 -6.3702e-01 +2.8804e+00 +3.5370e+00 -2.6478e-01 +9.4972e-02 -2.2057e-01 +2.9128e-01 -1.3651e+00 +6.3397e-01 +1.5689e-01 +8.2753e-01 +7.8011e-01 -3.5921e+00
881 0 +9.953437494e-02 +4.001953437e+01 +4.001953437e+01 +4.0154e+00 -1.0536e+00 +2.4677e+00 -2.2651e+00 -2.0740e+00 +2.3715e+00 +2.3539e+00 -7.4500e-01 +2.9109e+00 +3.5222e+00 -3.4103e-01 +1.4309e-01 -2.7988e-01 +3.1609e-01 -1.2324e+00 +5.1994e-01 +3.0748e-01 +8.3334e-01 +7.6327e-01 -3.6088e+00
942 0 +9.697636808e-02 +4.001697637e+01 +4.001697637e+01 +4.0638e+00 -1.0991e+00 +2.4491e+00 -2.3274e+00 -2.0758e+00 +2.3640e+00 +2.4624e+00 -6.7293e-01 +2.9191e+00 +3.5819e+00 -3.2306e-01 +1.3344e-01 -2.4664e-01 +1.6387e-01 -1.3279e+00 +5.6441e-01 +2.1565e-01 +8.6823e-01 +8.8015e-01 -3.5685e+00
944 0 +6.739684897e-02 +3.998739685e+01 +3.998739685e+01 +4.0260e+00 -1.0598e+00 +2.4901e+00 -2.3516e+00 -2.1208e+00 +2.4511e+00 +2.4230e+00 -7.3072e-01 +3.0321e+00 +3.5954e+00 -3.5697e-01 +1.2380e-01 -2.8318e-01 +1.9019e-01 -1.4174e+00 +6.6039e-01 +1.8919e-01 +9.5421e-01 +8.3732e-01 -3.7189e+00
962 0 +5.734197673e-02 +3.997734198e+01 +3.997734198e+01 +4.0263e+00 -1.0647e+00 +2.4615e+00 -2.3325e+00 -1.9975e+00 +2.4127e+00 +2.3794e+00 -5.9365e-01 +3.0090e+00 +3.5814e+00 -2.9492e-01 +2.6281e-01 -2.9907e-01 +2.5916e-01 -1.2866e+00 +6.8866e-01 +2.4088e-01 +1.0007e+00 +9.0670e-01 -3.5820e+00
1001 0 +4.601112577e-02 +3.996601113e+01 +3.996601113e+01 +4.0141e+00 -1.0439e+00 +2.5125e+00 -2.2371e+00 -1.8824e+00 +2.3864e+00 +2.4411e+00 -6.6516e-01 +2.9500e+00 +3.5211e+00 -2.8275e-01 +2.8146e-01 -2.2781e-01 +2.4164e-01 -1.3776e+00 +5.9936e-01 +1.3871e-01 +9.4868e-01 +9.4646e-01 -3.6384e+00
1076 0 +3.834994677e-02 +3.995834995e+01 +3.995834995e+01 +4.0183e+00 -1.0321e+00 +2.4695e+00 -2.3154e+00 -1.9960e+00 +2.3990e+00 +2.3914e+00 -6.0907e-01 +2.9239e+00 +3.4493e+00 -3.4858e-01 +2.2694e-01 -1.8811e-01 +2.3730e-01 -1.4513e+00 +5.2597e-01 +2.3267e-01 +9.7911e-01 +8.8158e-01 -3.6360e+00
1198 0 +3.755368900e-02 +3.995755369e+01 +3.995755369e+01 +4.0418e+00 -9.7847e-01 +2.4698e+00 -2.2980e+00 -2.0213e+00 +2.3888e+00 +2.4396e+00 -6.1221e-01 +3.0438e+00 +3.4253e+00 -4.2914e-01 +2.6427e-01 -1.0782e-01 +3.0318e-01 -1.4677e+00 +4.3178e-01 +1.6316e-01 +9.6396e-01 +8.8136e-01 -3.7674e+00
1252 0 +3.053557908e-02 +3.995053558e+01 +3.995053558e+01 +3.9685e+00 -1.0485e+00 +2.3665e+00 -2.2924e+00 -1.9968e+00 +2.3858e+00 +2.3896e+00 -5.8755e-01 +2.9835e+00 +3.4516e+00 -4.4631e-01 +2.9731e-01 -1.2980e-01 +2.5721e-01 -1.4967e+00 +4.7092e-01 +1.9972e-01 +9.5053e-01 +8.8302e-01 -3.6711e+00
1280 0 +2.514574516e-02 +3.994514575e+01 +3.994514575e+01 +3.9492e+00 -1.0415e+00 +2.3580e+00 -2.2394e+00 -1.9752e+00 +2.3658e+00 +2.3317e+00 -5.5764e-01 +3.0308e+00 +3.4126e+00 -4.4206e-01 +2.9385e-01 -1.4475e-01 +2.3007e-01 -1.5340e+00 +5.1114e-01 +2.1471e-01 +9.5719e-01 +9.1772e-01 -3.6306e+00
1309 0 +2.470252799e-02 +3.994470253e+01 +3.994470253e+01 +3.9456e+00 -1.0527e+00 +2.3622e+00 -2.3046e+00 -1.9696e+00 +2.4056e+00 +2.2878e+00 -6.4309e-01 +2.9689e+00 +3.4329e+00 -3.9681e-01 +2.5398e-01 -6.4203e-02 +2.4427e-01 -1.5320e+00 +5.0404e-01 +1.9714e-01 +9.3498e-01 +9.2017e-01 -3.6576e+00
1334 0 +2.451758394e-02 +3.994451758e+01 +3.994451758e+01 +3.9702e+00 -1.1121e+00 +2.3925e+00 -2.2990e+00 -2.0029e+00 +2.3989e+00 +2.2905e+00 -6.5587e-01 +3.0162e+00 +3.4660e+00 -4.4040e-01 +2.3418e-01 -8.5032e-02 +2.3973e-01 -1.5030e+00 +4.4975e-01 +2.1699e-01 +9.5220e-01 +8.9611e-01 -3.6648e+00
1343 0 +2.320162465e-02 +3.994320162e+01 +3.994320162e+01 +3.9685e+00 -1.1006e+00 +2.4181e+00 -2.2914e+00 -1.9826e+00 +2.3842e+00 +2.2937e+00 -6.3561e-01 +3.0223e+00 +3.4600e+00 -3.8739e-01 +2.3934e-01 -8.8192e-02 +2.1280e-01 -1.4708e+00 +4.4381e-01 +1.8873e-01 +1.0121e+00 +8.1548e-01 -3.6525e+00
1384 0 +2.228648897e-02 +3.994228649e+01 +3.994228649e+01 +4.0067e+00 -1.0762e+00 +2.4068e+00 -2.3158e+00 -1.9670e+00 +2.3578e+00 +2.3045e+00 -6.2239e-01 +3.0127e+00 +3.4479e+00 -3.5785e-01 +3.0602e-01 -1.0663e-01 +2.1763e-01 -1.4461e+00 +4.9216e-01 +2.1307e-01 +9.9925e-01 +8.4870e-01 -3.6429e+00
1409 0 +1.905376462e-02 +3.993905376e+01 +3.993905376e+01 +3.9618e+00 -1.0736e+00 +2.4031e+00 -2.3116e+00 -2.0077e+00 +2.3843e+00 +2.3440e+00 -6.0732e-01 +3.0571e+00 +3.4731e+00 -3.9397e-01 +2.6174e-01 -1.7190e-01 +2.7128e-01 -1.4493e+00 +4.9673e-01 +1.9000e-01 +1.0030e+00 +8.7550e-01 -3.6522e+00
1428 0 +1.545096458e-02 +3.993545096e+01 +3.993545096e+01 +3.9869e+00 -1.1144e+00 +2.4392e+00 -2.3107e+00 -2.0028e+00 +2.3550e+00 +2.3292e+00 -5.7425e-01 +3.0330e+00 +3.4671e+00 -3.7159e-01 +2.8846e-01 -1.6645e-01 +2.6022e-01 -1.4710e+00 +5.0921e-01 +1.8248e-01 +1.0120e+00 +8.5723e-01 -3.6469e+00
1445 0 +1.472487100e-02 +3.993472487e+01 +3.993472487e+01 +4.0100e+00 -1.1035e+00 +2.4206e+00 -2.3294e+00 -2.0205e+00 +2.3742e+00 +2.3399e+00 -6.2195e-01 +2.9955e+00 +3.4992e+00 -3.3444e-01 +2.5377e-01 -1.5015e-01 +2.7216e-01 -1.4545e+00 +5.0557e-01 +2.2269e-01 +1.0188e+00 +8.5016e-01 -3.6488e+00
1466 0 +1.439259689e-02 +3.993439260e+01 +3.993439260e+01 +4.0095e+00 -1.0545e+00 +2.4223e+00 -2.3087e+00 -2.0059e+00 +2.3820e+00 +2.3211e+00 -6.1412e-01 +2.9978e+00 +3.4923e+00 -3.5547e-01 +2.4254e-01 -1.2257e-01 +2.6596e-01 -1.4795e+00 +4.9737e-01 +2.0744e-01 +1.0120e+00 +8.5687e-01 -3.6784e+00
1482 0 +1.173928447e-02 +3.993173928e+01 +3.993173928e+01 +4.0018e+00 -1.0635e+00 +2.4372e+00 -2.3062e+00 -2.0070e+00 +2.3727e+00 +2.3374e+00 -6.1239e-01 +3.0050e+00 +3.4527e+00 -3.9367e-01 +2.4471e-01 -1.3618e-01 +2.6925e-01 -1.4595e+00 +5.2724e-01 +1.8847e-01 +1.0010e+00 +8.9741e-01 -3.6168e+00
1588 0 +1.106505069e-02 +3.993106505e+01 +3.993106505e+01 +3.9900e+00 -1.0818e+00 +2.4497e+00 -2.3076e+00 -2.0225e+00 +2.3951e+00 +2.2976e+00 -6.3177e-01 +3.0167e+00 +3.4763e+00 -3.7147e-01 +2.5081e-01 -1.2141e-01 +2.6094e-01 -1.4298e+00 +5.0212e-01 +1.9994e-01 +1.0028e+00 +9.0984e-01 -3.6599e+00
1597 0 +9.832208156e-03 +3.992983221e+01 +3.992983221e+01 +4.0003e+00 -1.0770e+00 +2.4545e+00 -2.3025e+00 -2.0288e+00 +2.3917e+00 +2.2918e+00 -6.2778e-01 +3.0131e+00 +3.4828e+00 -3.6412e-01 +2.5100e-01 -1.3017e-01 +2.3732e-01 -1.4371e+00 +5.1619e-01 +1.8722e-01 +9.8698e-01 +9.1377e-01 -3.6503e+00
1610 0 +9.757470843e-03 +3.992975747e+01 +3.992975747e+01 +3.9895e+00 -1.0634e+00 +2.4425e+00 -2.3004e+00 -2.0013e+00 +2.3888e+00 +2.3062e+00 -6.0376e-01 +3.0264e+00 +3.4662e+00 -3.8747e-01 +2.4013e-01 -1.2066e-01 +2.3958e-01 -1.4394e+00 +5.0769e-01 +1.9368e-01 +9.9794e-01 +9.0209e-01 -3.6504e+00
1625 0 +9.364584282e-03 +3.992936458e+01 +3.992936458e+01 +4.0052e+00 -1.0703e+00 +2.4804e+00 -2.2749e+00 -2.0343e+00 +2.3988e+00 +2.2820e+00 -6.1547e-01 +3.0413e+00 +3.4620e+00 -3.7570e-01 +2.2084e-01 -1.2895e-01 +2.5367e-01 -1.4351e+00 +5.0705e-01 +1.9655e-01 +1.0124e+00 +9.1983e-01 -3.6550e+00
1629 0 +8.377289007e-03 +3.992837729e+01 +3.992837729e+01 +4.0007e+00 -1.0434e+00 +2.4493e+00 -2.2898e+00 -2.0141e+00 +2.3860e+00 +2.3116e+00 -6.0790e-01 +3.0370e+00 +3.4458e+00 -3.5083e-01 +2.3387e-01 -1.2035e-01 +2.5567e-01 -1.4327e+00 +5.4075e-01 +2.1647e-01 +1.0259e+00 +9.3929e-01 -3.6302e+00
1651 0 +7.841663138e-03 +3.992784166e+01 +3.992784166e+01 +4.0109e+00 -1.0542e+00 +2.4530e+00 -2.2754e+00 -2.0280e+00 +2.3932e+00 +2.2958e+00 -5.9044e-01 +3.0333e+00 +3.4564e+00 -3.7096e-01 +2.2620e-01 -1.5662e-01 +2.1593e-01 -1.4447e+00 +5.5234e-01 +2.3023e-01 +9.9178e-01 +9.1271e-01 -3.6241e+00
1662 0 +6.813428092e-03 +3.992681343e+01 +3.992681343e+01 +3.9902e+00 -1.0581e+00 +2.4307e+00 -2.2965e+00 -2.0590e+00 +2.3975e+00 +2.2842e+00 -6.0549e-01 +3.0346e+00 +3.4752e+00 -3.6548e-01 +2.1217e-01 -1.5757e-01 +2.2501e-01 -1.4663e+00 +5.5721e-01 +2.0765e-01 +1.0015e+00 +9.1786e-01 -3.6161e+00
1698 0 +5.662276158e-03 +3.992566228e+01 +3.992566228e+01 +4.0011e+00 -1.0658e+00 +2.4575e+00 -2.2991e+00 -2.0513e+00 +2.3968e+00 +2.2870e+00 -5.9566e-01 +3.0476e+00 +3.4832e+00 -3.8627e-01 +2.1944e-01 -1.8658e-01 +2.1425e-01 -1.4806e+00 +5.5055e-01 +2.0178e-01 +9.9290e-01 +9.2467e-01 -3.6040e+00
1720 0 +4.925646846e-03 +3.992492565e+01 +3.992492565e+01 +3.9888e+00 -1.0741e+00 +2.4293e+00 -2.3027e+00 -2.0335e+00 +2.3718e+00 +2.3043e+00 -6.0212e-01 +3.0496e+00 +3.4745e+00 -3.7923e-01 +2.4396e-01 -1.7028e-01 +2.1569e-01 -1.4767e+00 +5.5402e-01 +1.8811e-01 +1.0092e+00 +9.0394e-01 -3.6172e+00
1721 0 +4.391849796e-03 +3.992439185e+01 +3.992439185e+01 +3.9817e+00 -1.0510e+00 +2.4265e+00 -2.2791e+00 -2.0343e+00 +2.3677e+00 +2.3025e+00 -6.0474e-01 +3.0467e+00 +3.4617e+00 -3.7697e-01 +2.3297e-01 -1.7603e-01 +2.3646e-01 -1.4619e+00 +5.7768e-01 +1.8943e-01 +9.8862e-01 +9.3947e-01 -3.6177e+00
1862 0 +4.361889792e-03 +3.992436189e+01 +3.992436189e+01 +3.9859e+00 -1.0767e+00 +2.4262e+00 -2.2756e+00 -2.0308e+00 +2.3606e+00 +2.2982e+00 -6.1838e-01 +3.0314e+00 +3.4877e+00 -3.5039e-01 +2.5012e-01 -1.7713e-01 +2.2200e-01 -1.4580e+00 +5.6393e-01 +1.7643e-01 +9.9000e-01 +9.1030e-01 -3.6411e+00
2004 0 +4.361889792e-03 +3.992436189e+01 +3.992436189e+01 +3.9859e+00 -1.0767e+00 +2.4262e+00 -2.2756e+00 -2.0308e+00 +2.3606e+00 +2.2982e+00 -6.1838e-01 +3.0314e+00 +3.4877e+00 -3.5039e-01 +2.5012e-01 -1.7713e-01 +2.2200e-01 -1.4580e+00 +5.6393e-01 +1.7643e-01 +9.9000e-01 +9.1030e-01 -3.6411e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.338891264e+01 -2.322108736e+01 -2.322108736e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +3.172667440e+01 -2.488332560e+01 -2.488332560e+01 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
7 0 +3.110454590e+01 -2.550545410e+01 -2.550545410e+01 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
12 0 +2.754290306e+01 -2.906709694e+01 -2.906709694e+01 +4.8508e-01 +1.5082e-01 +4.6764e-01 +3.2821e-02 -3.6593e-01 +7.3482e-01 -1.6373e-01 -5.9652e-02 -2.1012e-01 -6.1020e-02 +7.2803e-02 +6.0551e-02 +1.9831e-01 +5.3766e-01 -3.6141e-02 -3.6995e-01 -3.5471e-01 -1.9973e-01 -5.0228e-01 +2.4752e-01
21 0 +2.531028195e+01 -3.129971805e+01 -3.129971805e+01 +3.5665e-01 +3.5287e-01 +1.0073e+00 +5.2761e-01 -1.1764e+00 +7.0034e-01 +2.0174e-01 -3.2426e-02 -4.8850e-01 +5.7461e-02 +4.8658e-01 -9.2554e-02 -2.1941e-01 +4.5504e-01 +4.1119e-01 +1.2831e-01 -2.3815e-01 +3.7790e-01 +5.1323e-02 -1.7979e-01
31 0 +2.410550979e+01 -3.250449021e+01 -3.250449021e+01 +1.5947e-01 +4.0569e-01 +8.5759e-01 +4.4844e-01 -2.2138e-02 +2.4022e-01 -1.6624e-02 +2.0233e-01 -7.9892e-01 +1.4001e-01 +1.0340e-01 +5.2724e-01 +1.6217e-01 +1.1329e-01 +5.1761e-01 +2.3561e-01 -2.3151e-01 +5.0573e-01 +8.4210e-02 +6.4343e-01
42 0 +2.380998563e+01 -3.280001437e+01 -3.280001437e+01 +1.0395e-01 +5.5042e-01 +9.0714e-01 +5.2584e-01 -5.0807e-01 +6.2596e-01 +1.3764e-01 +4.2626e-01 -6.3060e-01 -6.9360e-02 +4.3343e-01 +2.9022e-01 +3.8393e-02 +5.0583e-01 +4.0906e-01 +1.8110e-01 -2.2529e-01 +4.3619e-01 -4.5233e-02 +4.4741e-01
48 0 +2.076120311e+01 -3.584879689e+01 -3.584879689e+01 +4.0381e-01 +1.4359e-01 +1.2127e+00 +3.5348e-01 -5.5178e-01 +5.1696e-01 +5.5592e-01 -2.1601e-01 -1.0337e+00 -2.0157e-02 +8.0511e-02 +2.4882e-01 +1.3014e-02 +3.3529e-01 +2.2935e-01 +3.3811e-01 -8.3117e-01 +2.8641e-01 +1.6665e-01 +6.2075e-01
54 0 +1.950265179e+01 -3.710734821e+01 -3.710734821e+01 -1.7735e-01 -6.0796e-02 +5.6258e-01 +5.6772e-01 -8.8120e-01 +5.9062e-01 +2.2385e-01 -8.5113e-02 -1.0139e+00 -1.9186e-01 -2.4094e-01 +2.6797e-02 +4.2084e-02 +1.2552e+00 +6.8566e-01 +3.3955e-01 -1.2195e+00 +1.9633e-01 -3.3825e-01 -3.6756e-02
57 0 +1.947278690e+01 -3.713721310e+01 -3.713721310e+01 +1.0030e-01 +1.6592e-01 +8.8205e-01 +4.4502e-01 -3.9110e-01 +3.6414e-01 +5.6771e-01 -1.0174e-01 -1.3388e+00 +6.0376e-01 -1.0351e-02 +1.1923e-01 +2.4626e-01 +8.3499e-01 +1.6882e-01 +4.0612e-01 -1.1757e+00 +2.3420e-01 +1.8757e-01 +1.6996e-01
63 0 +1.841330726e+01 -3.819669274e+01 -3.819669274e+01 -4.8441e-01 +5.5420e-01 +5.6991e-01 +3.4305e-01 -3.5957e-02 +2.1651e-01 +7.6156e-01 -2.3241e-01 -1.5400e+00 +3.7603e-01 +3.4600e-01 -2.3679e-01 +3.6432e-01 +1.2964e+00 +1.0039e+00 +3.5812e-01 -1.1118e+00 +2.7912e-01 +4.5797e-01 +9.4454e-03
64 0 +1.793276807e+01 -3.867723193e+01 -3.867723193e+01 -2.5597e-01 +1.2618e-01 +1.0846e+00 +6.1679e-01 -8.2691e-01 +1.3160e-01 +5.7336e-01 -6.4043e-02 -1.7341e+00 +6.1229e-01 -1.5073e-02 +4.6485e-01 +5.4531e-01 +8.1083e-01 +8.5990e-01 +5.7398e-01 -1.1683e+00 +5.6474e-01 +2.7552e-01 +1.1630e-01
74 0 +1.704413796e+01 -3.956586204e+01 -3.956586204e+01 +1.0430e-01 +5.9769e-01 +3.6422e-01 +3.9247e-01 -3.7821e-01 +1.1471e+00 +1.0426e+00 -6.3283e-01 -1.6913e+00 +1.3094e-01 +4.8346e-02 -5.7923e-01 -3.0019e-01 +1.1973e+00 +1.0393e+00 +7.5580e-01 -1.6113e+00 +1.0874e+00 +3.8570e-02 -9.9124e-02
87 0 +1.602282136e+01 -4.058717864e+01 -4.058717864e+01 -1.3571e-01 +1.0605e-01 +1.5845e+00 +1.5407e-01 -7.1131e-01 +1.5837e+00 +3.3625e-01 -6.2759e-01 -2.2168e+00 +1.7867e-01 -8.0766e-01 -2.9906e-01 -3.7569e-02 +1.7040e+00 +1.0834e+00 +4.3730e-01 -1.8998e+00 +6.1977e-01 +1.1411e-01 -7.0275e-02
94 0 +1.522360272e+01 -4.138639728e+01 -4.138639728e+01 -4.1392e-01 +2.6766e-01 +1.8541e-01 +3.6491e-01 -7.4422e-01 +1.5016e+00 +9.3982e-01 -8.2887e-01 -1.6807e+00 +3.8578e-01 +1.3670e-01 +7.6193e-01 +2.4871e-01 +9.4277e-01 +9.1036e-01 +3.6914e-01 -1.9709e+00 -2.9545e-02 -6.1821e-01 +1.1552e-02
137 0 +1.451986349e+01 -4.209013651e+01 -4.209013651e+01 -1.4853e+00 +2.2702e-01 +1.6625e-01 -4.9338e-01 -1.1586e+00 +2.5588e+00 +1.6094e+00 -5.1562e-01 -3.3130e+00 +4.9947e-01 -4.6962e-01 +6.1626e-01 +1.3710e-01 +5.5928e-01 +8.3748e-01 +1.4614e+00 -3.2545e+00 -6.5323e-01 -1.2111e+00 -3.7631e-01
145 0 +1.302858132e+01 -4.358141868e+01 -4.358141868e+01 -1.5889e+00 +7.2749e-01 +9.7036e-01 +6.4627e-01 -7.5517e-01 +2.9206e+00 +1.7548e+00 -1.3927e-01 -2.8828e+00 +4.8894e-01 -7.9736e-01 +5.2744e-01 +3.9168e-01 +2.2803e-01 +8.8624e-01 +8.5638e-01 -3.3310e+00 +3.9083e-01 -1.2186e+00 -1.1118e+00
