% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +2.801489169e+06 +2.801401279e+06 +2.801401279e+06 -8.4378e-01 +6.5803e-01 -1.6430e-01 -1.1400e-01 -1.3184e+00
34 0 +1.963801470e+06 +1.963713580e+06 +1.963713580e+06 -5.2832e-01 +7.0890e-01 -1.2103e-01 -5.7748e-02 -1.8491e+00
37 0 +1.893555079e+06 +1.893467189e+06 +1.893467189e+06 -8.4255e-01 +2.9028e-01 -6.2394e-01 -2.5402e-01 -1.8640e+00
44 0 +6.753285623e+05 +6.752406723e+05 +6.752406723e+05 -2.1443e-01 +1.1757e+00 -1.6055e+00 -1.0002e+00 -2.2168e+00
49 0 +4.169685680e+05 +4.168806780e+05 +4.168806780e+05 -1.2460e+00 +7.6991e-01 -8.0300e-01 -2.3262e-01 -2.5500e+00
50 0 +3.951796956e+05 +3.950918056e+05 +3.950918056e+05 -1.3714e+00 +9.9037e-01 -1.3598e+00 -4.2792e-01 -3.6783e+00
52 0 +1.959966298e+05 +1.959087398e+05 +1.959087398e+05 -3.5363e-01 +1.4237e+00 -2.2649e+00 -2.5363e-01 -3.3730e+00
68 0 +1.933706624e+05 +1.932827724e+05 +1.932827724e+05 -1.0071e+00 +1.6535e+00 -1.6068e+00 -7.7015e-01 -3.4240e+00
70 0 +1.043740767e+05 +1.042861867e+05 +1.042861867e+05 -4.3934e-01 +2.7020e+00 -1.9801e+00 -1.2087e+00 -3.3513e+00
73 0 +3.501632258e+04 +3.492843258e+04 +3.492843258e+04 +7.1294e-01 +1.0843e+00 -1.5499e-01 -1.1045e+00 -3.0673e+00
87 0 +2.759738223e+04 +2.750949223e+04 +2.750949223e+04 -7.5527e-02 +1.6679e+00 -2.4543e+00 -1.5176e+00 -3.1080e+00
377 0 +2.727451416e+04 +2.718662416e+04 +2.718662416e+04 +1.0566e+00 +4.0938e+00 -2.9711e+00 -1.5926e+00 -3.1042e+00
383 0 +2.687957434e+04 +2.679168434e+04 +2.679168434e+04 +1.0435e+00 +4.1120e+00 -2.9188e+00 -1.5873e+00 -3.0959e+00
387 0 +2.464928512e+04 +2.456139512e+04 +2.456139512e+04 +9.9636e-01 +4.1559e+00 -2.9051e+00 -1.6339e+00 -3.1049e+00
388 0 +2.414579871e+04 +2.405790871e+04 +2.405790871e+04 +1.0227e+00 +4.1394e+00 -2.9274e+00 -1.6385e+00 -3.0861e+00
395 0 +2.371266187e+04 +2.362477187e+04 +2.362477187e+04 +1.0034e+00 +4.1940e+00 -2.9072e+00 -1.6669e+00 -3.1102e+00
397 0 +2.344058448e+04 +2.335269448e+04 +2.335269448e+04 +9.6959e-01 +4.2160e+00 -2.9231e+00 -1.6864e+00 -3.1120e+00
401 0 +2.183673846e+04 +2.174884846e+04 +2.174884846e+04 +9.5617e-01 +4.2581e+00 -2.8877e+00 -1.7118e+00 -3.0932e+00
404 0 +2.087674081e+04 +2.078885081e+04 +2.078885081e+04 +9.1759e-01 +4.2476e+00 -2.7827e+00 -1.7132e+00 -3.0862e+00
408 0 +2.041160006e+04 +2.032371006e+04 +2.032371006e+04 +9.3531e-01 +4.3287e+00 -2.7733e+00 -1.7775e+00 -3.1052e+00
414 0 +1.849462615e+04 +1.840673615e+04 +1.840673615e+04 +8.8932e-01 +4.3898e+00 -2.7384e+00 -1.8344e+00 -3.0833e+00
424 0 +1.660961494e+04 +1.652172494e+04 +1.652172494e+04 +7.9458e-01 +4.5159e+00 -2.6674e+00 -1.9345e+00 -3.0688e+00
430 0 +1.648830043e+04 +1.640041043e+04 +1.640041043e+04 +7.7332e-01 +4.5413e+00 -2.6655e+00 -1.9557e+00 -3.1011e+00
439 0 +1.590000785e+04 +1.581211785e+04 +1.581211785e+04 +7.0609e-01 +4.6278e+00 -2.6619e+00 -1.9940e+00 -3.0756e+00
446 0 +1.544538104e+04 +1.535749104e+04 +1.535749104e+04 +6.1178e-01 +4.7672e+00 -2.6155e+00 -2.1544e+00 -3.0637e+00
468 0 +1.502776268e+04 +1.493987268e+04 +1.493987268e+04 +6.8688e-01 +4.6950e+00 -2.6079e+00 -2.1074e+00 -3.0893e+00
483 0 +1.464210682e+04 +1.455421682e+04 +1.455421682e+04 +6.2336e-01 +4.7673e+00 -2.5278e+00 -2.1790e+00 -3.0951e+00
490 0 +1.443233017e+04 +1.434444017e+04 +1.434444017e+04 +6.2019e-01 +4.8010e+00 -2.5045e+00 -2.2046e+00 -3.0791e+00
504 0 +1.441349342e+04 +1.432560342e+04 +1.432560342e+04 +6.3045e-01 +4.8363e+00 -2.4970e+00 -2.2102e+00 -3.0845e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300188069e+07 +1.300220088e+07 +1.300220088e+07 +1.2086e-01 +9.6785e-02 +4.5972e-01 +1.1190e-01 +1.9195e-01
2 0 +1.291923783e+07 +1.291955802e+07 +1.291955802e+07 -3.3413e-01 +1.5121e-01 -2.1796e-01 +7.1419e-02 +1.8232e-01
4 0 +9.274112004e+06 +9.274432194e+06 +9.274432194e+06 +2.0017e-01 -3.7160e-01 -1.3242e-02 -6.7560e-02 -3.5146e-01
5 0 +7.734173355e+06 +7.734493545e+06 +7.734493545e+06 +3.1378e-01 +3.3988e-01 -1.5750e-01 +2.1881e-02 -7.5604e-01
10 0 +2.778572581e+06 +2.778892771e+06 +2.778892771e+06 +3.2812e-01 +8.8411e-01 -5.3732e-01 -4.8573e-01 -1.6825e+00
18 0 +2.181359632e+06 +2.181679822e+06 +2.181679822e+06 +7.8827e-01 +8.8516e-01 -7.9441e-01 +2.7926e-01 -1.9163e+00
23 0 +2.039961455e+06 +2.040281645e+06 +2.040281645e+06 +7.7890e-02 +1.2727e+00 -8.2970e-01 -3.7293e-01 -2.0309e+00
30 0 +3.367843699e+05 +3.371045599e+05 +3.371045599e+05 +1.0468e+00 +1.7279e+00 -1.6074e+00 +2.4676e-01 -4.0245e+00
34 0 +4.738890516e+04 +4.770909516e+04 +4.770909516e+04 +2.3443e-01 +1.9815e+00 -2.5705e+00 -1.6207e+00 -3.5904e+00
105 0 +3.104371518e+04 +3.136390518e+04 +3.136390518e+04 +1.3101e+00 +1.3882e+00 -3.9992e+00 -5.3969e-01 -3.4624e+00
117 0 +2.355531580e+04 +2.387550580e+04 +2.387550580e+04 +3.6574e-01 +5.2244e-01 -2.9835e+00 -9.3687e-01 -3.4014e+00
137 0 +2.056202611e+04 +2.088221611e+04 +2.088221611e+04 +4.0618e-01 +1.8311e+00 -1.3681e+00 -3.1065e-01 -3.4253e+00
149 0 +1.619914049e+04 +1.651933049e+04 +1.651933049e+04 +1.0688e+00 +1.7858e+00 -1.4792e+00 -3.6728e-01 -3.4513e+00
179 0 +1.534777092e+04 +1.566796092e+04 +1.566796092e+04 +1.2717e+00 +2.0882e+00 -1.8107e+00 -4.5783e-01 -3.4823e+00
201 0 +1.332040273e+04 +1.364059273e+04 +1.364059273e+04 +7.3128e-01 +2.1567e+00 -1.7843e+00 -5.7916e-01 -3.4515e+00
202 0 +1.202103477e+04 +1.234122477e+04 +1.234122477e+04 +7.4913e-01 +2.3356e+00 -1.5020e+00 -5.4157e-01 -3.4731e+00
217 0 +9.737110608e+03 +1.005730061e+04 +1.005730061e+04 +5.5711e-01 +2.3461e+00 -1.4774e+00 -6.6470e-01 -3.4705e+00
290 0 +9.354011633e+03 +9.674201633e+03 +9.674201633e+03 +6.5184e-01 +2.3452e+00 -1.5322e+00 -7.3128e-01 -3.4667e+00
298 0 +9.293679926e+03 +9.613869926e+03 +9.613869926e+03 +6.3241e-01 +2.3615e+00 -1.4956e+00 -7.4192e-01 -3.4555e+00
316 0 +9.033974413e+03 +9.354164413e+03 +9.354164413e+03 +6.3212e-01 +2.3539e+00 -1.4778e+00 -7.5210e-01 -3.4598e+00
333 0 +8.781961885e+03 +9.102151885e+03 +9.102151885e+03 +5.8742e-01 +2.3807e+00 -1.4561e+00 -7.5982e-01 -3.4738e+00
342 0 +8.697591553e+03 +9.017781553e+03 +9.017781553e+03 +5.7180e-01 +2.3670e+00 -1.4363e+00 -7.5308e-01 -3.4668e+00
366 0 +8.248974871e+03 +8.569164871e+03 +8.569164871e+03 +5.6067e-01 +2.4100e+00 -1.3764e+00 -7.6995e-01 -3.4749e+00
375 0 +8.015001583e+03 +8.335191583e+03 +8.335191583e+03 +5.4962e-01 +2.4271e+00 -1.3387e+00 -7.7566e-01 -3.4773e+00
381 0 +7.912839451e+03 +8.233029451e+03 +8.233029451e+03 +5.4733e-01 +2.4377e+00 -1.3188e+00 -7.7241e-01 -3.4741e+00
383 0 +7.696933302e+03 +8.017123302e+03 +8.017123302e+03 +5.2858e-01 +2.4299e+00 -1.2954e+00 -7.9193e-01 -3.4762e+00
394 0 +7.216202416e+03 +7.536392416e+03 +7.536392416e+03 +4.9017e-01 +2.4730e+00 -1.1924e+00 -8.1135e-01 -3.4593e+00
406 0 +6.781486814e+03 +7.101676814e+03 +7.101676814e+03 +4.6551e-01 +2.4945e+00 -1.1269e+00 -8.3575e-01 -3.4635e+00
411 0 +6.350367399e+03 +6.670557399e+03 +6.670557399e+03 +4.1977e-01 +2.5426e+00 -9.9029e-01 -8.3188e-01 -3.4569e+00
424 0 +5.766072493e+03 +6.086262493e+03 +6.086262493e+03 +3.6113e-01 +2.5766e+00 -8.8374e-01 -8.5653e-01 -3.4708e+00
426 0 +5.465804171e+03 +5.785994171e+03 +5.785994171e+03 +3.0093e-01 +2.5817e+00 -7.6219e-01 -9.2121e-01 -3.4720e+00
427 0 +5.324535040e+03 +5.644725040e+03 +5.644725040e+03 +2.9484e-01 +2.6146e+00 -7.3363e-01 -8.8941e-01 -3.4650e+00
435 0 +5.224064339e+03 +5.544254339e+03 +5.544254339e+03 +2.4203e-01 +2.6653e+00 -6.1262e-01 -9.2554e-01 -3.4831e+00
450 0 +4.751699018e+03 +5.071889018e+03 +5.071889018e+03 +2.2127e-01 +2.6834e+00 -4.7941e-01 -9.4503e-01 -3.4676e+00
458 0 +4.608053470e+03 +4.928243470e+03 +4.928243470e+03 +1.1410e-01 +2.8075e+00 -3.0336e-01 -9.6974e-01 -3.4805e+00
468 0 +4.526181531e+03 +4.846371531e+03 +4.846371531e+03 -6.6848e-02 +2.8973e+00 +1.7070e-01 -1.0789e+00 -3.4881e+00
479 0 +4.097610992e+03 +4.417800992e+03 +4.417800992e+03 -8.2096e-02 +2.9701e+00 +3.2689e-01 -1.1079e+00 -3.4736e+00
482 0 +3.810557284e+03 +4.130747284e+03 +4.130747284e+03 -1.0952e-01 +2.9414e+00 +3.5787e-01 -1.0952e+00 -3.4640e+00
488 0 +3.759276807e+03 +4.079466807e+03 +4.079466807e+03 -2.4298e-01 +3.1217e+00 +5.9833e-01 -1.1196e+00 -3.4592e+00
500 0 +3.421505966e+03 +3.741695966e+03 +3.741695966e+03 -3.2225e-01 +3.1224e+00 +8.6749e-01 -1.0617e+00 -3.4983e+00
501 0 +3.058604373e+03 +3.378794373e+03 +3.378794373e+03 -6.0012e-02 +2.9250e+00 +8.5513e-02 -9.0415e-01 -3.4620e+00
502 0 +2.783752750e+03 +3.103942750e+03 +3.103942750e+03 -2.4745e-01 +3.0431e+00 +5.5103e-01 -1.0109e+00 -3.4896e+00
504 0 +2.783752750e+03 +3.103942750e+03 +3.103942750e+03 -2.4745e-01 +3.0431e+00 +5.5103e-01 -1.0109e+00 -3.4896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.797293299e+04 +2.786869299e+04 +2.786869299e+04 +3.5609e-01 -4.4333e-02 -3.6143e-02 +4.0393e-01 +1.5007e-03
2 0 +1.011470011e+04 +1.001046011e+04 +1.001046011e+04 +1.1742e-01 -5.5522e-01 -4.7299e-01 -2.9129e-01 -1.3606e-01
16 0 +9.458950091e+03 +9.354710091e+03 +9.354710091e+03 +7.2641e-01 -6.9771e-01 -7.7443e-01 -7.4232e-01 -1.1162e-01
45 0 +4.361526347e+03 +4.257286347e+03 +4.257286347e+03 +3.7353e-02 -8.1215e-01 +2.5598e-01 -2.5167e-01 -2.2863e-02
84 0 +3.146115781e+03 +3.041875781e+03 +3.041875781e+03 +2.2467e-01 -8.4980e-01 -1.4920e-01 -4.0803e-01 -4.9737e-02
87 0 +2.505950532e+03 +2.401710532e+03 +2.401710532e+03 +1.5351e-01 -7.7989e-01 +1.6429e-01 -4.3033e-01 -8.3404e-02
125 0 +2.223421370e+03 +2.119181370e+03 +2.119181370e+03 -3.2077e-01 -9.0699e-01 +3.3872e-01 -4.4150e-01 -2.7282e-02
139 0 +1.626669601e+03 +1.522429601e+03 +1.522429601e+03 -1.8477e-01 -8.2256e-01 +4.2904e-01 -6.2396e-01 -6.4625e-02
157 0 +1.535721681e+03 +1.431481681e+03 +1.431481681e+03 -1.5871e-01 -8.8188e-01 +4.2569e-01 -5.7895e-01 -7.6813e-02
160 0 +9.797423815e+02 +8.755023815e+02 +8.755023815e+02 -2.3625e-01 -6.5475e-01 +5.6008e-01 -4.1955e-01 -6.4688e-02
200 0 +9.159157403e+02 +8.116757403e+02 +8.116757403e+02 -2.0659e-01 -1.0070e+00 +4.8612e-01 -4.8215e-01 -6.6068e-02
214 0 +8.511615840e+02 +7.469215840e+02 +7.469215840e+02 -2.4849e-01 -9.9919e-01 +5.2866e-01 -4.5157e-01 -6.0933e-02
221 0 +7.496567904e+02 +6.454167904e+02 +6.454167904e+02 -2.2665e-01 -1.0512e+00 +5.6511e-01 -4.9857e-01 -6.2277e-02
225 0 +6.512356281e+02 +5.469956281e+02 +5.469956281e+02 -3.0181e-01 -1.0076e+00 +6.4537e-01 -4.8397e-01 -5.5833e-02
274 0 +6.432303066e+02 +5.389903066e+02 +5.389903066e+02 -2.8382e-01 -9.7143e-01 +6.9384e-01 -4.6193e-01 -6.1747e-02
294 0 +6.300354277e+02 +5.257954277e+02 +5.257954277e+02 -3.0533e-01 -9.5087e-01 +7.2797e-01 -4.5817e-01 -6.2441e-02
316 0 +6.146148241e+02 +5.103748241e+02 +5.103748241e+02 -2.9634e-01 -9.3040e-01 +7.3605e-01 -4.5552e-01 -5.7255e-02
321 0 +5.779763574e+02 +4.737363574e+02 +4.737363574e+02 -2.9248e-01 -9.4812e-01 +7.3397e-01 -4.8548e-01 -6.0021e-02
329 0 +5.723276569e+02 +4.680876569e+02 +4.680876569e+02 -3.0097e-01 -9.4047e-01 +7.5555e-01 -4.7472e-01 -6.0315e-02
362 0 +5.359485522e+02 +4.317085522e+02 +4.317085522e+02 -3.2979e-01 -9.1059e-01 +8.0806e-01 -4.8206e-01 -5.6237e-02
375 0 +5.200324698e+02 +4.157924698e+02 +4.157924698e+02 -3.3163e-01 -9.0881e-01 +8.2241e-01 -4.8311e-01 -5.8816e-02
387 0 +5.045527691e+02 +4.003127691e+02 +4.003127691e+02 -3.6656e-01 -8.7971e-01 +8.8648e-01 -4.6776e-01 -5.5842e-02
395 0 +4.902867964e+02 +3.860467964e+02 +3.860467964e+02 -3.6283e-01 -8.8741e-01 +8.7458e-01 -4.7801e-01 -5.9530e-02
398 0 +4.759154602e+02 +3.716754602e+02 +3.716754602e+02 -3.5771e-01 -8.7800e-01 +8.9324e-01 -4.7831e-01 -5.8689e-02
404 0 +4.552720667e+02 +3.510320667e+02 +3.510320667e+02 -3.9744e-01 -8.6398e-01 +9.5637e-01 -4.7945e-01 -5.2748e-02
414 0 +4.384766312e+02 +3.342366312e+02 +3.342366312e+02 -3.9725e-01 -8.6203e-01 +9.5365e-01 -4.7427e-01 -5.6305e-02
421 0 +3.919684422e+02 +2.877284422e+02 +2.877284422e+02 -4.3744e-01 -8.2351e-01 +1.0422e+00 -4.6552e-01 -5.9513e-02
426 0 +3.736247774e+02 +2.693847774e+02 +2.693847774e+02 -4.6746e-01 -7.9399e-01 +1.1634e+00 -4.6564e-01 -5.3275e-02
427 0 +3.705632073e+02 +2.663232073e+02 +2.663232073e+02 -4.5919e-01 -7.6763e-01 +1.0875e+00 -4.6990e-01 -5.7785e-02
428 0 +3.240130519e+02 +2.197730519e+02 +2.197730519e+02 -5.0901e-01 -7.8927e-01 +1.1792e+00 -4.7807e-01 -5.9506e-02
445 0 +3.214495664e+02 +2.172095664e+02 +2.172095664e+02 -6.1232e-01 -7.4422e-01 +1.4227e+00 -5.0611e-01 -5.8765e-02
464 0 +3.129052942e+02 +2.086652942e+02 +2.086652942e+02 -5.7269e-01 -7.8605e-01 +1.2624e+00 -4.7661e-01 -5.6238e-02
471 0 +3.058624755e+02 +2.016224755e+02 +2.016224755e+02 -5.4621e-01 -8.0244e-01 +1.2420e+00 -4.8650e-01 -5.5730e-02
501 0 +3.006619163e+02 +1.964219163e+02 +1.964219163e+02 -5.5075e-01 -7.9991e-01 +1.2464e+00 -4.9225e-01 -5.6647e-02
504 0 +3.006619163e+02 +1.964219163e+02 +1.964219163e+02 -5.5075e-01 -7.9991e-01 +1.2464e+00 -4.9225e-01 -5.6647e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216228305e+06 +1.216160455e+06 +1.216160455e+06 -6.9262e-01 +3.1498e-01 -3.2725e-01 +4.0779e-02 -3.7685e-01
12 0 +1.160569015e+06 +1.160501165e+06 +1.160501165e+06 -6.2608e-01 +5.0946e-01 -6.2173e-01 +1.2313e-01 -3.8834e-01
20 0 +1.099265482e+06 +1.099197632e+06 +1.099197632e+06 -9.4214e-01 -9.3072e-02 -6.7418e-01 -7.2097e-02 -4.1975e-01
22 0 +8.614315185e+05 +8.613636685e+05 +8.613636685e+05 -1.0438e+00 +4.8094e-01 -2.9672e-01 -3.0827e-01 -6.0052e-01
25 0 +5.779900312e+05 +5.779221812e+05 +5.779221812e+05 -8.8802e-01 +1.1835e-01 -1.3591e-01 -1.5207e-01 -8.5411e-01
33 0 +4.240551605e+05 +4.239873105e+05 +4.239873105e+05 -1.2331e+00 -1.6900e-01 +4.1291e-01 +3.4626e-01 -1.8123e+00
35 0 +3.994816711e+05 +3.994138211e+05 +3.994138211e+05 -2.4125e+00 -1.6425e-02 -5.8711e-01 -3.2360e-01 -1.1458e+00
37 0 +3.956252279e+05 +3.955573779e+05 +3.955573779e+05 -1.0979e+00 -3.8777e-01 -3.6771e-01 -4.9618e-01 -1.4058e+00
48 0 +3.704095431e+05 +3.703416931e+05 +3.703416931e+05 -1.0432e+00 +1.6908e-01 -4.4704e-01 +8.1589e-01 -1.8215e+00
52 0 +2.247907635e+05 +2.247229135e+05 +2.247229135e+05 -1.1205e+00 +7.5735e-01 -1.3039e+00 +3.3852e-01 -1.2983e+00
61 0 +1.305777527e+05 +1.305099027e+05 +1.305099027e+05 -1.3602e+00 +1.1097e+00 -1.6107e+00 +1.3244e+00 -1.2179e+00
102 0 +1.101442496e+05 +1.100763996e+05 +1.100763996e+05 -9.7770e-01 +2.2915e-01 -1.3150e+00 +1.3919e+00 -1.4463e+00
137 0 +1.043384632e+05 +1.042706132e+05 +1.042706132e+05 -1.1843e+00 -5.7205e-02 -1.2912e+00 +1.4023e+00 -1.3240e+00
146 0 +9.160291050e+04 +9.153506050e+04 +9.153506050e+04 -1.3901e+00 +1.0985e-01 -1.5160e+00 +1.5445e+00 -1.3327e+00
153 0 +8.865357722e+04 +8.858572722e+04 +8.858572722e+04 -1.1713e+00 +3.0417e-01 -1.7345e+00 +1.5868e+00 -1.3294e+00
154 0 +6.211388278e+04 +6.204603278e+04 +6.204603278e+04 -1.1157e+00 +5.2281e-01 -1.5485e+00 +1.8314e+00 -1.4063e+00
164 0 +4.245724537e+04 +4.238939537e+04 +4.238939537e+04 -1.1218e+00 +4.1837e-01 -1.7974e+00 +2.0591e+00 -1.4295e+00
171 0 +3.355646985e+04 +3.348861985e+04 +3.348861985e+04 -1.0376e+00 +9.6595e-01 -2.1864e+00 +2.4235e+00 -1.4690e+00
175 0 +2.304006771e+04 +2.297221771e+04 +2.297221771e+04 -8.7814e-01 +3.7815e-01 -1.8913e+00 +2.3982e+00 -1.3173e+00
177 0 +1.545212226e+04 +1.538427226e+04 +1.538427226e+04 -5.2429e-01 +1.1019e+00 -2.0238e+00 +2.8893e+00 -1.2958e+00
218 0 +1.014133976e+04 +1.007348976e+04 +1.007348976e+04 -1.3330e+00 +9.6669e-01 -1.7767e+00 +3.0858e+00 -1.3353e+00
227 0 +8.130971851e+03 +8.063121851e+03 +8.063121851e+03 -1.4920e+00 +8.7658e-01 -1.5131e+00 +2.9128e+00 -1.3703e+00
276 0 +7.743481342e+03 +7.675631342e+03 +7.675631342e+03 -1.6729e+00 +4.4093e-01 -1.1969e+00 +2.8143e+00 -1.3486e+00
277 0 +6.233712032e+03 +6.165862032e+03 +6.165862032e+03 -1.7640e+00 +5.8434e-01 -1.1398e+00 +3.0643e+00 -1.3816e+00
317 0 +5.484868401e+03 +5.417018401e+03 +5.417018401e+03 -2.0066e+00 +5.0693e-01 -9.5979e-01 +3.0114e+00 -1.3803e+00
329 0 +5.289636441e+03 +5.221786441e+03 +5.221786441e+03 -1.9197e+00 +5.6522e-01 -9.8521e-01 +3.0551e+00 -1.3703e+00
359 0 +5.216532478e+03 +5.148682478e+03 +5.148682478e+03 -2.0291e+00 +4.8008e-01 -9.3339e-01 +2.9603e+00 -1.3697e+00
366 0 +5.022932481e+03 +4.955082481e+03 +4.955082481e+03 -2.0931e+00 +4.7774e-01 -8.8688e-01 +2.9956e+00 -1.3723e+00
