% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1406 0 +7.777152426e-01 -2.223422848e+02 -2.223422848e+02 -1.4528e-01 +4.3266e-01 +6.9266e-01 +1.9582e-01 +5.0721e-01 -4.3265e-01 +6.3312e-01 -3.6028e-01 -1.2288e+00 -5.2754e-01 -3.6158e-01 -2.1280e-01 -4.3340e-01 -5.8742e-01 -4.8317e-01 +3.1528e-01 +3.0796e-01 -5.1438e-01 -4.3026e-02 +3.7729e-01
1407 0 +6.285676455e-01 -2.224914324e+02 -2.224914324e+02 -1.4397e-01 +4.2632e-01 +6.8539e-01 +1.9136e-01 +5.1403e-01 -4.3991e-01 +6.2349e-01 -3.6022e-01 -1.2178e+00 -5.1569e-01 -3.6068e-01 -2.1098e-01 -4.2774e-01 -5.8470e-01 -4.7856e-01 +3.1765e-01 +3.1017e-01 -5.1157e-01 -3.4571e-02 +3.6817e-01
1418 0 +4.576099687e-01 -2.226623900e+02 -2.226623900e+02 -1.4671e-01 +4.2710e-01 +6.8742e-01 +1.9296e-01 +5.0989e-01 -4.3785e-01 +6.2348e-01 -3.6442e-01 -1.2194e+00 -5.2285e-01 -3.5517e-01 -2.0800e-01 -4.3244e-01 -5.8670e-01 -4.7762e-01 +3.1622e-01 +3.0835e-01 -5.0885e-01 -3.3627e-02 +3.7181e-01
1530 0 +4.164531884e-01 -2.227035468e+02 -2.227035468e+02 -1.4657e-01 +4.2889e-01 +6.8790e-01 +1.9487e-01 +5.1145e-01 -4.3893e-01 +6.1981e-01 -3.6438e-01 -1.2221e+00 -5.1909e-01 -3.6125e-01 -2.0582e-01 -4.2858e-01 -5.9096e-01 -4.7899e-01 +3.2125e-01 +3.0648e-01 -5.0598e-01 -3.4920e-02 +3.7969e-01
1537 0 +3.859611465e-01 -2.227340389e+02 -2.227340389e+02 -1.4870e-01 +4.2564e-01 +6.8864e-01 +1.9315e-01 +5.1142e-01 -4.3645e-01 +6.1824e-01 -3.6422e-01 -1.2223e+00 -5.2335e-01 -3.6281e-01 -2.0577e-01 -4.2884e-01 -5.9219e-01 -4.7999e-01 +3.2021e-01 +3.0755e-01 -5.0758e-01 -3.4268e-02 +3.7679e-01
1577 0 +3.454997406e-01 -2.227745003e+02 -2.227745003e+02 -1.4938e-01 +4.2551e-01 +6.8708e-01 +1.9264e-01 +5.1057e-01 -4.3599e-01 +6.1885e-01 -3.6406e-01 -1.2247e+00 -5.2177e-01 -3.6134e-01 -2.0551e-01 -4.2745e-01 -5.8904e-01 -4.7898e-01 +3.2385e-01 +3.0404e-01 -5.0830e-01 -3.5837e-02 +3.7641e-01
1668 0 +3.172474824e-01 -2.228027525e+02 -2.228027525e+02 -1.4836e-01 +4.2563e-01 +6.8693e-01 +1.9202e-01 +5.1217e-01 -4.3791e-01 +6.1862e-01 -3.6475e-01 -1.2233e+00 -5.2130e-01 -3.6108e-01 -2.0518e-01 -4.2819e-01 -5.8843e-01 -4.7945e-01 +3.2090e-01 +3.0601e-01 -5.0858e-01 -3.5437e-02 +3.7729e-01
1672 0 +3.137233452e-01 -2.228062767e+02 -2.228062767e+02 -1.5088e-01 +4.2733e-01 +6.8723e-01 +1.9266e-01 +5.1058e-01 -4.3719e-01 +6.1890e-01 -3.6439e-01 -1.2238e+00 -5.2040e-01 -3.6103e-01 -2.0458e-01 -4.2796e-01 -5.8977e-01 -4.7998e-01 +3.2141e-01 +3.0678e-01 -5.0879e-01 -3.6547e-02 +3.7760e-01
1683 0 +2.944946425e-01 -2.228255054e+02 -2.228255054e+02 -1.5086e-01 +4.2682e-01 +6.8615e-01 +1.9220e-01 +5.1176e-01 -4.3800e-01 +6.1852e-01 -3.6411e-01 -1.2235e+00 -5.2087e-01 -3.6115e-01 -2.0441e-01 -4.2805e-01 -5.8927e-01 -4.8033e-01 +3.2188e-01 +3.0599e-01 -5.0793e-01 -3.5886e-02 +3.7711e-01
1722 0 +2.691938935e-01 -2.228508061e+02 -2.228508061e+02 -1.5067e-01 +4.2655e-01 +6.8664e-01 +1.9243e-01 +5.1088e-01 -4.3726e-01 +6.1879e-01 -3.6341e-01 -1.2237e+00 -5.2074e-01 -3.6160e-01 -2.0511e-01 -4.2691e-01 -5.9029e-01 -4.8020e-01 +3.2182e-01 +3.0630e-01 -5.0760e-01 -3.5922e-02 +3.7792e-01
1732 0 +2.526965446e-01 -2.228673035e+02 -2.228673035e+02 -1.5010e-01 +4.2598e-01 +6.8681e-01 +1.9217e-01 +5.1100e-01 -4.3721e-01 +6.1842e-01 -3.6350e-01 -1.2235e+00 -5.2144e-01 -3.6166e-01 -2.0472e-01 -4.2759e-01 -5.8970e-01 -4.8008e-01 +3.2197e-01 +3.0594e-01 -5.0803e-01 -3.6124e-02 +3.7788e-01
1742 0 +2.468959302e-01 -2.228731041e+02 -2.228731041e+02 -1.5014e-01 +4.2729e-01 +6.8791e-01 +1.9161e-01 +5.1129e-01 -4.3701e-01 +6.1878e-01 -3.6319e-01 -1.2241e+00 -5.2119e-01 -3.6227e-01 -2.0466e-01 -4.2776e-01 -5.9031e-01 -4.8013e-01 +3.2206e-01 +3.0585e-01 -5.0775e-01 -3.6308e-02 +3.7767e-01
1756 0 +2.380884364e-01 -2.228819116e+02 -2.228819116e+02 -1.5005e-01 +4.2674e-01 +6.8707e-01 +1.9176e-01 +5.1121e-01 -4.3696e-01 +6.1841e-01 -3.6355e-01 -1.2237e+00 -5.2136e-01 -3.6186e-01 -2.0464e-01 -4.2754e-01 -5.9072e-01 -4.8008e-01 +3.2213e-01 +3.0647e-01 -5.0720e-01 -3.6139e-02 +3.7864e-01
1767 0 +2.296150286e-01 -2.228903850e+02 -2.228903850e+02 -1.5049e-01 +4.2724e-01 +6.8707e-01 +1.9161e-01 +5.1112e-01 -4.3689e-01 +6.1861e-01 -3.6314e-01 -1.2229e+00 -5.2165e-01 -3.6165e-01 -2.0493e-01 -4.2680e-01 -5.9054e-01 -4.8013e-01 +3.2172e-01 +3.0613e-01 -5.0748e-01 -3.6543e-02 +3.7825e-01
1822 0 +2.242324770e-01 -2.228957675e+02 -2.228957675e+02 -1.5047e-01 +4.2704e-01 +6.8714e-01 +1.9142e-01 +5.1105e-01 -4.3692e-01 +6.1850e-01 -3.6350e-01 -1.2232e+00 -5.2163e-01 -3.6167e-01 -2.0461e-01 -4.2688e-01 -5.9049e-01 -4.8016e-01 +3.2174e-01 +3.0591e-01 -5.0732e-01 -3.6164e-02 +3.7782e-01
1824 0 +2.210908982e-01 -2.228989091e+02 -2.228989091e+02 -1.5033e-01 +4.2699e-01 +6.8722e-01 +1.9159e-01 +5.1091e-01 -4.3647e-01 +6.1853e-01 -3.6321e-01 -1.2233e+00 -5.2184e-01 -3.6229e-01 -2.0463e-01 -4.2695e-01 -5.9082e-01 -4.8032e-01 +3.2175e-01 +3.0576e-01 -5.0817e-01 -3.6442e-02 +3.7812e-01
1843 0 +2.125115109e-01 -2.229074885e+02 -2.229074885e+02 -1.5041e-01 +4.2713e-01 +6.8700e-01 +1.9157e-01 +5.1102e-01 -4.3661e-01 +6.1829e-01 -3.6344e-01 -1.2237e+00 -5.2205e-01 -3.6190e-01 -2.0463e-01 -4.2654e-01 -5.9053e-01 -4.8024e-01 +3.2172e-01 +3.0575e-01 -5.0772e-01 -3.6436e-02 +3.7803e-01
1896 0 +1.975952871e-01 -2.229224047e+02 -2.229224047e+02 -1.5037e-01 +4.2693e-01 +6.8741e-01 +1.9134e-01 +5.1092e-01 -4.3674e-01 +6.1847e-01 -3.6337e-01 -1.2234e+00 -5.2208e-01 -3.6196e-01 -2.0465e-01 -4.2661e-01 -5.9049e-01 -4.8013e-01 +3.2158e-01 +3.0547e-01 -5.0802e-01 -3.5991e-02 +3.7781e-01
2003 0 +1.934538822e-01 -2.229265461e+02 -2.229265461e+02 -1.5017e-01 +4.2724e-01 +6.8748e-01 +1.9108e-01 +5.1083e-01 -4.3658e-01 +6.1857e-01 -3.6322e-01 -1.2234e+00 -5.2208e-01 -3.6214e-01 -2.0479e-01 -4.2678e-01 -5.9040e-01 -4.8017e-01 +3.2148e-01 +3.0556e-01 -5.0847e-01 -3.6267e-02 +3.7802e-01
2004 0 +1.934538822e-01 -2.229265461e+02 -2.229265461e+02 -1.5017e-01 +4.2724e-01 +6.8748e-01 +1.9108e-01 +5.1083e-01 -4.3658e-01 +6.1857e-01 -3.6322e-01 -1.2234e+00 -5.2208e-01 -3.6214e-01 -2.0479e-01 -4.2678e-01 -5.9040e-01 -4.8017e-01 +3.2148e-01 +3.0556e-01 -5.0847e-01 -3.6267e-02 +3.7802e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.360001470e+01 -3.082998530e+01 -3.082998530e+01 +7.9256e-02 +4.4263e-01 -1.7203e-02 -4.5125e-01 -1.2269e-01 +3.4581e-01 +3.8672e-01 -6.8347e-02 +2.8715e-01 +1.7131e-01 -5.1289e-02 +2.0601e-01 +5.6621e-02 -2.1039e-01 -1.3375e-01 +2.5030e-01 +2.2234e-01 +1.5992e-01 -2.8819e-01 -1.7003e-01
2 0 +8.320944775e+00 -3.610905523e+01 -3.610905523e+01 -1.2526e-01 -1.5358e-02 +2.9747e-01 +1.5250e-01 +2.4674e-02 +2.1103e-01 -2.5088e-01 +1.4476e-01 -1.3282e-01 +8.1695e-02 +2.0492e-01 +3.3933e-01 -2.4683e-01 +4.7498e-01 +1.6192e-01 +2.0622e-01 -7.4567e-02 +7.9164e-02 +4.0434e-01 +4.4250e-01
6 0 +7.558221403e+00 -3.687177860e+01 -3.687177860e+01 +1.4329e-01 +5.7980e-01 +2.6915e-01 +3.6376e-01 -2.4223e-01 +8.2462e-02 +3.6778e-01 -2.0201e-01 -7.7506e-01 -3.8461e-02 -2.2679e-02 -7.2849e-01 +2.7370e-03 -3.4845e-01 +2.6178e-01 -3.6852e-01 +1.9059e-02 -7.1355e-02 +1.1408e-01 +5.9806e-01
56 0 +6.654738372e+00 -3.777526163e+01 -3.777526163e+01 +7.1238e-02 +6.7435e-01 -2.1742e-01 -9.5180e-03 +3.7329e-01 +5.1520e-02 -2.7496e-01 +1.1689e-01 -1.0313e+00 +6.2178e-01 +8.9250e-01 -4.3013e-01 -3.2331e-01 -7.3509e-01 +1.7060e-01 -4.6815e-01 -3.3915e-01 -4.8921e-01 +3.9676e-01 +2.7593e-01
63 0 +5.775143780e+00 -3.865485622e+01 -3.865485622e+01 +6.6871e-01 +6.5536e-01 -1.9660e-01 -4.8197e-01 +6.4148e-01 +1.3042e-01 -7.2929e-01 +6.3489e-02 -1.2949e+00 +8.3245e-01 +7.9192e-01 -1.0630e+00 +3.1450e-01 -4.7845e-01 -1.4311e-01 -6.0955e-01 -5.6002e-02 -2.0094e-01 +3.4013e-01 +4.5533e-01
146 0 +5.092131276e+00 -3.933786872e+01 -3.933786872e+01 +2.9746e-01 +1.1849e+00 -4.2889e-01 -8.2599e-01 +3.2205e-01 +1.3640e+00 +5.8024e-01 -8.0823e-02 -1.7457e+00 +1.4747e+00 +4.0366e-01 +5.4206e-03 +7.0137e-01 -2.6334e-01 -5.6881e-01 +6.0048e-01 -5.0065e-01 -9.0203e-01 +4.1356e-01 -8.2869e-01
211 0 +3.540972905e+00 -4.088902709e+01 -4.088902709e+01 +5.7502e-01 +4.6832e-01 -3.2969e-01 -2.4060e-02 +5.7465e-01 +1.4358e+00 +6.4292e-01 -7.6937e-02 -2.0762e+00 +2.2457e+00 +6.4851e-01 -1.2790e+00 +4.3216e-01 +6.2602e-01 -5.0750e-02 -5.4908e-01 -5.1741e-01 -9.2488e-01 -6.6868e-01 -5.2727e-02
769 0 +2.915072365e+00 -4.151492764e+01 -4.151492764e+01 -2.5901e-01 +7.9922e-01 -1.3082e+00 -1.4673e+00 -8.6763e-01 +6.8892e-01 +1.2872e+00 +8.8875e-01 -1.0074e+00 +2.3547e+00 +5.0533e-01 -4.4039e-01 +1.7620e+00 +1.6118e+00 +1.2233e-01 -9.7125e-02 -1.6759e-01 -9.2677e-01 -2.0662e+00 -5.9963e-01
2004 0 +2.915072365e+00 -4.151492764e+01 -4.151492764e+01 -2.5901e-01 +7.9922e-01 -1.3082e+00 -1.4673e+00 -8.6763e-01 +6.8892e-01 +1.2872e+00 +8.8875e-01 -1.0074e+00 +2.3547e+00 +5.0533e-01 -4.4039e-01 +1.7620e+00 +1.6118e+00 +1.2233e-01 -9.7125e-02 -1.6759e-01 -9.2677e-01 -2.0662e+00 -5.9963e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551648071e+01 +2.712964807e+02 +2.712964807e+02 -5.3225e-01 +1.6104e-02 +5.9559e-02 +1.4779e-01 +1.8689e-01 +1.2246e-02 +1.5457e-01 -1.8661e-01 +2.8419e-01 -1.6127e-01 -9.2815e-02 +3.3064e-03 +5.2409e-01 +2.1580e-01 -4.1968e-01 -3.6380e-01 -4.3657e-01 +1.6691e-02 -1.6030e-02 +7.0920e-02
2 0 +1.025764419e+01 +2.660376442e+02 +2.660376442e+02 -4.0755e-01 -1.3857e-01 -2.9363e-01 -6.0722e-01 +2.8994e-01 +3.9130e-01 -1.5524e-01 +4.4988e-01 +7.6787e-02 +2.6278e-01 +1.2489e-01 -1.4765e-01 +7.3077e-01 -4.9914e-02 +3.2784e-01 -3.4417e-01 +2.8921e-01 +2.9632e-01 -1.5975e-01 -3.7276e-01
3 0 +6.129126182e+00 +2.619091262e+02 +2.619091262e+02 -5.3385e-03 -2.0371e-01 -1.1851e-02 +2.7807e-01 +4.5847e-01 -1.5869e-01 -3.1886e-01 -5.7639e-01 -1.4652e-01 +2.6860e-02 +2.7467e-01 -2.9550e-01 +4.3252e-01 -1.3162e-01 +9.7525e-02 -1.2941e-01 -2.7964e-01 +4.9851e-01 -3.0402e-01 -1.6551e-01
12 0 +5.960483182e+00 +2.617404832e+02 +2.617404832e+02 +9.0217e-02 +1.7849e-01 +6.3417e-01 +1.6890e-02 +2.5488e-01 +2.3520e-01 +1.0940e-01 +1.2964e-01 -3.1508e-02 +3.3923e-01 +4.5295e-01 -4.6899e-01 +5.7165e-02 +4.0119e-01 +3.8540e-01 -1.4877e-01 +5.8902e-02 -4.2177e-02 -1.3858e-01 +1.4534e-01
13 0 +4.465891297e+00 +2.602458913e+02 +2.602458913e+02 +7.7539e-03 -3.3218e-01 -1.4814e-01 -4.3573e-01 +1.5321e-01 +4.2151e-01 +3.5725e-01 +6.2042e-01 +4.3269e-01 -2.4896e-01 +7.2056e-01 -3.6547e-01 +4.8896e-01 +4.4750e-02 +7.1503e-01 -2.0428e-01 +5.2392e-01 +2.7764e-01 -5.5565e-01 +2.6569e-01
332 0 +4.123831949e+00 +2.599038319e+02 +2.599038319e+02 +1.2359e+00 -1.1422e-01 +6.6724e-01 +3.2491e-01 +4.9242e-01 +4.8903e-01 -1.0994e+00 -9.5695e-01 +1.3766e+00 -1.0870e-01 +3.1206e-02 -1.3193e+00 -9.5847e-02 +3.1298e-01 -5.6498e-02 -1.1515e+00 -1.3667e-01 +1.4103e+00 +3.5931e-01 -3.7595e-01
1178 0 +3.395928802e+00 +2.591759288e+02 +2.591759288e+02 +1.1056e-01 +2.2607e-01 -3.4837e-03 -2.1320e-01 -1.2138e-01 +2.5840e-01 -7.7327e-01 +4.6969e-01 +1.3580e-01 -1.9365e-01 +4.0127e-01 +4.2464e-01 +3.1092e-01 +2.3549e-01 +3.0603e-01 -3.0887e-01 -1.0155e-01 +9.1241e-01 +3.2563e-01 +5.5348e-02
2016 0 +3.395928802e+00 +2.591759288e+02 +2.591759288e+02 +1.1056e-01 +2.2607e-01 -3.4837e-03 -2.1320e-01 -1.2138e-01 +2.5840e-01 -7.7327e-01 +4.6969e-01 +1.3580e-01 -1.9365e-01 +4.0127e-01 +4.2464e-01 +3.1092e-01 +2.3549e-01 +3.0603e-01 -3.0887e-01 -1.0155e-01 +9.1241e-01 +3.2563e-01 +5.5348e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.618198380e+01 +1.016181984e+03 +1.016181984e+03 -4.9973e-01 -5.6140e-02 -4.6908e-01 -5.0323e-01 +9.8731e-02 +1.1826e-02 +1.4323e-01 -1.8606e-01 +2.6392e-01 +1.9223e-01 -2.5197e-01 -1.8515e-01 -9.6692e-02 -1.3107e-01 -2.1138e-01 +4.7459e-01 -1.5708e-01 -6.3413e-02 +6.2733e-01 -1.8810e-02
2 0 +9.169288005e+00 +1.009169288e+03 +1.009169288e+03 +4.8119e-02 -2.7837e-01 -6.8108e-01 -7.6056e-02 -1.7999e-01 -2.9525e-01 +2.4863e-01 -2.8457e-01 +3.8219e-01 +1.4176e-01 -3.1826e-01 -2.8705e-01 +1.7371e-01 +3.5939e-02 +7.4351e-02 -5.1949e-02 -1.3483e-01 -5.1534e-02 -8.3715e-02 +7.1837e-01
22 0 +7.284198978e+00 +1.007284199e+03 +1.007284199e+03 +4.5540e-01 +1.6827e-01 -7.3764e-01 -2.0188e-01 -2.5516e-01 +2.1953e-01 -4.0154e-01 +1.2706e-01 -9.1472e-02 +9.0562e-01 -3.5037e-01 -2.6788e-01 -3.5801e-01 +4.4226e-01 +4.9881e-01 -2.9408e-01 +3.1791e-01 -3.3541e-02 -1.3871e-01 -3.6866e-01
53 0 +6.616880391e+00 +1.006616880e+03 +1.006616880e+03 +2.3545e-01 +2.0083e-01 -2.9591e-01 -7.1611e-01 +2.4230e-01 -1.9552e-01 +3.2210e-01 -1.5031e-02 -1.7166e-01 +5.4884e-01 -4.0466e-01 -5.3754e-01 -5.1659e-01 -2.2650e-01 -2.6538e-01 +3.4260e-01 -5.1865e-01 -2.2609e-01 -1.0692e-01 +1.6231e-01
156 0 +6.314919952e+00 +1.006314920e+03 +1.006314920e+03 +3.6709e-01 -3.4990e-01 -1.0953e+00 -8.0665e-03 +1.7703e-01 -5.0284e-01 +1.0974e-01 -1.1812e-01 -2.7767e-01 +8.5177e-01 -1.5789e+00 -6.3450e-01 +4.0401e-01 -4.7881e-01 +3.8818e-01 -3.1392e-01 -2.2938e-01 +1.9401e-01 +1.6992e-01 -1.8433e-01
166 0 +4.754177324e+00 +1.004754177e+03 +1.004754177e+03 +6.8484e-01 -3.0795e-01 -6.7596e-01 -3.5244e-01 +3.9931e-01 -5.6086e-01 +2.9649e-01 -4.3528e-01 -2.2310e-01 +6.4635e-01 -1.3570e+00 -3.7141e-01 +5.9546e-01 -8.1562e-01 -2.0913e-01 -4.7206e-01 -5.2155e-01 -1.8425e-01 +3.5223e-01 -3.7960e-01
573 0 +2.676518114e+00 +1.002676518e+03 +1.002676518e+03 -3.2758e-01 -1.0287e+00 -1.9863e-02 +1.5567e+00 -5.5326e-01 -1.4130e+00 +6.9412e-02 +5.2504e-01 -2.6636e-01 +7.4974e-01 -2.5680e+00 +8.0538e-01 -4.2545e-01 -2.1873e+00 -7.7802e-02 -1.3784e+00 -5.4196e-01 +4.9458e-02 -5.7459e-01 +3.3648e-01
2016 0 +2.676518114e+00 +1.002676518e+03 +1.002676518e+03 -3.2758e-01 -1.0287e+00 -1.9863e-02 +1.5567e+00 -5.5326e-01 -1.4130e+00 +6.9412e-02 +5.2504e-01 -2.6636e-01 +7.4974e-01 -2.5680e+00 +8.0538e-01 -4.2545e-01 -2.1873e+00 -7.7802e-02 -1.3784e+00 -5.4196e-01 +4.9458e-02 -5.7459e-01 +3.3648e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.351936059e+00 -1.775980639e+02 -1.775980639e+02 -1.4625e-01 +1.1970e-01 -3.4114e-01 +1.9706e-01 -1.5041e-02 -3.6125e-01 +4.1526e-01 -1.7886e-01 -6.8991e-01 -1.5400e-01 +6.1525e-03 +2.5951e-01 -1.0789e-01 +8.8575e-02 -3.5835e-01 -1.7967e-01 +6.4747e-01 +2.5084e-01 +5.5764e-01 +2.6202e-01
3 0 +7.614595981e+00 -1.793354040e+02 -1.793354040e+02 +1.4378e-01 -3.3579e-02 +5.1542e-01 +2.2717e-01 +3.1972e-01 -1.1879e-01 +1.0294e-01 +6.3288e-02 +6.8094e-02 -2.6027e-01 +1.5316e-02 +4.9865e-02 +1.5485e-01 +1.6689e-01 +2.1636e-01 +1.2048e-02 +2.3381e-01 -1.5153e-02 -1.1622e-02 +9.5367e-02
37 0 +3.813539589e+00 -1.831364604e+02 -1.831364604e+02 -8.8768e-02 +1.0541e-01 +5.1316e-02 -1.1855e-01 -6.0689e-02 -3.9140e-01 +3.8442e-02 -1.6868e-01 -1.5813e-01 +3.2518e-01 +2.2862e-01 -7.0248e-02 -1.9885e-01 +1.9087e-01 +4.6936e-01 -6.1280e-01 -3.7518e-02 +5.6042e-01 -2.8738e-02 +8.2280e-01
1698 0 +3.278840231e+00 -1.836711598e+02 -1.836711598e+02 -5.2753e-01 +4.8195e-01 -2.9060e-01 +9.2055e-01 -1.0327e+00 +8.4670e-02 -2.7311e-02 +1.0682e-03 -9.2171e-01 +6.0990e-01 -5.0471e-01 +1.4061e-01 -1.1312e-01 +4.7000e-01 +2.5012e-01 -3.6481e-01 -1.8761e-01 -2.8260e-01 +7.2644e-01 -2.2373e-01
2016 0 +3.278840231e+00 -1.836711598e+02 -1.836711598e+02 -5.2753e-01 +4.8195e-01 -2.9060e-01 +9.2055e-01 -1.0327e+00 +8.4670e-02 -2.7311e-02 +1.0682e-03 -9.2171e-01 +6.0990e-01 -5.0471e-01 +1.4061e-01 -1.1312e-01 +4.7000e-01 +2.5012e-01 -3.6481e-01 -1.8761e-01 -2.8260e-01 +7.2644e-01 -2.2373e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047337528e+01 +6.064233753e+02 +6.064233753e+02 -1.1765e-01 +2.3849e-01 +2.1724e-01 +2.4518e-01 +1.8506e-02 +3.0317e-02 -5.9348e-02 -1.3229e-01 -5.3289e-02 +5.5115e-01 +2.7272e-02 +1.6279e-01 -1.7056e-01 +3.6143e-01 +1.2751e-01 -3.6512e-01 -3.5553e-01 +1.7227e-01 +1.2484e-01 -2.0347e-01
2 0 +1.143989902e+01 +5.973898990e+02 +5.973898990e+02 +5.9157e-02 -4.6395e-01 +2.0152e-01 -4.7127e-01 -4.4615e-01 -3.1046e-01 -1.5758e-01 -3.1639e-01 -2.0088e-02 -5.5678e-02 -2.5641e-03 +3.1580e-02 -3.5681e-01 -2.5197e-01 +5.1761e-02 -8.2415e-03 +7.6852e-02 -3.7322e-01 +7.8813e-02 +4.6616e-01
6 0 +1.062385857e+01 +5.965738586e+02 +5.965738586e+02 +1.9615e-01 -3.0501e-01 -5.0126e-03 +2.3333e-01 +2.6166e-01 -4.7564e-02 +1.1994e-01 +2.5789e-01 +8.5030e-02 +7.5176e-01 +3.0387e-01 +3.8602e-01 +4.1914e-01 +1.0260e-01 +3.1469e-01 -1.7301e-01 -7.6302e-02 -2.1176e-02 +3.6727e-02 +5.0453e-01
8 0 +5.961672017e+00 +5.919116720e+02 +5.919116720e+02 -2.0802e-01 +3.5957e-02 +4.2392e-01 -3.1880e-01 -2.7078e-02 +1.8879e-01 +3.7382e-01 +7.4711e-02 -4.9708e-02 +1.2775e-01 -1.2836e-01 +4.8433e-01 -1.8894e-02 -3.7944e-01 +8.0931e-01 +1.8356e-01 +6.6931e-02 -8.3107e-02 -8.7362e-02 +9.9527e-03
59 0 +4.570573092e+00 +5.905205731e+02 +5.905205731e+02 -1.9616e-01 -8.6869e-02 +3.0502e-02 +2.0841e-01 -2.5144e-01 +3.1081e-01 +5.7937e-01 +9.4355e-02 -6.4546e-02 +1.5367e-02 +4.3597e-01 +7.7389e-01 -3.8832e-02 -1.9506e-01 +7.9317e-01 +2.3080e-01 +9.7401e-02 +7.0292e-02 -3.1500e-01 +2.6046e-01
905 0 +3.790671255e+00 +5.897406713e+02 +5.897406713e+02 -7.5006e-01 +4.1478e-01 -5.6867e-01 -8.9138e-01 -6.0217e-01 +1.8935e-02 -7.1292e-01 -5.6185e-02 +6.7655e-01 +3.9236e-01 +2.7353e-01 -1.7338e-01 +7.1382e-01 -2.9394e-01 -4.4437e-01 +3.3802e-01 +2.4622e-01 -2.7563e-01 +2.3937e-01 -3.4045e-02
2004 0 +3.790671255e+00 +5.897406713e+02 +5.897406713e+02 -7.5006e-01 +4.1478e-01 -5.6867e-01 -8.9138e-01 -6.0217e-01 +1.8935e-02 -7.1292e-01 -5.6185e-02 +6.7655e-01 +3.9236e-01 +2.7353e-01 -1.7338e-01 +7.1382e-01 -2.9394e-01 -4.4437e-01 +3.3802e-01 +2.4622e-01 -2.7563e-01 +2.3937e-01 -3.4045e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.485806638e+00 +2.966458066e+02 +2.966458066e+02 -6.3605e-01 +1.0040e-01 -4.5153e-01 +1.5935e-01 +3.0897e-01 +4.4584e-01 -3.7370e-01 +9.0968e-01 -4.2340e-01 -3.4711e-02 +6.5281e-01 +3.3269e-01 -4.7650e-01 +3.9590e-01 +2.1403e-02 -1.3469e-01 -4.9594e-02 +1.1758e-02 +3.8933e-01 -4.5000e-01
4 0 +9.426389403e+00 +2.965863894e+02 +2.965863894e+02 -4.1392e-01 -1.2562e-01 -2.8986e-01 -2.4311e-01 -4.7741e-01 -2.6512e-01 -2.3164e-01 -6.8876e-01 +5.6496e-02 +2.9090e-01 +2.9800e-01 +2.9921e-01 +3.4695e-01 +3.0194e-01 -1.7672e-01 +3.6867e-01 -2.7179e-01 +5.4582e-02 +1.0491e-01 -4.0310e-01
25 0 +5.329141218e+00 +2.924891412e+02 +2.924891412e+02 -5.9471e-01 +2.8533e-01 -1.8451e-01 +2.6302e-01 +1.3067e-01 +1.2888e-01 +1.5427e-01 +8.2022e-02 +3.1655e-02 -3.9755e-01 +6.8979e-01 +1.1398e+00 +3.5640e-01 +3.5466e-01 -1.4919e-01 +6.3178e-02 -1.3384e-01 -7.4046e-01 +5.2169e-01 -4.8685e-02
759 0 +5.070326138e+00 +2.922303261e+02 +2.922303261e+02 -1.6715e+00 +1.5312e+00 -7.5670e-03 -2.8603e-01 -8.9782e-01 -1.2078e+00 -6.5383e-01 -8.8602e-01 +9.4016e-01 -1.0216e+00 +9.0894e-02 +1.1554e+00 -4.7310e-02 -6.7893e-01 +1.9138e-01 -8.5539e-01 -1.6315e+00 -3.6945e-01 +2.4040e-01 -1.5564e+00
869 0 +3.659383929e+00 +2.908193839e+02 +2.908193839e+02 -1.6128e+00 +1.7571e+00 +4.2202e-01 -2.3760e-01 -5.4983e-01 -7.3412e-01 -9.8813e-01 -1.1053e+00 +8.9582e-01 -8.9592e-01 +4.2287e-01 +7.3608e-01 +3.3035e-01 -9.3773e-01 +4.5240e-01 -9.2508e-01 -1.3107e+00 -3.3503e-01 +3.8412e-01 -1.9881e+00
