% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
277 0 +2.122703729e+01 +5.840703729e+01 +5.840703729e+01 -1.6205e+00 +1.1536e+00 +3.0724e-01 +3.8451e-01 -2.1499e+00 -1.2212e-01 -1.7281e+00 -8.9246e-01 +3.3021e+00 -1.4114e+00
338 0 +2.080246161e+01 +5.798246161e+01 +5.798246161e+01 -1.8401e+00 +8.4071e-01 +6.4880e-01 +9.0469e-01 -2.6190e+00 +5.1778e-01 -1.9150e+00 -6.7934e-01 +3.4872e+00 -1.3903e+00
355 0 +1.681046314e+01 +5.399046314e+01 +5.399046314e+01 -1.7662e+00 +7.2593e-01 +7.4748e-01 +1.7959e+00 -2.2679e+00 -8.3341e-01 -1.2813e+00 -1.1644e+00 +3.0699e+00 -6.5673e-01
371 0 +1.560183413e+01 +5.278183413e+01 +5.278183413e+01 -1.6273e+00 +5.5995e-02 +3.9275e-01 +1.8190e+00 -2.5289e+00 -3.5080e-01 -1.1305e+00 -1.0135e+00 +2.4390e+00 -1.4094e+00
393 0 +1.426547616e+01 +5.144547616e+01 +5.144547616e+01 -2.1529e+00 +3.1095e-01 +1.2807e+00 +1.6391e+00 -2.4056e+00 -3.4044e-01 -9.0145e-01 -1.8330e+00 +1.1140e+00 -3.7852e-01
415 0 +1.303937972e+01 +5.021937972e+01 +5.021937972e+01 -1.5957e+00 -1.6136e-01 +2.3411e-01 +3.1320e+00 -1.8276e+00 -7.5767e-01 -1.0558e+00 -1.9847e+00 +1.1517e+00 -4.6548e-01
436 0 +1.280891891e+01 +4.998891891e+01 +4.998891891e+01 -2.0235e+00 -3.2300e-01 +1.0298e+00 +2.3427e+00 -2.2472e+00 -1.1506e+00 -7.5605e-01 -1.4844e+00 +1.1765e+00 +2.5847e-01
444 0 +1.180503173e+01 +4.898503173e+01 +4.898503173e+01 -2.7606e+00 -2.0136e-01 +1.2791e+00 +2.5846e+00 -2.7783e+00 -1.7529e+00 -1.3985e-01 -1.6969e+00 -4.6249e-01 +5.6322e-01
482 0 +9.192122676e+00 +4.637212268e+01 +4.637212268e+01 -4.1456e+00 -3.5585e-01 +2.2783e+00 +1.2524e+00 -3.6211e+00 -8.6064e-01 +1.2112e+00 -2.8810e+00 -1.2011e+00 +1.8369e-01
523 0 +6.479694980e+00 +4.365969498e+01 +4.365969498e+01 -3.7062e+00 +3.2662e-01 +1.4548e+00 +2.1669e+00 -3.0750e+00 -2.4741e+00 +6.2481e-01 -1.7666e+00 -7.6085e-01 +1.0154e+00
614 0 +6.172199471e+00 +4.335219947e+01 +4.335219947e+01 -3.4028e+00 +1.5197e+00 +1.4689e+00 +3.0469e+00 -3.1460e+00 -1.1468e+00 -3.4188e-01 -3.1024e+00 -2.0267e+00 +2.2677e+00
619 0 +5.662960568e+00 +4.284296057e+01 +4.284296057e+01 -4.2440e+00 +9.1403e-01 +2.8024e+00 +1.3369e+00 -3.5507e+00 -1.0582e+00 -2.9947e-01 -3.3838e+00 -2.4077e+00 +2.1065e+00
708 0 +5.317515020e+00 +4.249751502e+01 +4.249751502e+01 -4.0039e+00 +1.8563e+00 +2.7070e+00 +1.4114e+00 -3.0650e+00 -1.2356e-01 +9.9386e-02 -3.7074e+00 -2.3261e+00 +2.6957e+00
735 0 +4.625867731e+00 +4.180586773e+01 +4.180586773e+01 -4.2271e+00 +2.0150e+00 +2.1588e+00 +2.0632e+00 -3.5975e+00 -7.3840e-01 +1.2817e-01 -4.3040e+00 -2.8586e+00 +3.0021e+00
762 0 +4.278527189e+00 +4.145852719e+01 +4.145852719e+01 -4.2549e+00 +1.5001e+00 +3.2877e+00 +8.7852e-01 -3.6938e+00 -4.0988e-01 +5.6929e-01 -3.9512e+00 -2.3511e+00 +2.4176e+00
806 0 +3.275811679e+00 +4.045581168e+01 +4.045581168e+01 -4.6328e+00 +2.1360e+00 +2.8618e+00 +1.2967e+00 -3.5857e+00 -8.6738e-01 +2.5685e-01 -3.8455e+00 -2.5795e+00 +3.0553e+00
819 0 +2.860976328e+00 +4.004097633e+01 +4.004097633e+01 -4.4937e+00 +2.0766e+00 +3.1042e+00 +9.6860e-01 -3.5695e+00 -6.1575e-01 +4.1092e-01 -3.8513e+00 -2.5550e+00 +3.0200e+00
870 0 +2.015488718e+00 +3.919548872e+01 +3.919548872e+01 -4.0835e+00 +1.8173e+00 +2.5559e+00 +1.3198e+00 -3.5921e+00 -6.5595e-01 +4.5543e-01 -3.8102e+00 -2.1287e+00 +2.8464e+00
952 0 +1.885189833e+00 +3.906518983e+01 +3.906518983e+01 -3.9679e+00 +2.0160e+00 +1.8188e+00 +1.8854e+00 -3.5087e+00 -1.3491e+00 +3.5834e-01 -3.6419e+00 -2.0635e+00 +3.2038e+00
962 0 +1.310633626e+00 +3.849063363e+01 +3.849063363e+01 -3.9561e+00 +1.9148e+00 +2.0038e+00 +1.9264e+00 -3.3542e+00 -1.1863e+00 +2.8043e-01 -3.6281e+00 -2.2612e+00 +3.0128e+00
1010 0 +1.308280832e+00 +3.848828083e+01 +3.848828083e+01 -4.2117e+00 +1.8844e+00 +2.0478e+00 +1.6157e+00 -3.5794e+00 -1.1184e+00 +1.9982e-01 -3.5511e+00 -2.0551e+00 +2.9286e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.470177295e+01 -1.231982271e+02 -1.231982271e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.035395308e+01 -1.275460469e+02 -1.275460469e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
22 0 +1.928576190e+01 -1.286142381e+02 -1.286142381e+02 -8.0016e-01 +6.8301e-01 +3.8933e-01 +7.5366e-02 -3.8868e-01 -1.7186e-01 -5.6265e-02 +1.0835e-01 -6.3151e-02 -1.7221e-01
25 0 +1.416309620e+01 -1.337369038e+02 -1.337369038e+02 -4.1061e-01 +6.5401e-01 +6.1652e-01 -2.9454e-02 -6.2282e-01 +5.0685e-01 +4.0980e-01 +5.0721e-01 -2.9002e-02 -5.4226e-01
48 0 +1.336116159e+01 -1.345388384e+02 -1.345388384e+02 -1.1206e+00 +8.4412e-01 +5.3487e-01 -4.0649e-01 +1.3310e-01 -3.0117e-01 -3.1010e-02 +2.3179e-01 -4.2948e-01 -7.2570e-01
57 0 +1.023851201e+01 -1.376614880e+02 -1.376614880e+02 -9.8506e-01 +2.8070e-01 +9.0212e-01 -3.5779e-01 +5.1607e-01 -3.1014e-01 +2.4553e-01 +1.6924e-01 -9.5438e-01 -4.3312e-01
76 0 +8.861667015e+00 -1.390383330e+02 -1.390383330e+02 -1.4240e+00 +1.2158e+00 +1.5865e+00 -8.5596e-01 +6.2992e-02 +3.2676e-01 -2.9332e-01 -1.9150e-01 -6.8272e-01 -4.9807e-01
151 0 +7.104529737e+00 -1.407954703e+02 -1.407954703e+02 -3.1679e-01 +1.5157e+00 +1.9426e+00 -9.6420e-01 -5.7306e-02 +1.6899e+00 -7.9422e-01 -1.3819e+00 -1.2475e+00 -1.6544e-02
164 0 +6.153833351e+00 -1.417461666e+02 -1.417461666e+02 -5.8446e-01 +1.2838e+00 +1.8622e+00 -1.9687e+00 -3.0974e-01 +8.9848e-01 -1.3005e+00 -9.8724e-01 -7.3041e-01 -5.3764e-01
182 0 +5.626224171e+00 -1.422737758e+02 -1.422737758e+02 -1.1443e+00 +1.5191e+00 +2.0343e+00 -1.7609e+00 -5.0510e-01 +8.1806e-01 -8.6721e-01 -1.7069e+00 -1.3404e+00 -1.8042e-01
235 0 +5.002105995e+00 -1.428978940e+02 -1.428978940e+02 -1.4568e+00 +1.4039e+00 +1.5422e+00 -1.6868e+00 -5.9949e-01 +1.3267e+00 -7.4781e-01 -1.4584e+00 -1.5424e+00 +4.6089e-01
294 0 +4.295257223e+00 -1.436047428e+02 -1.436047428e+02 -8.9432e-01 +1.6179e+00 +2.2262e+00 -1.7083e+00 -7.8966e-01 +1.0826e+00 -1.3614e+00 -1.4113e+00 -1.6992e+00 +1.7893e-01
314 0 +2.335728503e+00 -1.455642715e+02 -1.455642715e+02 -1.0926e+00 +1.3744e+00 +2.1651e+00 -1.5100e+00 -7.9634e-01 +1.0568e+00 -1.3479e+00 -1.6615e+00 -1.6323e+00 +2.6913e-01
347 0 +2.213433569e+00 -1.456865664e+02 -1.456865664e+02 -1.2618e+00 +1.2824e+00 +1.9392e+00 -1.3588e+00 -7.1859e-01 +1.2531e+00 -1.3498e+00 -1.3818e+00 -1.8384e+00 +4.2064e-01
390 0 +1.523416764e+00 -1.463765832e+02 -1.463765832e+02 -1.0687e+00 +1.4114e+00 +1.8907e+00 -1.3555e+00 -8.4885e-01 +1.0765e+00 -1.1898e+00 -1.4081e+00 -1.7229e+00 +3.8581e-01
537 0 +1.315133527e+00 -1.465848665e+02 -1.465848665e+02 -1.2503e+00 +1.3925e+00 +2.0579e+00 -1.3904e+00 -8.9388e-01 +1.3430e+00 -1.4677e+00 -1.8152e+00 -1.6892e+00 +2.6319e-01
568 0 +1.268270393e+00 -1.466317296e+02 -1.466317296e+02 -1.2899e+00 +1.3202e+00 +1.9761e+00 -1.3493e+00 -9.7273e-01 +1.2992e+00 -1.4129e+00 -1.7908e+00 -1.6433e+00 +2.6553e-01
571 0 +1.235122823e+00 -1.466648772e+02 -1.466648772e+02 -1.3324e+00 +1.3613e+00 +2.0029e+00 -1.2419e+00 -9.3205e-01 +1.3025e+00 -1.4047e+00 -1.8513e+00 -1.6690e+00 +3.3875e-01
614 0 +1.136442403e+00 -1.467635576e+02 -1.467635576e+02 -1.2840e+00 +1.3488e+00 +1.9842e+00 -1.2816e+00 -8.5953e-01 +1.2821e+00 -1.4399e+00 -1.7201e+00 -1.6302e+00 +3.0484e-01
628 0 +8.951633798e-01 -1.470048366e+02 -1.470048366e+02 -1.2979e+00 +1.3976e+00 +2.0841e+00 -1.2808e+00 -8.0766e-01 +1.3090e+00 -1.4105e+00 -1.8137e+00 -1.5702e+00 +2.9310e-01
663 0 +7.387683291e-01 -1.471612317e+02 -1.471612317e+02 -1.2457e+00 +1.3727e+00 +2.0365e+00 -1.2813e+00 -8.0526e-01 +1.2786e+00 -1.4000e+00 -1.7015e+00 -1.5933e+00 +3.2310e-01
737 0 +6.109167496e-01 -1.472890833e+02 -1.472890833e+02 -1.2609e+00 +1.3915e+00 +2.0290e+00 -1.2941e+00 -8.3549e-01 +1.2953e+00 -1.3712e+00 -1.7330e+00 -1.6164e+00 +3.1416e-01
762 0 +5.793224569e-01 -1.473206775e+02 -1.473206775e+02 -1.2747e+00 +1.4093e+00 +2.0275e+00 -1.2863e+00 -8.2053e-01 +1.3022e+00 -1.3783e+00 -1.7326e+00 -1.6063e+00 +3.1960e-01
782 0 +5.738434183e-01 -1.473261566e+02 -1.473261566e+02 -1.2587e+00 +1.3880e+00 +2.0174e+00 -1.2672e+00 -7.8603e-01 +1.2835e+00 -1.3905e+00 -1.6869e+00 -1.6089e+00 +3.2101e-01
815 0 +5.302904161e-01 -1.473697096e+02 -1.473697096e+02 -1.2393e+00 +1.3900e+00 +1.9854e+00 -1.2823e+00 -8.1206e-01 +1.2969e+00 -1.3625e+00 -1.7033e+00 -1.6401e+00 +2.9491e-01
829 0 +4.753930595e-01 -1.474246069e+02 -1.474246069e+02 -1.2287e+00 +1.3864e+00 +1.9854e+00 -1.2992e+00 -7.8119e-01 +1.2842e+00 -1.3820e+00 -1.6945e+00 -1.6421e+00 +3.2459e-01
844 0 +3.759743421e-01 -1.475240257e+02 -1.475240257e+02 -1.2446e+00 +1.3758e+00 +1.9588e+00 -1.3046e+00 -7.7450e-01 +1.2660e+00 -1.3709e+00 -1.6583e+00 -1.6626e+00 +3.2957e-01
970 0 +3.665353280e-01 -1.475334647e+02 -1.475334647e+02 -1.2603e+00 +1.3662e+00 +1.9533e+00 -1.2989e+00 -8.0535e-01 +1.2765e+00 -1.3854e+00 -1.6524e+00 -1.6953e+00 +3.5447e-01
1006 0 +3.586781537e-01 -1.475413218e+02 -1.475413218e+02 -1.2542e+00 +1.3653e+00 +1.9616e+00 -1.3084e+00 -7.8960e-01 +1.2661e+00 -1.3824e+00 -1.6545e+00 -1.6993e+00 +3.5175e-01
1010 0 +3.586781537e-01 -1.475413218e+02 -1.475413218e+02 -1.2542e+00 +1.3653e+00 +1.9616e+00 -1.3084e+00 -7.8960e-01 +1.2661e+00 -1.3824e+00 -1.6545e+00 -1.6993e+00 +3.5175e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.487335379e+01 +5.465833538e+02 +5.465833538e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
15 0 +6.277587525e+01 +5.444858753e+02 +5.444858753e+02 +3.7685e-01 -5.0691e-02 +6.9519e-03 -4.0948e-01 -8.1318e-02 -1.5597e-01 -3.2257e-01 -1.1408e-01 +4.0061e-01 +1.1950e-01
22 0 +4.835781654e+01 +5.300678165e+02 +5.300678165e+02 +3.2110e-01 +4.4182e-01 -2.3449e-01 -2.2913e-02 -7.9539e-02 -2.2923e-01 +1.7124e-01 -2.7089e-01 +7.0183e-01 +6.9900e-01
83 0 +4.446943762e+01 +5.261794376e+02 +5.261794376e+02 +9.1743e-01 -3.2968e-01 -3.7650e-01 +5.6439e-01 +9.6767e-01 -8.4391e-01 +2.7817e-01 +2.6944e-02 -9.4869e-01 +2.0481e+00
90 0 +3.731742677e+01 +5.190274268e+02 +5.190274268e+02 +1.1524e-01 -5.2798e-01 -5.8462e-01 +5.4401e-01 +8.7404e-01 -5.8386e-02 +1.0854e+00 -8.7452e-03 -3.8584e-01 +1.9524e+00
102 0 +3.436585738e+01 +5.160758574e+02 +5.160758574e+02 +1.8735e-01 -6.1464e-01 -3.2606e-01 +5.5284e-01 +1.0810e+00 +6.4588e-01 +4.5514e-01 -1.2751e-01 -6.5419e-01 +1.8924e+00
111 0 +2.303491142e+01 +5.047449114e+02 +5.047449114e+02 +9.4717e-01 -7.0264e-01 -5.0001e-01 +7.7467e-01 +1.4239e+00 +1.2224e-01 -6.5734e-02 -3.2847e-01 -1.1285e+00 +2.6463e+00
154 0 +1.625828847e+01 +4.979682885e+02 +4.979682885e+02 +1.0659e+00 -1.2819e+00 -2.0577e+00 +1.0202e+00 +7.8426e-01 -3.2492e-01 +7.7961e-01 +8.4429e-01 -1.8886e+00 +2.8698e+00
182 0 +1.605873042e+01 +4.977687304e+02 +4.977687304e+02 +5.6870e-01 -2.1678e+00 -2.3463e+00 +1.1923e+00 +5.0877e-01 +1.4341e-01 -2.4862e-01 -4.9171e-01 -9.2330e-01 +1.8678e+00
190 0 +1.473473473e+01 +4.964447347e+02 +4.964447347e+02 +1.4380e+00 -7.2469e-01 -2.0585e+00 +1.9171e+00 +6.4237e-01 -5.3603e-02 +2.7204e-02 -6.9334e-01 -2.1871e+00 +1.7166e+00
204 0 +1.263749026e+01 +4.943474903e+02 +4.943474903e+02 +9.5584e-01 -7.4100e-01 -1.7112e+00 +3.2745e+00 +4.5451e-01 -1.3285e+00 +1.3088e+00 +4.2492e-01 -2.2005e+00 +1.6828e+00
215 0 +1.167558618e+01 +4.933855862e+02 +4.933855862e+02 +1.1107e+00 -6.8644e-01 -9.6838e-01 +4.0567e+00 +7.2193e-02 -7.4821e-01 -1.4636e-01 -1.1133e+00 -2.7402e+00 +1.1233e+00
216 0 +1.016473354e+01 +4.918747335e+02 +4.918747335e+02 +2.5377e-01 -1.7749e+00 -2.4323e+00 +3.3887e+00 +7.0309e-01 -1.8791e-01 -1.6671e-01 -4.6482e-01 -1.9312e+00 +1.5155e+00
275 0 +8.996805840e+00 +4.907068058e+02 +4.907068058e+02 +1.1000e+00 -1.7975e+00 -2.8057e+00 +3.1297e+00 +1.4896e+00 -5.5940e-01 +1.8410e+00 -1.8296e+00 -1.3002e+00 +4.7470e-01
305 0 +7.063830393e+00 +4.887738304e+02 +4.887738304e+02 +7.9831e-01 -2.2680e+00 -2.3867e+00 +3.2008e+00 +3.3793e-01 -3.5073e-01 +5.9784e-01 -1.6888e+00 -1.5119e+00 +6.1775e-01
384 0 +6.538594998e+00 +4.882485950e+02 +4.882485950e+02 +5.8564e-01 -3.3136e+00 -2.7874e+00 +2.4540e+00 +2.0988e-01 -5.5711e-01 -1.0692e-03 -4.4994e-01 -1.3081e+00 +9.9185e-01
389 0 +5.963896945e+00 +4.876738969e+02 +4.876738969e+02 +8.9123e-01 -3.4350e+00 -3.7172e+00 +2.2576e+00 -4.1766e-01 -3.7984e-01 +7.6633e-01 -9.2697e-01 -1.8352e+00 +1.0695e+00
401 0 +5.015004112e+00 +4.867250041e+02 +4.867250041e+02 +7.3409e-01 -2.3365e+00 -2.4661e+00 +3.3705e+00 -1.4584e-01 -1.4705e-01 +2.6326e-02 -1.7742e+00 -1.1886e+00 +6.5366e-01
412 0 +3.884426100e+00 +4.855944261e+02 +4.855944261e+02 +1.0475e+00 -2.7422e+00 -2.7473e+00 +2.6506e+00 -2.9761e-01 -2.6651e-01 +8.1884e-03 -1.1120e+00 -1.7063e+00 +1.1688e+00
446 0 +3.672943992e+00 +4.853829440e+02 +4.853829440e+02 +1.3234e+00 -2.6164e+00 -2.8840e+00 +2.4788e+00 -6.3373e-01 -4.1744e-01 +4.5322e-01 -1.1814e+00 -1.4016e+00 +8.2188e-01
463 0 +3.257184609e+00 +4.849671846e+02 +4.849671846e+02 +1.1303e+00 -2.8965e+00 -2.8256e+00 +2.6641e+00 -5.0735e-01 -5.3278e-01 +4.6293e-01 -1.5111e+00 -1.6501e+00 +1.0831e+00
482 0 +3.191509203e+00 +4.849015092e+02 +4.849015092e+02 +9.4306e-01 -2.7836e+00 -2.7571e+00 +3.1732e+00 -1.0499e+00 -9.0854e-01 +4.4098e-01 -1.1117e+00 -1.6210e+00 +7.5303e-01
500 0 +2.953632365e+00 +4.846636324e+02 +4.846636324e+02 +1.0177e+00 -2.5458e+00 -2.9023e+00 +3.2084e+00 -8.3440e-01 -8.2277e-01 +3.3571e-01 -1.3999e+00 -1.6073e+00 +8.4924e-01
508 0 +2.333881785e+00 +4.840438818e+02 +4.840438818e+02 +8.3943e-01 -2.6584e+00 -2.5398e+00 +3.0684e+00 -3.4423e-01 -6.6825e-01 +4.3433e-01 -1.7971e+00 -1.7670e+00 +9.7717e-01
587 0 +1.278355964e+00 +4.829883560e+02 +4.829883560e+02 +1.2155e+00 -2.9704e+00 -2.7985e+00 +2.4790e+00 -2.8398e-01 -6.9842e-01 +8.3456e-01 -1.3397e+00 -2.0013e+00 +7.5654e-01
608 0 +1.224064964e+00 +4.829340650e+02 +4.829340650e+02 +1.1852e+00 -2.8478e+00 -2.6794e+00 +2.6251e+00 -4.5528e-01 -8.4208e-01 +6.9862e-01 -1.2953e+00 -1.8611e+00 +9.7937e-01
641 0 +1.161099523e+00 +4.828710995e+02 +4.828710995e+02 +1.1490e+00 -2.7814e+00 -2.7550e+00 +2.9299e+00 -1.9239e-01 -8.4764e-01 +8.6921e-01 -1.2768e+00 -2.0181e+00 +6.0213e-01
652 0 +1.128716105e+00 +4.828387161e+02 +4.828387161e+02 +1.0840e+00 -2.8625e+00 -2.8072e+00 +2.8324e+00 -3.5239e-01 -8.5699e-01 +8.0718e-01 -1.2418e+00 -2.0797e+00 +5.4517e-01
694 0 +7.365186761e-01 +4.824465187e+02 +4.824465187e+02 +1.1328e+00 -2.8935e+00 -2.6679e+00 +2.7655e+00 -5.3540e-01 -8.4453e-01 +8.7078e-01 -1.3971e+00 -1.9458e+00 +7.5968e-01
754 0 +6.977339457e-01 +4.824077339e+02 +4.824077339e+02 +1.2149e+00 -2.8884e+00 -2.7702e+00 +2.7587e+00 -5.2309e-01 -8.3550e-01 +9.1910e-01 -1.3071e+00 -2.0029e+00 +6.5079e-01
782 0 +5.743864706e-01 +4.822843865e+02 +4.822843865e+02 +1.2214e+00 -2.9433e+00 -2.7063e+00 +2.6530e+00 -5.7547e-01 -9.4010e-01 +8.5268e-01 -1.1955e+00 -2.1668e+00 +7.0554e-01
795 0 +5.378502259e-01 +4.822478502e+02 +4.822478502e+02 +1.2025e+00 -2.9129e+00 -2.7170e+00 +2.6718e+00 -5.6686e-01 -8.5403e-01 +8.8799e-01 -1.3183e+00 -2.0720e+00 +7.3192e-01
817 0 +4.081303924e-01 +4.821181304e+02 +4.821181304e+02 +1.2263e+00 -2.9123e+00 -2.7104e+00 +2.4976e+00 -5.8321e-01 -7.7931e-01 +8.4948e-01 -1.2645e+00 -2.0096e+00 +8.5980e-01
876 0 +3.732992642e-01 +4.820832993e+02 +4.820832993e+02 +1.1998e+00 -2.9651e+00 -2.7628e+00 +2.6178e+00 -5.2340e-01 -8.2016e-01 +8.4304e-01 -1.3643e+00 -2.0103e+00 +7.7051e-01
886 0 +3.164501523e-01 +4.820264502e+02 +4.820264502e+02 +1.1933e+00 -2.9445e+00 -2.7797e+00 +2.6409e+00 -5.2745e-01 -8.2943e-01 +8.7620e-01 -1.3795e+00 -1.9992e+00 +7.6625e-01
887 0 +3.016829297e-01 +4.820116829e+02 +4.820116829e+02 +1.2172e+00 -2.9549e+00 -2.8044e+00 +2.5358e+00 -5.1509e-01 -8.4724e-01 +9.1165e-01 -1.3246e+00 -2.0010e+00 +7.9922e-01
968 0 +2.614319930e-01 +4.819714320e+02 +4.819714320e+02 +1.1860e+00 -2.9503e+00 -2.7731e+00 +2.6094e+00 -4.9651e-01 -8.3415e-01 +8.4702e-01 -1.3589e+00 -1.9885e+00 +7.8240e-01
1010 0 +2.614319930e-01 +4.819714320e+02 +4.819714320e+02 +1.1860e+00 -2.9503e+00 -2.7731e+00 +2.6094e+00 -4.9651e-01 -8.3415e-01 +8.4702e-01 -1.3589e+00 -1.9885e+00 +7.8240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.248826937e+02 +1.884226937e+02 +1.884226937e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.643262728e+02 +1.278662728e+02 +1.278662728e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
8 0 +1.591480192e+02 +1.226880192e+02 +1.226880192e+02 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
15 0 +1.493208200e+02 +1.128608200e+02 +1.128608200e+02 -5.2840e-01 +3.1682e-01 -2.0452e-01 -7.8801e-03 +1.4628e-01 +8.2201e-02 +2.8087e-02 -2.1154e-01 +1.3992e-02 -1.8502e-01
17 0 +1.424885948e+02 +1.060285948e+02 +1.060285948e+02 +6.0004e-02 -2.1516e-01 +2.5063e-01 +8.7926e-01 -4.1823e-02 +2.8456e-01 -5.5132e-02 +1.6882e-01 -7.0171e-01 -1.5932e-01
20 0 +1.207967434e+02 +8.433674337e+01 +8.433674337e+01 -7.5677e-01 -1.9856e-01 +7.7511e-03 +5.4027e-01 +3.8931e-01 +2.4797e-01 +1.7019e-01 -2.5820e-01 -4.3262e-02 +4.0301e-01
30 0 +1.141371936e+02 +7.767719357e+01 +7.767719357e+01 -9.7362e-01 -4.5412e-01 -1.1818e-01 +6.7533e-01 +2.0378e-01 -4.4766e-01 +4.0739e-02 -3.7434e-01 +1.9589e-01 +1.7590e-01
45 0 +9.271575816e+01 +5.625575816e+01 +5.625575816e+01 -1.2631e+00 -8.1317e-01 -5.0734e-01 +6.0061e-02 +1.7652e-01 +2.3809e-01 +2.6166e-01 +2.0455e-01 -1.3089e-01 +4.7541e-01
72 0 +8.469615535e+01 +4.823615535e+01 +4.823615535e+01 -6.5410e-01 -5.3259e-01 -7.3224e-01 +4.1632e-01 -1.7020e-01 +2.2764e-01 +5.3333e-01 -8.0297e-02 +3.7613e-02 +1.6571e-01
78 0 +7.552982611e+01 +3.906982611e+01 +3.906982611e+01 -6.1437e-01 -8.7777e-01 -9.7800e-01 -2.0342e-01 -5.2658e-02 +5.6045e-01 +8.0972e-01 -4.2539e-02 -4.4404e-02 +2.7084e-01
94 0 +7.047049460e+01 +3.401049460e+01 +3.401049460e+01 +3.0452e-01 -2.1354e+00 -9.2946e-01 -7.1344e-01 -3.9616e-02 +8.5582e-01 +1.1724e+00 -6.0089e-01 +1.8936e-01 -2.2838e-01
105 0 +6.906349703e+01 +3.260349703e+01 +3.260349703e+01 +5.1384e-01 -1.6744e+00 -2.0061e+00 -4.5137e-02 +5.0233e-01 +3.2093e-01 +2.4404e+00 +2.4318e-01 +6.5545e-02 -1.2629e-01
113 0 +6.730866127e+01 +3.084866127e+01 +3.084866127e+01 -8.0763e-02 -1.9945e+00 -1.8715e+00 +3.5401e-01 -5.5716e-01 +1.5920e-01 +2.0967e+00 +1.4346e+00 +7.0085e-02 -2.2918e-01
114 0 +6.005211663e+01 +2.359211663e+01 +2.359211663e+01 +1.6036e-01 -2.5851e+00 -4.6119e-01 -7.8962e-01 -1.0865e-01 +1.1094e+00 +2.7845e+00 -2.2339e-01 -6.3939e-01 -4.5488e-01
121 0 +5.871765278e+01 +2.225765278e+01 +2.225765278e+01 -6.1589e-01 -2.2887e+00 -2.1017e+00 -9.0955e-01 -7.3653e-01 +5.3345e-01 +3.0854e+00 -4.2783e-01 -3.7761e-01 -5.5967e-01
126 0 +5.679707774e+01 +2.033707774e+01 +2.033707774e+01 +1.9656e-01 -2.6379e+00 -8.3738e-01 -7.5399e-02 -9.8802e-01 -1.7593e-01 +2.9531e+00 -3.2400e-01 +9.4416e-01 -5.0698e-01
132 0 +4.937854427e+01 +1.291854427e+01 +1.291854427e+01 -1.9741e-01 -3.1575e+00 -1.0472e+00 +3.2111e-01 -7.7445e-01 +2.7190e-01 +3.2979e+00 -7.4399e-01 -1.0033e+00 -9.3502e-02
133 0 +4.310176094e+01 +6.641760943e+00 +6.641760943e+00 -1.3705e-01 -2.1288e+00 -1.6949e+00 -2.6040e-01 -5.2232e-01 +9.6256e-02 +3.3093e+00 +5.1099e-01 -1.6389e-01 -1.2672e+00
145 0 +4.008974475e+01 +3.629744746e+00 +3.629744746e+00 -7.5333e-01 -2.6665e+00 -1.0143e+00 +7.8413e-03 -3.1115e-01 -4.0994e-01 +3.6339e+00 +1.3454e-01 -2.7737e-01 -1.1269e+00
185 0 +3.792113896e+01 +1.461138956e+00 +1.461138956e+00 +3.1661e-01 -3.4580e+00 -1.2247e-02 +1.0621e+00 -8.7808e-01 -3.3670e-01 +4.6926e+00 +3.0916e-01 -3.2809e-01 -2.9255e+00
203 0 +3.278790651e+01 -3.672093491e+00 -3.672093491e+00 +1.0097e-02 -3.2960e+00 -1.9297e-01 +7.8162e-01 +1.1684e+00 +1.8752e+00 +5.0824e+00 +1.7282e+00 -1.6376e+00 -3.4470e+00
