% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
842 0 +1.255475162e+00 -4.317452484e+01 -4.317452484e+01 -1.7440e+00 +5.0257e-01 -2.2452e-01 +5.0189e-02 -6.8071e-01 -9.7564e-01 +1.6049e+00 -1.5649e+00 -1.5796e+00 +7.1220e-01
870 0 +1.227850285e+00 -4.320214972e+01 -4.320214972e+01 -1.7455e+00 +4.9898e-01 -2.2714e-01 +5.0542e-02 -6.8065e-01 -9.7719e-01 +1.6043e+00 -1.5638e+00 -1.5803e+00 +7.1498e-01
874 0 +1.135985567e+00 -4.329401443e+01 -4.329401443e+01 -1.7419e+00 +5.0065e-01 -2.2772e-01 +5.0975e-02 -6.8048e-01 -9.7605e-01 +1.6025e+00 -1.5633e+00 -1.5811e+00 +7.1233e-01
875 0 +1.060086065e+00 -4.336991393e+01 -4.336991393e+01 -1.7448e+00 +5.0009e-01 -2.2657e-01 +5.2200e-02 -6.8199e-01 -9.7592e-01 +1.6047e+00 -1.5638e+00 -1.5790e+00 +7.1282e-01
886 0 +9.660798799e-01 -4.346392012e+01 -4.346392012e+01 -1.7418e+00 +5.0025e-01 -2.2672e-01 +5.1435e-02 -6.8049e-01 -9.7601e-01 +1.6049e+00 -1.5632e+00 -1.5801e+00 +7.1298e-01
973 0 +9.540604213e-01 -4.347593958e+01 -4.347593958e+01 -1.7426e+00 +5.0001e-01 -2.2656e-01 +5.2167e-02 -6.8143e-01 -9.7573e-01 +1.6049e+00 -1.5634e+00 -1.5794e+00 +7.1334e-01
989 0 +9.229150380e-01 -4.350708496e+01 -4.350708496e+01 -1.7424e+00 +5.0021e-01 -2.2634e-01 +5.1942e-02 -6.8158e-01 -9.7548e-01 +1.6049e+00 -1.5633e+00 -1.5796e+00 +7.1293e-01
1000 0 +9.229150380e-01 -4.350708496e+01 -4.350708496e+01 -1.7424e+00 +5.0021e-01 -2.2634e-01 +5.1942e-02 -6.8158e-01 -9.7548e-01 +1.6049e+00 -1.5633e+00 -1.5796e+00 +7.1293e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134283873e+01 +2.671228387e+02 +2.671228387e+02 +2.5290e-02 +6.1216e-01 -4.2257e-01 +1.0082e-01 +1.6326e-01 -9.4782e-02 +4.4783e-03 -1.6098e-01 +2.0083e-01 +2.5115e-01
7 0 +1.107065896e+01 +2.668506590e+02 +2.668506590e+02 +3.4767e-01 -3.7854e-01 +2.3011e-01 +3.4692e-01 -2.8824e-01 +7.9088e-02 -5.0343e-02 +4.3874e-01 -4.6640e-02 -2.3924e-01
10 0 +7.159752377e+00 +2.629397524e+02 +2.629397524e+02 +3.8052e-01 -4.5449e-01 -1.6522e-01 +3.0630e-01 +1.4023e-01 +3.3695e-01 +1.5739e-01 -1.8006e-01 +4.4846e-01 +3.0034e-01
14 0 +6.649373285e+00 +2.624293733e+02 +2.624293733e+02 +7.3005e-02 -3.0925e-01 +1.7736e-01 +4.0566e-01 +1.9306e-01 -1.1539e-02 -1.6536e-01 +2.3650e-02 +4.3838e-01 -2.7855e-01
26 0 +5.581819780e+00 +2.613618198e+02 +2.613618198e+02 +1.0245e-01 -9.5207e-02 +1.9511e-01 +4.7154e-02 +6.4155e-01 +5.0217e-01 -6.6195e-01 +4.5623e-02 +1.7475e-01 -5.2622e-01
55 0 +5.317266787e+00 +2.610972668e+02 +2.610972668e+02 +1.0909e-01 -2.5305e-01 +2.3433e-01 +3.2994e-01 +8.1813e-01 +5.8316e-02 -3.1167e-01 +6.6506e-01 +5.6532e-01 -7.2618e-02
86 0 +4.655994385e+00 +2.604359944e+02 +2.604359944e+02 -2.2503e-01 -6.6047e-01 -4.6590e-01 +4.1008e-02 +9.7853e-01 +3.8417e-01 -3.9671e-01 +8.9995e-01 +5.3351e-01 -3.9651e-01
109 0 +4.387261974e+00 +2.601672620e+02 +2.601672620e+02 -6.0444e-01 -6.3085e-01 -2.1411e-01 +9.3747e-02 +7.6500e-01 +2.9756e-01 -6.3785e-02 +6.0868e-01 +2.4998e-01 -3.0983e-01
131 0 +4.091042993e+00 +2.598710430e+02 +2.598710430e+02 -5.6889e-01 -2.8607e-01 +3.5792e-02 -2.6141e-01 +1.2445e+00 +5.3326e-01 -4.2516e-01 +1.4193e-01 +2.2238e-01 +2.3414e-01
305 0 +2.752554741e+00 +2.585325547e+02 +2.585325547e+02 -9.6871e-01 -3.5713e-01 +5.4463e-02 +2.7592e-01 +7.6790e-01 +6.4229e-01 -3.1794e-01 -1.0363e-01 +5.8805e-01 -9.4655e-02
355 0 +1.794960124e+00 +2.575749601e+02 +2.575749601e+02 -1.2022e+00 -5.3625e-01 +1.0642e-01 +2.1596e-01 +6.0928e-01 +7.3036e-01 -4.8402e-01 -1.3869e-01 +4.2396e-01 +1.3193e-01
758 0 +1.647807349e+00 +2.574278073e+02 +2.574278073e+02 -1.3791e+00 -4.8539e-01 +2.4686e-01 +5.9409e-01 +1.0997e+00 +4.4868e-01 -7.0164e-01 +3.6455e-01 +5.4718e-01 -4.2417e-01
789 0 +1.454281370e+00 +2.572342814e+02 +2.572342814e+02 -1.3822e+00 -4.7941e-01 +2.4555e-01 +5.8636e-01 +1.0948e+00 +4.5760e-01 -6.9628e-01 +3.5014e-01 +5.4735e-01 -4.1290e-01
791 0 +1.302042164e+00 +2.570820422e+02 +2.570820422e+02 -1.3783e+00 -4.7502e-01 +2.5267e-01 +5.9188e-01 +1.0905e+00 +4.5232e-01 -7.0105e-01 +3.6183e-01 +5.4590e-01 -4.1332e-01
812 0 +9.658220839e-01 +2.567458221e+02 +2.567458221e+02 -1.3726e+00 -4.7658e-01 +2.4754e-01 +5.8756e-01 +1.0874e+00 +4.5130e-01 -7.0024e-01 +3.5938e-01 +5.4414e-01 -4.0707e-01
827 0 +8.337028495e-01 +2.566137028e+02 +2.566137028e+02 -1.3687e+00 -4.7454e-01 +2.4692e-01 +5.8464e-01 +1.0927e+00 +4.5155e-01 -6.9258e-01 +3.6232e-01 +5.4473e-01 -4.0415e-01
897 0 +6.585864109e-01 +2.564385864e+02 +2.564385864e+02 -1.3687e+00 -4.7406e-01 +2.5131e-01 +5.8541e-01 +1.0907e+00 +4.4745e-01 -6.9117e-01 +3.5813e-01 +5.4201e-01 -4.0310e-01
949 0 +6.427918095e-01 +2.564227918e+02 +2.564227918e+02 -1.3671e+00 -4.7489e-01 +2.5333e-01 +5.8507e-01 +1.0897e+00 +4.4648e-01 -6.9106e-01 +3.5803e-01 +5.4224e-01 -4.0250e-01
962 0 +6.286562375e-01 +2.564086562e+02 +2.564086562e+02 -1.3668e+00 -4.7514e-01 +2.5331e-01 +5.8495e-01 +1.0890e+00 +4.4596e-01 -6.9206e-01 +3.5888e-01 +5.4139e-01 -4.0325e-01
966 0 +5.847920801e-01 +2.563647921e+02 +2.563647921e+02 -1.3658e+00 -4.7510e-01 +2.5326e-01 +5.8548e-01 +1.0897e+00 +4.4682e-01 -6.9165e-01 +3.5821e-01 +5.4157e-01 -4.0255e-01
973 0 +5.705306440e-01 +2.563505306e+02 +2.563505306e+02 -1.3661e+00 -4.7460e-01 +2.5357e-01 +5.8551e-01 +1.0902e+00 +4.4622e-01 -6.9145e-01 +3.5874e-01 +5.4163e-01 -4.0316e-01
990 0 +5.484489840e-01 +2.563284490e+02 +2.563284490e+02 -1.3652e+00 -4.7358e-01 +2.5423e-01 +5.8564e-01 +1.0900e+00 +4.4633e-01 -6.9089e-01 +3.5841e-01 +5.4075e-01 -4.0235e-01
1000 0 +5.484489840e-01 +2.563284490e+02 +2.563284490e+02 -1.3652e+00 -4.7358e-01 +2.5423e-01 +5.8564e-01 +1.0900e+00 +4.4633e-01 -6.9089e-01 +3.5841e-01 +5.4075e-01 -4.0235e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.585991925e+01 +1.015859919e+03 +1.015859919e+03 +1.2322e-01 +5.9415e-01 +1.4471e-01 +2.6302e-01 +7.4465e-02 +2.5772e-01 -1.4151e-01 -1.5976e-01 -3.0245e-01 -1.2393e-01
2 0 +7.421072808e+00 +1.007421073e+03 +1.007421073e+03 +1.1177e+00 +1.6692e-01 +4.5526e-02 -2.6487e-01 +7.3050e-03 -1.5574e-01 -1.4843e-01 -3.3693e-01 +9.8874e-02 -4.8458e-01
17 0 +5.691975058e+00 +1.005691975e+03 +1.005691975e+03 +7.9039e-01 +2.0530e-01 +5.0408e-02 +2.0043e-01 -4.1904e-02 -4.9483e-01 -1.7681e-01 -2.7773e-01 -5.8345e-02 +4.1573e-01
23 0 +5.349030152e+00 +1.005349030e+03 +1.005349030e+03 +5.8318e-01 +1.0346e-01 +1.2625e-01 +4.8048e-01 +3.0174e-01 -4.5865e-01 -1.9357e-01 -3.0555e-01 -4.2725e-01 +3.8636e-01
28 0 +3.869240405e+00 +1.003869240e+03 +1.003869240e+03 +6.1044e-01 +1.5141e-01 -1.6790e-01 -1.3697e-01 +4.7201e-01 -6.9695e-01 +8.3960e-02 -3.5773e-02 +1.7938e-01 +8.6484e-02
127 0 +3.593259813e+00 +1.003593260e+03 +1.003593260e+03 +1.5438e+00 +6.5489e-01 +1.9950e-01 -5.4240e-01 -2.5769e-01 -1.1108e+00 -3.7404e-01 +1.5509e+00 +1.3599e+00 -1.1792e+00
148 0 +3.045923431e+00 +1.003045923e+03 +1.003045923e+03 +7.9712e-01 +6.9325e-01 -5.7769e-01 -2.8128e-01 -1.6417e-01 -1.5045e+00 +5.2910e-02 +1.4786e+00 +1.3930e+00 -8.8437e-01
519 0 +2.966254362e+00 +1.002966254e+03 +1.002966254e+03 +1.0327e+00 -6.6782e-01 -1.4295e+00 +2.3471e+00 -1.1534e+00 -2.8901e-01 -7.8339e-01 +2.4581e+00 +3.7639e-01 -1.0244e+00
792 0 +2.614159988e+00 +1.002614160e+03 +1.002614160e+03 +1.1575e+00 -6.5177e-01 -1.3113e+00 +2.4547e+00 -1.1142e+00 -3.9992e-01 -8.2444e-01 +2.4264e+00 +4.3330e-01 -1.1128e+00
814 0 +1.700222206e+00 +1.001700222e+03 +1.001700222e+03 +1.1666e+00 -6.4491e-01 -1.3062e+00 +2.4468e+00 -1.1075e+00 -4.0985e-01 -8.2781e-01 +2.4237e+00 +4.3569e-01 -1.1274e+00
963 0 +1.678282071e+00 +1.001678282e+03 +1.001678282e+03 +1.1621e+00 -6.4699e-01 -1.3087e+00 +2.4439e+00 -1.1075e+00 -4.1115e-01 -8.2357e-01 +2.4316e+00 +4.3552e-01 -1.1197e+00
965 0 +1.641176403e+00 +1.001641176e+03 +1.001641176e+03 +1.1645e+00 -6.4716e-01 -1.3072e+00 +2.4464e+00 -1.1098e+00 -4.1106e-01 -8.2399e-01 +2.4326e+00 +4.3414e-01 -1.1203e+00
985 0 +1.616694304e+00 +1.001616694e+03 +1.001616694e+03 +1.1611e+00 -6.4731e-01 -1.3091e+00 +2.4448e+00 -1.1103e+00 -4.1077e-01 -8.2400e-01 +2.4317e+00 +4.3602e-01 -1.1206e+00
1000 0 +1.615747747e+00 +1.001615748e+03 +1.001615748e+03 +1.1627e+00 -6.4659e-01 -1.3085e+00 +2.4457e+00 -1.1101e+00 -4.1093e-01 -8.2418e-01 +2.4323e+00 +4.3485e-01 -1.1206e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034651757e+01 -1.666034824e+02 -1.666034824e+02 -2.9152e-01 -1.6270e-01 -5.5381e-01 -1.6187e-01 +3.7324e-01 -1.9458e-01 +1.9513e-01 +1.1589e-01 +6.9837e-02 -2.5673e-02
2 0 +1.413227102e+01 -1.728177290e+02 -1.728177290e+02 +1.6822e-02 +2.1536e-01 -3.4383e-02 -8.0558e-01 -1.0647e-02 -9.5540e-02 -5.3922e-01 -6.2935e-01 +1.4604e-02 +3.2901e-01
4 0 +1.142322461e+01 -1.755267754e+02 -1.755267754e+02 -5.2686e-01 +1.0526e-01 +1.7807e-01 -1.5465e-01 +1.8972e-01 +1.2173e-01 +2.1298e-01 -2.8178e-02 +4.1452e-01 +7.9324e-02
9 0 +7.827307434e+00 -1.791226926e+02 -1.791226926e+02 +5.5825e-01 -4.7645e-01 +6.2072e-01 +2.4511e-01 +2.2489e-01 -5.1043e-02 -2.8673e-02 +1.1472e-01 -6.0038e-01 -5.6565e-01
14 0 +4.963495911e+00 -1.819865041e+02 -1.819865041e+02 +2.5060e-01 +1.4083e-01 +7.4972e-02 +3.0089e-01 +5.3761e-01 -8.1889e-02 +3.0463e-03 -4.3932e-01 +1.7741e-01 +3.1795e-01
15 0 +4.351748405e+00 -1.825982516e+02 -1.825982516e+02 +1.8700e-04 -3.8374e-01 -4.3647e-02 -2.4494e-01 -1.1885e-01 +5.0228e-01 -5.5931e-01 -2.1152e-01 -1.5980e-01 +2.5750e-03
123 0 +3.128413379e+00 -1.838215866e+02 -1.838215866e+02 -6.5684e-01 -1.7278e-02 -5.9868e-01 +3.1726e-01 +4.2276e-01 +8.5128e-02 +1.6602e-01 -5.6093e-03 +5.8123e-01 +6.2812e-01
852 0 +2.933746383e+00 -1.840162536e+02 -1.840162536e+02 -5.4557e-01 -4.3771e-01 -5.0766e-01 +1.1302e+00 +1.0117e+00 -4.5423e-01 +1.8735e-01 +9.7869e-02 -7.3523e-01 +1.2249e-01
1010 0 +2.933746383e+00 -1.840162536e+02 -1.840162536e+02 -5.4557e-01 -4.3771e-01 -5.0766e-01 +1.1302e+00 +1.0117e+00 -4.5423e-01 +1.8735e-01 +9.7869e-02 -7.3523e-01 +1.2249e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.898985362e+00 +5.958489854e+02 +5.958489854e+02 +2.5562e-01 -1.3836e-02 +4.1057e-02 +2.2660e-01 +1.1545e-01 +4.5427e-01 -9.2181e-02 +1.6267e-01 +1.3829e-02 -3.2843e-01
6 0 +9.446916020e+00 +5.953969160e+02 +5.953969160e+02 -1.8034e-02 +4.7723e-01 -5.0440e-01 -6.2260e-01 +8.3057e-02 -2.6028e-01 -3.6877e-01 -5.4797e-01 -3.0001e-01 +2.1244e-01
13 0 +4.865641029e+00 +5.908156410e+02 +5.908156410e+02 -1.2417e-03 -1.7685e-01 -3.0656e-01 +4.7168e-01 +2.2330e-01 -3.0230e-01 +3.5414e-01 +5.3635e-02 +3.3838e-01 +1.4424e-01
16 0 +4.430711587e+00 +5.903807116e+02 +5.903807116e+02 +1.3012e-01 -1.3279e-01 -1.8250e-01 -3.6166e-01 +2.2664e-02 +3.8892e-01 -6.6269e-01 -3.0683e-01 -4.3116e-01 +1.6992e-01
84 0 +3.722088235e+00 +5.896720882e+02 +5.896720882e+02 -8.1275e-02 -5.2880e-01 -2.1345e-01 +3.7623e-02 +4.4782e-01 +3.0194e-01 +4.1410e-01 +2.5009e-01 -1.8701e-01 +3.3909e-01
194 0 +2.511242491e+00 +5.884612425e+02 +5.884612425e+02 -1.7001e-01 +2.9627e-01 -1.3261e-01 +4.2964e-01 -1.2953e-01 +1.8287e-01 +2.2419e-01 +1.0172e-01 -2.3664e-01 +4.8376e-01
220 0 +2.148070886e+00 +5.880980709e+02 +5.880980709e+02 -7.8381e-02 -1.9497e-01 +1.3232e-01 +3.8828e-01 +1.7189e-01 +5.2725e-01 +3.0893e-01 +2.0085e-01 -2.2807e-01 +3.0721e-01
1000 0 +2.148070886e+00 +5.880980709e+02 +5.880980709e+02 -7.8381e-02 -1.9497e-01 +1.3232e-01 +3.8828e-01 +1.7189e-01 +5.2725e-01 +3.0893e-01 +2.0085e-01 -2.2807e-01 +3.0721e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.291101613e+01 +3.100710161e+02 +3.100710161e+02 -1.9116e-01 -9.4879e-02 +2.7746e-01 +1.2457e-02 +3.6371e-01 +1.2141e-01 +1.7523e-01 +2.0053e-01 +1.7381e-01 +4.8074e-01
2 0 +1.121687508e+01 +2.983768751e+02 +2.983768751e+02 -3.8194e-01 -4.0747e-02 +3.6314e-01 -8.8879e-02 +1.0171e-01 -4.2446e-02 -4.6579e-01 -7.4744e-01 -1.5124e-01 +2.5349e-01
5 0 +9.423870741e+00 +2.965838707e+02 +2.965838707e+02 -8.8340e-03 -1.6453e-01 -6.4755e-01 +5.2310e-01 -1.8552e-01 -1.1517e-01 +3.1672e-01 +2.4946e-01 +1.5375e-01 -4.7876e-01
15 0 +9.156237844e+00 +2.963162378e+02 +2.963162378e+02 -5.6869e-01 -3.3965e-01 -6.8986e-01 +1.8360e-01 +1.2474e-01 +1.0685e-01 +1.8849e-01 -4.7970e-03 +4.0548e-01 -2.3267e-01
16 0 +6.643048658e+00 +2.938030487e+02 +2.938030487e+02 -5.8884e-02 +5.7658e-02 -7.9094e-01 +3.0265e-02 -1.8128e-01 -3.0996e-01 +5.5177e-01 +6.8671e-02 -3.0070e-01 +1.6548e-02
90 0 +5.506782229e+00 +2.926667822e+02 +2.926667822e+02 -4.6614e-01 -3.7380e-01 -6.7027e-01 +2.5470e-01 +1.2604e-01 -5.0118e-01 +4.0154e-01 +1.1591e-01 -4.0257e-01 -7.5576e-01
98 0 +3.938127534e+00 +2.910981275e+02 +2.910981275e+02 -2.1414e-01 -4.9024e-02 -1.0982e+00 +4.6340e-01 -3.3464e-01 -5.3446e-01 +6.9628e-01 -4.3873e-01 -5.4076e-01 -1.0493e+00
332 0 +3.754060191e+00 +2.909140602e+02 +2.909140602e+02 -1.3045e+00 -5.7126e-01 -1.2305e+00 +8.1479e-01 -2.6453e-01 -4.2713e-01 +3.4719e-01 +1.9731e-01 -7.8450e-01 -4.3547e-01
508 0 +3.555375068e+00 +2.907153751e+02 +2.907153751e+02 -1.3348e+00 -6.6221e-01 -1.2216e+00 +9.6031e-01 -2.4540e-01 -4.2688e-01 +3.8254e-01 +2.9299e-01 -7.0271e-01 -3.0181e-01
532 0 +3.486452985e+00 +2.906464530e+02 +2.906464530e+02 -1.3562e+00 -6.6218e-01 -1.2459e+00 +9.9331e-01 -2.6192e-01 -4.1189e-01 +3.8835e-01 +2.8664e-01 -7.0572e-01 -3.1765e-01
597 0 +3.396424738e+00 +2.905564247e+02 +2.905564247e+02 -1.3430e+00 -6.8961e-01 -1.2398e+00 +9.9304e-01 -2.5017e-01 -3.9284e-01 +4.1221e-01 +2.6792e-01 -7.0632e-01 -2.8862e-01
623 0 +2.836379555e+00 +2.899963796e+02 +2.899963796e+02 -1.3378e+00 -7.0660e-01 -1.2191e+00 +9.9767e-01 -2.4199e-01 -4.0108e-01 +3.9175e-01 +2.6055e-01 -7.0300e-01 -2.8428e-01
631 0 +2.800074425e+00 +2.899600744e+02 +2.899600744e+02 -1.3416e+00 -6.9555e-01 -1.2168e+00 +9.9882e-01 -2.3759e-01 -4.1026e-01 +3.8635e-01 +2.6449e-01 -7.1210e-01 -2.8821e-01
634 0 +2.544856989e+00 +2.897048570e+02 +2.897048570e+02 -1.3413e+00 -7.0205e-01 -1.2129e+00 +9.9352e-01 -2.4511e-01 -4.1089e-01 +3.8797e-01 +2.6649e-01 -7.0139e-01 -2.8640e-01
641 0 +1.866525913e+00 +2.890265259e+02 +2.890265259e+02 -1.3386e+00 -6.9757e-01 -1.2215e+00 +1.0027e+00 -2.4698e-01 -4.0970e-01 +3.9230e-01 +2.6725e-01 -7.0293e-01 -2.8592e-01
642 0 +1.587256717e+00 +2.887472567e+02 +2.887472567e+02 -1.3378e+00 -6.9973e-01 -1.2132e+00 +9.9635e-01 -2.4272e-01 -4.1436e-01 +3.8861e-01 +2.6374e-01 -7.0611e-01 -2.8899e-01
653 0 +1.337827488e+00 +2.884978275e+02 +2.884978275e+02 -1.3405e+00 -7.0305e-01 -1.2199e+00 +9.9903e-01 -2.4789e-01 -4.1754e-01 +3.9227e-01 +2.6460e-01 -7.0374e-01 -2.8648e-01
671 0 +1.032998525e+00 +2.881929985e+02 +2.881929985e+02 -1.3346e+00 -7.0374e-01 -1.2159e+00 +9.9659e-01 -2.4620e-01 -4.1677e-01 +3.8889e-01 +2.7857e-01 -6.9982e-01 -2.8834e-01
709 0 +1.002299816e+00 +2.881622998e+02 +2.881622998e+02 -1.3338e+00 -7.0147e-01 -1.2146e+00 +9.9685e-01 -2.4814e-01 -4.1470e-01 +3.8784e-01 +2.7694e-01 -6.9403e-01 -2.8716e-01
712 0 +9.436625074e-01 +2.881036625e+02 +2.881036625e+02 -1.3344e+00 -6.9937e-01 -1.2167e+00 +9.9667e-01 -2.4913e-01 -4.1214e-01 +3.8878e-01 +2.8198e-01 -6.9233e-01 -2.8419e-01
742 0 +7.586816536e-01 +2.879186817e+02 +2.879186817e+02 -1.3357e+00 -6.9974e-01 -1.2154e+00 +9.9752e-01 -2.4831e-01 -4.1376e-01 +3.8817e-01 +2.8102e-01 -6.9127e-01 -2.7854e-01
757 0 +6.922925312e-01 +2.878522925e+02 +2.878522925e+02 -1.3365e+00 -7.0017e-01 -1.2134e+00 +9.9527e-01 -2.4703e-01 -4.1654e-01 +3.8573e-01 +2.8248e-01 -6.9424e-01 -2.7924e-01
765 0 +6.121365032e-01 +2.877721365e+02 +2.877721365e+02 -1.3345e+00 -7.0058e-01 -1.2133e+00 +9.9545e-01 -2.4705e-01 -4.1670e-01 +3.8555e-01 +2.7856e-01 -6.9313e-01 -2.8076e-01
786 0 +5.983207910e-01 +2.877583208e+02 +2.877583208e+02 -1.3355e+00 -7.0003e-01 -1.2148e+00 +9.9692e-01 -2.4805e-01 -4.1578e-01 +3.8523e-01 +2.8153e-01 -6.9254e-01 -2.8075e-01
795 0 +5.338427338e-01 +2.876938427e+02 +2.876938427e+02 -1.3357e+00 -6.9871e-01 -1.2150e+00 +9.9622e-01 -2.4826e-01 -4.1638e-01 +3.8554e-01 +2.8141e-01 -6.9300e-01 -2.8166e-01
802 0 +4.783057040e-01 +2.876383057e+02 +2.876383057e+02 -1.3351e+00 -7.0077e-01 -1.2135e+00 +9.9559e-01 -2.4665e-01 -4.1792e-01 +3.8526e-01 +2.7976e-01 -6.9411e-01 -2.8097e-01
843 0 +4.586686986e-01 +2.876186687e+02 +2.876186687e+02 -1.3357e+00 -7.0022e-01 -1.2141e+00 +9.9563e-01 -2.4676e-01 -4.1721e-01 +3.8530e-01 +2.7983e-01 -6.9363e-01 -2.8180e-01
844 0 +4.569528519e-01 +2.876169529e+02 +2.876169529e+02 -1.3357e+00 -6.9991e-01 -1.2144e+00 +9.9582e-01 -2.4701e-01 -4.1683e-01 +3.8529e-01 +2.8101e-01 -6.9276e-01 -2.8111e-01
846 0 +4.361165973e-01 +2.875961166e+02 +2.875961166e+02 -1.3360e+00 -7.0051e-01 -1.2144e+00 +9.9570e-01 -2.4670e-01 -4.1766e-01 +3.8584e-01 +2.7987e-01 -6.9376e-01 -2.8113e-01
872 0 +4.232265414e-01 +2.875832265e+02 +2.875832265e+02 -1.3361e+00 -6.9989e-01 -1.2140e+00 +9.9487e-01 -2.4646e-01 -4.1802e-01 +3.8528e-01 +2.8072e-01 -6.9341e-01 -2.8177e-01
877 0 +4.157071981e-01 +2.875757072e+02 +2.875757072e+02 -1.3360e+00 -7.0004e-01 -1.2142e+00 +9.9542e-01 -2.4640e-01 -4.1794e-01 +3.8521e-01 +2.7969e-01 -6.9415e-01 -2.8226e-01
879 0 +3.965301892e-01 +2.875565302e+02 +2.875565302e+02 -1.3358e+00 -6.9977e-01 -1.2139e+00 +9.9516e-01 -2.4646e-01 -4.1766e-01 +3.8529e-01 +2.8066e-01 -6.9366e-01 -2.8165e-01
962 0 +3.804508433e-01 +2.875404508e+02 +2.875404508e+02 -1.3360e+00 -7.0016e-01 -1.2140e+00 +9.9564e-01 -2.4626e-01 -4.1777e-01 +3.8527e-01 +2.8055e-01 -6.9395e-01 -2.8209e-01
984 0 +3.767553779e-01 +2.875367554e+02 +2.875367554e+02 -1.3359e+00 -7.0010e-01 -1.2141e+00 +9.9554e-01 -2.4617e-01 -4.1768e-01 +3.8530e-01 +2.8066e-01 -6.9382e-01 -2.8194e-01
1000 0 +3.752817824e-01 +2.875352818e+02 +2.875352818e+02 -1.3359e+00 -7.0001e-01 -1.2141e+00 +9.9546e-01 -2.4619e-01 -4.1767e-01 +3.8527e-01 +2.8067e-01 -6.9386e-01 -2.8202e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.322620934e+01 -3.811537907e+02 -3.811537907e+02 -1.0080e-01 +2.9477e-01 +2.8534e-01 +1.8516e-01 +1.2703e-02 -3.0202e-02 -1.1461e-01 -2.9054e-01 -3.9040e-01 -2.6644e-02
4 0 +9.190030217e+00 -3.851899698e+02 -3.851899698e+02 +4.5288e-01 +7.2551e-02 -1.5470e-01 +7.7034e-02 -3.7440e-01 -3.0575e-01 -3.5474e-02 -5.4734e-01 -1.4568e-01 -4.8912e-01
29 0 +5.136965551e+00 -3.892430344e+02 -3.892430344e+02 -1.7600e-01 +6.2411e-01 +1.2866e-01 +3.6900e-01 -1.0981e+00 +1.1139e-01 -3.9658e-01 -2.1728e-01 -3.0854e-01 -2.0895e-01
69 0 +4.573580663e+00 -3.898064193e+02 -3.898064193e+02 -1.2938e-01 +9.8405e-01 +2.7077e-01 +1.5366e-01 -3.9389e-01 -2.8491e-01 -7.6083e-01 -6.6740e-01 +2.9579e-01 -1.0179e-01
320 0 +4.285876638e+00 -3.900941234e+02 -3.900941234e+02 -6.5158e-01 +1.5903e+00 +1.4334e+00 +2.0203e-02 -3.4178e-01 -1.7867e-01 -9.2971e-01 -8.1666e-01 +1.3963e-01 -7.9412e-01
542 0 +3.830439295e+00 -3.905495607e+02 -3.905495607e+02 -6.5786e-01 +1.3655e+00 +1.5174e+00 +1.5077e-01 -7.5876e-01 -5.7032e-01 -8.0184e-01 -8.1288e-01 +3.5667e-01 -6.9548e-01
548 0 +3.672979138e+00 -3.907070209e+02 -3.907070209e+02 -6.3865e-01 +1.3972e+00 +1.5188e+00 +1.7086e-01 -7.7521e-01 -5.7083e-01 -8.2685e-01 -8.2276e-01 +3.3024e-01 -7.1420e-01
580 0 +3.253440206e+00 -3.911265598e+02 -3.911265598e+02 -6.5289e-01 +1.3777e+00 +1.5231e+00 +1.5875e-01 -7.8534e-01 -5.9953e-01 -8.4272e-01 -8.1179e-01 +3.3974e-01 -6.7922e-01
612 0 +3.155316746e+00 -3.912246833e+02 -3.912246833e+02 -6.3410e-01 +1.3523e+00 +1.5158e+00 +1.4424e-01 -7.7876e-01 -5.8021e-01 -8.4281e-01 -8.0671e-01 +3.4687e-01 -7.0339e-01
622 0 +2.740676996e+00 -3.916393230e+02 -3.916393230e+02 -6.4571e-01 +1.3635e+00 +1.5159e+00 +1.4543e-01 -7.6817e-01 -5.8517e-01 -8.5307e-01 -8.0166e-01 +3.3813e-01 -7.1622e-01
662 0 +2.495289535e+00 -3.918847105e+02 -3.918847105e+02 -6.3716e-01 +1.3601e+00 +1.5176e+00 +1.4863e-01 -7.6079e-01 -5.8436e-01 -8.4322e-01 -8.0336e-01 +3.4362e-01 -7.1869e-01
