% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
721 0 +1.475928763e+00 +8.345928763e+00 +8.345928763e+00 -6.4329e-01 -3.2788e-01 -1.2933e-01 +3.6802e-01 -1.3456e-01 +2.2185e-01 -1.2993e-01 +5.7501e-01 +3.4288e-01 +1.0361e+00
733 0 +9.654198568e-01 +7.835419857e+00 +7.835419857e+00 -6.4310e-01 -3.3425e-01 -1.3364e-01 +3.6595e-01 -1.4264e-01 +2.2227e-01 -1.3030e-01 +5.7386e-01 +3.4306e-01 +1.0336e+00
802 0 +7.376950395e-01 +7.607695040e+00 +7.607695040e+00 -6.4778e-01 -3.3038e-01 -1.3968e-01 +3.6761e-01 -1.4248e-01 +2.2588e-01 -1.2894e-01 +5.7604e-01 +3.3963e-01 +1.0369e+00
807 0 +5.275378396e-01 +7.397537840e+00 +7.397537840e+00 -6.4678e-01 -3.2857e-01 -1.4053e-01 +3.6529e-01 -1.4026e-01 +2.2966e-01 -1.2709e-01 +5.7248e-01 +3.3932e-01 +1.0386e+00
934 0 +4.868992753e-01 +7.356899275e+00 +7.356899275e+00 -6.4599e-01 -3.3051e-01 -1.4324e-01 +3.6652e-01 -1.3847e-01 +2.2949e-01 -1.2794e-01 +5.7472e-01 +3.3907e-01 +1.0380e+00
952 0 +4.480224121e-01 +7.318022412e+00 +7.318022412e+00 -6.4586e-01 -3.3061e-01 -1.4275e-01 +3.6611e-01 -1.3879e-01 +2.2916e-01 -1.2778e-01 +5.7428e-01 +3.3924e-01 +1.0379e+00
972 0 +4.392554619e-01 +7.309255462e+00 +7.309255462e+00 -6.4651e-01 -3.3047e-01 -1.4283e-01 +3.6635e-01 -1.3848e-01 +2.2997e-01 -1.2749e-01 +5.7485e-01 +3.3926e-01 +1.0376e+00
996 0 +4.086681103e-01 +7.278668110e+00 +7.278668110e+00 -6.4669e-01 -3.3028e-01 -1.4291e-01 +3.6630e-01 -1.3849e-01 +2.3001e-01 -1.2744e-01 +5.7484e-01 +3.3930e-01 +1.0382e+00
1000 0 +4.086681103e-01 +7.278668110e+00 +7.278668110e+00 -6.4669e-01 -3.3028e-01 -1.4291e-01 +3.6630e-01 -1.3849e-01 +2.3001e-01 -1.2744e-01 +5.7484e-01 +3.3930e-01 +1.0382e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631716594e+01 +1.632716594e+01 +1.632716594e+01 -1.0317e-01 +1.3301e-02 -5.0344e-01 +1.7638e-01 +1.3151e-01 +3.9368e-01 +9.7891e-02 +1.3369e-01 +1.9840e-01 -7.0927e-02
2 0 +1.069809034e+01 +1.070809034e+01 +1.070809034e+01 +1.5515e-01 -1.8635e-01 +2.8789e-01 -4.0067e-01 +1.9992e-01 +1.0380e-01 -6.9832e-02 +1.6073e-01 -3.1317e-02 +2.5832e-01
11 0 +8.948330338e+00 +8.958330338e+00 +8.958330338e+00 -3.4881e-02 +6.1354e-01 +3.5536e-01 -1.5573e-01 -2.5157e-01 -7.3813e-02 -8.7313e-02 -4.6265e-01 +1.6784e-01 +1.5689e-01
12 0 +5.947166136e+00 +5.957166136e+00 +5.957166136e+00 -8.9846e-02 +8.0966e-02 -1.7937e-01 +2.1849e-01 -3.1577e-01 +4.9992e-02 +8.4469e-02 +7.7917e-01 +2.6482e-01 -1.9318e-02
38 0 +5.777247749e+00 +5.787247749e+00 +5.787247749e+00 +1.4417e-03 -5.0634e-01 +5.2882e-02 +2.5922e-02 +1.0729e-01 +1.6832e-01 +1.0573e-01 -1.5808e-01 +1.1838e-01 +7.1173e-01
100 0 +5.678963224e+00 +5.688963224e+00 +5.688963224e+00 +3.3123e-01 -2.7577e-02 +1.0097e+00 +1.2979e-01 -2.5602e-01 +2.4128e-01 -5.6632e-01 -3.2805e-01 -1.7361e-02 +6.2512e-01
150 0 +5.101708816e+00 +5.111708816e+00 +5.111708816e+00 -6.7074e-01 -1.0445e-01 +1.4952e+00 +4.9960e-01 -1.2748e-01 +2.0587e-01 -5.6769e-01 -3.0449e-01 +1.0673e-01 +5.2195e-01
157 0 +3.277443942e+00 +3.287443942e+00 +3.287443942e+00 -6.7195e-01 -2.3254e-01 +1.3142e+00 +9.7479e-01 -8.5199e-01 -1.3357e-01 -9.1998e-01 -4.1364e-01 +3.7371e-02 +8.6015e-01
612 0 +2.111454395e+00 +2.121454395e+00 +2.121454395e+00 -9.0642e-01 +1.4804e-01 +1.9355e+00 +1.2646e+00 -3.8060e-01 +1.2260e+00 -8.8015e-02 -1.2267e+00 +8.5094e-01 +1.8293e+00
644 0 +1.857203405e+00 +1.867203405e+00 +1.867203405e+00 -8.7404e-01 +1.9341e-01 +1.9381e+00 +1.2702e+00 -3.9118e-01 +1.2328e+00 -7.2354e-02 -1.2111e+00 +8.3758e-01 +1.8426e+00
759 0 +1.617746643e+00 +1.627746643e+00 +1.627746643e+00 -8.7448e-01 +2.1360e-01 +1.9341e+00 +1.2684e+00 -3.7599e-01 +1.2655e+00 -7.1529e-02 -1.2099e+00 +8.4405e-01 +1.8406e+00
768 0 +1.525750822e+00 +1.535750822e+00 +1.535750822e+00 -8.7099e-01 +2.0842e-01 +1.9331e+00 +1.2607e+00 -3.7577e-01 +1.2592e+00 -6.8283e-02 -1.1996e+00 +8.4163e-01 +1.8389e+00
779 0 +1.411830045e+00 +1.421830045e+00 +1.421830045e+00 -8.6807e-01 +2.0911e-01 +1.9350e+00 +1.2682e+00 -3.7859e-01 +1.2636e+00 -7.4878e-02 -1.2094e+00 +8.3998e-01 +1.8438e+00
793 0 +9.859811461e-01 +9.959811461e-01 +9.959811461e-01 -8.6913e-01 +2.1288e-01 +1.9309e+00 +1.2650e+00 -3.7445e-01 +1.2652e+00 -7.6207e-02 -1.2047e+00 +8.3837e-01 +1.8435e+00
841 0 +8.778697490e-01 +8.878697490e-01 +8.878697490e-01 -8.7166e-01 +2.0997e-01 +1.9341e+00 +1.2654e+00 -3.7448e-01 +1.2643e+00 -7.2295e-02 -1.2090e+00 +8.3853e-01 +1.8461e+00
865 0 +8.355003401e-01 +8.455003401e-01 +8.455003401e-01 -8.7173e-01 +2.0911e-01 +1.9340e+00 +1.2673e+00 -3.7598e-01 +1.2651e+00 -7.2870e-02 -1.2110e+00 +8.3869e-01 +1.8472e+00
905 0 +7.955919920e-01 +8.055919920e-01 +8.055919920e-01 -8.7217e-01 +2.0958e-01 +1.9323e+00 +1.2679e+00 -3.7767e-01 +1.2665e+00 -7.4556e-02 -1.2112e+00 +8.3833e-01 +1.8468e+00
926 0 +7.541801257e-01 +7.641801257e-01 +7.641801257e-01 -8.7156e-01 +2.0852e-01 +1.9323e+00 +1.2678e+00 -3.7737e-01 +1.2670e+00 -7.4368e-02 -1.2116e+00 +8.3709e-01 +1.8474e+00
953 0 +7.172411200e-01 +7.272411200e-01 +7.272411200e-01 -8.7332e-01 +2.0798e-01 +1.9330e+00 +1.2674e+00 -3.7799e-01 +1.2671e+00 -7.4306e-02 -1.2127e+00 +8.3641e-01 +1.8481e+00
965 0 +6.944300818e-01 +7.044300818e-01 +7.044300818e-01 -8.7245e-01 +2.0792e-01 +1.9325e+00 +1.2674e+00 -3.7762e-01 +1.2667e+00 -7.4648e-02 -1.2127e+00 +8.3613e-01 +1.8480e+00
969 0 +6.894779201e-01 +6.994779201e-01 +6.994779201e-01 -8.7294e-01 +2.0796e-01 +1.9330e+00 +1.2684e+00 -3.7798e-01 +1.2675e+00 -7.4926e-02 -1.2137e+00 +8.3619e-01 +1.8488e+00
972 0 +6.716403079e-01 +6.816403079e-01 +6.816403079e-01 -8.7257e-01 +2.0772e-01 +1.9326e+00 +1.2676e+00 -3.7800e-01 +1.2674e+00 -7.4384e-02 -1.2130e+00 +8.3610e-01 +1.8485e+00
986 0 +6.471059241e-01 +6.571059241e-01 +6.571059241e-01 -8.7334e-01 +2.0730e-01 +1.9326e+00 +1.2679e+00 -3.7864e-01 +1.2671e+00 -7.4463e-02 -1.2136e+00 +8.3598e-01 +1.8490e+00
990 0 +6.424076524e-01 +6.524076524e-01 +6.524076524e-01 -8.7313e-01 +2.0792e-01 +1.9325e+00 +1.2676e+00 -3.7832e-01 +1.2674e+00 -7.4225e-02 -1.2134e+00 +8.3579e-01 +1.8484e+00
1000 0 +6.424076524e-01 +6.524076524e-01 +6.524076524e-01 -8.7313e-01 +2.0792e-01 +1.9325e+00 +1.2676e+00 -3.7832e-01 +1.2674e+00 -7.4225e-02 -1.2134e+00 +8.3579e-01 +1.8484e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.467329037e+01 -1.059367096e+02 -1.059367096e+02 +6.3649e-02 -1.3758e-01 +1.1332e-01 -3.4727e-01 -1.6528e-01 +2.6773e-01 -4.5697e-01 +3.7698e-02 +4.5657e-01 +4.1265e-02
2 0 +2.185497481e+01 -1.087550252e+02 -1.087550252e+02 -9.2735e-01 -7.1890e-02 +1.2169e-01 +8.1028e-02 -1.0478e-01 -8.3984e-02 -1.5823e-02 -1.6701e-01 -9.9832e-02 -5.8006e-02
3 0 +4.144676120e+00 -1.264653239e+02 -1.264653239e+02 -1.4621e-01 +4.8560e-02 +4.4518e-02 +2.1381e-01 +1.8291e-01 +2.2994e-01 -4.0324e-01 -2.8444e-02 -2.2160e-01 +3.3790e-01
88 0 +3.917075149e+00 -1.266929249e+02 -1.266929249e+02 -5.0718e-01 +6.4281e-03 +2.4891e-01 +4.6338e-01 +2.2242e-01 +4.0246e-02 -1.5858e-01 -2.3222e-01 -2.2521e-01 +4.8289e-01
157 0 +3.470113399e+00 -1.271398866e+02 -1.271398866e+02 -1.5450e-01 +3.6054e-01 +2.0577e-01 +3.0299e-01 +3.3290e-01 -4.5254e-02 -1.7077e-01 -2.5862e-01 +3.2260e-01 +7.2022e-01
405 0 +3.161845094e+00 -1.274481549e+02 -1.274481549e+02 +2.0144e-01 +3.4331e-01 +5.1701e-03 +3.5015e-01 +3.9412e-01 +2.9940e-02 -4.3612e-01 -8.2424e-02 +2.1030e-01 +5.1216e-01
434 0 +1.673831853e+00 -1.289361681e+02 -1.289361681e+02 +1.9615e-01 +3.2080e-01 +3.7606e-02 +3.3131e-01 +3.9884e-01 +3.3415e-02 -4.1339e-01 -1.0351e-01 +1.8463e-01 +5.0270e-01
522 0 +1.193839507e+00 -1.294161605e+02 -1.294161605e+02 +2.0498e-01 +3.2876e-01 +2.2896e-02 +3.2529e-01 +4.2530e-01 +5.1027e-02 -3.9778e-01 -1.0196e-01 +2.0587e-01 +5.0383e-01
524 0 +1.082429482e+00 -1.295275705e+02 -1.295275705e+02 +1.7703e-01 +3.4721e-01 +3.0974e-02 +3.2548e-01 +4.4349e-01 +4.0457e-02 -4.0066e-01 -1.2363e-01 +2.1620e-01 +4.8474e-01
578 0 +9.886411455e-01 -1.296213589e+02 -1.296213589e+02 +1.9639e-01 +3.3248e-01 +2.6353e-02 +3.3752e-01 +4.3979e-01 +5.0147e-02 -4.0987e-01 -1.1858e-01 +2.1646e-01 +4.9804e-01
600 0 +8.926858065e-01 -1.297173142e+02 -1.297173142e+02 +1.9288e-01 +3.4058e-01 +3.2048e-02 +3.3636e-01 +4.4082e-01 +5.2464e-02 -4.0388e-01 -1.1804e-01 +2.1990e-01 +4.9484e-01
604 0 +8.615141344e-01 -1.297484859e+02 -1.297484859e+02 +1.9666e-01 +3.3689e-01 +2.7964e-02 +3.3396e-01 +4.4139e-01 +5.1546e-02 -4.0841e-01 -1.1649e-01 +2.2028e-01 +4.9632e-01
609 0 +8.351029168e-01 -1.297748971e+02 -1.297748971e+02 +1.9578e-01 +3.3330e-01 +2.9177e-02 +3.3333e-01 +4.4354e-01 +5.2092e-02 -4.0665e-01 -1.1463e-01 +2.1705e-01 +4.9584e-01
619 0 +7.413015262e-01 -1.298686985e+02 -1.298686985e+02 +1.9679e-01 +3.3550e-01 +2.6969e-02 +3.3377e-01 +4.4377e-01 +5.1630e-02 -4.0650e-01 -1.1649e-01 +2.2122e-01 +4.9358e-01
622 0 +7.089240057e-01 -1.299010760e+02 -1.299010760e+02 +1.9414e-01 +3.3547e-01 +2.8614e-02 +3.3283e-01 +4.4239e-01 +5.2141e-02 -4.0562e-01 -1.1889e-01 +2.2038e-01 +4.9199e-01
631 0 +6.808999487e-01 -1.299291001e+02 -1.299291001e+02 +1.9668e-01 +3.3521e-01 +2.9184e-02 +3.3244e-01 +4.4582e-01 +5.3492e-02 -4.0888e-01 -1.1585e-01 +2.2022e-01 +4.9097e-01
638 0 +6.570233318e-01 -1.299529767e+02 -1.299529767e+02 +1.9413e-01 +3.3516e-01 +3.0500e-02 +3.3331e-01 +4.4348e-01 +5.5056e-02 -4.0785e-01 -1.1845e-01 +2.1957e-01 +4.9360e-01
646 0 +6.132211363e-01 -1.299967789e+02 -1.299967789e+02 +1.9617e-01 +3.3423e-01 +3.1891e-02 +3.3454e-01 +4.4448e-01 +5.2305e-02 -4.0610e-01 -1.1758e-01 +2.1914e-01 +4.9097e-01
678 0 +5.753415276e-01 -1.300346585e+02 -1.300346585e+02 +1.9508e-01 +3.3216e-01 +3.2325e-02 +3.3179e-01 +4.4582e-01 +5.3294e-02 -4.0782e-01 -1.1902e-01 +2.1897e-01 +4.8955e-01
688 0 +5.279384295e-01 -1.300820616e+02 -1.300820616e+02 +1.9609e-01 +3.3110e-01 +3.3189e-02 +3.3318e-01 +4.4438e-01 +5.2138e-02 -4.0697e-01 -1.1847e-01 +2.1964e-01 +4.8860e-01
689 0 +5.112685918e-01 -1.300987314e+02 -1.300987314e+02 +1.9450e-01 +3.3280e-01 +3.3195e-02 +3.3239e-01 +4.4761e-01 +5.3680e-02 -4.0652e-01 -1.1841e-01 +2.2056e-01 +4.8857e-01
694 0 +4.945720316e-01 -1.301154280e+02 -1.301154280e+02 +1.9671e-01 +3.2988e-01 +3.1631e-02 +3.3082e-01 +4.4472e-01 +5.2568e-02 -4.0791e-01 -1.1940e-01 +2.1878e-01 +4.8908e-01
722 0 +4.616589880e-01 -1.301483410e+02 -1.301483410e+02 +1.9602e-01 +3.3296e-01 +3.2254e-02 +3.3335e-01 +4.4468e-01 +5.3640e-02 -4.0579e-01 -1.1915e-01 +2.2184e-01 +4.8862e-01
724 0 +4.483060211e-01 -1.301616940e+02 -1.301616940e+02 +1.9652e-01 +3.3315e-01 +3.1920e-02 +3.3297e-01 +4.4592e-01 +5.1887e-02 -4.0621e-01 -1.1817e-01 +2.2025e-01 +4.8816e-01
728 0 +4.464332337e-01 -1.301635668e+02 -1.301635668e+02 +1.9678e-01 +3.3147e-01 +3.1583e-02 +3.3223e-01 +4.4505e-01 +5.1862e-02 -4.0622e-01 -1.1942e-01 +2.2079e-01 +4.8868e-01
751 0 +4.315262638e-01 -1.301784737e+02 -1.301784737e+02 +1.9651e-01 +3.3185e-01 +3.1654e-02 +3.3266e-01 +4.4440e-01 +5.2392e-02 -4.0608e-01 -1.1910e-01 +2.2007e-01 +4.8822e-01
759 0 +3.943415719e-01 -1.302156584e+02 -1.302156584e+02 +1.9683e-01 +3.3256e-01 +3.2296e-02 +3.3300e-01 +4.4499e-01 +5.2840e-02 -4.0662e-01 -1.1921e-01 +2.2082e-01 +4.8925e-01
762 0 +3.856745226e-01 -1.302243255e+02 -1.302243255e+02 +1.9731e-01 +3.3151e-01 +3.2380e-02 +3.3270e-01 +4.4460e-01 +5.3049e-02 -4.0651e-01 -1.1887e-01 +2.2044e-01 +4.8849e-01
772 0 +3.679929607e-01 -1.302420070e+02 -1.302420070e+02 +1.9736e-01 +3.3172e-01 +3.2547e-02 +3.3309e-01 +4.4497e-01 +5.2841e-02 -4.0639e-01 -1.1882e-01 +2.2039e-01 +4.8836e-01
786 0 +3.535174237e-01 -1.302564826e+02 -1.302564826e+02 +1.9675e-01 +3.3224e-01 +3.2923e-02 +3.3275e-01 +4.4517e-01 +5.2787e-02 -4.0629e-01 -1.1917e-01 +2.2073e-01 +4.8807e-01
820 0 +3.287015119e-01 -1.302812985e+02 -1.302812985e+02 +1.9709e-01 +3.3197e-01 +3.2720e-02 +3.3296e-01 +4.4478e-01 +5.2789e-02 -4.0617e-01 -1.1927e-01 +2.2090e-01 +4.8802e-01
882 0 +3.222626546e-01 -1.302877373e+02 -1.302877373e+02 +1.9729e-01 +3.3181e-01 +3.2814e-02 +3.3289e-01 +4.4459e-01 +5.2654e-02 -4.0599e-01 -1.1955e-01 +2.2098e-01 +4.8757e-01
959 0 +3.156307832e-01 -1.302943692e+02 -1.302943692e+02 +1.9723e-01 +3.3175e-01 +3.2680e-02 +3.3285e-01 +4.4452e-01 +5.2610e-02 -4.0604e-01 -1.1962e-01 +2.2103e-01 +4.8762e-01
1000 0 +3.108269342e-01 -1.302991731e+02 -1.302991731e+02 +1.9731e-01 +3.3174e-01 +3.2680e-02 +3.3288e-01 +4.4450e-01 +5.2605e-02 -4.0604e-01 -1.1961e-01 +2.2103e-01 +4.8765e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239964643e+01 -2.107203536e+02 -2.107203536e+02 +3.5042e-01 -5.8088e-01 -5.4303e-01 +1.1684e-01 -2.6736e-01 +1.2397e-01 +3.9276e-02 -2.9725e-01 -2.8076e-01 +1.1226e-01
6 0 +1.149910427e+01 -2.116208957e+02 -2.116208957e+02 -4.1193e-01 +2.3248e-01 -2.2090e-02 -3.4349e-01 -1.3723e-01 +2.1003e-01 +2.5670e-01 -1.2047e-01 +2.4867e-01 -1.3008e-01
14 0 +1.040685643e+01 -2.127131436e+02 -2.127131436e+02 +7.8177e-02 -5.5591e-01 -2.6274e-01 -2.3039e-01 -2.1391e-01 +5.0778e-01 +2.3661e-02 +2.8520e-01 -4.7136e-01 +1.9228e-01
18 0 +6.971430919e+00 -2.161485691e+02 -2.161485691e+02 +1.3580e-01 -1.4054e-01 +1.9086e-01 -3.7192e-01 -4.5009e-01 +1.3531e-01 +5.1508e-02 -3.9408e-02 -4.2903e-01 -2.1741e-01
82 0 +5.933775236e+00 -2.171862248e+02 -2.171862248e+02 -3.6974e-03 -1.1261e-02 -1.7697e-01 -2.3062e-01 -2.3161e-01 +4.8498e-01 +6.1139e-01 +2.1497e-01 +1.0822e-01 -1.8898e-01
91 0 +4.504291173e+00 -2.186157088e+02 -2.186157088e+02 +3.2531e-01 +2.7978e-02 -1.3823e-01 -4.0126e-01 -2.7731e-01 +8.8680e-01 +6.7314e-01 +4.2452e-01 -6.0952e-02 -7.9624e-02
172 0 +3.994945148e+00 -2.191250549e+02 -2.191250549e+02 +4.9941e-01 -2.5998e-01 -3.6643e-01 -3.4610e-01 -3.5978e-02 +9.3387e-01 +6.4082e-01 -1.7624e-01 -2.1955e-01 -1.8945e-01
519 0 +3.138602885e+00 -2.199813971e+02 -2.199813971e+02 +2.3799e-01 +1.5011e-01 -4.6023e-01 -3.2965e-01 -1.3699e-02 +8.2934e-01 +5.6208e-01 -4.7013e-02 -1.2561e-01 -2.8381e-01
582 0 +2.956510870e+00 -2.201634891e+02 -2.201634891e+02 +2.3221e-01 +1.6246e-01 -4.7018e-01 -3.2369e-01 -3.9588e-03 +8.1507e-01 +5.3938e-01 -7.7727e-02 -1.4509e-01 -3.0278e-01
591 0 +2.827601189e+00 -2.202923988e+02 -2.202923988e+02 +2.3564e-01 +1.6732e-01 -4.5840e-01 -3.2382e-01 +1.1939e-03 +8.1518e-01 +5.3107e-01 -8.7344e-02 -1.5473e-01 -3.0590e-01
599 0 +2.362759761e+00 -2.207572402e+02 -2.207572402e+02 +2.2542e-01 +1.6822e-01 -4.6846e-01 -3.3853e-01 +6.5792e-04 +8.0736e-01 +5.3353e-01 -8.7759e-02 -1.4748e-01 -3.0092e-01
618 0 +2.096652571e+00 -2.210233474e+02 -2.210233474e+02 +2.2908e-01 +1.6582e-01 -4.6142e-01 -3.3536e-01 -6.8235e-03 +8.0325e-01 +5.4316e-01 -7.0855e-02 -1.5342e-01 -2.9733e-01
653 0 +1.522655499e+00 -2.215973445e+02 -2.215973445e+02 +2.2810e-01 +1.6749e-01 -4.6973e-01 -3.3981e-01 -6.4169e-03 +8.1618e-01 +5.3569e-01 -8.2874e-02 -1.5091e-01 -2.9868e-01
700 0 +1.443469122e+00 -2.216765309e+02 -2.216765309e+02 +2.2943e-01 +1.5989e-01 -4.5881e-01 -3.3140e-01 -8.6479e-03 +8.1364e-01 +5.3604e-01 -7.6188e-02 -1.5738e-01 -2.9318e-01
711 0 +1.001949273e+00 -2.221180507e+02 -2.221180507e+02 +2.3043e-01 +1.6195e-01 -4.5962e-01 -3.3672e-01 -6.2376e-03 +8.1261e-01 +5.3763e-01 -7.8450e-02 -1.5795e-01 -2.9456e-01
851 0 +9.949957764e-01 -2.221250042e+02 -2.221250042e+02 +2.3106e-01 +1.6278e-01 -4.5830e-01 -3.3163e-01 -1.0350e-02 +8.1310e-01 +5.3553e-01 -7.9708e-02 -1.6083e-01 -2.9323e-01
852 0 +9.511468146e-01 -2.221688532e+02 -2.221688532e+02 +2.3101e-01 +1.6199e-01 -4.5862e-01 -3.3166e-01 -9.7789e-03 +8.1359e-01 +5.3635e-01 -7.9851e-02 -1.6018e-01 -2.9385e-01
919 0 +9.081514307e-01 -2.222118486e+02 -2.222118486e+02 +2.3041e-01 +1.6184e-01 -4.5844e-01 -3.3194e-01 -9.0989e-03 +8.1394e-01 +5.3587e-01 -8.0534e-02 -1.6015e-01 -2.9353e-01
968 0 +8.854993609e-01 -2.222345006e+02 -2.222345006e+02 +2.3034e-01 +1.6191e-01 -4.5848e-01 -3.3212e-01 -8.9172e-03 +8.1384e-01 +5.3566e-01 -8.0525e-02 -1.6005e-01 -2.9378e-01
971 0 +8.697831435e-01 -2.222502169e+02 -2.222502169e+02 +2.3039e-01 +1.6195e-01 -4.5834e-01 -3.3213e-01 -8.8368e-03 +8.1380e-01 +5.3574e-01 -8.0417e-02 -1.6015e-01 -2.9383e-01
1000 0 +8.697831435e-01 -2.222502169e+02 -2.222502169e+02 +2.3039e-01 +1.6195e-01 -4.5834e-01 -3.3213e-01 -8.8368e-03 +8.1380e-01 +5.3574e-01 -8.0417e-02 -1.6015e-01 -2.9383e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382923607e+01 -3.060076393e+01 -3.060076393e+01 +2.0542e-01 -3.5933e-01 +6.8096e-01 -2.9742e-01 +2.4632e-03 -7.5252e-02 +4.3837e-01 +4.5806e-01 -3.8301e-01 +1.1376e-01
4 0 +1.300434154e+01 -3.142565846e+01 -3.142565846e+01 +7.0438e-01 +6.5823e-02 +1.4626e-01 +6.3049e-01 -1.5427e-01 -2.7437e-01 -3.2094e-01 +2.5199e-01 +1.0965e+00 -6.2825e-01
6 0 +7.695748677e+00 -3.673425132e+01 -3.673425132e+01 +3.4282e-01 +6.9670e-01 +1.4392e-02 +1.5124e-01 +2.1581e-02 -1.9902e-01 +2.1068e-01 +2.1585e-01 +3.0863e-01 +2.8275e-01
8 0 +6.580065082e+00 -3.784993492e+01 -3.784993492e+01 +2.1550e-01 -1.7117e-01 -3.0262e-01 -8.3722e-02 +1.6590e-01 +2.0298e-01 -1.6666e-02 +7.2273e-03 +2.0962e-01 +2.0186e-01
33 0 +3.538386073e+00 -4.089161393e+01 -4.089161393e+01 +7.6439e-01 +6.3000e-02 -7.6490e-01 -3.3914e-01 +2.3735e-02 +2.7523e-01 +1.5761e-01 +4.2329e-01 +1.7730e-01 +4.1668e-01
535 0 +2.085300560e+00 -4.234469944e+01 -4.234469944e+01 +1.0318e+00 +4.3343e-01 -3.1515e-01 +1.0019e+00 +2.8329e-02 -6.7616e-01 -4.8062e-01 -4.5270e-01 +1.1155e+00 +4.2815e-01
626 0 +1.667232370e+00 -4.276276763e+01 -4.276276763e+01 +1.0340e+00 +4.3974e-01 -3.0955e-01 +1.0010e+00 +3.9398e-02 -6.6663e-01 -4.7238e-01 -4.6226e-01 +1.1483e+00 +4.4971e-01
652 0 +9.707090302e-01 -4.345929097e+01 -4.345929097e+01 +1.0367e+00 +4.3935e-01 -3.0983e-01 +1.0047e+00 +3.5740e-02 -6.6586e-01 -4.7702e-01 -4.5766e-01 +1.1459e+00 +4.4034e-01
694 0 +8.177042783e-01 -4.361229572e+01 -4.361229572e+01 +1.0355e+00 +4.3872e-01 -3.1165e-01 +1.0021e+00 +3.6430e-02 -6.6652e-01 -4.7617e-01 -4.5836e-01 +1.1492e+00 +4.4026e-01
766 0 +8.000758485e-01 -4.362992415e+01 -4.362992415e+01 +1.0365e+00 +4.3818e-01 -3.0974e-01 +1.0038e+00 +3.4738e-02 -6.6625e-01 -4.7435e-01 -4.5779e-01 +1.1503e+00 +4.4074e-01
