% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +3.286942866e+00 -1.487530571e+02 -1.487530571e+02 -1.1685e+00 +1.6847e+00 -3.3719e+00 +3.3891e+00 +1.4533e+00 +4.4470e-01 -8.0472e-01 -3.6200e-01 +5.9722e-01 +3.8519e+00
189 0 +2.793154688e+00 -1.492468453e+02 -1.492468453e+02 +5.9709e-01 +1.3766e+00 -3.5202e+00 +3.3346e+00 +2.7966e+00 +4.0499e-01 -4.8813e-01 -5.3171e-01 +6.0780e-01 +4.3142e+00
219 0 +2.445057628e+00 -1.495949424e+02 -1.495949424e+02 -2.6986e-01 +1.6038e+00 -3.0787e+00 +3.8288e+00 +2.0555e+00 +7.1544e-01 -1.2472e+00 -5.2324e-01 +8.1056e-01 +4.0459e+00
224 0 +4.572858517e-01 -1.515827141e+02 -1.515827141e+02 -3.1086e-01 +1.5652e+00 -3.4755e+00 +3.4597e+00 +2.4957e+00 -2.0916e-02 -5.9445e-01 -8.0975e-01 +1.2353e+00 +3.3846e+00
272 0 +2.429646152e-01 -1.517970354e+02 -1.517970354e+02 +3.3979e-02 +1.6055e+00 -3.9224e+00 +3.2083e+00 +2.5868e+00 +3.2133e-01 -1.0690e+00 -7.7741e-01 +1.6071e+00 +3.5026e+00
302 0 +1.485976217e-01 -1.518914024e+02 -1.518914024e+02 -3.2594e-01 +1.6127e+00 -3.9551e+00 +3.0336e+00 +2.5362e+00 +6.4826e-03 -8.7939e-01 -6.6917e-01 +1.4799e+00 +3.4212e+00
305 0 +7.784590618e-02 -1.519621541e+02 -1.519621541e+02 -1.5965e-01 +1.5729e+00 -3.8827e+00 +3.1281e+00 +2.3639e+00 +1.2894e-01 -9.3356e-01 -7.5319e-01 +1.5000e+00 +3.5483e+00
332 0 +7.298952101e-02 -1.519670105e+02 -1.519670105e+02 -4.0576e-01 +1.4189e+00 -3.8156e+00 +3.3471e+00 +2.3467e+00 +1.4131e-01 -8.4798e-01 -5.8910e-01 +1.6102e+00 +3.5726e+00
393 0 +4.691394532e-02 -1.519930861e+02 -1.519930861e+02 -3.4599e-01 +1.4707e+00 -3.8572e+00 +3.3329e+00 +2.4812e+00 +4.0376e-02 -8.6428e-01 -7.4450e-01 +1.6176e+00 +3.4531e+00
402 0 +4.480058151e-02 -1.519951994e+02 -1.519951994e+02 -3.0599e-01 +1.5246e+00 -3.8131e+00 +3.2735e+00 +2.4674e+00 +7.2163e-02 -8.1620e-01 -7.6935e-01 +1.5404e+00 +3.4417e+00
412 0 +3.292628441e-02 -1.520070737e+02 -1.520070737e+02 -2.6767e-01 +1.4375e+00 -3.8132e+00 +3.2918e+00 +2.4242e+00 +1.9649e-01 -9.0237e-01 -6.8971e-01 +1.6258e+00 +3.5206e+00
422 0 +3.184443230e-02 -1.520081556e+02 -1.520081556e+02 -3.2594e-01 +1.4328e+00 -3.8209e+00 +3.2943e+00 +2.4239e+00 +1.6036e-01 -7.9547e-01 -6.8194e-01 +1.5956e+00 +3.5127e+00
426 0 +2.965956498e-02 -1.520103404e+02 -1.520103404e+02 -3.3455e-01 +1.4213e+00 -3.8664e+00 +3.2360e+00 +2.5151e+00 +1.8901e-01 -9.0100e-01 -6.9358e-01 +1.5811e+00 +3.4942e+00
430 0 +1.372868610e-02 -1.520262713e+02 -1.520262713e+02 -2.8978e-01 +1.4556e+00 -3.8975e+00 +3.2294e+00 +2.4297e+00 +1.9801e-01 -8.7691e-01 -7.6679e-01 +1.5080e+00 +3.4695e+00
451 0 +1.073567794e-02 -1.520292643e+02 -1.520292643e+02 -2.8425e-01 +1.3740e+00 -3.8862e+00 +3.2724e+00 +2.4768e+00 +1.5262e-01 -8.6017e-01 -7.0805e-01 +1.5459e+00 +3.4748e+00
464 0 +9.810705753e-03 -1.520301893e+02 -1.520301893e+02 -2.2792e-01 +1.3839e+00 -3.8744e+00 +3.2756e+00 +2.4232e+00 +1.5082e-01 -8.9103e-01 -7.2596e-01 +1.5332e+00 +3.4388e+00
486 0 +9.585020986e-03 -1.520304150e+02 -1.520304150e+02 -2.7611e-01 +1.3819e+00 -3.8830e+00 +3.2703e+00 +2.4356e+00 +1.5748e-01 -8.6183e-01 -7.3790e-01 +1.5254e+00 +3.4291e+00
494 0 +6.133894853e-03 -1.520338661e+02 -1.520338661e+02 -2.6638e-01 +1.3981e+00 -3.9290e+00 +3.2888e+00 +2.4706e+00 +1.5836e-01 -9.0303e-01 -6.9445e-01 +1.5420e+00 +3.4646e+00
498 0 +5.820110131e-03 -1.520341799e+02 -1.520341799e+02 -2.7863e-01 +1.4225e+00 -3.9299e+00 +3.2832e+00 +2.4585e+00 +1.6608e-01 -8.8091e-01 -7.1845e-01 +1.5518e+00 +3.4547e+00
502 0 +4.889012600e-03 -1.520351110e+02 -1.520351110e+02 -2.8840e-01 +1.4284e+00 -3.9405e+00 +3.2792e+00 +2.4523e+00 +1.6179e-01 -8.8235e-01 -7.3032e-01 +1.5410e+00 +3.4722e+00
504 0 +3.295601314e-03 -1.520367044e+02 -1.520367044e+02 -2.4147e-01 +1.3927e+00 -3.9171e+00 +3.2689e+00 +2.4174e+00 +1.4915e-01 -8.7952e-01 -6.8441e-01 +1.5116e+00 +3.4606e+00
516 0 +3.167603417e-03 -1.520368324e+02 -1.520368324e+02 -2.6331e-01 +1.4311e+00 -3.9415e+00 +3.2836e+00 +2.4177e+00 +1.3790e-01 -8.9023e-01 -6.9369e-01 +1.5412e+00 +3.4563e+00
518 0 +3.053955120e-03 -1.520369460e+02 -1.520369460e+02 -2.6077e-01 +1.4327e+00 -3.9179e+00 +3.2713e+00 +2.4362e+00 +1.3728e-01 -8.7240e-01 -6.6709e-01 +1.4990e+00 +3.4562e+00
523 0 +1.103414461e-03 -1.520388966e+02 -1.520388966e+02 -2.5717e-01 +1.4154e+00 -3.9416e+00 +3.2966e+00 +2.4278e+00 +1.4299e-01 -8.8141e-01 -6.8807e-01 +1.5096e+00 +3.4967e+00
549 0 +8.466245269e-04 -1.520391534e+02 -1.520391534e+02 -2.6310e-01 +1.4386e+00 -3.9189e+00 +3.2937e+00 +2.4279e+00 +1.4490e-01 -8.7155e-01 -6.9750e-01 +1.5022e+00 +3.4607e+00
551 0 +6.749587855e-04 -1.520393250e+02 -1.520393250e+02 -2.6941e-01 +1.4307e+00 -3.9237e+00 +3.3028e+00 +2.4264e+00 +1.4030e-01 -8.6360e-01 -6.8893e-01 +1.5080e+00 +3.4777e+00
583 0 +6.180900979e-04 -1.520393819e+02 -1.520393819e+02 -2.6692e-01 +1.4245e+00 -3.9208e+00 +3.3020e+00 +2.4144e+00 +1.4931e-01 -8.7477e-01 -6.8049e-01 +1.5046e+00 +3.4910e+00
597 0 +6.089008548e-04 -1.520393911e+02 -1.520393911e+02 -2.6989e-01 +1.4249e+00 -3.9214e+00 +3.3042e+00 +2.4158e+00 +1.4510e-01 -8.7260e-01 -6.8924e-01 +1.5076e+00 +3.4972e+00
598 0 +5.202200801e-04 -1.520394798e+02 -1.520394798e+02 -2.6055e-01 +1.4204e+00 -3.9244e+00 +3.3029e+00 +2.4298e+00 +1.5430e-01 -8.7830e-01 -6.9512e-01 +1.5042e+00 +3.4965e+00
599 0 +3.309370672e-04 -1.520396691e+02 -1.520396691e+02 -2.6772e-01 +1.4126e+00 -3.9233e+00 +3.2997e+00 +2.4235e+00 +1.4878e-01 -8.7093e-01 -6.9018e-01 +1.4999e+00 +3.4814e+00
609 0 +3.071710839e-04 -1.520396928e+02 -1.520396928e+02 -2.6242e-01 +1.4220e+00 -3.9254e+00 +3.2939e+00 +2.4241e+00 +1.4836e-01 -8.6964e-01 -6.9004e-01 +1.5015e+00 +3.4878e+00
616 0 +1.804175225e-04 -1.520398196e+02 -1.520398196e+02 -2.6433e-01 +1.4252e+00 -3.9248e+00 +3.2961e+00 +2.4128e+00 +1.5024e-01 -8.6835e-01 -6.9855e-01 +1.4993e+00 +3.4856e+00
625 0 +1.287626453e-04 -1.520398712e+02 -1.520398712e+02 -2.6216e-01 +1.4224e+00 -3.9218e+00 +3.2907e+00 +2.4160e+00 +1.5549e-01 -8.7797e-01 -6.9906e-01 +1.5010e+00 +3.4770e+00
644 0 +9.749236293e-05 -1.520399025e+02 -1.520399025e+02 -2.6600e-01 +1.4208e+00 -3.9274e+00 +3.2973e+00 +2.4152e+00 +1.5555e-01 -8.7323e-01 -7.0221e-01 +1.5025e+00 +3.4821e+00
647 0 +8.531700175e-05 -1.520399147e+02 -1.520399147e+02 -2.6125e-01 +1.4266e+00 -3.9216e+00 +3.2951e+00 +2.4218e+00 +1.4934e-01 -8.7540e-01 -7.0116e-01 +1.5008e+00 +3.4772e+00
652 0 +5.076337101e-05 -1.520399492e+02 -1.520399492e+02 -2.6327e-01 +1.4234e+00 -3.9254e+00 +3.2928e+00 +2.4196e+00 +1.5021e-01 -8.7622e-01 -6.9990e-01 +1.4989e+00 +3.4842e+00
677 0 +5.000807167e-05 -1.520399500e+02 -1.520399500e+02 -2.6895e-01 +1.4205e+00 -3.9232e+00 +3.2964e+00 +2.4226e+00 +1.5093e-01 -8.7568e-01 -6.9785e-01 +1.4986e+00 +3.4824e+00
681 0 +4.768959110e-05 -1.520399523e+02 -1.520399523e+02 -2.6735e-01 +1.4228e+00 -3.9234e+00 +3.2945e+00 +2.4205e+00 +1.5055e-01 -8.7375e-01 -6.9700e-01 +1.4993e+00 +3.4815e+00
682 0 +1.334303442e-05 -1.520399867e+02 -1.520399867e+02 -2.6526e-01 +1.4232e+00 -3.9243e+00 +3.2970e+00 +2.4193e+00 +1.5063e-01 -8.7647e-01 -7.0076e-01 +1.5011e+00 +3.4789e+00
691 0 +1.080889317e-05 -1.520399892e+02 -1.520399892e+02 -2.6590e-01 +1.4226e+00 -3.9248e+00 +3.2971e+00 +2.4183e+00 +1.5062e-01 -8.7647e-01 -7.0049e-01 +1.4997e+00 +3.4793e+00
700 0 +1.036828613e-05 -1.520399896e+02 -1.520399896e+02 -2.6730e-01 +1.4235e+00 -3.9242e+00 +3.2961e+00 +2.4199e+00 +1.4946e-01 -8.7563e-01 -7.0062e-01 +1.4996e+00 +3.4808e+00
707 0 +8.937478725e-06 -1.520399911e+02 -1.520399911e+02 -2.6760e-01 +1.4241e+00 -3.9228e+00 +3.2969e+00 +2.4202e+00 +1.4985e-01 -8.7759e-01 -7.0192e-01 +1.4988e+00 +3.4806e+00
721 0 +7.636991626e-06 -1.520399924e+02 -1.520399924e+02 -2.6752e-01 +1.4259e+00 -3.9240e+00 +3.2968e+00 +2.4177e+00 +1.5001e-01 -8.7846e-01 -7.0099e-01 +1.4996e+00 +3.4800e+00
732 0 +7.278543166e-06 -1.520399927e+02 -1.520399927e+02 -2.6732e-01 +1.4247e+00 -3.9244e+00 +3.2962e+00 +2.4184e+00 +1.4876e-01 -8.7873e-01 -7.0049e-01 +1.5012e+00 +3.4798e+00
737 0 +5.756453419e-06 -1.520399942e+02 -1.520399942e+02 -2.6839e-01 +1.4243e+00 -3.9261e+00 +3.2971e+00 +2.4200e+00 +1.5126e-01 -8.7905e-01 -7.0120e-01 +1.5005e+00 +3.4814e+00
739 0 +4.509956369e-06 -1.520399955e+02 -1.520399955e+02 -2.6753e-01 +1.4248e+00 -3.9242e+00 +3.2973e+00 +2.4182e+00 +1.4975e-01 -8.7765e-01 -7.0121e-01 +1.5005e+00 +3.4816e+00
740 0 +3.367953724e-06 -1.520399966e+02 -1.520399966e+02 -2.6702e-01 +1.4245e+00 -3.9244e+00 +3.2975e+00 +2.4198e+00 +1.5154e-01 -8.7886e-01 -7.0047e-01 +1.5006e+00 +3.4811e+00
769 0 +2.420928666e-06 -1.520399976e+02 -1.520399976e+02 -2.6714e-01 +1.4242e+00 -3.9258e+00 +3.2967e+00 +2.4189e+00 +1.5095e-01 -8.7837e-01 -7.0110e-01 +1.5004e+00 +3.4817e+00
770 0 +2.373860326e-06 -1.520399976e+02 -1.520399976e+02 -2.6727e-01 +1.4245e+00 -3.9237e+00 +3.2969e+00 +2.4186e+00 +1.5011e-01 -8.7813e-01 -7.0024e-01 +1.5000e+00 +3.4808e+00
772 0 +2.022640132e-06 -1.520399980e+02 -1.520399980e+02 -2.6691e-01 +1.4244e+00 -3.9242e+00 +3.2973e+00 +2.4191e+00 +1.4946e-01 -8.7843e-01 -7.0078e-01 +1.5003e+00 +3.4811e+00
775 0 +1.464436963e-06 -1.520399985e+02 -1.520399985e+02 -2.6768e-01 +1.4241e+00 -3.9242e+00 +3.2961e+00 +2.4191e+00 +1.4995e-01 -8.7806e-01 -7.0107e-01 +1.5000e+00 +3.4807e+00
784 0 +1.385299470e-06 -1.520399986e+02 -1.520399986e+02 -2.6752e-01 +1.4239e+00 -3.9241e+00 +3.2965e+00 +2.4191e+00 +1.5007e-01 -8.7811e-01 -7.0145e-01 +1.4998e+00 +3.4806e+00
795 0 +1.314994506e-06 -1.520399987e+02 -1.520399987e+02 -2.6735e-01 +1.4244e+00 -3.9241e+00 +3.2974e+00 +2.4192e+00 +1.5081e-01 -8.7847e-01 -7.0090e-01 +1.4997e+00 +3.4809e+00
802 0 +7.087772360e-07 -1.520399993e+02 -1.520399993e+02 -2.6715e-01 +1.4244e+00 -3.9246e+00 +3.2968e+00 +2.4189e+00 +1.5089e-01 -8.7822e-01 -7.0065e-01 +1.4998e+00 +3.4806e+00
811 0 +5.230736804e-07 -1.520399995e+02 -1.520399995e+02 -2.6728e-01 +1.4242e+00 -3.9243e+00 +3.2966e+00 +2.4191e+00 +1.5045e-01 -8.7845e-01 -7.0071e-01 +1.4998e+00 +3.4804e+00
821 0 +2.969787829e-07 -1.520399997e+02 -1.520399997e+02 -2.6699e-01 +1.4243e+00 -3.9245e+00 +3.2967e+00 +2.4190e+00 +1.5045e-01 -8.7842e-01 -7.0093e-01 +1.5000e+00 +3.4808e+00
824 0 +2.559678762e-07 -1.520399997e+02 -1.520399997e+02 -2.6734e-01 +1.4240e+00 -3.9245e+00 +3.2966e+00 +2.4191e+00 +1.5050e-01 -8.7832e-01 -7.0098e-01 +1.5000e+00 +3.4806e+00
829 0 +1.134705201e-07 -1.520399999e+02 -1.520399999e+02 -2.6713e-01 +1.4242e+00 -3.9248e+00 +3.2968e+00 +2.4190e+00 +1.5034e-01 -8.7835e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00
884 0 +6.483074344e-08 -1.520399999e+02 -1.520399999e+02 -2.6709e-01 +1.4241e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00 +1.5037e-01 -8.7849e-01 -7.0083e-01 +1.5000e+00 +3.4809e+00
907 0 +6.420310683e-08 -1.520399999e+02 -1.520399999e+02 -2.6725e-01 +1.4240e+00 -3.9246e+00 +3.2968e+00 +2.4193e+00 +1.5037e-01 -8.7838e-01 -7.0088e-01 +1.5001e+00 +3.4809e+00
915 0 +5.480779919e-08 -1.520399999e+02 -1.520399999e+02 -2.6720e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5032e-01 -8.7839e-01 -7.0076e-01 +1.5002e+00 +3.4808e+00
918 0 +4.796333997e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4241e+00 -3.9246e+00 +3.2968e+00 +2.4192e+00 +1.5030e-01 -8.7840e-01 -7.0076e-01 +1.5000e+00 +3.4808e+00
921 0 +4.100112960e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9246e+00 +3.2967e+00 +2.4192e+00 +1.5038e-01 -8.7844e-01 -7.0079e-01 +1.5001e+00 +3.4808e+00
932 0 +3.909454449e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4241e+00 -3.9246e+00 +3.2968e+00 +2.4192e+00 +1.5039e-01 -8.7839e-01 -7.0079e-01 +1.5000e+00 +3.4808e+00
934 0 +3.646329105e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7839e-01 -7.0070e-01 +1.5001e+00 +3.4809e+00
942 0 +2.971296453e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5038e-01 -8.7841e-01 -7.0078e-01 +1.5001e+00 +3.4808e+00
947 0 +2.485262485e-08 -1.520400000e+02 -1.520400000e+02 -2.6723e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5036e-01 -8.7836e-01 -7.0075e-01 +1.5000e+00 +3.4809e+00
959 0 +1.713405595e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00 +1.5037e-01 -8.7840e-01 -7.0078e-01 +1.5001e+00 +3.4808e+00
961 0 +1.445596354e-08 -1.520400000e+02 -1.520400000e+02 -2.6723e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5038e-01 -8.7838e-01 -7.0079e-01 +1.5001e+00 +3.4808e+00
973 0 +1.266104732e-08 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5038e-01 -8.7839e-01 -7.0079e-01 +1.5000e+00 +3.4808e+00
978 0 +9.300890724e-09 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7840e-01 -7.0079e-01 +1.5000e+00 +3.4808e+00
1000 0 +9.300890724e-09 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7840e-01 -7.0079e-01 +1.5000e+00 +3.4808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.516137881e+01 +2.991137881e+01 +2.991137881e+01 -5.9403e-01 +4.5838e-01 +3.9029e-02 -1.3491e-01 -1.6301e-01 -1.2967e-01 +1.3457e-01 -4.4244e-02 +7.4713e-01 +3.2315e-01
2 0 +5.039754146e+01 +2.514754146e+01 +2.514754146e+01 -2.1753e-01 +2.1205e-01 +6.2982e-01 -4.1860e-01 -2.3294e-01 +5.0485e-02 -2.1623e-01 -1.8085e-02 +1.1090e-01 -2.1115e-01
3 0 +4.857204175e+01 +2.332204175e+01 +2.332204175e+01 +3.0080e-02 -5.1365e-02 -2.6702e-01 +2.7896e-02 +9.9686e-02 +8.3114e-02 -2.4020e-01 +3.8706e-01 -2.2569e-01 -8.4930e-02
5 0 +4.441112039e+01 +1.916112039e+01 +1.916112039e+01 +2.0214e-01 +2.5425e-02 -8.3804e-03 -3.0194e-01 +4.3877e-02 +2.7715e-01 -2.0529e-01 +6.6879e-02 +2.4087e-01 -1.4214e-01
12 0 +4.319633094e+01 +1.794633094e+01 +1.794633094e+01 +6.4518e-01 -2.3376e-02 +3.0796e-02 -3.9857e-01 +1.0699e-01 -2.3432e-02 +4.0511e-01 +3.6057e-02 -7.1748e-03 -4.1163e-01
19 0 +4.254041865e+01 +1.729041865e+01 +1.729041865e+01 +8.1948e-01 -1.5548e-01 -1.5337e-02 -1.2067e-01 +1.2793e-01 +6.5003e-01 -4.8529e-02 -2.3068e-01 -1.5412e-01 -5.7751e-02
24 0 +4.005657694e+01 +1.480657694e+01 +1.480657694e+01 +9.9813e-01 -4.7376e-01 -1.2791e-01 -2.2342e-01 +1.0076e-01 +2.5589e-01 -7.4984e-02 -1.3058e-01 -2.5517e-02 -2.5346e-01
32 0 +3.619673079e+01 +1.094673079e+01 +1.094673079e+01 +7.9079e-01 -2.5881e-02 +3.6819e-02 -2.1923e-01 +3.1107e-01 +1.1518e-01 -1.8797e-01 -6.8019e-01 +6.3923e-03 -4.9719e-01
41 0 +3.366332551e+01 +8.413325514e+00 +8.413325514e+00 +1.0335e+00 -3.9421e-01 -4.6991e-01 -3.5230e-01 +5.2028e-01 +1.5339e-01 +9.6389e-02 -1.2668e+00 -7.9043e-02 -3.9911e-01
51 0 +3.125313017e+01 +6.003130172e+00 +6.003130172e+00 +1.2267e+00 +1.2885e-02 -4.4133e-01 -9.3264e-01 +2.7799e-01 -3.2532e-01 -3.8924e-01 -7.2415e-01 -1.3335e-01 -2.3991e-01
63 0 +2.910496924e+01 +3.854969244e+00 +3.854969244e+00 +1.2051e+00 -4.5268e-01 -8.1065e-01 -6.8766e-01 +1.0784e+00 +2.6529e-01 -3.9553e-01 -1.0015e+00 -2.4244e-01 -1.6529e-03
67 0 +2.645063155e+01 +1.200631545e+00 +1.200631545e+00 +1.5047e+00 -5.2891e-01 -7.5082e-01 -4.3778e-01 +1.5533e+00 -4.2776e-01 +1.9479e-01 -1.1973e+00 -1.7037e-01 -5.7601e-01
71 0 +2.234212376e+01 -2.907876238e+00 -2.907876238e+00 +1.9851e+00 -7.9199e-01 -1.1515e+00 -5.4183e-01 +1.7786e+00 -3.8085e-02 +2.3815e-02 -1.7568e+00 -4.1832e-01 -8.2124e-01
81 0 +1.194331746e+01 -1.330668254e+01 -1.330668254e+01 +2.6419e+00 -3.1743e-02 -1.1601e+00 -7.2571e-01 +1.8533e+00 +8.7820e-02 -6.9810e-01 -2.0493e+00 +4.6170e-01 -1.1265e+00
94 0 +7.265638615e+00 -1.798436138e+01 -1.798436138e+01 +3.0084e+00 -1.2560e-01 -1.3007e+00 -8.6270e-01 +2.5825e+00 -1.6554e-01 -9.9489e-01 -2.1729e+00 +5.8965e-01 -1.5396e+00
140 0 +7.166304199e+00 -1.808369580e+01 -1.808369580e+01 +3.7439e+00 -6.1848e-01 -1.9704e+00 -3.0151e+00 +2.3729e+00 -9.2244e-01 -2.3419e+00 -2.0449e+00 -3.2610e-01 -3.1721e+00
157 0 +4.235463332e+00 -2.101453667e+01 -2.101453667e+01 +3.3264e+00 -1.0821e+00 -1.4771e+00 -2.0704e+00 +3.3073e+00 -3.7801e-01 -2.3270e+00 -2.2159e+00 +7.5718e-01 -1.8817e+00
188 0 +2.436921252e+00 -2.281307875e+01 -2.281307875e+01 +3.5462e+00 +3.4202e-01 -1.7932e+00 -1.5025e+00 +2.3167e+00 -5.6593e-01 -2.3076e+00 -1.0875e+00 +1.3707e+00 -2.4538e+00
191 0 +2.199276291e+00 -2.305072371e+01 -2.305072371e+01 +3.3743e+00 -2.2754e-01 -1.0515e+00 -1.6566e+00 +3.0593e+00 -3.0381e-01 -1.8960e+00 -1.2066e+00 +8.6719e-01 -2.7839e+00
203 0 +2.046792808e+00 -2.320320719e+01 -2.320320719e+01 +3.4720e+00 +4.3544e-01 -1.0941e+00 -2.6668e+00 +2.8583e+00 +6.4785e-02 -1.4660e+00 -1.2055e+00 +1.2740e+00 -2.7318e+00
204 0 +1.624293188e+00 -2.362570681e+01 -2.362570681e+01 +3.2546e+00 +7.8753e-01 -2.1329e+00 -1.9300e+00 +2.9250e+00 -3.5326e-01 -1.8160e+00 -2.2069e+00 +1.0902e+00 -2.3954e+00
218 0 +1.216320556e+00 -2.403367944e+01 -2.403367944e+01 +3.6919e+00 +1.2289e+00 -1.5922e+00 -2.8585e+00 +2.8332e+00 -3.3233e-01 -2.3768e+00 -1.7364e+00 +1.4111e+00 -2.4802e+00
221 0 +1.079599486e+00 -2.417040051e+01 -2.417040051e+01 +3.4453e+00 +8.3311e-01 -1.4588e+00 -2.3337e+00 +3.0658e+00 -5.6233e-01 -2.1055e+00 -1.9147e+00 +1.5819e+00 -1.9706e+00
254 0 +9.472408564e-01 -2.430275914e+01 -2.430275914e+01 +4.1172e+00 +5.3948e-01 -1.7403e+00 -2.5690e+00 +2.8848e+00 -4.3165e-01 -2.2554e+00 -1.8118e+00 +1.3440e+00 -2.3855e+00
274 0 +4.778865159e-01 -2.477211348e+01 -2.477211348e+01 +3.7498e+00 +6.6540e-01 -1.6363e+00 -2.3113e+00 +3.6135e+00 -1.5516e-02 -2.7569e+00 -1.4854e+00 +1.3987e+00 -2.3825e+00
281 0 +4.653078906e-01 -2.478469211e+01 -2.478469211e+01 +3.7518e+00 +7.0362e-01 -1.6328e+00 -2.5286e+00 +3.1658e+00 +1.8443e-01 -2.6870e+00 -1.7653e+00 +9.9597e-01 -2.5769e+00
286 0 +4.391387506e-01 -2.481086125e+01 -2.481086125e+01 +3.6793e+00 +7.8864e-01 -1.6280e+00 -2.3859e+00 +3.4031e+00 -1.2264e-01 -2.1745e+00 -1.8082e+00 +1.0506e+00 -3.0516e+00
287 0 +4.363664786e-01 -2.481363352e+01 -2.481363352e+01 +3.8765e+00 +6.6821e-01 -1.5780e+00 -2.5789e+00 +3.6214e+00 -2.3579e-01 -2.4002e+00 -1.7786e+00 +1.3469e+00 -2.5022e+00
293 0 +4.041096480e-01 -2.484589035e+01 -2.484589035e+01 +4.1203e+00 +5.1537e-01 -1.4880e+00 -2.2809e+00 +3.3050e+00 +1.1036e-01 -2.4153e+00 -1.9669e+00 +1.2179e+00 -2.4927e+00
300 0 +3.251666037e-01 -2.492483340e+01 -2.492483340e+01 +3.6585e+00 +7.5671e-01 -1.6475e+00 -2.5562e+00 +3.1793e+00 -3.2119e-02 -2.3577e+00 -1.6297e+00 +1.2455e+00 -2.5202e+00
306 0 +2.041609667e-01 -2.504583903e+01 -2.504583903e+01 +3.5771e+00 +6.4692e-01 -1.3792e+00 -2.3970e+00 +3.3169e+00 -1.0194e-01 -2.4863e+00 -1.4857e+00 +1.3239e+00 -2.4940e+00
330 0 +1.737103415e-01 -2.507628966e+01 -2.507628966e+01 +3.7408e+00 +7.3359e-01 -1.3368e+00 -2.3939e+00 +3.2140e+00 -2.2110e-01 -2.6370e+00 -1.8444e+00 +1.1388e+00 -2.6073e+00
345 0 +1.337249381e-01 -2.511627506e+01 -2.511627506e+01 +3.5716e+00 +6.0039e-01 -1.5544e+00 -2.3523e+00 +3.2013e+00 -2.2341e-01 -2.4264e+00 -1.9214e+00 +1.2306e+00 -2.5029e+00
356 0 +1.018435999e-01 -2.514815640e+01 -2.514815640e+01 +3.6108e+00 +6.2070e-01 -1.5099e+00 -2.3233e+00 +3.2091e+00 -3.6347e-02 -2.3338e+00 -1.9601e+00 +1.3561e+00 -2.5732e+00
366 0 +9.394857801e-02 -2.515605142e+01 -2.515605142e+01 +3.7319e+00 +6.9030e-01 -1.5797e+00 -2.2629e+00 +3.3073e+00 -2.2273e-01 -2.3728e+00 -1.8593e+00 +1.1998e+00 -2.6774e+00
369 0 +8.233773495e-02 -2.516766227e+01 -2.516766227e+01 +3.6978e+00 +6.5014e-01 -1.4254e+00 -2.2394e+00 +3.3201e+00 -1.3749e-01 -2.3095e+00 -1.8496e+00 +1.4371e+00 -2.5254e+00
372 0 +6.425220007e-02 -2.518574780e+01 -2.518574780e+01 +3.6479e+00 +7.0242e-01 -1.5240e+00 -2.2413e+00 +3.2372e+00 -2.0877e-01 -2.3806e+00 -1.7820e+00 +1.2434e+00 -2.5709e+00
400 0 +5.263088249e-02 -2.519736912e+01 -2.519736912e+01 +3.5768e+00 +6.8000e-01 -1.4892e+00 -2.2030e+00 +3.3398e+00 -2.4107e-01 -2.3820e+00 -1.7467e+00 +1.3199e+00 -2.5869e+00
414 0 +4.870822201e-02 -2.520129178e+01 -2.520129178e+01 +3.6551e+00 +7.0908e-01 -1.5151e+00 -2.1503e+00 +3.2325e+00 -2.2831e-01 -2.3984e+00 -1.7809e+00 +1.3286e+00 -2.5998e+00
