% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
657 0 +4.513229290e+00 +3.588322929e+01 +3.588322929e+01 -1.8272e-01 +2.4352e+00 -3.9121e+00 +3.6594e+00 -2.2982e+00 -2.3835e-01 -3.5349e+00 +2.5599e+00 +9.6395e-01 +2.0766e-01
674 0 +4.178019637e+00 +3.554801964e+01 +3.554801964e+01 -1.6787e-01 +2.4021e+00 -3.5716e+00 +3.0286e+00 -2.2047e+00 -2.7028e-01 -3.3036e+00 +2.6010e+00 +5.7523e-01 +1.2919e-01
691 0 +4.114787390e+00 +3.548478739e+01 +3.548478739e+01 -1.6358e-01 +2.4238e+00 -3.6401e+00 +3.1471e+00 -2.0912e+00 -2.6429e-01 -3.4179e+00 +2.7400e+00 +6.7973e-01 +1.4858e-01
716 0 +2.496040078e+00 +3.386604008e+01 +3.386604008e+01 -2.7623e-01 +2.1957e+00 -3.7362e+00 +3.3399e+00 -2.1450e+00 -2.5084e-02 -3.4208e+00 +2.4574e+00 +7.5486e-01 +8.4758e-02
738 0 +2.386025069e+00 +3.375602507e+01 +3.375602507e+01 -1.9408e-01 +2.0675e+00 -3.8224e+00 +3.2424e+00 -2.1709e+00 +8.0991e-02 -3.5012e+00 +2.4694e+00 +6.2866e-01 +2.7360e-01
755 0 +2.295078160e+00 +3.366507816e+01 +3.366507816e+01 -2.6969e-01 +1.9452e+00 -3.8612e+00 +3.0723e+00 -2.2045e+00 -7.0169e-04 -3.6299e+00 +2.4752e+00 +6.3436e-01 +1.2110e-02
783 0 +1.844387301e+00 +3.321438730e+01 +3.321438730e+01 -7.8594e-02 +2.1012e+00 -3.9237e+00 +3.2100e+00 -2.2101e+00 +1.8698e-01 -3.7550e+00 +2.4427e+00 +5.9696e-01 +3.5281e-02
838 0 +1.679246984e+00 +3.304924698e+01 +3.304924698e+01 +9.8720e-03 +2.1802e+00 -3.9086e+00 +3.2011e+00 -2.2475e+00 +7.5220e-02 -3.7444e+00 +2.3874e+00 +4.5856e-01 -6.3068e-02
843 0 +1.498224874e+00 +3.286822487e+01 +3.286822487e+01 -8.6685e-02 +2.1105e+00 -3.8775e+00 +3.1941e+00 -2.1193e+00 +9.7336e-02 -3.6073e+00 +2.4693e+00 +4.6425e-01 -6.9530e-02
865 0 +1.458119651e+00 +3.282811965e+01 +3.282811965e+01 -4.2867e-02 +2.0758e+00 -3.8142e+00 +3.1801e+00 -2.1270e+00 +9.8173e-02 -3.7138e+00 +2.4850e+00 +4.1298e-01 -4.6752e-02
919 0 +1.278729117e+00 +3.264872912e+01 +3.264872912e+01 -1.4787e-01 +2.0009e+00 -3.8860e+00 +3.3383e+00 -2.0785e+00 +1.8352e-01 -3.6409e+00 +2.4352e+00 +4.8628e-01 +2.3350e-02
944 0 +1.155932555e+00 +3.252593256e+01 +3.252593256e+01 -8.0485e-02 +2.0511e+00 -3.8725e+00 +3.1844e+00 -1.9632e+00 +1.4577e-01 -3.5483e+00 +2.3443e+00 +4.1271e-01 -6.7604e-02
950 0 +1.143987298e+00 +3.251398730e+01 +3.251398730e+01 -1.4017e-01 +2.0501e+00 -3.9537e+00 +3.2612e+00 -2.0581e+00 +2.2251e-01 -3.6396e+00 +2.3729e+00 +4.3180e-01 -1.2642e-02
997 0 +8.735426098e-01 +3.224354261e+01 +3.224354261e+01 +2.8963e-03 +2.0502e+00 -3.9273e+00 +3.3609e+00 -2.1186e+00 +2.0883e-01 -3.5191e+00 +2.2032e+00 +3.5663e-01 +2.4890e-02
1010 0 +7.451629811e-01 +3.211516298e+01 +3.211516298e+01 -1.4327e-01 +2.0045e+00 -3.8494e+00 +3.2848e+00 -2.0064e+00 +1.9725e-01 -3.5729e+00 +2.2784e+00 +4.4464e-01 +1.6481e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.134960321e+05 +3.124960321e+05 +3.124960321e+05 +3.4857e-01 +1.0244e-01 -4.9033e-01 +3.1314e-01 +2.1203e-02 -8.0070e-01 +5.9006e-01 +2.2415e-01 -8.9150e-02 -4.3879e-01
2 0 +2.957215373e+05 +2.947215373e+05 +2.947215373e+05 +1.9978e-01 -3.0371e-01 +5.1356e-02 +6.2359e-01 +8.6252e-02 -3.8680e-01 +2.4639e-01 +2.6006e-01 -6.0937e-02 -1.5640e-01
4 0 +2.846176134e+05 +2.836176134e+05 +2.836176134e+05 +2.1968e-02 -8.7657e-02 +6.0371e-01 -3.4852e-01 -4.5704e-01 -2.2794e-01 -3.5131e-01 -1.8392e-01 -2.1761e-01 -3.2670e-01
6 0 +2.731802602e+05 +2.721802602e+05 +2.721802602e+05 +1.3667e-01 +1.2267e-01 -6.8647e-02 +5.8754e-02 -2.0329e-01 +2.4250e-02 -3.2227e-01 -6.9290e-01 -4.1182e-01 +2.1145e-01
14 0 +2.657430705e+05 +2.647430705e+05 +2.647430705e+05 -4.0911e-01 +3.1690e-01 +7.7457e-01 +2.3897e-01 -1.9195e-01 -1.8737e-02 -2.6881e-01 -6.5838e-01 +8.4922e-02 +1.0731e-01
16 0 +2.308729198e+05 +2.298729198e+05 +2.298729198e+05 -4.8921e-02 +2.3151e-01 +2.5179e-01 -4.7577e-03 -5.3924e-01 -2.0261e-01 -3.6805e-01 -1.1358e+00 -2.0885e-01 +3.1714e-01
27 0 +2.138205930e+05 +2.128205930e+05 +2.128205930e+05 +1.2275e-01 -4.0011e-02 +3.0128e-01 +1.7821e-02 -3.2335e-01 -5.9317e-01 -5.6133e-01 -8.1132e-01 -5.2779e-01 +6.0337e-01
32 0 +1.817943573e+05 +1.807943573e+05 +1.807943573e+05 -7.6664e-02 -8.2437e-02 +7.6796e-03 +1.9087e-01 -2.8792e-01 -9.7399e-01 -2.6857e-01 -1.0475e+00 -7.4166e-01 +7.9598e-01
51 0 +1.702073995e+05 +1.692073995e+05 +1.692073995e+05 +6.3987e-01 -9.2932e-01 +3.4259e-02 +5.1345e-01 -8.6014e-01 -5.1235e-01 -1.0746e-02 -8.2648e-01 -4.6266e-01 +8.6522e-01
52 0 +1.222123347e+05 +1.212123347e+05 +1.212123347e+05 -4.8975e-01 -6.7931e-01 +4.2933e-02 +9.8838e-01 -9.6564e-01 +2.8491e-02 -3.2260e-01 -9.9739e-01 -1.0771e+00 +1.4049e+00
68 0 +9.022773414e+04 +8.922773414e+04 +8.922773414e+04 -7.8864e-03 -1.2029e+00 +6.7399e-01 +1.2022e+00 -1.6225e+00 -6.7686e-01 -4.4497e-01 -1.4123e+00 -1.0629e+00 +6.5203e-01
72 0 +8.672242590e+04 +8.572242590e+04 +8.572242590e+04 -3.0525e-01 -1.2597e+00 +7.1965e-01 +3.5296e-01 -1.6100e+00 -3.8766e-01 -7.0927e-01 -2.1843e+00 -1.5973e+00 +7.0099e-01
77 0 +7.132436141e+04 +7.032436141e+04 +7.032436141e+04 -1.7857e-01 -1.2207e+00 +4.8779e-03 +7.1585e-01 -1.7633e+00 -5.3008e-01 +4.5168e-01 -2.2919e+00 -1.4219e+00 +9.0056e-01
85 0 +4.007385698e+04 +3.907385698e+04 +3.907385698e+04 -1.2865e-01 -1.5192e+00 +9.6710e-01 +1.3807e+00 -1.0252e+00 -1.5266e+00 +2.2463e-01 -1.7643e+00 -2.4633e+00 +1.6180e+00
93 0 +3.426701208e+04 +3.326701208e+04 +3.326701208e+04 -3.9684e-01 -7.5821e-01 +7.7768e-01 +2.0325e+00 -1.9238e+00 -9.7209e-01 +8.0278e-01 -2.7867e+00 -1.4808e+00 +1.9668e+00
108 0 +1.707440234e+04 +1.607440234e+04 +1.607440234e+04 +6.3294e-02 -1.7584e+00 +2.5301e+00 +1.1314e+00 -1.7361e+00 -1.7059e+00 +9.1994e-01 -2.2380e+00 -1.4628e+00 +2.0388e+00
113 0 +1.269807128e+04 +1.169807128e+04 +1.169807128e+04 -3.4292e-01 -1.4108e+00 +1.7590e+00 +1.8631e+00 -9.0514e-01 -1.5504e+00 +1.7072e+00 -2.5775e+00 -2.1006e+00 +3.3221e+00
133 0 +9.856636263e+03 +8.856636263e+03 +8.856636263e+03 +3.4982e-01 -2.8164e+00 +9.6748e-01 +2.3453e+00 -2.1663e+00 -1.3887e+00 +1.6820e+00 -2.7012e+00 -2.8055e+00 +5.5878e+00
140 0 +8.611674092e+03 +7.611674092e+03 +7.611674092e+03 -3.8009e-01 -6.3161e-01 +1.3380e+00 +4.8783e-01 -7.4992e-01 -1.9213e+00 +2.9872e+00 -3.9804e+00 -2.3963e+00 +4.3133e+00
143 0 +2.213860732e+03 +1.213860732e+03 +1.213860732e+03 -5.5006e-01 -1.5243e+00 +1.3864e+00 +3.2748e-01 -4.0606e+00 -1.8626e+00 +2.5826e+00 -3.7837e+00 -1.7194e+00 +5.1789e+00
144 0 +3.908141187e+02 -6.091858813e+02 -6.091858813e+02 -9.2954e-01 -5.1544e-01 +4.1200e+00 +1.2549e+00 -1.2552e+00 -1.0804e+00 +4.5850e+00 -4.8167e+00 -2.9321e+00 +5.5607e+00
153 0 +1.885244408e+02 -8.114755592e+02 -8.114755592e+02 +1.3172e-01 +5.0803e-01 +2.6236e+00 +7.2646e-01 -1.4953e+00 -2.3332e+00 +4.4108e+00 -5.4042e+00 -1.8650e+00 +7.5284e+00
167 0 +1.138077201e+02 -8.861922799e+02 -8.861922799e+02 -1.2590e-01 -1.9065e+00 +3.5443e+00 +1.7653e+00 -1.0218e+00 -2.9846e+00 +3.4882e+00 -5.1752e+00 -1.8283e-01 +6.0146e+00
256 0 +9.169452852e+01 -9.083054715e+02 -9.083054715e+02 -4.6192e-01 -2.4574e+00 +4.9294e+00 +1.7010e+00 -2.7780e+00 +1.8720e+00 +1.0921e+00 -4.0848e+00 +3.8906e-01 +6.6926e+00
280 0 +8.859444593e+01 -9.114055541e+02 -9.114055541e+02 -1.0842e+00 -4.1603e+00 +5.0979e+00 +5.1356e+00 -1.9053e+00 -1.5807e+00 +6.4167e-01 -5.8649e+00 -2.1076e+00 +5.8003e+00
289 0 +5.948956858e+01 -9.405104314e+02 -9.405104314e+02 +4.1358e-01 -4.0144e+00 +5.6651e+00 +5.0533e+00 -9.9915e-01 -2.3212e+00 +1.0582e+00 -4.4504e+00 -1.6180e+00 +5.4167e+00
385 0 +4.715353837e+01 -9.528464616e+02 -9.528464616e+02 -4.2021e-01 -3.7117e+00 +4.8851e+00 +5.0508e+00 -8.1209e-01 -1.3908e+00 +3.5207e-01 -4.7764e+00 -1.2967e+00 +5.2778e+00
393 0 +4.402964170e+01 -9.559703583e+02 -9.559703583e+02 -2.2076e-01 -3.3406e+00 +5.3668e+00 +4.6610e+00 -8.0355e-01 -8.7906e-01 +7.5312e-01 -4.7125e+00 -1.3889e+00 +5.1788e+00
400 0 +4.345463105e+01 -9.565453690e+02 -9.565453690e+02 +3.8412e-01 -3.0189e+00 +4.4187e+00 +5.0854e+00 -3.5407e-01 -2.1006e+00 +8.7414e-01 -4.6975e+00 -5.7844e-01 +5.3898e+00
414 0 +3.798497016e+01 -9.620150298e+02 -9.620150298e+02 -3.5183e-01 -2.8443e+00 +5.6850e+00 +4.2195e+00 -5.0362e-01 -1.1583e+00 +2.1867e-01 -4.1176e+00 -1.3433e+00 +4.5896e+00
455 0 +2.991962561e+01 -9.700803744e+02 -9.700803744e+02 +1.0943e-02 -3.1074e+00 +4.9676e+00 +3.2862e+00 -1.3740e+00 -1.1342e+00 -4.5030e-01 -3.7325e+00 -2.6872e-01 +4.4746e+00
496 0 +2.795726921e+01 -9.720427308e+02 -9.720427308e+02 +3.5082e-01 -3.0056e+00 +3.6171e+00 +2.9363e+00 -1.5674e+00 -4.8862e-01 +8.5632e-01 -4.8434e+00 -1.3761e+00 +4.4187e+00
502 0 +2.471644075e+01 -9.752835592e+02 -9.752835592e+02 +2.5967e-01 -3.1868e+00 +4.2117e+00 +2.6164e+00 -1.8813e+00 -8.7738e-01 +1.3971e-01 -4.4596e+00 -1.1471e+00 +3.9668e+00
508 0 +2.374446473e+01 -9.762555353e+02 -9.762555353e+02 +6.8563e-01 -2.8704e+00 +4.0560e+00 +2.2992e+00 -9.6216e-01 -8.2128e-01 +9.8323e-01 -4.1888e+00 -9.9707e-01 +3.5766e+00
536 0 +2.093463747e+01 -9.790653625e+02 -9.790653625e+02 +8.3727e-01 -3.4733e+00 +4.1849e+00 +2.9912e+00 -1.3427e+00 -4.2762e-01 +7.3073e-01 -4.6469e+00 -1.1193e+00 +3.5712e+00
562 0 +1.358282756e+01 -9.864171724e+02 -9.864171724e+02 +9.9285e-01 -3.1847e+00 +4.2059e+00 +3.1143e+00 -1.0925e+00 -6.8302e-01 +2.4634e-01 -4.2714e+00 -8.7243e-01 +3.5578e+00
576 0 +1.328573540e+01 -9.867142646e+02 -9.867142646e+02 +1.2289e+00 -3.8677e+00 +4.1791e+00 +3.1932e+00 -7.6665e-01 -8.5296e-01 +3.8959e-01 -4.6485e+00 -1.1747e+00 +3.2715e+00
581 0 +1.282312686e+01 -9.871768731e+02 -9.871768731e+02 +1.0497e+00 -3.4817e+00 +4.2326e+00 +2.7333e+00 -1.3450e+00 -4.3578e-01 +1.6018e-01 -4.2080e+00 -1.0850e+00 +3.0887e+00
587 0 +1.242457325e+01 -9.875754267e+02 -9.875754267e+02 +8.1374e-01 -3.5346e+00 +3.7944e+00 +3.1864e+00 -9.8497e-01 -8.7348e-01 +2.6317e-01 -4.4225e+00 -1.1874e+00 +3.0897e+00
612 0 +1.216848973e+01 -9.878315103e+02 -9.878315103e+02 +9.2015e-01 -3.3668e+00 +3.8897e+00 +3.0309e+00 -8.9590e-01 -1.1851e+00 +6.2277e-02 -4.3084e+00 -1.1531e+00 +3.0041e+00
644 0 +6.987639440e+00 -9.930123606e+02 -9.930123606e+02 +5.5706e-01 -3.2280e+00 +3.8130e+00 +3.0787e+00 -9.8069e-01 -6.4548e-01 -1.8881e-01 -4.5683e+00 -1.0814e+00 +2.8292e+00
703 0 +6.824061126e+00 -9.931759389e+02 -9.931759389e+02 +2.0607e-01 -3.4798e+00 +2.8037e+00 +3.3111e+00 -7.7912e-01 -7.1239e-01 +3.2126e-02 -4.7124e+00 -1.0119e+00 +2.5108e+00
719 0 +6.657878369e+00 -9.933421216e+02 -9.933421216e+02 +3.3785e-01 -3.2742e+00 +2.9797e+00 +3.2620e+00 -5.8969e-01 -7.4405e-01 -9.2754e-02 -4.9234e+00 -7.3673e-01 +2.6922e+00
727 0 +6.270283315e+00 -9.937297167e+02 -9.937297167e+02 +4.8242e-02 -3.3886e+00 +2.7210e+00 +3.4672e+00 -7.4996e-01 -6.8557e-01 -3.9141e-01 -4.7057e+00 -8.1693e-01 +2.6230e+00
738 0 +5.880634197e+00 -9.941193658e+02 -9.941193658e+02 +2.0061e-01 -3.2591e+00 +2.7794e+00 +3.2977e+00 -8.0599e-01 -7.3067e-01 -2.6108e-01 -4.8389e+00 -9.5899e-01 +2.5320e+00
771 0 +5.637738116e+00 -9.943622619e+02 -9.943622619e+02 +2.3171e-01 -3.3662e+00 +3.2735e+00 +3.2381e+00 -9.7109e-01 -5.0744e-01 -3.1653e-01 -4.6774e+00 -9.5090e-01 +2.6056e+00
799 0 +5.220537444e+00 -9.947794626e+02 -9.947794626e+02 +3.3487e-01 -3.4067e+00 +3.3201e+00 +3.1196e+00 -8.3478e-01 -2.7162e-01 -2.5569e-01 -4.7768e+00 -1.0282e+00 +2.6008e+00
800 0 +4.322357627e+00 -9.956776424e+02 -9.956776424e+02 -5.5340e-02 -3.3113e+00 +3.2408e+00 +3.4966e+00 -7.7467e-01 -3.6350e-01 -4.6166e-01 -4.5304e+00 -9.9327e-01 +2.4997e+00
801 0 +3.966317099e+00 -9.960336829e+02 -9.960336829e+02 +2.9862e-02 -3.3855e+00 +3.1559e+00 +3.3637e+00 -9.2467e-01 -1.5929e-01 -6.0596e-01 -4.3771e+00 -9.1390e-01 +2.4997e+00
911 0 +3.597205699e+00 -9.964027943e+02 -9.964027943e+02 -6.4863e-02 -3.3593e+00 +2.8278e+00 +3.3550e+00 -8.2398e-01 -3.1224e-01 -3.7089e-01 -4.6574e+00 -9.2092e-01 +2.2414e+00
921 0 +2.996041029e+00 -9.970039590e+02 -9.970039590e+02 -8.4946e-02 -3.3818e+00 +3.1298e+00 +3.3683e+00 -9.3159e-01 -3.3436e-01 -5.4146e-01 -4.5421e+00 -8.5860e-01 +2.1490e+00
930 0 +2.712170110e+00 -9.972878299e+02 -9.972878299e+02 -1.7038e-02 -3.4400e+00 +2.9418e+00 +3.3610e+00 -7.3021e-01 -2.0583e-01 -5.1920e-01 -4.4913e+00 -8.4124e-01 +2.1517e+00
935 0 +2.518206541e+00 -9.974817935e+02 -9.974817935e+02 -1.2232e-02 -3.3123e+00 +2.9203e+00 +3.2407e+00 -7.9564e-01 -2.7714e-01 -4.2450e-01 -4.5687e+00 -8.9989e-01 +2.0466e+00
943 0 +2.483862279e+00 -9.975161377e+02 -9.975161377e+02 +1.2641e-01 -3.3466e+00 +2.9472e+00 +3.3615e+00 -7.3195e-01 -3.7813e-01 -2.8928e-01 -4.4376e+00 -1.0143e+00 +2.0035e+00
951 0 +2.164841236e+00 -9.978351588e+02 -9.978351588e+02 -2.5216e-02 -3.4346e+00 +2.8517e+00 +3.3598e+00 -8.6249e-01 -3.2744e-01 -5.4056e-01 -4.3782e+00 -8.9770e-01 +1.9341e+00
961 0 +2.078890820e+00 -9.979211092e+02 -9.979211092e+02 -1.4094e-01 -3.2961e+00 +2.9526e+00 +3.3390e+00 -8.2905e-01 -2.0202e-01 -3.6136e-01 -4.2587e+00 -9.9762e-01 +1.8807e+00
964 0 +1.358354258e+00 -9.986416457e+02 -9.986416457e+02 -1.5036e-01 -3.3162e+00 +3.0488e+00 +3.2922e+00 -9.6734e-01 -1.1922e-01 -4.8840e-01 -4.2445e+00 -1.0603e+00 +1.6576e+00
1010 0 +1.358354258e+00 -9.986416457e+02 -9.986416457e+02 -1.5036e-01 -3.3162e+00 +3.0488e+00 +3.2922e+00 -9.6734e-01 -1.1922e-01 -4.8840e-01 -4.2445e+00 -1.0603e+00 +1.6576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.788502279e+05 +5.789821479e+05 +5.789821479e+05 +2.7089e-02 +4.1171e-02 -5.1130e-01 +9.2445e-02 +6.2153e-01 +1.0800e-01 +5.9306e-02 -3.8894e-01 +1.1683e-01 -5.2061e-03
3 0 +5.786577278e+05 +5.787896478e+05 +5.787896478e+05 +4.9523e-01 -5.5431e-01 +1.1965e-01 -1.1524e-01 -3.8038e-01 +1.0025e-01 +3.4598e-01 -3.3062e-01 -2.8477e-01 +3.5359e-01
7 0 +5.684280033e+05 +5.685599233e+05 +5.685599233e+05 +2.9700e-01 +3.7524e-01 -3.7815e-01 +5.4638e-01 +6.3945e-02 -5.0309e-01 +3.5845e-01 +2.1943e-02 -1.5668e-01 +1.6635e-01
14 0 +5.465389034e+05 +5.466708234e+05 +5.466708234e+05 +3.3094e-01 +4.9623e-01 -6.4537e-01 -1.4671e-02 +2.4609e-01 -6.5162e-01 +5.8299e-01 +2.5211e-01 +2.1920e-01 -1.2630e-01
21 0 +4.997599940e+05 +4.998919140e+05 +4.998919140e+05 -3.3426e-01 +1.3463e-01 -1.8540e-01 -7.1674e-02 -1.0913e-01 +2.8931e-01 +3.1552e-01 +4.5002e-01 -2.0737e-01 +9.7728e-02
26 0 +4.809661219e+05 +4.810980419e+05 +4.810980419e+05 -2.4565e-01 +4.0084e-01 -2.0871e-01 +6.2705e-02 -1.0128e-01 -1.8978e-01 +3.1835e-01 +6.0765e-01 -7.4287e-01 -7.7134e-02
27 0 +4.741213584e+05 +4.742532784e+05 +4.742532784e+05 +1.8994e-02 +2.3460e-01 -6.0022e-01 -2.0061e-01 +1.8792e-01 -4.7953e-01 +1.0156e-01 +6.6270e-01 -3.6789e-01 +4.1360e-02
31 0 +3.806875958e+05 +3.808195158e+05 +3.808195158e+05 -5.8970e-01 +2.6432e-01 -4.8684e-01 +3.6239e-02 -5.9630e-01 -1.8676e-01 +3.7885e-01 +6.5389e-01 -5.7563e-01 +1.5901e-01
36 0 +3.714134679e+05 +3.715453879e+05 +3.715453879e+05 +1.3410e-01 -3.9615e-01 -1.0737e+00 +1.9562e-01 -3.5780e-01 -2.9927e-01 +2.5664e-01 +7.8459e-01 -6.1875e-01 -3.7959e-02
46 0 +3.360530682e+05 +3.361849882e+05 +3.361849882e+05 +3.0661e-01 -7.3788e-01 -1.1832e+00 -2.5988e-01 -7.2347e-01 -4.0180e-01 -8.8198e-02 +9.2396e-01 -3.0626e-01 +2.0657e-01
48 0 +3.263915874e+05 +3.265235074e+05 +3.265235074e+05 +2.4413e-01 -5.4014e-01 -1.2132e+00 +3.1694e-02 -1.2653e+00 -3.2791e-01 -8.3276e-02 +5.6818e-01 -3.1924e-01 -5.8552e-02
53 0 +3.134905044e+05 +3.136224244e+05 +3.136224244e+05 +8.5885e-01 -6.1249e-01 -1.6071e+00 -1.5056e-02 -9.3429e-01 -6.8671e-01 -2.1384e-01 +1.2069e+00 -2.2490e-01 -2.4170e-01
68 0 +2.868735164e+05 +2.870054364e+05 +2.870054364e+05 +1.3802e-01 +3.0606e-01 -1.4008e+00 -4.6023e-01 -8.8871e-01 -1.0086e+00 +2.1834e-01 +1.6762e+00 -5.0089e-01 -2.1006e-03
74 0 +2.360081374e+05 +2.361400574e+05 +2.361400574e+05 +3.8668e-01 +1.2144e-01 -2.1083e+00 +2.1320e-01 -1.7350e+00 -6.5621e-01 +6.3460e-01 +1.7428e+00 -7.3153e-01 -3.7555e-01
87 0 +2.048723845e+05 +2.050043045e+05 +2.050043045e+05 -2.7886e-01 -2.8494e-01 -1.9700e+00 -3.5647e-01 -1.6161e+00 -9.2647e-01 +5.9952e-01 +2.3778e+00 -1.3151e+00 -2.5151e-01
96 0 +1.295408815e+05 +1.296728015e+05 +1.296728015e+05 -9.5801e-01 +1.3658e+00 -3.0167e+00 -2.4450e-01 -1.4354e+00 -1.3974e+00 +3.9994e-01 +3.0212e+00 -1.1975e+00 +5.1760e-01
105 0 +8.885449438e+04 +8.898641438e+04 +8.898641438e+04 -2.0608e+00 +8.8978e-01 -2.8309e+00 -5.7713e-02 -1.7944e+00 -2.0623e+00 -7.0366e-01 +3.4252e+00 -2.0791e+00 +3.5158e-01
113 0 +6.232322619e+04 +6.245514619e+04 +6.245514619e+04 -2.3986e+00 +2.2100e+00 -3.4854e+00 -8.3595e-01 -1.5288e+00 -1.1458e+00 -1.9819e-01 +2.6951e+00 -1.0370e+00 -7.3347e-01
133 0 +3.264890972e+04 +3.278082972e+04 +3.278082972e+04 -3.0855e+00 +2.6252e+00 -5.0921e+00 -8.4914e-01 -2.3309e+00 -1.7211e+00 -1.1238e+00 +2.6681e+00 -4.9540e-01 -6.2183e-01
151 0 +1.856900002e+03 +1.988820002e+03 +1.988820002e+03 -5.5571e+00 +3.1626e+00 -4.1932e+00 -3.2448e-01 -3.2872e+00 -2.3307e+00 -2.3709e+00 +4.0194e+00 -9.6061e-01 -6.6982e-01
185 0 +1.489910122e+03 +1.621830122e+03 +1.621830122e+03 -5.1835e+00 +2.9681e+00 -2.8835e+00 +9.9928e-01 -5.0326e+00 -1.4707e+00 -2.3362e+00 +5.1177e+00 -1.9809e+00 -3.3661e+00
208 0 +2.145001176e+02 +3.464201176e+02 +3.464201176e+02 -9.2129e+00 +3.9275e+00 -4.9503e+00 +1.2175e+00 -9.4473e+00 -3.6943e+00 -3.8259e+00 +2.8222e+00 -1.0850e+00 -3.1994e+00
214 0 +2.132257149e+02 +3.451457149e+02 +3.451457149e+02 -5.8492e+00 +7.2345e+00 -6.3005e+00 +1.8414e-01 -5.2784e+00 -3.2865e+00 -4.7077e+00 +4.7305e+00 +7.7146e-01 -3.8413e+00
216 0 +8.900182619e+01 +2.209218262e+02 +2.209218262e+02 -6.5379e+00 +1.2799e+00 -4.3306e+00 +1.9851e+00 -6.9316e+00 -1.6743e+00 -3.3816e+00 +2.3130e+00 -1.6452e+00 -5.6024e-01
359 0 +8.471807733e+01 +2.166380773e+02 +2.166380773e+02 -7.4054e+00 +4.7525e+00 -4.4161e+00 +2.2537e+00 -5.0169e+00 -1.1024e+00 -3.1083e+00 +2.6857e+00 -1.3596e+00 -1.0698e+00
384 0 +6.659598999e+01 +1.985159900e+02 +1.985159900e+02 -7.8447e+00 +2.4658e+00 -3.8727e+00 +3.5779e+00 -5.1454e+00 -3.8831e-01 -3.6109e+00 +4.3021e+00 -1.8126e+00 +4.0467e-01
410 0 +6.395002701e+01 +1.958700270e+02 +1.958700270e+02 -9.4289e+00 +2.7619e+00 -3.6220e+00 +3.0385e+00 -4.6375e+00 +4.8064e-01 -3.1737e+00 +4.5645e+00 -3.1406e-01 +3.4205e-01
412 0 +6.029709332e+01 +1.922170933e+02 +1.922170933e+02 -8.1887e+00 +2.1843e+00 -3.5660e+00 +4.2207e+00 -3.9895e+00 +3.8633e-01 -3.3988e+00 +3.8378e+00 -4.6979e-01 +4.1649e-01
417 0 +5.885675231e+01 +1.907767523e+02 +1.907767523e+02 -8.9865e+00 +2.7798e+00 -3.5295e+00 +3.2153e+00 -4.8420e+00 +5.6905e-01 -3.3243e+00 +3.8615e+00 -8.6948e-01 +6.5622e-01
425 0 +4.569367591e+01 +1.776136759e+02 +1.776136759e+02 -7.2385e+00 +2.8011e+00 -3.5783e+00 +2.5421e+00 -3.9531e+00 +5.8822e-01 -2.7341e+00 +3.1626e+00 -5.0827e-01 +2.0289e-01
449 0 +4.296351517e+01 +1.748835152e+02 +1.748835152e+02 -7.3997e+00 +1.8119e+00 -2.8841e+00 +2.9470e+00 -4.7755e+00 +1.3863e+00 -3.1418e+00 +3.7474e+00 -2.0684e+00 +1.0586e+00
489 0 +4.125688885e+01 +1.731768889e+02 +1.731768889e+02 -7.4909e+00 +1.9027e+00 -3.0853e+00 +3.2697e+00 -4.0130e+00 +1.1194e+00 -3.3194e+00 +3.7152e+00 -1.2126e+00 +1.0228e+00
501 0 +4.069195552e+01 +1.726119555e+02 +1.726119555e+02 -6.9878e+00 +1.8966e+00 -2.5716e+00 +2.3684e+00 -4.1163e+00 +2.4220e+00 -4.4801e+00 +3.7747e+00 -1.3747e+00 +2.2053e+00
504 0 +3.915646422e+01 +1.710764642e+02 +1.710764642e+02 -7.4135e+00 +2.5803e+00 -3.1702e+00 +3.1750e+00 -3.8327e+00 +1.5080e+00 -3.6921e+00 +3.5046e+00 -1.2417e+00 +1.5151e+00
513 0 +2.399245784e+01 +1.559124578e+02 +1.559124578e+02 -6.5532e+00 +2.4385e+00 -3.8925e+00 +2.2139e+00 -2.6986e+00 +9.6267e-01 -3.6258e+00 +4.1896e+00 -1.2393e+00 +1.7014e+00
521 0 +2.360400705e+01 +1.555240071e+02 +1.555240071e+02 -6.9053e+00 +2.8778e+00 -4.0115e+00 +1.8465e+00 -2.5071e+00 +1.2880e+00 -2.8099e+00 +4.6915e+00 -1.2379e+00 +1.6741e+00
554 0 +2.295828959e+01 +1.548782896e+02 +1.548782896e+02 -7.0096e+00 +2.8362e+00 -3.7816e+00 +1.5717e+00 -2.2295e+00 +1.1625e+00 -3.2231e+00 +4.7532e+00 -1.4446e+00 +2.1509e+00
561 0 +2.055265765e+01 +1.524726576e+02 +1.524726576e+02 -6.6860e+00 +1.5256e+00 -3.6555e+00 +1.9773e+00 -2.7066e+00 +1.6209e+00 -3.8066e+00 +4.5002e+00 -1.4228e+00 +2.2568e+00
