% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
611 0 +4.614247751e+00 +9.366042478e+02 +9.366042478e+02 +1.1155e+00 +9.3496e-01 +2.8161e+00 -7.1700e-01 +2.0912e+00 -2.6330e+00 +2.6879e+00 -3.9208e+00 -1.6221e+00 +2.2225e+00
631 0 +4.563615453e+00 +9.365536155e+02 +9.365536155e+02 +1.1144e+00 +9.4008e-01 +2.8197e+00 -7.2503e-01 +2.0987e+00 -2.6300e+00 +2.6815e+00 -3.9173e+00 -1.6172e+00 +2.2256e+00
643 0 +3.485862961e+00 +9.354758630e+02 +9.354758630e+02 +1.1221e+00 +9.4582e-01 +2.8242e+00 -7.2056e-01 +2.1014e+00 -2.6292e+00 +2.6881e+00 -3.9073e+00 -1.6157e+00 +2.2320e+00
651 0 +3.280872436e+00 +9.352708724e+02 +9.352708724e+02 +1.1136e+00 +9.4347e-01 +2.8225e+00 -7.3120e-01 +2.0990e+00 -2.6291e+00 +2.6936e+00 -3.9182e+00 -1.6237e+00 +2.2362e+00
662 0 +2.706446985e+00 +9.346964470e+02 +9.346964470e+02 +1.1230e+00 +9.3972e-01 +2.8158e+00 -7.2480e-01 +2.1037e+00 -2.6289e+00 +2.6954e+00 -3.9168e+00 -1.6224e+00 +2.2305e+00
679 0 +2.194352646e+00 +9.341843526e+02 +9.341843526e+02 +1.1207e+00 +9.4838e-01 +2.8175e+00 -7.2728e-01 +2.1056e+00 -2.6310e+00 +2.6922e+00 -3.9142e+00 -1.6196e+00 +2.2318e+00
691 0 +2.143877552e+00 +9.341338776e+02 +9.341338776e+02 +1.1161e+00 +9.4627e-01 +2.8128e+00 -7.2742e-01 +2.0982e+00 -2.6350e+00 +2.6939e+00 -3.9121e+00 -1.6161e+00 +2.2346e+00
704 0 +2.074957595e+00 +9.340649576e+02 +9.340649576e+02 +1.1172e+00 +9.4860e-01 +2.8171e+00 -7.2812e-01 +2.1014e+00 -2.6353e+00 +2.6922e+00 -3.9166e+00 -1.6188e+00 +2.2338e+00
708 0 +1.927513468e+00 +9.339175135e+02 +9.339175135e+02 +1.1158e+00 +9.4638e-01 +2.8160e+00 -7.2745e-01 +2.0936e+00 -2.6364e+00 +2.6945e+00 -3.9143e+00 -1.6166e+00 +2.2349e+00
732 0 +1.720008109e+00 +9.337100081e+02 +9.337100081e+02 +1.1183e+00 +9.4480e-01 +2.8158e+00 -7.3187e-01 +2.0981e+00 -2.6346e+00 +2.6928e+00 -3.9125e+00 -1.6213e+00 +2.2341e+00
748 0 +1.663418078e+00 +9.336534181e+02 +9.336534181e+02 +1.1178e+00 +9.4487e-01 +2.8122e+00 -7.3366e-01 +2.0958e+00 -2.6338e+00 +2.6930e+00 -3.9136e+00 -1.6213e+00 +2.2341e+00
753 0 +1.564047479e+00 +9.335540475e+02 +9.335540475e+02 +1.1210e+00 +9.4328e-01 +2.8142e+00 -7.3183e-01 +2.0972e+00 -2.6345e+00 +2.6938e+00 -3.9142e+00 -1.6214e+00 +2.2315e+00
768 0 +1.518653707e+00 +9.335086537e+02 +9.335086537e+02 +1.1214e+00 +9.4496e-01 +2.8150e+00 -7.3080e-01 +2.0990e+00 -2.6338e+00 +2.6951e+00 -3.9140e+00 -1.6194e+00 +2.2329e+00
778 0 +1.402997056e+00 +9.333929971e+02 +9.333929971e+02 +1.1196e+00 +9.4552e-01 +2.8152e+00 -7.3103e-01 +2.0994e+00 -2.6352e+00 +2.6957e+00 -3.9125e+00 -1.6191e+00 +2.2326e+00
780 0 +1.230924758e+00 +9.332209248e+02 +9.332209248e+02 +1.1198e+00 +9.4422e-01 +2.8136e+00 -7.3333e-01 +2.0977e+00 -2.6345e+00 +2.6947e+00 -3.9136e+00 -1.6191e+00 +2.2309e+00
801 0 +1.174990451e+00 +9.331649905e+02 +9.331649905e+02 +1.1194e+00 +9.4643e-01 +2.8140e+00 -7.3222e-01 +2.0992e+00 -2.6352e+00 +2.6943e+00 -3.9139e+00 -1.6190e+00 +2.2307e+00
811 0 +1.120275672e+00 +9.331102757e+02 +9.331102757e+02 +1.1203e+00 +9.4475e-01 +2.8131e+00 -7.3235e-01 +2.0995e+00 -2.6342e+00 +2.6949e+00 -3.9137e+00 -1.6191e+00 +2.2293e+00
818 0 +9.936560586e-01 +9.329836561e+02 +9.329836561e+02 +1.1195e+00 +9.4554e-01 +2.8140e+00 -7.3295e-01 +2.0990e+00 -2.6350e+00 +2.6945e+00 -3.9140e+00 -1.6184e+00 +2.2294e+00
841 0 +9.596986705e-01 +9.329496987e+02 +9.329496987e+02 +1.1189e+00 +9.4551e-01 +2.8138e+00 -7.3315e-01 +2.0999e+00 -2.6345e+00 +2.6948e+00 -3.9145e+00 -1.6181e+00 +2.2292e+00
844 0 +9.416443613e-01 +9.329316444e+02 +9.329316444e+02 +1.1193e+00 +9.4516e-01 +2.8135e+00 -7.3354e-01 +2.0991e+00 -2.6357e+00 +2.6948e+00 -3.9149e+00 -1.6189e+00 +2.2286e+00
852 0 +8.742451751e-01 +9.328642452e+02 +9.328642452e+02 +1.1189e+00 +9.4516e-01 +2.8134e+00 -7.3294e-01 +2.0997e+00 -2.6360e+00 +2.6948e+00 -3.9148e+00 -1.6179e+00 +2.2291e+00
855 0 +8.207321880e-01 +9.328107322e+02 +9.328107322e+02 +1.1190e+00 +9.4421e-01 +2.8134e+00 -7.3332e-01 +2.0994e+00 -2.6352e+00 +2.6948e+00 -3.9149e+00 -1.6182e+00 +2.2286e+00
870 0 +7.516427986e-01 +9.327416428e+02 +9.327416428e+02 +1.1186e+00 +9.4457e-01 +2.8137e+00 -7.3374e-01 +2.0996e+00 -2.6358e+00 +2.6948e+00 -3.9147e+00 -1.6175e+00 +2.2280e+00
906 0 +7.263519967e-01 +9.327163520e+02 +9.327163520e+02 +1.1186e+00 +9.4462e-01 +2.8140e+00 -7.3305e-01 +2.0992e+00 -2.6360e+00 +2.6946e+00 -3.9144e+00 -1.6172e+00 +2.2282e+00
909 0 +6.976775134e-01 +9.326876775e+02 +9.326876775e+02 +1.1183e+00 +9.4409e-01 +2.8139e+00 -7.3263e-01 +2.0992e+00 -2.6366e+00 +2.6949e+00 -3.9151e+00 -1.6172e+00 +2.2281e+00
923 0 +6.601977165e-01 +9.326501977e+02 +9.326501977e+02 +1.1183e+00 +9.4405e-01 +2.8139e+00 -7.3301e-01 +2.0990e+00 -2.6367e+00 +2.6950e+00 -3.9151e+00 -1.6171e+00 +2.2282e+00
933 0 +6.421049197e-01 +9.326321049e+02 +9.326321049e+02 +1.1186e+00 +9.4429e-01 +2.8138e+00 -7.3299e-01 +2.0994e+00 -2.6367e+00 +2.6950e+00 -3.9151e+00 -1.6170e+00 +2.2281e+00
955 0 +6.192657811e-01 +9.326092658e+02 +9.326092658e+02 +1.1186e+00 +9.4406e-01 +2.8138e+00 -7.3335e-01 +2.0993e+00 -2.6365e+00 +2.6951e+00 -3.9149e+00 -1.6171e+00 +2.2281e+00
961 0 +6.063529011e-01 +9.325963529e+02 +9.325963529e+02 +1.1188e+00 +9.4411e-01 +2.8139e+00 -7.3324e-01 +2.0994e+00 -2.6367e+00 +2.6951e+00 -3.9150e+00 -1.6170e+00 +2.2280e+00
972 0 +6.016069550e-01 +9.325916070e+02 +9.325916070e+02 +1.1187e+00 +9.4408e-01 +2.8139e+00 -7.3326e-01 +2.0993e+00 -2.6367e+00 +2.6951e+00 -3.9149e+00 -1.6170e+00 +2.2281e+00
1000 0 +5.923515234e-01 +9.325823515e+02 +9.325823515e+02 +1.1188e+00 +9.4410e-01 +2.8139e+00 -7.3305e-01 +2.0992e+00 -2.6366e+00 +2.6950e+00 -3.9149e+00 -1.6170e+00 +2.2281e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.070019459e+03 +1.183329459e+03 +1.183329459e+03 +1.9589e-01 +2.6189e-02 +2.7263e-03 -1.7026e-01 -8.2149e-02 +1.1687e-01 -2.6764e-01 +6.6379e-01 -5.6690e-01 -2.5836e-01
2 0 +9.530988797e+02 +1.066408880e+03 +1.066408880e+03 +2.8323e-01 +1.4123e-01 +5.7665e-02 +5.5597e-01 -4.9436e-04 -4.1097e-01 +5.6540e-01 +1.7175e-01 -2.9320e-01 +6.8089e-02
4 0 +9.113505671e+02 +1.024660567e+03 +1.024660567e+03 -1.3588e-01 +3.9298e-01 -3.3210e-01 +3.6597e-02 -2.4785e-01 -2.1409e-01 +1.7617e-01 -3.9540e-01 -4.3105e-02 -5.0201e-01
7 0 +8.666494539e+02 +9.799594539e+02 +9.799594539e+02 +2.9392e-01 +1.8703e-01 -1.4230e-01 -6.4318e-02 +2.7891e-01 -2.3923e-01 -3.0336e-02 -3.9283e-01 -1.0634e-01 +3.1696e-02
17 0 +8.191254029e+02 +9.324354029e+02 +9.324354029e+02 +3.7121e-01 +3.4664e-01 -4.9221e-02 -2.4666e-01 +3.1953e-01 +1.8655e-02 -1.0286e-01 -5.1977e-01 +4.9520e-02 +1.9805e-01
22 0 +7.887912211e+02 +9.021012211e+02 +9.021012211e+02 +6.8822e-01 -4.4809e-02 +1.2329e-01 +1.8498e-01 -5.0873e-02 +5.6219e-01 +3.2705e-01 -4.6494e-01 +4.1951e-01 +3.9761e-02
33 0 +7.316404968e+02 +8.449504968e+02 +8.449504968e+02 +4.2216e-01 +5.4088e-01 -5.3930e-02 +2.0466e-01 +2.4384e-01 +1.6375e-01 +1.1158e-01 -7.5412e-01 +3.5475e-01 -5.5570e-02
41 0 +6.983444416e+02 +8.116544416e+02 +8.116544416e+02 +8.0323e-01 -8.3740e-02 +1.2050e-01 -5.0559e-02 +5.3609e-01 +2.7585e-01 +1.2121e-01 -7.6586e-01 +5.9744e-01 +4.0430e-02
42 0 +6.770812942e+02 +7.903912942e+02 +7.903912942e+02 +7.1910e-01 +2.9303e-01 +1.1898e-01 +1.6786e-01 +2.5967e-01 +1.6206e-01 +3.7960e-01 -5.4521e-01 +7.5217e-01 -2.2059e-01
45 0 +6.418044903e+02 +7.551144903e+02 +7.551144903e+02 +7.0032e-01 +7.3528e-01 -1.1032e-02 +4.9130e-01 +4.5974e-01 +4.5991e-01 +2.3237e-01 -4.7607e-01 +7.6550e-01 +7.0148e-02
52 0 +6.120867133e+02 +7.253967133e+02 +7.253967133e+02 +8.0493e-01 +5.4289e-01 -3.5558e-01 +3.3375e-02 +8.3102e-01 +5.6782e-01 +5.2530e-01 -1.0624e+00 +5.5032e-01 +3.2015e-01
54 0 +5.584685189e+02 +6.717785189e+02 +6.717785189e+02 +9.7167e-01 +9.3572e-01 +1.8859e-01 +1.1525e-01 +1.2218e-01 -2.7105e-01 +6.2906e-01 -9.5338e-01 +1.0012e+00 -6.2413e-01
61 0 +4.933748498e+02 +6.066848498e+02 +6.066848498e+02 +1.1439e+00 +1.6168e+00 -1.8074e-01 +4.7462e-01 +3.9605e-01 +7.5372e-01 +4.7823e-01 -1.1576e+00 +9.4720e-01 +3.7310e-02
66 0 +4.586521168e+02 +5.719621168e+02 +5.719621168e+02 +9.1126e-01 +8.9779e-01 -4.3374e-01 +1.8354e-01 +7.5240e-01 +3.3859e-01 +5.9148e-01 -9.6011e-01 +1.6470e+00 -8.7695e-02
76 0 +4.479553633e+02 +5.612653633e+02 +5.612653633e+02 +8.9932e-01 +1.0872e+00 -6.2379e-01 +1.1735e+00 +1.3581e+00 +3.4104e-01 +7.3299e-01 -1.0006e+00 +1.4917e+00 +4.1664e-02
78 0 +3.688524926e+02 +4.821624926e+02 +4.821624926e+02 +1.3187e+00 +1.3969e+00 +1.1555e-01 +1.1354e-01 +6.7380e-01 +2.2007e-01 +6.0996e-01 -1.8857e+00 +1.6559e+00 -5.6496e-01
85 0 +3.282192632e+02 +4.415292632e+02 +4.415292632e+02 +1.7882e+00 +2.1946e+00 -2.5895e-01 -9.8495e-02 +1.3673e+00 -1.3957e-01 +4.7191e-01 -1.4754e+00 +1.4277e+00 -4.9847e-01
137 0 +2.952856305e+02 +4.085956305e+02 +4.085956305e+02 +1.9057e+00 +1.8505e+00 -1.0938e-01 -1.3811e-01 +1.2684e+00 -1.3362e+00 -3.7799e-01 -1.9674e+00 +1.8686e+00 -5.5575e-01
173 0 +2.516621117e+02 +3.649721117e+02 +3.649721117e+02 +2.7263e+00 +3.1165e+00 +1.6606e-01 +3.5040e-01 +1.0429e+00 -6.5213e-01 -6.1448e-03 -2.1804e+00 +3.1785e+00 -2.3786e-01
188 0 +2.298679750e+02 +3.431779750e+02 +3.431779750e+02 +1.1555e+00 +2.3660e+00 -5.9504e-01 +1.1121e+00 +1.7265e+00 -1.5566e+00 -7.1158e-02 -1.5143e+00 +2.3285e+00 -1.8389e-01
189 0 +2.080082881e+02 +3.213182881e+02 +3.213182881e+02 +2.5061e+00 +2.5012e+00 +2.4307e-01 +4.9889e-01 +1.3870e+00 -9.2474e-01 -2.5747e-01 -2.2392e+00 +2.7783e+00 -5.1358e-01
196 0 +1.780330088e+02 +2.913430088e+02 +2.913430088e+02 +2.8049e+00 +2.8509e+00 +1.4774e-01 +3.1386e-01 +1.1995e+00 -7.6763e-01 -5.5569e-01 -1.9068e+00 +2.8922e+00 -3.4554e-01
230 0 +1.311256618e+02 +2.444356618e+02 +2.444356618e+02 +2.2930e+00 +2.7114e+00 -2.6338e-01 +8.6345e-01 +1.5714e+00 -1.1699e+00 -3.2353e-01 -1.7945e+00 +2.6100e+00 -1.1925e-01
253 0 +1.230296432e+02 +2.363396432e+02 +2.363396432e+02 +2.4145e+00 +3.1704e+00 -2.4242e-01 +1.2074e+00 +1.0911e+00 -1.0897e+00 -2.7415e-01 -1.7180e+00 +2.9011e+00 -3.9506e-01
281 0 +1.007599833e+02 +2.140699833e+02 +2.140699833e+02 +2.3192e+00 +2.6611e+00 -2.1189e-01 +7.8186e-01 +1.2811e+00 -6.5653e-01 -3.5774e-01 -1.4442e+00 +3.0258e+00 -3.0083e-01
285 0 +8.197825099e+01 +1.952882510e+02 +1.952882510e+02 +2.1797e+00 +2.8917e+00 -1.5497e-02 +9.1313e-01 +1.1973e+00 -9.6029e-01 -3.0964e-01 -1.7364e+00 +3.2453e+00 -5.8167e-01
291 0 +6.114993216e+01 +1.744599322e+02 +1.744599322e+02 +2.2258e+00 +2.8674e+00 -4.4088e-02 +8.5868e-01 +1.1025e+00 -8.6511e-01 -5.3145e-01 -1.6642e+00 +2.9934e+00 -5.8296e-01
342 0 +4.538388395e+01 +1.586938840e+02 +1.586938840e+02 +2.0561e+00 +2.7779e+00 +9.3035e-02 +6.3439e-01 +1.2372e+00 -1.0486e+00 -3.3852e-01 -1.6532e+00 +2.8792e+00 -6.2127e-01
356 0 +4.224545189e+01 +1.555554519e+02 +1.555554519e+02 +2.1698e+00 +2.9204e+00 +2.5787e-01 +6.9506e-01 +1.1446e+00 -1.0781e+00 -5.2852e-01 -1.6965e+00 +2.8805e+00 -5.7662e-01
362 0 +4.040829752e+01 +1.537182975e+02 +1.537182975e+02 +2.1570e+00 +3.0009e+00 +7.5515e-02 +6.5966e-01 +1.1783e+00 -1.1737e+00 -4.0087e-01 -1.6920e+00 +3.0475e+00 -6.3445e-01
383 0 +2.585662843e+01 +1.391666284e+02 +1.391666284e+02 +2.1040e+00 +2.9483e+00 +1.1745e-01 +6.9629e-01 +1.1783e+00 -1.1169e+00 -4.3112e-01 -1.6900e+00 +2.9843e+00 -5.3438e-01
401 0 +2.569883960e+01 +1.390088396e+02 +1.390088396e+02 +2.0845e+00 +2.9235e+00 +6.2521e-02 +7.9107e-01 +1.1125e+00 -1.0984e+00 -4.1728e-01 -1.6264e+00 +2.9871e+00 -6.0575e-01
419 0 +2.494841200e+01 +1.382584120e+02 +1.382584120e+02 +2.1376e+00 +2.9652e+00 +3.1653e-02 +7.5989e-01 +1.1516e+00 -1.1608e+00 -4.3364e-01 -1.6207e+00 +3.0169e+00 -6.0187e-01
426 0 +1.754432860e+01 +1.308543286e+02 +1.308543286e+02 +2.0808e+00 +2.9051e+00 +7.1250e-02 +7.6159e-01 +1.1714e+00 -1.1267e+00 -4.6313e-01 -1.5702e+00 +3.0658e+00 -5.2475e-01
427 0 +1.546267462e+01 +1.287726746e+02 +1.287726746e+02 +2.0581e+00 +2.9791e+00 +6.6339e-02 +7.6055e-01 +1.1594e+00 -1.1420e+00 -4.2661e-01 -1.6200e+00 +3.0207e+00 -5.6491e-01
434 0 +1.462676738e+01 +1.279367674e+02 +1.279367674e+02 +2.0649e+00 +2.9309e+00 +5.3338e-02 +7.4601e-01 +1.2098e+00 -1.1500e+00 -4.4200e-01 -1.5892e+00 +3.0257e+00 -5.0056e-01
446 0 +9.330889583e+00 +1.226408896e+02 +1.226408896e+02 +2.0659e+00 +2.9463e+00 +6.9550e-02 +7.4178e-01 +1.2046e+00 -1.1177e+00 -4.3222e-01 -1.6036e+00 +2.9933e+00 -5.2135e-01
482 0 +5.779080687e+00 +1.190890807e+02 +1.190890807e+02 +2.0839e+00 +2.9332e+00 +6.1507e-02 +7.7332e-01 +1.2194e+00 -1.1092e+00 -4.4929e-01 -1.5785e+00 +3.0131e+00 -5.1703e-01
560 0 +5.484901820e+00 +1.187949018e+02 +1.187949018e+02 +2.0778e+00 +2.9483e+00 +7.1732e-02 +7.7790e-01 +1.1999e+00 -1.1107e+00 -4.3944e-01 -1.5963e+00 +3.0211e+00 -5.2040e-01
564 0 +5.055276787e+00 +1.183652768e+02 +1.183652768e+02 +2.0717e+00 +2.9403e+00 +6.9996e-02 +7.7814e-01 +1.2014e+00 -1.1089e+00 -4.4358e-01 -1.5856e+00 +3.0203e+00 -5.2068e-01
583 0 +4.551408017e+00 +1.178614080e+02 +1.178614080e+02 +2.0716e+00 +2.9390e+00 +6.7536e-02 +7.7330e-01 +1.2038e+00 -1.1063e+00 -4.4811e-01 -1.5890e+00 +3.0191e+00 -5.2008e-01
584 0 +4.369977939e+00 +1.176799779e+02 +1.176799779e+02 +2.0763e+00 +2.9402e+00 +7.2669e-02 +7.6934e-01 +1.2096e+00 -1.1137e+00 -4.4662e-01 -1.5920e+00 +3.0151e+00 -5.2035e-01
613 0 +4.063169520e+00 +1.173731695e+02 +1.173731695e+02 +2.0803e+00 +2.9450e+00 +6.8662e-02 +7.6619e-01 +1.2026e+00 -1.1117e+00 -4.5135e-01 -1.5920e+00 +3.0117e+00 -5.2609e-01
628 0 +3.750643354e+00 +1.170606434e+02 +1.170606434e+02 +2.0763e+00 +2.9378e+00 +6.7499e-02 +7.7105e-01 +1.2044e+00 -1.1085e+00 -4.4715e-01 -1.5894e+00 +3.0136e+00 -5.2271e-01
643 0 +3.433905217e+00 +1.167439052e+02 +1.167439052e+02 +2.0758e+00 +2.9408e+00 +6.7029e-02 +7.6701e-01 +1.2067e+00 -1.1060e+00 -4.5116e-01 -1.5892e+00 +3.0105e+00 -5.2393e-01
653 0 +3.263920164e+00 +1.165739202e+02 +1.165739202e+02 +2.0758e+00 +2.9386e+00 +6.5666e-02 +7.6847e-01 +1.2063e+00 -1.1037e+00 -4.4811e-01 -1.5873e+00 +3.0113e+00 -5.2185e-01
668 0 +3.226235925e+00 +1.165362359e+02 +1.165362359e+02 +2.0785e+00 +2.9435e+00 +6.6773e-02 +7.6974e-01 +1.2082e+00 -1.1050e+00 -4.4748e-01 -1.5882e+00 +3.0123e+00 -5.2091e-01
678 0 +3.080489190e+00 +1.163904892e+02 +1.163904892e+02 +2.0769e+00 +2.9420e+00 +6.8055e-02 +7.6807e-01 +1.2088e+00 -1.1040e+00 -4.4782e-01 -1.5907e+00 +3.0117e+00 -5.2207e-01
682 0 +2.894001457e+00 +1.162040015e+02 +1.162040015e+02 +2.0787e+00 +2.9424e+00 +6.6024e-02 +7.6978e-01 +1.2068e+00 -1.1039e+00 -4.4769e-01 -1.5896e+00 +3.0104e+00 -5.2188e-01
691 0 +2.818032076e+00 +1.161280321e+02 +1.161280321e+02 +2.0765e+00 +2.9408e+00 +6.5955e-02 +7.6823e-01 +1.2064e+00 -1.1039e+00 -4.4747e-01 -1.5901e+00 +3.0096e+00 -5.2246e-01
712 0 +2.724019093e+00 +1.160340191e+02 +1.160340191e+02 +2.0781e+00 +2.9416e+00 +6.5018e-02 +7.7144e-01 +1.2067e+00 -1.1015e+00 -4.4760e-01 -1.5900e+00 +3.0105e+00 -5.2052e-01
722 0 +2.576235715e+00 +1.158862357e+02 +1.158862357e+02 +2.0772e+00 +2.9414e+00 +6.6271e-02 +7.6993e-01 +1.2077e+00 -1.1015e+00 -4.4891e-01 -1.5893e+00 +3.0089e+00 -5.1894e-01
732 0 +2.557993786e+00 +1.158679938e+02 +1.158679938e+02 +2.0774e+00 +2.9421e+00 +6.5968e-02 +7.6936e-01 +1.2082e+00 -1.1023e+00 -4.4872e-01 -1.5894e+00 +3.0095e+00 -5.1953e-01
737 0 +2.511418284e+00 +1.158214183e+02 +1.158214183e+02 +2.0770e+00 +2.9404e+00 +6.5779e-02 +7.6937e-01 +1.2086e+00 -1.1013e+00 -4.4724e-01 -1.5904e+00 +3.0099e+00 -5.1991e-01
762 0 +2.450963540e+00 +1.157609635e+02 +1.157609635e+02 +2.0766e+00 +2.9398e+00 +6.5456e-02 +7.6978e-01 +1.2091e+00 -1.1002e+00 -4.4749e-01 -1.5906e+00 +3.0088e+00 -5.1874e-01
778 0 +2.364124748e+00 +1.156741247e+02 +1.156741247e+02 +2.0773e+00 +2.9406e+00 +6.5466e-02 +7.6978e-01 +1.2089e+00 -1.1007e+00 -4.4763e-01 -1.5901e+00 +3.0088e+00 -5.1884e-01
787 0 +2.327895324e+00 +1.156378953e+02 +1.156378953e+02 +2.0770e+00 +2.9403e+00 +6.5200e-02 +7.6967e-01 +1.2088e+00 -1.1005e+00 -4.4824e-01 -1.5901e+00 +3.0093e+00 -5.1926e-01
814 0 +2.280960674e+00 +1.155909607e+02 +1.155909607e+02 +2.0772e+00 +2.9398e+00 +6.4992e-02 +7.6868e-01 +1.2082e+00 -1.1000e+00 -4.4809e-01 -1.5902e+00 +3.0086e+00 -5.1989e-01
826 0 +2.235051638e+00 +1.155450516e+02 +1.155450516e+02 +2.0774e+00 +2.9402e+00 +6.4588e-02 +7.6903e-01 +1.2083e+00 -1.0999e+00 -4.4839e-01 -1.5903e+00 +3.0091e+00 -5.1907e-01
834 0 +2.175133079e+00 +1.154851331e+02 +1.154851331e+02 +2.0774e+00 +2.9401e+00 +6.4522e-02 +7.6895e-01 +1.2086e+00 -1.0994e+00 -4.4816e-01 -1.5902e+00 +3.0088e+00 -5.1898e-01
944 0 +2.137288925e+00 +1.154472889e+02 +1.154472889e+02 +2.0772e+00 +2.9403e+00 +6.4761e-02 +7.6892e-01 +1.2084e+00 -1.0995e+00 -4.4802e-01 -1.5900e+00 +3.0088e+00 -5.1905e-01
1000 0 +2.126155862e+00 +1.154361559e+02 +1.154361559e+02 +2.0773e+00 +2.9403e+00 +6.4811e-02 +7.6892e-01 +1.2083e+00 -1.0996e+00 -4.4803e-01 -1.5901e+00 +3.0088e+00 -5.1903e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659793930e+03 +1.688283930e+03 +1.688283930e+03 -2.6948e-01 -4.7531e-01 -5.3327e-01 -1.8773e-02 +2.4511e-01 +1.4160e-01 -3.2013e-01 -5.1296e-02 -3.9709e-01 -2.4825e-01
2 0 +1.584221415e+03 +1.612711415e+03 +1.612711415e+03 -2.3940e-01 -9.2640e-02 +1.5735e-01 -4.7946e-01 -5.0343e-01 +2.7499e-01 -3.6375e-01 +3.0636e-01 +3.4542e-01 +1.5306e-01
12 0 +1.522924654e+03 +1.551414654e+03 +1.551414654e+03 +8.8901e-02 -4.3159e-01 +3.0419e-01 -4.3725e-01 -1.4751e-01 +2.9927e-01 -4.2464e-01 +3.3673e-01 +3.0224e-01 +1.7264e-01
14 0 +1.509985732e+03 +1.538475732e+03 +1.538475732e+03 +3.6766e-01 -1.2862e-01 +6.0320e-01 -3.3738e-01 -3.0894e-01 +3.3822e-01 -2.1917e-01 +2.8451e-01 +4.3212e-02 +3.4586e-02
19 0 +1.446194439e+03 +1.474684439e+03 +1.474684439e+03 +2.0730e-01 +3.7054e-01 +5.4152e-01 -1.0145e+00 -2.7047e-01 +4.5627e-01 -1.8736e-01 +3.2113e-01 +2.0191e-01 +3.9485e-01
23 0 +1.445072353e+03 +1.473562353e+03 +1.473562353e+03 +8.3436e-02 +1.8731e-01 +4.9604e-01 -9.4147e-02 -6.5974e-02 +2.7566e-01 -4.6452e-02 +7.3281e-01 -1.8508e-01 +2.9676e-01
24 0 +1.401609930e+03 +1.430099930e+03 +1.430099930e+03 -2.8966e-02 +4.0383e-03 -2.8275e-03 -5.1493e-01 +3.0089e-01 +5.5219e-01 +2.0854e-01 +4.8459e-01 +1.1719e-01 +3.9644e-01
30 0 +1.324470194e+03 +1.352960194e+03 +1.352960194e+03 +7.8625e-01 +3.4703e-01 +5.9398e-01 -1.5959e+00 +3.9038e-02 +8.0453e-01 -1.1304e-01 -2.0487e-02 -1.3423e-01 +5.2483e-01
32 0 +1.268630120e+03 +1.297120120e+03 +1.297120120e+03 +4.5187e-01 +6.2435e-01 +8.0949e-01 -7.0322e-01 +1.0749e-01 +4.8121e-01 +3.8330e-01 +9.2981e-01 -6.3858e-01 +2.9347e-01
39 0 +1.233829304e+03 +1.262319304e+03 +1.262319304e+03 +6.4822e-01 +1.3165e-02 +6.7299e-01 -1.4033e+00 -1.4552e-02 +1.4578e+00 +2.1647e-01 +2.6362e-01 +1.9789e-01 +2.7304e-01
40 0 +1.207710028e+03 +1.236200028e+03 +1.236200028e+03 +6.2535e-01 +3.3393e-01 +1.0206e-01 -1.4427e+00 -2.4615e-01 +7.4646e-01 -1.5360e-01 +7.7096e-01 -4.3262e-01 +8.3431e-01
41 0 +1.127670903e+03 +1.156160903e+03 +1.156160903e+03 +1.0333e+00 -1.6015e-01 +4.3953e-01 -1.6616e+00 -3.5071e-01 +1.1556e+00 +1.8829e-01 +5.6415e-01 -4.3577e-01 +4.2430e-01
45 0 +1.026404606e+03 +1.054894606e+03 +1.054894606e+03 +1.0529e+00 -2.1520e-02 +6.0172e-01 -1.4191e+00 -1.8219e-02 +1.2127e+00 +1.8412e-01 +9.2977e-01 -8.6127e-01 +7.2668e-01
52 0 +9.897981999e+02 +1.018288200e+03 +1.018288200e+03 +7.8079e-01 -1.5512e-01 +6.0516e-01 -5.3205e-01 -1.3834e-01 +1.9219e+00 -9.0111e-02 +1.6077e+00 -7.8922e-01 +9.3031e-01
56 0 +8.440535659e+02 +8.725435659e+02 +8.725435659e+02 +1.6421e+00 +5.0457e-02 +1.7434e+00 -2.8247e+00 -4.3234e-01 +1.5818e+00 +1.6186e-01 +1.0906e+00 -6.9619e-01 +8.9273e-01
59 0 +7.954093220e+02 +8.238993220e+02 +8.238993220e+02 +9.9234e-01 +7.7768e-03 +1.7212e+00 -2.7226e+00 -5.0264e-01 +1.5818e+00 +9.2689e-01 +9.6832e-01 -2.1674e-01 +1.3207e+00
61 0 +6.996711577e+02 +7.281611577e+02 +7.281611577e+02 +1.1584e+00 -5.5113e-01 +9.6934e-01 -1.9159e+00 -2.2935e-01 +2.8633e+00 +1.5538e+00 +6.4356e-01 -2.2000e-01 +2.0275e+00
77 0 +6.229682819e+02 +6.514582819e+02 +6.514582819e+02 +1.5662e-01 -1.1481e+00 +8.0795e-01 -2.3511e+00 +1.4442e+00 +1.9409e+00 +1.1796e+00 +2.7237e+00 -1.2744e+00 +2.4469e+00
