% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1105 0 +7.707082819e+01 -2.028791718e+02 -2.028791718e+02 -3.9984e+00 -4.0790e+00 +3.3043e+00 -1.4176e+00 -4.6741e+00 -2.9195e+00 -1.5539e+00 +3.5513e-01 +1.5228e+00 -3.1104e+00 -2.0212e+00 +1.4644e+00 -4.6663e+00 -1.7931e+00 +5.6944e-01 +2.8637e+00 +2.7317e+00 +2.1470e+00 +9.2791e-01 +2.5809e+00
1127 0 +6.727195740e+01 -2.126780426e+02 -2.126780426e+02 -4.0326e+00 -4.0464e+00 +3.1413e+00 -1.5701e+00 -4.6122e+00 -2.8070e+00 -1.6392e+00 +3.5703e-01 +1.5223e+00 -3.2381e+00 -1.9461e+00 +1.3648e+00 -4.6628e+00 -1.8548e+00 +4.8976e-01 +2.9503e+00 +2.7943e+00 +2.0678e+00 +9.9165e-01 +2.5562e+00
1187 0 +6.503374197e+01 -2.149162580e+02 -2.149162580e+02 -4.0202e+00 -4.0811e+00 +3.1302e+00 -1.5306e+00 -4.6706e+00 -2.8825e+00 -1.5237e+00 +1.8574e-01 +1.5414e+00 -3.2577e+00 -1.8536e+00 +1.4605e+00 -4.6149e+00 -1.8741e+00 +5.9350e-01 +2.8986e+00 +2.7683e+00 +2.0933e+00 +1.0093e+00 +2.6244e+00
1190 0 +6.407390158e+01 -2.158760984e+02 -2.158760984e+02 -4.0464e+00 -4.1651e+00 +3.1529e+00 -1.4557e+00 -4.6029e+00 -2.8959e+00 -1.5125e+00 +2.2312e-01 +1.5040e+00 -3.3888e+00 -1.8629e+00 +1.4737e+00 -4.6819e+00 -1.9353e+00 +6.0466e-01 +2.9183e+00 +2.7989e+00 +2.0878e+00 +1.0636e+00 +2.6095e+00
1201 0 +6.223688350e+01 -2.177131165e+02 -2.177131165e+02 -3.9834e+00 -4.0286e+00 +3.1311e+00 -1.4645e+00 -4.6389e+00 -2.9222e+00 -1.4257e+00 +3.0207e-01 +1.5306e+00 -3.3525e+00 -1.9143e+00 +1.4352e+00 -4.7188e+00 -1.9173e+00 +6.1338e-01 +2.9514e+00 +2.8184e+00 +1.9879e+00 +1.0811e+00 +2.6057e+00
1225 0 +5.552545496e+01 -2.244245450e+02 -2.244245450e+02 -3.8926e+00 -4.0928e+00 +3.1625e+00 -1.5324e+00 -4.5479e+00 -2.8432e+00 -1.4783e+00 +2.3604e-01 +1.5470e+00 -3.2945e+00 -1.9465e+00 +1.4298e+00 -4.6912e+00 -1.8814e+00 +5.9179e-01 +2.9587e+00 +2.8851e+00 +2.0569e+00 +1.1051e+00 +2.5530e+00
1260 0 +5.033616970e+01 -2.296138303e+02 -2.296138303e+02 -3.9880e+00 -4.1465e+00 +3.0994e+00 -1.4892e+00 -4.5583e+00 -2.7569e+00 -1.4886e+00 +2.1663e-01 +1.6006e+00 -3.3198e+00 -1.9967e+00 +1.4097e+00 -4.5941e+00 -1.9021e+00 +5.3272e-01 +2.9340e+00 +2.8935e+00 +2.0956e+00 +1.1251e+00 +2.6416e+00
1261 0 +5.003371125e+01 -2.299162887e+02 -2.299162887e+02 -3.9633e+00 -4.2093e+00 +3.1498e+00 -1.4117e+00 -4.6101e+00 -2.8803e+00 -1.5120e+00 +2.6056e-01 +1.6131e+00 -3.3255e+00 -2.0551e+00 +1.4422e+00 -4.6203e+00 -1.9500e+00 +6.2345e-01 +2.9534e+00 +2.8078e+00 +2.1525e+00 +1.0643e+00 +2.7314e+00
1269 0 +4.894771801e+01 -2.310022820e+02 -2.310022820e+02 -3.9682e+00 -4.0522e+00 +3.1132e+00 -1.4879e+00 -4.6103e+00 -2.8655e+00 -1.4726e+00 +2.1775e-01 +1.6262e+00 -3.2349e+00 -2.0310e+00 +1.4222e+00 -4.5992e+00 -1.8923e+00 +5.6577e-01 +2.9473e+00 +2.8840e+00 +2.0610e+00 +1.0527e+00 +2.5985e+00
1284 0 +4.707184994e+01 -2.328781501e+02 -2.328781501e+02 -3.9403e+00 -4.1539e+00 +3.1397e+00 -1.4480e+00 -4.6170e+00 -2.8434e+00 -1.4703e+00 +2.4814e-01 +1.5829e+00 -3.3377e+00 -2.0782e+00 +1.3899e+00 -4.5626e+00 -1.9186e+00 +5.8698e-01 +2.9203e+00 +2.8831e+00 +2.0841e+00 +1.0747e+00 +2.6383e+00
1307 0 +4.621578604e+01 -2.337342140e+02 -2.337342140e+02 -3.9204e+00 -4.1454e+00 +3.1719e+00 -1.4407e+00 -4.6188e+00 -2.8265e+00 -1.5047e+00 +2.9423e-01 +1.6033e+00 -3.2457e+00 -2.0792e+00 +1.3335e+00 -4.5769e+00 -1.9663e+00 +5.3036e-01 +2.9556e+00 +2.8900e+00 +2.1916e+00 +1.1139e+00 +2.6558e+00
1315 0 +4.474961889e+01 -2.352003811e+02 -2.352003811e+02 -3.9494e+00 -4.1291e+00 +3.1305e+00 -1.4479e+00 -4.5572e+00 -2.8244e+00 -1.4698e+00 +3.0006e-01 +1.5557e+00 -3.2463e+00 -2.1147e+00 +1.3464e+00 -4.5513e+00 -1.9357e+00 +5.2863e-01 +2.9264e+00 +2.8561e+00 +2.1208e+00 +1.1035e+00 +2.6716e+00
1326 0 +4.264116641e+01 -2.373088336e+02 -2.373088336e+02 -3.9618e+00 -4.1875e+00 +3.1305e+00 -1.4514e+00 -4.6150e+00 -2.8708e+00 -1.4498e+00 +2.6155e-01 +1.6140e+00 -3.2610e+00 -2.0749e+00 +1.4365e+00 -4.5906e+00 -1.8962e+00 +6.0674e-01 +2.9671e+00 +2.8242e+00 +2.0951e+00 +1.0977e+00 +2.6454e+00
1334 0 +4.134138770e+01 -2.386086123e+02 -2.386086123e+02 -3.8828e+00 -4.1680e+00 +3.1860e+00 -1.3991e+00 -4.5610e+00 -2.8448e+00 -1.4682e+00 +3.4171e-01 +1.6002e+00 -3.2347e+00 -2.0532e+00 +1.3410e+00 -4.5992e+00 -1.9257e+00 +5.9693e-01 +2.9477e+00 +2.7883e+00 +2.1301e+00 +1.1095e+00 +2.6611e+00
1345 0 +4.036556239e+01 -2.395844376e+02 -2.395844376e+02 -3.9568e+00 -4.1921e+00 +3.2063e+00 -1.3901e+00 -4.5581e+00 -2.8495e+00 -1.4662e+00 +3.0213e-01 +1.5887e+00 -3.2337e+00 -2.0643e+00 +1.3962e+00 -4.5684e+00 -1.9291e+00 +6.0884e-01 +2.9560e+00 +2.8093e+00 +2.1371e+00 +1.0998e+00 +2.6395e+00
1352 0 +3.676406360e+01 -2.431859364e+02 -2.431859364e+02 -3.9400e+00 -4.1923e+00 +3.1381e+00 -1.3857e+00 -4.5145e+00 -2.8453e+00 -1.4589e+00 +2.3615e-01 +1.5881e+00 -3.2774e+00 -2.0210e+00 +1.4076e+00 -4.5723e+00 -1.9193e+00 +6.2659e-01 +2.9668e+00 +2.8041e+00 +2.1395e+00 +1.1506e+00 +2.6488e+00
1371 0 +3.502958184e+01 -2.449204182e+02 -2.449204182e+02 -3.9333e+00 -4.1910e+00 +3.1964e+00 -1.4203e+00 -4.5301e+00 -2.7877e+00 -1.4765e+00 +2.6515e-01 +1.5998e+00 -3.2316e+00 -1.9842e+00 +1.3592e+00 -4.5669e+00 -1.9204e+00 +5.7483e-01 +2.9999e+00 +2.8035e+00 +2.1456e+00 +1.1759e+00 +2.6964e+00
1387 0 +3.437597110e+01 -2.455740289e+02 -2.455740289e+02 -3.9623e+00 -4.1784e+00 +3.2237e+00 -1.4338e+00 -4.5743e+00 -2.8134e+00 -1.4730e+00 +1.9926e-01 +1.5788e+00 -3.2218e+00 -2.0318e+00 +1.4174e+00 -4.6075e+00 -1.9377e+00 +5.8579e-01 +2.9523e+00 +2.7910e+00 +2.0717e+00 +1.1398e+00 +2.6924e+00
1394 0 +3.357691576e+01 -2.463730842e+02 -2.463730842e+02 -3.9410e+00 -4.1217e+00 +3.2134e+00 -1.4333e+00 -4.5604e+00 -2.8171e+00 -1.4488e+00 +2.2206e-01 +1.5555e+00 -3.2134e+00 -1.9721e+00 +1.4158e+00 -4.5730e+00 -1.9153e+00 +6.0863e-01 +2.9602e+00 +2.7951e+00 +2.0634e+00 +1.1155e+00 +2.6505e+00
1466 0 +3.046681696e+01 -2.494831830e+02 -2.494831830e+02 -3.9481e+00 -4.1505e+00 +3.1841e+00 -1.4139e+00 -4.5593e+00 -2.8201e+00 -1.4337e+00 +2.5606e-01 +1.5786e+00 -3.2559e+00 -2.0733e+00 +1.3764e+00 -4.6039e+00 -1.9497e+00 +5.7537e-01 +2.9629e+00 +2.8231e+00 +2.1244e+00 +1.1882e+00 +2.6414e+00
1469 0 +3.001537988e+01 -2.499346201e+02 -2.499346201e+02 -3.9169e+00 -4.1058e+00 +3.1967e+00 -1.4428e+00 -4.5606e+00 -2.8348e+00 -1.4604e+00 +2.7829e-01 +1.5024e+00 -3.2633e+00 -2.0113e+00 +1.3655e+00 -4.6318e+00 -1.9134e+00 +5.6996e-01 +2.9760e+00 +2.8498e+00 +2.0984e+00 +1.1553e+00 +2.6696e+00
1480 0 +2.592449929e+01 -2.540255007e+02 -2.540255007e+02 -3.9399e+00 -4.1268e+00 +3.1651e+00 -1.4246e+00 -4.5441e+00 -2.8216e+00 -1.4716e+00 +2.7800e-01 +1.5467e+00 -3.2833e+00 -1.9936e+00 +1.3803e+00 -4.6191e+00 -1.9565e+00 +5.7622e-01 +2.9571e+00 +2.8301e+00 +2.0864e+00 +1.1803e+00 +2.6607e+00
1496 0 +2.394137396e+01 -2.560086260e+02 -2.560086260e+02 -3.9317e+00 -4.1236e+00 +3.1556e+00 -1.4201e+00 -4.5331e+00 -2.8312e+00 -1.4837e+00 +2.4893e-01 +1.5464e+00 -3.2839e+00 -2.0180e+00 +1.3661e+00 -4.5977e+00 -1.9488e+00 +5.6137e-01 +2.9602e+00 +2.8532e+00 +2.1295e+00 +1.1737e+00 +2.6391e+00
1532 0 +2.324169460e+01 -2.567083054e+02 -2.567083054e+02 -3.9445e+00 -4.1503e+00 +3.1747e+00 -1.4420e+00 -4.5429e+00 -2.8429e+00 -1.4604e+00 +2.5704e-01 +1.5310e+00 -3.2664e+00 -2.0394e+00 +1.3652e+00 -4.5721e+00 -1.9376e+00 +5.7455e-01 +2.9725e+00 +2.8396e+00 +2.1023e+00 +1.1562e+00 +2.6665e+00
1577 0 +2.246325591e+01 -2.574867441e+02 -2.574867441e+02 -3.9210e+00 -4.1330e+00 +3.2091e+00 -1.4261e+00 -4.5343e+00 -2.7984e+00 -1.4556e+00 +2.3670e-01 +1.5397e+00 -3.2729e+00 -2.0060e+00 +1.3999e+00 -4.5777e+00 -1.9459e+00 +5.9402e-01 +2.9690e+00 +2.8185e+00 +2.1423e+00 +1.1756e+00 +2.6554e+00
1580 0 +2.117424694e+01 -2.587757531e+02 -2.587757531e+02 -3.9346e+00 -4.1147e+00 +3.1934e+00 -1.4052e+00 -4.4957e+00 -2.8166e+00 -1.4513e+00 +2.2322e-01 +1.5175e+00 -3.2945e+00 -2.0056e+00 +1.3786e+00 -4.5522e+00 -1.9659e+00 +5.7243e-01 +2.9786e+00 +2.8469e+00 +2.1217e+00 +1.2001e+00 +2.6897e+00
1695 0 +2.067842060e+01 -2.592715794e+02 -2.592715794e+02 -3.9086e+00 -4.1312e+00 +3.1874e+00 -1.4271e+00 -4.5160e+00 -2.8071e+00 -1.4589e+00 +2.1823e-01 +1.5213e+00 -3.3028e+00 -1.9991e+00 +1.3772e+00 -4.5653e+00 -1.9703e+00 +5.6710e-01 +2.9980e+00 +2.8497e+00 +2.1405e+00 +1.1858e+00 +2.6732e+00
1722 0 +1.947288854e+01 -2.604771115e+02 -2.604771115e+02 -3.9065e+00 -4.1398e+00 +3.1809e+00 -1.4095e+00 -4.4976e+00 -2.7937e+00 -1.4684e+00 +1.8301e-01 +1.5505e+00 -3.3076e+00 -1.9855e+00 +1.3920e+00 -4.5698e+00 -1.9811e+00 +5.6450e-01 +3.0149e+00 +2.8521e+00 +2.1595e+00 +1.2189e+00 +2.6911e+00
1729 0 +1.857789884e+01 -2.613721012e+02 -2.613721012e+02 -3.9191e+00 -4.1307e+00 +3.1896e+00 -1.4261e+00 -4.5138e+00 -2.8116e+00 -1.4563e+00 +2.1552e-01 +1.5313e+00 -3.3036e+00 -1.9982e+00 +1.3777e+00 -4.5756e+00 -1.9732e+00 +5.7055e-01 +2.9926e+00 +2.8378e+00 +2.1460e+00 +1.2015e+00 +2.6798e+00
1752 0 +1.761095470e+01 -2.623390453e+02 -2.623390453e+02 -3.9347e+00 -4.1333e+00 +3.1794e+00 -1.4406e+00 -4.5256e+00 -2.8171e+00 -1.4644e+00 +2.0988e-01 +1.5350e+00 -3.2870e+00 -1.9903e+00 +1.3918e+00 -4.5831e+00 -1.9601e+00 +5.5571e-01 +2.9832e+00 +2.8390e+00 +2.1292e+00 +1.1852e+00 +2.6668e+00
1768 0 +1.727650236e+01 -2.626734976e+02 -2.626734976e+02 -3.9169e+00 -4.1389e+00 +3.1658e+00 -1.4223e+00 -4.5054e+00 -2.8180e+00 -1.4655e+00 +2.1833e-01 +1.5399e+00 -3.2887e+00 -1.9996e+00 +1.3879e+00 -4.5750e+00 -1.9622e+00 +5.6008e-01 +2.9896e+00 +2.8439e+00 +2.1505e+00 +1.1986e+00 +2.6708e+00
1784 0 +1.662597484e+01 -2.633240252e+02 -2.633240252e+02 -3.9376e+00 -4.1361e+00 +3.1694e+00 -1.4264e+00 -4.5187e+00 -2.8137e+00 -1.4651e+00 +2.0586e-01 +1.5425e+00 -3.2788e+00 -2.0069e+00 +1.4037e+00 -4.5715e+00 -1.9705e+00 +5.5587e-01 +2.9931e+00 +2.8380e+00 +2.1399e+00 +1.1898e+00 +2.6842e+00
1822 0 +1.586433741e+01 -2.640856626e+02 -2.640856626e+02 -3.9359e+00 -4.1388e+00 +3.1696e+00 -1.4175e+00 -4.5064e+00 -2.8128e+00 -1.4687e+00 +2.1153e-01 +1.5431e+00 -3.2885e+00 -2.0052e+00 +1.4009e+00 -4.5751e+00 -1.9650e+00 +5.7155e-01 +2.9924e+00 +2.8418e+00 +2.1360e+00 +1.1886e+00 +2.6752e+00
1850 0 +1.582559883e+01 -2.641244012e+02 -2.641244012e+02 -3.9305e+00 -4.1284e+00 +3.1732e+00 -1.4251e+00 -4.5031e+00 -2.8150e+00 -1.4571e+00 +2.1030e-01 +1.5345e+00 -3.2950e+00 -1.9988e+00 +1.3866e+00 -4.5715e+00 -1.9723e+00 +5.5410e-01 +3.0059e+00 +2.8510e+00 +2.1358e+00 +1.2057e+00 +2.6728e+00
1916 0 +1.541803831e+01 -2.645319617e+02 -2.645319617e+02 -3.9414e+00 -4.1329e+00 +3.1771e+00 -1.4214e+00 -4.5033e+00 -2.8161e+00 -1.4750e+00 +2.0834e-01 +1.5393e+00 -3.2923e+00 -1.9914e+00 +1.4014e+00 -4.5748e+00 -1.9684e+00 +5.5112e-01 +2.9971e+00 +2.8502e+00 +2.1493e+00 +1.1984e+00 +2.6783e+00
1936 0 +1.484785329e+01 -2.651021467e+02 -2.651021467e+02 -3.9422e+00 -4.1423e+00 +3.1711e+00 -1.4196e+00 -4.5031e+00 -2.8125e+00 -1.4729e+00 +2.0598e-01 +1.5326e+00 -3.2942e+00 -2.0035e+00 +1.3985e+00 -4.5739e+00 -1.9681e+00 +5.5765e-01 +3.0031e+00 +2.8469e+00 +2.1457e+00 +1.1963e+00 +2.6804e+00
1971 0 +1.473146066e+01 -2.652185393e+02 -2.652185393e+02 -3.9403e+00 -4.1352e+00 +3.1715e+00 -1.4217e+00 -4.4928e+00 -2.8114e+00 -1.4737e+00 +1.9885e-01 +1.5387e+00 -3.2926e+00 -2.0040e+00 +1.3927e+00 -4.5665e+00 -1.9727e+00 +5.5388e-01 +3.0083e+00 +2.8537e+00 +2.1511e+00 +1.2066e+00 +2.6802e+00
2004 0 +1.451775252e+01 -2.654322475e+02 -2.654322475e+02 -3.9330e+00 -4.1291e+00 +3.1735e+00 -1.4217e+00 -4.4933e+00 -2.8138e+00 -1.4752e+00 +2.0564e-01 +1.5461e+00 -3.2959e+00 -2.0006e+00 +1.3932e+00 -4.5656e+00 -1.9768e+00 +5.5337e-01 +3.0081e+00 +2.8523e+00 +2.1524e+00 +1.2095e+00 +2.6795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.860601439e+03 +2.792591439e+03 +2.792591439e+03 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
20 0 +1.839259919e+03 +2.771249919e+03 +2.771249919e+03 -1.6630e-01 -1.0770e-01 +1.2386e-02 -9.2013e-01 -9.9126e-02 -4.5276e-01 -5.9466e-02 -3.2901e-01 -6.3896e-01 -3.5840e-02 -7.4445e-02 +2.4424e-01 -1.5226e-02 -3.8861e-01 -2.9388e-01 -1.9363e-01 +2.4270e-01 -9.6900e-01 +1.0010e-01 -4.0458e-01
26 0 +1.757048286e+03 +2.689038286e+03 +2.689038286e+03 -2.4208e-01 +5.8612e-02 +4.1267e-01 -5.7193e-01 -1.5674e-01 -5.7345e-01 -4.5439e-01 -1.8167e-01 -3.6683e-01 +7.5608e-02 -5.4084e-02 -1.7848e-01 +2.6729e-01 +3.7895e-01 +6.0043e-01 -1.3130e-01 -4.3795e-01 -4.3843e-01 +3.4599e-01 -2.6791e-01
31 0 +1.736931872e+03 +2.668921872e+03 +2.668921872e+03 -4.4475e-01 -1.1659e-01 +4.3048e-02 -1.0065e+00 +3.5297e-01 -5.5472e-01 -3.4723e-01 -4.0190e-01 -5.7727e-01 -2.8862e-01 +9.1233e-02 -1.3230e-01 +2.2323e-01 -6.9594e-01 +1.4150e-01 -3.5341e-01 +2.0635e-01 -8.5845e-01 +7.1296e-01 -7.2710e-01
43 0 +1.637503550e+03 +2.569493550e+03 +2.569493550e+03 -2.2011e-01 +2.1122e-01 +1.4713e-01 -1.1973e+00 +5.9452e-01 -4.2818e-01 -8.4236e-02 -4.4527e-01 -6.7001e-01 -2.6782e-01 +2.0031e-01 -5.2313e-01 +3.2032e-01 -9.1330e-01 +3.7517e-01 +1.0520e-01 -3.4316e-01 -9.2118e-01 +5.1491e-01 -3.8619e-01
58 0 +1.599847031e+03 +2.531837031e+03 +2.531837031e+03 -9.2220e-02 +4.8235e-01 +3.7614e-01 -1.3617e+00 +2.9413e-01 -6.4693e-01 -3.3515e-02 -4.9039e-01 +1.2766e-01 -3.8525e-01 +4.1047e-01 -2.1280e-01 +5.4608e-01 -6.3285e-01 +8.4784e-01 -3.8237e-02 -3.0274e-01 -8.3460e-01 +9.0161e-01 -1.4629e-01
62 0 +1.526362238e+03 +2.458352238e+03 +2.458352238e+03 -6.2987e-01 +5.9501e-01 +3.1431e-01 -1.5114e+00 +3.7948e-01 -9.5052e-01 +7.0631e-01 -9.2271e-01 -2.0541e-01 -8.2096e-02 +4.5611e-01 -5.2835e-01 +2.6156e-01 -1.2169e+00 +7.5667e-01 -3.7286e-02 +1.0447e-01 -9.2049e-01 +1.0338e+00 -4.6387e-01
75 0 +1.421313680e+03 +2.353303680e+03 +2.353303680e+03 -2.4573e-01 +1.1635e+00 +6.8026e-01 -1.8200e+00 +6.1646e-01 -1.1079e+00 +1.5271e+00 -9.6631e-01 +4.1431e-01 -6.4133e-01 +6.3081e-01 +4.9088e-02 +6.5900e-01 -8.8605e-01 +1.1433e+00 +4.4418e-01 +7.3526e-02 -1.2862e+00 +1.5498e+00 -7.1723e-01
79 0 +1.370997046e+03 +2.302987046e+03 +2.302987046e+03 -1.9429e-01 +1.2861e+00 -2.6985e-01 -1.6890e+00 +8.3125e-01 -1.0730e+00 +6.5326e-01 -1.5332e+00 -1.7473e-01 -3.2368e-01 +1.9507e-01 -4.0916e-01 +4.7232e-01 -1.6455e+00 +1.1581e+00 +1.8861e-01 -5.9369e-01 -8.9444e-01 +1.4373e+00 -1.2056e-01
82 0 +1.327105747e+03 +2.259095747e+03 +2.259095747e+03 -1.5981e-01 +5.6581e-01 +5.7965e-01 -7.2444e-01 +1.1849e-01 -1.4646e+00 +9.8217e-01 -9.0449e-01 +3.1531e-01 +7.1933e-01 +5.7438e-01 -8.5110e-02 -1.4565e-01 -1.1725e+00 +1.5029e+00 +6.6454e-01 +4.5084e-01 -1.2415e+00 +1.5433e+00 -2.4050e-01
86 0 +1.159215437e+03 +2.091205437e+03 +2.091205437e+03 -3.5411e-01 +9.9542e-01 +7.5179e-01 -1.8188e+00 +4.1807e-01 -2.1876e+00 +1.1379e+00 -1.8286e+00 +2.9359e-02 +5.7248e-01 +3.3032e-01 -2.1454e-01 +6.0657e-01 -1.2188e+00 +2.1517e+00 +2.0273e-01 -3.4657e-01 -1.2596e+00 +1.9406e+00 -8.9635e-02
99 0 +1.066400210e+03 +1.998390210e+03 +1.998390210e+03 +4.3036e-01 +1.2097e+00 +7.1598e-01 -2.2533e+00 +9.4361e-01 -1.1763e+00 +8.1362e-01 -1.9795e+00 -2.9081e-02 -7.5646e-01 +8.1412e-01 -3.5485e-01 -7.0989e-01 -2.0594e+00 +3.2982e+00 +1.8885e-01 +7.7295e-02 -1.6932e+00 +2.7791e+00 +7.1458e-02
114 0 +1.020302885e+03 +1.952292885e+03 +1.952292885e+03 +3.0736e-03 +1.8664e+00 +1.0097e+00 -1.1828e+00 +6.0253e-01 -2.5516e+00 +3.5159e-01 -2.0122e+00 -9.2749e-01 -3.3865e-01 +1.1008e+00 -6.4618e-01 +4.4569e-01 +1.5664e-02 +2.3540e+00 +6.1882e-01 -9.3018e-01 -1.3755e+00 +3.0193e+00 -4.6426e-01
120 0 +9.741700263e+02 +1.906160026e+03 +1.906160026e+03 +6.8950e-01 +1.2845e+00 +7.4804e-02 -1.0837e+00 +6.5655e-01 -2.1911e+00 +7.5291e-01 -2.4640e+00 +3.2372e-01 +6.4121e-01 +2.0208e-01 -3.5153e-01 -6.5779e-01 -2.2247e+00 +2.6286e+00 +1.2709e+00 -2.5227e-03 -8.9741e-01 +2.2797e+00 -3.1408e-01
123 0 +9.420950706e+02 +1.874085071e+03 +1.874085071e+03 +1.0580e+00 +2.8501e-01 +2.5116e-01 -2.1740e+00 +1.9964e+00 -3.2098e+00 +9.7776e-01 -1.9100e+00 -5.6050e-01 -9.0685e-01 +5.9257e-01 -5.6804e-01 -9.1910e-01 -1.5961e+00 +2.9710e+00 +1.0997e+00 -1.0145e+00 -2.4136e+00 +1.7597e+00 +2.2153e-01
134 0 +7.775501052e+02 +1.709540105e+03 +1.709540105e+03 +3.6344e-01 +6.8429e-01 +1.4095e+00 -2.5008e+00 +2.0827e+00 -2.4812e+00 +1.5226e+00 -1.7428e+00 -6.0856e-01 -3.2679e-01 +1.1993e+00 -3.4351e-01 -1.4829e+00 -2.5409e+00 +3.9461e+00 +1.1686e+00 -9.3280e-01 -7.2822e-01 +3.5048e+00 -6.6974e-02
176 0 +6.664095703e+02 +1.598399570e+03 +1.598399570e+03 +7.7507e-01 +1.1856e+00 +2.2073e+00 -1.4192e+00 +1.4144e+00 -2.6157e+00 +3.0476e+00 -2.2360e+00 -1.0648e+00 +2.2701e-01 +6.2925e-01 -6.7587e-01 -3.6751e-01 -1.3542e+00 +2.8990e+00 +2.4996e+00 -7.5413e-01 -2.8066e+00 +2.4191e+00 -1.2104e-01
301 0 +6.036003785e+02 +1.535590379e+03 +1.535590379e+03 +4.9335e-01 -2.2316e-01 +3.1363e+00 -1.7790e+00 +3.9057e+00 -2.2112e+00 +3.9241e+00 -3.8796e+00 -2.1760e+00 -7.4519e-02 +1.2657e+00 -1.9458e+00 -1.6550e+00 -2.7121e+00 +3.5414e+00 +2.6962e+00 -1.5302e+00 -2.2187e+00 +2.0602e+00 -5.4882e-01
305 0 +4.478952378e+02 +1.379885238e+03 +1.379885238e+03 +4.1332e-01 +4.5981e-01 +2.9492e+00 -1.5386e+00 +2.4657e+00 -2.3559e+00 +3.8145e+00 -3.1447e+00 -3.4577e+00 +1.1972e+00 +2.2998e+00 -1.2946e+00 -1.6328e+00 -3.0472e+00 +3.9834e+00 +3.1585e+00 -1.4474e+00 -1.9385e+00 +1.6515e+00 -8.0097e-01
328 0 +4.060704975e+02 +1.338060497e+03 +1.338060497e+03 +3.9197e-01 +7.8405e-01 +2.5324e+00 -4.3858e-02 +2.2025e+00 -2.8047e+00 +3.6854e+00 -3.6940e+00 -1.8963e+00 +1.1592e+00 +2.1496e+00 -8.5483e-01 -1.4265e+00 -2.5831e+00 +4.0287e+00 +1.8107e+00 -2.4957e+00 -2.4397e+00 +2.6364e+00 -9.9669e-01
368 0 +3.270848026e+02 +1.259074803e+03 +1.259074803e+03 +1.3540e+00 +1.0439e+00 +2.1095e+00 -1.5319e+00 +1.4402e+00 -2.8519e+00 +2.5815e+00 -3.6226e+00 -2.2893e+00 +1.5580e+00 +2.1625e+00 -1.4303e+00 -2.6255e+00 -2.3711e+00 +3.2348e+00 +2.1159e+00 -5.8076e-01 -2.2340e+00 +3.0974e+00 -1.5773e+00
454 0 +2.738272245e+02 +1.205817225e+03 +1.205817225e+03 +6.4216e-01 +1.1795e+00 +3.2182e+00 -1.4694e+00 +2.8277e+00 -3.1832e+00 +3.5613e+00 -4.0743e+00 -1.9288e+00 +9.3271e-01 +1.7006e+00 -1.1962e+00 -2.5874e+00 -2.3363e+00 +3.1186e+00 +2.3785e+00 -9.5076e-01 -2.5512e+00 +2.9347e+00 -1.4931e+00
552 0 +2.381620805e+02 +1.170152081e+03 +1.170152081e+03 +1.7694e+00 +9.7033e-01 +2.5742e+00 -5.8189e-01 +2.5155e+00 -2.5063e+00 +3.9190e+00 -3.4106e+00 -1.8443e+00 +1.3029e+00 +2.5784e+00 -4.4491e-01 -2.4983e+00 -2.4664e+00 +3.2817e+00 +2.0821e+00 -7.9743e-01 -2.2134e+00 +2.2656e+00 -8.1481e-01
565 0 +2.317064435e+02 +1.163696443e+03 +1.163696443e+03 +9.0128e-01 +1.2786e+00 +3.2314e+00 -9.6781e-01 +2.6167e+00 -3.0358e+00 +3.7790e+00 -3.8586e+00 -1.9311e+00 +1.2400e+00 +2.8050e+00 +4.9048e-02 -2.4135e+00 -2.8846e+00 +3.2925e+00 +1.7549e+00 -9.9043e-01 -2.7239e+00 +2.9510e+00 -1.5544e+00
585 0 +2.201118384e+02 +1.152101838e+03 +1.152101838e+03 +1.1078e+00 +1.0840e+00 +3.0448e+00 -7.8398e-01 +2.2044e+00 -2.3664e+00 +3.6866e+00 -3.4501e+00 -2.2140e+00 +6.5941e-01 +2.2156e+00 -4.8028e-01 -2.0005e+00 -2.2006e+00 +3.5230e+00 +2.3108e+00 -9.4132e-01 -1.8293e+00 +2.6072e+00 -1.2560e+00
603 0 +1.718389619e+02 +1.103828962e+03 +1.103828962e+03 +1.0852e+00 +1.5054e+00 +2.9443e+00 -7.9701e-01 +2.0500e+00 -2.5978e+00 +3.9472e+00 -3.6077e+00 -2.0967e+00 +1.1411e+00 +2.4220e+00 -2.4507e-01 -2.6378e+00 -2.3812e+00 +3.8392e+00 +2.1929e+00 -7.9612e-01 -2.2906e+00 +2.7445e+00 -1.1848e+00
