% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +4.266530057e+01 +7.984530057e+01 +7.984530057e+01 +4.0080e-01 -1.9662e-02 -7.9424e-03 +2.6531e-01 +1.4822e-01 +1.9542e-01 -4.2483e-02 +1.7213e-01 +1.7661e-01 +2.5649e-01 +5.7720e-02 -1.4037e-01 -3.1562e-01 -1.6203e-01 +3.0887e-01 +3.8329e-01 -1.1768e-01 +3.6144e-01 +1.6058e-01 +2.5227e-01
6 0 +3.982195991e+01 +7.700195991e+01 +7.700195991e+01 +9.4206e-02 -3.3218e-01 -2.8811e-01 -3.1103e-01 -2.1216e-01 +1.3488e-01 +1.1058e-01 +2.2275e-01 -2.1416e-01 +1.6413e-01 -2.6826e-01 +2.9343e-01 -2.6056e-01 -3.2128e-01 +2.8054e-01 +2.4161e-01 +3.0087e-01 +3.6734e-01 -5.2505e-01 +1.6187e-01
14 0 +3.902405912e+01 +7.620405912e+01 +7.620405912e+01 -8.2508e-02 -1.3031e-01 -2.0576e-01 -5.9575e-02 -1.5827e-01 -2.1432e-02 -4.3452e-01 +7.0799e-02 +2.9417e-01 +8.1513e-01 +2.0481e-01 +2.6955e-01 -2.3708e-02 -6.7397e-01 +4.7210e-01 +5.0575e-01 +1.2501e-01 +4.0981e-01 -3.7357e-01 +4.9284e-01
17 0 +3.694522801e+01 +7.412522801e+01 +7.412522801e+01 -2.2303e-02 -1.4316e-01 -3.5089e-01 -1.4266e-01 -3.4506e-02 +9.0855e-01 +5.4560e-01 +1.0073e-01 -2.7232e-01 +2.1832e-01 -4.3734e-01 +5.5003e-01 -4.7602e-01 -2.8807e-01 +3.9877e-01 +3.2049e-01 -1.0797e-01 +2.9991e-01 +5.8122e-02 +7.8273e-02
51 0 +3.614767607e+01 +7.332767607e+01 +7.332767607e+01 +3.1333e-01 -3.3307e-02 -8.0296e-01 +2.3976e-01 -1.2847e-01 +4.0419e-01 -5.3383e-02 -6.4586e-01 +1.4376e-01 +3.5980e-01 -2.3312e-01 +6.8927e-01 -2.1207e-01 -4.2281e-01 +8.3357e-01 +7.7766e-02 +2.8503e-01 -2.9065e-01 -5.3449e-01 +2.8800e-02
62 0 +3.333684300e+01 +7.051684300e+01 +7.051684300e+01 -2.2472e-01 -4.3484e-01 -4.2574e-01 -2.3954e-01 -1.3135e-01 +3.4819e-01 -5.7016e-01 -2.6245e-01 -5.1908e-02 +5.9545e-01 -1.8850e-02 -2.9641e-02 -8.0174e-01 -2.7229e-01 +5.9956e-01 +4.7629e-01 +9.6672e-03 -3.5878e-01 -3.5792e-01 -2.1759e-01
95 0 +3.296338606e+01 +7.014338606e+01 +7.014338606e+01 -1.2690e-01 -4.5383e-01 -5.4035e-01 -2.0662e-01 -7.5018e-02 +4.6197e-01 -8.3949e-01 +2.3692e-02 -5.0630e-02 +8.4997e-01 +3.8906e-01 +3.0143e-01 -3.8513e-01 +7.4959e-02 +3.4448e-01 +3.9486e-01 -6.1536e-01 -6.0543e-01 -3.3834e-01 -1.5297e-01
116 0 +2.855605604e+01 +6.573605604e+01 +6.573605604e+01 -4.7729e-02 -2.8212e-01 -5.9516e-01 +1.3828e-01 -3.9266e-02 +2.5162e-01 -9.3205e-01 -9.1998e-02 +2.8913e-02 +5.3054e-01 +3.1640e-01 +4.2452e-02 -2.5700e-01 +3.7958e-01 +4.9329e-01 +3.2666e-01 -2.9017e-01 -5.5126e-01 -5.0912e-01 -3.6621e-01
157 0 +2.598750171e+01 +6.316750171e+01 +6.316750171e+01 -2.7764e-01 +2.4170e-01 -8.1077e-01 -2.1565e-01 -7.2576e-01 +1.0752e-01 -4.1627e-01 -2.9960e-01 -2.4488e-01 +1.0962e+00 +7.5808e-01 +5.5160e-02 -3.5915e-02 +2.7122e-01 +4.9541e-01 +3.5263e-01 -7.3666e-02 -7.8998e-01 -8.9743e-01 -1.6490e-01
250 0 +2.347722480e+01 +6.065722480e+01 +6.065722480e+01 -3.4154e-01 -6.0322e-01 -1.1831e+00 -1.0716e-01 -6.8016e-01 +3.8834e-01 -2.1455e-01 -6.0444e-01 -4.0400e-01 +2.0997e+00 +3.2922e-01 -8.7069e-02 -2.9839e-01 -1.0387e-01 +1.5050e-01 +3.7542e-01 -1.7180e-02 -7.9709e-01 -9.1461e-01 -7.6541e-02
253 0 +2.190205444e+01 +5.908205444e+01 +5.908205444e+01 -5.8686e-01 -2.2882e-01 -1.1536e+00 -3.1147e-01 -5.7374e-01 +1.2015e-01 -2.7285e-01 -5.9547e-01 -4.5605e-01 +1.4749e+00 +5.2355e-01 +1.7075e-01 -1.8182e-02 +1.6842e-01 +2.4741e-01 +3.3067e-01 -5.5037e-02 -8.7732e-01 -1.1895e+00 -8.7405e-02
278 0 +2.138405775e+01 +5.856405775e+01 +5.856405775e+01 -9.1757e-01 +1.3052e-02 -1.1996e+00 +1.2216e-01 -6.6505e-01 +3.0180e-02 -5.4421e-01 -9.0314e-01 -3.3192e-01 +1.8846e+00 +6.3686e-01 +3.4318e-01 -7.6116e-02 -1.7053e-01 +8.0886e-02 +3.6490e-01 -3.5016e-01 -1.0432e+00 -9.7155e-01 +2.2802e-01
330 0 +2.058186720e+01 +5.776186720e+01 +5.776186720e+01 -5.7134e-01 -4.8052e-01 -5.7695e-01 -1.0950e-01 -8.7170e-01 -2.4887e-01 -5.4193e-01 -1.4205e+00 -1.2958e-01 +1.8144e+00 +4.3314e-01 +6.1145e-01 +6.6908e-01 -7.8617e-01 -4.3113e-01 +5.5135e-01 -7.4234e-01 -1.0715e+00 -8.8765e-01 +2.8175e-01
369 0 +2.036372542e+01 +5.754372542e+01 +5.754372542e+01 -7.8295e-01 -2.8452e-02 -1.1840e+00 -6.1323e-01 -6.9157e-01 +3.0670e-01 -4.2755e-01 -1.0279e+00 +6.3991e-01 +2.1380e+00 +2.6445e-01 +1.4145e+00 +4.1586e-01 -1.3507e+00 -2.8910e-01 +5.8340e-01 -1.3777e+00 -1.2962e+00 -1.0843e+00 +4.0655e-01
388 0 +1.902982199e+01 +5.620982199e+01 +5.620982199e+01 -5.1653e-01 -6.1202e-01 -5.9056e-01 -7.4556e-01 -8.2095e-01 +2.0142e-01 -5.4570e-01 -1.5691e+00 +5.8991e-01 +2.3370e+00 +8.0575e-01 +9.9639e-01 +4.2709e-01 -5.9052e-01 -3.0257e-01 +3.6089e-01 -1.2302e+00 -1.3218e+00 -1.1973e+00 -1.8936e-02
411 0 +1.738304410e+01 +5.456304410e+01 +5.456304410e+01 -9.6404e-01 +2.0219e-02 -5.9981e-01 -4.5698e-01 -6.7758e-01 +3.3066e-01 -4.8439e-01 -1.5934e+00 +4.8943e-01 +2.3673e+00 +4.8256e-01 +1.1312e+00 -1.6266e-01 -8.5071e-01 -4.1461e-01 +6.2468e-01 -1.5935e+00 -1.0516e+00 -1.3349e+00 +5.0990e-01
444 0 +1.583727702e+01 +5.301727702e+01 +5.301727702e+01 -1.3545e+00 -2.8190e-01 -7.3643e-01 -4.3992e-01 -1.1257e+00 +2.3687e-01 -6.1205e-01 -1.3899e+00 +2.6014e-01 +2.1683e+00 +5.7192e-02 +7.8611e-01 +3.6335e-01 -4.1848e-01 +6.0335e-02 +4.4150e-01 -1.6882e+00 -1.2409e+00 -1.1877e+00 +3.9018e-01
454 0 +1.510246139e+01 +5.228246139e+01 +5.228246139e+01 -1.3823e+00 +2.3451e-01 -6.9928e-01 -5.5801e-01 -7.1860e-01 -1.0525e-01 -4.3243e-01 -2.3902e+00 +3.6219e-01 +2.5182e+00 +3.7702e-01 +7.3681e-01 +1.1309e-01 -4.6371e-01 -6.3899e-01 +4.8982e-01 -1.7163e+00 -1.3990e+00 -1.3650e+00 +6.3398e-01
508 0 +1.460246260e+01 +5.178246260e+01 +5.178246260e+01 -1.2618e+00 +2.6818e-02 -2.5887e-01 -6.9460e-02 -1.0207e+00 +1.9304e-01 -3.5212e-01 -2.2552e+00 +2.5534e-01 +2.5138e+00 +7.0693e-01 +7.2744e-01 +4.2681e-01 -1.6569e-01 -8.7219e-01 +5.0299e-01 -1.8389e+00 -1.0118e+00 -7.3343e-01 +8.6449e-01
561 0 +1.351265620e+01 +5.069265620e+01 +5.069265620e+01 -9.7457e-01 +3.2495e-01 -4.2172e-01 +1.1214e-01 -1.2316e+00 +5.5950e-01 -5.9121e-01 -2.2895e+00 +7.3585e-01 +2.4801e+00 +1.2939e+00 +7.4245e-01 +5.6522e-01 -7.1024e-01 -9.8258e-01 +7.9334e-01 -2.1393e+00 -1.0290e+00 -5.2556e-01 +8.2198e-01
609 0 +1.261277563e+01 +4.979277563e+01 +4.979277563e+01 -1.6507e+00 -3.7201e-02 +2.3419e-01 +1.4725e-01 -1.4564e+00 +4.8322e-01 -9.7339e-01 -2.7653e+00 +3.3572e-01 +2.4865e+00 +1.0490e+00 +7.3430e-01 +3.9395e-01 -6.9913e-01 -7.5834e-01 +9.0230e-01 -1.9146e+00 -1.0496e+00 -6.0415e-01 +8.0948e-01
630 0 +1.247406210e+01 +4.965406210e+01 +4.965406210e+01 -1.3335e+00 +1.2266e-01 +1.9428e-01 +8.8515e-02 -9.0224e-01 +5.7184e-01 -1.2092e+00 -2.5936e+00 +4.0610e-01 +2.7700e+00 +9.5976e-01 +9.8464e-01 +4.8074e-01 -8.1632e-01 -8.5652e-01 +8.4696e-01 -1.6371e+00 -1.2665e+00 -5.1266e-01 +7.5043e-01
633 0 +1.148902529e+01 +4.866902529e+01 +4.866902529e+01 -1.8018e+00 -8.5191e-03 +1.5271e-01 +1.7374e-01 -1.2145e+00 +8.0535e-01 -9.4327e-01 -2.6566e+00 +2.1198e-01 +2.8503e+00 +1.2464e+00 +6.7271e-01 +6.2641e-01 -7.2938e-01 -1.0909e+00 +7.3780e-01 -2.0159e+00 -1.0720e+00 -5.1189e-01 +9.1104e-01
642 0 +1.069055693e+01 +4.787055693e+01 +4.787055693e+01 -1.8573e+00 +6.2016e-02 +1.0534e-01 +6.1512e-02 -1.1616e+00 +7.7348e-01 -8.6605e-01 -2.8426e+00 +2.7442e-01 +2.7625e+00 +7.7240e-01 +9.3652e-01 +5.4381e-01 -8.7434e-01 -1.1458e+00 +8.7693e-01 -1.7494e+00 -1.0710e+00 -5.2013e-01 +8.2820e-01
655 0 +9.347342199e+00 +4.652734220e+01 +4.652734220e+01 -1.9608e+00 +3.5807e-01 +1.2229e-02 +1.3781e-01 -1.1866e+00 +8.4214e-01 -9.4296e-01 -2.7336e+00 +4.5165e-01 +2.7179e+00 +9.5943e-01 +9.9572e-01 +4.3603e-01 -7.3853e-01 -1.2497e+00 +5.2860e-01 -2.1208e+00 -7.7108e-01 -4.1476e-01 +8.0575e-01
812 0 +9.253528576e+00 +4.643352858e+01 +4.643352858e+01 -1.6378e+00 +3.6096e-01 +4.8991e-01 +3.4149e-01 -1.5646e+00 -1.1886e-01 -8.5527e-01 -2.9086e+00 +7.7241e-01 +2.8707e+00 +6.5748e-01 +5.5739e-01 +7.7315e-01 -5.6123e-01 -4.6554e-01 +7.8062e-01 -1.5844e+00 -1.4283e+00 -1.0653e+00 +8.4802e-01
823 0 +8.943184314e+00 +4.612318431e+01 +4.612318431e+01 -1.8815e+00 +3.8967e-01 +4.9658e-01 +4.8638e-01 -1.3304e+00 +5.0446e-02 -9.0089e-01 -2.9010e+00 +5.9938e-01 +2.8857e+00 +5.0203e-01 +8.1427e-01 +4.8175e-01 -4.6230e-01 -7.9315e-01 +5.7887e-01 -1.8074e+00 -1.4941e+00 -1.0383e+00 +8.7572e-01
845 0 +8.148667307e+00 +4.532866731e+01 +4.532866731e+01 -1.8491e+00 +6.3560e-01 +4.8459e-01 +5.2393e-01 -1.2422e+00 +1.7789e-01 -8.1053e-01 -2.5998e+00 +1.0006e+00 +2.7611e+00 +6.7463e-01 +6.2245e-01 +7.8899e-01 -4.5846e-01 -7.8618e-01 +6.0346e-01 -1.8867e+00 -1.4864e+00 -1.0259e+00 +7.7349e-01
864 0 +7.938480605e+00 +4.511848061e+01 +4.511848061e+01 -1.9598e+00 +4.6722e-01 +5.5860e-01 +6.0285e-01 -1.4558e+00 +1.0868e-01 -7.9192e-01 -2.8986e+00 +7.8793e-01 +2.7337e+00 +3.8743e-01 +6.3154e-01 +7.9769e-01 -4.2298e-01 -7.5880e-01 +8.6605e-01 -1.6605e+00 -1.2966e+00 -1.0337e+00 +9.0774e-01
898 0 +7.449235469e+00 +4.462923547e+01 +4.462923547e+01 -1.9072e+00 +4.1089e-01 +7.4734e-01 +6.0825e-01 -1.4682e+00 -1.7282e-01 -7.4975e-01 -2.7227e+00 +8.9520e-01 +2.9696e+00 +2.4289e-01 +5.7693e-01 +8.7089e-01 -4.5438e-01 -9.2108e-01 +6.4832e-01 -1.7012e+00 -1.3386e+00 -1.1959e+00 +8.9732e-01
923 0 +6.945520759e+00 +4.412552076e+01 +4.412552076e+01 -1.8633e+00 +5.7695e-01 +7.9492e-01 +5.8773e-01 -1.3658e+00 -4.7200e-02 -7.3474e-01 -2.7251e+00 +1.0120e+00 +2.5932e+00 +1.7254e-01 +5.9153e-01 +9.1750e-01 -5.3177e-01 -7.4910e-01 +6.7545e-01 -1.9188e+00 -1.3227e+00 -1.2277e+00 +9.5866e-01
926 0 +6.331871664e+00 +4.351187166e+01 +4.351187166e+01 -2.0421e+00 +4.3773e-01 +5.8978e-01 +6.1258e-01 -1.2742e+00 -1.4112e-01 -7.4254e-01 -2.6179e+00 +9.1747e-01 +2.6725e+00 +3.9357e-01 +5.5861e-01 +9.1306e-01 -4.8507e-01 -7.5866e-01 +6.7700e-01 -1.8294e+00 -1.3724e+00 -1.2213e+00 +8.7149e-01
937 0 +6.079450880e+00 +4.325945088e+01 +4.325945088e+01 -1.9007e+00 +5.4398e-01 +6.1629e-01 +4.0939e-01 -1.5023e+00 -2.4644e-01 -5.3210e-01 -2.5525e+00 +1.0024e+00 +2.8159e+00 +3.3401e-01 +4.5155e-01 +7.5209e-01 -5.5684e-01 -8.3377e-01 +8.7661e-01 -1.7424e+00 -1.3446e+00 -1.3024e+00 +7.6216e-01
953 0 +5.473701490e+00 +4.265370149e+01 +4.265370149e+01 -1.8752e+00 +4.1289e-01 +6.9860e-01 +5.0283e-01 -1.3903e+00 -2.7328e-01 -7.6499e-01 -2.6582e+00 +1.0690e+00 +2.8179e+00 +1.9230e-01 +3.8954e-01 +8.0818e-01 -5.6781e-01 -9.0648e-01 +7.4881e-01 -1.8335e+00 -1.2788e+00 -1.6140e+00 +7.5147e-01
999 0 +5.015065047e+00 +4.219506505e+01 +4.219506505e+01 -1.9100e+00 +4.7611e-01 +4.9010e-01 +3.5758e-01 -1.3144e+00 -2.5587e-01 -5.9378e-01 -2.6995e+00 +1.0793e+00 +2.7484e+00 +6.4672e-02 +3.1655e-01 +9.3643e-01 -6.4082e-01 -7.8811e-01 +7.0999e-01 -1.7321e+00 -1.5046e+00 -1.3206e+00 +8.2940e-01
1008 0 +4.838423644e+00 +4.201842364e+01 +4.201842364e+01 -1.8029e+00 +4.6474e-01 +6.4666e-01 +4.4832e-01 -1.2365e+00 -1.7041e-01 -6.1929e-01 -2.7409e+00 +1.0773e+00 +2.7096e+00 +2.0162e-01 +4.1170e-01 +8.2784e-01 -6.0765e-01 -7.7520e-01 +8.0714e-01 -1.6106e+00 -1.5322e+00 -1.2759e+00 +7.6675e-01
1011 0 +4.615361246e+00 +4.179536125e+01 +4.179536125e+01 -1.8355e+00 +4.8762e-01 +5.2754e-01 +4.8576e-01 -1.3423e+00 -1.2118e-01 -8.1079e-01 -2.6170e+00 +1.1514e+00 +2.7341e+00 +2.2678e-01 +3.5147e-01 +8.5529e-01 -6.4408e-01 -8.5186e-01 +7.3248e-01 -1.7280e+00 -1.5169e+00 -1.3097e+00 +8.2214e-01
1117 0 +3.806052393e+00 +4.098605239e+01 +4.098605239e+01 -1.8903e+00 +5.4555e-01 +5.6054e-01 +4.6372e-01 -1.2880e+00 -1.6508e-01 -6.9825e-01 -2.6187e+00 +1.1208e+00 +2.6796e+00 +3.0713e-01 +3.6749e-01 +8.8972e-01 -6.4050e-01 -7.4156e-01 +7.7381e-01 -1.7635e+00 -1.4838e+00 -1.3415e+00 +7.7281e-01
1192 0 +3.490578326e+00 +4.067057833e+01 +4.067057833e+01 -1.8713e+00 +4.4221e-01 +4.7797e-01 +5.0252e-01 -1.3637e+00 -2.3174e-01 -7.0944e-01 -2.5470e+00 +1.0960e+00 +2.7229e+00 +2.6754e-01 +3.3053e-01 +8.5112e-01 -6.9670e-01 -7.7716e-01 +8.2176e-01 -1.6894e+00 -1.3990e+00 -1.3646e+00 +7.9984e-01
1303 0 +3.275277698e+00 +4.045527770e+01 +4.045527770e+01 -1.9492e+00 +5.3940e-01 +5.5638e-01 +5.0230e-01 -1.2678e+00 -2.1074e-01 -6.4707e-01 -2.5893e+00 +1.1640e+00 +2.7448e+00 +2.1524e-01 +3.5353e-01 +8.1036e-01 -7.0522e-01 -8.5332e-01 +7.8681e-01 -1.7424e+00 -1.4597e+00 -1.4177e+00 +8.3609e-01
1356 0 +3.111765128e+00 +4.029176513e+01 +4.029176513e+01 -1.9976e+00 +4.9640e-01 +5.6169e-01 +5.0098e-01 -1.2942e+00 -2.3068e-01 -6.5504e-01 -2.5704e+00 +1.1481e+00 +2.7604e+00 +2.2901e-01 +3.3328e-01 +8.3590e-01 -6.9362e-01 -8.5630e-01 +7.9722e-01 -1.6993e+00 -1.4439e+00 -1.3902e+00 +8.1320e-01
1465 0 +3.079211261e+00 +4.025921126e+01 +4.025921126e+01 -2.0022e+00 +4.8238e-01 +6.1395e-01 +4.8242e-01 -1.2701e+00 -1.7826e-01 -6.8240e-01 -2.5897e+00 +1.0925e+00 +2.7913e+00 +2.6647e-01 +2.7936e-01 +8.3589e-01 -6.9376e-01 -9.2487e-01 +7.8221e-01 -1.7056e+00 -1.4437e+00 -1.3853e+00 +8.2028e-01
1508 0 +3.014735727e+00 +4.019473573e+01 +4.019473573e+01 -1.9920e+00 +5.0645e-01 +5.9986e-01 +4.8475e-01 -1.2644e+00 -1.8169e-01 -6.6687e-01 -2.5799e+00 +1.0953e+00 +2.7659e+00 +2.3482e-01 +3.2417e-01 +8.6258e-01 -6.8935e-01 -9.1560e-01 +7.9210e-01 -1.7341e+00 -1.4564e+00 -1.3915e+00 +8.3199e-01
1534 0 +2.870998552e+00 +4.005099855e+01 +4.005099855e+01 -1.9996e+00 +4.9762e-01 +6.0672e-01 +4.8907e-01 -1.2990e+00 -1.8451e-01 -6.6297e-01 -2.5908e+00 +1.1164e+00 +2.7793e+00 +2.3107e-01 +3.2490e-01 +8.8012e-01 -6.8738e-01 -9.0985e-01 +7.7904e-01 -1.7323e+00 -1.4497e+00 -1.3979e+00 +8.2971e-01
1548 0 +2.805428105e+00 +3.998542811e+01 +3.998542811e+01 -2.0056e+00 +5.2264e-01 +6.0798e-01 +4.9186e-01 -1.2845e+00 -1.8094e-01 -6.7317e-01 -2.6034e+00 +1.1280e+00 +2.7611e+00 +2.3910e-01 +3.4349e-01 +8.7949e-01 -6.9383e-01 -9.0304e-01 +7.8360e-01 -1.7309e+00 -1.4644e+00 -1.3965e+00 +8.3795e-01
1580 0 +2.743624521e+00 +3.992362452e+01 +3.992362452e+01 -2.0064e+00 +5.1852e-01 +6.1527e-01 +4.9326e-01 -1.2743e+00 -1.6512e-01 -6.8815e-01 -2.5783e+00 +1.1041e+00 +2.7752e+00 +2.3213e-01 +3.4101e-01 +8.8426e-01 -7.0905e-01 -9.1572e-01 +7.8136e-01 -1.7287e+00 -1.4660e+00 -1.3898e+00 +8.4783e-01
1597 0 +2.599044311e+00 +3.977904431e+01 +3.977904431e+01 -2.0026e+00 +5.0131e-01 +6.1611e-01 +4.8858e-01 -1.2739e+00 -1.6465e-01 -6.9769e-01 -2.5864e+00 +1.1113e+00 +2.7762e+00 +2.4580e-01 +3.4358e-01 +8.8790e-01 -7.0524e-01 -9.1648e-01 +7.8574e-01 -1.7212e+00 -1.4649e+00 -1.3986e+00 +8.5106e-01
1643 0 +2.538976169e+00 +3.971897617e+01 +3.971897617e+01 -1.9965e+00 +5.2141e-01 +6.1796e-01 +5.0243e-01 -1.2785e+00 -1.6962e-01 -6.7876e-01 -2.5928e+00 +1.1137e+00 +2.7671e+00 +2.3358e-01 +3.4209e-01 +8.7038e-01 -6.8630e-01 -9.1975e-01 +7.6656e-01 -1.7245e+00 -1.4662e+00 -1.3919e+00 +8.4512e-01
1703 0 +2.404251715e+00 +3.958425172e+01 +3.958425172e+01 -2.0022e+00 +5.1600e-01 +6.2353e-01 +4.9865e-01 -1.2759e+00 -1.6852e-01 -6.8950e-01 -2.5838e+00 +1.1243e+00 +2.7704e+00 +2.3075e-01 +3.5025e-01 +8.7989e-01 -6.8072e-01 -9.2690e-01 +7.6390e-01 -1.7332e+00 -1.4690e+00 -1.4052e+00 +8.4989e-01
1709 0 +2.358827817e+00 +3.953882782e+01 +3.953882782e+01 -2.0027e+00 +5.1208e-01 +6.2513e-01 +5.0258e-01 -1.2786e+00 -1.7029e-01 -6.9794e-01 -2.5871e+00 +1.1219e+00 +2.7667e+00 +2.3338e-01 +3.5073e-01 +8.9069e-01 -6.7941e-01 -9.2593e-01 +7.6613e-01 -1.7328e+00 -1.4700e+00 -1.4083e+00 +8.5769e-01
1843 0 +2.322592981e+00 +3.950259298e+01 +3.950259298e+01 -1.9975e+00 +5.1749e-01 +6.2485e-01 +4.9395e-01 -1.2796e+00 -1.6987e-01 -6.9492e-01 -2.5958e+00 +1.1196e+00 +2.7712e+00 +2.2606e-01 +3.5284e-01 +8.8939e-01 -6.8070e-01 -9.3494e-01 +7.6167e-01 -1.7314e+00 -1.4761e+00 -1.3995e+00 +8.5565e-01
1867 0 +2.275264286e+00 +3.945526429e+01 +3.945526429e+01 -2.0015e+00 +5.1959e-01 +6.2330e-01 +4.9697e-01 -1.2788e+00 -1.6620e-01 -6.9441e-01 -2.5939e+00 +1.1203e+00 +2.7716e+00 +2.2397e-01 +3.5299e-01 +8.8670e-01 -6.8172e-01 -9.3364e-01 +7.6057e-01 -1.7312e+00 -1.4756e+00 -1.3989e+00 +8.5452e-01
1929 0 +2.235699459e+00 +3.941569946e+01 +3.941569946e+01 -1.9997e+00 +5.1720e-01 +6.2336e-01 +4.9680e-01 -1.2800e+00 -1.6935e-01 -6.9546e-01 -2.5937e+00 +1.1178e+00 +2.7701e+00 +2.2599e-01 +3.5331e-01 +8.8837e-01 -6.7955e-01 -9.3035e-01 +7.5972e-01 -1.7318e+00 -1.4741e+00 -1.3987e+00 +8.5431e-01
1982 0 +2.185015411e+00 +3.936501541e+01 +3.936501541e+01 -2.0012e+00 +5.1906e-01 +6.2194e-01 +4.9528e-01 -1.2798e+00 -1.6866e-01 -6.9589e-01 -2.5961e+00 +1.1185e+00 +2.7685e+00 +2.2567e-01 +3.5312e-01 +8.8676e-01 -6.7647e-01 -9.2900e-01 +7.6065e-01 -1.7307e+00 -1.4766e+00 -1.3985e+00 +8.5292e-01
2004 0 +2.185015411e+00 +3.936501541e+01 +3.936501541e+01 -2.0012e+00 +5.1906e-01 +6.2194e-01 +4.9528e-01 -1.2798e+00 -1.6866e-01 -6.9589e-01 -2.5961e+00 +1.1185e+00 +2.7685e+00 +2.2567e-01 +3.5312e-01 +8.8676e-01 -6.7647e-01 -9.2900e-01 +7.6065e-01 -1.7307e+00 -1.4766e+00 -1.3985e+00 +8.5292e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.895764788e+01 -8.894235212e+01 -8.894235212e+01 -1.1179e-01 -4.3712e-01 -2.2217e-01 +2.9517e-01 +1.3813e-02 -1.3025e-01 -1.0857e-01 +1.3079e-01 -8.9928e-03 +6.6712e-01 -2.6859e-02 +1.6587e-01 +2.2101e-01 -5.9255e-01 -3.3896e-01 -9.5024e-02 +2.4453e-01 -2.4336e-01 -1.6008e-01 -6.8565e-02
3 0 +5.785312384e+01 -9.004687616e+01 -9.004687616e+01 -2.1951e-01 -9.3379e-02 -2.6421e-01 +2.0808e-02 +4.4083e-02 +1.0714e-01 +2.2577e-02 -1.9894e-01 +1.4613e-01 -2.8723e-01 -2.2662e-01 -1.7148e-01 -7.1349e-02 +7.7836e-01 -2.3119e-01 +4.3940e-02 -1.6356e-01 -1.1887e-01 -2.4680e-01 +3.0548e-01
4 0 +5.620703714e+01 -9.169296286e+01 -9.169296286e+01 +5.8960e-02 +3.0481e-01 -4.5651e-01 -2.5177e-01 -2.6017e-01 -8.9887e-02 -7.3576e-02 +2.4966e-01 +2.8614e-01 +5.8605e-01 -1.4963e-01 +1.7562e-01 -1.4518e-01 +1.1318e-01 +4.9125e-01 -3.6725e-01 -8.9549e-02 -3.2150e-01 +1.2892e-01 -7.7076e-01
5 0 +5.289468186e+01 -9.500531814e+01 -9.500531814e+01 -1.8146e-01 +3.5367e-01 -8.4375e-02 -3.7031e-01 -2.3505e-01 -1.5674e-01 -2.9545e-01 +2.7732e-01 +6.2443e-02 -3.6822e-02 -7.3648e-02 +2.2193e-01 -3.7011e-01 -9.3788e-02 -7.6218e-02 +4.2016e-01 +4.0308e-01 +6.5298e-02 +5.5541e-01 +4.6663e-01
7 0 +4.953702284e+01 -9.836297716e+01 -9.836297716e+01 -4.9047e-01 -1.1702e-01 +1.8456e-01 -4.9514e-01 -6.2306e-01 -3.2274e-01 -4.0323e-01 -4.1108e-01 +8.1499e-02 +9.2642e-02 +4.0346e-02 -5.3429e-03 +2.3484e-01 +9.1063e-02 -2.5905e-01 -2.4680e-01 +8.0599e-02 +5.8835e-02 -2.6568e-01 +5.7327e-01
14 0 +4.428466174e+01 -1.036153383e+02 -1.036153383e+02 -3.6397e-01 -1.2396e-01 -3.4393e-03 +3.9597e-01 -3.1229e-01 -6.5430e-01 +2.0877e-01 -2.9773e-01 -2.9547e-01 +7.6392e-02 -1.4944e-01 -2.7263e-01 -5.8552e-01 +6.9860e-02 +2.7148e-01 -2.3888e-01 -8.7656e-03 -1.8227e-01 +2.4134e-01 +7.3908e-01
28 0 +4.005816821e+01 -1.078418318e+02 -1.078418318e+02 +5.0496e-01 +1.8610e-01 +3.2933e-01 +1.8852e-01 -5.2801e-01 -2.3073e-01 -3.7475e-01 -4.1563e-01 -9.5362e-02 +2.0875e-01 +2.0380e-01 -4.5724e-02 -1.2859e-01 -3.2068e-01 +3.4391e-01 -2.7696e-01 -4.7243e-02 -2.3225e-01 -1.2768e-01 +4.2904e-01
29 0 +3.881908312e+01 -1.090809169e+02 -1.090809169e+02 +2.2968e-02 -5.7847e-02 +9.0232e-02 +7.8152e-02 -8.8273e-01 -2.4019e-01 +2.1372e-01 -6.6802e-03 +2.8877e-02 +7.9934e-02 -2.3049e-02 -1.1488e-01 -6.4224e-01 +1.8817e-01 +6.7473e-01 -3.8851e-01 -2.2418e-01 -1.2987e-01 +3.2872e-01 +4.0146e-01
35 0 +3.731226212e+01 -1.105877379e+02 -1.105877379e+02 +4.3997e-01 -2.0739e-01 -4.4424e-02 -1.8443e-01 -3.5431e-02 -3.6176e-01 -3.5436e-02 -1.1845e-01 +3.0736e-01 +5.5867e-01 +1.9979e-01 +5.5229e-01 -1.7459e-01 +3.8338e-02 +1.3043e-01 -1.5556e-01 +2.1821e-01 +1.2117e-01 -3.0408e-01 +3.4824e-01
