% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +1.757425108e+05 +1.747425108e+05 +1.747425108e+05 -5.8539e-01 -6.1306e-01 +7.3839e-02 +5.6412e-01 -1.1998e+00 -6.9061e-01 +1.6406e-01 -3.2843e-01 -4.0092e-01 +5.0949e-02
38 0 +1.623807531e+05 +1.613807531e+05 +1.613807531e+05 -1.0264e+00 -6.1218e-01 -8.8297e-01 +1.3271e+00 -1.5848e+00 -1.1099e+00 +7.2857e-02 -6.0279e-01 -4.2598e-01 -1.8753e-01
39 0 +1.574458725e+05 +1.564458725e+05 +1.564458725e+05 -3.8659e-01 -6.2275e-01 +3.4482e-01 +7.3545e-01 -1.3141e+00 -7.7986e-01 +2.1040e-02 -6.9580e-01 -5.4411e-01 -6.0625e-02
47 0 +1.213600548e+05 +1.203600548e+05 +1.203600548e+05 -1.0810e+00 -7.0738e-01 +7.6377e-02 +1.4610e+00 -1.8519e+00 -7.6493e-01 +1.2040e-01 -2.1035e-02 -1.6756e+00 +5.8045e-01
48 0 +1.187979470e+05 +1.177979470e+05 +1.177979470e+05 -5.3834e-01 -6.3354e-01 +5.5926e-01 +1.2979e+00 -1.2547e+00 -1.2725e+00 -6.5354e-01 -6.3071e-01 -1.0500e+00 +3.6279e-01
57 0 +8.036753540e+04 +7.936753540e+04 +7.936753540e+04 -1.1578e+00 -6.6567e-01 +1.0306e-01 +1.3692e+00 -1.5099e+00 -1.5565e+00 -5.1164e-01 -1.3928e+00 -6.5461e-01 +1.2839e+00
62 0 +7.841520216e+04 +7.741520216e+04 +7.741520216e+04 -5.9511e-01 -1.1950e+00 +7.2964e-02 +1.6547e+00 -1.4738e+00 -1.1982e+00 -5.4319e-01 -9.8488e-01 -1.1183e+00 +9.9031e-01
74 0 +6.770980231e+04 +6.670980231e+04 +6.670980231e+04 -6.5731e-01 -1.9777e+00 -5.4890e-01 +1.5362e+00 -2.6859e+00 -1.4981e+00 -4.8374e-01 -1.0060e+00 -1.6902e+00 +8.8502e-01
81 0 +3.065590525e+04 +2.965590525e+04 +2.965590525e+04 -7.5057e-01 -2.6553e+00 +4.1388e-01 +1.9410e+00 -3.0956e+00 -1.4178e+00 -2.2315e-02 -1.6823e+00 -1.9615e+00 +2.5798e+00
99 0 +2.601338714e+04 +2.501338714e+04 +2.501338714e+04 -4.3862e-01 -1.7232e+00 +1.0919e+00 +1.6498e+00 -2.6275e+00 -7.2584e-01 -6.5054e-02 -2.8588e+00 -2.1707e+00 +1.9570e+00
101 0 +1.735744521e+04 +1.635744521e+04 +1.635744521e+04 -7.4289e-01 -2.6725e+00 +4.4441e-01 +2.0895e+00 -2.4125e+00 -2.8370e+00 +4.5657e-01 -2.6904e+00 -2.5527e+00 +1.8940e+00
109 0 +6.826080224e+03 +5.826080224e+03 +5.826080224e+03 -2.3246e+00 -2.5871e+00 +8.2376e-01 +3.1649e+00 -3.5683e+00 -1.6811e+00 +1.2837e+00 -2.8422e+00 -1.8958e+00 +3.0337e+00
145 0 +6.138711528e+03 +5.138711528e+03 +5.138711528e+03 -1.8314e+00 -2.9362e+00 +3.6081e+00 +3.3678e+00 -2.9752e+00 -1.9456e+00 -6.6426e-01 -1.8405e+00 -1.9841e+00 +2.3285e+00
150 0 +3.680273904e+03 +2.680273904e+03 +2.680273904e+03 -1.5002e+00 -1.4220e+00 +2.7189e+00 +1.7176e+00 -1.8988e+00 -3.3988e+00 +1.2992e+00 -3.2159e+00 -1.5093e+00 +4.1045e+00
166 0 +1.135750414e+02 -8.864249586e+02 -8.864249586e+02 -5.6274e-01 -1.9444e+00 +2.9958e+00 +2.3556e+00 -2.7919e+00 -3.1537e+00 +1.7230e+00 -3.2944e+00 -1.6247e+00 +4.1125e+00
190 0 +1.112798015e+02 -8.887201985e+02 -8.887201985e+02 -2.0513e+00 -2.1682e+00 +3.1350e+00 +4.6841e+00 -3.2835e+00 -3.0632e+00 +3.4769e-01 -2.7451e+00 -2.5002e+00 +5.6980e+00
192 0 +9.831443276e+01 -9.016855672e+02 -9.016855672e+02 -1.6863e+00 -1.3509e+00 +2.8983e+00 +4.9187e+00 -2.8791e+00 -2.8922e+00 +6.8148e-01 -3.1175e+00 -3.1651e+00 +5.3666e+00
202 0 +8.660697646e+01 -9.133930235e+02 -9.133930235e+02 -5.8926e-01 -1.6243e+00 +2.7945e+00 +4.2204e+00 -2.0236e+00 -3.1294e+00 +3.8463e-01 -3.5962e+00 -2.5507e+00 +6.8524e+00
207 0 +7.898651572e+01 -9.210134843e+02 -9.210134843e+02 -1.3184e-01 -2.1127e+00 +4.0829e+00 +4.8316e+00 -1.4988e+00 -3.8243e+00 +5.8302e-01 -2.6026e+00 -3.6835e+00 +6.1837e+00
211 0 +6.464454488e+01 -9.353554551e+02 -9.353554551e+02 +1.4867e-01 -3.1677e+00 +4.7554e+00 +5.9187e+00 -2.1278e+00 -2.4811e+00 +3.6751e-01 -2.1469e+00 -2.6069e+00 +5.1620e+00
222 0 +5.533894631e+01 -9.446610537e+02 -9.446610537e+02 -9.3800e-01 -2.3613e+00 +4.2097e+00 +4.7982e+00 -2.0156e+00 -2.4120e+00 +2.0426e-02 -3.0785e+00 -2.8281e+00 +4.8261e+00
263 0 +4.723628573e+01 -9.527637143e+02 -9.527637143e+02 -8.9098e-01 -2.3383e+00 +3.8014e+00 +4.4838e+00 -1.4441e+00 -2.2454e+00 +8.0472e-01 -3.9977e+00 -2.3247e+00 +4.5204e+00
282 0 +4.200889252e+01 -9.579911075e+02 -9.579911075e+02 +4.2423e-02 -2.2004e+00 +4.9528e+00 +4.1656e+00 -1.4214e+00 -2.3684e+00 +3.2253e-01 -2.8990e+00 -2.2194e+00 +4.4585e+00
294 0 +4.159462863e+01 -9.584053714e+02 -9.584053714e+02 -9.1435e-02 -2.2392e+00 +3.9386e+00 +4.3353e+00 -1.7997e+00 -1.4635e+00 +7.2808e-01 -4.2630e+00 -3.1853e+00 +4.2925e+00
304 0 +3.662000159e+01 -9.633799984e+02 -9.633799984e+02 +1.6245e-01 -2.2532e+00 +3.4708e+00 +3.6252e+00 -1.2715e+00 -2.1855e+00 +1.0356e+00 -3.8242e+00 -2.1344e+00 +4.0314e+00
331 0 +3.530226647e+01 -9.646977335e+02 -9.646977335e+02 +1.3100e-01 -2.7916e+00 +4.4837e+00 +4.0253e+00 -8.4934e-01 -4.1652e-01 +3.6302e-01 -4.3616e+00 -9.9416e-01 +5.3519e+00
345 0 +2.397174550e+01 -9.760282545e+02 -9.760282545e+02 +1.8348e-01 -3.1892e+00 +3.4921e+00 +4.1781e+00 -8.6261e-01 -2.3248e-01 +8.4287e-01 -3.9019e+00 -1.2034e+00 +4.0875e+00
369 0 +2.230760749e+01 -9.776923925e+02 -9.776923925e+02 +1.1936e-01 -3.2677e+00 +3.2546e+00 +4.3949e+00 -9.5231e-01 +1.7705e-01 +6.0067e-01 -4.5712e+00 -7.1432e-01 +3.8205e+00
447 0 +1.724712579e+01 -9.827528742e+02 -9.827528742e+02 +2.7525e-01 -3.1731e+00 +3.4902e+00 +3.9780e+00 -4.7841e-01 -7.4023e-01 +1.1523e+00 -4.3086e+00 -9.1103e-01 +3.1670e+00
448 0 +1.420511965e+01 -9.857948804e+02 -9.857948804e+02 -4.5335e-02 -2.9933e+00 +4.0870e+00 +3.2171e+00 -6.5192e-01 +2.2857e-01 +9.1939e-01 -4.5909e+00 -1.0019e+00 +3.0629e+00
452 0 +1.236194983e+01 -9.876380502e+02 -9.876380502e+02 +3.2891e-01 -2.9384e+00 +4.2455e+00 +3.5252e+00 -8.2057e-01 -8.1476e-01 +3.2175e-01 -4.3048e+00 -1.1957e+00 +3.0703e+00
467 0 +1.222183192e+01 -9.877781681e+02 -9.877781681e+02 +4.3901e-02 -3.1309e+00 +3.5852e+00 +3.1781e+00 -1.1998e+00 -4.6745e-01 +5.6123e-01 -4.6869e+00 -9.6866e-01 +2.5727e+00
511 0 +7.363638155e+00 -9.926363618e+02 -9.926363618e+02 +2.7239e-01 -3.0830e+00 +3.3609e+00 +3.9540e+00 -6.3553e-01 -7.0296e-01 -8.7756e-02 -4.5507e+00 -6.1847e-01 +2.9080e+00
522 0 +6.662987978e+00 -9.933370120e+02 -9.933370120e+02 -1.0233e-01 -3.3658e+00 +3.3460e+00 +4.0111e+00 -7.0014e-01 -2.3880e-01 +3.1848e-01 -4.4849e+00 -6.2595e-01 +2.2651e+00
567 0 +4.927414910e+00 -9.950725851e+02 -9.950725851e+02 -2.8807e-01 -3.1612e+00 +3.5551e+00 +3.8296e+00 -6.6335e-01 -1.8622e-01 -5.7286e-02 -4.4114e+00 -7.8714e-01 +2.2319e+00
571 0 +4.294538161e+00 -9.957054618e+02 -9.957054618e+02 -1.4703e-01 -3.1828e+00 +3.1546e+00 +3.4199e+00 -4.8635e-01 -4.0612e-01 +3.3595e-02 -4.5382e+00 -5.8136e-01 +2.0581e+00
600 0 +3.780808619e+00 -9.962191914e+02 -9.962191914e+02 -7.8675e-02 -3.2385e+00 +3.5005e+00 +3.4965e+00 -5.5845e-01 +3.3475e-02 +5.9467e-02 -4.4663e+00 -6.1666e-01 +1.9655e+00
623 0 +3.508222010e+00 -9.964917780e+02 -9.964917780e+02 -1.0667e-01 -3.3617e+00 +3.2795e+00 +3.4783e+00 -7.1654e-01 -1.4150e-01 -1.3911e-02 -4.3209e+00 -6.4479e-01 +1.9173e+00
651 0 +3.388611076e+00 -9.966113889e+02 -9.966113889e+02 -2.8406e-02 -3.2378e+00 +3.2959e+00 +3.1547e+00 -7.1471e-01 -3.3273e-01 -8.8657e-02 -4.4803e+00 -8.7455e-01 +1.9429e+00
679 0 +2.886221888e+00 -9.971137781e+02 -9.971137781e+02 -1.2704e-01 -3.2323e+00 +3.0567e+00 +3.3278e+00 -6.9132e-01 -2.6095e-01 -1.0555e-02 -4.4607e+00 -9.2060e-01 +1.8369e+00
683 0 +2.634583925e+00 -9.973654161e+02 -9.973654161e+02 -1.8200e-01 -3.1530e+00 +3.1553e+00 +3.2385e+00 -7.1983e-01 -7.8594e-02 -2.2679e-01 -4.1527e+00 -8.9893e-01 +1.8687e+00
755 0 +2.551011536e+00 -9.974489885e+02 -9.974489885e+02 -2.4062e-01 -3.2022e+00 +3.1500e+00 +3.4396e+00 -6.2157e-01 -2.5436e-02 -1.3825e-01 -4.2045e+00 -9.1842e-01 +1.8069e+00
761 0 +2.485306180e+00 -9.975146938e+02 -9.975146938e+02 -1.6220e-01 -3.2745e+00 +3.2112e+00 +3.5350e+00 -6.4844e-01 -1.1432e-01 -1.7049e-01 -4.2311e+00 -8.6517e-01 +1.8767e+00
769 0 +2.321639023e+00 -9.976783610e+02 -9.976783610e+02 -2.1435e-01 -3.2503e+00 +3.1965e+00 +3.4368e+00 -7.8134e-01 -3.6497e-02 -1.1903e-01 -4.3498e+00 -9.5345e-01 +1.7114e+00
773 0 +1.943400585e+00 -9.980565994e+02 -9.980565994e+02 -1.3082e-01 -3.2205e+00 +3.1796e+00 +3.4168e+00 -7.3174e-01 -1.1583e-01 -1.7333e-01 -4.2864e+00 -1.0086e+00 +1.7339e+00
779 0 +1.827889167e+00 -9.981721108e+02 -9.981721108e+02 -2.0035e-01 -3.3660e+00 +3.2215e+00 +3.5600e+00 -6.9103e-01 -5.1295e-02 -2.0887e-01 -4.3252e+00 -8.9290e-01 +1.6950e+00
784 0 +1.763167388e+00 -9.982368326e+02 -9.982368326e+02 -1.9008e-01 -3.3584e+00 +3.0525e+00 +3.5642e+00 -8.1861e-01 -1.8277e-01 -2.8854e-01 -4.1608e+00 -9.0972e-01 +1.7215e+00
788 0 +1.663359524e+00 -9.983366405e+02 -9.983366405e+02 -2.0669e-01 -3.2249e+00 +3.1604e+00 +3.4877e+00 -6.7745e-01 -1.2427e-01 -2.0557e-01 -4.3600e+00 -9.1572e-01 +1.6556e+00
800 0 +1.361111272e+00 -9.986388887e+02 -9.986388887e+02 -2.1270e-01 -3.3504e+00 +3.1229e+00 +3.6888e+00 -7.1446e-01 +2.0633e-02 -2.9931e-01 -4.2435e+00 -8.2414e-01 +1.5502e+00
818 0 +1.335985235e+00 -9.986640148e+02 -9.986640148e+02 -1.4681e-01 -3.4052e+00 +3.0270e+00 +3.7985e+00 -7.6163e-01 -2.1566e-03 -3.1996e-01 -4.1365e+00 -9.7929e-01 +1.5706e+00
838 0 +9.595230512e-01 -9.990404769e+02 -9.990404769e+02 -1.8056e-01 -3.4453e+00 +2.8965e+00 +3.6717e+00 -7.0901e-01 -1.1634e-01 -4.8764e-01 -4.0253e+00 -1.1071e+00 +1.5874e+00
892 0 +8.529815665e-01 -9.991470184e+02 -9.991470184e+02 -9.1007e-02 -3.4503e+00 +3.0910e+00 +3.6579e+00 -7.5867e-01 -9.6801e-02 -4.1621e-01 -4.1237e+00 -1.0206e+00 +1.5568e+00
906 0 +7.872571829e-01 -9.992127428e+02 -9.992127428e+02 -1.2070e-01 -3.4024e+00 +3.0431e+00 +3.5392e+00 -8.4656e-01 -1.3012e-01 -5.1978e-01 -4.0082e+00 -1.0125e+00 +1.5876e+00
911 0 +7.284766214e-01 -9.992715234e+02 -9.992715234e+02 -3.9125e-02 -3.4761e+00 +3.1013e+00 +3.6694e+00 -7.9609e-01 -1.9581e-01 -5.5240e-01 -4.0681e+00 -1.0769e+00 +1.5231e+00
993 0 +7.128991916e-01 -9.992871008e+02 -9.992871008e+02 -4.4883e-02 -3.3436e+00 +3.1095e+00 +3.5570e+00 -7.9182e-01 -6.8920e-02 -5.3754e-01 -4.1076e+00 -1.0950e+00 +1.6263e+00
995 0 +6.471836532e-01 -9.993528163e+02 -9.993528163e+02 -4.9795e-02 -3.4403e+00 +3.0100e+00 +3.5477e+00 -8.2107e-01 -1.3865e-01 -6.4257e-01 -4.0001e+00 -1.1160e+00 +1.5856e+00
1010 0 +6.471836532e-01 -9.993528163e+02 -9.993528163e+02 -4.9795e-02 -3.4403e+00 +3.0100e+00 +3.5477e+00 -8.2107e-01 -1.3865e-01 -6.4257e-01 -4.0001e+00 -1.1160e+00 +1.5856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.242405610e+05 +5.243724810e+05 +5.243724810e+05 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
14 0 +4.373416549e+05 +4.374735749e+05 +4.374735749e+05 -1.9129e-01 +8.6638e-02 -9.1532e-01 +1.1721e-01 -1.6508e-01 +2.1146e-01 +1.3490e-02 +1.3165e-01 -4.7776e-01 -1.1694e-01
27 0 +3.630147451e+05 +3.631466651e+05 +3.631466651e+05 -8.4016e-01 +1.4442e-01 -1.1701e+00 +2.9947e-01 -6.2079e-01 +4.2574e-01 -1.0653e-01 -1.1690e-01 -4.6172e-01 -3.4464e-01
33 0 +3.163920785e+05 +3.165239985e+05 +3.165239985e+05 +2.0292e-01 +9.9472e-02 -1.6446e+00 +3.9498e-01 -1.0681e+00 +7.1875e-02 +1.4107e-01 +4.9436e-01 -9.8575e-01 -6.0083e-01
36 0 +3.030061123e+05 +3.031380323e+05 +3.031380323e+05 -1.0398e+00 +6.4237e-01 -1.9346e+00 -3.2481e-02 -4.2845e-01 +7.9173e-01 -7.1882e-02 +2.7925e-01 -6.9076e-01 -6.5051e-01
47 0 +2.937004823e+05 +2.938324023e+05 +2.938324023e+05 -1.3513e+00 +1.3637e+00 -2.0258e+00 -2.3470e-01 -1.2392e+00 +2.2237e-01 +5.6459e-01 -1.2418e-01 -7.6553e-01 -5.3310e-01
49 0 +2.560676794e+05 +2.561995994e+05 +2.561995994e+05 -8.5197e-01 +3.6583e-02 -2.0051e+00 -3.3015e-01 -1.7782e+00 +1.1218e+00 -6.6521e-01 +3.4484e-01 -4.8570e-01 -1.0951e+00
50 0 +2.009362967e+05 +2.010682167e+05 +2.010682167e+05 -7.9223e-01 +6.8090e-01 -2.4908e+00 +3.1519e-02 -1.3749e+00 +9.9981e-01 -6.5514e-03 +9.8418e-01 -7.4635e-01 -4.8864e-01
58 0 +1.947395016e+05 +1.948714216e+05 +1.948714216e+05 -1.4570e+00 +7.7308e-01 -2.4758e+00 +2.7333e-01 -2.0474e+00 +5.1632e-01 -2.9400e-01 +3.7785e-01 -8.6338e-01 -7.3898e-01
65 0 +1.072352036e+05 +1.073671236e+05 +1.073671236e+05 -2.6546e+00 +1.6774e+00 -2.6886e+00 -7.4285e-01 -3.3499e+00 +1.3411e-02 -8.5507e-01 +6.4437e-01 -7.9792e-01 -1.0999e+00
72 0 +1.068555234e+05 +1.069874434e+05 +1.069874434e+05 -1.5836e+00 +1.3285e+00 -1.9169e+00 +4.2636e-01 -3.7488e+00 +2.2771e+00 -1.5662e+00 +1.2465e+00 -1.1714e+00 -2.3658e-01
73 0 +6.293430085e+04 +6.306622085e+04 +6.306622085e+04 -2.2599e+00 +1.3039e+00 -3.0100e+00 -4.0583e-01 -3.4945e+00 -4.0100e-01 -1.4187e+00 +1.5788e+00 -7.1097e-01 -3.7396e-01
105 0 +5.959895829e+04 +5.973087829e+04 +5.973087829e+04 -1.0749e+00 +3.0733e+00 -3.9253e+00 +4.7637e-01 -2.8249e+00 +3.9771e-01 -2.2317e+00 +2.7188e+00 +1.3591e-01 -1.5806e+00
106 0 +5.783007426e+04 +5.796199426e+04 +5.796199426e+04 -4.3568e+00 +1.4140e+00 -4.0755e+00 -3.0262e-01 -3.7547e+00 -1.2261e+00 -1.3602e+00 +1.2328e+00 +1.5096e+00 +4.3612e-01
110 0 +2.884052588e+04 +2.897244588e+04 +2.897244588e+04 -4.2779e+00 +1.7782e+00 -3.3843e+00 -1.2484e+00 -4.6110e+00 -1.2829e+00 -1.6771e+00 +1.5627e+00 -1.1679e+00 -5.6066e-01
118 0 +1.786671737e+04 +1.799863737e+04 +1.799863737e+04 -5.2296e+00 +1.7315e+00 -3.6927e+00 -1.6580e+00 -4.1182e+00 -2.2419e-01 -1.1351e+00 +3.5324e+00 -4.7924e-01 -8.1542e-01
121 0 +7.729056613e+03 +7.860976613e+03 +7.860976613e+03 -4.5431e+00 +2.6342e+00 -4.9693e+00 -3.5298e-01 -3.5777e+00 -2.0440e-01 -2.9642e+00 +2.7500e+00 -1.0055e+00 -9.6037e-01
134 0 +3.434057918e+03 +3.565977918e+03 +3.565977918e+03 -6.2125e+00 +1.5361e+00 -5.6585e+00 -4.4341e-01 -4.2334e+00 -4.7509e-01 -1.7681e+00 +4.5182e+00 -7.4095e-01 -2.2307e+00
140 0 +4.355858361e+01 +1.754785836e+02 +1.754785836e+02 -6.4910e+00 +1.9976e+00 -5.1571e+00 +1.3694e+00 -4.4221e+00 +8.5621e-01 -3.3113e+00 +3.9239e+00 -1.4091e+00 +6.6492e-01
372 0 +4.073930514e+01 +1.726593051e+02 +1.726593051e+02 -6.8974e+00 +3.2671e+00 -4.5700e+00 +7.6225e-01 -2.5707e+00 +1.6370e+00 -3.6709e+00 +5.2533e+00 -3.1440e-01 +4.3675e-01
388 0 +3.827732761e+01 +1.701973276e+02 +1.701973276e+02 -6.9571e+00 +3.8004e+00 -4.2999e+00 +1.4069e-01 -3.4217e+00 +5.9421e-01 -4.1580e+00 +4.3500e+00 -1.4374e+00 +1.7726e+00
396 0 +2.351808419e+01 +1.554380842e+02 +1.554380842e+02 -5.5486e+00 +3.1191e+00 -4.3588e+00 +8.4428e-01 -2.7986e+00 +8.0148e-01 -3.8070e+00 +3.8608e+00 -7.2485e-01 +1.2727e+00
433 0 +1.927457664e+01 +1.511945766e+02 +1.511945766e+02 -5.5436e+00 +2.9217e+00 -4.2171e+00 +7.9540e-01 -2.7981e+00 +1.3658e+00 -3.3659e+00 +4.5273e+00 -7.4960e-01 +2.1943e+00
542 0 +1.373058388e+01 +1.456505839e+02 +1.456505839e+02 -4.8641e+00 +2.3553e+00 -3.7622e+00 +5.2622e-01 -2.1954e+00 +1.2394e+00 -3.4243e+00 +4.9422e+00 -8.9355e-01 +2.4549e+00
546 0 +1.046607304e+01 +1.423860730e+02 +1.423860730e+02 -5.3144e+00 +2.3492e+00 -3.8375e+00 +4.6754e-01 -2.3672e+00 +1.8482e+00 -3.2495e+00 +4.3310e+00 -4.7750e-01 +2.2877e+00
560 0 +8.847776444e+00 +1.407677764e+02 +1.407677764e+02 -4.8970e+00 +2.4982e+00 -3.7776e+00 +6.1348e-01 -2.3533e+00 +2.3692e+00 -3.7271e+00 +4.0091e+00 -5.5634e-01 +2.6324e+00
662 0 +7.595142407e+00 +1.395151424e+02 +1.395151424e+02 -4.9195e+00 +1.7603e+00 -3.5840e+00 +8.2250e-01 -2.6210e+00 +2.2774e+00 -3.1967e+00 +4.0383e+00 -1.1706e+00 +2.0412e+00
673 0 +7.514979418e+00 +1.394349794e+02 +1.394349794e+02 -4.7107e+00 +1.7692e+00 -3.7453e+00 +6.3789e-01 -2.3914e+00 +2.2693e+00 -3.2851e+00 +3.9706e+00 -1.0774e+00 +1.7963e+00
693 0 +6.806415352e+00 +1.387264154e+02 +1.387264154e+02 -5.1042e+00 +1.8172e+00 -3.8692e+00 +3.9319e-01 -2.4486e+00 +2.0503e+00 -3.3099e+00 +4.1423e+00 -1.0010e+00 +2.1396e+00
699 0 +6.624156772e+00 +1.385441568e+02 +1.385441568e+02 -5.3419e+00 +1.8191e+00 -3.7722e+00 +7.1001e-01 -2.2611e+00 +2.1685e+00 -3.3484e+00 +3.9269e+00 -1.0396e+00 +2.0923e+00
700 0 +6.099508754e+00 +1.380195088e+02 +1.380195088e+02 -5.4517e+00 +1.8229e+00 -3.6729e+00 +4.7409e-01 -2.2462e+00 +2.1133e+00 -3.3309e+00 +3.9473e+00 -1.2135e+00 +2.2074e+00
731 0 +4.703655302e+00 +1.366236553e+02 +1.366236553e+02 -5.1680e+00 +1.9622e+00 -3.5803e+00 +4.7876e-01 -2.3069e+00 +2.2099e+00 -3.3401e+00 +3.8949e+00 -1.1994e+00 +2.4791e+00
743 0 +2.761753669e+00 +1.346817537e+02 +1.346817537e+02 -4.9342e+00 +1.9749e+00 -3.6861e+00 +1.2066e-01 -1.9149e+00 +2.2305e+00 -3.1980e+00 +3.7409e+00 -1.1567e+00 +2.3159e+00
757 0 +2.600034914e+00 +1.345200349e+02 +1.345200349e+02 -4.3393e+00 +1.7479e+00 -3.8284e+00 +3.8656e-01 -1.9897e+00 +2.3009e+00 -3.2738e+00 +3.7049e+00 -1.2038e+00 +2.5783e+00
765 0 +2.447237936e+00 +1.343672379e+02 +1.343672379e+02 -4.8555e+00 +2.1037e+00 -3.7620e+00 +5.1735e-02 -1.7737e+00 +2.1507e+00 -3.3204e+00 +3.6016e+00 -1.2528e+00 +2.5016e+00
796 0 +2.198360376e+00 +1.341183604e+02 +1.341183604e+02 -4.6346e+00 +1.9384e+00 -3.9588e+00 -3.4588e-02 -1.9098e+00 +2.0098e+00 -3.3107e+00 +3.5865e+00 -1.3567e+00 +2.6117e+00
844 0 +1.781057110e+00 +1.337010571e+02 +1.337010571e+02 -4.5010e+00 +2.2757e+00 -3.7909e+00 -1.5853e-01 -1.7440e+00 +2.1186e+00 -3.2372e+00 +3.7993e+00 -1.4015e+00 +2.6651e+00
859 0 +1.591917119e+00 +1.335119171e+02 +1.335119171e+02 -4.5914e+00 +2.0784e+00 -3.7942e+00 -2.8236e-02 -1.8561e+00 +2.2012e+00 -3.2327e+00 +3.7861e+00 -1.3365e+00 +2.6205e+00
869 0 +9.745330461e-01 +1.328945330e+02 +1.328945330e+02 -4.4106e+00 +2.0209e+00 -3.7769e+00 -1.2530e-01 -1.7308e+00 +2.2911e+00 -3.2275e+00 +3.7474e+00 -1.4793e+00 +2.7043e+00
973 0 +9.020324038e-01 +1.328220324e+02 +1.328220324e+02 -4.3655e+00 +1.9202e+00 -3.7892e+00 -1.7706e-01 -1.7854e+00 +2.1881e+00 -3.3253e+00 +3.6180e+00 -1.3989e+00 +2.8164e+00
992 0 +7.903771762e-01 +1.327103772e+02 +1.327103772e+02 -4.3583e+00 +1.9890e+00 -3.7524e+00 -2.4970e-01 -1.7173e+00 +2.2084e+00 -3.2739e+00 +3.6973e+00 -1.3726e+00 +2.7680e+00
1009 0 +7.364448521e-01 +1.326564449e+02 +1.326564449e+02 -4.3294e+00 +1.8862e+00 -3.7502e+00 -2.0730e-01 -1.7994e+00 +2.2501e+00 -3.2904e+00 +3.6773e+00 -1.3572e+00 +2.8877e+00
1010 0 +7.364448521e-01 +1.326564449e+02 +1.326564449e+02 -4.3294e+00 +1.8862e+00 -3.7502e+00 -2.0730e-01 -1.7994e+00 +2.2501e+00 -3.2904e+00 +3.6773e+00 -1.3572e+00 +2.8877e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.467529397e+04 +1.526613397e+04 +1.526613397e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
9 0 +9.408919523e+03 +9.999759523e+03 +9.999759523e+03 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
18 0 +7.883110818e+03 +8.473950818e+03 +8.473950818e+03 -3.6279e-01 +2.0151e-01 -2.6490e-01 +4.6883e-01 -6.9337e-01 -6.4697e-01 +1.4532e-01 +8.6582e-03 -4.7706e-01 +3.0526e-01
19 0 +6.101425043e+03 +6.692265043e+03 +6.692265043e+03 -2.9943e-01 +3.6330e-01 -2.4301e-01 +2.6457e-01 -1.0487e-01 -3.6125e-01 +8.3568e-01 -1.2887e-01 -1.8853e-01 -2.6489e-02
26 0 +1.145849511e+03 +1.736689511e+03 +1.736689511e+03 -6.0805e-01 +1.2857e-01 -5.2934e-01 +1.0020e+00 -4.3455e-01 -3.2284e-01 +9.7686e-01 -1.0289e-01 -3.4800e-01 -1.1568e-01
38 0 +9.806769249e+02 +1.571516925e+03 +1.571516925e+03 -8.4367e-01 +4.8997e-01 -4.8879e-01 +1.1966e+00 -8.6487e-01 -7.2713e-01 +1.3995e+00 +2.4884e-03 -8.8756e-01 -2.5421e-01
40 0 +1.478829409e+02 +7.387229409e+02 +7.387229409e+02 -3.8371e-01 +7.8834e-01 +1.4292e-01 +1.2846e+00 -4.9125e-01 -3.1465e-01 +1.1104e+00 +5.9242e-01 -6.9660e-01 +5.0042e-02
43 0 +1.138199222e+02 +7.046599222e+02 +7.046599222e+02 -8.0928e-01 +8.7519e-01 -5.2248e-01 +9.6730e-01 -1.0304e+00 -6.0894e-02 +1.3517e+00 +6.8711e-01 -6.4659e-01 +3.2005e-01
62 0 +1.096785847e+02 +7.005185847e+02 +7.005185847e+02 -6.5950e-01 +8.1241e-01 -8.0872e-01 +1.8487e+00 -5.5327e-01 -6.3282e-01 +7.9122e-01 +5.5279e-03 -2.4220e-01 +2.8757e-01
135 0 +1.081531394e+02 +6.989931394e+02 +6.989931394e+02 -1.8735e-01 +4.7822e-01 -6.3015e-01 +1.4726e+00 -5.9123e-01 -1.0845e-01 +1.7704e+00 +4.5405e-01 +2.7838e-01 +6.2464e-01
137 0 +9.294661919e+01 +6.837866192e+02 +6.837866192e+02 -7.2093e-01 +5.7147e-02 -3.5154e-01 +1.3468e+00 -1.1195e+00 +1.9080e-01 +1.2085e+00 +7.0564e-01 +2.6214e-01 -7.6038e-02
